Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
201, torque, FreeMode, 60.98, 0.7629647, 0.1671876, 6.983967, 0, False, 0, 0,0.4077341,-0.02562941,4.211997,4.231763
202, torque, FreeMode, 61, 0.7727367, 0.1671876, 7.069215, 0, False, 0, 0,0.4497157,-0.01670084,4.257391,4.28111
203, torque, FreeMode, 61.02, 0.7825579, 0.1671876, 7.154886, 0, False, 0, 0,0.4121507,-0.03263875,4.271219,4.291182
204, torque, FreeMode, 61.04, 0.7924059, 0.1671876, 7.240786, 0, False, 0, 0,0.461474,-0.01517789,4.287724,4.312513
205, torque, FreeMode, 61.06, 0.8022603, 0.1671876, 7.326737, 0, False, 0, 0,0.45297,-0.02710757,4.267023,4.291084
206, torque, FreeMode, 61.08, 0.8120979, 0.1671876, 7.412537, 0, False, 0, 0,0.4805276,-0.01336306,4.271886,4.298849
207, torque, FreeMode, 61.1, 0.8219198, 0.1671876, 7.498196, 0, False, 0, 0,0.4739444,-0.007033187,4.265854,4.292108
208, torque, FreeMode, 61.12, 0.831723, 0.1671876, 7.583688, 0, False, 0, 0,0.4537657,-0.01615249,4.243896,4.268117
209, torque, FreeMode, 61.14, 0.8415028, 0.1671876, 7.668972, 0, False, 0, 0,0.465889,-0.002694068,4.251764,4.277214
210, torque, FreeMode, 61.16, 0.8512607, 0.1671876, 7.754061, 0, False, 0, 0,0.4524962,-0.002276845,4.227088,4.251239
211, torque, FreeMode, 61.18, 0.860987, 0.1671876, 7.838873, 0, False, 0, 0,0.4745315,0.00762922,4.222797,4.249382
212, torque, FreeMode, 61.2, 0.8706635, 0.1671876, 7.923247, 0, False, 0, 0,0.4601297,0.01145794,4.185854,4.211084
213, torque, FreeMode, 61.22, 0.8802828, 0.1671876, 8.007119, 0, False, 0, 0,0.4690063,0.003540435,4.179811,4.206043
214, torque, FreeMode, 61.24, 0.8898399, 0.1671876, 8.090446, 0, False, 0, 0,0.4635645,0.004076865,4.155732,4.181509
215, torque, FreeMode, 61.26, 0.8993385, 0.1671876, 8.173262, 0, False, 0, 0,0.4590287,0.01122926,4.118205,4.143724
216, torque, FreeMode, 61.28, 0.9087746, 0.1671876, 8.25553, 0, False, 0, 0,0.4705172,0.006139138,4.092409,4.119373
217, torque, FreeMode, 61.3, 0.9181448, 0.1671876, 8.337221, 0, False, 0, 0,0.471453,0.01127694,4.052212,4.079561
218, torque, FreeMode, 61.32, 0.9274507, 0.1671876, 8.41835, 0, False, 0, 0,0.4696321,0.002336449,4.040149,4.067353
219, torque, FreeMode, 61.34, 0.9366964, 0.1671876, 8.498952, 0, False, 0, 0,0.4584506,0.007068949,4.01192,4.038036
220, torque, FreeMode, 61.36, 0.9458823, 0.1671876, 8.579031, 0, False, 0, 0,0.4542994,0.006366845,3.989794,4.01558
221, torque, FreeMode, 61.38, 0.9550121, 0.1671876, 8.65862, 0, False, 0, 0,0.4428524,0.03118444,3.963952,3.988735
222, torque, FreeMode, 61.4, 0.964087, 0.1671876, 8.737728, 0, False, 0, 0,0.4498796,0.01003719,3.946595,3.972167
223, torque, FreeMode, 61.42, 0.973115, 0.1671876, 8.816426, 0, False, 0, 0,0.448011,0.009453081,3.927522,3.953003
224, torque, FreeMode, 61.44, 0.982099, 0.1671876, 8.894739, 0, False, 0, 0,0.4367758,0.01910881,3.905255,3.92965
225, torque, FreeMode, 61.46, 0.9910448, 0.1671876, 8.972718, 0, False, 0, 0,0.4364361,0.01405445,3.895241,3.91964
226, torque, FreeMode, 61.48, 0.9999623, 0.1671876, 9.050448, 0, False, 0, 0,0.4088994,0.03311558,3.884799,3.906399
227, torque, FreeMode, 61.5, 1.008858, 0.1671876, 9.127986, 0, False, 0, 0,0.431191,0.006842457,3.872687,3.896624
228, torque, FreeMode, 61.52, 1.017744, 0.1671876, 9.20544, 0, False, 0, 0,0.4105027,0.007831872,3.859718,3.881494
229, torque, FreeMode, 61.54, 1.026624, 0.1671876, 9.28284, 0, False, 0, 0,0.4239913,0.005651469,3.866177,3.889361
230, torque, FreeMode, 61.56, 1.035498, 0.1671876, 9.360189, 0, False, 0, 0,0.4229359,0.004911311,3.864152,3.887232
231, torque, FreeMode, 61.58, 1.044369, 0.1671876, 9.437513, 0, False, 0, 0,0.4023966,0.00852327,3.853185,3.874149
232, torque, FreeMode, 61.6, 1.05323, 0.1671877, 9.514741, 0, False, 0, 0,0.4243247,0.007492132,3.857667,3.880941
233, torque, FreeMode, 61.62, 1.06208, 0.1671877, 9.591877, 0, False, 0, 0,0.4043635,0.009166985,3.848655,3.86985
234, torque, FreeMode, 61.64, 1.070904, 0.1671877, 9.668782, 0, False, 0, 0,0.4225694,0.001001335,3.838833,3.86202
235, torque, FreeMode, 61.66, 1.079699, 0.1671877, 9.74544, 0, False, 0, 0,0.4158819,-0.0010967,3.819903,3.842475
236, torque, FreeMode, 61.68, 1.088464, 0.1671877, 9.821831, 0, False, 0, 0,0.4203909,0.007903395,3.810795,3.833921
237, torque, FreeMode, 61.7, 1.097199, 0.1671877, 9.897965, 0, False, 0, 0,0.4092069,0.001812285,3.791921,3.813937
238, torque, FreeMode, 61.72, 1.105916, 0.1671877, 9.973938, 0, False, 0, 0,0.4179412,-0.002992085,3.788241,3.811228
239, torque, FreeMode, 61.74, 1.114616, 0.1671877, 10.04976, 0, False, 0, 0,0.4204624,-0.00708087,3.775367,3.798715
240, torque, FreeMode, 61.76, 1.123309, 0.1671877, 10.12552, 0, False, 0, 0,0.4091259,-0.01290411,3.764257,3.786447
241, torque, FreeMode, 61.78, 1.132007, 0.1671877, 10.20133, 0, False, 0, 0,0.4136438,-0.004070904,3.768453,3.791089
242, torque, FreeMode, 61.8, 1.140702, 0.1671878, 10.27716, 0, False, 0, 0,0.3976522,-0.01397697,3.738222,3.759339
243, torque, FreeMode, 61.82, 1.1494, 0.1671878, 10.35319, 0, False, 0, 0,0.398138,-0.01431671,3.74485,3.765982
244, torque, FreeMode, 61.84, 1.158096, 0.1671878, 10.42951, 0, False, 0, 0,0.4044798,-0.04265211,3.737793,3.759856
245, torque, FreeMode, 61.86, 1.166773, 0.1671878, 10.50623, 0, False, 0, 0,0.3869229,-0.01935092,3.759491,3.779399
246, torque, FreeMode, 61.88, 1.175412, 0.1671878, 10.58345, 0, False, 0, 0,0.3801736,-0.0384322,3.751431,3.770841
247, torque, FreeMode, 61.9, 1.183987, 0.1671878, 10.66133, 0, False, 0, 0,0.3766629,-0.01497234,3.788861,3.807567
248, torque, FreeMode, 61.92, 1.192452, 0.1671878, 10.73982, 0, False, 0, 0,0.3678119,-0.01937107,3.810032,3.827794
249, torque, FreeMode, 61.94, 1.200765, 0.1671878, 10.81904, 0, False, 0, 0,0.3802034,-0.03514209,3.806313,3.825416
250, torque, FreeMode, 61.96, 1.208877, 0.1671878, 10.89906, 0, False, 0, 0,0.3462653,-0.01203986,3.87016,3.885638
251, torque, FreeMode, 61.98, 1.21673, 0.1671878, 10.97984, 0, False, 0, 0,0.3489057,-0.006055693,3.880031,3.895691
252, torque, FreeMode, 62, 1.224259, 0.1671878, 11.06113, 0, False, 0, 0,0.3111947,2.384131E-05,3.919512,3.931846
253, torque, FreeMode, 62.02, 1.231408, 0.1671878, 11.14289, 0, False, 0, 0,0.3214464,0.008833206,3.906685,3.919897
254, torque, FreeMode, 62.04, 1.238123, 0.1671878, 11.22502, 0, False, 0, 0,0.2757535,0.008596432,3.952117,3.961735
255, torque, FreeMode, 62.06, 1.244351, 0.1671878, 11.30743, 0, False, 0, 0,0.2453331,0.009822621,3.959231,3.966837
256, torque, FreeMode, 62.08, 1.250041, 0.1671878, 11.3901, 0, False, 0, 0,0.240678,0.04289052,3.957562,3.965106
257, torque, FreeMode, 62.1, 1.255152, 0.1671878, 11.47286, 0, False, 0, 0,0.1887576,0.0206585,3.975586,3.980119
258, torque, FreeMode, 62.12, 1.259656, 0.1671878, 11.55539, 0, False, 0, 0,0.1917378,0.02533139,3.934246,3.938997
259, torque, FreeMode, 62.14, 1.263535, 0.1671878, 11.63745, 0, False, 0, 0,0.1365928,0.01509155,3.93601,3.938408
260, torque, FreeMode, 62.16, 1.266787, 0.1671878, 11.71872, 0, False, 0, 0,0.1363425,0.0240678,3.878409,3.88088
261, torque, FreeMode, 62.18, 1.269411, 0.1671878, 11.79898, 0, False, 0, 0,0.08216313,0.01869159,3.851087,3.852009
262, torque, FreeMode, 62.2, 1.271385, 0.1671878, 11.87829, 0, False, 0, 0,0.07614579,0.02320202,3.785053,3.78589
263, torque, FreeMode, 62.22, 1.272715, 0.1671878, 11.9565, 0, False, 0, 0,0.01827436,0.009202747,3.749428,3.749484
264, torque, FreeMode, 62.24, 1.273406, 0.1671878, 12.03351, 0, False, 0, 0,-0.01257629,0.01306504,3.692971,3.693016
265, torque, FreeMode, 62.26, 1.27344, 0.1671878, 12.1094, 0, False, 0, 0,-0.01545513,0.01771409,3.622115,3.622191
266, torque, FreeMode, 62.28, 1.272824, 0.1671878, 12.18412, 0, False, 0, 0,-0.06745899,0.01152727,3.581585,3.582239
267, torque, FreeMode, 62.3, 1.272245, 0.1671878, 12.25436, 0, False, 0, 0,-0.04503624,0.0145432,3.352613,3.352947
268, torque, FreeMode, 62.32, 1.2717, 0.1671878, 12.32038, 0, False, 0, 0,-0.05957944,0.004684818,3.150391,3.150958
269, torque, FreeMode, 62.34, 1.271188, 0.1671878, 12.38244, 0, False, 0, 0,-0.0406554,0.007700744,2.94321,2.943501
270, torque, FreeMode, 62.36, 1.270707, 0.1671878, 12.44078, 0, False, 0, 0,-0.05124475,0.002634968,2.775897,2.776371
271, torque, FreeMode, 62.38, 1.270255, 0.1671878, 12.49562, 0, False, 0, 0,-0.03857524,0.01175377,2.592266,2.59258
272, torque, FreeMode, 62.4, 1.26983, 0.1671878, 12.54717, 0, False, 0, 0,-0.04615082,0.0001668892,2.442828,2.443264
273, torque, FreeMode, 62.42, 1.269431, 0.1671878, 12.59562, 0, False, 0, 0,-0.04975086,0.0010967,2.283187,2.283729
274, torque, FreeMode, 62.44, 1.269055, 0.1671878, 12.64117, 0, False, 0, 0,-0.03237054,0.001573527,2.141665,2.14191
275, torque, FreeMode, 62.46, 1.268702, 0.1671878, 12.68398, 0, False, 0, 0,-0.04014281,-0.0009298112,2.009441,2.009842
276, torque, FreeMode, 62.48, 1.26837, 0.1671878, 12.72423, 0, False, 0, 0,-0.0264877,0.01150343,1.874928,1.875151
277, torque, FreeMode, 62.5, 1.268058, 0.1671878, 12.76206, 0, False, 0, 0,-0.03603614,-0.002479496,1.767023,1.767392
278, torque, FreeMode, 62.52, 1.267765, 0.1671878, 12.79762, 0, False, 0, 0,-0.02407973,-0.004947072,1.662645,1.662827
279, torque, FreeMode, 62.54, 1.267489, 0.1671878, 12.83105, 0, False, 0, 0,-0.03558995,-0.0005961465,1.549647,1.550056
280, torque, FreeMode, 62.56, 1.26723, 0.1671878, 12.86247, 0, False, 0, 0,-0.02756652,-0.003707324,1.457992,1.458257
281, torque, FreeMode, 62.58, 1.266986, 0.1671878, 12.892, 0, False, 0, 0,-0.03315134,-0.002860958,1.352518,1.352927
282, torque, FreeMode, 62.6, 1.266757, 0.1671878, 12.91977, 0, False, 0, 0,-0.02769765,-0.001954988,1.273841,1.274144
283, torque, FreeMode, 62.62, 1.266542, 0.1671878, 12.94587, 0, False, 0, 0,-0.02496185,0.004446405,1.207038,1.207304
284, torque, FreeMode, 62.64, 1.26634, 0.1671878, 12.9704, 0, False, 0, 0,-0.01883464,0.003004005,1.12736,1.127522
285, torque, FreeMode, 62.66, 1.26615, 0.1671878, 12.99346, 0, False, 0, 0,-0.01652203,0.006890139,1.085924,1.086072
286, torque, FreeMode, 62.68, 1.265971, 0.1671877, 13.01514, 0, False, 0, 0,-0.02320356,0.008135848,1.002241,1.002543
287, torque, FreeMode, 62.7, 1.265803, 0.1671877, 13.03551, 0, False, 0, 0,-0.02822158,0.01072468,0.9705742,0.9710436
288, torque, FreeMode, 62.72, 1.264063, 0.1671877, 13.05765, 0, False, 0, 0,-0.1001991,0.004571571,1.053691,1.058454
289, torque, FreeMode, 62.74, 1.260823, 0.1671877, 13.08144, 0, False, 0, 0,-0.1764674,0.002884799,1.14219,1.155745
290, torque, FreeMode, 62.76, 1.256067, 0.1671877, 13.10692, 0, False, 0, 0,-0.2553345,0.004136468,1.250906,1.276706
291, torque, FreeMode, 62.78, 1.249767, 0.1671877, 13.13416, 0, False, 0, 0,-0.3285691,0.00126359,1.323097,1.363285
292, torque, FreeMode, 62.8, 1.241916, 0.1671877, 13.16319, 0, False, 0, 0,-0.4291973,-0.003230498,1.430526,1.493528
293, torque, FreeMode, 62.82, 1.232594, 0.1671877, 13.19388, 0, False, 0, 0,-0.4876323,-0.0006675568,1.508201,1.585073
294, torque, FreeMode, 62.84, 1.221875, 0.1671877, 13.22614, 0, False, 0, 0,-0.5716193,-0.009417319,1.604949,1.703731
295, torque, FreeMode, 62.86, 1.209788, 0.1671877, 13.25992, 0, False, 0, 0,-0.6230386,-0.003970336,1.665347,1.778082
296, torque, FreeMode, 62.88, 1.196346, 0.1671877, 13.29524, 0, False, 0, 0,-0.709142,-0.01195046,1.752289,1.890381
297, torque, FreeMode, 62.9, 1.181613, 0.1671877, 13.332, 0, False, 0, 0,-0.7615333,-0.005859002,1.818758,1.971763
298, torque, FreeMode, 62.92, 1.165657, 0.1671877, 13.37012, 0, False, 0, 0,-0.8245339,-0.006866298,1.889281,2.061379
299, torque, FreeMode, 62.94, 1.148517, 0.1671877, 13.40954, 0, False, 0, 0,-0.912407,-0.01870947,1.961758,2.163639
300, torque, FreeMode, 62.96, 1.130253, 0.1671877, 13.45019, 0, False, 0, 0,-0.9464852,-0.009667652,2.016164,2.227296
301, torque, FreeMode, 62.98, 1.110924, 0.1671877, 13.492, 0, False, 0, 0,-1.041719,-0.02250024,2.069283,2.316812
302, torque, FreeMode, 63, 1.090609, 0.1671877, 13.53486, 0, False, 0, 0,-1.054215,-0.01035905,2.128266,2.375078
303, torque, FreeMode, 63.02, 1.069363, 0.1671877, 13.57871, 0, False, 0, 0,-1.139698,-0.01854854,2.18005,2.460055
304, torque, FreeMode, 63.04, 1.047278, 0.1671877, 13.6234, 0, False, 0, 0,-1.142944,-0.01267407,2.221814,2.498588
305, torque, FreeMode, 63.06, 1.024425, 0.1671877, 13.66886, 0, False, 0, 0,-1.213421,-0.02403204,2.253576,2.559604
306, torque, FreeMode, 63.08, 1.000832, 0.1671877, 13.71504, 0, False, 0, 0,-1.220073,-0.009453081,2.292056,2.596573
307, torque, FreeMode, 63.1, 0.976542, 0.1671877, 13.76192, 0, False, 0, 0,-1.252086,-0.01479353,2.329964,2.645122
308, torque, FreeMode, 63.12, 0.9515756, 0.1671877, 13.80946, 0, False, 0, 0,-1.319301,-0.03030231,2.356285,2.700657
309, torque, FreeMode, 63.14, 0.9259625, 0.1671877, 13.85765, 0, False, 0, 0,-1.311403,-0.01641474,2.40082,2.735687
310, torque, FreeMode, 63.16, 0.8996703, 0.1671877, 13.90656, 0, False, 0, 0,-1.378025,-0.03355665,2.415745,2.781349
311, torque, FreeMode, 63.18, 0.8726705, 0.1671877, 13.95624, 0, False, 0, 0,-1.388664,-0.01486506,2.44116,2.808535
312, torque, FreeMode, 63.2, 0.844993, 0.1671877, 14.00663, 0, False, 0, 0,-1.452082,-0.03269864,2.453978,2.851599
313, torque, FreeMode, 63.22, 0.8166281, 0.1671877, 14.05774, 0, False, 0, 0,-1.44982,-0.01891212,2.489414,2.880889
314, torque, FreeMode, 63.24, 0.7875743, 0.1671877, 14.10954, 0, False, 0, 0,-1.474698,-0.02050949,2.51235,2.913255
315, torque, FreeMode, 63.26, 0.7578461, 0.1671877, 14.16197, 0, False, 0, 0,-1.521067,-0.03928452,2.531995,2.954012
316, torque, FreeMode, 63.28, 0.7274392, 0.1671877, 14.21499, 0, False, 0, 0,-1.534579,-0.0167366,2.552975,2.978741
317, torque, FreeMode, 63.3, 0.6963597, 0.1671877, 14.26856, 0, False, 0, 0,-1.577115,-0.03825935,2.568568,3.014348
318, torque, FreeMode, 63.32, 0.6645854, 0.1671877, 14.32263, 0, False, 0, 0,-1.5969,-0.02217838,2.585686,3.039137
319, torque, FreeMode, 63.34, 0.6321029, 0.1671877, 14.37718, 0, False, 0, 0,-1.637764,-0.03583349,2.600276,3.073271
320, torque, FreeMode, 63.36, 0.5988777, 0.1671877, 14.43219, 0, False, 0, 0,-1.666146,-0.01535673,2.617608,3.102926
321, torque, FreeMode, 63.38, 0.564907, 0.1671877, 14.48759, 0, False, 0, 0,-1.695162,-0.02511682,2.632319,3.131024
322, torque, FreeMode, 63.4, 0.5301912, 0.1671877, 14.54333, 0, False, 0, 0,-1.726945,-0.01260013,2.647959,3.161358
323, torque, FreeMode, 63.42, 0.4947421, 0.1671877, 14.59931, 0, False, 0, 0,-1.761024,-0.009906066,2.652298,3.183707
324, torque, FreeMode, 63.44, 0.4585389, 0.1671877, 14.65551, 0, False, 0, 0,-1.799605,-0.02107572,2.667747,3.218058
325, torque, FreeMode, 63.46, 0.4215776, 0.1671877, 14.71187, 0, False, 0, 0,-1.831142,0.002115916,2.672516,3.239665
326, torque, FreeMode, 63.48, 0.3838538, 0.1671877, 14.76833, 0, False, 0, 0,-1.866554,0.009816661,2.678667,3.26487
327, torque, FreeMode, 63.5, 0.345383, 0.1671877, 14.82483, 0, False, 0, 0,-1.905927,0.004374881,2.677761,3.286788
328, torque, FreeMode, 63.52, 0.3061022, 0.1671877, 14.88139, 0, False, 0, 0,-1.937954,0.001490082,2.691255,3.316402
329, torque, FreeMode, 63.54, 0.266016, 0.1671877, 14.93795, 0, False, 0, 0,-1.97939,-0.0009478729,2.689527,3.339392
330, torque, FreeMode, 63.56, 0.2251256, 0.1671877, 14.99447, 0, False, 0, 0,-2.017502,-0.001466241,2.688919,3.361636
331, torque, FreeMode, 63.58, 0.183453, 0.1671877, 15.05088, 0, False, 0, 0,-2.052566,0.005239128,2.708039,3.398019
332, torque, FreeMode, 63.6, 0.1410086, 0.1671877, 15.10716, 0, False, 0, 0,-2.0971,0.0008404063,2.709613,3.426343
333, torque, FreeMode, 63.62, 0.0978049, 0.1671877, 15.16326, 0, False, 0, 0,-2.124546,-0.002473536,2.729163,3.458617
334, torque, FreeMode, 63.64, 0.05383253, 0.1671877, 15.2192, 0, False, 0, 0,-2.17073,-0.0004053023,2.705321,3.468549
335, torque, FreeMode, 63.66, 0.009105939, 0.1671877, 15.27495, 0, False, 0, 0,-2.202367,0.006735171,2.700839,3.484967
336, torque, FreeMode, 63.68, -0.03642039, 0.1671877, 15.33053, 0, False, 0, 0,-2.250166,0.00817757,2.678524,3.498257
337, torque, FreeMode, 63.7, -0.0827927, 0.1671877, 15.38599, 0, False, 0, 0,-2.281965,0.01080217,2.681896,3.52137
338, torque, FreeMode, 63.72, -0.1300152, 0.1671877, 15.44129, 0, False, 0, 0,-2.328778,0.004869588,2.662073,3.536928
339, torque, FreeMode, 63.74, -0.1780716, 0.1671877, 15.49642, 0, False, 0, 0,-2.369645,0.007194116,2.648913,3.554153
340, torque, FreeMode, 63.76, -0.2269493, 0.1671877, 15.55135, 0, False, 0, 0,-2.405542,0.01467433,2.637564,3.569817
341, torque, FreeMode, 63.78, -0.2766653, 0.1671877, 15.60606, 0, False, 0, 0,-2.451508,0.006395432,2.622687,3.590045
342, torque, FreeMode, 63.8, -0.3272187, 0.1671877, 15.66055, 0, False, 0, 0,-2.486136,0.01016236,2.627694,3.617424
343, torque, FreeMode, 63.82, -0.3785621, 0.1671877, 15.71475, 0, False, 0, 0,-2.53429,0.003433149,2.625691,3.649232
344, torque, FreeMode, 63.84, -0.4306749, 0.1671877, 15.76866, 0, False, 0, 0,-2.569432,0.005423898,2.63189,3.678159
345, torque, FreeMode, 63.86, -0.483522, 0.1671877, 15.82226, 0, False, 0, 0,-2.615038,0.003266883,2.616511,3.699265
346, torque, FreeMode, 63.88, -0.537105, 0.1671877, 15.87554, 0, False, 0, 0,-2.642333,0.01265974,2.613246,3.716334
347, torque, FreeMode, 63.9, -0.5914353, 0.1671877, 15.92854, 0, False, 0, 0,-2.693657,0.003480832,2.598322,3.742603
348, torque, FreeMode, 63.92, -0.6465072, 0.1671877, 15.98126, 0, False, 0, 0,-2.733085,0.003778848,2.590311,3.765564
349, torque, FreeMode, 63.94, -0.702291, 0.1671877, 16.0337, 0, False, 0, 0,-2.765118,0.005239128,2.58621,3.786078
350, torque, FreeMode, 63.96, -0.7587076, 0.1671877, 16.08582, 0, False, 0, 0,-2.802379,0.002890759,2.571047,3.803107
351, torque, FreeMode, 63.98, -0.8157235, 0.1671877, 16.13763, 0, False, 0, 0,-2.832554,0.01151535,2.56275,3.819841
352, torque, FreeMode, 64, -0.8733531, 0.1671877, 16.18915, 0, False, 0, 0,-2.866912,0.006103376,2.549113,3.8363
353, torque, FreeMode, 64.02, -0.9315682, 0.1671877, 16.24039, 0, False, 0, 0,-2.890768,0.0115414,2.547978,3.853422
354, torque, FreeMode, 64.04, -0.9903272, 0.1671877, 16.29135, 0, False, 0, 0,-2.926869,0.007985316,2.528604,3.867876
355, torque, FreeMode, 64.06, -1.049637, 0.1671877, 16.34206, 0, False, 0, 0,-2.960636,0.02305895,2.523655,3.890339
356, torque, FreeMode, 64.08, -1.109446, 0.1671877, 16.39249, 0, False, 0, 0,-2.98984,0.01345585,2.507342,3.902061
357, torque, FreeMode, 64.1, -1.169705, 0.1671877, 16.44266, 0, False, 0, 0,-3.015953,0.0146652,2.495803,3.914744
358, torque, FreeMode, 64.12, -1.230392, 0.1671877, 16.49256, 0, False, 0, 0,-3.078346,0.04162295,2.483594,3.955526
359, torque, FreeMode, 64.14, -1.291502, 0.1671877, 16.54221, 0, False, 0, 0,-3.066344,0.01423055,2.477307,3.942045
360, torque, FreeMode, 64.16, -1.353042, 0.1671877, 16.59165, 0, False, 0, 0,-3.105858,0.03386112,2.483117,3.976603
361, torque, FreeMode, 64.18, -1.415024, 0.1671877, 16.64091, 0, False, 0, 0,-3.112051,0.0172757,2.466342,3.970895
362, torque, FreeMode, 64.2, -1.477424, 0.1671877, 16.68999, 0, False, 0, 0,-3.151725,0.02819177,2.475677,4.007885
363, torque, FreeMode, 64.22, -1.540236, 0.1671877, 16.7389, 0, False, 0, 0,-3.159122,0.01693602,2.445366,3.995016
364, torque, FreeMode, 64.24, -1.603411, 0.1671877, 16.78765, 0, False, 0, 0,-3.170915,0.01080217,2.445632,4.004489
365, torque, FreeMode, 64.26, -1.66692, 0.1671877, 16.83622, 0, False, 0, 0,-3.199979,0.01974876,2.444889,4.027125
366, torque, FreeMode, 64.28, -1.730754, 0.1671877, 16.88464, 0, False, 0, 0,-3.205712,0.01113006,2.427032,4.020845
367, torque, FreeMode, 64.3, -1.794895, 0.1671877, 16.93291, 0, False, 0, 0,-3.228443,0.01909457,2.422453,4.036272
368, torque, FreeMode, 64.32, -1.859333, 0.1671877, 16.98103, 0, False, 0, 0,-3.224226,0.004528985,2.410374,4.025613
369, torque, FreeMode, 64.34, -1.924071, 0.1671877, 17.02904, 0, False, 0, 0,-3.236193,0.00769029,2.41177,4.036043
370, torque, FreeMode, 64.36, -1.989099, 0.1671877, 17.07693, 0, False, 0, 0,-3.260703,0.008926868,2.401697,4.049742
371, torque, FreeMode, 64.38, -2.0544, 0.1671877, 17.12472, 0, False, 0, 0,-3.253255,0.001979206,2.3967,4.040772
372, torque, FreeMode, 64.4, -2.119903, 0.1671877, 17.17238, 0, False, 0, 0,-3.270023,0.001024981,2.381293,4.045196
373, torque, FreeMode, 64.42, -2.185597, 0.1671877, 17.2199, 0, False, 0, 0,-3.283456,0.001889784,2.376002,4.052958
374, torque, FreeMode, 64.43999, -2.25153, 0.1671877, 17.26734, 0, False, 0, 0,-3.290204,-0.002664775,2.369706,4.054745
375, torque, FreeMode, 64.46, -2.317683, 0.1671877, 17.3147, 0, False, 0, 0,-3.30262,-0.002151268,2.366037,4.062688
376, torque, FreeMode, 64.48, -2.384043, 0.1671877, 17.36197, 0, False, 0, 0,-3.314777,-0.002259395,2.363506,4.071107
377, torque, FreeMode, 64.5, -2.450536, 0.1671877, 17.40913, 0, False, 0, 0,-3.320318,-0.003045147,2.356979,4.071839
378, torque, FreeMode, 64.52, -2.517145, 0.1671877, 17.45617, 0, False, 0, 0,-3.319821,-0.01321061,2.355113,4.070373
379, torque, FreeMode, 64.54, -2.58387, 0.1671877, 17.50311, 0, False, 0, 0,-3.330914,-0.008968583,2.346396,4.074389
380, torque, FreeMode, 64.56, -2.650685, 0.1671877, 17.54993, 0, False, 0, 0,-3.334963,-0.01623903,2.341282,4.074781
381, torque, FreeMode, 64.58, -2.717577, 0.1671877, 17.59664, 0, False, 0, 0,-3.335205,-0.01045242,2.336575,4.072258
382, torque, FreeMode, 64.6, -2.784542, 0.1671877, 17.64325, 0, False, 0, 0,-3.340412,-0.01114794,2.332697,4.074304
383, torque, FreeMode, 64.62, -2.851547, 0.1671877, 17.68974, 0, False, 0, 0,-3.334355,-0.02651064,2.328787,4.06717
384, torque, FreeMode, 64.64, -2.918567, 0.1671877, 17.7361, 0, False, 0, 0,-3.343011,-0.01412924,2.318936,4.068585
385, torque, FreeMode, 64.66, -2.985603, 0.1671877, 17.78234, 0, False, 0, 0,-3.331887,-0.04151564,2.308851,4.053885
386, torque, FreeMode, 64.68, -3.052706, 0.1671877, 17.8285, 0, False, 0, 0,-3.346789,-0.0134201,2.307208,4.06502
387, torque, FreeMode, 64.7, -3.119921, 0.1671877, 17.87463, 0, False, 0, 0,-3.345717,-0.03724723,2.304082,4.062512
388, torque, FreeMode, 64.72, -3.187205, 0.1671877, 17.92069, 0, False, 0, 0,-3.356324,-0.02191791,2.308638,4.073721
389, torque, FreeMode, 64.74, -3.254533, 0.1671877, 17.96668, 0, False, 0, 0,-3.3608,-0.02174146,2.302175,4.073752
390, torque, FreeMode, 64.76, -3.321902, 0.1671877, 18.0126, 0, False, 0, 0,-3.350687,-0.04216128,2.293001,4.060386
