Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
199, directional, RaceTrack, 198.14, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.009926523,-0.008235603,0.1155137,0.1162316
200, directional, RaceTrack, 198.16, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.005622316,-0.01524332,0.1160335,0.1171655
201, directional, RaceTrack, 198.18, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.01642279,-0.03145261,0.2282452,0.2309867
202, directional, RaceTrack, 198.2, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.007792388,-0.01930778,0.1084141,0.1103953
203, directional, RaceTrack, 198.22, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.01689654,-0.03188168,0.2256999,0.2285659
204, directional, RaceTrack, 198.24, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.01103888,-0.01269084,0.1171696,0.1183707
205, directional, RaceTrack, 198.26, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.01459257,-0.02914045,0.2245826,0.2269349
206, directional, RaceTrack, 198.28, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.005814681,-0.01336051,0.1060006,0.1069974
207, directional, RaceTrack, 198.3, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.006985662,-0.02406321,0.2173444,0.2187839
208, directional, RaceTrack, 198.32, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.003931596,-0.01137882,0.1009132,0.1016288
209, directional, RaceTrack, 198.34, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.002809014,-0.0075205,0.09516233,0.09550036
210, directional, RaceTrack, 198.36, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.01103493,-0.01318173,0.1872989,0.1880862
211, directional, RaceTrack, 198.38, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.002860359,-0.005164599,0.09069284,0.0908848
212, directional, RaceTrack, 198.4, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.005631436,0.002848493,0.1758729,0.1759861
213, directional, RaceTrack, 198.42, 0, 0.1671876, 0, 0, False, 0, 0.433534,-0.001354226,0.001442124,0.08327597,0.08329947
214, directional, RaceTrack, 198.44, 0, 0.1671876, 0, 0, True, 0, 0.433534,0.0007776745,-0.0016209,0.153584,0.1535945
215, directional, RaceTrack, 198.46, 0, 0.1671876, 0.007299413, 0, True, 0, 0.4335954,0.00373032,-0.01506441,0.4218795,0.4221648
216, directional, RaceTrack, 198.48, 0, 0.1671876, 0.02204934, 0, True, 0, 0.4340943,0.006254917,-0.007389397,0.7975574,0.7976161
217, directional, RaceTrack, 198.5, 0, 0.1671876, 0.04380275, 0, True, 0, 0.4357412,0.00390625,-0.01059544,1.199308,1.199361
218, directional, RaceTrack, 198.52, 0.003716551, 0.1671876, 0.07276861, 0, True, 0, 0.4429831,0.1882265,-0.002588263,1.503835,1.515571
219, directional, RaceTrack, 198.54, 0.01092666, 0.1671876, 0.1085142, 0, True, 0, 0.4567141,0.3551859,-0.001561308,1.887219,1.920353
220, directional, RaceTrack, 198.56, 0.02161874, 0.1671876, 0.1508123, 0, False, 0, 0.4743454,0.539004,-0.003742372,2.156594,2.222934
221, directional, RaceTrack, 198.58, 0.03571004, 0.1671876, 0.1994211, 0, False, 0, 0.4761305,0.7136528,-0.003790046,2.508595,2.608134
222, directional, RaceTrack, 198.6, 0.05318796, 0.1671876, 0.2540262, 0, False, 0, 0.4860193,0.8745729,-0.004842557,2.760264,2.895506
223, directional, RaceTrack, 198.62, 0.07384929, 0.1671876, 0.3142678, 0, False, 0, 0.5056187,1.035085,0.003110698,3.067273,3.237217
224, directional, RaceTrack, 198.64, 0.09781385, 0.1671876, 0.3797928, 0, False, 0, 0.5361807,1.198356,0.00435021,3.302244,3.512961
225, directional, RaceTrack, 198.66, 0.1251592, 0.1671876, 0.450092, 0, False, 0, 0.5717698,1.36903,-0.0003578244,3.535681,3.791475
226, directional, RaceTrack, 198.68, 0.1557577, 0.1671876, 0.5247034, 0, False, 0, 0.5880234,1.528063,0.0002383677,3.771346,4.069155
227, directional, RaceTrack, 198.7, 0.1893146, 0.1671876, 0.6032906, 0, False, 0, 0.6174686,1.670714,0.003253719,3.944943,4.284142
228, directional, RaceTrack, 198.72, 0.2256526, 0.1671876, 0.685615, 0, False, 0, 0.6600051,1.802969,0.002109554,4.136877,4.512699
229, directional, RaceTrack, 198.74, 0.2644543, 0.1671876, 0.7714241, 0, False, 0, 0.704795,1.933589,-0.006703244,4.299571,4.714353
230, directional, RaceTrack, 198.76, 0.3054625, 0.1671876, 0.8605663, 0, False, 0, 0.7335008,2.041913,-0.000715103,4.477891,4.921475
231, directional, RaceTrack, 198.78, 0.3486232, 0.1671876, 0.9530054, 0, False, 0, 0.7759745,2.146315,-0.0007389397,4.617348,5.091814
232, directional, RaceTrack, 198.8, 0.3938075, 0.1671876, 1.048544, 0, False, 0, 0.8313823,2.245602,0.0001430206,4.770261,5.272392
233, directional, RaceTrack, 198.82, 0.4410784, 0.1671876, 1.147123, 0, False, 0, 0.8683752,2.337758,0.004210401,4.915315,5.442926
234, directional, RaceTrack, 198.84, 0.4905381, 0.1671876, 1.248638, 0, False, 0, 0.9176197,2.458964,0.002300248,5.065474,5.630766
235, directional, RaceTrack, 198.86, 0.5423026, 0.1671876, 1.352969, 0, False, 0, 0.9801864,2.55773,0.002526697,5.187589,5.783863
236, directional, RaceTrack, 198.88, 0.5966246, 0.1671876, 1.459716, 0, False, 0, 1.02425,2.680746,0.0003697519,5.3155,5.953229
237, directional, RaceTrack, 198.9, 0.6533507, 0.1671876, 1.568735, 0, False, 0, 1.080539,2.768226,0.01436165,5.422513,6.088261
238, directional, RaceTrack, 198.92, 0.7125079, 0.1671876, 1.679764, 0, False, 0, 1.146012,2.916911,0.005923436,5.53063,6.252701
239, directional, RaceTrack, 198.94, 0.7741083, 0.1671876, 1.792638, 0, False, 0, 1.200847,3.001469,-0.004207189,5.59493,6.349179
240, directional, RaceTrack, 198.96, 0.8379701, 0.1671876, 1.907195, 0, False, 0, 1.268788,3.150629,-0.00771708,5.703149,6.515553
241, directional, RaceTrack, 198.98, 0.9039578, 0.1671876, 2.023335, 0, False, 0, 1.334782,3.218971,-0.01209716,5.738415,6.579615
242, directional, RaceTrack, 199, 0.9719145, 0.1671876, 2.140866, 0, False, 0, 1.399984,3.353836,0.0001668574,5.840008,6.734531
243, directional, RaceTrack, 199.02, 1.041707, 0.1671876, 2.259576, 0, False, 0, 1.476768,3.449409,-0.000942271,5.898628,6.833172
244, directional, RaceTrack, 199.04, 1.113114, 0.1671876, 2.379204, 0, False, 0, 1.542748,3.488106,-0.01867611,5.89923,6.853331
245, directional, RaceTrack, 199.06, 1.185852, 0.1671876, 2.499525, 0, False, 0, 1.617175,3.554735,-0.02058305,5.924724,6.909336
246, directional, RaceTrack, 199.08, 1.259604, 0.1671876, 2.620382, 0, False, 0, 1.692848,3.640959,-0.008783848,5.995352,7.014336
247, directional, RaceTrack, 199.1, 1.334308, 0.1671876, 2.74174, 0, False, 0, 1.765312,3.683105,-0.005498569,6.030618,7.066374
248, directional, RaceTrack, 199.12, 1.409562, 0.1671876, 2.863379, 0, False, 0, 1.84652,3.654558,-0.02581522,5.990692,7.017467
249, directional, RaceTrack, 199.14, 1.485103, 0.1671876, 2.985, 0, False, 0, 1.918038,3.718512,-0.00110841,6.035576,7.089112
250, directional, RaceTrack, 199.16, 1.560912, 0.1671876, 3.106604, 0, False, 0, 1.995292,3.653334,0.008981393,5.988693,7.015081
251, directional, RaceTrack, 199.18, 1.636849, 0.1671876, 3.227327, 0, False, 0, 2.073607,3.719155,-0.003372902,5.98565,7.046995
252, directional, RaceTrack, 199.2, 1.712904, 0.1671876, 3.34722, 0, False, 0, 2.147523,3.656542,-0.01623284,5.887419,6.930531
253, directional, RaceTrack, 199.22, 1.78904, 0.1671876, 3.465917, 0, False, 0, 2.228047,3.728982,-0.007854214,5.878194,6.961216
254, directional, RaceTrack, 199.24, 1.86465, 0.1671876, 3.58309, 0, False, 0, 2.30142,3.628244,-0.007705153,5.761629,6.808861
255, directional, RaceTrack, 199.26, 1.935723, 0.1671876, 3.69839, 1, False, 0, 2.373481,3.474793,0.003742372,5.71533,6.688736
256, directional, RaceTrack, 199.28, 2.002532, 0.1671876, 3.811931, 1, False, 0, 2.443828,3.255852,0.001608982,5.62637,6.500509
257, directional, RaceTrack, 199.3, 2.065332, 0.1671876, 3.923389, 1, False, 0, 2.503968,2.959907,0.006054538,5.484053,6.231847
258, directional, RaceTrack, 199.32, 2.124365, 0.1671876, 4.03258, 1, False, 0, 2.565221,2.868547,0.003947996,5.417843,6.130384
259, directional, RaceTrack, 199.34, 2.179855, 0.1671876, 4.139639, 1, False, 0, 2.622529,2.615608,0.006519355,5.256221,5.871057
260, directional, RaceTrack, 199.36, 2.232016, 0.1671876, 4.244177, 1, False, 0, 2.672955,2.531834,0.005399027,5.179634,5.765312
261, directional, RaceTrack, 199.38, 2.281048, 0.1671876, 4.346345, 1, False, 0, 2.724236,2.296923,0.0003697519,5.008826,5.510372
262, directional, RaceTrack, 199.4, 2.322964, 0.1671876, 4.44618, 1, False, 0, 2.767388,2.021989,-0.008223685,4.929563,5.328142
263, directional, RaceTrack, 199.42, 2.357147, 0.1671876, 4.543842, 1, False, 0, 2.800374,1.562262,0.01358696,4.773003,5.022191
264, directional, RaceTrack, 199.44, 2.383159, 0.1671876, 4.639494, 1, False, 0, 2.828523,1.229453,0.01717439,4.732552,4.889672
265, directional, RaceTrack, 199.46, 2.401491, 0.1671876, 4.733255, 1, False, 0, 2.84875,0.8442867,0.01396708,4.635544,4.711823
266, directional, RaceTrack, 199.48, 2.411932, 0.1671876, 4.825235, 1, False, 0, 2.857574,0.370757,0.01495757,4.496449,4.511733
267, directional, RaceTrack, 199.5, 2.41433, 0.1671876, 4.915503, 1, False, 0, 2.861283,0.04185736,0.006841152,4.466486,4.466687
268, directional, RaceTrack, 199.52, 2.408561, 0.1671876, 5.004151, 1, False, 0, 2.859593,-0.4361999,-0.004699428,4.324666,4.346611
269, directional, RaceTrack, 199.54, 2.394679, 0.1671876, 5.091378, 1, False, 0, 2.843338,-0.7642186,0.000250286,4.302012,4.369363
270, directional, RaceTrack, 199.56, 2.373173, 0.1671876, 5.177268, 1, False, 0, 2.821784,-1.144236,0.01392067,4.236866,4.388679
271, directional, RaceTrack, 199.58, 2.344454, 0.1671876, 5.262093, 1, False, 0, 2.795621,-1.570962,0.02379505,4.118922,4.408401
272, directional, RaceTrack, 199.6, 2.309329, 0.1671876, 5.346117, 1, False, 0, 2.761968,-1.830845,0.002325859,4.142629,4.529169
273, directional, RaceTrack, 199.62, 2.268183, 0.1671876, 5.429389, 1, False, 0, 2.719301,-2.184211,0.02417644,4.040165,4.592853
274, directional, RaceTrack, 199.64, 2.223159, 0.1671876, 5.512099, 1, False, 0, 2.675291,-2.304538,0.01023193,4.07735,4.683566
275, directional, RaceTrack, 199.66, 2.174488, 0.1671875, 5.594283, 1, False, 0, 2.630251,-2.490518,0.01732467,4.055964,4.759603
276, directional, RaceTrack, 199.68, 2.123044, 0.1671875, 5.675898, 1, False, 0, 2.577703,-2.686308,0.04160707,3.97981,4.801757
277, directional, RaceTrack, 199.7, 2.069375, 0.1671875, 5.756878, 1, False, 0, 2.523469,-2.742444,0.01326516,4.008343,4.856746
278, directional, RaceTrack, 199.72, 2.013616, 0.1671875, 5.837263, 1, False, 0, 2.469757,-2.881197,0.003933067,3.931374,4.874117
279, directional, RaceTrack, 199.74, 1.95621, 0.1671875, 5.916875, 1, False, 0, 2.41624,-2.910723,0.0003697519,3.9448,4.902423
280, directional, RaceTrack, 199.76, 1.897199, 0.1671875, 5.995361, 1, False, 0, 2.354634,-3.021352,0.002628003,3.852665,4.89608
281, directional, RaceTrack, 199.78, 1.836047, 0.1671875, 6.069137, 1, False, 0, 2.293379,-3.08797,-0.002985555,3.657895,4.787041
282, directional, RaceTrack, 199.8, 1.771921, 0.1671875, 6.138487, 1, False, 0, 2.231395,-3.261436,-0.001090532,3.41066,4.719064
283, directional, RaceTrack, 199.82, 1.703922, 0.1671874, 6.203676, 1, False, 0, 2.167584,-3.417808,-0.007067033,3.236403,4.706991
284, directional, RaceTrack, 199.84, 1.632284, 0.1671874, 6.264953, 1, False, 0, 2.09431,-3.596557,-0.007234458,3.034563,4.705725
285, directional, RaceTrack, 199.86, 1.556735, 0.1671874, 6.322554, 1, False, 0, 2.017513,-3.79066,-0.005744661,2.828923,4.729899
286, directional, RaceTrack, 199.88, 1.477234, 0.1671873, 6.376699, 1, False, 0, 1.938337,-3.980194,-0.001013836,2.68292,4.800001
287, directional, RaceTrack, 199.9, 1.39402, 0.1671873, 6.427595, 1, False, 0, 1.856928,-4.150094,-0.008092582,2.506031,4.848044
288, directional, RaceTrack, 199.92, 1.307267, 0.1671873, 6.475438, 1, False, 0, 1.773411,-4.324776,-0.001608982,2.370209,4.931692
289, directional, RaceTrack, 199.94, 1.217236, 0.1671873, 6.52041, 1, False, 0, 1.686938,-4.463696,0.009022216,2.208429,4.980143
290, directional, RaceTrack, 199.96, 1.124243, 0.1671873, 6.562683, 1, False, 0, 1.591807,-4.627558,0.007377147,2.098115,5.080988
291, directional, RaceTrack, 199.98, 1.028747, 0.1671873, 6.60242, 1, False, 0, 1.495194,-4.706179,0.01350949,1.954353,5.095861
292, directional, RaceTrack, 200, 0.9312717, 0.1671873, 6.639773, 1, False, 0, 1.397612,-4.835887,0.001501716,1.849924,5.177647
293, directional, RaceTrack, 200.02, 0.8319372, 0.1671873, 6.674885, 1, False, 0, 1.299201,-4.928006,-0.0002385496,1.74072,5.226408
294, directional, RaceTrack, 200.04, 0.7312952, 0.1671873, 6.70789, 1, False, 0, 1.200574,-4.942187,0.01106026,1.629958,5.204046
295, directional, RaceTrack, 200.06, 0.6297925, 0.1671873, 6.738914, 1, False, 0, 1.102292,-5.026697,0.008462052,1.545433,5.258909
296, directional, RaceTrack, 200.08, 0.5274807, 0.1671873, 6.768077, 1, False, 0, 1.0046,-5.007434,0.009439359,1.451492,5.21357
297, directional, RaceTrack, 200.1, 0.4247628, 0.1671873, 6.795491, 1, False, 0, 0.9081903,-5.078384,0.005319656,1.371947,5.260442
298, directional, RaceTrack, 200.12, 0.3218468, 0.1671873, 6.821259, 1, False, 0, 0.8086511,-5.014612,0.001239512,1.287114,5.177161
299, directional, RaceTrack, 200.14, 0.2187515, 0.1671873, 6.845482, 1, False, 0, 0.7056456,-5.085078,0.004886537,1.212314,5.227594
300, directional, RaceTrack, 200.16, 0.1154364, 0.1671873, 6.868251, 1, False, 0, 0.6036297,-5.090057,0.006261928,1.143249,5.216871
301, directional, RaceTrack, 200.18, 0.01191494, 0.1671873, 6.889654, 1, False, 0, 0.5031455,-5.008228,0.008533563,1.085741,5.124574
302, directional, RaceTrack, 200.2, -0.09192848, 0.1671873, 6.909772, 1, False, 0, 0.4051625,-5.10778,0.00442172,1.012467,5.207161
303, directional, RaceTrack, 200.22, -0.1962099, 0.1671872, 6.928684, 1, False, 0, 0.3120163,-5.026074,0.01269904,0.9706092,5.118951
304, directional, RaceTrack, 200.24, -0.3009322, 0.1671872, 6.946461, 1, False, 0, 0.2299642,-5.145286,0.009541985,0.9025763,5.223859
305, directional, RaceTrack, 200.26, -0.406069, 0.1671872, 6.963171, 1, False, 0, 0.175799,-5.057624,0.008497807,0.8657036,5.131186
306, directional, RaceTrack, 200.28, -0.5108801, 0.1671872, 6.978879, 1, False, 0, 0.1774824,-5.130545,0.01175153,0.8063978,5.193545
307, directional, RaceTrack, 200.3, -0.6153852, 0.1671872, 6.993644, 1, False, 0, 0.2331948,-5.011546,0.009487033,0.7824895,5.072275
308, directional, RaceTrack, 200.32, -0.7192641, 0.1671872, 7.007524, 1, False, 0, 0.3148157,-5.087258,0.006852338,0.7158874,5.137386
309, directional, RaceTrack, 200.34, -0.8223965, 0.1671872, 7.02057, 1, False, 0, 0.4063782,-5.038246,-0.003051106,0.6752956,5.083302
310, directional, RaceTrack, 200.36, -0.9248273, 0.1671872, 7.032834, 1, False, 0, 0.5020018,-4.889284,-0.02039235,0.6599447,4.933664
311, directional, RaceTrack, 200.38, -1.026247, 0.1671872, 7.044362, 1, False, 0, 0.5990535,-4.956027,-0.006261928,0.6057252,4.992909
312, directional, RaceTrack, 200.4, -1.126152, 0.1671872, 7.055198, 1, False, 0, 0.6959835,-4.767979,-0.006054538,0.5942982,4.804877
313, directional, RaceTrack, 200.42, -1.22361, 0.1671872, 7.065384, 1, False, 0, 0.7913385,-4.76025,-0.003658944,0.5363034,4.790367
314, directional, RaceTrack, 200.44, -1.315219, 0.1671872, 7.074959, 1, False, 0, 0.8814989,-4.357522,0.003635107,0.5353737,4.390288
315, directional, RaceTrack, 200.46, -1.401333, 0.1671872, 7.08396, 1, False, 0, 0.9665849,-4.196487,-0.006118798,0.4749046,4.223278
316, directional, RaceTrack, 200.48, -1.482279, 0.1671872, 7.09242, 1, False, 0, 1.046773,-3.939413,-0.005905559,0.4461289,3.964598
317, directional, RaceTrack, 200.5, -1.558369, 0.1671872, 7.100373, 1, False, 0, 1.120004,-3.58987,0.0120614,0.4589531,3.619109
318, directional, RaceTrack, 200.52, -1.62606, 0.1671872, 7.111502, 1, False, 0, 1.185011,-3.279896,0.005474714,0.5854246,3.331737
319, directional, RaceTrack, 200.54, -1.685856, 0.1671872, 7.125616, 1, False, 0, 1.242314,-2.777674,0.001847349,0.752193,2.87772
320, directional, RaceTrack, 200.56, -1.737334, 0.1671872, 7.142756, 1, False, 0, 1.291518,-2.469316,0.009510869,0.8740465,2.61946
321, directional, RaceTrack, 200.58, -1.780359, 0.1671872, 7.162849, 1, False, 0, 1.332544,-1.940927,0.003694699,1.034635,2.199472
322, directional, RaceTrack, 200.6, -1.8152, 0.1671872, 7.185916, 1, False, 0, 1.365727,-1.643738,0.004663645,1.170515,2.01792
323, directional, RaceTrack, 200.62, -1.842661, 0.1671872, 7.212055, 1, False, 0, 1.391955,-1.18135,0.01433186,1.338744,1.785505
324, directional, RaceTrack, 200.64, -1.863816, 0.1671872, 7.241189, 1, False, 0, 1.412425,-0.9675999,0.01005316,1.471086,1.760808
325, directional, RaceTrack, 200.66, -1.879045, 0.1671872, 7.273139, 1, False, 0, 1.42766,-0.6726324,0.002683683,1.613001,1.747631
326, directional, RaceTrack, 200.68, -1.889239, 0.1671872, 7.307717, 1, False, 0, 1.438703,-0.3411875,0.01219846,1.756841,1.789706
327, directional, RaceTrack, 200.7, -1.894789, 0.1671872, 7.344713, 1, False, 0, 1.446108,-0.2000322,0.007991276,1.863701,1.874422
328, directional, RaceTrack, 200.72, -1.895975, 0.1671872, 7.383982, 1, False, 0, 1.450324,0.08939979,0.002443268,1.997187,1.999189
329, directional, RaceTrack, 200.74, -1.892255, 0.1671872, 7.425417, 1, False, 0, 1.444143,0.2630606,-0.006088979,2.090005,2.106504
330, directional, RaceTrack, 200.76, -1.883924, 0.1671872, 7.468888, 1, False, 0, 1.432542,0.554765,0.004832904,2.207785,2.276423
331, directional, RaceTrack, 200.78, -1.87038, 0.1671873, 7.514562, 1, False, 0, 1.416981,0.7467463,-0.005619518,2.299414,2.417636
332, directional, RaceTrack, 200.8, -1.850719, 0.1671873, 7.562549, 1, False, 0, 1.396799,1.103076,-0.01979643,2.421696,2.661162
333, directional, RaceTrack, 200.82, -1.824143, 0.1671873, 7.612743, 1, False, 0, 1.371501,1.381578,-0.001013836,2.520348,2.874181
334, directional, RaceTrack, 200.84, -1.791067, 0.1671873, 7.665012, 1, False, 0, 1.341857,1.707648,-0.005291762,2.624094,3.130808
335, directional, RaceTrack, 200.86, -1.751414, 0.1671873, 7.719256, 1, False, 0, 1.303723,2.078912,0.006102212,2.731646,3.432754
336, directional, RaceTrack, 200.88, -1.705611, 0.1671873, 7.775537, 1, False, 0, 1.253387,2.342301,-0.0006440839,2.826503,3.670898
337, directional, RaceTrack, 200.9, -1.654004, 0.1671873, 7.833884, 1, False, 0, 1.199519,2.664927,0.005738701,2.932709,3.962656
338, directional, RaceTrack, 200.92, -1.596817, 0.1671873, 7.894161, 1, False, 0, 1.142943,2.900362,0.003962862,3.022788,4.189196
339, directional, RaceTrack, 200.94, -1.534386, 0.1671873, 7.956251, 1, False, 0, 1.084759,3.191999,0.02430158,3.128862,4.469812
340, directional, RaceTrack, 200.96, -1.466816, 0.1671873, 8.019992, 1, False, 0, 1.021575,3.413269,0.001956107,3.197471,4.67699
341, directional, RaceTrack, 200.98, -1.395779, 0.1671873, 8.085037, 1, False, 0, 0.944792,3.575485,-0.002693555,3.254434,4.834815
342, directional, RaceTrack, 201, -1.321485, 0.1671874, 8.151308, 1, False, 0, 0.8686828,3.770196,0.01232361,3.323989,5.026274
343, directional, RaceTrack, 201.02, -1.244129, 0.1671874, 8.218494, 1, False, 0, 0.7948312,3.891037,0.002135019,3.366317,5.14512
344, directional, RaceTrack, 201.04, -1.163894, 0.1671874, 8.286447, 1, False, 0, 0.7253141,4.039015,0.007603928,3.41147,5.286949
345, directional, RaceTrack, 201.06, -1.080953, 0.1671875, 8.355158, 1, False, 0, 0.6410393,4.151757,0.004582618,3.445462,5.395212
346, directional, RaceTrack, 201.08, -0.9954686, 0.1671875, 8.4246, 1, False, 0, 0.5512072,4.267007,0.01816362,3.484172,5.508824
347, directional, RaceTrack, 201.1, -0.9075931, 0.1671875, 8.494674, 1, False, 0, 0.4679054,4.412116,0.008552004,3.511641,5.639012
348, directional, RaceTrack, 201.12, -0.8174703, 0.1671875, 8.565342, 1, False, 0, 0.3973256,4.479935,0.01066695,3.544289,5.712435
349, directional, RaceTrack, 201.14, -0.7252347, 0.1671875, 8.636468, 1, False, 0, 0.328878,4.591506,0.001775839,3.560688,5.810373
350, directional, RaceTrack, 201.16, -0.6310134, 0.1671875, 8.707911, 1, False, 0, 0.2368472,4.686689,0.0007573951,3.57896,5.896949
351, directional, RaceTrack, 201.18, -0.5349253, 0.1671875, 8.779654, 1, False, 0, 0.1782504,4.717084,-0.008116418,3.591104,5.928489
352, directional, RaceTrack, 201.2, -0.4370825, 0.1671875, 8.851596, 1, False, 0, 0.1907106,4.860388,0.001406369,3.598017,6.047239
353, directional, RaceTrack, 201.22, -0.3362834, 0.1671875, 8.923576, 1, False, 0, 0.2654606,4.95364,-0.001775839,3.59673,6.121685
354, directional, RaceTrack, 201.24, -0.2332403, 0.1671875, 8.995471, 1, False, 0, 0.3058497,5.108039,0.001979962,3.595229,6.246418
355, directional, RaceTrack, 201.26, -0.1289349, 0.1671875, 9.066899, 1, False, 0, 0.3861033,5.121064,-0.004433638,3.571844,6.243668
356, directional, RaceTrack, 201.28, -0.02448668, 0.1671875, 9.137604, 1, False, 0, 0.4864236,5.172228,-0.003027269,3.533514,6.263999
357, directional, RaceTrack, 201.3, 0.08009585, 0.1671875, 9.207628, 1, False, 0, 0.5965946,5.128909,-0.01499333,3.493659,6.20577
358, directional, RaceTrack, 201.32, 0.1835496, 0.1671875, 9.276862, 1, False, 0, 0.6907499,5.122699,7.156489E-05,3.466889,6.185577
359, directional, RaceTrack, 201.34, 0.2850257, 0.1671875, 9.345413, 1, False, 0, 0.7830952,5.018466,-0.008176011,3.426774,6.076828
360, directional, RaceTrack, 201.36, 0.3846428, 0.1671875, 9.413322, 1, False, 0, 0.8809473,4.865448,-0.008819603,3.393307,5.931879
361, directional, RaceTrack, 201.38, 0.4823237, 0.1671875, 9.480798, 1, False, 0, 0.9819105,4.831593,-0.01118798,3.372662,5.892306
