Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
208, torque, FreeMode, 1129.54, 0, 0.1671875, 0, 0, False, 0, 0,-0.03876219,-0.03914038,0.08146808,0.09834391
209, torque, FreeMode, 1129.56, 0, 0.1671875, 0, 0, False, 0, 0,-0.09894171,-0.05557474,0.1521472,0.1898073
210, torque, FreeMode, 1129.58, 0, 0.1671875, 0, 0, False, 0, 0,-0.0523838,-0.0374607,0.05532465,0.08490102
211, torque, FreeMode, 1129.6, 0, 0.1671875, 0, 0, False, 0, 0,-0.04314144,-0.04667254,0.04783668,0.07954783
212, torque, FreeMode, 1129.62, 0, 0.1671875, 0, 0, False, 0, 0,-0.06862435,-0.09954983,0.07811458,0.1439492
213, torque, FreeMode, 1129.64, 0, 0.1671875, 0, 0, False, 0, 0,-0.03252355,-0.04325457,0.0259459,0.06001607
214, torque, FreeMode, 1129.66, 0, 0.1671875, 0, 0, False, 0, 0,-0.04658918,-0.1031286,0.02885623,0.116785
215, torque, FreeMode, 1129.68, 0, 0.1671875, 0, 0, False, 0, 0,-0.01628403,-0.06034318,0.001028985,0.06251021
216, torque, FreeMode, 1129.7, 0, 0.1671875, 0, 0, False, 0, 0,-0.009608571,-0.1618533,0.001225169,0.1621429
217, torque, FreeMode, 1129.72, 0, 0.1671875, 0, 0, False, 0, 0,-0.00186455,-0.09155869,-0.004844107,0.0917057
218, torque, FreeMode, 1129.74, 0, 0.1671875, 0, 0, False, 0, 0,-0.009030226,-0.2363341,-0.0178312,0.2371778
219, torque, FreeMode, 1129.76, 0, 0.1671875, 0, 0, False, 0, 0,-0.005004139,-0.1418517,-0.0104385,0.1423232
220, torque, FreeMode, 1129.78, 0, 0.1671875, 0, 0, False, 0, 0,0.009613037,-0.1437274,-0.02463736,0.1461402
221, torque, FreeMode, 1129.8, 0, 0.1671875, 0, 0, False, 0, 0,0.02032134,-0.3365905,-0.05924379,0.3423682
222, torque, FreeMode, 1129.82, 0, 0.1671875, 0, 0, False, 0, 0,0.009764881,-0.2103182,-0.04222442,0.2147371
223, torque, FreeMode, 1129.84, 0, 0.1671875, 0, 0, False, 0, 0,0.01516872,-0.3686226,-0.09701315,0.3814764
224, torque, FreeMode, 1129.86, 0, 0.1671875, 0, 0, False, 0, 0,0.004517346,-0.1057308,-0.04439786,0.1147631
225, torque, FreeMode, 1129.88, 0, 0.1671875, 0, 0, False, 0, 0,-0.01786171,-0.2478385,-0.1044118,0.2695269
226, torque, FreeMode, 1129.9, 0, 0.1671875, 0, 0, False, 0, 0,-0.001802026,-0.1382789,-0.04242985,0.1446533
227, torque, FreeMode, 1129.92, 0, 0.1671875, 0, 0, False, 0, 0,-0.075235,-0.07055215,-0.1204647,0.1585864
228, torque, FreeMode, 1129.94, 0, 0.1671875, 0, 0, False, 0, 0,-0.04607559,-0.02522985,-0.05576827,0.07661335
229, torque, FreeMode, 1129.96, 0, 0.1671875, 0, 0, False, 0, 0,-0.009722454,-0.05596775,-0.08220393,0.09992198
230, torque, FreeMode, 1129.98, 0, 0.1671875, 0, 0, False, 0, 0,-0.02612602,-0.09769794,-0.1610703,0.190187
231, torque, FreeMode, 1130, 0, 0.1671875, 0, 0, False, 0, 0,-0.01190186,-0.02687929,-0.08661335,0.09146596
232, torque, FreeMode, 1130.02, 0, 0.1671875, 0, 0, False, 0, 0,-0.009182069,-0.05247832,-0.1923679,0.1996089
233, torque, FreeMode, 1130.04, 0, 0.1671875, 0, 0, False, 0, 0,0.000972818,-0.03358057,-0.09654488,0.1022229
234, torque, FreeMode, 1130.06, 0, 0.1671875, 0, 0, False, 0, 0,0.01247127,-0.05815906,-0.1921595,0.2011549
235, torque, FreeMode, 1130.08, 0, 0.1671875, 0, 0, False, 0, 0,0.01758371,-0.02544422,-0.09068931,0.0958183
236, torque, FreeMode, 1130.1, 0, 0.1671875, 0, 0, False, 0, 0,0.009639833,-0.04018198,-0.09368152,0.1023902
237, torque, FreeMode, 1130.12, 0, 0.1671875, 0, 0, False, 0, 0,0.02621311,-0.0709556,-0.1705709,0.1865912
238, torque, FreeMode, 1130.14, 0, 0.1671875, 0, 0, False, 0, 0,0.02182751,-0.001732803,-0.07891995,0.08190116
239, torque, FreeMode, 1130.16, 0, 0.1671875, 0, 0, False, 0, 0,0.06150669,0.007490949,-0.1349413,0.1484868
240, torque, FreeMode, 1130.18, 0, 0.1671875, 0, 0, False, 0, 0,0.04907114,-0.004762989,-0.06316203,0.08012556
241, torque, FreeMode, 1130.2, 0, 0.1671875, 0, 0, False, 0, 0,0.0587936,0.0219012,-0.09637005,0.1149936
242, torque, FreeMode, 1130.22, 0, 0.1671875, 0, 0, False, 0, 0,0.03011638,0.01476158,-0.04251024,0.05414814
243, torque, FreeMode, 1130.24, 0, 0.1671875, 0, 0, False, 0, 0,0.06036675,0.03515625,-0.06105898,0.09278095
244, torque, FreeMode, 1130.26, 0, 0.1671875, 0, 0, False, 0, 0,0.03642236,0.01946575,-0.01717619,0.04472723
245, torque, FreeMode, 1130.28, 0, 0.1671875, 0, 0, False, 0, 0,0.04238333,0.01789372,-0.01966523,0.05003252
246, torque, FreeMode, 1130.3, 0, 0.1671875, 0, 0, False, 0, 0,0.07070006,0.04186637,-0.02709811,0.08651935
247, torque, FreeMode, 1130.32, 0, 0.1671875, 0, 0, False, 0, 0,0.02324993,0.01933475,-0.009378573,0.0316599
248, torque, FreeMode, 1130.34, 0, 0.1671875, 0, 0, False, 0, 0,0.04508191,0.03746665,-0.007706805,0.05912295
249, torque, FreeMode, 1130.36, 0, 0.1671875, 0, 0, True, 0, 0,0.02189003,0.01426139,0.004912586,0.02658372
250, torque, FreeMode, 1130.38, 0, 0.1671875, 0, 0, True, 0, 0,0.02933484,0.02468202,0.01054717,0.03976151
251, torque, FreeMode, 1130.4, 0, 0.1671875, 0, 0, True, 0, 0,0.0175156,0.01371356,0.01061118,0.02464661
252, torque, FreeMode, 1130.42, 0, 0.1671875, 0, 0, True, 0, 0,0.03057075,0.02331169,0.03607889,0.05272278
253, torque, FreeMode, 1130.44, 0, 0.1671875, 0, 0, True, 0, 0,0.006730243,0.002572409,0.01961908,0.02090028
254, torque, FreeMode, 1130.46, 0, 0.1671875, 0, 0, True, 0, 0,0.006099422,-0.01112924,0.02717255,0.02999018
255, torque, FreeMode, 1130.48, 0, 0.1671875, 0, 0, False, 0, 0,0.001355427,-0.01655988,0.05908352,0.06137532
256, torque, FreeMode, 1130.5, 0, 0.1671875, 0, 0, False, 0, 0,-0.0007804313,-0.002131765,0.03177103,0.03185203
257, torque, FreeMode, 1130.52, 0, 0.1671875, 0, 0, False, 0, 0,0.00653039,-0.03037467,0.0742649,0.08050181
258, torque, FreeMode, 1130.54, 0, 0.1671875, 0, 0, False, 0, 0,-0.009208071,-0.01935151,0.04511958,0.04995044
259, torque, FreeMode, 1130.56, 0, 0.1671875, 0, 0, False, 0, 0,-0.02023874,-0.03538253,0.09515976,0.1035225
260, torque, FreeMode, 1130.58, 0, 0.1671875, 0, 0, True, 0, 0,-0.01015454,-0.01950743,0.05043886,0.05502484
261, torque, FreeMode, 1130.6, 0, 0.1671875, 0, 0, True, 0, 0,-0.004403463,-0.02411633,0.05173548,0.05724987
262, torque, FreeMode, 1130.62, 0, 0.1671875, 0, 0, True, 0, 0,-0.003145171,-0.05864139,0.09494688,0.1116406
263, torque, FreeMode, 1130.64, 0, 0.1671875, 0, 0, True, 0, 0,-0.003084881,-0.02578959,0.04484446,0.05182321
264, torque, FreeMode, 1130.66, 0, 0.1671875, 0, 0, True, 0, 0,0.008465279,-0.06262505,0.08241235,0.1038526
265, torque, FreeMode, 1130.68, 0, 0.1671875, 0, 0, True, 0, 0,0.007726377,-0.03029141,0.03725017,0.04862963
266, torque, FreeMode, 1130.7, 0, 0.1671875, 0, 0, False, 0, 0,0.03951505,-0.03655559,0.06317288,0.08299737
267, torque, FreeMode, 1130.72, 0, 0.1671875, 0, 0, False, 0, 0,0.01596255,0.009134432,0.0212834,0.02812871
268, torque, FreeMode, 1130.74, 0, 0.1671875, 0, 0, False, 0, 0,0.01837865,0.03126191,0.03863823,0.05299051
269, torque, FreeMode, 1130.76, 0, 0.1671875, 0, 0, False, 0, 0,0.009115079,0.008789063,0.01511588,0.01971857
270, torque, FreeMode, 1130.78, 0, 0.1671875, 0, 0, False, 0, 0,0.001875715,0.009932355,0.00804622,0.01291943
271, torque, FreeMode, 1130.8, 0, 0.1671875, 0, 0, True, 0, 0,0.0222007,0.01495399,0.008577873,0.02810823
272, torque, FreeMode, 1130.82, 0, 0.1671875, 0.004923094, 0, True, 0, 0,0.02119557,0.003292921,0.2418153,0.2427648
273, torque, FreeMode, 1130.84, 0, 0.1671875, 0.01447389, 0, True, 0, 0,0.04937484,-0.009313072,0.468092,0.470781
274, torque, FreeMode, 1130.86, 0, 0.1671875, 0.02883597, 0, True, 0, 0,0.02283012,-0.01285013,0.7124262,0.7129077
275, torque, FreeMode, 1130.88, 0, 0.1671875, 0.04807993, 0, True, 0, 0,0.04312022,-0.0303568,0.9411755,0.9426517
276, torque, FreeMode, 1130.9, 0, 0.1671875, 0.07208665, 0, True, 0, 0,0.02699577,-0.00722299,1.18261,1.18294
277, torque, FreeMode, 1130.92, 0, 0.1671875, 0.1006907, 0, False, 0, 0,0.05595164,-0.009124569,1.406383,1.407525
278, torque, FreeMode, 1130.94, 0, 0.1671875, 0.1275785, 0, False, 0, 0,0.02319745,-0.01183784,1.319876,1.320133
279, torque, FreeMode, 1130.96, 0, 0.1671875, 0.152853, 0, False, 0, 0,0.02412638,-0.008896247,1.238773,1.239039
280, torque, FreeMode, 1130.98, 0, 0.1671875, 0.1766111, 0, False, 0, 0,0.04879649,0.0067883,1.12819,1.129265
281, torque, FreeMode, 1131, 0, 0.1671875, 0.1989437, 0, False, 0, 0,0.02585695,0.01326696,1.08451,1.084899
282, torque, FreeMode, 1131.02, 0, 0.1671875, 0.2199363, 0, False, 0, 0,0.06070169,0.03348299,0.984902,0.9873387
283, torque, FreeMode, 1131.04, 0, 0.1671875, 0.2396694, 0, False, 0, 0,0.03006974,0.02373107,0.9527655,0.9535353
284, torque, FreeMode, 1131.06, 0, 0.1671875, 0.2582184, 0, False, 0, 0,0.05533916,0.07526081,0.8401474,0.845325
285, torque, FreeMode, 1131.08, 0, 0.1671875, 0.2756546, 0, False, 0, 0,0.02344978,0.0388779,0.8316144,0.8328529
286, torque, FreeMode, 1131.1, 0, 0.1671875, 0.2920446, 0, False, 0, 0,0.01389145,0.04461819,0.7778677,0.7792702
287, torque, FreeMode, 1131.12, 0, 0.1671875, 0.3074511, 0, False, 0, 0,0.02439099,0.1052544,0.6883307,0.6967586
288, torque, FreeMode, 1131.14, 0, 0.1671875, 0.3219333, 0, False, 0, 0,0.009922307,0.06002286,0.6786305,0.681352
289, torque, FreeMode, 1131.16, 0, 0.1671875, 0.3355466, 0, False, 0, 0,0.003249006,0.1171815,0.6061922,0.6174229
290, torque, FreeMode, 1131.18, 0, 0.1671875, 0.348343, 0, False, 0, 0,-0.0007874658,0.05262654,0.6107859,0.6130494
291, torque, FreeMode, 1131.2, 0, 0.1671875, 0.3603717, 0, False, 0, 0,0.01359112,0.1054449,0.5461813,0.5564327
292, torque, FreeMode, 1131.22, 0, 0.1671875, 0.3716786, 0, False, 0, 0,0.007474946,0.06098156,0.5420368,0.5455076
293, torque, FreeMode, 1131.24, 0, 0.1671875, 0.3823071, 0, False, 0, 0,0.0241007,0.1082079,0.4693216,0.4822371
294, torque, FreeMode, 1131.26, 0, 0.1671875, 0.392298, 0, False, 0, 0,0.01306041,0.05069789,0.4560725,0.4590676
295, torque, FreeMode, 1131.28, -1.000261E-11, 0.1671875, 0.4016893, 0, False, 0, 0,0.01207826,0.05205555,0.4417814,0.4450017
296, torque, FreeMode, 1131.3, -3.829598E-11, 0.1671875, 0.4105172, 0, False, 0, 0,0.01707599,0.1194102,0.3989737,0.4168098
297, torque, FreeMode, 1131.32, -9.168082E-11, 0.1671875, 0.4188154, 0, False, 0, 0,0.02126108,0.06144007,0.4085276,0.4136687
298, torque, FreeMode, 1131.34, -1.7567E-10, 0.1671875, 0.4266157, 0, False, 0, 0,0.03104084,0.137999,0.3710164,0.3970647
299, torque, FreeMode, 1131.36, -2.946636E-10, 0.1671875, 0.433948, 0, False, 0, 0,0.009418767,0.07286704,0.3565108,0.3640031
300, torque, FreeMode, 1131.38, -4.521032E-10, 0.1671875, 0.4408404, 0, False, 0, 0,0.02091161,0.1580245,0.3572581,0.3912063
301, torque, FreeMode, 1131.4, -6.506063E-10, 0.1671875, 0.4473192, 0, False, 0, 0,0.02168683,0.06443526,0.3365181,0.3433171
302, torque, FreeMode, 1131.42, -8.920851E-10, 0.1671875, 0.4534093, 0, False, 0, 0,0.06342302,0.1102857,0.340323,0.3633251
303, torque, FreeMode, 1131.44, -1.177849E-09, 0.1671875, 0.459134, 0, False, 0, 0,0.02944314,0.06487591,0.3068431,0.3150055
304, torque, FreeMode, 1131.46, -1.508697E-09, 0.1671875, 0.4645152, 0, False, 0, 0,0.02263474,0.06757336,0.2982863,0.3066809
305, torque, FreeMode, 1131.48, -1.884993E-09, 0.1671875, 0.4695735, 0, False, 0, 0,0.06714462,0.1118224,0.3484333,0.3720463
306, torque, FreeMode, 1131.5, -2.306739E-09, 0.1671875, 0.4743284, 0, False, 0, 0,0.0306389,0.04889958,0.2810743,0.2869368
307, torque, FreeMode, 1131.52, -2.773632E-09, 0.1671875, 0.4787979, 0, False, 0, 0,0.05366535,0.08765244,0.3418028,0.3569203
308, torque, FreeMode, 1131.54, -3.285118E-09, 0.1671875, 0.4829993, 0, False, 0, 0,0.01925865,0.04149492,0.2715263,0.275353
309, torque, FreeMode, 1131.56, -3.840436E-09, 0.1671875, 0.4869486, 0, False, 0, 0,0.0544482,0.04569003,0.3647253,0.3715867
310, torque, FreeMode, 1131.58, -4.438656E-09, 0.1671875, 0.4906609, 0, False, 0, 0,0.02989755,0.01538681,0.272184,0.2742531
311, torque, FreeMode, 1131.6, -5.078716E-09, 0.1671875, 0.4941505, 0, False, 0, 0,0.02386512,0.01368974,0.2697099,0.2711095
312, torque, FreeMode, 1131.62, -5.759448E-09, 0.1671875, 0.4974307, 0, False, 0, 0,0.02661933,-0.001804259,0.393245,0.3941491
313, torque, FreeMode, 1131.64, -6.479607E-09, 0.1671875, 0.5005141, 0, False, 0, 0,0.01378966,-0.01347537,0.2746761,0.2753519
314, torque, FreeMode, 1131.66, -7.237886E-09, 0.1671875, 0.5034125, 0, False, 0, 0,0.03295564,-0.0559618,0.4042016,0.4093858
315, torque, FreeMode, 1131.68, -8.032941E-09, 0.1671875, 0.506137, 0, False, 0, 0,0.008213909,-0.05997771,0.2766158,0.2831627
316, torque, FreeMode, 1131.7, -8.863403E-09, 0.1671875, 0.508698, 0, False, 0, 0,-0.001366592,-0.122112,0.4156494,0.4332178
317, torque, FreeMode, 1131.72, -9.727891E-09, 0.1671875, 0.5111054, 0, False, 0, 0,-0.01403232,-0.0509718,0.2711122,0.2762189
318, torque, FreeMode, 1131.74, -1.062503E-08, 0.1671875, 0.5133682, 0, False, 0, 0,-0.04846713,-0.1334199,0.3911043,0.4160679
319, torque, FreeMode, 1131.76, -1.155344E-08, 0.1671875, 0.5154954, 0, False, 0, 0,-0.01728784,-0.06882384,0.2293463,0.2400736
320, torque, FreeMode, 1131.78, -1.251177E-08, 0.1671875, 0.5174949, 0, False, 0, 0,-0.01614008,-0.05778987,0.2115538,0.2198981
321, torque, FreeMode, 1131.8, -1.349869E-08, 0.1671875, 0.5193745, 0, False, 0, 0,-0.06789749,-0.05871956,0.3001761,0.313311
322, torque, FreeMode, 1131.82, -1.451289E-08, 0.1671875, 0.5211413, 0, False, 0, 0,-0.03688459,-0.0268257,0.1814739,0.1871172
323, torque, FreeMode, 1131.84, -1.555311E-08, 0.1671875, 0.5228021, 0, False, 0, 0,-0.06680893,-0.07399843,0.2587057,0.2772505
324, torque, FreeMode, 1131.86, -1.661811E-08, 0.1671875, 0.5243632, 0, False, 0, 0,-0.03933641,-0.01938834,0.1728575,0.1783339
325, torque, FreeMode, 1131.88, -1.77067E-08, 0.1671875, 0.5258306, 0, False, 0, 0,-0.06489768,-0.04305211,0.2442776,0.2563918
326, torque, FreeMode, 1131.9, -1.88177E-08, 0.1671875, 0.5272101, 0, False, 0, 0,-0.01843597,-0.03193478,0.1473002,0.1518455
327, torque, FreeMode, 1131.92, -1.995002E-08, 0.1671875, 0.5285067, 0, False, 0, 0,-0.02370261,-0.05379481,0.2168867,0.2247122
328, torque, FreeMode, 1131.94, -2.110257E-08, 0.1671875, 0.5297256, 0, False, 0, 0,-0.01569794,-0.009205888,0.133923,0.1351538
329, torque, FreeMode, 1131.96, -2.227432E-08, 0.1671875, 0.5308713, 0, False, 0, 0,-0.01630978,-0.01243926,0.1189352,0.120691
330, torque, FreeMode, 1131.98, -2.346427E-08, 0.1671875, 0.5319483, 0, False, 0, 0,-0.04175921,-0.04897699,0.1718393,0.1834974
331, torque, FreeMode, 1132, -2.467148E-08, 0.1671875, 0.5329606, 0, False, 0, 0,-0.02635156,-0.01092678,0.1050519,0.1088564
332, torque, FreeMode, 1132.02, -2.589504E-08, 0.1671875, 0.5339122, 0, False, 0, 0,-0.05201758,0.005770055,0.1457103,0.1548244
333, torque, FreeMode, 1132.04, -2.713407E-08, 0.1671875, 0.5348067, 0, False, 0, 0,-0.02536329,-0.01283311,0.07850245,0.08349024
334, torque, FreeMode, 1132.06, -2.838776E-08, 0.1671875, 0.5356475, 0, False, 0, 0,-0.03851691,-0.01838796,0.08606255,0.09606472
335, torque, FreeMode, 1132.08, -2.965531E-08, 0.1671875, 0.5364379, 0, False, 0, 0,-0.01603513,-0.006276201,0.05667933,0.05923734
336, torque, FreeMode, 1132.1, -3.093597E-08, 0.1671875, 0.5371809, 0, False, 0, 0,-0.01048837,-0.01436857,0.04915861,0.05227839
337, torque, FreeMode, 1132.12, -3.222902E-08, 0.1671875, 0.5378793, 0, False, 0, 0,-0.01870355,-0.01560118,0.0502096,0.05580523
338, torque, FreeMode, 1132.14, -3.353378E-08, 0.1671875, 0.5385358, 0, False, 0, 0,-0.01545939,-0.006014196,0.0315388,0.03563508
339, torque, FreeMode, 1132.16, -3.48496E-08, 0.1671875, 0.5391529, 0, False, 0, 0,-0.03263967,-0.01806641,0.01654499,0.04081029
340, torque, FreeMode, 1132.18, -3.617587E-08, 0.1671875, 0.5397329, 0, False, 0, 0,-0.01405082,-0.01308474,0.01537337,0.02459627
341, torque, FreeMode, 1132.2, -3.7512E-08, 0.1671875, 0.5402782, 0, False, 0, 0,-0.0381038,-0.03114282,-0.01180807,0.05060835
342, torque, FreeMode, 1132.22, -3.885745E-08, 0.1671875, 0.5407907, 0, False, 0, 0,-0.03017667,-0.02845727,-0.004281393,0.04169866
343, torque, FreeMode, 1132.24, -4.021168E-08, 0.1671875, 0.5412725, 0, False, 0, 0,-0.0429226,-0.0645484,-0.04290622,0.08859904
344, torque, FreeMode, 1132.26, -4.157421E-08, 0.1671875, 0.5417254, 0, False, 0, 0,-0.02725629,-0.01971584,-0.01409168,0.03647184
345, torque, FreeMode, 1132.28, -4.294456E-08, 0.1671875, 0.5421511, 0, False, 0, 0,-0.02563923,-0.02854063,-0.009575076,0.03954264
346, torque, FreeMode, 1132.3, -4.432228E-08, 0.1671875, 0.5425513, 0, False, 0, 0,-0.04671548,-0.08701591,-0.06048696,0.1158135
347, torque, FreeMode, 1132.32, -4.570695E-08, 0.1671875, 0.5429274, 0, False, 0, 0,-0.01693279,-0.03768102,-0.01795327,0.0450433
348, torque, FreeMode, 1132.34, -4.709819E-08, 0.1671875, 0.543281, 0, False, 0, 0,-0.03074162,-0.07917302,-0.06879406,0.1092979
349, torque, FreeMode, 1132.36, -4.84956E-08, 0.1671875, 0.5436134, 0, False, 0, 0,-0.0226206,-0.02246689,-0.01967416,0.03746365
350, torque, FreeMode, 1132.38, -4.989884E-08, 0.1671875, 0.5439258, 0, False, 0, 0,-0.05015527,-0.02986257,-0.05473216,0.08001833
351, torque, FreeMode, 1132.4, -5.130757E-08, 0.1671875, 0.5442195, 0, False, 0, 0,-0.02419672,-0.005877239,-0.01766447,0.0305296
352, torque, FreeMode, 1132.42, -5.272147E-08, 0.1671875, 0.5444956, 0, False, 0, 0,-0.03933285,0.01242571,-0.05363904,0.06766549
353, torque, FreeMode, 1132.44, -5.414024E-08, 0.1671875, 0.5447551, 0, False, 0, 0,-0.02592282,0.0078125,-0.0190132,0.03308367
354, torque, FreeMode, 1132.46, -5.55636E-08, 0.1671875, 0.544999, 0, False, 0, 0,-0.02669097,0.01200457,-0.01418993,0.03252494
355, torque, FreeMode, 1132.48, -5.699128E-08, 0.1671875, 0.5452283, 0, False, 0, 0,-0.05134806,0.05441954,-0.03701708,0.08347678
356, torque, FreeMode, 1132.5, -5.842303E-08, 0.1671875, 0.5454438, 0, False, 0, 0,-0.01397184,0.0213891,-0.01636933,0.0303424
357, torque, FreeMode, 1132.52, -5.985861E-08, 0.1671875, 0.5456464, 0, False, 0, 0,-0.02293731,0.03828244,-0.03819312,0.05873993
358, torque, FreeMode, 1132.54, -6.12978E-08, 0.1671875, 0.5458369, 0, False, 0, 0,-0.009424876,0.02806868,-0.01090095,0.0315517
359, torque, FreeMode, 1132.56, -6.274039E-08, 0.1671875, 0.5460159, 0, False, 0, 0,-0.0103142,0.06159489,-0.03319717,0.0707274
360, torque, FreeMode, 1132.58, -6.418617E-08, 0.1671875, 0.5461841, 0, False, 0, 0,0.00890034,0.0167147,-0.008175733,0.02062619
361, torque, FreeMode, 1132.6, -6.563497E-08, 0.1671875, 0.5463423, 0, False, 0, 0,0.005361417,0.04911395,-0.0099264,0.05039304
362, torque, FreeMode, 1132.62, -6.70866E-08, 0.1671875, 0.546491, 0, False, 0, 0,0.01181254,0.01356469,0.005299638,0.01875161
363, torque, FreeMode, 1132.64, -6.85409E-08, 0.1671875, 0.5466308, 0, False, 0, 0,0.01142399,0.01666111,-0.0002441406,0.02020297
364, torque, FreeMode, 1132.66, -6.99977E-08, 0.1671875, 0.5467622, 0, False, 0, 0,0.02839921,0.03581722,0.009101681,0.04660718
365, torque, FreeMode, 1132.68, -7.145687E-08, 0.1671875, 0.5468857, 0, False, 0, 0,0.01916841,0.01194042,0.00819294,0.02402344
366, torque, FreeMode, 1132.7, -7.291825E-08, 0.1671875, 0.5470018, 0, False, 0, 0,0.03734682,0.006651343,0.01648842,0.04136294
367, torque, FreeMode, 1132.72, -7.438173E-08, 0.1671875, 0.5471109, 0, False, 0, 0,0.01903627,0.00279273,0.01354087,0.02352731
368, torque, FreeMode, 1132.74, -7.584718E-08, 0.1671875, 0.5472135, 0, False, 0, 0,0.03345024,-0.01012886,0.02504823,0.04299914
369, torque, FreeMode, 1132.76, -7.731447E-08, 0.1671875, 0.5473099, 0, False, 0, 0,0.01655318,-0.0245272,0.02193395,0.03683327
370, torque, FreeMode, 1132.78, -7.878351E-08, 0.1671875, 0.5474006, 0, False, 0, 0,0.01496738,-0.03041039,0.01996892,0.0393392
371, torque, FreeMode, 1132.8, -8.025419E-08, 0.1671875, 0.5474858, 0, True, 0, 0,0.02137728,-0.06770634,0.05959727,0.09269828
372, torque, FreeMode, 1132.82, -8.172641E-08, 0.1671875, 0.5512306, 0, True, 0, 0,0.006567234,-0.04743474,0.2199528,0.2251054
373, torque, FreeMode, 1132.84, -8.320007E-08, 0.1671875, 0.5583587, 0, True, 0, 0,0.00675034,-0.1166039,0.4193979,0.435358
374, torque, FreeMode, 1132.86, -8.46751E-08, 0.1671875, 0.5687263, 0, True, 0, 0,-0.01422417,-0.05008456,0.5520079,0.5544578
375, torque, FreeMode, 1132.88, -8.615141E-08, 0.1671875, 0.5821391, 0, True, 0, 0,-0.02909404,-0.1182415,0.7273068,0.7374299
376, torque, FreeMode, 1132.9, -8.762893E-08, 0.1671875, 0.5984545, 0, True, 0, 0,-0.03453324,-0.0363055,0.8535395,0.8550089
377, torque, FreeMode, 1132.92, -8.910757E-08, 0.1671875, 0.6175519, 0, False, 0, 0,-0.05187165,-0.08697996,1.028764,1.033736
378, torque, FreeMode, 1132.94, -9.058729E-08, 0.1671875, 0.6355034, 0, False, 0, 0,-0.01632318,-0.0488579,0.9340493,0.9354687
379, torque, FreeMode, 1132.96, -9.206801E-08, 0.1671875, 0.6523777, 0, False, 0, 0,-0.02683612,-0.0395746,0.8779386,0.8792397
380, torque, FreeMode, 1132.98, -9.354967E-08, 0.1671875, 0.6682397, 0, False, 0, 0,-0.04377151,-0.05963581,0.8573385,0.8605241
381, torque, FreeMode, 1133, -9.503222E-08, 0.1671875, 0.6831499, 0, False, 0, 0,-0.01871025,-0.03743688,0.7781417,0.7792664
382, torque, FreeMode, 1133.02, -9.651561E-08, 0.1671875, 0.6971655, 0, True, 0, 0,-0.02993774,-0.06949671,0.7634337,0.7671747
383, torque, FreeMode, 1133.04, -9.799977E-08, 0.1671875, 0.714309, 0, True, 0, 0,-0.02155028,-0.01667945,0.8977246,0.8981381
384, torque, FreeMode, 1133.06, -9.948468E-08, 0.1671875, 0.7345374, 0, True, 0, 0,-0.02873416,-0.02606945,1.075684,1.076383
385, torque, FreeMode, 1133.08, -1.009703E-07, 0.1671875, 0.7578034, 0, True, 0, 0,-0.00431005,-0.01958484,1.193639,1.193808
386, torque, FreeMode, 1133.1, -1.024565E-07, 0.1671875, 0.7840676, 0, True, 0, 0,-0.0157627,-0.01527963,1.375863,1.376039
387, torque, FreeMode, 1133.12, -1.039434E-07, 0.1671875, 0.8133072, 0, True, 0, 0,-0.006705679,-0.001250476,1.48977,1.489786
388, torque, FreeMode, 1133.14, -1.054308E-07, 0.1671875, 0.8453438, 0, False, 0, 0,-0.005689668,-0.005793874,1.626185,1.626205
389, torque, FreeMode, 1133.16, -1.069188E-07, 0.1671875, 0.8754581, 0, False, 0, 0,-0.0124869,0.003423923,1.552407,1.552461
390, torque, FreeMode, 1133.18, -1.084073E-07, 0.1671875, 0.9037656, 0, False, 0, 0,0.002439534,-0.005469948,1.439124,1.439136
391, torque, FreeMode, 1133.2, -1.098963E-07, 0.1671875, 0.9303746, 0, False, 0, 0,0.004812101,-0.001018245,1.362936,1.362945
392, torque, FreeMode, 1133.22, -1.113857E-07, 0.1671875, 0.9553871, 0, False, 0, 0,0.002274304,0.004793493,1.26182,1.261831
393, torque, FreeMode, 1133.24, -1.128306E-07, 0.1671875, 0.9788988, 0, True, 0, 0,-0.00172201,0.01486876,1.189239,1.189333
394, torque, FreeMode, 1133.26, -1.142385E-07, 0.1671875, 1.006713, 0, True, 0, 0,-0.006184276,0.01227849,1.394716,1.394783
395, torque, FreeMode, 1133.28, -1.155712E-07, 0.1671875, 1.03857, 0, True, 0, 0,0.001133616,0.00297137,1.610256,1.610259
396, torque, FreeMode, 1133.3, -1.168421E-07, 0.1671875, 1.074476, 0, True, 0, 0,-0.005216072,0.01875839,1.796546,1.796651
