Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
189, combined, RaceTrack, 82.48, -2.090772, 0.1671875, 1.601658, 0, False, 0, 1.688929,2.562858,0.02166396,2.626616,3.669852
190, combined, RaceTrack, 82.5, -2.038154, 0.1671875, 1.654807, 0, False, 0, 1.638008,2.726533,0.008652746,2.542525,3.728068
191, combined, RaceTrack, 82.52, -1.980081, 0.1671875, 1.704767, 0, False, 0, 1.576732,2.99039,0.02037629,2.387108,3.826373
192, combined, RaceTrack, 82.54, -1.916726, 0.1671875, 1.75173, 0, False, 0, 1.511691,3.311457,0.04869851,2.133116,3.939328
193, combined, RaceTrack, 82.56, -1.848241, 0.1671875, 1.795875, 0, False, 0, 1.442932,3.496328,0.03729492,2.113995,4.085912
194, combined, RaceTrack, 82.58, -1.774934, 0.1671875, 1.837371, 0, False, 0, 1.3707,3.782782,0.08232027,1.903139,4.235346
195, combined, RaceTrack, 82.6, -1.697061, 0.1671875, 1.876377, 0, False, 0, 1.295242,3.944827,0.0365557,1.864508,4.363414
196, combined, RaceTrack, 82.62, -1.615415, 0.1671875, 1.913043, 0, False, 0, 1.217391,4.187691,0.04196871,1.664334,4.506498
197, combined, RaceTrack, 82.64, -1.531138, 0.1671875, 1.947509, 0, False, 0, 1.137259,4.253004,0.01473112,1.653902,4.563293
198, combined, RaceTrack, 82.66, -1.445076, 0.1671875, 1.979907, 0, False, 0, 1.048712,4.367178,0.03959605,1.507285,4.620143
199, combined, RaceTrack, 82.68, -1.357837, 0.1671875, 2.010361, 0, False, 0, 0.9598501,4.38671,0.01501716,1.476712,4.62862
200, combined, RaceTrack, 82.7, -1.269494, 0.1671875, 2.038988, 0, False, 0, 0.8707843,4.443974,0.019029,1.403377,4.660336
201, combined, RaceTrack, 82.72, -1.180339, 0.1671875, 2.065897, 0, False, 0, 0.7819,4.491603,0.02247807,1.295957,4.674881
202, combined, RaceTrack, 82.74, -1.090235, 0.1671875, 2.091192, 0, False, 0, 0.6932439,4.519226,-0.007952594,1.239699,4.686183
203, combined, RaceTrack, 82.75999, -0.9992383, 0.1671875, 2.114969, 0, False, 0, 0.6051938,4.587622,-0.03151231,1.158038,4.73163
204, combined, RaceTrack, 82.78, -0.9067491, 0.1671875, 2.13732, 0, False, 0, 0.5177579,4.633197,-0.01973684,1.111508,4.764699
205, combined, RaceTrack, 82.8, -0.8120387, 0.1671875, 2.158329, 0, False, 0, 0.4313917,4.739976,-0.04889594,1.058923,4.857065
206, combined, RaceTrack, 82.82, -0.7144639, 0.1671875, 2.178078, 0, False, 0, 0.3479351,4.863877,-0.04033181,0.9988916,4.965553
207, combined, RaceTrack, 82.84, -0.6141968, 0.1671875, 2.196642, 0, False, 0, 0.27306,4.992631,-0.03929798,0.9465137,5.081712
208, combined, RaceTrack, 82.86, -0.5124257, 0.1671875, 2.214092, 0, False, 0, 0.2198511,5.032847,-0.09363081,0.9350925,5.119835
209, combined, RaceTrack, 82.88, -0.4092408, 0.1671875, 2.230495, 0, False, 0, 0.207831,5.117345,-0.05321204,0.8665943,5.190476
210, combined, RaceTrack, 82.9, -0.304727, 0.1671875, 2.245914, 0, False, 0, 0.2447649,5.088685,-0.1104596,0.8728547,5.164183
211, combined, RaceTrack, 82.92, -0.1989641, 0.1671875, 2.260407, 0, False, 0, 0.3149737,5.201856,-0.05746852,0.7796881,5.260278
212, combined, RaceTrack, 82.93999, -0.09202696, 0.1671875, 2.274032, 0, False, 0, 0.3929618,5.151466,-0.1358141,0.7875453,5.213087
213, combined, RaceTrack, 82.96, 0.01601397, 0.1671875, 2.286838, 0, False, 0, 0.4833882,5.296147,-0.05363272,0.7064502,5.343325
214, combined, RaceTrack, 82.98, 0.1250924, 0.1671875, 2.298877, 0, False, 0, 0.581279,5.194103,-0.09165157,0.7677413,5.251337
215, combined, RaceTrack, 83, 0.2351462, 0.1671875, 2.310193, 0, False, 0, 0.6838237,5.373376,-0.0623689,0.6526983,5.413231
216, combined, RaceTrack, 83.02, 0.3461168, 0.1671875, 2.32083, 0, False, 0, 0.7895256,5.41346,-0.0765929,0.588492,5.445892
217, combined, RaceTrack, 83.04, 0.4587512, 0.1671875, 2.330828, 0, False, 0, 0.8983126,5.375952,-0.1251073,0.5891495,5.409585
218, combined, RaceTrack, 83.06, 0.5714458, 0.1671875, 2.340227, 0, False, 0, 1.008145,5.500413,-0.01839708,0.5160721,5.524601
219, combined, RaceTrack, 83.08, 0.6841967, 0.1671875, 2.349062, 0, False, 0, 1.118714,5.382827,-0.08217725,0.5240513,5.408901
220, combined, RaceTrack, 83.1, 0.7952695, 0.1671876, 2.357367, 0, False, 0, 1.228104,5.413982,-0.02538988,0.450651,5.432765
221, combined, RaceTrack, 83.12, 0.9035106, 0.1671876, 2.365174, 0, False, 0, 1.335032,5.126511,-0.006414536,0.4627051,5.147354
222, combined, RaceTrack, 83.14, 1.005257, 0.1671876, 2.372512, 0, False, 0, 1.435763,4.940611,-0.0002204901,0.3884797,4.955861
223, combined, RaceTrack, 83.16, 1.100899, 0.1671876, 2.37941, 0, False, 0, 1.530604,4.497034,0.004793018,0.3756438,4.512698
224, combined, RaceTrack, 83.18, 1.190802, 0.1671876, 2.385894, 0, False, 0, 1.619868,4.353023,0.007401316,0.3354191,4.365932
225, combined, RaceTrack, 83.2, 1.275312, 0.1671876, 2.391989, 0, False, 0, 1.703859,4.086447,0.01760421,0.3070631,4.098005
226, combined, RaceTrack, 83.22, 1.35475, 0.1671876, 2.397718, 0, False, 0, 1.782875,3.691844,0.05399027,0.2908681,3.703678
227, combined, RaceTrack, 83.24, 1.429422, 0.1671876, 2.403103, 0, False, 0, 1.857198,3.595068,0.02503815,0.2726059,3.605475
228, combined, RaceTrack, 83.25999, 1.499614, 0.1671876, 2.408165, 0, False, 0, 1.927101,3.233087,0.03753934,0.2527184,3.243166
229, combined, RaceTrack, 83.28, 1.565595, 0.1671876, 2.412924, 0, False, 0, 1.99284,3.161512,0.01940909,0.235841,3.170356
230, combined, RaceTrack, 83.3, 1.627616, 0.1671876, 2.417397, 0, False, 0, 2.054658,2.824667,0.05027303,0.2240557,2.833986
231, combined, RaceTrack, 83.32, 1.685917, 0.1671876, 2.421602, 0, False, 0, 2.112787,2.769493,0.02297864,0.2097993,2.777523
232, combined, RaceTrack, 83.34, 1.740719, 0.1671876, 2.425555, 0, False, 0, 2.167444,2.597035,0.01510635,0.2009133,2.604838
233, combined, RaceTrack, 83.36, 1.792233, 0.1671876, 2.42927, 0, False, 0, 2.218835,2.282591,0.0277162,0.1913377,2.290764
234, combined, RaceTrack, 83.38, 1.840656, 0.1671876, 2.432762, 0, False, 0, 2.267153,2.265279,0.02038225,0.166921,2.271512
235, combined, RaceTrack, 83.4, 1.886174, 0.1671876, 2.436045, 0, False, 0, 2.31258,1.968494,0.03556446,0.1549866,1.974906
236, combined, RaceTrack, 83.42, 1.928961, 0.1671876, 2.439131, 0, False, 0, 2.35529,1.980959,0.0136756,0.139999,1.985947
237, combined, RaceTrack, 83.43999, 1.969181, 0.1671876, 2.442031, 0, False, 0, 2.395442,1.727943,0.01241177,0.129495,1.732833
238, combined, RaceTrack, 83.46, 2.006987, 0.1671876, 2.444758, 0, False, 0, 2.433191,1.750066,0.01957594,0.1347135,1.755352
239, combined, RaceTrack, 83.48, 2.038918, 0.1671876, 2.447321, 0, False, 0, 2.465081,1.335148,0.01846266,0.1078191,1.339621
240, combined, RaceTrack, 83.5, 2.064672, 0.1671876, 2.44973, 0, False, 0, 2.49081,1.172727,0.0058996,0.10456,1.177394
241, combined, RaceTrack, 83.52, 2.084619, 0.1671876, 2.451995, 0, False, 0, 2.510746,0.884133,0.008268552,0.1051126,0.8903977
242, combined, RaceTrack, 83.54, 2.098593, 0.1671876, 2.454124, 0, False, 0, 2.524722,0.4967701,0.01642949,0.09208143,0.5054992
243, combined, RaceTrack, 83.56, 2.106488, 0.1671876, 2.456125, 0, False, 0, 2.532634,0.3131558,0.0008882583,0.09332077,0.3267661
244, combined, RaceTrack, 83.58, 2.10867, 0.1671876, 2.458006, 0, False, 0, 2.534845,-0.0528044,-0.001299104,0.08858934,0.103141
245, combined, RaceTrack, 83.6, 2.105223, 0.1671876, 2.459774, 0, False, 0, 2.53144,-0.2434185,-0.00325496,0.08412819,0.257567
246, combined, RaceTrack, 83.62, 2.096331, 0.1671876, 2.461436, 0, False, 0, 2.522602,-0.611849,0.003606686,0.07828596,0.6168476
247, combined, RaceTrack, 83.64, 2.082412, 0.1671876, 2.462998, 0, False, 0, 2.508748,-0.7675319,-0.002401554,0.07539569,0.7712299
248, combined, RaceTrack, 83.66, 2.063924, 0.1671876, 2.464467, 0, False, 0, 2.490336,-1.054756,-0.01703191,0.06613649,1.056965
249, combined, RaceTrack, 83.68, 2.041169, 0.1671876, 2.465847, 0, False, 0, 2.467669,-1.207773,-0.01167406,0.06123665,1.209381
250, combined, RaceTrack, 83.7, 2.014403, 0.1671876, 2.467145, 0, False, 0, 2.441002,-1.406143,-0.00541301,0.05998426,1.407432
251, combined, RaceTrack, 83.72, 1.983773, 0.1671876, 2.468365, 0, False, 0, 2.410481,-1.64603,-0.01058948,0.05073656,1.646846
252, combined, RaceTrack, 83.74, 1.949615, 0.1671876, 2.469512, 0, False, 0, 2.376444,-1.758453,-0.005120899,0.05994849,1.759482
253, combined, RaceTrack, 83.75999, 1.91214, 0.1671876, 2.470589, 0, False, 0, 2.339103,-1.962031,0.002009014,0.0630723,1.963046
254, combined, RaceTrack, 83.78, 1.871766, 0.1671876, 2.471602, 0, False, 0, 2.298874,-2.056136,0.00169241,0.05412138,2.056849
255, combined, RaceTrack, 83.8, 1.828966, 0.1671876, 2.472555, 0, False, 0, 2.25623,-2.198427,-0.008620279,0.05341473,2.199093
256, combined, RaceTrack, 83.82, 1.783974, 0.1671876, 2.47345, 0, False, 0, 2.211407,-2.274772,-0.0007389397,0.05118946,2.275348
257, combined, RaceTrack, 83.84, 1.736891, 0.1671876, 2.474292, 0, False, 0, 2.164505,-2.372365,-0.002384586,0.05768314,2.373067
258, combined, RaceTrack, 83.86, 1.687793, 0.1671876, 2.475083, 0, False, 0, 2.115602,-2.45378,0.003217964,0.04704186,2.454233
259, combined, RaceTrack, 83.88, 1.6368, 0.1671876, 2.475827, 0, False, 0, 2.06482,-2.549057,-0.001520174,0.04800172,2.549509
260, combined, RaceTrack, 83.9, 1.583961, 0.1671876, 2.476526, 0, False, 0, 2.012208,-2.659569,0.003402698,0.05433591,2.660126
261, combined, RaceTrack, 83.92, 1.529233, 0.1671876, 2.477183, 0, False, 0, 1.957727,-2.725099,0.003344382,0.04808518,2.725525
262, combined, RaceTrack, 83.93999, 1.472729, 0.1671876, 2.4778, 0, False, 0, 1.901491,-2.787975,-0.0001371137,0.06357306,2.788699
263, combined, RaceTrack, 83.96, 1.41454, 0.1671876, 2.478381, 0, False, 0, 1.843592,-2.850359,-0.007723112,0.05795909,2.850958
264, combined, RaceTrack, 83.98, 1.354755, 0.1671876, 2.478926, 0, False, 0, 1.784124,-2.918477,-0.005007631,0.08300744,2.919662
265, combined, RaceTrack, 84, 1.293452, 0.1671876, 2.479439, 0, False, 0, 1.723167,-3.018891,-0.007562214,0.06158229,3.019528
266, combined, RaceTrack, 84.02, 1.230722, 0.1671876, 2.479922, 0, False, 0, 1.660815,-3.088456,-0.008244706,0.06123617,3.089074
267, combined, RaceTrack, 84.04, 1.166642, 0.1671876, 2.480375, 0, False, 0, 1.597151,-3.095782,-0.02394999,0.1225687,3.0983
268, combined, RaceTrack, 84.06, 1.10128, 0.1671876, 2.480801, 0, False, 0, 1.532248,-3.212491,-0.01186332,0.07491177,3.213386
269, combined, RaceTrack, 84.08, 1.034752, 0.1671876, 2.481201, 0, False, 0, 1.466226,-3.20362,-0.05157084,0.1265851,3.206534
270, combined, RaceTrack, 84.1, 0.9673089, 0.1671876, 2.481578, 0, False, 0, 1.399345,-3.314163,-0.0261291,0.08298359,3.315305
271, combined, RaceTrack, 84.12, 0.8990064, 0.1671876, 2.481932, 0, False, 0, 1.331668,-3.290442,-0.05862505,0.1780809,3.295779
272, combined, RaceTrack, 84.14, 0.830102, 0.1671876, 2.482264, 0, False, 0, 1.263461,-3.383712,-0.01909325,0.1085645,3.385507
273, combined, RaceTrack, 84.16, 0.7610012, 0.1671876, 2.482577, 0, False, 0, 1.195139,-3.390777,-0.02758966,0.1075448,3.392594
274, combined, RaceTrack, 84.18, 0.6917157, 0.1671876, 2.482871, 0, False, 0, 1.126728,-3.319344,-0.07466867,0.2086432,3.326733
275, combined, RaceTrack, 84.2, 0.6230956, 0.1671876, 2.483147, 0, False, 0, 1.059086,-3.343678,-0.04792422,0.1233666,3.346297
276, combined, RaceTrack, 84.22, 0.5585927, 0.1671876, 2.483407, 0, False, 0, 0.9956242,-3.048734,-0.08427489,0.2395714,3.059294
277, combined, RaceTrack, 84.24, 0.49796, 0.1671876, 2.483651, 0, False, 0, 0.9361001,-2.939147,-0.03220383,0.1400348,2.942657
278, combined, RaceTrack, 84.25999, 0.4409652, 0.1671876, 2.48388, 0, False, 0, 0.8802854,-2.664016,-0.07386851,0.2816077,2.679877
279, combined, RaceTrack, 84.28, 0.3873902, 0.1671876, 2.484096, 0, False, 0, 0.8279663,-2.576253,-0.03619613,0.1442243,2.580541
280, combined, RaceTrack, 84.3, 0.3370296, 0.1671876, 2.484299, 0, False, 0, 0.7789421,-2.411936,-0.03905952,0.1439217,2.416542
281, combined, RaceTrack, 84.32, 0.2896907, 0.1671876, 2.484489, 0, False, 0, 0.7330246,-2.148486,-0.05284015,0.2754458,2.166715
282, combined, RaceTrack, 84.34, 0.2451921, 0.1671876, 2.484668, 0, False, 0, 0.6900374,-2.114587,-0.03126192,0.1305322,2.118842
283, combined, RaceTrack, 84.36, 0.2033634, 0.1671876, 2.484837, 0, False, 0, 0.6498151,-1.868508,-0.04121973,0.236997,1.883929
284, combined, RaceTrack, 84.38, 0.1640444, 0.1671876, 2.484995, 0, False, 0, 0.6122024,-1.855158,-0.01518981,0.1155213,1.858813
285, combined, RaceTrack, 84.4, 0.1270846, 0.1671876, 2.485144, 0, False, 0, 0.5770541,-1.631953,-0.04853166,0.2083572,1.645916
286, combined, RaceTrack, 84.42, 0.09234238, 0.1671876, 2.485284, 0, False, 0, 0.5442335,-1.635965,-0.02209915,0.1021557,1.639301
287, combined, RaceTrack, 84.43999, 0.05968468, 0.1671876, 2.485415, 0, False, 0, 0.5136127,-1.435108,-0.05526278,0.1754936,1.446854
288, combined, RaceTrack, 84.46, 0.02522477, 0.1671876, 2.485539, 0, False, 0, 0.4815902,-1.623174,-0.04221491,0.07999618,1.625692
289, combined, RaceTrack, 84.48, -0.01083647, 0.1671876, 2.485655, 0, False, 0, 0.4484645,-1.608123,-0.08546952,0.1401183,1.616477
290, combined, RaceTrack, 84.5, -0.04473403, 0.1671876, 2.489468, 0, False, 0, 0.4184486,-1.616139,-0.0269415,0.2548746,1.636335
291, combined, RaceTrack, 84.52, -0.07659774, 0.1671876, 2.496757, 0, False, 0, 0.3916414,-1.508655,-0.02820369,0.4332912,1.569897
292, combined, RaceTrack, 84.54, -0.1065496, 0.1671876, 2.507824, 0, False, 0, 0.3683977,-1.338483,-0.02248403,0.7206689,1.520331
293, combined, RaceTrack, 84.56, -0.1347044, 0.1671876, 2.522689, 0, False, 0, 0.3492089,-1.342777,-0.01021795,0.8164942,1.571566
294, combined, RaceTrack, 84.58, -0.1611699, 0.1671876, 2.541038, 0, False, 0, 0.3346201,-1.212213,-0.002473064,1.058424,1.609263
295, combined, RaceTrack, 84.6, -0.1860474, 0.1671876, 2.561908, 0, False, 0, 0.3241597,-1.19981,0.007189527,1.113339,1.636802
296, combined, RaceTrack, 84.62, -0.2094323, 0.1671876, 2.585149, 0, False, 0, 0.2972268,-1.070041,-0.008250668,1.295891,1.680592
297, combined, RaceTrack, 84.64, -0.2314142, 0.1671876, 2.606994, 0, False, 0, 0.2731195,-1.056733,-0.006960336,1.154701,1.565269
298, combined, RaceTrack, 84.66, -0.252077, 0.1671876, 2.627529, 0, False, 0, 0.2518358,-0.9940355,-0.01071275,1.088516,1.47414
299, combined, RaceTrack, 84.68, -0.2715002, 0.1671876, 2.646832, 0, False, 0, 0.2333799,-0.8916723,-0.0248975,1.089245,1.40789
300, combined, RaceTrack, 84.7, -0.2897579, 0.1671876, 2.664977, 0, False, 0, 0.2177518,-0.8803713,-0.02952714,0.9570059,1.300687
301, combined, RaceTrack, 84.72, -0.3069202, 0.1671876, 2.685427, 0, False, 0, 0.2045422,-0.7940891,-0.05025982,1.132413,1.384003
302, combined, RaceTrack, 84.74, -0.3230527, 0.1671876, 2.708029, 0, False, 0, 0.1946481,-0.7795346,-0.01827785,1.18198,1.41601
303, combined, RaceTrack, 84.75999, -0.3382173, 0.1671876, 2.732654, 0, False, 0, 0.1890555,-0.7077734,-0.03282979,1.339339,1.515206
304, combined, RaceTrack, 84.78, -0.352472, 0.1671876, 2.759163, 0, False, 0, 0.188648,-0.6881272,-0.01960574,1.374511,1.537265
305, combined, RaceTrack, 84.8, -0.3658714, 0.1671876, 2.787695, 0, False, 0, 0.1940725,-0.6172024,-0.05041015,1.521521,1.642713
306, combined, RaceTrack, 84.82, -0.3784669, 0.1671876, 2.818374, 0, False, 0, 0.2055983,-0.6032713,-0.01981431,1.580985,1.692289
307, combined, RaceTrack, 84.84, -0.3903067, 0.1671876, 2.851274, 0, False, 0, 0.2230708,-0.5629352,-0.01830766,1.693271,1.784488
308, combined, RaceTrack, 84.86, -0.401436, 0.1671876, 2.886263, 0, False, 0, 0.2138209,-0.5072896,-0.0219775,1.835014,1.90397
309, combined, RaceTrack, 84.88, -0.4118976, 0.1671876, 2.923321, 0, False, 0, 0.1923087,-0.502009,-0.008638163,1.896449,1.961787
310, combined, RaceTrack, 84.9, -0.4217315, 0.1671876, 2.962517, 0, False, 0, 0.1760011,-0.4679872,-0.01631627,2.026947,2.080335
311, combined, RaceTrack, 84.92, -0.4309754, 0.1671876, 3.003744, 0, False, 0, 0.1678378,-0.4586811,0.0001132678,2.090972,2.14069
312, combined, RaceTrack, 84.93999, -0.4396646, 0.1671876, 3.046881, 0, False, 0, 0.1703694,-0.4248677,-0.02031071,2.208055,2.248651
313, combined, RaceTrack, 84.96, -0.4478325, 0.1671876, 3.091861, 0, False, 0, 0.1843963,-0.4084072,-0.01594084,2.265363,2.301938
314, combined, RaceTrack, 84.98, -0.4555103, 0.1671876, 3.138858, 0, False, 0, 0.2088398,-0.3891913,-0.02986694,2.37407,2.405945
315, combined, RaceTrack, 85, -0.4627274, 0.1671876, 3.188047, 0, False, 0, 0.2158102,-0.3667346,-0.02221587,2.462958,2.490211
316, combined, RaceTrack, 85.02, -0.4695115, 0.1671876, 3.239297, 0, False, 0, 0.1902462,-0.3490557,-0.01575615,2.570286,2.593927
317, combined, RaceTrack, 85.04, -0.4758886, 0.1671876, 3.292736, 0, False, 0, 0.1760543,-0.3506925,-0.01911709,2.683066,2.705956
318, combined, RaceTrack, 85.06, -0.481883, 0.1671876, 3.348246, 0, False, 0, 0.1779343,-0.3164882,-0.0118037,2.77623,2.794237
319, combined, RaceTrack, 85.08, -0.4875178, 0.1671876, 3.405679, 0, False, 0, 0.1970879,-0.3129857,-0.0119303,2.87376,2.890779
320, combined, RaceTrack, 85.1, -0.4928145, 0.1671876, 3.46481, 0, False, 0, 0.2305039,-0.2837657,-0.003654378,2.95387,2.967471
321, combined, RaceTrack, 85.12, -0.4977934, 0.1671876, 3.525536, 0, False, 0, 0.2019001,-0.2878702,-0.000435187,3.029116,3.042764
322, combined, RaceTrack, 85.14, -0.5024735, 0.1671876, 3.587735, 1, False, 0, 0.1843032,-0.2493266,0.002407513,3.111401,3.121376
323, combined, RaceTrack, 85.16, -0.5068729, 0.1671876, 3.651259, 1, False, 0, 0.1870835,-0.2304464,0.01244754,3.184305,3.192657
324, combined, RaceTrack, 85.18, -0.5110083, 0.1671876, 3.716028, 1, False, 0, 0.2105846,-0.2323787,0.001740084,3.246138,3.254446
325, combined, RaceTrack, 85.2, -0.5148955, 0.1671876, 3.781841, 1, False, 0, 0.2335038,-0.1973215,0.008202976,3.295951,3.301862
326, combined, RaceTrack, 85.22, -0.5185495, 0.1671876, 3.848375, 1, False, 0, 0.2019984,-0.1719107,-0.005226211,3.322869,3.327317
327, combined, RaceTrack, 85.24, -0.5219843, 0.1671876, 3.915278, 1, False, 0, 0.1895211,-0.1660387,-0.002175935,3.348102,3.352217
328, combined, RaceTrack, 85.25999, -0.525213, 0.1671876, 3.982527, 1, False, 0, 0.2000298,-0.1428635,-0.004298216,3.372282,3.375309
329, combined, RaceTrack, 85.28, -0.528248, 0.1671876, 4.049662, 1, False, 0, 0.2304459,-0.12851,-0.005118946,3.367229,3.369684
330, combined, RaceTrack, 85.3, -0.5311008, 0.1671876, 4.116689, 1, False, 0, 0.2247996,-0.1287766,-0.004018027,3.357974,3.360445
331, combined, RaceTrack, 85.32, -0.5337825, 0.1671876, 4.183527, 1, False, 0, 0.2000048,-0.08952195,-0.01611365,3.349995,3.35123
332, combined, RaceTrack, 85.34, -0.5363033, 0.1671876, 4.250178, 1, False, 0, 0.1959059,-0.1042481,-0.009240271,3.341449,3.343087
333, combined, RaceTrack, 85.36, -0.5386728, 0.1671876, 4.316654, 1, False, 0, 0.2135257,-0.07826802,-0.003200086,3.352188,3.353103
334, combined, RaceTrack, 85.38, -0.5409002, 0.1671876, 4.382983, 1, False, 0, 0.2434876,-0.08673634,-0.004071681,3.333866,3.334996
335, combined, RaceTrack, 85.4, -0.5429939, 0.1671876, 4.449174, 1, False, 0, 0.2121723,-0.04852569,-0.005482456,3.331164,3.331522
336, combined, RaceTrack, 85.42, -0.544962, 0.1671876, 4.515211, 1, False, 0, 0.1987362,-0.06663129,-0.004959939,3.314241,3.314914
337, combined, RaceTrack, 85.43999, -0.546812, 0.1671876, 4.581102, 1, False, 0, 0.2065506,-0.04202237,-0.001490366,3.325186,3.325452
338, combined, RaceTrack, 85.46, -0.548551, 0.1671876, 4.64694, 1, False, 0, 0.2334163,-0.06295588,0.0008581236,3.306684,3.307283
339, combined, RaceTrack, 85.48, -0.5501857, 0.1671876, 4.712747, 1, False, 0, 0.2310375,-0.03729492,0.002241511,3.319082,3.319292
340, combined, RaceTrack, 85.5, -0.5517223, 0.1671876, 4.778544, 1, False, 0, 0.2068455,-0.05793526,0.01195414,3.301106,3.301636
341, combined, RaceTrack, 85.52, -0.5531667, 0.1671876, 4.844339, 1, False, 0, 0.2020746,-0.05457721,0.007988364,3.302318,3.302778
342, combined, RaceTrack, 85.54, -0.5545244, 0.1671876, 4.910131, 1, False, 0, 0.2180029,-0.03814776,0.0006793478,3.300415,3.300635
343, combined, RaceTrack, 85.56, -0.5558007, 0.1671876, 4.975932, 1, False, 0, 0.250721,-0.0512537,0.004208794,3.296046,3.296448
344, combined, RaceTrack, 85.58, -0.5570004, 0.1671876, 5.041876, 1, False, 0, 0.2235051,-0.0402454,0.01313406,3.312095,3.312365
345, combined, RaceTrack, 85.6, -0.5581281, 0.1671876, 5.108214, 1, False, 0, 0.2048484,-0.05395722,0.01006891,3.320584,3.321038
346, combined, RaceTrack, 85.62, -0.5591882, 0.1671876, 5.174921, 1, False, 0, 0.2068505,-0.0351637,0.01205408,3.348698,3.348904
347, combined, RaceTrack, 85.64, -0.5601847, 0.1671876, 5.242017, 1, False, 0, 0.2293027,-0.05354334,0.005840008,3.354858,3.35529
348, combined, RaceTrack, 85.66, -0.5611213, 0.1671876, 5.309476, 1, False, 0, 0.2417588,-0.05122687,0.003672262,3.372782,3.373173
349, combined, RaceTrack, 85.68, -0.5620018, 0.1671876, 5.377276, 1, False, 0, 0.2131849,-0.05708905,0.004135679,3.388015,3.388498
350, combined, RaceTrack, 85.7, -0.5628294, 0.1671876, 5.445411, 1, False, 0, 0.2040448,-0.060953,0.004614174,3.406596,3.407144
351, combined, RaceTrack, 85.72, -0.5636074, 0.1671876, 5.514008, 1, False, 0, 0.2171697,-0.07129875,0.0194806,3.439407,3.440201
352, combined, RaceTrack, 85.74, -0.5643387, 0.1671876, 5.583155, 1, False, 0, 0.2494966,-0.04283909,0.00463802,3.463492,3.46376
353, combined, RaceTrack, 85.75999, -0.5650261, 0.1671876, 5.652798, 1, False, 0, 0.2209361,-0.04338456,0.009174695,3.492155,3.492436
354, combined, RaceTrack, 85.78, -0.5656723, 0.1671876, 5.722806, 1, False, 0, 0.2047439,-0.03111294,0.003247759,3.503671,3.503811
355, combined, RaceTrack, 85.8, -0.5662797, 0.1671876, 5.793156, 1, False, 0, 0.2117991,-0.006629149,-0.001257869,3.531143,3.531149
356, combined, RaceTrack, 85.82, -0.5668507, 0.1671876, 5.863873, 1, False, 0, 0.2403748,-0.01064014,-0.004701802,3.542644,3.542663
