Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
195, torque, RaceTrack, 745.02, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.0004468445,0.002198012,-0.0003897291,0.00227658
196, torque, RaceTrack, 745.04, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.0006654321,0.00271532,0.003419457,0.004416837
197, torque, RaceTrack, 745.06, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.0002813572,-0.001464844,0.0009579542,0.001772739
198, torque, RaceTrack, 745.08, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.001433486,-0.008720375,-0.002347334,0.009143839
199, torque, RaceTrack, 745.1, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.0007011599,-0.0009825171,0.0006706424,0.001380843
200, torque, RaceTrack, 745.12, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.004547491,0.0009586986,0.007828875,0.009104398
201, torque, RaceTrack, 745.14, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.005445008,-0.01057793,0.002287605,0.01211503
202, torque, RaceTrack, 745.16, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.004610015,-0.009211843,0.003023473,0.01073553
203, torque, RaceTrack, 745.18, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.005777871,0.005001905,0.009612293,0.01228003
204, torque, RaceTrack, 745.2, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.001847802,0.003120236,0.00479647,0.006013017
205, torque, RaceTrack, 745.22, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.0005901931,0.0001851586,0.003767381,0.003817823
206, torque, RaceTrack, 745.24, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.003189831,0.002977325,0.002779333,0.00517341
207, torque, RaceTrack, 745.26, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.008965469,0.005287729,0.002841856,0.01078962
208, torque, RaceTrack, 745.28, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.004547959,0.002263714,0.0005203854,0.005106773
209, torque, RaceTrack, 745.3, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.00569525,0.00297137,0.0001741735,0.006426138
210, torque, RaceTrack, 745.32, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01486392,0.004567216,-0.003528874,0.01594517
211, torque, RaceTrack, 745.34, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.009141834,-0.002604167,-0.003522494,0.0101372
212, torque, RaceTrack, 745.36, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02117324,-0.001554164,-0.007093476,0.0223839
213, torque, RaceTrack, 745.38, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01268564,0.003191692,-0.004310422,0.01377287
214, torque, RaceTrack, 745.4, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02575236,0.004455753,-0.01111474,0.02840027
215, torque, RaceTrack, 745.42, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01115939,0.0001667302,-0.007002668,0.01317562
216, torque, RaceTrack, 745.44, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02086286,0.005948695,-0.006928234,0.02277381
217, torque, RaceTrack, 745.46, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.009932492,0.00490969,-0.001614165,0.01119665
218, torque, RaceTrack, 745.48, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.007333151,0.002655774,-0.0035058,0.008550957
219, torque, RaceTrack, 745.5, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.008133679,0.004543398,-0.002387814,0.009617737
220, torque, RaceTrack, 745.52, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.001404369,0.0008660646,-0.0004882813,0.001720679
221, torque, RaceTrack, 745.54, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.003195414,-0.01015268,0.001332353,0.01072673
222, torque, RaceTrack, 745.56, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.002162654,-0.005001905,0.001521413,0.005657811
223, torque, RaceTrack, 745.58, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.005481965,-0.001947152,0.003344801,0.006710517
224, torque, RaceTrack, 745.6, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.002326779,-0.001750667,0.00253147,0.003858378
225, torque, RaceTrack, 745.62, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.0006364032,-0.001685166,0.001358404,0.002256115
226, torque, RaceTrack, 745.64, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.004438208,0.00302824,0.003758422,0.006556955
227, torque, RaceTrack, 745.66, 0, 0.1671875, 0, 0, True, 0, 0.4335339,-0.003607401,0.002614091,0.0008842654,0.004541887
228, torque, RaceTrack, 745.68, 0, 0.1671875, 0.005253138, 0, True, 0, 0.4335657,-0.005197292,0.00119093,0.2605732,0.2606278
229, torque, RaceTrack, 745.7, 0, 0.1671875, 0.01548684, 0, True, 0, 0.4338104,-0.005580251,0.003519198,0.5098423,0.509885
230, torque, RaceTrack, 745.72, 0, 0.1671875, 0.03042901, 0, True, 0, 0.4346005,-0.01099977,0.006504444,0.7486068,0.7487159
231, torque, RaceTrack, 745.74, 0, 0.1671875, 0.04984559, 0, True, 0, 0.43639,-0.004078563,-0.002852277,0.9701464,0.9701591
232, torque, RaceTrack, 745.76, 0, 0.1671875, 0.07346813, 0, False, 0, 0.4397149,-0.004642393,-0.008092369,1.178032,1.178069
233, torque, RaceTrack, 745.78, 0, 0.1671875, 0.09567332, 0, False, 0, 0.4439651,-0.000919447,-0.002317469,1.111113,1.111116
234, torque, RaceTrack, 745.8, 0, 0.1671875, 0.1165462, 0, False, 0, 0.4489261,-0.0008228581,-0.0001429116,1.041391,1.041391
235, torque, RaceTrack, 745.82, 0, 0.1671875, 0.1361667, 0, False, 0, 0.454415,-0.000856353,0.002286585,0.979126,0.979129
236, torque, RaceTrack, 745.84, 0, 0.1671875, 0.15461, 0, False, 0, 0.4540443,-0.004945527,0.002562357,0.9223439,0.9223607
237, torque, RaceTrack, 745.86, 0, 0.1671875, 0.1719467, 0, False, 0, 0.4494656,-0.009436631,0.006585842,0.8602116,0.8602886
238, torque, RaceTrack, 745.88, 0, 0.1671875, 0.1882431, 0, False, 0, 0.4457339,-0.001117613,0.001941216,0.8109771,0.8109802
239, torque, RaceTrack, 745.9, 0, 0.1671875, 0.2035618, 0, False, 0, 0.4427447,-0.005140392,0.009162366,0.7609677,0.7610402
240, torque, RaceTrack, 745.92, 0, 0.1671875, 0.2179614, 0, False, 0, 0.4404024,-0.003167501,0.005549733,0.7165572,0.7165857
241, torque, RaceTrack, 745.94, 0, 0.1671875, 0.231497, 0, False, 0, 0.4386204,-0.01016905,0.001988853,0.6657313,0.665812
242, torque, RaceTrack, 745.96, 0, 0.1671875, 0.2442205, 0, False, 0, 0.437321,-0.004455007,0.001540998,0.6322182,0.6322358
243, torque, RaceTrack, 745.98, 0, 0.1671875, 0.2561805, 0, False, 0, 0.4364343,-0.00188688,0.005079316,0.5950466,0.5950713
244, torque, RaceTrack, 746, 0, 0.1671875, 0.2674229, 0, False, 0, 0.4358985,-0.00313289,0.007157489,0.5577021,0.5577568
245, torque, RaceTrack, 746.02, 0, 0.1671875, 0.2779908, 0, False, 0, 0.4356588,-0.002490682,0.002777379,0.5280874,0.5281006
246, torque, RaceTrack, 746.04, 0, 0.1671875, 0.2879247, 0, False, 0, 0.4356672,-0.008386008,0.01059928,0.4930152,0.4932004
247, torque, RaceTrack, 746.06, 0, 0.1671875, 0.2972625, 0, False, 0, 0.4358816,-0.003264636,0.006127334,0.4653023,0.4653541
248, torque, RaceTrack, 746.08, 0, 0.1671875, 0.30604, 0, False, 0, 0.4362652,-0.002255501,0.00634915,0.4409523,0.4410038
249, torque, RaceTrack, 746.1, 0, 0.1671875, 0.3142909, 0, False, 0, 0.4367864,-0.0005861608,0.0001786395,0.4111626,0.411163
250, torque, RaceTrack, 746.12, 0, 0.1671875, 0.3220467, 0, False, 0, 0.4374177,0.0008161591,0.002304449,0.3870462,0.387054
251, torque, RaceTrack, 746.14, 0, 0.1671875, 0.3293371, 0, False, 0, 0.4381355,-0.0003830096,-0.002932674,0.3645744,0.3645864
252, torque, RaceTrack, 746.16, 0, 0.1671875, 0.3361902, 0, False, 0, 0.4389196,0.001411252,-0.001244522,0.3411776,0.3411828
253, torque, RaceTrack, 746.18, 0, 0.1671875, 0.3426321, 0, False, 0, 0.4397528,0.001720521,0.002846322,0.3217565,0.3217737
254, torque, RaceTrack, 746.2, 0, 0.1671875, 0.3486874, 0, False, 0, 0.4406204,0.003016774,0.004668445,0.3032078,0.3032587
255, torque, RaceTrack, 746.22, 0, 0.1671875, 0.3543794, 0, False, 0, 0.4415101,0.007006164,0.008684537,0.2861686,0.2863861
256, torque, RaceTrack, 746.24, 0, 0.1671875, 0.3597299, 0, False, 0, 0.4424116,0.002024209,0.004430259,0.2695729,0.2696169
257, torque, RaceTrack, 746.26, 0, 0.1671875, 0.3647594, 0, False, 0, 0.4433162,0.01072172,0.004531488,0.2544987,0.2547648
258, torque, RaceTrack, 746.28, 0, 0.1671875, 0.3694871, 0, False, 0, 0.4442168,0.008217908,0.0005136659,0.2369583,0.2371013
259, torque, RaceTrack, 746.3, 0, 0.1671875, 0.3739312, 0, False, 0, 0.4451075,0.008301154,0.001059928,0.222561,0.2227183
260, torque, RaceTrack, 746.32, 0, 0.1671875, 0.3781086, 0, False, 0, 0.4459835,0.01786618,0.002185356,0.210476,0.2112442
261, torque, RaceTrack, 746.34, 0, 0.1671875, 0.3820353, 0, False, 0, 0.446841,0.01463145,-0.004849962,0.1977046,0.1983046
262, torque, RaceTrack, 746.36, -1.000261E-11, 0.1671875, 0.3857265, 0, False, 0, 0.4476769,0.02759403,-0.007139625,0.1874285,0.1895834
263, torque, RaceTrack, 746.38, -3.829598E-11, 0.1671875, 0.3891962, 0, False, 0, 0.448489,0.0120524,-0.0002679592,0.1748226,0.1752377
264, torque, RaceTrack, 746.4, -9.168082E-11, 0.1671875, 0.3924577, 0, False, 0, 0.4492754,0.02535927,0.002305524,0.1691663,0.1710721
265, torque, RaceTrack, 746.42, -1.7567E-10, 0.1671875, 0.3955235, 0, False, 0, 0.4500349,0.0139951,0.0007145579,0.1554372,0.1560676
266, torque, RaceTrack, 746.44, -2.946636E-10, 0.1671875, 0.3984053, 0, True, 0, 0.4507668,0.02272052,0.001149247,0.1539336,0.1556056
267, torque, RaceTrack, 746.46, -4.521032E-10, 0.1671875, 0.4060065, 0, True, 0, 0.4527793,0.01166611,-0.0003165615,0.3849687,0.3851455
268, torque, RaceTrack, 746.48, -6.506063E-10, 0.1671875, 0.4180437, 0, True, 0, 0.4562074,0.0141449,-0.0007205126,0.6031435,0.6033098
269, torque, RaceTrack, 746.5, -8.920851E-10, 0.1671875, 0.4342868, 0, True, 0, 0.461291,0.0424814,0.002060309,0.8197826,0.8208851
270, torque, RaceTrack, 746.52, -1.177849E-09, 0.1671875, 0.4544868, 0, True, 0, 0.4569068,0.01758372,-0.0001971044,1.011692,1.011845
271, torque, RaceTrack, 746.54, -1.508697E-09, 0.1671875, 0.4784229, 0, False, 0, 0.4506706,0.03630513,-0.0008038777,1.195021,1.195572
272, torque, RaceTrack, 746.56, -1.884993E-09, 0.1671875, 0.5058978, 0, False, 0, 0.4449943,0.02047729,-0.00653225,1.37252,1.372688
273, torque, RaceTrack, 746.58, -2.306739E-09, 0.1671875, 0.536699, 0, False, 0, 0.4405852,0.03779924,0.0002448872,1.543276,1.543739
274, torque, RaceTrack, 746.6, -2.773632E-09, 0.1671875, 0.5706856, 0, False, 0, 0.4381881,0.01812297,0.00203649,1.700151,1.700248
275, torque, RaceTrack, 746.62, -3.285119E-09, 0.1671875, 0.6077382, 0, False, 0, 0.4385709,0.04027204,-0.0002739139,1.854507,1.854944
276, torque, RaceTrack, 746.64, -3.840436E-09, 0.1671875, 0.6476604, 0, False, 0, 0.4424693,0.01567073,0.005268062,1.998994,1.999062
277, torque, RaceTrack, 746.66, -4.438657E-09, 0.1671875, 0.6902415, 0, False, 0, 0.4505059,0.01841103,0.001220703,2.130082,2.130162
278, torque, RaceTrack, 746.68, -5.078717E-09, 0.1671875, 0.7353221, 0, False, 0, 0.463147,0.03812278,0.002304449,2.260412,2.260734
279, torque, RaceTrack, 746.7, -5.759449E-09, 0.1671875, 0.782808, 0, False, 0, 0.4565299,0.0206617,-0.003024962,2.376003,2.376095
280, torque, RaceTrack, 746.72, -6.479608E-09, 0.1671875, 0.8325199, 0, False, 0, 0.4460331,0.03936376,-0.001982989,2.499254,2.499564
281, torque, RaceTrack, 746.74, -7.237887E-09, 0.1671875, 0.8842266, 0, False, 0, 0.4408349,0.02004335,-0.002500953,2.583318,2.583396
282, torque, RaceTrack, 746.76, -8.032942E-09, 0.1671875, 0.9378083, 0, False, 0, 0.441814,0.0422795,-0.00840201,2.68276,2.683106
283, torque, RaceTrack, 746.78, -8.863404E-09, 0.1671875, 0.993124, 0, False, 0, 0.4495726,0.01853864,-0.0001911315,2.778467,2.778528
284, torque, RaceTrack, 746.8, -9.682881E-09, 0.1671875, 1.050056, 0, False, 0, 0.4643532,0.02113621,0.002173447,2.852075,2.852154
285, torque, RaceTrack, 746.82, -1.049771E-08, 0.1671875, 1.108506, 0, False, 0, 0.4503718,0.03707532,-0.004692264,2.925442,2.92568
286, torque, RaceTrack, 746.84, -1.131321E-08, 0.1671875, 1.168357, 0, False, 0, 0.4432833,0.01665159,0.001732129,3.002849,3.002896
287, torque, RaceTrack, 746.86, -1.20888E-08, 0.1671875, 1.229524, 0, False, 0, 0.4443292,0.02974999,0.007544541,3.063506,3.06366
288, torque, RaceTrack, 746.88, -1.28359E-08, 0.1671875, 1.291924, 0, False, 0, 0.4539669,0.01892555,-0.0003513243,3.123339,3.123396
289, torque, RaceTrack, 746.9, -1.356418E-08, 0.1671875, 1.355569, 0, False, 0, 0.4714537,0.03152158,-0.001540998,3.196931,3.197087
290, torque, RaceTrack, 746.92, -1.423689E-08, 0.1671875, 1.420464, 0, False, 0, 0.4542466,0.0185906,0.001554164,3.246904,3.246957
291, torque, RaceTrack, 746.94, -1.486867E-08, 0.1671875, 1.486533, 0, False, 0, 0.4458427,0.03767711,-0.00833651,3.304872,3.305097
292, torque, RaceTrack, 746.96, -1.547205E-08, 0.1671875, 1.553697, 0, False, 0, 0.4472523,0.01649928,-0.003589689,3.36788,3.367923
293, torque, RaceTrack, 746.98, -1.601267E-08, 0.1671875, 1.621853, 0, False, 0, 0.4588408,0.01553791,0.009467892,3.414319,3.414367
294, torque, RaceTrack, 747, -1.650725E-08, 0.1671875, 1.690968, 0, False, 0, 0.4601307,0.03970932,0.003721656,3.461485,3.461715
295, torque, RaceTrack, 747.02, -1.702508E-08, 0.1671875, 1.76109, 0, False, 0, 0.448983,0.01367691,0.002430954,3.514711,3.514739
296, torque, RaceTrack, 747.04, -1.753387E-08, 0.1671875, 1.83216, 0, False, 0, 0.4487191,0.02828496,0.009545303,3.552854,3.552979
297, torque, RaceTrack, 747.06, -1.805172E-08, 0.1671875, 1.904162, 0, False, 0, 0.4597938,0.01219177,0.006061833,3.599883,3.599909
298, torque, RaceTrack, 747.08, -1.859367E-08, 0.1671875, 1.977017, 0, False, 0, 0.4683584,0.02111704,0.007699016,3.645953,3.646022
299, torque, RaceTrack, 747.1, -1.917214E-08, 0.1671875, 2.050618, 0, False, 0, 0.4534262,0.01417355,0.003697837,3.680235,3.680264
300, torque, RaceTrack, 747.12, -1.979725E-08, 0.1671875, 2.12492, 0, False, 0, 0.4502106,0.007053282,0.004948314,3.707412,3.707422
301, torque, RaceTrack, 747.14, -2.047714E-08, 0.1671875, 2.199891, 0, False, 0, 0.4592916,0.02264871,0.004724532,3.740408,3.740479
302, torque, RaceTrack, 747.16, -2.121826E-08, 0.1671875, 2.275543, 0, False, 0, 0.4721029,0.01391862,0.002018626,3.770865,3.770891
303, torque, RaceTrack, 747.18, -2.202556E-08, 0.1671875, 2.351868, 0, False, 0, 0.4561038,0.01285274,0.00959294,3.801782,3.801816
304, torque, RaceTrack, 747.2, -2.290276E-08, 0.1671875, 2.428829, 0, False, 0, 0.4526075,0.006205117,0.002631955,3.838486,3.838492
305, torque, RaceTrack, 747.22, -2.385249E-08, 0.1671875, 2.506386, 0, False, 0, 0.4622075,0.01492655,0.005721999,3.875777,3.875809
306, torque, RaceTrack, 747.24, -2.487645E-08, 0.1671875, 2.584426, 0, False, 0, 0.470877,0.01200457,0.00669898,3.893555,3.893579
307, torque, RaceTrack, 747.26, -2.597559E-08, 0.1671875, 2.662918, 0, False, 0, 0.4567415,0.01965779,0.008890292,3.909835,3.909894
308, torque, RaceTrack, 747.28, -2.715017E-08, 0.1671875, 2.741818, 0, False, 0, 0.4559062,0.007723654,0.00290281,3.948203,3.948212
309, torque, RaceTrack, 747.3, -2.839992E-08, 0.1671875, 2.821124, 0, False, 0, 0.4686479,0.007399769,0.002369951,3.956209,3.956217
310, torque, RaceTrack, 747.32, -2.972411E-08, 0.1671875, 2.900812, 0, False, 0, 0.4716723,0.0122368,0.002626,3.968678,3.968698
311, torque, RaceTrack, 747.34, -3.112165E-08, 0.1671875, 2.980828, 0, False, 0, 0.458498,0.0145092,-0.004330323,3.993191,3.99322
312, torque, RaceTrack, 747.36, -3.25911E-08, 0.1671875, 3.061136, 0, False, 0, 0.459126,0.01768605,-0.006841892,3.985185,3.98523
313, torque, RaceTrack, 747.38, -3.413081E-08, 0.1671875, 3.141732, 0, False, 0, 0.473649,0.001604778,-0.001738758,4.016851,4.016852
314, torque, RaceTrack, 747.4, -3.573891E-08, 0.1671875, 3.2226, 0, False, 0, 0.4696395,-0.003407143,-0.00432435,4.030928,4.030931
315, torque, RaceTrack, 747.42, -3.741341E-08, 0.1671875, 3.303692, 0, False, 0, 0.4597178,-0.004465987,-0.002691502,4.039718,4.039721
316, torque, RaceTrack, 747.44, -3.915217E-08, 0.1671875, 3.385004, 0, False, 0, 0.4640045,-0.01229114,-0.001184975,4.034513,4.034532
317, torque, RaceTrack, 747.46, -4.0953E-08, 0.1671875, 3.466563, 0, False, 0, 0.4822401,-0.008544922,0.001666428,4.073192,4.073201
318, torque, RaceTrack, 747.48, -4.281363E-08, 0.1671875, 3.548402, 0, False, 0, 0.4667698,-0.009123268,0.0009765625,4.076398,4.076409
319, torque, RaceTrack, 747.5, -4.47318E-08, 0.1671875, 3.630503, 1, False, 0, 0.4619861,-0.02159751,0.006407203,4.078768,4.07883
320, torque, RaceTrack, 747.52, -4.670519E-08, 0.1671875, 3.712848, 1, False, 0, 0.4717163,-0.01937708,0.002866972,4.111549,4.111596
321, torque, RaceTrack, 747.54, -4.873154E-08, 0.1671875, 3.7954, 1, False, 0, 0.4813687,-0.01709208,0.006407203,4.085735,4.085776
322, torque, RaceTrack, 747.56, -5.080858E-08, 0.1671875, 3.878155, 1, False, 0, 0.4663432,-0.007338361,0.008699743,4.115735,4.11575
323, torque, RaceTrack, 747.58, -5.293409E-08, 0.1671875, 3.961101, 1, False, 0, 0.4657762,-0.03073559,0.009532684,4.125956,4.126081
324, torque, RaceTrack, 747.6, -5.510587E-08, 0.1671875, 4.044248, 1, False, 0, 0.4798208,-0.01821155,0.003953887,4.136242,4.136284
325, torque, RaceTrack, 747.62, -5.73218E-08, 0.1671875, 4.127584, 1, False, 0, 0.4783683,-0.01592013,-0.00179235,4.144936,4.144967
326, torque, RaceTrack, 747.64, -5.95798E-08, 0.1671875, 4.211126, 1, False, 0, 0.4671599,-0.03196264,0.008170872,4.137471,4.137603
327, torque, RaceTrack, 747.66, -6.187785E-08, 0.1671875, 4.294826, 1, False, 0, 0.4707637,-0.01632095,0.004686309,4.153273,4.153307
328, torque, RaceTrack, 747.68, -6.4214E-08, 0.1671875, 4.378675, 1, False, 0, 0.488931,-0.03419867,0.01234994,4.145603,4.145762
329, torque, RaceTrack, 747.7, -6.658636E-08, 0.1671875, 4.462674, 1, False, 0, 0.4734049,-0.02007573,0.006466749,4.168898,4.168951
330, torque, RaceTrack, 747.72, -6.899312E-08, 0.1671875, 4.546801, 1, False, 0, 0.4694055,-0.03632917,0.01162916,4.160861,4.161036
331, torque, RaceTrack, 747.74, -7.138752E-08, 0.1671875, 4.631071, 1, False, 0, 0.4803699,-0.01068748,0.01451743,4.177258,4.177297
332, torque, RaceTrack, 747.76, -7.373058E-08, 0.1671875, 4.715517, 1, False, 0, 0.4847918,-0.03099544,0.02137719,4.149319,4.149489
333, torque, RaceTrack, 747.78, -7.603511E-08, 0.1671875, 4.80015, 1, False, 0, 0.4722547,-0.01718336,0.005453221,4.207521,4.20756
334, torque, RaceTrack, 747.8, -7.826704E-08, 0.1671875, 4.884959, 1, False, 0, 0.4747328,-0.01776049,0.003775248,4.200886,4.200925
335, torque, RaceTrack, 747.82, -8.044341E-08, 0.1671875, 4.969929, 1, False, 0, 0.4920858,-0.03531088,0.01464844,4.175019,4.175194
336, torque, RaceTrack, 747.84, -8.253382E-08, 0.1671875, 5.055102, 1, False, 0, 0.4809064,-0.01248066,0.006761277,4.221665,4.221689
337, torque, RaceTrack, 747.86, -8.455848E-08, 0.1671875, 5.140466, 1, False, 0, 0.4738542,-0.02025288,-0.000559737,4.172184,4.172234
338, torque, RaceTrack, 747.88, -8.648966E-08, 0.1671875, 5.22604, 1, False, 0, 0.4820956,-0.01266349,0.003501334,4.239067,4.239088
339, torque, RaceTrack, 747.9, -8.834986E-08, 0.1671875, 5.311835, 1, False, 0, 0.4933967,-0.02063287,0.007800554,4.226467,4.226525
340, torque, RaceTrack, 747.92, -9.011334E-08, 0.1671875, 5.397789, 1, False, 0, 0.4781923,-0.01258329,0.006383384,4.256288,4.256311
341, torque, RaceTrack, 747.94, -9.180424E-08, 0.1671875, 5.483754, 1, False, 0, 0.4781974,-0.005559782,0.006907393,4.211295,4.211304
342, torque, RaceTrack, 747.96, -9.339821E-08, 0.1671875, 5.569575, 1, False, 0, 0.4933766,-0.003934621,0.0004599102,4.259294,4.259295
343, torque, RaceTrack, 747.98, -9.492056E-08, 0.1671875, 5.655262, 1, False, 0, 0.4857455,-0.004227615,0.00594274,4.24688,4.246886
344, torque, RaceTrack, 748, -9.640293E-08, 0.1671875, 5.740638, 1, False, 0, 0.4786351,-0.00679258,0.001548209,4.19648,4.196486
345, torque, RaceTrack, 748.02, -9.782699E-08, 0.1671875, 5.825424, 1, False, 0, 0.4865276,-0.004185668,-0.0002209958,4.214402,4.214404
346, torque, RaceTrack, 748.04, -9.922283E-08, 0.1671875, 5.909655, 1, False, 0, 0.4985838,-0.001092864,0.01040873,4.132027,4.13204
347, torque, RaceTrack, 748.06, -1.005708E-07, 0.1671875, 5.993104, 1, False, 0, 0.4833951,0.0004268739,0.001173066,4.127215,4.127215
348, torque, RaceTrack, 748.08, -1.018547E-07, 0.1671875, 6.075665, 1, False, 0, 0.4823076,6.420824E-05,-0.004551319,4.068903,4.068905
349, torque, RaceTrack, 748.1, -1.030615E-07, 0.1671875, 6.1573, 1, False, 0, 0.4949606,-6.550115E-05,0.004668445,4.047852,4.047854
350, torque, RaceTrack, 748.12, -1.04226E-07, 0.1671875, 6.23794, 1, False, 0, 0.4959632,0.001130267,0.002774867,3.997833,3.997834
351, torque, RaceTrack, 748.14, -1.053321E-07, 0.1671875, 6.317647, 1, False, 0, 0.4844769,0.005176416,0.009586439,3.929377,3.929392
352, torque, RaceTrack, 748.16, -1.063673E-07, 0.1671875, 6.396252, 1, False, 0, 0.4858561,0.006168087,0.007145579,3.89446,3.894471
353, torque, RaceTrack, 748.18, -1.074212E-07, 0.1671875, 6.473694, 1, False, 0, 0.4994588,0.004212728,0.004894722,3.819836,3.819842
354, torque, RaceTrack, 748.2, -1.084788E-07, 0.1671875, 6.549952, 1, False, 0, 0.4964634,-0.00120991,-0.0003155964,3.784013,3.784013
355, torque, RaceTrack, 748.22, -1.095273E-07, 0.1671875, 6.625098, 1, False, 0, 0.4866491,0.002319709,0.009825354,3.721856,3.721869
356, torque, RaceTrack, 748.24, -1.106013E-07, 0.1671875, 6.699091, 1, False, 0, 0.4882234,0.002986815,0.002596227,3.66461,3.664613
357, torque, RaceTrack, 748.26, -1.116843E-07, 0.1671875, 6.772, 1, False, 0, 0.5005845,0.004392484,-0.001976944,3.596084,3.596087
358, torque, RaceTrack, 748.28, -1.127627E-07, 0.1671875, 6.840535, 1, False, 0, 0.5004191,-0.001081647,0.004306431,3.416858,3.416861
359, torque, RaceTrack, 748.3, -1.13825E-07, 0.1671875, 6.904957, 1, False, 0, 0.4903756,-0.0004462265,0.001994808,3.203554,3.203554
360, torque, RaceTrack, 748.32, -1.149068E-07, 0.1671875, 6.965514, 1, False, 0, 0.4885516,0.0001799421,0.0001726848,2.998499,2.998499
361, torque, RaceTrack, 748.34, -1.159926E-07, 0.1671875, 7.022438, 1, False, 0, 0.4936514,0.003879559,0.003159643,2.833572,2.833577
362, torque, RaceTrack, 748.36, -1.170695E-07, 0.1671875, 7.075946, 1, False, 0, 0.5042908,0.006384687,0.006300019,2.634265,2.634281
363, torque, RaceTrack, 748.38, -1.181718E-07, 0.1671875, 7.126244, 1, False, 0, 0.5066174,0.0007314915,0.001631574,2.505145,2.505146
364, torque, RaceTrack, 748.4, -1.192829E-07, 0.1671875, 7.173524, 1, False, 0, 0.4969816,0.001121218,0.004724532,2.355696,2.355701
