Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
185, torque, FreeMode, 144.72, -1.03911E-06, 0.1671875, -1.663429E-21, 0, False, 0, 0,-0.007831868,-0.0230144,0.005273885,0.02487598
186, torque, FreeMode, 144.74, -1.048847E-06, 0.1671875, -1.689204E-21, 0, False, 0, 0,-0.005426258,-0.009625477,0.0004674082,0.0110595
187, torque, FreeMode, 144.76, -1.058556E-06, 0.1671875, -1.715964E-21, 0, False, 0, 0,-0.005381522,-0.008712338,0.0004223577,0.0102491
188, torque, FreeMode, 144.78, -1.068293E-06, 0.1671875, -1.74378E-21, 0, False, 0, 0,-0.0117884,-0.007127193,0.00782926,0.01584489
189, torque, FreeMode, 144.8, -1.078004E-06, 0.1671875, -1.772703E-21, 0, False, 0, 0,-0.005800901,-0.002276411,0.001996702,0.006543647
190, torque, FreeMode, 144.82, -1.087741E-06, 0.1671875, -1.802771E-21, 0, False, 0, 0,-0.00978128,0.003291985,-0.0004797084,0.01033154
191, torque, FreeMode, 144.84, -1.097452E-06, 0.1671875, -1.834051E-21, 0, False, 0, 0,-0.004315572,0.002848493,-0.0008570062,0.005241425
192, torque, FreeMode, 144.86, -1.10719E-06, 0.1671875, -1.866596E-21, 0, False, 0, 0,-0.008218843,0.007735031,0.001815691,0.0114314
193, torque, FreeMode, 144.88, -1.116901E-06, 0.1671875, -1.900437E-21, 0, False, 0, 0,-0.002597954,0.004794847,0.003989742,0.006757068
194, torque, FreeMode, 144.9, -1.126639E-06, 0.1671875, -1.935595E-21, 0, False, 0, 0,-0.001690921,0.003956903,0.002344197,0.004900159
195, torque, FreeMode, 144.92, -1.13635E-06, 0.1671875, -1.972077E-21, 0, False, 0, 0,0.0004920057,0.005553966,0.001168746,0.005696892
196, torque, FreeMode, 144.94, -1.146089E-06, 0.1671875, -2.009832E-21, 0, False, 0, 0,0.001235415,0.004517067,-0.0005374446,0.004713702
197, torque, FreeMode, 144.96, -1.155801E-06, 0.1671875, -2.048763E-21, 0, False, 0, 0,0.001529327,0.009923664,0.000294087,0.01004512
198, torque, FreeMode, 144.98, -1.165539E-06, 0.1671875, -2.088781E-21, 0, False, 0, 0,0.001836548,0.004409802,0.001575461,0.005030043
199, torque, FreeMode, 145, -1.175251E-06, 0.1671875, -2.129852E-21, 0, False, 0, 0,0.004806088,0.009951849,0.0004447047,0.01106054
200, torque, FreeMode, 145.02, -1.18499E-06, 0.1671875, -2.171986E-21, 0, False, 0, 0,0.002366171,0.006090294,-0.00136093,0.006674022
201, torque, FreeMode, 145.04, -1.194702E-06, 0.1671875, -2.215186E-21, 0, False, 0, 0,0.00282644,0.007550095,-0.002633364,0.008480997
202, torque, FreeMode, 145.06, -1.204441E-06, 0.1671875, -2.2594E-21, 0, False, 0, 0,0.00254234,0.01498141,-0.004581128,0.01587113
203, torque, FreeMode, 145.08, -1.214154E-06, 0.1671875, -2.304577E-21, 0, False, 0, 0,-0.001518849,0.00553013,0.0001541941,0.005736986
204, torque, FreeMode, 145.1, -1.223893E-06, 0.1671875, -2.350668E-21, 0, False, 0, 0,0.004643518,0.00605916,-0.00441354,0.00881788
205, torque, FreeMode, 145.12, -1.233605E-06, 0.1671875, -2.397626E-21, 0, False, 0, 0,0.005697732,0.00199037,-0.004117429,0.007306089
206, torque, FreeMode, 145.14, -1.243345E-06, 0.1671875, -2.445454E-21, 0, False, 0, 0,0.01060326,0.002157227,-0.008040439,0.01348078
207, torque, FreeMode, 145.16, -1.253058E-06, 0.1671875, -2.494101E-21, 0, False, 0, 0,0.006751764,-0.0005840008,-0.004563251,0.008170106
208, torque, FreeMode, 145.18, -1.262797E-06, 0.1671875, -2.543519E-21, 0, False, 0, 0,0.01363609,-0.001061546,-0.008720852,0.01622107
209, torque, FreeMode, 145.2, -1.27251E-06, 0.1671875, -2.593662E-21, 0, False, 0, 0,0.002731172,-0.002502861,-0.00364926,0.005200068
210, torque, FreeMode, 145.22, -1.28225E-06, 0.1671875, -2.644535E-21, 0, False, 0, 0,0.002901381,-0.001930778,-0.004073852,0.005361174
211, torque, FreeMode, 145.24, -1.291963E-06, 0.1671875, -2.696184E-21, 0, False, 0, 0,0.004904058,-0.004973759,-0.008229962,0.01079446
212, torque, FreeMode, 145.26, -1.301703E-06, 0.1671875, -2.748642E-21, 0, False, 0, 0,0.003955786,-0.004815027,-0.003382214,0.007090281
213, torque, FreeMode, 145.28, -1.311416E-06, 0.1671875, -2.801884E-21, 0, False, 0, 0,0.02014877,0.001275267,-0.008377878,0.02185836
214, torque, FreeMode, 145.3, -1.321156E-06, 0.1671875, -2.855884E-21, 0, False, 0, 0,0.005886936,-0.001799676,-0.003290591,0.006980175
215, torque, FreeMode, 145.32, -1.330869E-06, 0.1671875, -2.910616E-21, 0, False, 0, 0,0.008261644,-0.005069179,-0.005444522,0.01111729
216, torque, FreeMode, 145.34, -1.340609E-06, 0.1671875, -2.966052E-21, 0, False, 0, 0,0.004143873,-0.0009773074,-0.003414617,0.005457694
217, torque, FreeMode, 145.36, -1.350322E-06, 0.1671875, -3.022165E-21, 0, False, 0, 0,0.007686985,-0.0001311022,-0.007725347,0.01089899
218, torque, FreeMode, 145.38, -1.360062E-06, 0.1671875, -3.07888E-21, 0, False, 0, 0,0.006205272,0.002003817,-0.005571997,0.00857717
219, torque, FreeMode, 145.4, -1.369775E-06, 0.1671875, -3.136179E-21, 0, False, 0, 0,0.005484691,0.001465961,-0.003095055,0.006466084
220, torque, FreeMode, 145.42, -1.379516E-06, 0.1671875, -3.19404E-21, 0, False, 0, 0,0.01398771,5.959192E-05,-0.004871639,0.01481191
221, torque, FreeMode, 145.44, -1.389229E-06, 0.1671875, -3.252397E-21, 0, False, 0, 0,0.00799649,-0.001573227,-0.00221235,0.008444726
222, torque, FreeMode, 145.46, -1.398969E-06, 0.1671875, -3.311189E-21, 0, False, 0, 0,0.01768808,7.156489E-05,-0.003219302,0.0179788
223, torque, FreeMode, 145.48, -1.408682E-06, 0.1671875, -3.370317E-21, 0, False, 0, 0,0.0116681,0.002681636,-0.002008992,0.01213968
224, torque, FreeMode, 145.5, -1.418423E-06, 0.1671875, -3.429696E-21, 0, False, 0, 0,0.02015883,0.007437071,-0.006382294,0.02241477
225, torque, FreeMode, 145.52, -1.428136E-06, 0.1671875, -3.489251E-21, 0, False, 0, 0,0.01031368,0.003349066,-0.003155392,0.01129357
226, torque, FreeMode, 145.54, -1.437877E-06, 0.1671875, -3.548873E-21, 0, False, 0, 0,0.02400499,0.003280057,-0.005585416,0.02486353
227, torque, FreeMode, 145.56, -1.44759E-06, 0.1671875, -3.608517E-21, 0, False, 0, 0,0.01199976,0.002264493,-0.002439172,0.01245278
228, torque, FreeMode, 145.58, -1.457331E-06, 0.1671875, -3.668098E-21, 0, False, 0, 0,0.01173179,0.003349066,-0.003266009,0.01263004
229, torque, FreeMode, 145.6, -1.467044E-06, 0.1671875, -3.727595E-21, 0, False, 0, 0,0.02217561,0.007275763,-0.006506814,0.02422876
230, torque, FreeMode, 145.62, -1.476784E-06, 0.1671875, -3.786986E-21, 0, False, 0, 0,0.01008481,0.003658944,-0.002336375,0.01097953
231, torque, FreeMode, 145.64, -1.486498E-06, 0.1671875, -3.846211E-21, 0, False, 0, 0,0.01965025,0.006459764,-0.004733088,0.0212194
232, torque, FreeMode, 145.66, -1.496238E-06, 0.1671875, -3.905265E-21, 0, False, 0, 0,0.009520367,0.00199037,-0.001095001,0.009787644
233, torque, FreeMode, 145.68, -1.505952E-06, 0.1671875, -3.964101E-21, 0, False, 0, 0,0.0176974,0.005188454,0.0008352964,0.0184612
234, torque, FreeMode, 145.7, -1.515692E-06, 0.1671875, -4.022724E-21, 0, False, 0, 0,0.01048464,0.0005363273,0.0003452607,0.01050402
235, torque, FreeMode, 145.72, -1.525406E-06, 0.1671875, -4.081143E-21, 0, False, 0, 0,0.01059991,-0.0003933066,0.0008335419,0.01063991
236, torque, FreeMode, 145.74, -1.535147E-06, 0.1671875, -4.139366E-21, 0, False, 0, 0,0.01993585,0.00141937,0.003371377,0.02026867
237, torque, FreeMode, 145.76, -1.54486E-06, 0.1671875, -4.197448E-21, 0, False, 0, 0,0.009106948,0.002192982,0.001903962,0.009558804
238, torque, FreeMode, 145.78, -1.554601E-06, 0.1671875, -4.255389E-21, 0, False, 0, 0,0.01605928,0.004803109,0.003233606,0.01707122
239, torque, FreeMode, 145.8, -1.564314E-06, 0.1671875, -4.313143E-21, 0, False, 0, 0,0.0003424673,-0.0002979596,0.001721834,0.001780667
240, torque, FreeMode, 145.82, -1.574055E-06, 0.1671875, -4.370718E-21, 0, False, 0, 0,0.03157298,0.003697519,0.01086221,0.03359333
241, torque, FreeMode, 145.84, -1.583768E-06, 0.1671875, -4.428124E-21, 0, False, 0, 0,0.009994309,0.002574371,0.004599006,0.01129887
242, torque, FreeMode, 145.86, -1.593509E-06, 0.1671875, -4.485418E-21, 0, False, 0, 0,0.009763949,0.003861556,0.004354306,0.01136689
243, torque, FreeMode, 145.88, -1.603222E-06, 0.1671875, -4.542646E-21, 0, False, 0, 0,0.02141989,0.004842557,0.01273631,0.02538653
244, torque, FreeMode, 145.9, -1.612963E-06, 0.1671875, -4.599802E-21, 0, False, 0, 0,0.009884623,0.002955759,0.004346485,0.01119528
245, torque, FreeMode, 145.92, -1.622677E-06, 0.1671875, -4.65688E-21, 0, False, 0, 0,0.02116872,0.003837719,0.005847084,0.0222942
246, torque, FreeMode, 145.94, -1.632418E-06, 0.1671875, -4.713877E-21, 0, False, 0, 0,0.01115747,0.00132294,0.002265983,0.01146185
247, torque, FreeMode, 145.96, -1.642131E-06, 0.1671875, -4.770742E-21, 0, False, 0, 0,0.02233328,-0.0004770992,0.003146619,0.0225589
248, torque, FreeMode, 145.98, -1.651872E-06, 0.1671875, -4.827481E-21, 0, False, 0, 0,0.01135859,-0.0007627765,-0.0002536381,0.011387
249, torque, FreeMode, 146, -1.661585E-06, 0.1671875, -4.884149E-21, 0, False, 0, 0,0.02293302,0.0008104501,0.001663732,0.02300757
250, torque, FreeMode, 146.02, -1.671326E-06, 0.1671875, -4.94079E-21, 0, False, 0, 0,0.01296627,0.001537471,0.001277129,0.01311941
251, torque, FreeMode, 146.04, -1.68104E-06, 0.1671875, -4.997489E-21, 0, False, 0, 0,0.01257156,0.001347805,0.001539763,0.01273702
252, torque, FreeMode, 146.06, -1.690781E-06, 0.1671875, -5.054269E-21, 0, False, 0, 0,0.02532861,0.001680492,0.005281706,0.02592796
253, torque, FreeMode, 146.08, -1.700494E-06, 0.1671875, -5.11115E-21, 0, False, 0, 0,0.01191168,0.002014207,0.005584507,0.01330909
254, torque, FreeMode, 146.1, -1.710235E-06, 0.1671875, -5.168147E-21, 0, False, 0, 0,0.02214654,0.00951813,0.007328691,0.02519471
255, torque, FreeMode, 146.12, -1.719948E-06, 0.1671875, -5.225223E-21, 0, False, 0, 0,0.01008351,0.005458619,0.003533056,0.01199817
256, torque, FreeMode, 146.14, -1.729689E-06, 0.1671875, -5.282397E-21, 0, False, 0, 0,0.02151417,0.006364416,0.008885155,0.02413113
257, torque, FreeMode, 146.16, -1.739403E-06, 0.1671875, -5.339682E-21, 0, False, 0, 0,0.01207239,0.0006912662,0.004984491,0.01307921
258, torque, FreeMode, 146.18, -1.749144E-06, 0.1671875, -5.397089E-21, 0, False, 0, 0,0.02662829,-0.002003817,0.01124351,0.02897408
259, torque, FreeMode, 146.2, -1.758857E-06, 0.1671875, -5.454674E-21, 0, False, 0, 0,0.01244465,-0.0004528986,0.006730907,0.01415555
260, torque, FreeMode, 146.22, -1.768598E-06, 0.1671875, -5.512433E-21, 0, False, 0, 0,0.01196512,0.0004171434,0.007186785,0.01396381
261, torque, FreeMode, 146.24, -1.778311E-06, 0.1671875, -5.570317E-21, 0, False, 0, 0,0.02797367,0.0007156489,0.01565705,0.03206527
262, torque, FreeMode, 146.26, -1.788052E-06, 0.1671875, -5.628331E-21, 0, False, 0, 0,0.01122544,-0.00309878,0.00880694,0.01460052
263, torque, FreeMode, 146.28, -1.797766E-06, 0.1671875, -5.686429E-21, 0, False, 0, 0,0.02495318,0.007198703,0.02159276,0.03377469
264, torque, FreeMode, 146.3, -1.807506E-06, 0.1671875, -5.744622E-21, 0, False, 0, 0,0.01492852,0.003933067,0.007123096,0.01700201
265, torque, FreeMode, 146.32, -1.81722E-06, 0.1671875, -5.802918E-21, 0, False, 0, 0,0.02443214,-0.0005009542,0.01314893,0.02775022
266, torque, FreeMode, 146.34, -1.826961E-06, 0.1671875, -5.861367E-21, 0, False, 0, 0,0.01242789,0.001442124,0.008208041,0.01496343
267, torque, FreeMode, 146.36, -1.836674E-06, 0.1671875, -5.920062E-21, 0, False, 0, 0,0.02531297,-1.191838E-05,0.01253441,0.02824638
268, torque, FreeMode, 146.38, -1.846415E-06, 0.1671875, -5.979027E-21, 0, False, 0, 0,0.01659243,-0.0007752863,0.004511943,0.01721242
269, torque, FreeMode, 146.4, -1.856129E-06, 0.1671875, -6.038284E-21, 0, False, 0, 0,0.01557993,-0.001561308,0.00438671,0.01626085
270, torque, FreeMode, 146.42, -1.865869E-06, 0.1671875, -6.097848E-21, 0, False, 0, 0,0.02390623,0.0001072654,0.008832639,0.02548597
271, torque, FreeMode, 146.44, -1.875583E-06, 0.1671875, -6.157776E-21, 0, False, 0, 0,0.01346815,0.001978452,0.005412436,0.01464922
272, torque, FreeMode, 146.46, -1.885324E-06, 0.1671875, -6.218113E-21, 0, False, 0, 0,0.02544188,-0.0003697519,0.009700397,0.02723093
273, torque, FreeMode, 146.48, -1.895037E-06, 0.1671875, -6.278896E-21, 0, False, 0, 0,0.01210368,0.0003575515,0.008261674,0.01465886
274, torque, FreeMode, 146.5, -1.904778E-06, 0.1671875, -6.34015E-21, 0, False, 0, 0,0.02330863,0.0008581236,0.01092878,0.02575785
275, torque, FreeMode, 146.52, -1.914492E-06, 0.1671875, -6.401943E-21, 0, False, 0, 0,0.01155953,-0.00125143,0.004139776,0.01234206
276, torque, FreeMode, 146.54, -1.924232E-06, 0.1671875, -6.464326E-21, 0, False, 0, 0,0.0115035,-0.00180105,0.0046875,0.01255177
277, torque, FreeMode, 146.56, -1.933946E-06, 0.1671875, -6.527385E-21, 0, False, 0, 0,0.02339914,-0.00530368,0.01102376,0.02640401
278, torque, FreeMode, 146.58, -1.943687E-06, 0.1671875, -6.591188E-21, 0, False, 0, 0,0.01265341,-0.003897311,0.007120861,0.01503345
279, torque, FreeMode, 146.6, -1.953401E-06, 0.1671875, -6.655787E-21, 0, False, 0, 0,0.02069753,-0.002826813,0.01332113,0.02477562
280, torque, FreeMode, 146.62, -1.963142E-06, 0.1671875, -6.721219E-21, 0, False, 0, 0,0.007463329,0.002443268,0.006032564,0.00990266
281, torque, FreeMode, 146.64, -1.972855E-06, 0.1671875, -6.787511E-21, 0, False, 0, 0,0.01450486,0.006030702,0.01053101,0.01891197
282, torque, FreeMode, 146.66, -1.982596E-06, 0.1671875, -6.854725E-21, 0, False, 0, 0,0.005959564,0.0001191838,0.006590121,0.008885961
283, torque, FreeMode, 146.68, -1.99231E-06, 0.1671875, -6.922909E-21, 0, False, 0, 0,0.009982742,-0.004150763,0.01756694,0.0206272
284, torque, FreeMode, 146.7, -2.002051E-06, 0.1671875, -6.992093E-21, 0, False, 0, 0,0.005365135,0.0007389397,0.005510762,0.007726526
285, torque, FreeMode, 146.72, -2.011764E-06, 0.1671875, -7.062347E-21, 0, False, 0, 0,0.004972759,0.001096491,0.005224721,0.007295775
286, torque, FreeMode, 146.74, -2.021505E-06, 0.1671875, -7.133671E-21, 0, False, 0, 0,0.007708321,0.005498569,0.01022707,0.01393719
287, torque, FreeMode, 146.76, -2.031219E-06, 0.1671875, -7.206108E-21, 0, False, 0, 0,0.002880152,0.002181064,0.004354306,0.005657941
288, torque, FreeMode, 146.78, -2.04096E-06, 0.1671875, -7.279686E-21, 0, False, 0, 0,0.008287932,-0.004588577,0.004098434,0.01032192
289, torque, FreeMode, 146.8, -2.050673E-06, 0.1671875, -7.354419E-21, 0, False, 0, 0,0.001876773,-7.151029E-05,0.003047009,0.003579337
290, torque, FreeMode, 146.82, -2.060414E-06, 0.1671875, -7.43036E-21, 0, False, 0, 0,0.001532495,0.002063454,0.005154908,0.005760162
291, torque, FreeMode, 146.84, -2.070128E-06, 0.1671875, -7.507591E-21, 0, False, 0, 0,1.73189E-05,0.002526697,0.002962091,0.003893389
292, torque, FreeMode, 146.86, -2.079869E-06, 0.1671875, -7.586174E-21, 0, False, 0, 0,-0.0005333477,0.00191886,0.003638086,0.004147548
293, torque, FreeMode, 146.88, -2.089582E-06, 0.1671875, -7.666197E-21, 0, False, 0, 0,-9.784262E-05,-0.005462786,0.009585222,0.01103305
294, torque, FreeMode, 146.9, -2.099323E-06, 0.1671875, -7.74777E-21, 0, False, 0, 0,1.620155E-05,-0.00567315,0.004258215,0.007093468
295, torque, FreeMode, 146.92, -2.109037E-06, 0.1671875, -7.830978E-21, 0, False, 0, 0,-0.001357951,-0.007782704,0.007283994,0.01074575
296, torque, FreeMode, 146.94, -2.118778E-06, 0.1671875, -7.915878E-21, 0, False, 0, 0,-0.0008810292,-0.002240656,0.002626886,0.003563325
297, torque, FreeMode, 146.96, -2.128492E-06, 0.1671875, -8.00246E-21, 0, False, 0, 0,-0.0002251312,-0.00298187,0.002397424,0.003832737
298, torque, FreeMode, 146.98, -2.138233E-06, 0.1671875, -8.090753E-21, 0, False, 0, 0,0.002758174,-0.004779271,-0.00254532,0.006076809
299, torque, FreeMode, 147, -2.147946E-06, 0.1671875, -8.180721E-21, 0, False, 0, 0,0.003370482,-0.004838863,-0.001421267,0.006065867
300, torque, FreeMode, 147.02, -2.157687E-06, 0.1671875, -8.27237E-21, 0, False, 0, 0,0.0008555164,-0.0009296339,0.0002625769,0.001290377
301, torque, FreeMode, 147.04, -2.167401E-06, 0.1671875, -8.365694E-21, 0, False, 0, 0,0.0004131754,-0.0004770992,-0.0008028686,0.001021242
302, torque, FreeMode, 147.06, -2.177142E-06, 0.1671875, -8.460678E-21, 0, False, 0, 0,0.001913645,0.001787757,-0.002325202,0.003502097
303, torque, FreeMode, 147.08, -2.186855E-06, 0.1671875, -8.557249E-21, 0, False, 0, 0,0.002263189,0.002383677,-0.001854798,0.003774151
304, torque, FreeMode, 147.1, -2.196596E-06, 0.1671875, -8.655289E-21, 0, False, 0, 0,0.004052921,0.002922233,-0.004079198,0.00645023
305, torque, FreeMode, 147.12, -2.20631E-06, 0.1671875, -8.754644E-21, 0, False, 0, 0,0.003468994,-0.0004528986,-0.0027051,0.004422285
306, torque, FreeMode, 147.14, -2.216051E-06, 0.1671875, -8.855174E-21, 0, False, 0, 0,0.007343772,-0.001668574,-0.006497381,0.009946411
307, torque, FreeMode, 147.16, -2.225764E-06, 0.1671875, -8.956711E-21, 0, False, 0, 0,0.003185188,7.151029E-05,-0.00425598,0.005316381
308, torque, FreeMode, 147.18, -2.235505E-06, 0.1671875, -9.059103E-21, 0, False, 0, 0,0.004421927,0.0007872137,-0.00587503,0.007395209
309, torque, FreeMode, 147.2, -2.245219E-06, 0.1671875, -9.16222E-21, 0, False, 0, 0,0.005918036,0.002967677,-0.01080699,0.01267365
310, torque, FreeMode, 147.22, -2.25496E-06, 0.1671875, -9.265902E-21, 0, False, 0, 0,0.001989625,0.000715103,-0.00482918,0.005271713
311, torque, FreeMode, 147.24, -2.264673E-06, 0.1671875, -9.370057E-21, 0, False, 0, 0,0.003720815,0.0007514313,-0.01008282,0.01077369
312, torque, FreeMode, 147.26, -2.274414E-06, 0.1671875, -9.47456E-21, 0, False, 0, 0,0.0007659423,0.0002383677,-0.00497667,0.005040905
313, torque, FreeMode, 147.28, -2.284128E-06, 0.1671875, -9.579254E-21, 0, False, 0, 0,-0.004688766,-0.0002860412,-0.009666181,0.01074716
314, torque, FreeMode, 147.3, -2.293869E-06, 0.1671875, -9.684056E-21, 0, False, 0, 0,0.0003972173,-0.001311022,-0.005182262,0.005360261
315, torque, FreeMode, 147.32, -2.303583E-06, 0.1671875, -9.78885E-21, 0, False, 0, 0,0.000631411,-0.002445134,-0.01068553,0.01097989
316, torque, FreeMode, 147.34, -2.313323E-06, 0.1671875, -9.893583E-21, 0, False, 0, 0,-6.871692E-05,-0.0009296339,-0.005610206,0.005687122
317, torque, FreeMode, 147.36, -2.323037E-06, 0.1671875, -9.99826E-21, 0, False, 0, 0,-0.001152545,-0.0001311022,-0.006154355,0.006262718
318, torque, FreeMode, 147.38, -2.332778E-06, 0.1671875, -1.010284E-20, 0, False, 0, 0,-0.001417134,0.002146946,-0.01453326,0.01475918
319, torque, FreeMode, 147.4, -2.342492E-06, 0.1671875, -1.020733E-20, 0, False, 0, 0,-0.002468781,0.001132246,-0.01450207,0.01475421
320, torque, FreeMode, 147.42, -2.352233E-06, 0.1671875, -1.03117E-20, 0, False, 0, 0,-0.006477641,-0.002443268,-0.01288079,0.01462341
321, torque, FreeMode, 147.44, -2.361946E-06, 0.1671875, -1.041596E-20, 0, False, 0, 0,-0.004290059,-0.002169146,-0.006460508,0.008052824
322, torque, FreeMode, 147.46, -2.371687E-06, 0.1671875, -1.052014E-20, 0, False, 0, 0,-0.008379241,-0.003494752,-0.01584268,0.01825966
323, torque, FreeMode, 147.48, -2.381401E-06, 0.1671875, -1.062419E-20, 0, False, 0, 0,-0.004563623,-0.0001311022,-0.009349971,0.01040509
324, torque, FreeMode, 147.5, -2.391142E-06, 0.1671875, -1.072814E-20, 0, False, 0, 0,-0.01673732,0.002347921,-0.01354115,0.02165671
325, torque, FreeMode, 147.52, -2.400855E-06, 0.1671875, -1.0832E-20, 0, False, 0, 0,-0.01320296,0.003122616,-0.003155392,0.0139293
326, torque, FreeMode, 147.54, -2.410596E-06, 0.1671875, -1.093583E-20, 0, False, 0, 0,-0.03000302,0.009375,0.001354142,0.03146276
327, torque, FreeMode, 147.56, -2.42031E-06, 0.1671875, -1.10397E-20, 0, False, 0, 0,-0.01547583,0.003861556,0.001220144,0.01599693
328, torque, FreeMode, 147.58, -2.430051E-06, 0.1671875, -1.114358E-20, 0, False, 0, 0,-0.01574828,0.003420576,0.001551997,0.01619004
329, torque, FreeMode, 147.6, -2.439764E-06, 0.1671875, -1.124749E-20, 0, False, 0, 0,-0.05620918,0.01022185,0.05341424,0.07821151
330, torque, FreeMode, 147.62, -2.449505E-06, 0.1671875, -1.135141E-20, 0, False, 0, 0,-0.03680937,0.01365847,0.04120334,0.05691395
331, torque, FreeMode, 147.64, -2.459219E-06, 0.1671875, -1.14554E-20, 0, False, 0, 0,-0.1012266,0.02723351,0.1690984,0.1989541
332, torque, FreeMode, 147.66, -2.46896E-06, 0.1671875, -1.155954E-20, 0, False, 0, 0,-0.08229326,0.06792287,0.1442597,0.179434
333, torque, FreeMode, 147.68, -2.478673E-06, 0.1671875, -1.166384E-20, 0, False, 0, 0,-0.1214549,0.05076336,0.3079068,0.3348654
334, torque, FreeMode, 147.7, -2.488414E-06, 0.1671875, -1.176828E-20, 0, False, 0, 0,-0.05327238,0.03225115,0.1480621,0.1606252
335, torque, FreeMode, 147.72, -2.498128E-06, 0.1671875, -1.187288E-20, 0, False, 0, 0,-0.0471292,0.02266876,0.1619451,0.1701801
336, torque, FreeMode, 147.74, -2.507869E-06, 0.1671875, -1.19776E-20, 0, False, 0, 0,-0.08458,0.04229485,0.3348789,0.3479749
337, torque, FreeMode, 147.76, -2.517583E-06, 0.1671875, -1.208243E-20, 0, False, 0, 0,-0.03059244,0.01059544,0.1556835,0.1590142
338, torque, FreeMode, 147.78, -2.527323E-06, 0.1671875, -1.218734E-20, 0, False, 0, 0,-0.04711002,0.0048627,0.2650049,0.2692036
339, torque, FreeMode, 147.8, -2.537037E-06, 0.1671875, -1.229236E-20, 0, False, 0, 0,-0.02220227,-0.001799676,0.1336449,0.1354885
340, torque, FreeMode, 147.82, -2.546778E-06, 0.1671875, -1.239756E-20, 0, False, 0, 0,-0.03861541,0.0005486641,0.182089,0.1861394
341, torque, FreeMode, 147.84, -2.556492E-06, 0.1671875, -1.250299E-20, 0, False, 0, 0,-0.02182219,-0.004171434,0.04981362,0.05454361
342, torque, FreeMode, 147.86, -2.566233E-06, 0.1671875, -1.26087E-20, 0, False, 0, 0,-0.02314084,-0.006018783,0.04461237,0.05061609
343, torque, FreeMode, 147.88, -2.575946E-06, 0.1671875, -1.271472E-20, 0, False, 0, 0,-0.04972679,-0.03847805,0.06633729,0.09139995
