Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4208, torque, RaceTrack, 174.38, -5.338946, 0.1671876, -45.2905, 1, False, 0, 1.106002,2.368845,0.03807252,3.889695,4.554405
4209, torque, RaceTrack, 174.4, -5.293882, 0.1671876, -45.21366, 1, False, 0, 1.173903,2.417358,0.009594298,3.759916,4.469975
4210, torque, RaceTrack, 174.42, -5.247945, 0.1671876, -45.13906, 1, False, 0, 1.24218,2.428823,-0.00243135,3.657895,4.39083
4211, torque, RaceTrack, 174.44, -5.201088, 0.1671876, -45.06663, 1, False, 0, 1.299679,2.490394,0.01443316,3.529748,4.319883
4212, torque, RaceTrack, 174.46, -5.15324, 0.1671876, -44.99628, 1, False, 0, 1.354981,2.499189,-0.05064408,3.45,4.2604
4213, torque, RaceTrack, 174.48, -5.104403, 0.1671876, -44.92795, 1, False, 0, 1.411081,2.533467,-0.001954615,3.369565,4.215736
4214, torque, RaceTrack, 174.5, -5.054611, 0.1671876, -44.86162, 1, False, 0, 1.46774,2.6004,0.002490942,3.248856,4.161388
4215, torque, RaceTrack, 174.52, -5.003879, 0.1671876, -44.79725, 1, False, 0, 1.524773,2.620301,-0.01071088,3.193511,4.130933
4216, torque, RaceTrack, 174.54, -4.952116, 0.1671876, -44.73473, 1, False, 0, 1.582076,2.693006,-0.01079805,3.066552,4.081193
4217, torque, RaceTrack, 174.56, -4.899156, 0.1671876, -44.67396, 1, False, 0, 1.639555,2.732671,-0.02726926,3.001907,4.059517
4218, torque, RaceTrack, 174.58, -4.844818, 0.1671876, -44.61481, 1, False, 0, 1.68636,2.821749,-0.0135512,2.887681,4.037468
4219, torque, RaceTrack, 174.6, -4.789148, 0.1671876, -44.55727, 1, False, 0, 1.73384,2.868965,-0.02899571,2.819847,4.022852
4220, torque, RaceTrack, 174.62, -4.732176, 0.1671876, -44.50133, 1, False, 0, 1.781929,2.948656,-0.01948656,2.714912,4.008204
4221, torque, RaceTrack, 174.64, -4.673946, 0.1671876, -44.44698, 1, False, 0, 1.830565,3.011442,-0.01933162,2.639397,4.004444
4222, torque, RaceTrack, 174.66, -4.614427, 0.1671876, -44.39419, 1, False, 0, 1.879716,3.061451,-0.03534992,2.581617,4.004807
4223, torque, RaceTrack, 174.68, -4.553432, 0.1671876, -44.34287, 1, False, 0, 1.929418,3.143917,-0.01687738,2.487214,4.008832
4224, torque, RaceTrack, 174.7, -4.491021, 0.1671876, -44.29303, 1, False, 0, 1.976118,3.193912,-0.03676821,2.426011,4.010979
4225, torque, RaceTrack, 174.72, -4.42721, 0.1671876, -44.24464, 1, False, 0, 2.016971,3.277722,-0.01729357,2.345538,4.030547
4226, torque, RaceTrack, 174.74, -4.361996, 0.1671876, -44.1977, 1, False, 0, 2.058605,3.332753,-0.02045563,2.304771,4.052114
4227, torque, RaceTrack, 174.76, -4.295241, 0.1671876, -44.15215, 1, False, 0, 2.101061,3.41619,-0.005804252,2.210336,4.068903
4228, torque, RaceTrack, 174.78, -4.226927, 0.1671876, -44.10798, 1, False, 0, 2.144356,3.478308,-0.02643497,2.154844,4.091782
4229, torque, RaceTrack, 174.8, -4.157073, 0.1671876, -44.06517, 1, False, 0, 2.188511,3.563025,-0.001394451,2.07952,4.125475
4230, torque, RaceTrack, 174.82, -4.085752, 0.1671876, -44.02374, 1, False, 0, 2.231623,3.634745,-0.0007037214,2.009733,4.153359
4231, torque, RaceTrack, 174.84, -4.012939, 0.1671876, -43.98367, 1, False, 0, 2.267843,3.668788,-0.009248666,1.970442,4.164461
4232, torque, RaceTrack, 174.86, -3.93862, 0.1671876, -43.94497, 1, False, 0, 2.30513,3.779903,0.00154939,1.87376,4.218844
4233, torque, RaceTrack, 174.88, -3.86287, 0.1671876, -43.90764, 1, False, 0, 2.343494,3.825394,0.009840172,1.844084,4.24669
4234, torque, RaceTrack, 174.9, -3.785647, 0.1671876, -43.87168, 1, False, 0, 2.382962,3.924116,0.004207189,1.73627,4.291076
4235, torque, RaceTrack, 174.92, -3.7068, 0.1671876, -43.83708, 1, False, 0, 2.423582,3.975353,0.009260584,1.714722,4.329409
4236, torque, RaceTrack, 174.94, -3.626146, 0.1671876, -43.80384, 1, False, 0, 2.459355,4.096909,0.005518212,1.600687,4.39851
4237, torque, RaceTrack, 174.96, -3.543628, 0.1671876, -43.77197, 1, False, 0, 2.492752,4.191818,0.009613549,1.528817,4.461918
4238, torque, RaceTrack, 174.98, -3.459348, 0.1671876, -43.74152, 1, False, 0, 2.527515,4.220156,0.006102212,1.504386,4.480283
4239, torque, RaceTrack, 175, -3.373264, 0.1671876, -43.71253, 1, False, 0, 2.563679,4.354131,0.01142973,1.380625,4.567791
4240, torque, RaceTrack, 175.02, -3.285299, 0.1671876, -43.68502, 1, False, 0, 2.601288,4.394621,0.03766698,1.360687,4.600606
4241, torque, RaceTrack, 175.04, -3.195489, 0.1671876, -43.65906, 1, False, 0, 2.633815,4.526995,0.01529129,1.232075,4.691687
4242, torque, RaceTrack, 175.06, -3.103945, 0.1671876, -43.6347, 1, False, 0, 2.664365,4.556589,0.02943841,1.202708,4.712735
4243, torque, RaceTrack, 175.08, -3.010774, 0.1671876, -43.61198, 1, False, 0, 2.696453,4.700884,0.02705473,1.052441,4.817331
4244, torque, RaceTrack, 175.1, -2.916127, 0.1671876, -43.59098, 1, False, 0, 2.730071,4.780546,0.03339695,0.9675573,4.877592
4245, torque, RaceTrack, 175.12, -2.820212, 0.1671876, -43.57174, 1, False, 0, 2.763034,4.786184,0.06704091,0.9458429,4.879208
4246, torque, RaceTrack, 175.14, -2.723297, 0.1671876, -43.55429, 1, False, 0, 2.688102,4.902508,0.01429014,0.7930969,4.966265
4247, torque, RaceTrack, 175.16, -2.625457, 0.1671876, -43.5387, 1, False, 0, 2.590605,4.871794,0.03372902,0.7745996,4.933104
4248, torque, RaceTrack, 175.18, -2.527145, 0.1671876, -43.52495, 1, False, 0, 2.492726,4.96151,0.0242605,0.6099237,4.998918
4249, torque, RaceTrack, 175.2, -2.429023, 0.1671876, -43.51299, 1, False, 0, 2.395107,4.885107,0.03397931,0.6245233,4.924982
4250, torque, RaceTrack, 175.22, -2.331254, 0.1671876, -43.50282, 1, False, 0, 2.297893,4.92209,0.009737318,0.4715866,4.944639
4251, torque, RaceTrack, 175.24, -2.233845, 0.1671876, -43.49445, 1, False, 0, 2.20107,4.824416,0.02737357,0.4979008,4.850118
4252, torque, RaceTrack, 175.26, -2.137212, 0.1671876, -43.48781, 1, False, 0, 2.105039,4.861818,0.0241824,0.3007246,4.87117
4253, torque, RaceTrack, 175.28, -2.041334, 0.1671876, -43.48289, 1, False, 0, 2.009764,4.799318,0.01725782,0.2427536,4.805485
4254, torque, RaceTrack, 175.3, -1.946556, 0.1671876, -43.47957, 1, False, 0, 1.91558,4.659409,0.01263349,0.3129291,4.669922
4255, torque, RaceTrack, 175.32, -1.85304, 0.1671876, -43.47778, 1, False, 0, 1.822641,4.678107,0.01660305,0.1311069,4.679974
4256, torque, RaceTrack, 175.34, -1.76073, 0.1671876, -43.47748, 1, False, 0, 1.730882,4.565903,0.05042668,0.1565599,4.568864
4257, torque, RaceTrack, 175.36, -1.669861, 0.1671876, -43.47854, 1, False, 0, 1.640541,4.548752,0.01924819,-0.02765065,4.548877
4258, torque, RaceTrack, 175.38, -1.580681, 0.1671876, -43.48081, 1, False, 0, 1.551867,4.407091,0.05223044,0.04370229,4.407617
4259, torque, RaceTrack, 175.4, -1.493278, 0.1671876, -43.48421, 1, False, 0, 1.464955,4.372527,0.02840151,-0.1220442,4.374322
4260, torque, RaceTrack, 175.42, -1.407622, 0.1671876, -43.48866, 1, False, 0, 1.379781,4.242873,0.05824514,-0.06617086,4.243788
4261, torque, RaceTrack, 175.44, -1.323694, 0.1671876, -43.4941, 1, False, 0, 1.296338,4.175802,0.02268068,-0.1950801,4.180418
4262, torque, RaceTrack, 175.46, -1.241396, 0.1671876, -43.50048, 1, False, 0, 1.214543,4.086504,0.02488073,-0.2234733,4.092685
4263, torque, RaceTrack, 175.48, -1.160571, 0.1671876, -43.50777, 1, False, 0, 1.134261,3.973476,0.04297769,-0.1590389,3.976889
4264, torque, RaceTrack, 175.5, -1.081031, 0.1671876, -43.51595, 1, False, 0, 1.055333,3.909408,0.003992658,-0.286804,3.919917
4265, torque, RaceTrack, 175.52, -1.002693, 0.1671876, -43.52493, 1, False, 0, 0.9777187,3.794606,-0.001228531,-0.2236641,3.801192
4266, torque, RaceTrack, 175.54, -0.9254167, 0.1671876, -43.53469, 1, False, 0, 0.9013304,3.771963,0.002038043,-0.3503051,3.788195
4267, torque, RaceTrack, 175.56, -0.8491927, 0.1671876, -43.5451, 1, False, 0, 0.8262324,3.656694,0.02699514,-0.2696415,3.666721
4268, torque, RaceTrack, 175.58, -0.7739264, 0.1671876, -43.55611, 1, False, 0, 0.7524276,3.609527,0.02116705,-0.3800534,3.629542
4269, torque, RaceTrack, 175.6, -0.6995459, 0.1671876, -43.56762, 1, False, 0, 0.6799786,3.49607,0.01213025,-0.3150763,3.51026
4270, torque, RaceTrack, 175.62, -0.6260281, 0.1671876, -43.57954, 1, False, 0, 0.6090496,3.491508,-0.005339436,-0.4279176,3.517637
4271, torque, RaceTrack, 175.64, -0.5533043, 0.1671876, -43.5918, 1, False, 0, 0.5398461,3.443522,0.008533563,-0.4487033,3.472643
4272, torque, RaceTrack, 175.66, -0.4814882, 0.1671876, -43.60425, 1, False, 0, 0.4728821,3.318465,0.03206045,-0.391495,3.341633
4273, torque, RaceTrack, 175.68, -0.4106672, 0.1671876, -43.61679, 1, False, 0, 0.4088649,3.305039,0.01288168,-0.470229,3.338348
4274, torque, RaceTrack, 175.7, -0.3407664, 0.1671876, -43.62936, 1, False, 0, 0.3487455,3.136585,0.02874714,-0.3993135,3.162031
4275, torque, RaceTrack, 175.72, -0.2750596, 0.1671876, -43.64116, 1, False, 0, 0.2966599,3.000653,0.01922435,-0.4435546,3.033319
4276, torque, RaceTrack, 175.74, -0.2132952, 0.1671876, -43.65226, 1, False, 0, 0.2540384,2.668869,0.04750716,-0.365458,2.694193
4277, torque, RaceTrack, 175.76, -0.1552367, 0.1671876, -43.6627, 1, False, 0, 0.2228305,2.57494,0.03146453,-0.3991228,2.605879
4278, torque, RaceTrack, 175.78, -0.1006616, 0.1671876, -43.6725, 1, False, 0, 0.2049629,2.24646,0.02599399,-0.3661327,2.27625
4279, torque, RaceTrack, 175.8, -0.04936113, 0.1671876, -43.68172, 1, False, 0, 0.2010769,2.212129,0.02341962,-0.3876812,2.245965
4280, torque, RaceTrack, 175.82, -0.001138646, 0.1671876, -43.69039, 1, False, 0, 0.2095304,2.046405,0.03590172,-0.3700382,2.079902
4281, torque, RaceTrack, 175.84, 0.04419049, 0.1671876, -43.69854, 1, False, 0, 0.2270302,1.765746,0.03214388,-0.3882532,1.808213
4282, torque, RaceTrack, 175.86, 0.08679987, 0.1671876, -43.70619, 1, False, 0, 0.2501842,1.806831,0.02041619,-0.3800534,1.846482
4283, torque, RaceTrack, 175.88, 0.1268527, 0.1671876, -43.71339, 1, False, 0, 0.2763998,1.559997,0.06182013,-0.4005725,1.611791
4284, torque, RaceTrack, 175.9, 0.1645024, 0.1671876, -43.72016, 1, False, 0, 0.3039629,1.563944,-0.004743516,-0.3794813,1.609332
4285, torque, RaceTrack, 175.92, 0.199893, 0.1671876, -43.72652, 1, False, 0, 0.3318102,1.373366,0.01443316,-0.4160946,1.435088
4286, torque, RaceTrack, 175.94, 0.2331603, 0.1671876, -43.73249, 1, False, 0, 0.3548221,1.376217,0.0137419,-0.3588864,1.422309
4287, torque, RaceTrack, 175.96, 0.2644314, 0.1671876, -43.73811, 1, False, 0, 0.3770554,1.288213,0.008456584,-0.3564886,1.336655
4288, torque, RaceTrack, 175.98, 0.2938264, 0.1671876, -43.7434, 1, False, 0, 0.3991327,1.113701,-0.003766209,-0.4176201,1.189433
4289, torque, RaceTrack, 176, 0.3214576, 0.1671876, -43.74836, 1, False, 0, 0.4207628,1.150084,-0.002312166,-0.3415332,1.199726
4290, torque, RaceTrack, 176.02, 0.3474309, 0.1671876, -43.75303, 1, False, 0, 0.4417566,1.021052,-0.01457538,-0.4040076,1.098172
4291, torque, RaceTrack, 176.04, 0.3718459, 0.1671876, -43.75742, 1, False, 0, 0.4619963,1.037601,-0.01033324,-0.3184592,1.085421
4292, torque, RaceTrack, 176.06, 0.394796, 0.1671876, -43.76154, 1, False, 0, 0.4814113,0.9339767,0.01275267,-0.3577422,1.000227
4293, torque, RaceTrack, 176.08, 0.416369, 0.1671876, -43.76542, 1, False, 0, 0.4999658,0.9305799,0.004445557,-0.2829901,0.9726675
4294, torque, RaceTrack, 176.1, 0.4366477, 0.1671876, -43.76906, 1, False, 0, 0.5176468,0.8314424,-0.0213979,-0.3431298,0.8997179
4295, torque, RaceTrack, 176.12, 0.4557096, 0.1671876, -43.77249, 1, False, 0, 0.5344577,0.8317199,0.008223685,-0.25,0.8685192
4296, torque, RaceTrack, 176.14, 0.4736279, 0.1671876, -43.77571, 1, False, 0, 0.5504133,0.7804157,0.01576802,-0.2372235,0.8158261
4297, torque, RaceTrack, 176.16, 0.490471, 0.1671876, -43.77873, 1, False, 0, 0.5655357,0.6839841,0.01312214,-0.2683066,0.7348434
4298, torque, RaceTrack, 176.18, 0.5063035, 0.1671876, -43.78158, 1, False, 0, 0.5798513,0.6983406,0.00459208,-0.2087786,0.7288958
4299, torque, RaceTrack, 176.2, 0.5211862, 0.1671876, -43.78425, 1, False, 0, 0.5933908,0.5989658,0.02527889,-0.2366514,0.6445175
4300, torque, RaceTrack, 176.22, 0.5351758, 0.1671876, -43.78677, 1, False, 0, 0.606186,0.6149975,0.008044909,-0.1813501,0.6412289
4301, torque, RaceTrack, 176.24, 0.5483261, 0.1671876, -43.78913, 1, False, 0, 0.6182698,0.5422441,-0.001455153,-0.1885496,0.5740921
4302, torque, RaceTrack, 176.26, 0.5640524, 0.1671876, -43.79058, 1, False, 0, 0.6329983,0.7207121,0.01216867,-0.1121281,0.7294838
4303, torque, RaceTrack, 176.28, 0.5821973, 0.1671876, -43.79115, 1, False, 0, 0.6502156,0.8387637,0.01759153,-0.06292906,0.841305
4304, torque, RaceTrack, 176.3, 0.6027349, 0.1671876, -43.79086, 1, False, 0, 0.669898,0.8957559,0.03829376,-0.04309687,0.8976092
4305, torque, RaceTrack, 176.32, 0.6256151, 0.1671876, -43.78972, 1, False, 0, 0.691998,1.070247,0.01696088,0.02709924,1.070724
4306, torque, RaceTrack, 176.34, 0.6506949, 0.1671876, -43.78778, 1, False, 0, 0.7163776,1.143438,0.01531512,0.05568269,1.144895
4307, torque, RaceTrack, 176.36, 0.6778866, 0.1671876, -43.78506, 1, False, 0, 0.7429525,1.291297,0.01088148,0.1170862,1.29664
4308, torque, RaceTrack, 176.38, 0.7070567, 0.1671876, -43.78161, 1, False, 0, 0.771593,1.309372,0.03419609,0.139313,1.317206
4309, torque, RaceTrack, 176.4, 0.7380346, 0.1671876, -43.77747, 1, False, 0, 0.8021308,1.464045,0.02184639,0.1941266,1.477021
4310, torque, RaceTrack, 176.42, 0.7706658, 0.1671876, -43.7727, 1, False, 0, 0.8344128,1.46732,0.01465961,0.2347445,1.486051
4311, torque, RaceTrack, 176.44, 0.8048036, 0.1671876, -43.76733, 1, False, 0, 0.8682931,1.606249,0.001406369,0.2679253,1.628442
4312, torque, RaceTrack, 176.46, 0.8403564, 0.1671876, -43.76141, 1, False, 0, 0.9036794,1.674138,0.006953721,0.2956107,1.700051
4313, torque, RaceTrack, 176.48, 0.8771551, 0.1671876, -43.75496, 1, False, 0, 0.9404015,1.627801,0.02251383,0.3253242,1.660144
4314, torque, RaceTrack, 176.5, 0.9150195, 0.1671876, -43.74807, 1, False, 0, 0.9782755,1.784823,-0.004874619,0.3504958,1.818918
4315, torque, RaceTrack, 176.52, 0.9538849, 0.1671876, -43.74073, 1, False, 0, 1.017235,1.705302,-0.01669847,0.384542,1.748201
4316, torque, RaceTrack, 176.54, 0.9904184, 0.1671876, -43.73384, 1, False, 0, 1.053898,1.697175,-0.003813883,0.3506865,1.733031
4317, torque, RaceTrack, 176.56, 1.02476, 0.1671876, -43.72736, 1, False, 0, 1.088392,1.463658,-0.0267091,0.3443936,1.503867
4318, torque, RaceTrack, 176.58, 1.057041, 0.1671876, -43.72128, 1, False, 0, 1.120359,1.485671,-0.02852069,0.3125477,1.518459
4319, torque, RaceTrack, 176.6, 1.087385, 0.1671876, -43.71555, 1, False, 0, 1.149363,1.251151,-0.0555582,0.2908397,1.285711
4320, torque, RaceTrack, 176.62, 1.115909, 0.1671876, -43.71017, 1, False, 0, 1.176714,1.291124,-0.0191886,0.2770786,1.32066
4321, torque, RaceTrack, 176.64, 1.142721, 0.1671876, -43.70512, 1, False, 0, 1.202495,1.209203,-0.02644689,0.2553394,1.236151
4322, torque, RaceTrack, 176.66, 1.167924, 0.1671876, -43.70036, 1, False, 0, 1.226789,1.009833,-0.05779224,0.2389397,1.039324
4323, torque, RaceTrack, 176.68, 1.191615, 0.1671876, -43.6959, 1, False, 0, 1.249674,1.0526,-0.02644322,0.2091603,1.073506
4324, torque, RaceTrack, 176.7, 1.213885, 0.1671876, -43.6917, 1, False, 0, 1.271228,0.8518783,-0.03438453,0.1811594,0.8716064
4325, torque, RaceTrack, 176.72, 1.234818, 0.1671876, -43.68775, 1, False, 0, 1.291523,0.8978833,-0.01021405,0.1578947,0.9117179
4326, torque, RaceTrack, 176.74, 1.254496, 0.1671876, -43.68404, 1, False, 0, 1.310629,0.7239802,-0.03753578,0.1240458,0.7354887
4327, torque, RaceTrack, 176.76, 1.272993, 0.1671876, -43.68055, 1, False, 0, 1.328614,0.7688311,-0.007270214,0.1125095,0.7770537
4328, torque, RaceTrack, 176.78, 1.29038, 0.1671876, -43.67727, 1, False, 0, 1.34554,0.7042453,-0.00132294,0.08905416,0.7098548
4329, torque, RaceTrack, 176.8, 1.306724, 0.1671876, -43.67418, 1, False, 0, 1.361469,0.5420421,-0.0003575515,0.06636155,0.5460894
4330, torque, RaceTrack, 176.82, 1.322087, 0.1671876, -43.67128, 1, False, 0, 1.376457,0.5954556,-0.002731393,0.04770992,0.5973701
4331, torque, RaceTrack, 176.84, 1.336528, 0.1671876, -43.66856, 1, False, 0, 1.390559,0.4617837,-0.001334859,0.01353928,0.4619841
4332, torque, RaceTrack, 176.86, 1.350103, 0.1671876, -43.666, 1, False, 0, 1.403826,0.509922,-0.002788902,0.004004577,0.5099454
4333, torque, RaceTrack, 176.88, 1.362864, 0.1671876, -43.66359, 1, False, 0, 1.416306,0.3826753,-0.00913645,-0.02919847,0.3838964
4334, torque, RaceTrack, 176.9, 1.374858, 0.1671876, -43.66133, 1, False, 0, 1.428046,0.423478,-0.002812738,-0.03489703,0.4249228
4335, torque, RaceTrack, 176.92, 1.386133, 0.1671876, -43.6592, 1, False, 0, 1.439088,0.3216533,-0.006876907,-0.07074752,0.3294137
4336, torque, RaceTrack, 176.94, 1.396732, 0.1671876, -43.6572, 1, False, 0, 1.449474,0.369601,-0.005327517,-0.07894737,0.3779761
4337, torque, RaceTrack, 176.96, 1.406695, 0.1671876, -43.65532, 1, False, 0, 1.459242,0.3419907,-0.006679389,-0.09732825,0.3556333
4338, torque, RaceTrack, 176.98, 1.41606, 0.1671876, -43.65356, 1, False, 0, 1.468429,0.2524373,-0.01526745,-0.1348207,0.2865909
4339, torque, RaceTrack, 177, 1.424863, 0.1671876, -43.6519, 1, False, 0, 1.477068,0.295415,-0.005422864,-0.1268116,0.3215285
4340, torque, RaceTrack, 177.02, 1.433137, 0.1671876, -43.65034, 1, False, 0, 1.485193,0.2326813,-0.005534351,-0.160687,0.2828278
4341, torque, RaceTrack, 177.04, 1.440916, 0.1671876, -43.64887, 1, False, 0, 1.492833,0.2605656,-0.003623188,-0.1582761,0.3048916
4342, torque, RaceTrack, 177.06, 1.448228, 0.1671876, -43.64749, 1, False, 0, 1.500017,0.217874,0.002931922,-0.1916476,0.2901835
4343, torque, RaceTrack, 177.08, 1.455101, 0.1671876, -43.64619, 1, False, 0, 1.506772,0.2320688,0.0003217963,-0.1855454,0.2971247
4344, torque, RaceTrack, 177.1, 1.461561, 0.1671876, -43.64497, 1, False, 0, 1.513124,0.2209804,0.00288645,-0.1950382,0.2947551
4345, torque, RaceTrack, 177.12, 1.467634, 0.1671876, -43.64383, 1, False, 0, 1.519097,0.2098291,-0.006197559,-0.2288329,0.3105337
4346, torque, RaceTrack, 177.14, 1.473343, 0.1671876, -43.64275, 1, False, 0, 1.524713,0.2144773,-0.00206188,-0.2276888,0.3128049
4347, torque, RaceTrack, 177.16, 1.478709, 0.1671876, -43.64174, 1, False, 0, 1.529993,0.1966533,-0.003754291,-0.2490465,0.3173496
4348, torque, RaceTrack, 177.18, 1.483753, 0.1671876, -43.64079, 1, False, 0, 1.534958,0.2049976,0.002266221,-0.2358779,0.312518
4349, torque, RaceTrack, 177.2, 1.488494, 0.1671876, -43.6399, 1, False, 0, 1.539626,0.267961,-0.005267925,-0.2252098,0.3500718
4350, torque, RaceTrack, 177.22, 1.492951, 0.1671876, -43.63906, 1, False, 0, 1.544014,0.2159253,-0.00243135,-0.2404653,0.3231922
4351, torque, RaceTrack, 177.24, 1.497141, 0.1671876, -43.63827, 1, False, 0, 1.54814,0.2834327,-0.01074666,-0.2351145,0.3684134
4352, torque, RaceTrack, 177.26, 1.498661, 0.1671876, -43.63984, 1, False, 0, 1.54972,0.1042203,-0.003921148,-0.3550725,0.3700726
4353, torque, RaceTrack, 177.28, 1.497737, 0.1671876, -43.6437, 1, False, 0, 1.54898,-0.008223685,-0.003206045,-0.463196,0.4632801
4354, torque, RaceTrack, 177.3, 1.494479, 0.1671876, -43.64988, 1, False, 0, 1.54605,-0.0331629,0.0003456331,-0.5558734,0.5568619
4355, torque, RaceTrack, 177.32, 1.489037, 0.1671876, -43.65837, 1, False, 0, 1.541109,-0.2083254,0.01034113,-0.6799619,0.7112345
4356, torque, RaceTrack, 177.34, 1.481596, 0.1671876, -43.66913, 1, False, 0, 1.534379,-0.1792823,0.001680492,-0.7503814,0.7715032
4357, torque, RaceTrack, 177.36, 1.472391, 0.1671876, -43.68204, 1, False, 0, 1.526139,-0.3526769,0.0001072654,-0.874714,0.943136
4358, torque, RaceTrack, 177.38, 1.461608, 0.1671876, -43.69703, 1, False, 0, 1.516629,-0.3101383,0.0046875,-0.9188932,0.9698311
4359, torque, RaceTrack, 177.4, 1.449485, 0.1671876, -43.71395, 1, False, 0, 1.506142,-0.477224,0.002753146,-1.053585,1.156629
4360, torque, RaceTrack, 177.42, 1.436223, 0.1671876, -43.73268, 1, False, 0, 1.492446,-0.3721753,0.006257151,-1.008391,1.074898
4361, torque, RaceTrack, 177.44, 1.423756, 0.1671876, -43.75028, 1, False, 0, 1.478389,-0.4659432,0.008128338,-1.015446,1.117274
4362, torque, RaceTrack, 177.46, 1.412038, 0.1671876, -43.76683, 1, False, 0, 1.465342,-0.428793,0.01989504,-0.9549618,1.047001
4363, torque, RaceTrack, 177.48, 1.401022, 0.1671876, -43.78239, 1, False, 0, 1.453229,-0.2581522,0.03918764,-0.7482837,0.7925319
4364, torque, RaceTrack, 177.5, 1.390667, 0.1671876, -43.79701, 1, False, 0, 1.44198,-0.3625751,0.01760345,-0.803013,0.8812494
4365, torque, RaceTrack, 177.52, 1.380934, 0.1671876, -43.81075, 1, False, 0, 1.43153,-0.1951873,-0.006166507,-0.586832,0.6184723
4366, torque, RaceTrack, 177.54, 1.371785, 0.1671876, -43.82367, 1, False, 0, 1.421818,-0.3067911,-0.008545481,-0.6899313,0.7551153
4367, torque, RaceTrack, 177.56, 1.363184, 0.1671876, -43.83582, 1, False, 0, 1.41279,-0.1510774,-0.01793717,-0.4492754,0.4743358
4368, torque, RaceTrack, 177.58, 1.3551, 0.1671876, -43.84724, 1, False, 0, 1.404395,-0.2620733,-0.02271644,-0.5676964,0.6256818
4369, torque, RaceTrack, 177.6, 1.347501, 0.1671876, -43.85797, 1, False, 0, 1.396585,-0.1322937,-0.06168893,-0.344084,0.3737659
4370, torque, RaceTrack, 177.62, 1.340358, 0.1671876, -43.86806, 1, False, 0, 1.389317,-0.2458703,-0.0153628,-0.4609077,0.5226128
4371, torque, RaceTrack, 177.64, 1.333643, 0.1671876, -43.87754, 1, False, 0, 1.382551,-0.237879,0.00169241,-0.4166667,0.479792
4372, torque, RaceTrack, 177.66, 1.327331, 0.1671876, -43.88646, 1, False, 0, 1.376251,-0.1449249,-0.01713979,-0.1664122,0.2213369
4373, torque, RaceTrack, 177.68, 1.321398, 0.1671876, -43.89484, 1, False, 0, 1.370381,-0.208679,-0.03352641,-0.3329519,0.3943703
4374, torque, RaceTrack, 177.7, 1.315821, 0.1671876, -43.90271, 1, False, 0, 1.364911,-0.1134094,-0.05453852,-0.07818459,0.1481518
4375, torque, RaceTrack, 177.72, 1.310578, 0.1671876, -43.91012, 1, False, 0, 1.359811,-0.1935426,-0.02575563,-0.2606789,0.3256924
4376, torque, RaceTrack, 177.74, 1.30565, 0.1671876, -43.91708, 1, False, 0, 1.355056,-0.1095539,-0.06730677,-0.06221374,0.1428384
4377, torque, RaceTrack, 177.76, 1.301018, 0.1671876, -43.92362, 1, False, 0, 1.350619,-0.1712016,-0.01997521,-0.1823036,0.2508856
4378, torque, RaceTrack, 177.78, 1.296664, 0.1671876, -43.92977, 1, False, 0, 1.346479,-0.1775064,0.003647025,-0.1887872,0.2591572
4379, torque, RaceTrack, 177.8, 1.292571, 0.1671876, -43.93555, 1, False, 0, 1.342614,-0.1274194,0.007723112,0.032418,0.1317053
4380, torque, RaceTrack, 177.82, 1.288723, 0.1671876, -43.94098, 1, False, 0, 1.339005,-0.1762405,0.01413407,-0.1377863,0.2241551
4381, torque, RaceTrack, 177.84, 1.285106, 0.1671876, -43.94609, 1, False, 0, 1.335634,-0.1334859,0.02265685,0.05396644,0.1457539
4382, torque, RaceTrack, 177.86, 1.281707, 0.1671876, -43.95089, 1, False, 0, 1.332485,-0.1534432,0.02365799,-0.10164,0.1855673
4383, torque, RaceTrack, 177.88, 1.278511, 0.1671876, -43.9554, 1, False, 0, 1.329541,-0.1225608,0.03949189,0.09484733,0.1599274
4384, torque, RaceTrack, 177.9, 1.275507, 0.1671876, -43.95964, 1, False, 0, 1.326789,-0.1390994,0.0178299,-0.06769641,0.1557221
4385, torque, RaceTrack, 177.92, 1.272684, 0.1671876, -43.96363, 1, False, 0, 1.324215,-0.1104536,0.02465913,0.1308162,0.1729767
4386, torque, RaceTrack, 177.94, 1.270029, 0.1671876, -43.96738, 1, False, 0, 1.321808,-0.1267818,0.01924819,-0.03413425,0.1326999
4387, torque, RaceTrack, 177.96, 1.267534, 0.1671876, -43.97091, 1, False, 0, 1.319555,-0.1264969,0.01445611,-0.02938931,0.1306682
4388, torque, RaceTrack, 177.98, 1.265189, 0.1671876, -43.97422, 1, False, 0, 1.317448,-0.1139576,0.01244279,0.1477879,0.1870359
4389, torque, RaceTrack, 178, 1.262984, 0.1671876, -43.97733, 1, False, 0, 1.315475,-0.1136418,0.002717391,-0.0228833,0.1159547
4390, torque, RaceTrack, 178.02, 1.260912, 0.1671876, -43.98026, 1, False, 0, 1.313627,-0.1160067,-0.003983778,0.1200382,0.1669808
4391, torque, RaceTrack, 178.04, 1.258964, 0.1671876, -43.98301, 1, False, 0, 1.311897,-0.107623,-0.001454043,-0.01735317,0.1090227
4392, torque, RaceTrack, 178.06, 1.257657, 0.1671876, -43.98182, 1, False, 0, 1.310519,-0.1023551,-0.001394451,0.293669,0.3109983
