Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
211, combined, FreeMode, 279.58, 0, 0.1671875, 0, 0, False, 0, 0,-0.05756948,-0.02646708,0.1940683,0.2041501
212, combined, FreeMode, 279.6, 0, 0.1671875, 0, 0, False, 0, 0,-0.02465225,-0.0230564,0.09574853,0.101524
213, combined, FreeMode, 279.62, 0, 0.1671875, 0, 0, False, 0, 0,-0.02216722,-0.05200382,0.1833381,0.1918557
214, combined, FreeMode, 279.64, 0, 0.1671875, 0, 0, False, 0, 0,-0.01853083,-0.01802242,0.07568657,0.07997911
215, combined, FreeMode, 279.66, 0, 0.1671875, 0, 0, False, 0, 0,-0.01572474,-0.01135552,0.07544169,0.07789521
216, combined, FreeMode, 279.68, 0, 0.1671875, 0, 0, False, 0, 0,-0.02636495,-0.02621064,0.1430291,0.1477817
217, combined, FreeMode, 279.7, 0, 0.1671875, 0, 0, False, 0, 0,-0.009954228,-0.004937977,0.06362566,0.06458866
218, combined, FreeMode, 279.72, 0, 0.1671875, 0, 0, False, 0, 0,-0.01275933,-0.01589891,0.1095484,0.1114291
219, combined, FreeMode, 279.74, 0, 0.1671875, 0, 0, False, 0, 0,0.0006619752,-0.01063335,0.04778969,0.04896285
220, combined, FreeMode, 279.76, 0, 0.1671875, 0, 0, False, 0, 0,0.007872137,-0.02869752,0.09119155,0.09592402
221, combined, FreeMode, 279.78, 0, 0.1671875, 0, 0, False, 0, 0,0.009945753,-0.01532727,0.04120915,0.04507812
222, combined, FreeMode, 279.8, 0, 0.1671875, 0, 0, False, 0, 0,0.002357168,-0.00180105,0.04224415,0.04234818
223, combined, FreeMode, 279.82, 0, 0.1671875, 0, 0, False, 0, 0,0.001489407,-0.003245284,0.0836658,0.08374196
224, combined, FreeMode, 279.84, 0, 0.1671875, 0, 0, False, 0, 0,0.01294206,-0.005039361,0.02896589,0.03212343
225, combined, FreeMode, 279.86, 0, 0.1671875, 0, 0, False, 0, 0,0.04170444,-0.02015744,0.04757276,0.06639842
226, combined, FreeMode, 279.88, 0, 0.1671875, 0, 0, False, 0, 0,0.01613561,0.003286966,0.0190653,0.02519221
227, combined, FreeMode, 279.9, 0, 0.1671875, 0, 0, False, 0, 0,0.04106035,0.001043655,0.0204765,0.04589476
228, combined, FreeMode, 279.92, 0, 0.1671875, 0, 0, False, 0, 0,0.03134542,-0.007943702,4.920086E-05,0.03233636
229, combined, FreeMode, 279.94, 0, 0.1671875, 0, 0, False, 0, 0,0.06928979,-0.01076005,-0.0005895103,0.07012276
230, combined, FreeMode, 279.96, 0, 0.1671875, 0, 0, False, 0, 0,0.0318911,0.0009840172,0.002929688,0.0320405
231, combined, FreeMode, 279.98, 0, 0.1671875, 0, 0, False, 0, 0,0.02709402,0.007514313,0.0003309876,0.02811868
232, combined, FreeMode, 280, 0, 0.1671875, 0, 0, False, 0, 0,0.06241887,0.0008038777,-0.003617449,0.06252877
233, combined, FreeMode, 280.02, 0, 0.1671875, 0, 0, False, 0, 0,0.03059846,0.0009005248,-0.001900942,0.03067068
234, combined, FreeMode, 280.04, 0, 0.1671875, 0, 0, False, 0, 0,0.0602149,0.01068264,-0.005484232,0.06140057
235, combined, FreeMode, 280.06, 0, 0.1671875, 0, 0, False, 0, 0,0.03215053,0.002850668,-0.004736701,0.03262237
236, combined, FreeMode, 280.08, 0, 0.1671875, 0, 0, False, 0, 0,0.07698593,-0.009673187,0.002449606,0.07762992
237, combined, FreeMode, 280.1, 0, 0.1671875, 0, 0, False, 0, 0,0.04125679,-0.01784013,0.004315632,0.04515548
238, combined, FreeMode, 280.12, 0, 0.1671875, 0, 0, False, 0, 0,0.04140476,-0.02151121,0.00505427,0.04693221
239, combined, FreeMode, 280.14, 0, 0.1671875, 0, 0, False, 0, 0,0.08312709,-0.03379652,0.03117545,0.09499593
240, combined, FreeMode, 280.16, 0, 0.1671875, 0, 0, False, 0, 0,0.04262784,-0.02640291,0.03316442,0.0601176
241, combined, FreeMode, 280.18, 0, 0.1671875, 0, 0, False, 0, 0,0.09313499,-0.03721374,0.08450471,0.1311489
242, combined, FreeMode, 280.2, 0, 0.1671875, 0, 0, False, 0, 0,0.04423381,-0.008062977,0.06258349,0.0770606
243, combined, FreeMode, 280.22, 0, 0.1671875, 0, 0, False, 0, 0,0.09523717,-0.02932069,0.139446,0.1713914
244, combined, FreeMode, 280.24, 0, 0.1671875, 0, 0, False, 0, 0,0.04634721,-0.003930105,0.06634512,0.08102582
245, combined, FreeMode, 280.26, 0, 0.1671875, 0, 0, False, 0, 0,0.1077298,-0.0228948,0.1408755,0.1788177
246, combined, FreeMode, 280.28, 0, 0.1671875, 0, 0, False, 0, 0,0.04592151,-0.006073742,0.07093327,0.08471838
247, combined, FreeMode, 280.3, 0, 0.1671875, 0, 0, False, 0, 0,0.04303286,-0.00341126,0.06244484,0.07591325
248, combined, FreeMode, 280.32, 0, 0.1671875, 0, 0, False, 0, 0,0.09767337,-0.04157536,0.1155485,0.1569078
249, combined, FreeMode, 280.34, 0, 0.1671875, 0, 0, False, 0, 0,0.05210594,-0.02748092,0.04783814,0.07588622
250, combined, FreeMode, 280.36, 0, 0.1671875, 0, 0, False, 0, 0,0.1004413,-0.02971135,0.07687709,0.1299281
251, combined, FreeMode, 280.38, 0, 0.1671875, 0, 0, False, 0, 0,0.04091291,-0.0003513243,0.02548143,0.04820055
252, combined, FreeMode, 280.4, 0, 0.1671875, 0, 0, False, 0, 0,0.0842766,0.0186844,0.05049499,0.100007
253, combined, FreeMode, 280.42, 0, 0.1671875, 0, 0, False, 0, 0,0.03758946,0.01077052,0.01992486,0.04388589
254, combined, FreeMode, 280.44, 0, 0.1671875, 0, 0, False, 0, 0,0.06364924,0.02288372,-0.008144472,0.06812652
255, combined, FreeMode, 280.46, 0, 0.1671875, 0, 0, False, 0, 0,0.03107481,0.01137882,-0.01517623,0.03640658
256, combined, FreeMode, 280.48, 0, 0.1671875, 0, 0, False, 0, 0,0.03156235,0.003781012,-0.017681,0.03637438
257, combined, FreeMode, 280.5, 0, 0.1671875, 0, 0, False, 0, 0,0.05865628,0.0015363,-0.05027362,0.07726807
258, combined, FreeMode, 280.52, 0, 0.1671875, 0, 0, False, 0, 0,0.02410171,0.01002505,-0.03153328,0.04093583
259, combined, FreeMode, 280.54, 0, 0.1671875, 0, 0, False, 0, 0,0.04690849,-0.003251238,-0.07922661,0.09212944
260, combined, FreeMode, 280.56, 0, 0.1671875, 0, 0, False, 0, 0,0.02591543,-0.005510496,-0.042763,0.05030556
261, combined, FreeMode, 280.58, 0, 0.1671875, 0, 0, False, 0, 0,0.04843377,0.01203483,-0.08834089,0.1014632
262, combined, FreeMode, 280.6, 0, 0.1671875, 0, 0, False, 0, 0,0.02159975,0.01680402,-0.04008372,0.04853482
263, combined, FreeMode, 280.62, 0, 0.1671875, 0, 0, False, 0, 0,0.04297919,0.02361045,-0.08069239,0.09442418
264, combined, FreeMode, 280.64, 0, 0.1671875, 0, 0, False, 0, 0,0.01896917,0.0272364,-0.03780266,0.05030598
265, combined, FreeMode, 280.66, 0, 0.1671875, 0, 0, True, 0, 0,0.01659337,0.02248476,-0.03391024,0.04394097
266, combined, FreeMode, 280.68, 0, 0.1671875, 0.008906187, 0, True, 0, 0,0.04156801,0.02284113,0.3725042,0.3755116
267, combined, FreeMode, 280.7, 0, 0.1671875, 0.02543637, 0, True, 0, 0,0.02176914,0.005504532,0.7937515,0.794069
268, combined, FreeMode, 280.72, 0, 0.1671875, 0.04821399, 0, True, 0, 0,0.04284221,-0.00671089,1.085509,1.086375
269, combined, FreeMode, 280.74, 0, 0.1671875, 0.07553651, 0, True, 0, 0,0.0192599,0.003584208,1.34451,1.344653
270, combined, FreeMode, 280.76, 0, 0.1671875, 0.1071312, 0, False, 0, 0,0.03562589,0.01465887,1.550464,1.550942
271, combined, FreeMode, 280.78, 0, 0.1671875, 0.1421143, 0, False, 0, 0,0.0177791,0.002429497,1.733887,1.73398
272, combined, FreeMode, 280.8, 0, 0.1671875, 0.1802825, 0, False, 0, 0,0.01798962,-0.002099237,1.900576,1.900662
273, combined, FreeMode, 280.82, 0, 0.1671875, 0.2212934, 0, False, 0, 0,0.03887642,-0.008461556,2.037115,2.037504
274, combined, FreeMode, 280.84, 0, 0.1671875, 0.2646472, 0, False, 0, 0,0.01763627,-0.005814647,2.163186,2.163265
275, combined, FreeMode, 280.86, 0, 0.1671875, 0.3102034, 0, False, 0, 0,0.02888314,-0.004884304,2.271541,2.27173
276, combined, FreeMode, 280.88, 0.00637863, 0.1671875, 0.3530263, 0, False, 0, 0,0.3279744,0.0007264672,2.139875,2.164863
277, combined, FreeMode, 280.9, 0.01237454, 0.1671875, 0.39777, 0, False, 0, 0,0.3216311,-0.008587786,2.242599,2.265562
278, combined, FreeMode, 280.92, 0.0180107, 0.1671875, 0.4443955, 0, False, 0, 0,0.2998896,-0.000918416,2.326574,2.345822
279, combined, FreeMode, 280.94, 0.02330869, 0.1671875, 0.4929852, 0, False, 0, 0,0.2853116,-0.01062905,2.438929,2.455584
280, combined, FreeMode, 280.96, 0.0282888, 0.1671875, 0.5435876, 0, False, 0, 0,0.259915,-0.006094943,2.536987,2.550274
281, combined, FreeMode, 280.98, 0.0329701, 0.1671875, 0.596082, 0, False, 0, 0,0.2434524,-0.005671517,2.633972,2.645205
282, combined, FreeMode, 281, 0.03737053, 0.1671875, 0.6503992, 0, False, 0, 0,0.2381415,-0.01480921,2.728337,2.73875
283, combined, FreeMode, 281.02, 0.04150692, 0.1671875, 0.7065952, 0, False, 0, 0,0.216038,-0.01012643,2.81943,2.827713
284, combined, FreeMode, 281.04, 0.04539514, 0.1671875, 0.7645572, 0, False, 0, 0,0.2077127,-0.02216916,2.910868,2.918354
285, combined, FreeMode, 281.06, 0.04905006, 0.1671875, 0.8243607, 0, False, 0, 0,0.1858834,-0.004472805,3.003489,3.009239
286, combined, FreeMode, 281.08, 0.05248569, 0.1671875, 0.8862486, 0, False, 0, 0,0.1672218,0.001490935,3.128322,3.132788
287, combined, FreeMode, 281.1, 0.05571518, 0.1671875, 0.9504943, 0, False, 0, 0,0.1557924,0.006550114,3.228081,3.231845
288, combined, FreeMode, 281.12, 0.0587509, 0.1671875, 1.017268, 0, False, 0, 0,0.1319409,0.005719227,3.382699,3.385276
289, combined, FreeMode, 281.14, 0.06160447, 0.1671875, 1.086625, 0, False, 0, 0,0.1403283,-0.00970897,3.485932,3.488769
290, combined, FreeMode, 281.16, 0.06428684, 0.1671875, 1.158409, 0, False, 0, 0,0.1280209,-0.005668826,3.605439,3.607716
291, combined, FreeMode, 281.18, 0.06680825, 0.1671875, 1.232578, 0, False, 0, 0,0.1073183,-0.008724952,3.755988,3.757531
292, combined, FreeMode, 281.2, 0.06917839, 0.1671875, 1.309153, 0, False, 0, 0,0.1090403,-0.003619991,3.858516,3.860058
293, combined, FreeMode, 281.22, 0.07140631, 0.1671875, 1.387989, 0, False, 0, 0,0.0991959,-0.005531869,3.988144,3.989382
294, combined, FreeMode, 281.24, 0.07350057, 0.1671875, 1.469422, 0, False, 0, 0,0.08894546,-0.0008170324,4.1017,4.102664
295, combined, FreeMode, 281.26, 0.07546916, 0.1671875, 1.553296, 0, False, 0, 0,0.06712935,0.00805105,4.256661,4.257198
296, combined, FreeMode, 281.28, 0.07731964, 0.1671875, 1.639594, 0, False, 0, 0,0.07455184,0.003215511,4.341952,4.342593
297, combined, FreeMode, 281.3, 0.07905909, 0.1671875, 1.728314, 0, False, 0, 0,0.0620106,-0.003619991,4.502707,4.503136
298, combined, FreeMode, 281.32, 0.08069417, 0.1671875, 1.819358, 0, False, 0, 0,0.06747735,0.00373952,4.574713,4.575212
299, combined, FreeMode, 281.34, 0.08223115, 0.1671875, 1.912584, 0, False, 0, 0,0.05538153,0.0007872137,4.695122,4.695448
300, combined, FreeMode, 281.36, 0.08367591, 0.1671875, 2.007923, 0, False, 0, 0,0.0289588,-1.192748E-05,4.827278,4.827365
301, combined, FreeMode, 281.38, 0.08503398, 0.1671875, 2.105309, 0, False, 0, 0,0.04122031,0.001953125,4.896091,4.896266
302, combined, FreeMode, 281.4, 0.08631057, 0.1671875, 2.204619, 0, False, 0, 0,0.008634378,0.005176526,5.036582,5.036592
303, combined, FreeMode, 281.42, 0.08751057, 0.1671875, 2.305629, 0, False, 0, 0,0.0299376,0.006416985,5.087548,5.08764
304, combined, FreeMode, 281.44, 0.08863857, 0.1671875, 2.408237, 0, False, 0, 0,-0.01183524,-0.003239329,5.196897,5.196911
305, combined, FreeMode, 281.46, 0.08969888, 0.1671875, 2.512425, 0, False, 0, 0,0.01511137,-0.001240458,5.245658,5.24568
306, combined, FreeMode, 281.48, 0.09069557, 0.1671875, 2.617909, 0, False, 0, 0,0.01342214,0.003649809,5.31609,5.316108
307, combined, FreeMode, 281.5, 0.09163247, 0.1671875, 2.724612, 0, False, 0, 0,-0.03091356,0.003364377,5.408382,5.408471
308, combined, FreeMode, 281.52, 0.09251315, 0.1671875, 2.832365, 0, False, 0, 0,0.004103053,-0.001282204,5.431775,5.431777
309, combined, FreeMode, 281.54, 0.09334099, 0.1671875, 2.940916, 0, False, 0, 0,-0.04494011,-0.01184975,5.503168,5.503365
310, combined, FreeMode, 281.56, 0.09411916, 0.1671875, 3.050076, 0, False, 0, 0,-0.003174574,-0.003089217,5.49709,5.497092
311, combined, FreeMode, 281.58, 0.09485064, 0.1671875, 3.159757, 0, False, 0, 0,-0.04652165,-0.006953721,5.564945,5.565144
312, combined, FreeMode, 281.6, 0.09553824, 0.1671875, 3.269861, 0, False, 0, 0,-0.00842434,0.007187262,5.536597,5.536608
313, combined, FreeMode, 281.62, 0.09618457, 0.1671875, 3.380363, 0, False, 0, 0,-0.05253683,0.006661498,5.593285,5.593535
314, combined, FreeMode, 281.64, 0.09679213, 0.1671875, 3.491275, 0, False, 0, 0,-0.01273669,-0.004287929,5.570718,5.570734
315, combined, FreeMode, 281.66, 0.09736323, 0.1671875, 3.602815, 0, False, 0, 0,-0.01573516,-0.004233756,5.595572,5.595596
316, combined, FreeMode, 281.68, 0.09790007, 0.1671875, 3.714945, 0, False, 0, 0,-0.06261033,-0.003089217,5.646159,5.646507
317, combined, FreeMode, 281.7, 0.0984047, 0.1671875, 3.827865, 0, False, 0, 0,-0.0144084,-0.0006083015,5.661593,5.661612
318, combined, FreeMode, 281.72, 0.09887905, 0.1671875, 3.941713, 0, False, 0, 0,-0.0549696,-0.009581031,5.71401,5.714283
319, combined, FreeMode, 281.74, 0.09932493, 0.1671875, 4.056638, 0, False, 0, 0,-0.02122719,0.00449666,5.762667,5.762708
320, combined, FreeMode, 281.76, 0.09974407, 0.1671875, 4.172713, 0, False, 0, 0,-0.07975347,0.02644322,5.818655,5.819261
321, combined, FreeMode, 281.78, 0.1001381, 0.1671875, 4.290037, 0, False, 0, 0,-0.03030358,0.02035299,5.86059,5.860703
322, combined, FreeMode, 281.8, 0.1005084, 0.1671875, 4.408534, 0, False, 0, 0,-0.02477375,0.009512166,5.92011,5.920169
323, combined, FreeMode, 281.82, 0.1008565, 0.1671875, 4.528176, 0, False, 0, 0,-0.06538093,0.02834413,5.949052,5.949479
324, combined, FreeMode, 281.84, 0.1011838, 0.1671875, 4.648834, 0, False, 0, 0,-0.03475146,0.02387882,6.016651,6.016798
325, combined, FreeMode, 281.86, 0.1014914, 0.1671875, 4.770446, 0, False, 0, 0,-0.08178301,0.03104723,6.044132,6.044765
326, combined, FreeMode, 281.88, 0.1017805, 0.1671875, 4.892697, 0, False, 0, 0,-0.02877659,0.01393388,6.080435,6.080519
327, combined, FreeMode, 281.9, 0.1020523, 0.1671875, 5.015549, 0, False, 0, 0,-0.06313328,0.01950143,6.065864,6.066224
328, combined, FreeMode, 281.92, 0.1023078, 0.1671875, 5.138814, 0, False, 0, 0,-0.03304248,0.02056298,6.125334,6.125457
329, combined, FreeMode, 281.94, 0.102548, 0.1671876, 5.262286, 0, False, 0, 0,-0.07209405,0.02904082,6.072885,6.073382
330, combined, FreeMode, 281.96, 0.1027737, 0.1671876, 5.385743, 0, False, 0, 0,-0.02566458,-0.003643845,6.11739,6.117445
331, combined, FreeMode, 281.98, 0.1029859, 0.1671876, 5.509185, 0, False, 0, 0,-0.02803853,0.001681775,6.10916,6.109225
332, combined, FreeMode, 282, 0.1031854, 0.1671876, 5.632322, 0, False, 0, 0,-0.07496085,0.01412443,6.01291,6.013394
333, combined, FreeMode, 282.02, 0.1033729, 0.1671876, 5.754808, 0, False, 0, 0,-0.02883729,0.02489862,6.065267,6.065387
334, combined, FreeMode, 282.04, 0.1035492, 0.1671876, 5.876684, 0, False, 0, 0,-0.07398019,0.02031131,5.935856,5.936352
335, combined, FreeMode, 282.06, 0.1037148, 0.1671876, 5.997326, 0, False, 0, 0,-0.03536144,0.003822758,5.953578,5.953685
336, combined, FreeMode, 282.08, 0.1038706, 0.1671876, 6.116808, 0, False, 0, 0,-0.08885694,0.0214635,5.80866,5.809379
337, combined, FreeMode, 282.1, 0.1006355, 0.1671876, 6.234832, 0, False, 0, 0,-0.2138454,0.01775081,5.813215,5.817174
338, combined, FreeMode, 282.12, 0.09400244, 0.1671876, 6.351228, 0, False, 0, 0,-0.4289182,0.02950262,5.637309,5.65368
339, combined, FreeMode, 282.14, 0.08399902, 0.1671876, 6.465829, 0, False, 0, 0,-0.5571095,0.02041985,5.634542,5.662054
340, combined, FreeMode, 282.16, 0.07082745, 0.1671876, 6.578743, 0, False, 0, 0,-0.7164206,0.0110816,5.541183,5.587315
341, combined, FreeMode, 282.18, 0.05451823, 0.1671876, 6.689913, 0, False, 0, 0,-0.9359787,0.02006202,5.357037,5.438226
342, combined, FreeMode, 282.2, 0.03528218, 0.1671876, 6.799297, 0, False, 0, 0,-1.020165,0.006190362,5.364265,5.460414
343, combined, FreeMode, 282.22, 0.01307348, 0.1671876, 6.906902, 0, False, 0, 0,-1.224063,0.02889196,5.160942,5.304195
344, combined, FreeMode, 282.24, -0.01213589, 0.1671876, 7.01281, 0, False, 0, 0,-1.322181,0.006261928,5.181655,5.347687
345, combined, FreeMode, 282.26, -0.04016589, 0.1671876, 7.117123, 0, False, 0, 0,-1.527065,0.02234614,4.98521,5.213899
346, combined, FreeMode, 282.28, -0.0710637, 0.1671876, 7.219997, 0, False, 0, 0,-1.602769,0.01407679,5.022175,5.271747
347, combined, FreeMode, 282.3, -0.1048118, 0.1671876, 7.321557, 0, False, 0, 0,-1.794128,0.04955868,4.840935,5.162945
348, combined, FreeMode, 282.32, -0.141474, 0.1671876, 7.421717, 0, False, 0, 0,-1.880688,0.02206198,4.884051,5.233682
349, combined, FreeMode, 282.34, -0.1808754, 0.1671876, 7.52056, 0, False, 0, 0,-2.026106,0.01910782,4.811594,5.220815
350, combined, FreeMode, 282.36, -0.2230473, 0.1671876, 7.617883, 0, False, 0, 0,-2.210999,0.02709327,4.617796,5.119892
351, combined, FreeMode, 282.38, -0.2681124, 0.1671876, 7.713377, 0, False, 0, 0,-2.299121,0.01777463,4.639053,5.177556
352, combined, FreeMode, 282.4, -0.3163776, 0.1671876, 7.806683, 0, False, 0, 0,-2.498842,0.05140744,4.415577,5.073872
353, combined, FreeMode, 282.42, -0.3680855, 0.1671876, 7.89439, 0, False, 0, 0,-2.623271,0.02114146,4.258636,5.001797
354, combined, FreeMode, 282.44, -0.4230294, 0.1671876, 7.976834, 0, False, 0, 0,-2.824135,0.0115937,3.873714,4.793906
355, combined, FreeMode, 282.46, -0.4814004, 0.1671876, 8.054333, 0, False, 0, 0,-2.957647,0.00419251,3.76355,4.786648
356, combined, FreeMode, 282.48, -0.5432526, 0.1671876, 8.127181, 0, False, 0, 0,-3.157669,0.008027195,3.42438,4.658038
357, combined, FreeMode, 282.5, -0.608674, 0.1671876, 8.195659, 0, False, 0, 0,-3.293892,0.006657298,3.316502,4.674286
358, combined, FreeMode, 282.52, -0.6777519, 0.1671876, 8.260027, 0, False, 0, 0,-3.480278,0.007001431,3.117748,4.672552
359, combined, FreeMode, 282.54, -0.750267, 0.1671876, 8.320534, 0, False, 0, 0,-3.666325,-0.004894722,2.833222,4.633477
360, combined, FreeMode, 282.56, -0.8261558, 0.1671876, 8.37741, 0, False, 0, 0,-3.814033,-0.003804866,2.746231,4.699856
361, combined, FreeMode, 282.58, -0.905359, 0.1671876, 8.430874, 0, False, 0, 0,-3.994266,0.0001312023,2.499666,4.711952
362, combined, FreeMode, 282.6, -0.9878045, 0.1671876, 8.48113, 0, False, 0, 0,-4.131321,0.01106374,2.426734,4.791344
363, combined, FreeMode, 282.62, -1.073298, 0.1671876, 8.52837, 0, False, 0, 0,-4.294358,0.01817748,2.209685,4.82955
364, combined, FreeMode, 282.64, -1.16157, 0.1671876, 8.572776, 0, False, 0, 0,-4.42837,0.00229604,2.140744,4.918663
365, combined, FreeMode, 282.66, -1.252081, 0.1671876, 8.614517, 0, False, 0, 0,-4.528975,0.0001131383,2.017006,4.957816
366, combined, FreeMode, 282.68, -1.344697, 0.1671876, 8.653754, 0, False, 0, 0,-4.649141,0.005283874,1.824571,4.994357
367, combined, FreeMode, 282.7, -1.438979, 0.1671876, 8.690637, 0, False, 0, 0,-4.723521,0.001109256,1.779008,5.047427
368, combined, FreeMode, 282.72, -1.534827, 0.1671876, 8.725307, 0, False, 0, 0,-4.796035,0.005061452,1.610042,5.059072
369, combined, FreeMode, 282.74, -1.631937, 0.1671876, 8.757896, 0, False, 0, 0,-4.861778,0.004442987,1.572281,5.109694
370, combined, FreeMode, 282.76, -1.723221, 0.1671876, 8.78853, 0, False, 0, 0,-4.593064,0.001663884,1.413502,4.805645
371, combined, FreeMode, 282.78, -1.809028, 0.1671876, 8.817327, 0, False, 0, 0,-4.330721,0.003096418,1.365901,4.541018
372, combined, FreeMode, 282.8, -1.889686, 0.1671876, 8.844395, 0, False, 0, 0,-4.09081,0.008128578,1.277433,4.28563
373, combined, FreeMode, 282.82, -1.965505, 0.1671876, 8.869839, 0, False, 0, 0,-3.841773,0.02453911,1.141197,4.007761
374, combined, FreeMode, 282.84, -2.036774, 0.1671876, 8.893757, 0, False, 0, 0,-3.644346,-0.0003697519,1.110353,3.809743
375, combined, FreeMode, 282.86, -2.103768, 0.1671876, 8.91624, 0, False, 0, 0,-3.431882,0.001198712,0.9920325,3.572387
376, combined, FreeMode, 282.88, -2.166741, 0.1671876, 8.937373, 0, False, 0, 0,-3.238615,-0.002620046,0.9604135,3.378021
377, combined, FreeMode, 282.9, -2.225937, 0.1671876, 8.957239, 0, False, 0, 0,-3.039206,-0.01848163,0.8535783,3.156851
378, combined, FreeMode, 282.92, -2.28158, 0.1671876, 8.975913, 0, False, 0, 0,-2.880403,-0.0078125,0.8302958,2.997695
379, combined, FreeMode, 282.94, -2.333885, 0.1671876, 8.993466, 0, False, 0, 0,-2.700981,0.0009408346,0.7464749,2.802236
380, combined, FreeMode, 282.96, -2.383052, 0.1671876, 9.009967, 0, False, 0, 0,-2.564885,-0.004150763,0.725,2.665385
381, combined, FreeMode, 282.98, -2.429269, 0.1671876, 9.025477, 0, False, 0, 0,-2.418845,-0.001079437,0.6733301,2.510814
382, combined, FreeMode, 283, -2.472712, 0.1671876, 9.040057, 0, False, 0, 0,-2.250917,0.009289254,0.6174733,2.334092
383, combined, FreeMode, 283.02, -2.513549, 0.1671876, 9.053761, 0, False, 0, 0,-2.14604,0.01210043,0.5896947,2.225618
384, combined, FreeMode, 283.04, -2.551936, 0.1671876, 9.066644, 0, False, 0, 0,-1.998988,0.0310535,0.5444931,2.072049
385, combined, FreeMode, 283.06, -2.58802, 0.1671876, 9.078753, 0, False, 0, 0,-1.913383,0.01025167,0.5087309,1.979885
386, combined, FreeMode, 283.08, -2.621938, 0.1671876, 9.090137, 0, False, 0, 0,-1.773831,0.01676407,0.4750954,1.83643
387, combined, FreeMode, 283.1, -2.653822, 0.1671876, 9.100837, 0, False, 0, 0,-1.691752,0.002363996,0.4334032,1.746387
388, combined, FreeMode, 283.12, -2.683792, 0.1671876, 9.110895, 0, False, 0, 0,-1.568917,-0.0008766698,0.4019561,1.619589
389, combined, FreeMode, 283.14, -2.711965, 0.1671876, 9.12035, 0, False, 0, 0,-1.505153,0.001735448,0.3725668,1.550578
390, combined, FreeMode, 283.16, -2.738446, 0.1671876, 9.129237, 0, False, 0, 0,-1.420303,0.00543064,0.347037,1.462096
391, combined, FreeMode, 283.18, -2.76334, 0.1671876, 9.137591, 0, False, 0, 0,-1.306978,-0.002272185,0.3372138,1.349781
392, combined, FreeMode, 283.2, -2.786739, 0.1671876, 9.145444, 0, False, 0, 0,-1.263216,0.01170682,0.296708,1.297647
393, combined, FreeMode, 283.22, -2.808734, 0.1671876, 9.152825, 0, False, 0, 0,-1.157977,0.03089868,0.2947313,1.195296
394, combined, FreeMode, 283.24, -2.82941, 0.1671876, 9.159764, 0, False, 0, 0,-1.130344,0.00298187,0.2538168,1.158494
395, combined, FreeMode, 283.26, -2.848845, 0.1671876, 9.166286, 0, False, 0, 0,-1.032789,0.0006858301,0.2636451,1.065909
396, combined, FreeMode, 283.28, -2.871453, 0.1671876, 9.170547, 0, False, 0, 0,-1.204387,-0.002685547,0.1356707,1.212008
397, combined, FreeMode, 283.3, -2.896837, 0.1671876, 9.172682, 0, False, 0, 0,-1.310961,-0.01774213,0.07270993,1.313096
