Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
185, directional, FreeMode, 148.26, -9.994768E-07, 0.1671873, -2.204788E-13, 0, False, 0, 0,-0.009091864,0.001036899,0.0033878,0.009757784
186, directional, FreeMode, 148.28, -1.008873E-06, 0.1671873, -2.065335E-13, 0, False, 0, 0,-0.02544761,-0.002598207,0.005658252,0.02619823
187, directional, FreeMode, 148.3, -1.018261E-06, 0.1671873, -1.934148E-13, 0, False, 0, 0,-0.01427673,0.001656655,0.003495066,0.01479139
188, directional, FreeMode, 148.32, -1.027669E-06, 0.1671873, -1.810734E-13, 0, False, 0, 0,-0.03572952,-0.001061546,0.006682371,0.03636453
189, directional, FreeMode, 148.34, -1.03712E-06, 0.1671873, -1.694629E-13, 0, False, 0, 0,-0.03759766,-0.001573227,0.0003754291,0.03763243
190, directional, FreeMode, 148.36, -1.046544E-06, 0.1671873, -1.585398E-13, 0, False, 0, 0,-0.02413547,0.00169241,-0.001157573,0.02422241
191, directional, FreeMode, 148.38, -1.055974E-06, 0.1671873, -1.48263E-13, 0, False, 0, 0,-0.06405206,-0.009148378,-0.008880755,0.0653087
192, directional, FreeMode, 148.4, -1.065434E-06, 0.1671873, -1.38594E-13, 0, False, 0, 0,-0.04253447,-0.01078614,-0.005597916,0.0442364
193, directional, FreeMode, 148.42, -1.074857E-06, 0.1671873, -1.294964E-13, 0, False, 0, 0,-0.07076689,-0.01300296,-0.01815244,0.07420607
194, directional, FreeMode, 148.44, -1.084275E-06, 0.1671873, -1.209361E-13, 0, False, 0, 0,-0.03124479,-0.005625477,-0.01379702,0.03461561
195, directional, FreeMode, 148.46, -1.093718E-06, 0.1671873, -1.128811E-13, 0, False, 0, 0,-0.06892891,-0.01304866,-0.02996556,0.07628497
196, directional, FreeMode, 148.48, -1.103117E-06, 0.1671873, -1.053011E-13, 0, False, 0, 0,-0.03772317,0.0003098779,-0.01941505,0.04242732
197, directional, FreeMode, 148.5, -1.112507E-06, 0.1671873, -9.816777E-14, 0, False, 0, 0,-0.08182044,-0.0110841,-0.04314306,0.09315989
198, directional, FreeMode, 148.52, -1.121916E-06, 0.1671873, -9.145439E-14, 0, False, 0, 0,-0.04085473,-0.006495519,-0.02134806,0.04655148
199, directional, FreeMode, 148.54, -1.131369E-06, 0.1671873, -8.513585E-14, 0, False, 0, 0,-0.03903417,-0.00170563,-0.03278343,0.05100323
200, directional, FreeMode, 148.56, -1.140795E-06, 0.1671873, -7.918854E-14, 0, False, 0, 0,-0.08028223,-0.008807685,-0.05840157,0.09966721
201, directional, FreeMode, 148.58, -1.150226E-06, 0.1671873, -7.359026E-14, 0, False, 0, 0,-0.03367539,-0.005935355,-0.03011254,0.04556342
202, directional, FreeMode, 148.6, -1.159688E-06, 0.1671873, -6.832012E-14, 0, False, 0, 0,-0.06696162,-0.01635258,-0.06679016,0.09598016
203, directional, FreeMode, 148.62, -1.169113E-06, 0.1671873, -6.335849E-14, 0, False, 0, 0,-0.03335806,-0.01014254,-0.03238076,0.04758303
204, directional, FreeMode, 148.64, -1.178533E-06, 0.1671873, -5.868691E-14, 0, False, 0, 0,-0.05784438,-0.02140542,-0.06591238,0.09026963
205, directional, FreeMode, 148.66, -1.187976E-06, 0.1671873, -5.428802E-14, 0, False, 0, 0,-0.02015399,-0.01229977,-0.03202097,0.03978455
206, directional, FreeMode, 148.68, -1.197377E-06, 0.1671873, -5.01455E-14, 0, False, 0, 0,-0.02777687,-0.03008111,-0.06417581,0.07612465
207, directional, FreeMode, 148.7, -1.206768E-06, 0.1671873, -4.624399E-14, 0, False, 0, 0,-0.008424062,-0.01566076,-0.03023098,0.0350733
208, directional, FreeMode, 148.72, -1.216178E-06, 0.1671873, -4.256907E-14, 0, False, 0, 0,-0.005567375,-0.01072655,-0.02954269,0.03191904
209, directional, FreeMode, 148.74, -1.225632E-06, 0.1671873, -3.910717E-14, 0, False, 0, 0,6.560115E-05,-0.02384304,-0.05067689,0.05600573
210, directional, FreeMode, 148.76, -1.23506E-06, 0.1671873, -3.584553E-14, 0, False, 0, 0,0.007105591,-0.01071463,-0.02406545,0.0272844
211, directional, FreeMode, 148.78, -1.244492E-06, 0.1671873, -3.277216E-14, 0, False, 0, 0,0.007992021,-0.01278843,-0.0511321,0.05330954
212, directional, FreeMode, 148.8, -1.253954E-06, 0.1671873, -2.987577E-14, 0, False, 0, 0,0.007968184,-0.007889969,-0.02199612,0.02468953
213, directional, FreeMode, 148.82, -1.26338E-06, 0.1671873, -2.714578E-14, 0, False, 0, 0,0.02234017,-0.0125,-0.04179613,0.04901275
214, directional, FreeMode, 148.84, -1.2728E-06, 0.1671873, -2.45722E-14, 0, False, 0, 0,0.0127549,-0.005947273,-0.02007652,0.02451783
215, directional, FreeMode, 148.86, -1.282245E-06, 0.1671873, -2.214567E-14, 0, False, 0, 0,0.01728836,-0.006161804,-0.03055724,0.03564548
216, directional, FreeMode, 148.88, -1.291646E-06, 0.1671873, -1.985738E-14, 0, False, 0, 0,0.01157413,-0.005570134,-0.01395515,0.01896663
217, directional, FreeMode, 148.9, -1.301037E-06, 0.1671873, -1.769904E-14, 0, False, 0, 0,0.01654495,-0.003432494,-0.01232212,0.02091296
218, directional, FreeMode, 148.92, -1.310448E-06, 0.1671873, -1.566287E-14, 0, False, 0, 0,0.03382809,-0.01822321,-0.0228833,0.04472215
219, directional, FreeMode, 148.94, -1.319903E-06, 0.1671873, -1.374153E-14, 0, False, 0, 0,0.01546857,-0.005947273,-0.008295194,0.01853259
220, directional, FreeMode, 148.96, -1.329331E-06, 0.1671873, -1.192816E-14, 0, False, 0, 0,0.03405594,-0.01147424,-0.0117098,0.03779662
221, directional, FreeMode, 148.98, -1.338763E-06, 0.1671873, -1.021628E-14, 0, False, 0, 0,0.0180638,-0.009522788,-0.007968929,0.02192004
222, directional, FreeMode, 149, -1.348226E-06, 0.1671873, -8.599799E-15, 0, False, 0, 0,0.03251633,-0.02716199,-0.007928704,0.04310394
223, directional, FreeMode, 149.02, -1.357652E-06, 0.1671873, -7.073007E-15, 0, False, 0, 0,0.01013063,-0.01656655,0.0009162257,0.01944016
224, directional, FreeMode, 149.04, -1.367073E-06, 0.1671873, -5.630524E-15, 0, False, 0, 0,0.00682401,-0.01933445,-0.001203185,0.02053864
225, directional, FreeMode, 149.06, -1.376518E-06, 0.1671873, -4.267295E-15, 0, False, 0, 0,0.008439705,-0.06484792,0.006645988,0.06573166
226, directional, FreeMode, 149.08, -1.385919E-06, 0.1671873, -2.97857E-15, 0, False, 0, 0,0.00494166,-0.04220299,0.00493421,0.04277685
227, directional, FreeMode, 149.1, -1.395311E-06, 0.1671873, -1.759881E-15, 0, False, 0, 0,0.006110597,-0.08000954,0.02168863,0.08312198
228, directional, FreeMode, 149.12, -1.404723E-06, 0.1671873, -6.070293E-16, 0, False, 0, 0,-0.007309693,-0.02445652,0.01368975,0.02896485
229, directional, FreeMode, 149.14, -1.414178E-06, 0.1671873, 4.839333E-16, 0, False, 0, 0,-0.002364309,-0.05630244,0.02476491,0.06155368
230, directional, FreeMode, 149.16, -1.423606E-06, 0.1671873, 1.516718E-15, 0, False, 0, 0,0.006886591,-0.04103499,0.009446063,0.0426676
231, directional, FreeMode, 149.18, -1.433039E-06, 0.1671873, 2.494813E-15, 0, False, 0, 0,0.005324129,-0.07384303,0.02877132,0.07942876
232, directional, FreeMode, 149.2, -1.442502E-06, 0.1671873, 3.421498E-15, 0, False, 0, 0,-0.008555909,-0.01868802,0.01541494,0.02569175
233, directional, FreeMode, 149.22, -1.451928E-06, 0.1671873, 4.299856E-15, 0, False, 0, 0,-0.004488016,-0.02517162,0.014311,0.02930115
234, directional, FreeMode, 149.24, -1.46135E-06, 0.1671873, 5.132785E-15, 0, False, 0, 0,-0.01731572,-0.06667462,0.03140804,0.07570868
235, directional, FreeMode, 149.26, -1.470795E-06, 0.1671873, 5.923011E-15, 0, False, 0, 0,-0.008826307,-0.02706665,0.01094554,0.03050102
236, directional, FreeMode, 149.28, -1.480196E-06, 0.1671873, 6.673093E-15, 0, False, 0, 0,-0.02880152,-0.03356216,0.0315204,0.05430913
237, directional, FreeMode, 149.3, -1.489588E-06, 0.1671873, 7.38544E-15, 0, False, 0, 0,-0.02010035,-0.007258295,0.0129523,0.02498938
238, directional, FreeMode, 149.32, -1.499E-06, 0.1671873, 8.062315E-15, 0, False, 0, 0,-0.02677496,-0.03838263,0.02901733,0.05506478
239, directional, FreeMode, 149.34, -1.508455E-06, 0.1671873, 8.705845E-15, 0, False, 0, 0,-0.02880822,-0.01560116,0.006961081,0.03349278
240, directional, FreeMode, 149.36, -1.517883E-06, 0.1671873, 9.318031E-15, 0, False, 0, 0,-0.03113976,-0.0126454,0.008194633,0.03459397
241, directional, FreeMode, 149.38, -1.527316E-06, 0.1671873, 9.900751E-15, 0, False, 0, 0,-0.04471091,-0.03202529,0.01747301,0.05770607
242, directional, FreeMode, 149.4, -1.53678E-06, 0.1671873, 1.045577E-14, 0, False, 0, 0,-0.02804917,-0.01680492,0.01135896,0.03461484
243, directional, FreeMode, 149.42, -1.546206E-06, 0.1671873, 1.098476E-14, 0, False, 0, 0,-0.05254368,-0.04869851,0.01170087,0.0725899
244, directional, FreeMode, 149.44, -1.555627E-06, 0.1671873, 1.148928E-14, 0, False, 0, 0,-0.03085744,-0.02471873,0.003291708,0.03967408
245, directional, FreeMode, 149.46, -1.565072E-06, 0.1671873, 1.197078E-14, 0, False, 0, 0,-0.08016982,-0.04824666,0.01355036,0.09454392
246, directional, FreeMode, 149.48, -1.574474E-06, 0.1671873, 1.243067E-14, 0, False, 0, 0,-0.04102605,-0.02585097,0.005866079,0.04884486
247, directional, FreeMode, 149.5, -1.583866E-06, 0.1671873, 1.287022E-14, 0, False, 0, 0,-0.08360522,-0.05033133,0.01067068,0.09816792
248, directional, FreeMode, 149.52, -1.593278E-06, 0.1671873, 1.329066E-14, 0, False, 0, 0,-0.04579192,-0.03091628,0.008943257,0.05597051
249, directional, FreeMode, 149.54, -1.602733E-06, 0.1671873, 1.369314E-14, 0, False, 0, 0,-0.04744901,-0.03026002,0.006183654,0.0566155
250, directional, FreeMode, 149.56, -1.612161E-06, 0.1671873, 1.407874E-14, 0, False, 0, 0,-0.09710056,-0.06247616,0.01651888,0.116639
251, directional, FreeMode, 149.58, -1.621594E-06, 0.1671873, 1.444846E-14, 0, False, 0, 0,-0.05256826,-0.03001049,0.007823673,0.06103492
252, directional, FreeMode, 149.6, -1.631058E-06, 0.1671873, 1.480326E-14, 0, False, 0, 0,-0.1059391,-0.0586355,0.009547203,0.1214593
253, directional, FreeMode, 149.62, -1.640484E-06, 0.1671873, 1.514404E-14, 0, False, 0, 0,-0.05089671,-0.03192935,0.006996836,0.06048896
254, directional, FreeMode, 149.64, -1.649906E-06, 0.1671873, 1.547163E-14, 0, False, 0, 0,-0.1062725,-0.05855501,0.01941952,0.1228806
255, directional, FreeMode, 149.66, -1.659351E-06, 0.1671873, 1.578683E-14, 0, False, 0, 0,-0.05203342,-0.02663759,0.007729816,0.0589643
256, directional, FreeMode, 149.68, -1.668752E-06, 0.1671873, 1.609038E-14, 0, False, 0, 0,-0.09629875,-0.0543416,0.01859793,0.1121265
257, directional, FreeMode, 149.7, -1.678145E-06, 0.1671873, 1.638298E-14, 0, False, 0, 0,-0.04834394,-0.02911661,0.01101482,0.05749991
258, directional, FreeMode, 149.72, -1.687557E-06, 0.1671873, 1.666529E-14, 0, False, 0, 0,-0.04801767,-0.0267091,0.005434783,0.05521422
259, directional, FreeMode, 149.74, -1.697012E-06, 0.1671873, 1.693791E-14, 0, False, 0, 0,-0.09162467,-0.04582538,0.01865607,0.1041302
260, directional, FreeMode, 149.76, -1.70644E-06, 0.1671873, 1.720145E-14, 0, False, 0, 0,-0.04559601,-0.01967725,0.005792334,0.04999741
261, directional, FreeMode, 149.78, -1.715873E-06, 0.1671873, 1.745643E-14, 0, False, 0, 0,-0.09997438,-0.04497998,0.01696582,0.110932
262, directional, FreeMode, 149.8, -1.725337E-06, 0.1671873, 1.770338E-14, 0, False, 0, 0,-0.04781283,-0.02679252,0.003852617,0.05494314
263, directional, FreeMode, 149.82, -1.734763E-06, 0.1671873, 1.794277E-14, 0, False, 0, 0,-0.105834,-0.04447757,0.01312768,0.1155484
264, directional, FreeMode, 149.84, -1.744185E-06, 0.1671873, 1.817506E-14, 0, False, 0, 0,-0.05336829,-0.02336003,0.007414724,0.05872685
265, directional, FreeMode, 149.86, -1.75363E-06, 0.1671873, 1.840068E-14, 0, False, 0, 0,-0.103973,-0.05028366,0.01608088,0.116608
266, directional, FreeMode, 149.88, -1.763031E-06, 0.1671873, 1.862002E-14, 0, False, 0, 0,-0.05377728,-0.03009303,0.01107467,0.06261178
267, directional, FreeMode, 149.9, -1.772424E-06, 0.1671873, 1.883346E-14, 0, False, 0, 0,-0.05217868,-0.02990322,0.009689645,0.06091557
268, directional, FreeMode, 149.92, -1.781836E-06, 0.1671873, 1.904136E-14, 0, False, 0, 0,-0.1157767,-0.05876955,0.02230451,0.1317406
269, directional, FreeMode, 149.94, -1.791291E-06, 0.1671873, 1.924404E-14, 0, False, 0, 0,-0.05259657,-0.03706617,0.0116383,0.06538922
270, directional, FreeMode, 149.96, -1.800719E-06, 0.1671873, 1.944183E-14, 0, False, 0, 0,-0.1011473,-0.07068225,0.02418669,0.1257448
271, directional, FreeMode, 149.98, -1.810152E-06, 0.1671873, 1.963501E-14, 0, False, 0, 0,-0.04887803,-0.03765017,0.01513784,0.06352757
272, directional, FreeMode, 150, -1.819616E-06, 0.1671873, 1.982386E-14, 0, False, 0, 0,-0.09884436,-0.07165332,0.03178856,0.1261543
273, directional, FreeMode, 150.02, -1.829042E-06, 0.1671873, 2.000864E-14, 0, False, 0, 0,-0.0543739,-0.04139254,0.01599373,0.07018306
274, directional, FreeMode, 150.04, -1.838464E-06, 0.1671873, 2.01896E-14, 0, False, 0, 0,-0.0510034,-0.04466842,0.01701679,0.06990126
275, directional, FreeMode, 150.06, -1.847909E-06, 0.1671873, 2.036696E-14, 0, False, 0, 0,-0.1072587,-0.09539474,0.03265339,0.1472102
276, directional, FreeMode, 150.08, -1.85731E-06, 0.1671873, 2.054094E-14, 0, False, 0, 0,-0.05041848,-0.0438954,0.01153327,0.06783691
277, directional, FreeMode, 150.1, -1.866703E-06, 0.1671873, 2.071175E-14, 0, False, 0, 0,-0.09159858,-0.08796517,0.03281921,0.1311689
278, directional, FreeMode, 150.12, -1.876115E-06, 0.1671873, 2.087956E-14, 0, False, 0, 0,-0.04768992,-0.04225067,0.02018825,0.06683572
279, directional, FreeMode, 150.14, -1.88557E-06, 0.1671873, 2.104457E-14, 0, False, 0, 0,-0.08488198,-0.07911423,0.03236735,0.1204643
280, directional, FreeMode, 150.16, -1.894998E-06, 0.1671873, 2.120695E-14, 0, False, 0, 0,-0.04263429,-0.03425343,0.0190128,0.05790049
281, directional, FreeMode, 150.18, -1.904431E-06, 0.1671873, 2.136684E-14, 0, False, 0, 0,-0.07311621,-0.07312739,0.03473133,0.1090865
282, directional, FreeMode, 150.2, -1.913895E-06, 0.1671873, 2.152439E-14, 0, False, 0, 0,-0.03615144,-0.03233457,0.01533672,0.05086911
283, directional, FreeMode, 150.22, -1.923321E-06, 0.1671873, 2.167976E-14, 0, False, 0, 0,-0.03320014,-0.02498093,0.01368528,0.04374453
284, directional, FreeMode, 150.24, -1.932743E-06, 0.1671873, 2.183307E-14, 0, False, 0, 0,-0.06614459,-0.04627863,0.02846493,0.08559831
285, directional, FreeMode, 150.26, -1.942188E-06, 0.1671873, 2.198444E-14, 0, False, 0, 0,-0.02880226,-0.02198942,0.008802471,0.03729059
286, directional, FreeMode, 150.28, -1.95159E-06, 0.1671873, 2.213399E-14, 0, False, 0, 0,-0.05039763,-0.03918764,0.02006534,0.06691943
287, directional, FreeMode, 150.3, -1.960982E-06, 0.1671873, 2.228183E-14, 0, False, 0, 0,-0.0206121,-0.01788949,0.009412543,0.0288702
288, directional, FreeMode, 150.32, -1.970394E-06, 0.1671873, 2.242806E-14, 0, False, 0, 0,-0.02414718,-0.03713025,0.005374076,0.04461639
289, directional, FreeMode, 150.34, -1.979849E-06, 0.1671873, 2.257277E-14, 0, False, 0, 0,0.000818644,-0.0153628,0.007086223,0.01693813
290, directional, FreeMode, 150.36, -1.989278E-06, 0.1671873, 2.271607E-14, 0, False, 0, 0,0.02599548,-0.005935355,0.02056145,0.03367145
291, directional, FreeMode, 150.38, -1.998711E-06, 0.1671873, 2.285803E-14, 0, False, 0, 0,0.02198682,0.007120706,0.01123792,0.02569855
292, directional, FreeMode, 150.4, -2.008175E-06, 0.1671873, 2.299873E-14, 0, False, 0, 0,-0.02469042,-0.0239917,0.006245978,0.03498901
293, directional, FreeMode, 150.42, -2.017601E-06, 0.1671873, 2.313826E-14, 0, False, 0, 0,0.1072356,0.09056779,0.02990248,0.1435136
294, directional, FreeMode, 150.44, -2.027022E-06, 0.1671873, 2.327667E-14, 0, False, 0, 0,0.03802262,0.0348136,0.01406965,0.05343839
295, directional, FreeMode, 150.46, -2.036468E-06, 0.1671873, 2.341404E-14, 0, False, 0, 0,0.08996377,0.09198473,0.0330339,0.1328379
296, directional, FreeMode, 150.48, -2.045869E-06, 0.1671873, 2.355043E-14, 0, False, 0, 0,0.05161926,0.05356121,0.01562947,0.07601073
297, directional, FreeMode, 150.5, -2.055262E-06, 0.1671873, 2.36859E-14, 0, False, 0, 0,0.1077712,0.1103166,0.04055528,0.1594651
298, directional, FreeMode, 150.52, -2.064673E-06, 0.1671873, 2.38205E-14, 0, False, 0, 0,0.06014879,0.06389552,0.01921517,0.08983172
299, directional, FreeMode, 150.54, -2.074129E-06, 0.1671873, 2.395428E-14, 0, False, 0, 0,0.1341973,0.1301607,0.04049494,0.1912865
300, directional, FreeMode, 150.56, -2.083557E-06, 0.1671873, 2.408731E-14, 0, False, 0, 0,0.06857465,0.0622378,0.0215313,0.09507693
301, directional, FreeMode, 150.58, -2.09299E-06, 0.1671873, 2.421961E-14, 0, False, 0, 0,0.06968381,0.06426392,0.01906867,0.09669176
302, directional, FreeMode, 150.6, -2.102454E-06, 0.1671873, 2.435123E-14, 0, False, 0, 0,0.1508126,0.1249523,0.0298761,0.1981163
303, directional, FreeMode, 150.62, -2.11188E-06, 0.1671873, 2.448222E-14, 0, False, 0, 0,0.07910678,0.06170147,0.022671,0.1028539
304, directional, FreeMode, 150.64, -2.121302E-06, 0.1671873, 2.461262E-14, 0, False, 0, 0,0.1572906,0.1275386,0.0261169,0.2041777
305, directional, FreeMode, 150.66, -2.130747E-06, 0.1671873, 2.474245E-14, 0, False, 0, 0,0.07794473,0.06183257,0.01774796,0.1010625
306, directional, FreeMode, 150.68, -2.140149E-06, 0.1671873, 2.487175E-14, 0, False, 0, 0,0.1553525,0.1251073,0.03029207,0.2017519
307, directional, FreeMode, 150.7, -2.149541E-06, 0.1671873, 2.500055E-14, 0, False, 0, 0,0.08709731,0.04810259,0.006894039,0.0997363
308, directional, FreeMode, 150.72, -2.158953E-06, 0.1671873, 2.512889E-14, 0, False, 0, 0,0.0763514,0.05499142,0.009202481,0.09454247
309, directional, FreeMode, 150.74, -2.168408E-06, 0.1671873, 2.525679E-14, 0, False, 0, 0,0.1572355,0.09893846,0.01128489,0.186116
310, directional, FreeMode, 150.76, -2.177837E-06, 0.1671873, 2.538428E-14, 0, False, 0, 0,0.07432751,0.05033133,0.001794462,0.0897833
311, directional, FreeMode, 150.78, -2.18727E-06, 0.1671873, 2.551138E-14, 0, False, 0, 0,0.1455622,0.08870853,0.01194669,0.1708809
312, directional, FreeMode, 150.8, -2.196734E-06, 0.1671873, 2.563812E-14, 0, False, 0, 0,0.06998549,0.04062977,0.006936499,0.08122107
313, directional, FreeMode, 150.82, -2.20616E-06, 0.1671873, 2.576451E-14, 0, False, 0, 0,0.136522,0.06981155,-0.001804777,0.1533465
314, directional, FreeMode, 150.84, -2.215582E-06, 0.1671873, 2.589058E-14, 0, False, 0, 0,0.06634443,0.03214388,-0.002109554,0.07375135
315, directional, FreeMode, 150.86, -2.225027E-06, 0.1671873, 2.601635E-14, 0, False, 0, 0,0.1218774,0.05372807,-0.006232569,0.1333403
316, directional, FreeMode, 150.88, -2.234428E-06, 0.1671873, 2.614183E-14, 0, False, 0, 0,0.05141117,0.02218512,-0.0036431,0.05611203
317, directional, FreeMode, 150.9, -2.243821E-06, 0.1671873, 2.626705E-14, 0, False, 0, 0,0.04716402,0.02343154,-0.00755551,0.05320308
318, directional, FreeMode, 150.92, -2.253233E-06, 0.1671873, 2.639202E-14, 0, False, 0, 0,0.0911935,0.02947416,-0.01246737,0.09664583
319, directional, FreeMode, 150.94, -2.262688E-06, 0.1671873, 2.651675E-14, 0, False, 0, 0,0.04971604,0.01307447,-0.008827052,0.05215883
320, directional, FreeMode, 150.96, -2.272116E-06, 0.1671873, 2.664125E-14, 0, False, 0, 0,0.09180806,0.01953721,-0.0109539,0.09450085
321, directional, FreeMode, 150.98, -2.28155E-06, 0.1671873, 2.676555E-14, 0, False, 0, 0,0.04354158,0.01027365,-0.004842588,0.04499853
322, directional, FreeMode, 151, -2.291013E-06, 0.1671873, 2.688965E-14, 0, False, 0, 0,0.07875593,0.02102403,-0.01077124,0.08222242
323, directional, FreeMode, 151.02, -2.30044E-06, 0.1671873, 2.701357E-14, 0, False, 0, 0,0.03229962,0.006631679,-0.006892593,0.03368609
324, directional, FreeMode, 151.04, -2.309861E-06, 0.1671873, 2.713732E-14, 0, True, 0, 0,0.03196585,0.00611413,-0.003157627,0.03269814
325, directional, FreeMode, 151.06, -2.319306E-06, 0.1671873, 2.72609E-14, 0, True, 0, 0,0.0650483,0.01494565,-0.00667057,0.06707571
326, directional, FreeMode, 151.08, -2.328708E-06, 0.1671873, 2.738432E-14, 0, True, 0, 0,0.03185709,0.007139111,-0.003933067,0.03288328
327, directional, FreeMode, 151.1, -2.3381E-06, 0.1671873, 2.750761E-14, 0, True, 0, 0,0.06407592,0.004556298,-0.003804121,0.06435025
328, directional, FreeMode, 151.12, -2.347512E-06, 0.1671873, 2.763076E-14, 0, True, 0, 0,0.03293645,0.005005721,-0.001843625,0.03336564
329, directional, FreeMode, 151.14, -2.356968E-06, 0.1671873, 2.775378E-14, 0, False, 0, 0,0.05965449,0.004815027,-0.0092874,0.06056482
330, directional, FreeMode, 151.16, -2.366396E-06, 0.1671873, 2.787668E-14, 0, False, 0, 0,0.0285557,0.001883104,-0.004364363,0.02894861
331, directional, FreeMode, 151.18, -2.375829E-06, 0.1671873, 2.799947E-14, 0, False, 0, 0,0.07280087,0.003113073,-0.002884959,0.07292449
332, directional, FreeMode, 151.2, -2.385293E-06, 0.1671873, 2.812215E-14, 0, False, 0, 0,0.0330899,0.006745805,-0.002601187,0.03387054
333, directional, FreeMode, 151.22, -2.394719E-06, 0.1671873, 2.824474E-14, 0, False, 0, 0,0.0335279,0.00353976,1.117348E-05,0.03371424
334, directional, FreeMode, 151.24, -2.404141E-06, 0.1671873, 2.836723E-14, 0, False, 0, 0,0.07228874,0.01445611,-0.003656518,0.07381064
