Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
187, combined, FreeMode, 46.3, -1.580959E-08, 0.1671874, -5.224975E-07, 0, False, 0, 0,0.06019969,-0.2362197,-0.2332617,0.3373941
188, combined, FreeMode, 46.32, -1.59618E-08, 0.1671874, -5.270777E-07, 0, False, 0, 0,0.02716308,-0.118992,-0.1096746,0.1640897
189, combined, FreeMode, 46.34, -1.609728E-08, 0.1671874, -5.316616E-07, 0, False, 0, 0,0.01823413,-0.10818,-0.1011935,0.1492498
190, combined, FreeMode, 46.36, -1.622288E-08, 0.1671874, -5.36263E-07, 0, False, 0, 0,0.0813663,-0.1870828,-0.1921847,0.2802774
191, combined, FreeMode, 46.38, -1.63944E-08, 0.1671874, -5.408682E-07, 0, False, 0, 0,0.06933184,-0.1022987,-0.144849,0.1904026
192, combined, FreeMode, 46.4, -1.656812E-08, 0.1671874, -5.454608E-07, 0, False, 0, 0,0.03923088,-0.02353138,-0.04562045,0.0646066
193, combined, FreeMode, 46.42, -1.675252E-08, 0.1671874, -5.500522E-07, 0, False, 0, 0,0.04204453,-0.009500763,-0.04099602,0.05948681
194, combined, FreeMode, 46.44, -1.695462E-08, 0.1671874, -5.54657E-07, 0, False, 0, 0,0.08456029,-0.01890616,-0.04532709,0.09778768
195, combined, FreeMode, 46.46, -1.713014E-08, 0.1671874, -5.592571E-07, 0, False, 0, 0,0.04564978,0.0124094,-0.002743986,0.04738592
196, combined, FreeMode, 46.48, -1.728728E-08, 0.1671874, -5.638626E-07, 0, False, 0, 0,0.09335215,0.0206585,0.01096942,0.09623785
197, combined, FreeMode, 46.5, -1.743302E-08, 0.1671874, -5.684868E-07, 0, False, 0, 0,0.03383082,0.01605712,0.01203241,0.03933363
198, combined, FreeMode, 46.52, -1.757326E-08, 0.1671874, -5.730858E-07, 0, False, 0, 0,0.03183895,0.02838308,0.04846934,0.06456466
199, combined, FreeMode, 46.54, -1.771798E-08, 0.1671874, -5.776679E-07, 0, False, 0, 0,0.01009351,0.01379483,0.02514164,0.03040195
200, combined, FreeMode, 46.56, -1.787548E-08, 0.1671874, -5.822453E-07, 0, False, 0, 0,0.01892665,0.007676903,0.04455215,0.04901068
201, combined, FreeMode, 46.58, -1.80526E-08, 0.1671874, -5.868333E-07, 0, False, 0, 0,0.003791886,-0.0101564,0.02639471,0.02853439
202, combined, FreeMode, 46.6, -1.820491E-08, 0.1671874, -5.914143E-07, 0, False, 0, 0,-0.002941794,-0.008702079,0.0253056,0.02692125
203, combined, FreeMode, 46.62, -1.834048E-08, 0.1671874, -5.95999E-07, 0, False, 0, 0,-0.02313352,0.006425234,0.04957452,0.05508245
204, combined, FreeMode, 46.64, -1.846617E-08, 0.1671874, -6.006011E-07, 0, False, 0, 0,-0.03019763,0.001549685,0.02575649,0.03972021
205, combined, FreeMode, 46.66, -1.863778E-08, 0.1671874, -6.05207E-07, 0, False, 0, 0,-0.07403138,0.02278037,0.05138445,0.09295134
206, combined, FreeMode, 46.68, -1.881158E-08, 0.1671874, -6.098003E-07, 0, False, 0, 0,-0.05056072,0.02176712,0.03078388,0.06307013
207, combined, FreeMode, 46.7, -1.899606E-08, 0.1671874, -6.143924E-07, 0, False, 0, 0,-0.1109832,0.04041103,0.07189441,0.1382719
208, combined, FreeMode, 46.72, -1.919823E-08, 0.1671874, -6.189977E-07, 0, False, 0, 0,-0.05414613,0.003040347,0.03187353,0.06290444
209, combined, FreeMode, 46.74, -1.937381E-08, 0.1671874, -6.235983E-07, 0, False, 0, 0,-0.04349363,0.02049161,0.03907733,0.06195676
210, combined, FreeMode, 46.76, -1.953102E-08, 0.1671874, -6.282043E-07, 0, False, 0, 0,-0.08798786,0.02121877,0.07660495,0.1185766
211, combined, FreeMode, 46.78, -1.967682E-08, 0.1671874, -6.32829E-07, 0, False, 0, 0,-0.0493314,0.004696738,0.04579837,0.06747694
212, combined, FreeMode, 46.8, -1.981712E-08, 0.1671874, -6.374283E-07, 0, False, 0, 0,-0.1201963,0.04458325,0.0846739,0.1536376
213, combined, FreeMode, 46.82, -1.996189E-08, 0.1671874, -6.420109E-07, 0, False, 0, 0,-0.06571262,0.02998045,0.0469047,0.08612216
214, combined, FreeMode, 46.84, -2.011944E-08, 0.1671874, -6.465887E-07, 0, False, 0, 0,-0.1050847,0.05048398,0.09754691,0.1520093
215, combined, FreeMode, 46.86, -2.02966E-08, 0.1671874, -6.51177E-07, 0, False, 0, 0,-0.05719792,0.02596319,0.05530043,0.08368886
216, combined, FreeMode, 46.88, -2.044896E-08, 0.1671874, -6.557584E-07, 0, False, 0, 0,-0.04634331,0.01405713,0.05479063,0.07312536
217, combined, FreeMode, 46.9, -2.058457E-08, 0.1671874, -6.603434E-07, 0, False, 0, 0,-0.09473345,0.03631032,0.1211386,0.1580109
218, combined, FreeMode, 46.92, -2.07103E-08, 0.1671874, -6.649458E-07, 0, False, 0, 0,-0.04334686,0.01447168,0.06183249,0.07688717
219, combined, FreeMode, 46.94, -2.088195E-08, 0.1671874, -6.69552E-07, 0, False, 0, 0,-0.07759602,0.04098321,0.1012624,0.1339957
220, combined, FreeMode, 46.96, -2.105579E-08, 0.1671874, -6.741455E-07, 0, False, 0, 0,-0.03536412,0.01486506,0.0543432,0.06651898
221, combined, FreeMode, 46.98, -2.12403E-08, 0.1671874, -6.787378E-07, 0, False, 0, 0,-0.05596562,0.03095794,0.08287445,0.1046839
222, combined, FreeMode, 47, -2.14425E-08, 0.1671874, -6.833433E-07, 0, False, 0, 0,-0.02871127,0.02618968,0.03142262,0.04997617
223, combined, FreeMode, 47.02, -2.161811E-08, 0.1671874, -6.879442E-07, 0, False, 0, 0,-0.04818739,0.06484837,0.04648003,0.09320799
224, combined, FreeMode, 47.04, -2.177534E-08, 0.1671874, -6.925504E-07, 0, False, 0, 0,-0.02757774,0.04131295,0.02052519,0.05374546
225, combined, FreeMode, 47.06, -2.192116E-08, 0.1671874, -6.971753E-07, 0, False, 0, 0,-0.02499538,0.042068,0.01400263,0.05089753
226, combined, FreeMode, 47.08, -2.206149E-08, 0.1671874, -7.017749E-07, 0, False, 0, 0,-0.05567058,0.1043534,0.04307375,0.1258737
227, combined, FreeMode, 47.1, -2.220629E-08, 0.1671874, -7.063576E-07, 0, False, 0, 0,-0.01484122,0.0395885,0.00806614,0.04304153
228, combined, FreeMode, 47.12, -2.236385E-08, 0.1671874, -7.109356E-07, 0, False, 0, 0,0.005578495,0.05732644,0.02658623,0.06343711
229, combined, FreeMode, 47.14, -2.254104E-08, 0.1671874, -7.15524E-07, 0, False, 0, 0,0.0126698,0.03609575,0.004956525,0.03857452
230, combined, FreeMode, 47.16, -2.269341E-08, 0.1671874, -7.201056E-07, 0, False, 0, 0,0.0598674,0.0716193,0.009663089,0.09384458
231, combined, FreeMode, 47.18, -2.282904E-08, 0.1671874, -7.246907E-07, 0, False, 0, 0,0.03480086,0.042068,0.01122646,0.05573912
232, combined, FreeMode, 47.2, -2.295479E-08, 0.1671874, -7.292933E-07, 0, False, 0, 0,0.06162793,0.1176688,0.01169859,0.1333447
233, combined, FreeMode, 47.22, -2.312645E-08, 0.1671874, -7.338996E-07, 0, False, 0, 0,0.02879909,0.07946633,0.005363269,0.08469386
234, combined, FreeMode, 47.24, -2.33003E-08, 0.1671874, -7.384932E-07, 0, False, 0, 0,0.02979419,0.08264591,0.001255767,0.08786135
235, combined, FreeMode, 47.26, -2.348483E-08, 0.1671874, -7.430856E-07, 0, False, 0, 0,0.07408725,0.1570427,0.02200637,0.1750303
236, combined, FreeMode, 47.28, -2.368704E-08, 0.1671874, -7.476913E-07, 0, False, 0, 0,0.04433255,0.08630555,0.007250926,0.09729645
237, combined, FreeMode, 47.3, -2.386266E-08, 0.1671874, -7.522922E-07, 0, False, 0, 0,0.1292903,0.1371948,0.01097511,0.1888355
238, combined, FreeMode, 47.32, -2.40199E-08, 0.1671874, -7.568985E-07, 0, False, 0, 0,0.06812655,0.08781947,-0.000214013,0.1111464
239, combined, FreeMode, 47.34, -2.416574E-08, 0.1671874, -7.615235E-07, 0, False, 0, 0,0.1563558,0.131461,0.008322014,0.2044465
240, combined, FreeMode, 47.36, -2.430608E-08, 0.1671874, -7.661232E-07, 0, False, 0, 0,0.06753611,0.08576912,0.01471242,0.1101541
241, combined, FreeMode, 47.38, -2.445088E-08, 0.1671874, -7.707059E-07, 0, False, 0, 0,0.06058786,0.08989889,-0.008639839,0.1087536
242, combined, FreeMode, 47.4, -2.460846E-08, 0.1671874, -7.75284E-07, 0, False, 0, 0,0.1289461,0.1814085,-0.00257095,0.222582
243, combined, FreeMode, 47.42, -2.478565E-08, 0.1671874, -7.798725E-07, 0, False, 0, 0,0.07131495,0.07376502,-0.005040109,0.1027254
244, combined, FreeMode, 47.44, -2.493803E-08, 0.1671874, -7.844541E-07, 0, False, 0, 0,0.1338298,0.1509393,-0.002906032,0.2017463
245, combined, FreeMode, 47.46, -2.507367E-08, 0.1671874, -7.890393E-07, 0, False, 0, 0,0.0651136,0.07073718,-0.001464657,0.09615443
246, combined, FreeMode, 47.48, -2.519942E-08, 0.1671874, -7.936418E-07, 0, False, 0, 0,0.1205949,0.1081442,-0.01738358,0.1629125
247, combined, FreeMode, 47.5, -2.537109E-08, 0.1671874, -7.982482E-07, 0, False, 0, 0,0.05762222,0.06363247,-0.008173752,0.08623353
248, combined, FreeMode, 47.52, -2.554495E-08, 0.1671874, -8.028419E-07, 0, False, 0, 0,0.0447561,0.05645623,0.007400027,0.07242358
249, combined, FreeMode, 47.54, -2.572948E-08, 0.1671874, -8.074343E-07, 0, False, 0, 0,0.09999352,0.1277065,-0.001363033,0.1622021
250, combined, FreeMode, 47.56, -2.59317E-08, 0.1671874, -8.1204E-07, 0, False, 0, 0,0.05811208,0.05700458,-0.003362649,0.08147296
251, combined, FreeMode, 47.58, -2.610733E-08, 0.1671874, -8.16641E-07, 0, False, 0, 0,0.06608737,0.1516546,-0.002873716,0.1654537
252, combined, FreeMode, 47.6, -2.626458E-08, 0.1671874, -8.212473E-07, 0, False, 0, 0,0.005283831,0.08495852,0.007698323,0.08547007
253, combined, FreeMode, 47.62, -2.641042E-08, 0.1671874, -8.258723E-07, 0, False, 0, 0,-0.0508714,0.1768429,0.001525099,0.1840208
254, combined, FreeMode, 47.64, -2.655076E-08, 0.1671874, -8.30472E-07, 0, False, 0, 0,-0.03739174,0.02964667,0.000699221,0.04772376
255, combined, FreeMode, 47.66, -2.669557E-08, 0.1671874, -8.350548E-07, 0, False, 0, 0,-0.003801944,-0.06027084,-0.01153147,0.06148173
256, combined, FreeMode, 47.68, -2.685315E-08, 0.1671874, -8.396328E-07, 0, False, 0, 0,0.01596288,-0.04788528,-0.007445847,0.05102209
257, combined, FreeMode, 47.7, -2.703035E-08, 0.1671874, -8.442214E-07, 0, False, 0, 0,-0.001994847,0.04525081,-0.002374632,0.04535696
258, combined, FreeMode, 47.72, -2.718273E-08, 0.1671874, -8.48803E-07, 0, False, 0, 0,0.1241889,-0.2042398,-0.04602479,0.2434236
259, combined, FreeMode, 47.74, -2.731838E-08, 0.1671874, -8.533883E-07, 0, False, 0, 0,0.03887326,-0.01395909,-0.01459587,0.04380669
260, combined, FreeMode, 47.76, -2.744413E-08, 0.1671874, -8.579909E-07, 0, False, 0, 0,0.1207559,0.1969292,-0.0290119,0.2328192
261, combined, FreeMode, 47.78, -2.76158E-08, 0.1671874, -8.625972E-07, 0, False, 0, 0,0.0833306,0.1205178,-0.01849997,0.1476848
262, combined, FreeMode, 47.8, -2.778966E-08, 0.1671874, -8.671909E-07, 0, False, 0, 0,0.1790378,0.2015902,-0.04250133,0.272946
263, combined, FreeMode, 47.82, -2.79742E-08, 0.1671874, -8.717834E-07, 0, False, 0, 0,0.06393309,0.08634131,-0.009061794,0.1078164
264, combined, FreeMode, 47.84, -2.817642E-08, 0.1671874, -8.763891E-07, 0, False, 0, 0,0.07722909,0.1659355,-0.01901182,0.1840119
265, combined, FreeMode, 47.86, -2.835205E-08, 0.1671874, -8.809901E-07, 0, False, 0, 0,0.01656189,0.05286811,-0.005353539,0.05565962
266, combined, FreeMode, 47.88, -2.85093E-08, 0.1671874, -8.855965E-07, 0, False, 0, 0,-0.002879388,0.009979493,0.003334881,0.01090883
267, combined, FreeMode, 47.9, -2.865514E-08, 0.1671874, -8.902215E-07, 0, False, 0, 0,2.011611E-05,-0.03979115,0.003386956,0.03993504
268, combined, FreeMode, 47.92, -2.879548E-08, 0.1671874, -8.948212E-07, 0, False, 0, 0,0.003575824,-0.04485743,-0.002256729,0.04505628
269, combined, FreeMode, 47.94, -2.89403E-08, 0.1671874, -8.99404E-07, 0, False, 0, 0,-0.02366325,-0.1168224,-0.009519901,0.1195745
270, combined, FreeMode, 47.96, -2.909788E-08, 0.1671874, -9.039821E-07, 0, False, 0, 0,-0.0161089,-0.03734742,0.0007403845,0.04068015
271, combined, FreeMode, 47.98, -2.927508E-08, 0.1671874, -9.085707E-07, 0, False, 0, 0,-0.04122126,-0.04790912,-0.004639976,0.06337196
272, combined, FreeMode, 48, -2.942746E-08, 0.1671874, -9.131523E-07, 0, False, 0, 0,-0.01352287,-0.02207706,-0.003370938,0.026108
273, combined, FreeMode, 48.02, -2.956311E-08, 0.1671874, -9.177376E-07, 0, False, 0, 0,-0.007275325,-0.006961663,-0.009816102,0.0140624
274, combined, FreeMode, 48.04, -2.968887E-08, 0.1671874, -9.223402E-07, 0, False, 0, 0,0.007266653,0.01656095,-0.01688618,0.02474292
275, combined, FreeMode, 48.06, -2.986054E-08, 0.1671874, -9.269465E-07, 0, False, 0, 0,-0.01284004,0.03477255,-0.005554141,0.03748127
276, combined, FreeMode, 48.08, -3.00344E-08, 0.1671874, -9.315402E-07, 0, False, 0, 0,-0.07464194,0.06596891,-0.0137264,0.1005571
277, combined, FreeMode, 48.1, -3.021894E-08, 0.1671874, -9.361327E-07, 0, False, 0, 0,-0.04312707,0.005042437,-0.005657655,0.04378789
278, combined, FreeMode, 48.12, -3.042117E-08, 0.1671874, -9.407384E-07, 0, False, 0, 0,-0.08627016,-0.03681099,-0.01440071,0.09489452
279, combined, FreeMode, 48.14, -3.05968E-08, 0.1671874, -9.453394E-07, 0, False, 0, 0,-0.04568182,-0.03887326,-0.008973367,0.06065047
280, combined, FreeMode, 48.16, -3.075405E-08, 0.1671874, -9.499458E-07, 0, False, 0, 0,-0.09784921,-0.08081013,-0.009337786,0.1272476
281, combined, FreeMode, 48.18, -3.089989E-08, 0.1671874, -9.545709E-07, 0, False, 0, 0,-0.05140559,-0.05217671,0.005796466,0.07347478
282, combined, FreeMode, 48.2, -3.104023E-08, 0.1671874, -9.591705E-07, 0, False, 0, 0,-0.04577569,-0.06269073,-0.005599402,0.07782605
283, combined, FreeMode, 48.22, -3.118505E-08, 0.1671874, -9.637533E-07, 0, False, 0, 0,-0.07494009,-0.1352418,-0.01332881,0.1551903
284, combined, FreeMode, 48.24, -3.134263E-08, 0.1671874, -9.683314E-07, 0, False, 0, 0,-0.0392089,-0.05738604,-0.001467917,0.06951726
285, combined, FreeMode, 48.26, -3.151983E-08, 0.1671874, -9.729199E-07, 0, False, 0, 0,-0.07515266,-0.1470294,-0.01326532,0.1656548
286, combined, FreeMode, 48.28, -3.167222E-08, 0.1671874, -9.775015E-07, 0, False, 0, 0,-0.04328353,-0.1250238,-0.01167335,0.1328183
287, combined, FreeMode, 48.3, -3.180786E-08, 0.1671874, -9.820867E-07, 0, False, 0, 0,-0.1132805,-0.2900176,0.005010587,0.3113965
288, combined, FreeMode, 48.32, -3.193362E-08, 0.1671874, -9.866893E-07, 0, False, 0, 0,-0.07100651,-0.1602851,0.005438194,0.1753933
289, combined, FreeMode, 48.34, -3.210529E-08, 0.1671874, -9.912957E-07, 0, False, 0, 0,-0.1893544,-0.3763351,0.02816381,0.4222279
290, combined, FreeMode, 48.36, -3.227916E-08, 0.1671874, -9.958894E-07, 0, False, 0, 0,-0.116251,-0.2209374,0.0311605,0.2515922
291, combined, FreeMode, 48.38, -3.24637E-08, 0.1671874, -1.000482E-06, 0, False, 0, 0,-0.1158689,-0.2666802,0.03374511,0.292716
292, combined, FreeMode, 48.4, -3.266592E-08, 0.1671874, -1.005088E-06, 0, False, 0, 0,-0.2143293,-0.6769741,0.08736556,0.7154465
293, combined, FreeMode, 48.42, -3.284156E-08, 0.1671874, -1.009689E-06, 0, False, 0, 0,-0.1098969,-0.3751669,0.06639503,0.3965297
294, combined, FreeMode, 48.44, -3.299881E-08, 0.1671874, -1.014295E-06, 0, False, 0, 0,-0.1785528,-0.8983406,0.1070351,0.9221461
295, combined, FreeMode, 48.46, -3.314465E-08, 0.1671874, -1.01892E-06, 0, False, 0, 0,-0.02944551,-0.4552618,0.0311036,0.4572721
296, combined, FreeMode, 48.48, -3.3285E-08, 0.1671874, -1.02352E-06, 0, False, 0, 0,0.1256985,-0.9364986,0.007570082,0.944927
297, combined, FreeMode, 48.5, -3.342981E-08, 0.1671874, -1.028102E-06, 0, False, 0, 0,0.1061661,-0.420525,0.008468416,0.433802
298, combined, FreeMode, 48.52, -3.35874E-08, 0.1671874, -1.032681E-06, 0, False, 0, 0,-0.02053035,-0.4413384,-0.04869821,0.4444914
299, combined, FreeMode, 48.54, -3.37646E-08, 0.1671874, -1.037269E-06, 0, False, 0, 0,-0.1289811,-0.1492512,0.02044978,0.1983186
300, combined, FreeMode, 48.56, -3.391699E-08, 0.1671874, -1.041851E-06, 0, False, 0, 0,-0.1517093,-0.1453724,0.02361147,0.2114388
301, combined, FreeMode, 48.58, -3.405263E-08, 0.1671874, -1.046436E-06, 0, False, 0, 0,-0.1201468,-0.254351,0.02665328,0.2825599
302, combined, FreeMode, 48.6, -3.417839E-08, 0.1671874, -1.051039E-06, 0, False, 0, 0,-0.009571915,-0.08411215,-0.02238131,0.08756369
303, combined, FreeMode, 48.62, -3.435006E-08, 0.1671874, -1.055645E-06, 0, False, 0, 0,-0.04949158,-0.1042104,-0.02956611,0.119094
304, combined, FreeMode, 48.64, -3.452393E-08, 0.1671874, -1.060239E-06, 0, False, 0, 0,-0.0340901,-0.02536716,-0.01806473,0.04617317
305, combined, FreeMode, 48.66, -3.470847E-08, 0.1671874, -1.064831E-06, 0, False, 0, 0,-0.04255935,-0.006460995,-0.02853414,0.05164533
306, combined, FreeMode, 48.68, -3.491069E-08, 0.1671874, -1.069437E-06, 0, False, 0, 0,0.01719815,0.009965668,-0.009454384,0.02201083
307, combined, FreeMode, 48.7, -3.508632E-08, 0.1671874, -1.074038E-06, 0, False, 0, 0,0.02339689,-0.01205178,-0.0758706,0.08030571
308, combined, FreeMode, 48.72, -3.524357E-08, 0.1671874, -1.078644E-06, 0, False, 0, 0,-0.004341437,-0.00956219,-0.0262794,0.0283
309, combined, FreeMode, 48.74, -3.538942E-08, 0.1671874, -1.083269E-06, 0, False, 0, 0,-0.00927129,-0.002896719,-0.03367367,0.03504659
310, combined, FreeMode, 48.76, -3.552977E-08, 0.1671874, -1.087869E-06, 0, False, 0, 0,0.01130264,-0.001609289,-0.05073771,0.0520063
311, combined, FreeMode, 48.78, -3.567458E-08, 0.1671874, -1.092452E-06, 0, False, 0, 0,-0.008115732,0.001835781,-0.0264755,0.02775225
312, combined, FreeMode, 48.8, -3.583217E-08, 0.1671874, -1.09703E-06, 0, False, 0, 0,-0.03000466,0.03149437,-0.04245668,0.06078441
313, combined, FreeMode, 48.82, -3.600936E-08, 0.1671874, -1.101618E-06, 0, False, 0, 0,-0.0143886,0.01666508,-0.01525462,0.02678545
314, combined, FreeMode, 48.84, -3.616175E-08, 0.1671874, -1.1062E-06, 0, False, 0, 0,-0.02985938,0.0229115,-0.04049414,0.05528377
315, combined, FreeMode, 48.86, -3.62974E-08, 0.1671874, -1.110785E-06, 0, False, 0, 0,-0.0001072859,-0.006711329,-0.01248484,0.01417479
316, combined, FreeMode, 48.88, -3.642316E-08, 0.1671874, -1.115388E-06, 0, False, 0, 0,0.04143032,0.02992656,-0.04258382,0.06652407
317, combined, FreeMode, 48.9, -3.659483E-08, 0.1671874, -1.119994E-06, 0, False, 0, 0,0.0241356,0.0002145718,-0.02434263,0.03428027
318, combined, FreeMode, 48.92, -3.67687E-08, 0.1671874, -1.124588E-06, 0, False, 0, 0,0.001184615,0.02269693,-0.0173629,0.02860112
319, combined, FreeMode, 48.94, -3.695324E-08, 0.1671874, -1.12918E-06, 0, False, 0, 0,0.01717431,0.05098465,-0.04188893,0.06818411
320, combined, FreeMode, 48.96, -3.715546E-08, 0.1671874, -1.133786E-06, 0, False, 0, 0,0.01087052,0.0131008,-0.02643021,0.03143812
321, combined, FreeMode, 48.98, -3.733109E-08, 0.1671874, -1.138387E-06, 0, False, 0, 0,0.001631267,0.05074623,-0.04909715,0.0706284
322, combined, FreeMode, 49, -3.748834E-08, 0.1671874, -1.142993E-06, 0, False, 0, 0,0.001070624,0.02825196,-0.02278312,0.03630964
323, combined, FreeMode, 49.02, -3.763419E-08, 0.1671874, -1.147618E-06, 0, False, 0, 0,0.005299477,0.05802975,-0.03406372,0.06749721
324, combined, FreeMode, 49.04, -3.777454E-08, 0.1671874, -1.152218E-06, 0, False, 0, 0,0.0005518081,0.01622711,-0.02036176,0.02604275
325, combined, FreeMode, 49.06, -3.791935E-08, 0.1671874, -1.156801E-06, 0, False, 0, 0,0.03490368,0.01653395,-0.03236393,0.05038911
326, combined, FreeMode, 49.08, -3.807694E-08, 0.1671874, -1.161379E-06, 0, False, 0, 0,0.01561867,0.007510013,-0.01277539,0.0215303
327, combined, FreeMode, 49.1, -3.825414E-08, 0.1671874, -1.165968E-06, 0, False, 0, 0,0.01323081,0.000691398,-0.005874904,0.01449299
328, combined, FreeMode, 49.12, -3.840653E-08, 0.1671874, -1.170549E-06, 0, False, 0, 0,0.02392215,-0.009774938,-0.01192593,0.02846131
329, combined, FreeMode, 49.14, -3.854218E-08, 0.1671874, -1.175134E-06, 0, False, 0, 0,0.01080235,-0.008928572,-0.007948621,0.01611182
330, combined, FreeMode, 49.16, -3.866793E-08, 0.1671874, -1.179737E-06, 0, False, 0, 0,0.02325981,-0.004625215,-0.01571066,0.02844707
331, combined, FreeMode, 49.18, -3.883961E-08, 0.1671874, -1.184343E-06, 0, False, 0, 0,0.007186666,-0.04262827,0.01733908,0.04657747
332, combined, FreeMode, 49.2, -3.901348E-08, 0.1671874, -1.188937E-06, 0, False, 0, 0,0.007145688,-0.02901488,0.007527452,0.03081536
333, combined, FreeMode, 49.22, -3.919802E-08, 0.1671874, -1.19353E-06, 0, False, 0, 0,0.002999735,-0.01499905,0.002296492,0.0154675
334, combined, FreeMode, 49.24, -3.940024E-08, 0.1671874, -1.198135E-06, 0, False, 0, 0,0.007160217,-0.02461616,0.001159039,0.02566256
335, combined, FreeMode, 49.26, -3.957588E-08, 0.1671874, -1.202736E-06, 0, False, 0, 0,-6.519109E-05,-0.01128886,0.003991487,0.01197391
336, combined, FreeMode, 49.28, -3.973313E-08, 0.1671874, -1.207343E-06, 0, False, 0, 0,-0.009237763,-0.007414648,0.007128424,0.0138249
337, combined, FreeMode, 49.3, -3.987897E-08, 0.1671874, -1.211968E-06, 0, False, 0, 0,-0.01103927,-0.01901345,0.005226381,0.02259849
338, combined, FreeMode, 49.32, -4.001932E-08, 0.1671874, -1.216567E-06, 0, False, 0, 0,-0.01602844,-0.004565611,0.004199424,0.01718694
339, combined, FreeMode, 49.34, -4.016414E-08, 0.1671874, -1.22115E-06, 0, False, 0, 0,-0.03437843,0.001287431,0.01224466,0.03651664
340, combined, FreeMode, 49.36, -4.032172E-08, 0.1671874, -1.225728E-06, 0, False, 0, 0,-0.01202533,-0.0005125882,0.005383876,0.0131855
341, combined, FreeMode, 49.38, -4.049892E-08, 0.1671874, -1.230317E-06, 0, False, 0, 0,-0.01862548,-0.006211847,0.004968625,0.02025297
342, combined, FreeMode, 49.4, -4.065131E-08, 0.1671874, -1.234898E-06, 0, False, 0, 0,-0.008616772,-0.002634465,0.002193331,0.009273611
343, combined, FreeMode, 49.42, -4.078696E-08, 0.1671874, -1.239484E-06, 0, False, 0, 0,-0.007910101,-0.004291436,0.00243576,0.009323038
344, combined, FreeMode, 49.44, -4.091272E-08, 0.1671874, -1.244086E-06, 0, False, 0, 0,-0.01622588,-0.01392333,0.005709657,0.02213003
345, combined, FreeMode, 49.46, -4.108439E-08, 0.1671874, -1.248693E-06, 0, False, 0, 0,-0.009253037,-0.004923231,0.00212346,0.0106942
346, combined, FreeMode, 49.48, -4.125826E-08, 0.1671874, -1.253286E-06, 0, False, 0, 0,-0.03477181,0.002634465,0.01241234,0.03701466
347, combined, FreeMode, 49.5, -4.14428E-08, 0.1671874, -1.257879E-06, 0, False, 0, 0,-0.01949735,0.003027847,0.004583702,0.02025648
348, combined, FreeMode, 49.52, -4.164503E-08, 0.1671874, -1.262485E-06, 0, False, 0, 0,-0.04296465,0.01051402,0.007711291,0.04489955
