Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
187, torque, RaceTrack, 562.82, -5.846601E-08, 0.1671875, 0.6485271, 0, False, 0, 0.4425934,-0.0413275,-0.0307379,0.001265363,0.05152069
188, torque, RaceTrack, 562.84, -5.931042E-08, 0.1671875, 0.6487579, 0, False, 0, 0.4426268,-0.1234262,-0.02270881,0.05065881,0.1353367
189, torque, RaceTrack, 562.86, -6.018446E-08, 0.1671875, 0.6489749, 0, False, 0, 0.4426582,-0.04656461,-0.01955507,0.02651903,0.05704316
190, torque, RaceTrack, 562.88, -6.107241E-08, 0.1671875, 0.6491788, 0, False, 0, 0.4426879,-0.05333951,-0.04215892,0.006591797,0.06830762
191, torque, RaceTrack, 562.9, -6.196102E-08, 0.1671875, 0.6493705, 0, False, 0, 0.4427159,-0.01248477,-0.01585794,-0.001833668,0.02026589
192, torque, RaceTrack, 562.92, -6.288428E-08, 0.1671875, 0.6495507, 0, False, 0, 0.4427422,-0.01103322,-0.0008455602,-0.00419505,0.01183408
193, torque, RaceTrack, 562.94, -6.38253E-08, 0.1671875, 0.6497201, 0, False, 0, 0.4427671,-0.05496588,0.004471942,0.02664408,0.06124666
194, torque, RaceTrack, 562.96, -6.481488E-08, 0.1671875, 0.6498793, 0, False, 0, 0.4427905,-0.01687109,0.004694668,0.006782182,0.01877955
195, torque, RaceTrack, 562.98, -6.583339E-08, 0.1671875, 0.6500289, 0, False, 0, 0.4428126,-0.008372981,0.01488662,-0.03239032,0.03661763
196, torque, RaceTrack, 563, -6.690928E-08, 0.1671875, 0.6501696, 0, False, 0, 0.4428334,-0.008892525,0.03007098,0.000797923,0.03136842
197, torque, RaceTrack, 563.02, -6.806592E-08, 0.1671875, 0.6503019, 0, False, 0, 0.4428529,-0.03370037,0.1018313,0.02066311,0.109235
198, torque, RaceTrack, 563.04, -6.927726E-08, 0.1671875, 0.6504262, 0, False, 0, 0.4428714,-0.01020478,0.06287514,0.01304366,0.06501967
199, torque, RaceTrack, 563.06, -7.056623E-08, 0.1671875, 0.650543, 0, False, 0, 0.4428887,0.01614529,0.109113,-0.01702434,0.1116071
200, torque, RaceTrack, 563.08, -7.195142E-08, 0.1671875, 0.6506529, 0, False, 0, 0.4429051,-0.001258664,0.072611,-0.01140911,0.07351264
201, torque, RaceTrack, 563.1, -7.340272E-08, 0.1671875, 0.6507561, 0, False, 0, 0.4429205,0.001723917,0.06515195,-0.008786076,0.06576431
202, torque, RaceTrack, 563.12, -7.493956E-08, 0.1671875, 0.6508532, 0, False, 0, 0.4429349,0.0262667,0.1229754,-0.05205555,0.136098
203, torque, RaceTrack, 563.14, -7.657759E-08, 0.1671875, 0.6509444, 0, False, 0, 0.4429485,0.01759524,0.06783537,-0.02941001,0.07600117
204, torque, RaceTrack, 563.16, -7.828417E-08, 0.1671875, 0.6510302, 0, False, 0, 0.4429614,0.02803287,0.1526543,-0.06076787,0.1666791
205, torque, RaceTrack, 563.18, -8.007665E-08, 0.1671875, 0.6511108, 0, False, 0, 0.4429735,0.03076321,0.06086843,-0.03728504,0.07772718
206, torque, RaceTrack, 563.2, -8.192387E-08, 0.1671875, 0.6511865, 0, False, 0, 0.4429848,0.07242268,0.1076958,-0.1160591,0.1741067
207, torque, RaceTrack, 563.22, -8.384448E-08, 0.1671875, 0.6512578, 0, False, 0, 0.4429955,0.04194665,0.05806814,-0.054138,0.08979061
208, torque, RaceTrack, 563.24, -8.580856E-08, 0.1671875, 0.6513247, 0, False, 0, 0.4430056,0.03235608,0.06339915,-0.07130097,0.1007482
209, torque, RaceTrack, 563.26, -8.783583E-08, 0.1671875, 0.6513876, 0, False, 0, 0.4430151,0.03720614,0.1407024,-0.1015893,0.1774876
210, torque, RaceTrack, 563.28, -8.989733E-08, 0.1671875, 0.6514468, 0, False, 0, 0.443024,0.03513908,0.05535646,-0.06042443,0.08916392
211, torque, RaceTrack, 563.3, -9.196864E-08, 0.1671875, 0.6515024, 0, False, 0, 0.4430324,0.08219277,0.104522,-0.1588968,0.2071924
212, torque, RaceTrack, 563.32, -9.40293E-08, 0.1671875, 0.6515547, 0, False, 0, 0.4430403,0.03675656,0.04962009,-0.06644496,0.09070905
213, torque, RaceTrack, 563.34, -9.61073E-08, 0.1671875, 0.6516038, 0, True, 0, 0.4430477,0.05629345,0.09121751,-0.1356018,0.1728509
214, torque, RaceTrack, 563.36, -9.81809E-08, 0.1671875, 0.6598535, 0, True, 0, 0.4443686,0.02019519,0.04808379,0.3457121,0.3496237
215, torque, RaceTrack, 563.38, -1.00232E-07, 0.1671875, 0.6755192, 0, True, 0, 0.4472852,0.06009879,0.08050091,0.6464933,0.6542522
216, torque, RaceTrack, 563.4, -1.022455E-07, 0.1671875, 0.6978101, 0, True, 0, 0.4523391,0.0244947,0.02936258,1.054087,1.054781
217, torque, RaceTrack, 563.42, -1.042542E-07, 0.1671875, 0.7263287, 0, True, 0, 0.4603004,0.02576205,0.02496189,1.362334,1.362807
218, torque, RaceTrack, 563.44, -1.062404E-07, 0.1671875, 0.760352, 0, False, 0, 0.4629468,0.02854919,0.0498166,1.58625,1.587289
219, torque, RaceTrack, 563.46, -1.081897E-07, 0.1671875, 0.7992473, 0, False, 0, 0.4524815,0.01892986,0.02207569,1.891234,1.891458
220, torque, RaceTrack, 563.48, -1.10135E-07, 0.1671875, 0.8427223, 0, False, 0, 0.4445362,0.03047404,0.03490616,2.057498,2.05802
221, torque, RaceTrack, 563.5, -1.12059E-07, 0.1671875, 0.8902039, 0, False, 0, 0.4406214,0.01501502,0.007312309,2.319032,2.319092
222, torque, RaceTrack, 563.52, -1.139474E-07, 0.1671875, 0.9412311, 0, False, 0, 0.4420971,0.01682816,0.02119768,2.465017,2.465166
223, torque, RaceTrack, 563.54, -1.157883E-07, 0.1671875, 0.995333, 0, False, 0, 0.4500208,0.01195098,0.008140006,2.663806,2.663846
224, torque, RaceTrack, 563.56, -1.175724E-07, 0.1671875, 1.052325, 0, False, 0, 0.464004,0.006787556,0.01055759,2.813352,2.81338
225, torque, RaceTrack, 563.58, -1.19337E-07, 0.1671875, 1.111783, 0, False, 0, 0.4497804,0.001818029,0.02455697,2.909204,2.909308
226, torque, RaceTrack, 563.6, -1.210686E-07, 0.1671875, 1.173421, 0, False, 0, 0.4430494,-0.001617152,0.0193222,3.065552,3.065614
227, torque, RaceTrack, 563.62, -1.22756E-07, 0.1671875, 1.236945, 0, False, 0, 0.445028,0.001206189,0.03532298,3.138952,3.139151
228, torque, RaceTrack, 563.64, -1.243902E-07, 0.1671875, 1.302141, 0, False, 0, 0.4563391,-0.001192419,0.02155583,3.238061,3.238133
229, torque, RaceTrack, 563.66, -1.259641E-07, 0.1671875, 1.368908, 0, False, 0, 0.4672332,-0.007618382,0.05669438,3.319184,3.319676
230, torque, RaceTrack, 563.68, -1.275171E-07, 0.1671875, 1.436953, 0, False, 0, 0.4512589,0.003907739,0.02790944,3.393114,3.393231
231, torque, RaceTrack, 563.7, -1.290373E-07, 0.1671875, 1.506003, 0, False, 0, 0.44521,0.002590645,0.05876048,3.437958,3.438462
232, torque, RaceTrack, 563.72, -1.305148E-07, 0.1671875, 1.575865, 0, False, 0, 0.4499226,0.002479483,0.03192493,3.496918,3.497065
233, torque, RaceTrack, 563.74, -1.319419E-07, 0.1671875, 1.646489, 0, False, 0, 0.4654207,0.004872392,0.03636504,3.52841,3.5286
234, torque, RaceTrack, 563.76, -1.333123E-07, 0.1671875, 1.717846, 0, False, 0, 0.4546132,0.01515235,0.06944907,3.569264,3.569972
235, torque, RaceTrack, 563.78, -1.346662E-07, 0.1671875, 1.789899, 0, False, 0, 0.4475178,0.00924412,0.03744983,3.620897,3.621102
236, torque, RaceTrack, 563.8, -1.359923E-07, 0.1671875, 1.862605, 0, False, 0, 0.4520375,0.02555884,0.05347275,3.637147,3.63763
237, torque, RaceTrack, 563.82, -1.372812E-07, 0.1671875, 1.935952, 0, False, 0, 0.4681367,0.01833325,0.02598609,3.673626,3.673763
238, torque, RaceTrack, 563.84, -1.385255E-07, 0.1671875, 2.009885, 0, False, 0, 0.4602976,0.03427936,0.05318234,3.72986,3.730396
239, torque, RaceTrack, 563.86, -1.397643E-07, 0.1671875, 2.084513, 0, False, 0, 0.4504443,0.01784422,0.02951124,3.746332,3.746491
240, torque, RaceTrack, 563.88, -1.409851E-07, 0.1671875, 2.159958, 0, False, 0, 0.4529351,0.03587304,0.06607279,3.812047,3.812789
241, torque, RaceTrack, 563.9, -1.421778E-07, 0.1671875, 2.23639, 0, False, 0, 0.4680151,0.02867458,0.02909977,3.854477,3.854694
242, torque, RaceTrack, 563.92, -1.43334E-07, 0.1671875, 2.31375, 0, False, 0, 0.4625915,0.02684728,0.02796899,3.883646,3.88384
243, torque, RaceTrack, 563.94, -1.44447E-07, 0.1671875, 2.392062, 0, False, 0, 0.4526516,0.07449304,0.04468964,3.962522,3.963474
244, torque, RaceTrack, 563.96, -1.455115E-07, 0.1671875, 2.471287, 0, False, 0, 0.4562576,0.02827738,0.03601634,4.002975,4.003236
245, torque, RaceTrack, 563.98, -1.465233E-07, 0.1671875, 2.551368, 0, False, 0, 0.4735414,0.08349647,0.06197599,4.06094,4.062271
246, torque, RaceTrack, 564, -1.474794E-07, 0.1671875, 2.63236, 0, False, 0, 0.4607089,0.03310413,0.0321432,4.065299,4.06556
247, torque, RaceTrack, 564.02, -1.483775E-07, 0.1671875, 2.714282, 0, False, 0, 0.4546449,0.07890782,0.05338542,4.178314,4.179399
248, torque, RaceTrack, 564.04, -1.492712E-07, 0.1671875, 2.797158, 0, False, 0, 0.4634052,0.04256644,0.03510861,4.174507,4.174872
249, torque, RaceTrack, 564.06, -1.502053E-07, 0.1671875, 2.881078, 0, False, 0, 0.4769331,0.09582706,0.04439786,4.245356,4.246669
250, torque, RaceTrack, 564.08, -1.511719E-07, 0.1671875, 2.966057, 0, False, 0, 0.4599117,0.04838004,0.01461271,4.279821,4.280119
251, torque, RaceTrack, 564.1, -1.521641E-07, 0.1671875, 3.05203, 0, False, 0, 0.458348,0.04501595,0.01845613,4.337347,4.33762
252, torque, RaceTrack, 564.12, -1.531762E-07, 0.1671875, 3.139049, 0, False, 0, 0.4729515,0.09293235,0.04686309,4.423233,4.424457
253, torque, RaceTrack, 564.14, -1.54203E-07, 0.1671875, 3.227168, 0, False, 0, 0.4687133,0.04550878,0.01505335,4.428997,4.429256
254, torque, RaceTrack, 564.16, -1.552403E-07, 0.1671875, 3.316321, 0, False, 0, 0.4594432,0.07735898,0.01896383,4.509557,4.51026
255, torque, RaceTrack, 564.18, -1.562845E-07, 0.1671875, 3.40659, 0, False, 0, 0.4675173,0.0342597,0.002762957,4.53119,4.531321
256, torque, RaceTrack, 564.2, -1.573774E-07, 0.1671875, 3.497968, 0, False, 0, 0.4767468,0.05541434,0.01904892,4.607207,4.60758
257, torque, RaceTrack, 564.22, -1.585087E-07, 0.1671875, 3.590571, 1, False, 0, 0.462502,0.02352037,0.007573585,4.657671,4.657737
258, torque, RaceTrack, 564.24, -1.596695E-07, 0.1671875, 3.684325, 1, False, 0, 0.4667271,0.02207314,0.0217702,4.708984,4.709086
259, torque, RaceTrack, 564.26, -1.608522E-07, 0.1671875, 3.779361, 1, False, 0, 0.48586,0.03087114,0.001429116,4.777844,4.777944
260, torque, RaceTrack, 564.28, -1.620502E-07, 0.1671875, 3.875755, 1, False, 0, 0.466579,0.0121544,0.0001314029,4.837514,4.83753
261, torque, RaceTrack, 564.3, -1.633032E-07, 0.1671875, 3.973565, 1, False, 0, 0.466966,0.01707607,0.01230826,4.900462,4.900507
262, torque, RaceTrack, 564.32, -1.645986E-07, 0.1671875, 4.072808, 1, False, 0, 0.4878319,0.007440334,0.003900295,4.9632,4.963207
263, torque, RaceTrack, 564.34, -1.659258E-07, 0.1671875, 4.173399, 1, False, 0, 0.4704209,0.01063505,0.008326166,5.049145,5.049163
264, torque, RaceTrack, 564.36, -1.672757E-07, 0.1671875, 4.275341, 1, False, 0, 0.4685939,0.01170312,0.003578744,5.104825,5.10484
265, torque, RaceTrack, 564.38, -1.686405E-07, 0.1671875, 4.378601, 1, False, 0, 0.4889087,-0.01231422,-0.01363615,5.167707,5.167739
266, torque, RaceTrack, 564.4, -1.700637E-07, 0.1671875, 4.483203, 1, False, 0, 0.4710481,0.002031892,0.002520547,5.237983,5.237984
267, torque, RaceTrack, 564.42, -1.715311E-07, 0.1671875, 4.589067, 1, False, 0, 0.4730637,0.00393379,0.001560118,5.286014,5.286016
268, torque, RaceTrack, 564.44, -1.730757E-07, 0.1671875, 4.696138, 1, False, 0, 0.4896795,0.006953914,0.01068264,5.343512,5.343527
269, torque, RaceTrack, 564.46, -1.746744E-07, 0.1671875, 4.804377, 1, False, 0, 0.4720178,0.003927901,0.01109757,5.421397,5.42141
270, torque, RaceTrack, 564.48, -1.763527E-07, 0.1671875, 4.913714, 1, False, 0, 0.4789911,0.01132165,0.02909442,5.459104,5.459193
271, torque, RaceTrack, 564.5, -1.780811E-07, 0.1671876, 5.024036, 1, False, 0, 0.4871737,0.008198808,0.005150772,5.506098,5.506106
272, torque, RaceTrack, 564.52, -1.7988E-07, 0.1671876, 5.1352, 1, False, 0, 0.4738474,0.02512931,0.02210555,5.546803,5.546905
273, torque, RaceTrack, 564.54, -1.817106E-07, 0.1671876, 5.247131, 1, False, 0, 0.4864232,0.01103285,0.0162681,5.586986,5.58702
274, torque, RaceTrack, 564.56, -1.835906E-07, 0.1671876, 5.359673, 1, False, 0, 0.48311,0.01113408,0.01936452,5.617426,5.61747
275, torque, RaceTrack, 564.58, -1.854842E-07, 0.1671876, 5.472786, 1, False, 0, 0.4773359,0.02705904,0.03659132,5.634242,5.634425
276, torque, RaceTrack, 564.6, -1.874115E-07, 0.1671876, 5.586375, 1, False, 0, 0.4980274,0.01542416,0.02167551,5.681193,5.681255
277, torque, RaceTrack, 564.62, -1.893391E-07, 0.1671876, 5.700307, 1, False, 0, 0.4801188,0.01482112,0.03105945,5.682617,5.682722
278, torque, RaceTrack, 564.64, -1.912341E-07, 0.1671876, 5.814495, 1, False, 0, 0.4846854,0.005409799,0.01227849,5.703101,5.703117
279, torque, RaceTrack, 564.66, -1.931191E-07, 0.1671876, 5.928921, 1, False, 0, 0.4938681,0.0265516,0.03338828,5.709289,5.709448
280, torque, RaceTrack, 564.68, -1.949632E-07, 0.1671876, 6.04349, 1, False, 0, 0.4810495,0.009432909,0.01616092,5.710652,5.710682
281, torque, RaceTrack, 564.7, -1.967358E-07, 0.1671876, 6.158172, 1, False, 0, 0.4951667,0.02049367,0.0212581,5.705364,5.70544
282, torque, RaceTrack, 564.72, -1.984619E-07, 0.1671876, 6.272929, 1, False, 0, 0.489358,0.01273638,0.02107822,5.737314,5.737367
283, torque, RaceTrack, 564.74, -2.001076E-07, 0.1671876, 6.387758, 1, False, 0, 0.4850937,0.01319215,0.0219667,5.72711,5.727168
284, torque, RaceTrack, 564.76, -2.01695E-07, 0.1671876, 6.502566, 1, False, 0, 0.5074698,0.02364145,0.02258598,5.716988,5.717081
285, torque, RaceTrack, 564.78, -2.031883E-07, 0.1671876, 6.617249, 1, False, 0, 0.4871415,0.008867083,0.001988962,5.735546,5.735553
286, torque, RaceTrack, 564.8, -2.046079E-07, 0.1671876, 6.731709, 1, False, 0, 0.4924592,0.02480149,0.01682784,5.706817,5.706895
287, torque, RaceTrack, 564.82, -2.059714E-07, 0.1671876, 6.845932, 1, False, 0, 0.4992663,0.012539,0.01638719,5.700195,5.700233
288, torque, RaceTrack, 564.84, -2.07239E-07, 0.1671876, 6.959932, 1, False, 0, 0.4884059,0.02941745,0.0276185,5.708572,5.708715
289, torque, RaceTrack, 564.86, -2.084281E-07, 0.1671876, 7.073747, 1, False, 0, 0.503746,0.01428669,0.006127334,5.680569,5.68059
290, torque, RaceTrack, 564.88, -2.095535E-07, 0.1671876, 7.187292, 1, False, 0, 0.49499,0.04023259,0.02165706,5.667231,5.667415
291, torque, RaceTrack, 564.9, -2.105733E-07, 0.1671876, 7.300515, 1, False, 0, 0.4930995,0.02080869,0.01689125,5.677011,5.677075
292, torque, RaceTrack, 564.92, -2.11558E-07, 0.1671876, 7.413435, 1, False, 0, 0.5139418,0.02035597,0.01491044,5.64265,5.642706
293, torque, RaceTrack, 564.94, -2.125219E-07, 0.1671876, 7.526006, 1, False, 0, 0.4942126,0.04149051,0.0001310023,5.627406,5.627559
294, torque, RaceTrack, 564.96, -2.13477E-07, 0.1671876, 7.638231, 1, False, 0, 0.4996445,0.02693349,-0.003081996,5.624833,5.624898
295, torque, RaceTrack, 564.98, -2.144332E-07, 0.1671876, 7.750131, 1, False, 0, 0.5085156,0.05103395,-0.0003453697,5.597275,5.597508
296, torque, RaceTrack, 565, -2.153441E-07, 0.1671876, 7.861696, 1, False, 0, 0.4956274,0.02305789,-0.009384528,5.578554,5.578609
297, torque, RaceTrack, 565.02, -2.16221E-07, 0.1671876, 7.972898, 1, False, 0, 0.5074633,0.03338418,-0.03402141,5.593033,5.593236
298, torque, RaceTrack, 565.04, -2.170786E-07, 0.1671876, 8.083705, 1, False, 0, 0.5041808,0.01634067,-0.02021603,5.547971,5.548032
299, torque, RaceTrack, 565.06, -2.179345E-07, 0.1671876, 8.194139, 1, False, 0, 0.4990313,0.01429302,-0.01971584,5.52782,5.527874
300, torque, RaceTrack, 565.08, -2.188081E-07, 0.1671876, 8.304221, 1, False, 0, 0.5178394,0.02525441,-0.02840368,5.523104,5.523235
301, torque, RaceTrack, 565.1, -2.197207E-07, 0.1671876, 8.413968, 1, False, 0, 0.5028917,0.01379245,-0.02226682,5.504539,5.504602
302, torque, RaceTrack, 565.12, -2.206948E-07, 0.1671876, 8.523399, 1, False, 0, 0.50399,0.02333366,-0.04244474,5.475324,5.475538
303, torque, RaceTrack, 565.14, -2.217538E-07, 0.1671876, 8.632558, 1, False, 0, 0.5207219,0.01202318,-0.009503621,5.459937,5.459959
304, torque, RaceTrack, 565.16, -2.228716E-07, 0.1671876, 8.741461, 1, False, 0, 0.5035604,0.01207301,-0.008499379,5.469944,5.469965
305, torque, RaceTrack, 565.18, -2.24026E-07, 0.1671876, 8.850159, 1, False, 0, 0.5095887,0.003805393,-0.01250476,5.432927,5.432942
306, torque, RaceTrack, 565.2, -2.251984E-07, 0.1671876, 8.958733, 1, False, 0, 0.51841,0.01504182,-0.02361018,5.432593,5.432665
307, torque, RaceTrack, 565.22, -2.263728E-07, 0.1671876, 9.067192, 1, False, 0, 0.5053917,0.003758422,-0.003559824,5.434681,5.434683
308, torque, RaceTrack, 565.24, -2.275362E-07, 0.1671876, 9.175545, 1, False, 0, 0.5153618,0.00370342,-0.001107565,5.410776,5.410777
309, torque, RaceTrack, 565.26, -2.287326E-07, 0.1671876, 9.283791, 1, False, 0, 0.5158781,0.008322367,-0.008288871,5.403059,5.403071
310, torque, RaceTrack, 565.28, -2.299485E-07, 0.1671876, 9.391986, 1, False, 0, 0.5080425,0.005533854,0.001302083,5.418626,5.418629
311, torque, RaceTrack, 565.3, -2.312226E-07, 0.1671877, 9.500131, 1, False, 0, 0.522957,0.01280436,0.00874738,5.398152,5.398174
312, torque, RaceTrack, 565.32, -2.325368E-07, 0.1671877, 9.60832, 1, False, 0, 0.5145936,0.00697736,0.005400867,5.402153,5.40216
313, torque, RaceTrack, 565.34, -2.339257E-07, 0.1671877, 9.716551, 1, False, 0, 0.5118175,0.01308877,0.004419916,5.420442,5.420459
314, torque, RaceTrack, 565.36, -2.354178E-07, 0.1671877, 9.824898, 1, False, 0, 0.5315734,0.007162327,0.00704435,5.410633,5.410642
315, torque, RaceTrack, 565.38, -2.370361E-07, 0.1671877, 9.933427, 1, False, 0, 0.5145684,0.007984441,0.007598133,5.418397,5.418409
316, torque, RaceTrack, 565.4, -2.38799E-07, 0.1671878, 10.04213, 1, False, 0, 0.5165799,0.01806603,0.01708835,5.438981,5.439038
317, torque, RaceTrack, 565.42, -2.407209E-07, 0.1671878, 10.15102, 1, False, 0, 0.5316429,0.008368888,0.006478658,5.435738,5.435748
318, torque, RaceTrack, 565.44, -2.428129E-07, 0.1671878, 10.26008, 1, False, 0, 0.5155654,0.01712148,0.01318359,5.439453,5.439496
319, torque, RaceTrack, 565.46, -2.450878E-07, 0.1671878, 10.36936, 1, False, 0, 0.5223012,0.008260091,0.005435302,5.469514,5.469523
320, torque, RaceTrack, 565.48, -2.475604E-07, 0.1671878, 10.47886, 1, False, 0, 0.5288073,0.01384828,0.01419588,5.457889,5.457925
321, torque, RaceTrack, 565.5, -2.502417E-07, 0.1671878, 10.58859, 1, False, 0, 0.5175259,0.005789408,0.008223371,5.477706,5.477715
322, torque, RaceTrack, 565.52, -2.531443E-07, 0.1671878, 10.69855, 1, False, 0, 0.5293037,0.008517297,0.01902356,5.499187,5.499227
323, torque, RaceTrack, 565.54, -2.562824E-07, 0.1671878, 10.80881, 1, False, 0, 0.5259337,0.002132881,0.009664396,5.499428,5.499437
324, torque, RaceTrack, 565.56, -2.596162E-07, 0.1671878, 10.91937, 1, False, 0, 0.5208985,0.001641622,0.008628287,5.51572,5.515728
325, torque, RaceTrack, 565.58, -2.631113E-07, 0.1671878, 11.03023, 1, False, 0, 0.539069,-0.002934898,0.01668493,5.5262,5.526226
326, torque, RaceTrack, 565.6, -2.667877E-07, 0.1671878, 11.14132, 1, False, 0, 0.5246223,-0.00314471,0.00768707,5.562166,5.562172
327, torque, RaceTrack, 565.62, -2.706109E-07, 0.1671878, 11.25264, 1, False, 0, 0.5261602,-0.009179092,0.02047804,5.555926,5.555971
328, torque, RaceTrack, 565.64, -2.745514E-07, 0.1671878, 11.36418, 1, False, 0, 0.5403543,-0.004851178,0.01254049,5.572313,5.57233
329, torque, RaceTrack, 565.66, -2.786333E-07, 0.1671878, 11.47592, 1, False, 0, 0.5251028,-0.0086543,0.01965071,5.606651,5.606692
330, torque, RaceTrack, 565.68, -2.828262E-07, 0.1671878, 11.58791, 1, False, 0, 0.5333875,-0.004950547,0.008009003,5.594226,5.594234
331, torque, RaceTrack, 565.7, -2.871037E-07, 0.1671878, 11.7001, 1, False, 0, 0.536105,-0.008677413,0.01378501,5.59656,5.596584
332, torque, RaceTrack, 565.72, -2.914434E-07, 0.1671878, 11.81249, 1, False, 0, 0.5275213,-0.002191293,0.005291953,5.62586,5.625863
333, torque, RaceTrack, 565.74, -2.958759E-07, 0.1671878, 11.92509, 1, False, 0, 0.5426481,-0.002650191,0.002441406,5.618712,5.618713
334, torque, RaceTrack, 565.76, -3.003765E-07, 0.1671878, 12.03789, 1, False, 0, 0.5333702,-0.01165362,0.0003691883,5.621189,5.621201
335, torque, RaceTrack, 565.78, -3.049237E-07, 0.1671878, 12.15091, 1, False, 0, 0.5321834,-0.008274277,-0.0008780103,5.654339,5.654345
336, torque, RaceTrack, 565.8, -3.094995E-07, 0.1671878, 12.26415, 1, False, 0, 0.5496652,-0.01587993,-0.00306069,5.639101,5.639124
337, torque, RaceTrack, 565.82, -3.141387E-07, 0.1671878, 12.3776, 1, False, 0, 0.5327277,-0.009143736,-0.003161919,5.660442,5.66045
338, torque, RaceTrack, 565.84, -3.188198E-07, 0.1671878, 12.49125, 1, False, 0, 0.5396702,-0.02449918,-0.003547878,5.678134,5.678188
339, torque, RaceTrack, 565.86, -3.235246E-07, 0.1671878, 12.60502, 1, False, 0, 0.543726,-0.01429079,0.001274295,5.674876,5.674894
340, torque, RaceTrack, 565.88, -3.282378E-07, 0.1671878, 12.71889, 1, False, 0, 0.5348378,-0.02102922,0.01102206,5.683498,5.683548
341, torque, RaceTrack, 565.9, -3.329964E-07, 0.1671878, 12.83287, 1, False, 0, 0.5499339,-0.03132391,0.007125621,5.692708,5.692799
342, torque, RaceTrack, 565.92, -3.377813E-07, 0.1671878, 12.94698, 1, False, 0, 0.5404291,-0.01398263,-0.0004287348,5.687643,5.68766
343, torque, RaceTrack, 565.94, -3.425761E-07, 0.1671878, 13.06127, 1, False, 0, 0.5398208,-0.02927455,0.001000381,5.692597,5.692673
344, torque, RaceTrack, 565.96, -3.473672E-07, 0.1671878, 13.17564, 1, False, 0, 0.5561211,-0.01641491,-0.000764526,5.721378,5.721401
345, torque, RaceTrack, 565.98, -3.521931E-07, 0.1671878, 13.28997, 1, False, 0, 0.5399322,-0.03959284,0.0001667302,5.690644,5.690782
346, torque, RaceTrack, 566, -3.570358E-07, 0.1671878, 13.40422, 1, False, 0, 0.5476414,-0.02180965,-0.002369951,5.693598,5.69364
347, torque, RaceTrack, 566.02, -3.618803E-07, 0.1671878, 13.51841, 1, False, 0, 0.550226,-0.0410649,0.006456661,5.692756,5.692908
348, torque, RaceTrack, 566.04, -3.667138E-07, 0.1671878, 13.63251, 1, False, 0, 0.5423451,-0.01647168,-0.0004108708,5.688119,5.688143
349, torque, RaceTrack, 566.06, -3.715759E-07, 0.1671878, 13.7465, 1, False, 0, 0.5581546,-0.01895811,-0.001202839,5.680879,5.680911
350, torque, RaceTrack, 566.08, -3.764494E-07, 0.1671878, 13.86039, 1, False, 0, 0.5472627,-0.04022961,-0.002453316,5.659775,5.659919
351, torque, RaceTrack, 566.1, -3.813199E-07, 0.1671878, 13.97416, 1, False, 0, 0.5475801,-0.02036409,-0.000256833,5.684107,5.684144
352, torque, RaceTrack, 566.12, -3.861752E-07, 0.1671878, 14.08781, 1, False, 0, 0.5622831,-0.04189207,0.0001250476,5.645008,5.645163
