Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
186, torque, RaceTrack, 2041.34, -0.004925591, 0.1671876, 0.5834294, 0, False, 0, 0.4334178,0.004789678,-0.06029678,0.02080555,0.06396494
187, torque, RaceTrack, 2041.36, -0.004930128, 0.1671876, 0.5839283, 0, False, 0, 0.4334125,-0.006157293,-0.02601586,0.01059332,0.02875684
188, torque, RaceTrack, 2041.38, -0.004934393, 0.1671876, 0.5843973, 0, False, 0, 0.433408,-0.008280498,-0.02099014,0.003805021,0.02288298
189, torque, RaceTrack, 2041.4, -0.004938403, 0.1671876, 0.5848381, 0, False, 0, 0.4334042,-0.01363939,-0.01058642,-0.0365462,0.04041943
190, torque, RaceTrack, 2041.42, -0.004942171, 0.1671876, 0.5852525, 0, False, 0, 0.4334011,-0.001780161,0.002167492,-0.0186976,0.0189068
191, torque, RaceTrack, 2041.44, -0.004945714, 0.1671876, 0.585642, 0, False, 0, 0.4333985,-0.01419384,-0.009557213,-0.09661419,0.09811782
192, torque, RaceTrack, 2041.46, -0.004949044, 0.1671876, 0.5860081, 0, False, 0, 0.4333964,-0.009226357,-0.004870903,-0.06136266,0.06224329
193, torque, RaceTrack, 2041.48, -0.004952174, 0.1671876, 0.5863523, 0, False, 0, 0.4333947,-0.02250281,0.02047804,-0.1511171,0.1541496
194, torque, RaceTrack, 2041.5, -0.004955117, 0.1671876, 0.5866758, 0, False, 0, 0.4333934,-0.006920977,0.02148438,-0.07395674,0.0773245
195, torque, RaceTrack, 2041.52, -0.004957883, 0.1671876, 0.5869799, 0, False, 0, 0.4333923,-0.02742622,0.03087855,-0.2080917,0.2121505
196, torque, RaceTrack, 2041.54, -0.004960483, 0.1671876, 0.5872658, 0, False, 0, 0.4333915,-0.02071269,0.02065072,-0.1186762,0.1222272
197, torque, RaceTrack, 2041.56, -0.004962927, 0.1671876, 0.5875345, 0, False, 0, 0.4333909,-0.01914569,0.02686142,-0.1333425,0.1373619
198, torque, RaceTrack, 2041.58, -0.004965225, 0.1671876, 0.5877871, 0, False, 0, 0.4333906,-0.03942369,0.05508051,-0.2913967,0.2991658
199, torque, RaceTrack, 2041.6, -0.004967385, 0.1671876, 0.5880246, 0, False, 0, 0.4333903,-0.0194637,0.03466202,-0.1531476,0.1582229
200, torque, RaceTrack, 2041.62, -0.004969416, 0.1671876, 0.5882478, 0, False, 0, 0.4333902,-0.04875742,0.04761933,-0.363835,0.3701632
201, torque, RaceTrack, 2041.64, -0.004971325, 0.1671876, 0.5884576, 0, False, 0, 0.4333903,-0.02093552,0.02231803,-0.1912514,0.193684
202, torque, RaceTrack, 2041.66, -0.00497312, 0.1671876, 0.5886548, 0, False, 0, 0.4333904,-0.03261477,0.03313123,-0.4160755,0.4186648
203, torque, RaceTrack, 2041.68, -0.004974807, 0.1671876, 0.5888402, 0, False, 0, 0.4333906,-0.009847874,0.02009694,-0.207198,0.2084031
204, torque, RaceTrack, 2041.7, -0.004976392, 0.1671876, 0.5890145, 0, False, 0, 0.4333908,-0.005728838,0.02468798,-0.2105445,0.2120644
205, torque, RaceTrack, 2041.72, -0.004977883, 0.1671876, 0.5891783, 0, False, 0, 0.4333911,-0.008003793,0.0463629,-0.4159085,0.4185611
206, torque, RaceTrack, 2041.74, -0.004979284, 0.1671876, 0.5893322, 0, False, 0, 0.4333914,-0.008312039,0.02091868,-0.2096275,0.2108325
207, torque, RaceTrack, 2041.76, -0.004980602, 0.1671876, 0.5894769, 0, False, 0, 0.4333918,-0.01191051,0.04643436,-0.4250905,0.4277849
208, torque, RaceTrack, 2041.78, -0.00498184, 0.1671876, 0.589613, 0, False, 0, 0.4333922,0.00184856,0.02207151,-0.1999497,0.2011726
209, torque, RaceTrack, 2041.8, -0.004983005, 0.1671876, 0.5897409, 0, False, 0, 0.4333926,0.001939262,0.02940406,-0.3783048,0.3794508
210, torque, RaceTrack, 2041.82, -0.004984099, 0.1671876, 0.5898612, 0, False, 0, 0.433393,-0.0001559374,0.01706602,-0.1643483,0.1652321
211, torque, RaceTrack, 2041.84, -0.004985129, 0.1671876, 0.5899742, 0, False, 0, 0.4333934,0.01746294,0.01756622,-0.2896163,0.2906736
212, torque, RaceTrack, 2041.86, -0.004986096, 0.1671876, 0.5900804, 0, False, 0, 0.4333938,0.01523032,-0.007895865,-0.1384337,0.1394926
213, torque, RaceTrack, 2041.88, -0.004987006, 0.1671876, 0.5901802, 0, False, 0, 0.4333942,0.01781222,-0.01279059,-0.1161871,0.1182384
214, torque, RaceTrack, 2041.9, -0.004987861, 0.1671876, 0.5902741, 0, False, 0, 0.4333946,0.03854323,0.007734614,-0.1998958,0.2037246
215, torque, RaceTrack, 2041.92, -0.004988664, 0.1671876, 0.5903623, 0, True, 0, 0.433395,0.02852519,0.03038658,-0.05226396,0.06684723
216, torque, RaceTrack, 2041.94, -0.00539078, 0.1671876, 0.5943215, 0, True, 0, 0.4330941,-0.0344028,0.03236352,0.109768,0.1194988
217, torque, RaceTrack, 2041.96, -0.005768769, 0.1671876, 0.5980433, 0, True, 0, 0.4328445,-0.1002944,0.003215511,0.1668076,0.194664
218, torque, RaceTrack, 2041.98, -0.006124079, 0.1671876, 0.6015416, 0, True, 0, 0.4326391,-0.1225312,0.02171065,0.1777403,0.2169721
219, torque, RaceTrack, 2042, -0.00645807, 0.1671876, 0.6048301, 0, True, 0, 0.4324721,-0.1834222,0.007157489,0.1885123,0.2631194
220, torque, RaceTrack, 2042.02, -0.006772022, 0.1671876, 0.6079213, 0, False, 0, 0.4323381,-0.2043113,-0.02798481,0.2285815,0.3078567
221, torque, RaceTrack, 2042.04, -0.007067137, 0.1671876, 0.610827, 0, False, 0, 0.4322324,-0.2556705,-0.02650414,0.2027499,0.3273796
222, torque, RaceTrack, 2042.06, -0.007344546, 0.1671876, 0.6135584, 0, False, 0, 0.4321511,-0.2805563,-0.02398533,0.2062155,0.3490157
223, torque, RaceTrack, 2042.08, -0.00760531, 0.1671876, 0.6161259, 0, False, 0, 0.4320905,-0.3052588,-0.02051377,0.2840666,0.4174896
224, torque, RaceTrack, 2042.1, -0.007850428, 0.1671876, 0.6185393, 0, False, 0, 0.4320476,-0.3380511,-0.0142852,0.2239782,0.4057694
225, torque, RaceTrack, 2042.12, -0.008080839, 0.1671876, 0.6208079, 0, False, 0, 0.4320197,-0.3603885,-0.02796899,0.3360506,0.4935506
226, torque, RaceTrack, 2042.14, -0.008297426, 0.1671876, 0.6229405, 0, False, 0, 0.4320045,-0.3656979,-0.01679211,0.2165825,0.4253527
227, torque, RaceTrack, 2042.16, -0.008501017, 0.1671876, 0.624945, 0, False, 0, 0.4319998,-0.3965542,-0.04059624,0.3383639,0.5228704
228, torque, RaceTrack, 2042.18, -0.008692393, 0.1671876, 0.6268293, 0, False, 0, 0.4320041,-0.3779487,-0.01520222,0.2182617,0.4367087
229, torque, RaceTrack, 2042.2, -0.008872286, 0.1671876, 0.6286005, 0, False, 0, 0.4320156,-0.4116111,-0.02678401,0.3620665,0.5488471
230, torque, RaceTrack, 2042.22, -0.009041387, 0.1671876, 0.6302655, 0, False, 0, 0.4320331,-0.3947652,-0.01469607,0.1979087,0.4418409
231, torque, RaceTrack, 2042.24, -0.009200341, 0.1671876, 0.6318305, 0, False, 0, 0.4320555,-0.4057362,-0.01711962,0.1796696,0.4440677
232, torque, RaceTrack, 2042.26, -0.009349758, 0.1671876, 0.6333017, 0, False, 0, 0.4320817,-0.4454238,0.01391006,0.3066823,0.5409712
233, torque, RaceTrack, 2042.28, -0.00949021, 0.1671876, 0.6346846, 0, False, 0, 0.432111,-0.414932,0.001557707,0.1609591,0.4450604
234, torque, RaceTrack, 2042.3, -0.009622235, 0.1671876, 0.6359845, 0, False, 0, 0.4321426,-0.4447818,-0.02026367,0.2448075,0.5081065
235, torque, RaceTrack, 2042.32, -0.009746338, 0.1671876, 0.6372064, 0, False, 0, 0.432176,-0.4192858,-0.005490187,0.108065,0.4330229
236, torque, RaceTrack, 2042.34, -0.01123752, 0.1671876, 0.6423797, 0, False, 0, 0.4314746,-0.5236128,-0.01551782,0.3699386,0.6413
237, torque, RaceTrack, 2042.36, -0.0144258, 0.1671876, 0.6522474, 0, False, 0, 0.4300081,-0.5588893,-0.0128025,0.4950219,0.7467046
238, torque, RaceTrack, 2042.38, -0.01927743, 0.1671876, 0.6665031, 0, False, 0, 0.428103,-0.6377913,-0.03282203,0.6888993,0.9393814
239, torque, RaceTrack, 2042.4, -0.02615767, 0.1671876, 0.6858839, 0, False, 0, 0.4261006,-0.7719674,-0.04961896,0.9941766,1.259676
240, torque, RaceTrack, 2042.42, -0.03527197, 0.1671876, 0.7106618, 0, False, 0, 0.424702,-0.841916,-0.006931212,1.198546,1.464713
241, torque, RaceTrack, 2042.44, -0.04657366, 0.1671876, 0.740477, 0, False, 0, 0.4249095,-0.9582609,-0.004989996,1.461843,1.747934
242, torque, RaceTrack, 2042.46, -0.06026981, 0.1671876, 0.7755706, 0, False, 0, 0.4058658,-1.015896,-0.0107541,1.668975,1.953878
243, torque, RaceTrack, 2042.48, -0.07651998, 0.1671876, 0.8160802, 0, False, 0, 0.3808249,-1.117054,-0.01522604,1.937982,2.236921
244, torque, RaceTrack, 2042.5, -0.09544434, 0.1671876, 0.8620677, 0, False, 0, 0.3563486,-1.193637,-0.002131765,2.219476,2.520089
245, torque, RaceTrack, 2042.52, -0.1169557, 0.1671876, 0.9131702, 0, False, 0, 0.3353439,-1.315093,-0.005475939,2.501618,2.826232
246, torque, RaceTrack, 2042.54, -0.1411157, 0.1671876, 0.9693644, 0, False, 0, 0.321415,-1.384682,-0.0007621951,2.707996,3.041478
247, torque, RaceTrack, 2042.56, -0.1671456, 0.1671876, 1.028935, 0, False, 0, 0.3187156,-1.411166,-0.0117247,2.819181,3.152667
248, torque, RaceTrack, 2042.58, -0.1949771, 0.1671876, 1.091656, 0, False, 0, 0.2899718,-1.44759,-0.03609708,2.944086,3.280924
249, torque, RaceTrack, 2042.6, -0.224541, 0.1671876, 1.157321, 0, False, 0, 0.2519295,-1.561404,0.005311547,3.161681,3.526221
250, torque, RaceTrack, 2042.62, -0.2557679, 0.1671876, 1.225735, 0, False, 0, 0.2299809,-1.557409,0.0134456,3.215439,3.572779
251, torque, RaceTrack, 2042.64, -0.2893436, 0.1671876, 1.29817, 0, False, 0, 0.2321554,-1.701148,-0.009509575,3.485316,3.878327
252, torque, RaceTrack, 2042.66, -0.3250837, 0.1671875, 1.374222, 0, False, 0, 0.2329134,-1.697797,-0.009166507,3.589682,3.970947
253, torque, RaceTrack, 2042.68, -0.3628199, 0.1671875, 1.453532, 0, False, 0, 0.1835831,-1.85054,-0.007086033,3.841315,4.26383
254, torque, RaceTrack, 2042.7, -0.4024573, 0.1671875, 1.535891, 0, False, 0, 0.1693722,-1.767007,-0.01289777,3.932081,4.310886
255, torque, RaceTrack, 2042.72, -0.4438551, 0.1671875, 1.621013, 0, False, 0, 0.202702,-1.978117,0.0002858232,4.165515,4.611341
256, torque, RaceTrack, 2042.74, -0.486855, 0.1671875, 1.708588, 0, False, 0, 0.2028722,-2.03588,0.01891197,4.327029,4.782086
257, torque, RaceTrack, 2042.76, -0.5313777, 0.1671875, 1.79846, 0, False, 0, 0.203687,-1.91007,0.03888386,4.448635,4.841511
258, torque, RaceTrack, 2042.78, -0.5770897, 0.1671875, 1.89001, 0, False, 0, 0.2502542,-2.159455,0.02202358,4.584212,5.067419
259, torque, RaceTrack, 2042.8, -0.6232865, 0.1671875, 1.981955, 0, False, 0, 0.2931838,-1.951413,-0.01421375,4.579685,4.978125
260, torque, RaceTrack, 2042.82, -0.6693505, 0.1671875, 2.073178, 0, False, 0, 0.3040931,-2.160138,0.001577982,4.556105,5.042251
261, torque, RaceTrack, 2042.84, -0.7149102, 0.1671875, 2.163007, 0, False, 0, 0.3455696,-1.92298,0.003239329,4.540039,4.930499
262, torque, RaceTrack, 2042.86, -0.7598298, 0.1671875, 2.25119, 0, False, 0, 0.4071108,-2.140613,-0.008848609,4.41997,4.911052
263, torque, RaceTrack, 2042.88, -0.8041669, 0.1671875, 2.337816, 0, False, 0, 0.4251143,-2.132259,-0.01561309,4.35523,4.849206
264, torque, RaceTrack, 2042.9, -0.8477788, 0.1671875, 2.422615, 0, False, 0, 0.4592324,-1.906753,-0.03928417,4.392171,4.788363
265, torque, RaceTrack, 2042.92, -0.8905209, 0.1671875, 2.505318, 0, False, 0, 0.5079702,-2.099449,-0.01826291,4.185297,4.682385
266, torque, RaceTrack, 2042.94, -0.9324689, 0.1671875, 2.586038, 0, False, 0, 0.549969,-1.830298,-0.05800424,4.215796,4.596335
267, torque, RaceTrack, 2042.96, -0.9719, 0.1671875, 2.661914, 0, False, 0, 0.5758389,-1.918999,-0.02636719,3.867402,4.317412
268, torque, RaceTrack, 2042.98, -1.008965, 0.1671875, 2.733238, 0, False, 0, 0.6101655,-1.557254,-0.1169255,3.738031,4.051122
269, torque, RaceTrack, 2043, -1.043807, 0.1671875, 2.800283, 0, False, 0, 0.6498867,-1.663354,-0.07516554,3.408013,3.793013
270, torque, RaceTrack, 2043.02, -1.076557, 0.1671875, 2.863304, 0, False, 0, 0.6897481,-1.324141,-0.1050913,3.343187,3.597401
271, torque, RaceTrack, 2043.04, -1.109181, 0.1671875, 2.925411, 0, False, 0, 0.7099457,-1.525492,-0.0649295,3.188084,3.534858
272, torque, RaceTrack, 2043.06, -1.141954, 0.1671875, 2.987044, 0, False, 0, 0.7364641,-1.534966,-0.05647985,3.162455,3.51574
273, torque, RaceTrack, 2043.08, -1.175184, 0.1671875, 3.048683, 0, False, 0, 0.7688725,-1.365479,-0.09735256,3.278868,3.553166
274, torque, RaceTrack, 2043.1, -1.209315, 0.1671875, 3.111018, 0, False, 0, 0.8070328,-1.607827,-0.0351622,3.206698,3.587374
275, torque, RaceTrack, 2043.12, -1.24431, 0.1671875, 3.173998, 0, False, 0, 0.8460181,-1.469357,-0.1075112,3.323135,3.635078
276, torque, RaceTrack, 2043.14, -1.280571, 0.1671875, 3.238237, 0, False, 0, 0.8727174,-1.702011,-0.07309928,3.286788,3.702048
277, torque, RaceTrack, 2043.16, -1.318225, 0.1671875, 3.303933, 0, False, 0, 0.9060009,-1.601437,-0.1579515,3.449986,3.806829
278, torque, RaceTrack, 2043.18, -1.357348, 0.1671875, 3.371209, 0, False, 0, 0.9457242,-1.866753,-0.0964415,3.426591,3.90328
279, torque, RaceTrack, 2043.2, -1.397863, 0.1671875, 3.439962, 0, False, 0, 0.9915215,-1.932391,-0.08557427,3.502263,4.000913
280, torque, RaceTrack, 2043.22, -1.43995, 0.1671875, 3.510469, 1, False, 0, 1.028735,-1.893448,-0.1575898,3.657084,4.121194
281, torque, RaceTrack, 2043.24, -1.483666, 0.1671875, 3.582826, 1, False, 0, 1.066939,-2.113043,-0.09564953,3.661943,4.228939
282, torque, RaceTrack, 2043.26, -1.528922, 0.1671875, 3.656916, 1, False, 0, 1.111861,-2.101485,-0.179884,3.766721,4.317034
283, torque, RaceTrack, 2043.28, -1.575611, 0.1671875, 3.732595, 1, False, 0, 1.163112,-2.298157,-0.06704731,3.834979,4.471363
284, torque, RaceTrack, 2043.3, -1.623487, 0.1671875, 3.809522, 1, False, 0, 1.207449,-2.269537,-0.1206114,3.894793,4.509408
285, torque, RaceTrack, 2043.32, -1.672234, 0.1671875, 3.887257, 1, False, 0, 1.250919,-2.380538,-0.05971323,3.886052,4.557623
286, torque, RaceTrack, 2043.34, -1.721631, 0.1671875, 3.965495, 1, False, 0, 1.300085,-2.334318,-0.1366056,3.900843,4.547997
287, torque, RaceTrack, 2043.36, -1.77152, 0.1671875, 4.044026, 1, False, 0, 1.354309,-2.435213,-0.04439786,3.915373,4.611115
288, torque, RaceTrack, 2043.38, -1.821875, 0.1671875, 4.12283, 1, False, 0, 1.400562,-2.45899,-0.03607922,3.92228,4.629494
289, torque, RaceTrack, 2043.4, -1.872597, 0.1671875, 4.201782, 1, False, 0, 1.446942,-2.435187,-0.03988928,3.95255,4.642669
290, torque, RaceTrack, 2043.42, -1.92354, 0.1671875, 4.280688, 1, False, 0, 1.497989,-2.498899,-0.003548971,3.941073,4.666536
291, torque, RaceTrack, 2043.44, -1.974692, 0.1671875, 4.359549, 1, False, 0, 1.553247,-2.449957,0.0067883,3.940549,4.640071
292, torque, RaceTrack, 2043.46, -2.025852, 0.1671875, 4.438091, 1, False, 0, 1.59893,-2.512231,-0.005960604,3.919636,4.65563
293, torque, RaceTrack, 2043.48, -2.076784, 0.1671875, 4.515993, 1, False, 0, 1.647146,-2.451088,-0.0455888,3.830626,4.547924
294, torque, RaceTrack, 2043.5, -2.12716, 0.1671875, 4.592802, 1, False, 0, 1.698502,-2.4627,-0.0318276,3.797661,4.526382
295, torque, RaceTrack, 2043.52, -2.177016, 0.1671875, 4.668583, 1, False, 0, 1.751636,-2.383879,-0.08272623,3.727665,4.425518
296, torque, RaceTrack, 2043.54, -2.22611, 0.1671875, 4.743008, 1, False, 0, 1.795223,-2.401212,-0.03649605,3.670446,4.386266
297, torque, RaceTrack, 2043.56, -2.274411, 0.1671875, 4.816043, 1, False, 0, 1.841315,-2.373452,-0.03650796,3.593226,4.306493
298, torque, RaceTrack, 2043.58, -2.322132, 0.1671875, 4.888009, 1, False, 0, 1.889731,-2.259158,-0.08035799,3.478396,4.148433
299, torque, RaceTrack, 2043.6, -2.369543, 0.1671875, 4.959304, 1, False, 0, 1.940429,-2.282751,-0.01896556,3.512076,4.188793
300, torque, RaceTrack, 2043.62, -2.416664, 0.1671875, 5.029968, 1, False, 0, 1.983267,-2.179318,0.02140101,3.482636,4.108362
301, torque, RaceTrack, 2043.64, -2.463787, 0.1671875, 5.100432, 1, False, 0, 2.027658,-2.269662,0.005841511,3.484399,4.158417
302, torque, RaceTrack, 2043.66, -2.51109, 0.1671875, 5.170959, 1, False, 0, 2.074744,-2.176344,-0.03435343,3.445193,4.07517
303, torque, RaceTrack, 2043.68, -2.558579, 0.1671875, 5.241582, 1, False, 0, 2.124373,-2.214117,-0.007627906,3.472585,4.1184
304, torque, RaceTrack, 2043.7, -2.606232, 0.1671875, 5.312303, 1, False, 0, 2.170546,-2.065061,-0.00636552,3.458365,4.028003
305, torque, RaceTrack, 2043.72, -2.653888, 0.1671875, 5.382931, 1, False, 0, 2.215013,-2.179307,0.01132574,3.514744,4.135569
306, torque, RaceTrack, 2043.74, -2.701376, 0.1671875, 5.453253, 1, False, 0, 2.261649,-2.178223,-0.009319026,3.52863,4.146802
307, torque, RaceTrack, 2043.76, -2.748695, 0.1671875, 5.523296, 1, False, 0, 2.310282,-2.070193,-0.01124833,3.515697,4.079945
308, torque, RaceTrack, 2043.78, -2.795635, 0.1671875, 5.592771, 1, False, 0, 2.357587,-2.207882,-0.0345092,3.498442,4.137032
309, torque, RaceTrack, 2043.8, -2.841983, 0.1671875, 5.661381, 1, False, 0, 2.400562,-2.103468,-0.1193074,3.421113,4.017813
310, torque, RaceTrack, 2043.82, -2.88752, 0.1671875, 5.728816, 1, False, 0, 2.444782,-2.159942,-0.05035847,3.356779,3.991973
311, torque, RaceTrack, 2043.84, -2.930326, 0.1671875, 5.792204, 1, False, 0, 2.48806,-1.955197,-0.08087604,3.171184,3.726358
312, torque, RaceTrack, 2043.86, -2.970563, 0.1671875, 5.851789, 1, False, 0, 2.530174,-1.918779,-0.03641864,2.984161,3.547993
313, torque, RaceTrack, 2043.88, -3.008386, 0.1671875, 5.907799, 1, False, 0, 2.566237,-1.807284,-0.02901105,2.808713,3.340058
314, torque, RaceTrack, 2043.9, -3.043939, 0.1671875, 5.960448, 1, False, 0, 2.59951,-1.677303,-0.04223184,2.640026,3.128077
315, torque, RaceTrack, 2043.92, -3.079228, 0.1671875, 6.012771, 1, False, 0, 2.633635,-1.710437,-0.02673042,2.611519,3.121913
316, torque, RaceTrack, 2043.94, -3.114265, 0.1671875, 6.064789, 1, False, 0, 2.668562,-1.706138,-0.01194503,2.661299,3.16126
317, torque, RaceTrack, 2043.96, -3.149047, 0.1671875, 6.116496, 1, False, 0, 2.704229,-1.723466,0.006228563,2.621284,3.137117
318, torque, RaceTrack, 2043.98, -3.183619, 0.1671875, 6.167963, 1, False, 0, 2.740629,-1.747285,-0.00977158,2.615568,3.14552
319, torque, RaceTrack, 2044, -3.218009, 0.1671875, 6.219231, 1, False, 0, 2.7724,-1.743009,0.00535323,2.586628,3.119095
320, torque, RaceTrack, 2044.02, -3.252225, 0.1671875, 6.270314, 1, False, 0, 2.804631,-1.806257,0.02885353,2.663152,3.218039
321, torque, RaceTrack, 2044.04, -3.286302, 0.1671875, 6.321259, 1, False, 0, 2.837689,-1.74314,0.02154988,2.605231,3.134681
322, torque, RaceTrack, 2044.06, -3.320244, 0.1671875, 6.372077, 1, False, 0, 2.871541,-1.74214,0.02033513,2.600276,3.13
323, torque, RaceTrack, 2044.08, -3.352149, 0.1671875, 6.419846, 1, False, 0, 2.904173,-1.729385,0.01192716,2.550067,3.081194
324, torque, RaceTrack, 2044.1, -3.382141, 0.1671875, 6.464748, 1, False, 0, 2.935543,-1.569562,-0.004227801,2.342821,2.819992
325, torque, RaceTrack, 2044.12, -3.410333, 0.1671875, 6.506956, 1, False, 0, 2.962347,-1.576803,-0.01360042,2.315072,2.801081
326, torque, RaceTrack, 2044.14, -3.436833, 0.1671875, 6.546632, 1, False, 0, 2.987115,-1.399569,-0.006740663,2.094155,2.518794
327, torque, RaceTrack, 2044.16, -3.461744, 0.1671875, 6.583927, 1, False, 0, 3.010901,-1.418101,-0.03057899,2.097297,2.531916
328, torque, RaceTrack, 2044.18, -3.48516, 0.1671875, 6.618985, 1, False, 0, 3.033694,-1.26522,-0.02190715,1.864043,2.25298
329, torque, RaceTrack, 2044.2, -3.50717, 0.1671875, 6.651939, 1, False, 0, 3.055495,-1.289801,-0.03121427,1.884623,2.283936
330, torque, RaceTrack, 2044.22, -3.529715, 0.1671875, 6.685772, 1, False, 0, 3.078194,-1.213391,-0.03460247,1.796708,2.168335
331, torque, RaceTrack, 2044.24, -3.552833, 0.1671875, 6.720546, 1, False, 0, 3.101853,-1.242604,-0.05474109,1.823599,2.207392
332, torque, RaceTrack, 2044.26, -3.576616, 0.1671875, 6.756396, 1, False, 0, 3.126591,-1.374881,-0.105171,1.99557,2.425625
333, torque, RaceTrack, 2044.28, -3.601304, 0.1671875, 6.793693, 1, False, 0, 3.150834,-1.316478,-0.0397395,1.977857,2.37626
334, torque, RaceTrack, 2044.3, -3.626842, 0.1671875, 6.832349, 1, False, 0, 3.174639,-1.43145,-0.09112995,2.077458,2.524517
335, torque, RaceTrack, 2044.32, -3.653516, 0.1671875, 6.872803, 1, False, 0, 3.200027,-1.400283,-0.05965963,2.068621,2.498709
336, torque, RaceTrack, 2044.34, -3.681497, 0.1671875, 6.915318, 1, False, 0, 3.227226,-1.523438,-0.0833115,2.246094,2.715279
337, torque, RaceTrack, 2044.36, -3.710944, 0.1671875, 6.960135, 1, False, 0, 3.256462,-1.523866,-0.03555521,2.293493,2.753823
338, torque, RaceTrack, 2044.38, -3.741767, 0.1671875, 7.007116, 1, False, 0, 3.287726,-1.596811,-0.02071623,2.390244,2.87463
339, torque, RaceTrack, 2044.4, -3.774126, 0.1671875, 7.056507, 1, False, 0, 3.321256,-1.726946,-0.06452502,2.53252,3.065969
340, torque, RaceTrack, 2044.42, -3.808043, 0.1671875, 7.108339, 1, False, 0, 3.353937,-1.730826,-0.02956484,2.624309,3.143824
341, torque, RaceTrack, 2044.44, -3.843424, 0.1671875, 7.162467, 1, False, 0, 3.387377,-1.806748,-0.03370927,2.746856,3.287962
342, torque, RaceTrack, 2044.46, -3.880359, 0.1671875, 7.219026, 1, False, 0, 3.42324,-1.869141,-0.02835604,2.80495,3.370791
343, torque, RaceTrack, 2044.48, -3.918866, 0.1671875, 7.278045, 1, False, 0, 3.461639,-1.954923,-0.001196885,2.935189,3.526622
344, torque, RaceTrack, 2044.5, -3.958864, 0.1671875, 7.339396, 1, False, 0, 3.502581,-1.984446,0.01974562,3.084842,3.66806
345, torque, RaceTrack, 2044.52, -4.000245, 0.1671875, 7.40291, 1, False, 0, 3.543625,-2.084248,-0.008950825,3.210506,3.82773
346, torque, RaceTrack, 2044.54, -4.042793, 0.1671875, 7.468253, 1, False, 0, 3.583853,-2.114329,0.02350896,3.264291,3.889285
347, torque, RaceTrack, 2044.56, -4.086437, 0.1671875, 7.535315, 1, False, 0, 3.626396,-2.173209,0.03133336,3.347037,3.990799
348, torque, RaceTrack, 2044.58, -4.130989, 0.1671875, 7.603803, 1, False, 0, 3.671115,-2.206936,0.06572742,3.43569,4.083975
349, torque, RaceTrack, 2044.6, -4.176226, 0.1671875, 7.673372, 1, False, 0, 3.717808,-2.241759,0.01271318,3.483184,4.142248
350, torque, RaceTrack, 2044.62, -4.222106, 0.1671875, 7.743956, 1, False, 0, 3.761166,-2.283132,0.02289563,3.530869,4.204789
351, torque, RaceTrack, 2044.64, -4.268324, 0.1671875, 7.815082, 1, False, 0, 3.805739,-2.299852,-0.0009110614,3.56531,4.24273
352, torque, RaceTrack, 2044.66, -4.314645, 0.1671875, 7.886386, 1, False, 0, 3.851768,-2.306533,-0.002306605,3.608225,4.282451
353, torque, RaceTrack, 2044.68, -4.360886, 0.1671875, 7.957584, 1, False, 0, 3.899025,-2.304235,0.01198075,3.559832,4.240525
354, torque, RaceTrack, 2044.7, -4.407051, 0.1671875, 8.028682, 1, False, 0, 3.943749,-2.286728,-0.03181569,3.568598,4.238517
355, torque, RaceTrack, 2044.72, -4.453066, 0.1671875, 8.099564, 1, False, 0, 3.987953,-2.232208,-0.02069836,3.594846,4.231559
