Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
212, directional, FreeMode, 507.56, 0, 0.1671876, 0, 0, False, 0, 0,-0.006652088,-0.0007621951,0.01008866,0.01210836
213, directional, FreeMode, 507.58, 0, 0.1671876, 0, 0, False, 0, 0,-0.000183385,0.0004532443,-0.004038943,0.00406843
214, directional, FreeMode, 507.6, 0, 0.1671876, 0, 0, False, 0, 0,0.001207657,0.0001669847,-0.006405057,0.006520052
215, directional, FreeMode, 507.62, 0, 0.1671876, 0, 0, False, 0, 0,0.0105308,-0.006216654,-0.01367932,0.01834852
216, directional, FreeMode, 507.64, 0, 0.1671876, 0, 0, False, 0, 0,0.006181417,-0.005820611,-0.005975668,0.01038258
217, directional, FreeMode, 507.66, 0, 0.1671876, 0, 0, False, 0, 0,0.009827404,-0.01576791,-0.006225586,0.01959497
218, directional, FreeMode, 507.68, 0, 0.1671876, 0, 0, False, 0, 0,0.003573772,-0.01269084,0.005152672,0.01415554
219, directional, FreeMode, 507.7, 0, 0.1671876, 0, 0, False, 0, 0,0.007878846,-0.02226861,0.001306059,0.02365741
220, directional, FreeMode, 507.72, 0, 0.1671876, 0, 0, False, 0, 0,0.007310821,-0.00458508,0.0002590272,0.008633548
221, directional, FreeMode, 507.74, 0, 0.1671876, 0, 0, False, 0, 0,0.01494364,-0.005367367,-0.001699666,0.01596903
222, directional, FreeMode, 507.76, 0, 0.1671876, 0, 0, False, 0, 0,0.006208254,-0.002099237,-0.003426169,0.007395123
223, directional, FreeMode, 507.78, 0, 0.1671876, 0, 0, False, 0, 0,0.005546756,-0.004001524,-0.003791623,0.007820173
224, directional, FreeMode, 507.8, 0, 0.1671876, 0, 0, False, 0, 0,0.009225161,-0.008778626,-0.0007022304,0.01275386
225, directional, FreeMode, 507.82, 0, 0.1671876, 0, 0, False, 0, 0,0.005859375,-0.002075382,-0.003497734,0.007132575
226, directional, FreeMode, 507.84, 0, 0.1671876, 0, 0, False, 0, 0,0.0113972,0.00170303,-0.01122749,0.01608891
227, directional, FreeMode, 507.86, 0, 0.1671876, 0, 0, False, 0, 0,0.00491114,0.002099237,-0.005734136,0.007836225
228, directional, FreeMode, 507.88, 0, 0.1671876, 0, 0, False, 0, 0,0.004640535,0.002468989,-0.006315601,0.008216891
229, directional, FreeMode, 507.9, 0, 0.1671876, 0, 0, False, 0, 0,0.009032459,0.001155202,-0.01483601,0.01740767
230, directional, FreeMode, 507.92, 0, 0.1671876, 0, 0, False, 0, 0,0.01047531,-0.004389313,-0.007930283,0.01385235
231, directional, FreeMode, 507.94, 0, 0.1671876, 0, 0, False, 0, 0,0.01172768,0.003441787,-0.01084788,0.016342
232, directional, FreeMode, 507.96, 0, 0.1671876, 0, 0, False, 0, 0,0.003461951,0.003208492,-0.004088144,0.006244394
233, directional, FreeMode, 507.98, 0, 0.1671876, 0, 0, False, 0, 0,0.009059668,0.0007752863,-0.008516221,0.01245812
234, directional, FreeMode, 508, 0, 0.1671876, 0, 0, False, 0, 0,0.004463754,-0.003477515,-0.004421327,0.007180971
235, directional, FreeMode, 508.02, 0, 0.1671876, 0, 0, False, 0, 0,0.009457747,-0.003053435,-0.00615458,0.01168979
236, directional, FreeMode, 508.04, 0, 0.1671876, 0, 0, False, 0, 0,0.005599952,0.005796756,5.367366E-05,0.00806007
237, directional, FreeMode, 508.06, 0, 0.1671876, 0, 0, False, 0, 0,0.01209166,0.005359184,-0.004867926,0.01409347
238, directional, FreeMode, 508.08, 0, 0.1671876, 0, 0, False, 0, 0,0.008098014,0.001729485,-0.00282234,0.008748403
239, directional, FreeMode, 508.1, 0, 0.1671876, 0, 0, False, 0, 0,0.009596404,0.0006679389,-0.003819776,0.01035026
240, directional, FreeMode, 508.12, 0, 0.1671876, 0, 0, False, 0, 0,0.02181858,0.0007264672,-0.01014226,0.02407163
241, directional, FreeMode, 508.14, 0, 0.1671876, 0, 0, False, 0, 0,0.01090246,0.0008826336,-0.005291329,0.01215076
242, directional, FreeMode, 508.16, 0, 0.1671876, 0, 0, False, 0, 0,0.02476836,0.00799114,-0.008833722,0.0274839
243, directional, FreeMode, 508.18, 0, 0.1671876, 0, 0, False, 0, 0,0.009835699,0.00341126,-0.003529043,0.01099235
244, directional, FreeMode, 508.2, 0, 0.1671876, 0, 0, False, 0, 0,0.01821997,0.005164599,-0.005161617,0.01962862
245, directional, FreeMode, 508.22, 0, 0.1671876, 0, 0, False, 0, 0,0.007087521,0.002822504,-0.001567561,0.007788243
246, directional, FreeMode, 508.24, 0, 0.1671876, 0, 0, False, 0, 0,0.007098342,0.003148855,-0.001444716,0.007898668
247, directional, FreeMode, 508.26, 0, 0.1671876, 0, 0, False, 0, 0,0.01403119,0.0104604,0.0009840172,0.01752891
248, directional, FreeMode, 508.28, 0, 0.1671876, 0, 0, False, 0, 0,0.008746635,0.009741806,0.0005716463,0.0131047
249, directional, FreeMode, 508.3, 0, 0.1671876, 0, 0, False, 0, 0,0.01714426,0.007096851,5.367366E-05,0.01855516
250, directional, FreeMode, 508.32, 0, 0.1671876, 0, 0, False, 0, 0,0.006147871,0.0002027672,-0.001194239,0.00626607
251, directional, FreeMode, 508.34, 0, 0.1671876, 0, 0, False, 0, 0,0.01056206,-0.001381479,-0.005604814,0.01203659
252, directional, FreeMode, 508.36, 0, 0.1671876, 0, 0, False, 0, 0,0.004685264,8.349236E-05,-0.003148855,0.005645702
253, directional, FreeMode, 508.38, 0, 0.1671876, 0, 0, False, 0, 0,0.0111261,0.006428912,-0.002504771,0.01309179
254, directional, FreeMode, 508.4, 0, 0.1671876, 0, 0, False, 0, 0,0.006031315,0.005442549,-0.001143293,0.008203976
255, directional, FreeMode, 508.42, 0, 0.1671876, 0, 0, False, 0, 0,0.004083671,0.00336355,0.0002325859,0.005295652
256, directional, FreeMode, 508.44, 0, 0.1671876, 0, 0, False, 0, 0,0.00341648,-0.0005001905,-0.001848919,0.003916762
257, directional, FreeMode, 508.46, 0, 0.1671876, 0, 0, False, 0, 0,0.002039599,-0.001836832,-0.001699666,0.003228433
258, directional, FreeMode, 508.48, 0, 0.1671876, 0, 0, False, 0, 0,0.004168655,0.00161021,-0.002862595,0.005307063
259, directional, FreeMode, 508.5, 0, 0.1671876, 0, 0, False, 0, 0,0.004394531,0.002822504,-0.0006297042,0.005260699
260, directional, FreeMode, 508.52, 0, 0.1671876, 0, 0, False, 0, 0,0.01347209,0.001180821,-0.002406369,0.01373616
261, directional, FreeMode, 508.54, 0, 0.1671876, 0, 0, False, 0, 0,0.0002437679,-0.003602099,-0.0006127743,0.003661971
262, directional, FreeMode, 508.56, 0, 0.1671876, 0, 0, False, 0, 0,-0.001100866,-0.004144436,-0.002384837,0.0049067
263, directional, FreeMode, 508.58, 0, 0.1671876, 0, 0, False, 0, 0,0.000205749,-0.005379294,-0.005778864,0.007897748
264, directional, FreeMode, 508.6, 0, 0.1671876, 0, 0, False, 0, 0,0.0001431298,0.0002146946,-0.002692629,0.002704964
265, directional, FreeMode, 508.62, 0, 0.1671876, 0, 0, False, 0, 0,0.002719786,0.005990377,-0.007118783,0.009693242
266, directional, FreeMode, 508.64, 0, 0.1671876, 0, 0, False, 0, 0,0.004940214,0.006464695,-0.005394203,0.009761937
267, directional, FreeMode, 508.66, 0, 0.1671876, 0, 0, False, 0, 0,-0.001927073,0.008038777,-0.004975109,0.009648174
268, directional, FreeMode, 508.68, 0, 0.1671876, 0, 0, False, 0, 0,-0.004613699,0.00175334,-0.0008856155,0.005014452
269, directional, FreeMode, 508.7, 0, 0.1671876, 0, 0, False, 0, 0,-0.01427719,0.003506679,0.0003399332,0.01470546
270, directional, FreeMode, 508.72, 0, 0.1671876, 0, 0, False, 0, 0,-0.007413539,0.00203649,0.001196885,0.00778077
271, directional, FreeMode, 508.74, 0, 0.1671876, 0, 0, False, 0, 0,-0.007751372,0.0007872137,0.001735448,0.007982183
272, directional, FreeMode, 508.76, 0, 0.1671876, 0, 0, False, 0, 0,-0.01396186,0.001836832,-0.004624881,0.01482218
273, directional, FreeMode, 508.78, 0, 0.1671876, 0, 0, False, 0, 0,-0.003168618,-0.006169017,-0.002786776,0.007474157
274, directional, FreeMode, 508.8, 0, 0.1671876, 0, 0, False, 0, 0,-0.0006530296,-0.01449189,-0.004450441,0.01517392
275, directional, FreeMode, 508.82, 0, 0.1671876, 0, 0, False, 0, 0,0.001786886,-0.004723283,-0.001569955,0.005288395
276, directional, FreeMode, 508.84, 0, 0.1671876, 0, 0, False, 0, 0,0.004012689,-0.003608518,-0.004323076,0.006914626
277, directional, FreeMode, 508.86, 0, 0.1671876, 0, 0, False, 0, 0,0.003238311,-0.0003578244,-0.002867068,0.004339905
278, directional, FreeMode, 508.88, 0, 0.1671876, 0, 0, False, 0, 0,0.02114519,-0.002480916,-0.01507335,0.02608601
279, directional, FreeMode, 508.9, 0, 0.1671876, 0, 0, False, 0, 0,0.006763737,-0.0001786395,-0.007292957,0.009948229
280, directional, FreeMode, 508.92, 0, 0.1671876, 0, 0, False, 0, 0,0.009927391,-0.001991889,-0.01868738,0.02125415
281, directional, FreeMode, 508.94, 0, 0.1671876, 0, 0, False, 0, 0,0.00339415,0.002441406,-0.0094143,0.01030096
282, directional, FreeMode, 508.96, 0, 0.1671876, 0, 0, False, 0, 0,0.003023617,0.002814885,-0.007782681,0.008811127
283, directional, FreeMode, 508.98, 0, 0.1671876, 0, 0, False, 0, 0,0.003567062,0.005558206,-0.01411617,0.01558473
284, directional, FreeMode, 509, 0, 0.1671876, 0, 0, False, 0, 0,0.007313054,0.0008217416,-0.006734708,0.009975585
285, directional, FreeMode, 509.02, 0, 0.1671876, 0, 0, False, 0, 0,0.005454586,-0.003804866,-0.007590351,0.01009173
286, directional, FreeMode, 509.04, 0, 0.1671876, 0, 0, False, 0, 0,-0.001142802,-0.004460878,-0.0004785902,0.004629738
287, directional, FreeMode, 509.06, 0, 0.1671876, 0, 0, False, 0, 0,-0.00273765,-0.009110614,0.0007547518,0.009542937
288, directional, FreeMode, 509.08, 0, 0.1671876, 0, 0, False, 0, 0,-0.002307968,-0.004615935,0.001775704,0.005457719
289, directional, FreeMode, 509.1, 0, 0.1671876, 0, 0, False, 0, 0,-0.000194567,-0.004055344,0.001583373,0.004357836
290, directional, FreeMode, 509.12, 0, 0.1671876, 0, 0, False, 0, 0,0.006859756,0.0001786395,0.001237078,0.006972699
291, directional, FreeMode, 509.14, 0, 0.1671876, 0, 0, False, 0, 0,0.002451097,-0.004258111,0.0006038287,0.004950151
292, directional, FreeMode, 509.16, 0, 0.1671876, 0, 0, False, 0, 0,0.00343881,-0.009717988,-0.0001652415,0.0103098
293, directional, FreeMode, 509.18, 0, 0.1671876, 0, 0, False, 0, 0,0.00358719,-0.001741412,-0.0003086236,0.003999462
294, directional, FreeMode, 509.2, 0, 0.1671876, 0, 0, False, 0, 0,0.01154878,-0.0004890267,-0.003068344,0.01195944
295, directional, FreeMode, 509.22, 0, 0.1671876, 0, 0, False, 0, 0,0.01008197,0.001131383,-0.006672184,0.01214266
296, directional, FreeMode, 509.24, 0, 0.1671876, 0, 0, False, 0, 0,0.01462831,0.001013836,-0.009106631,0.01726111
297, directional, FreeMode, 509.26, 0, 0.1671876, 0, 0, False, 0, 0,0.02883394,0.008015268,-0.02428733,0.03854238
298, directional, FreeMode, 509.28, 0, 0.1671876, 0, 0, False, 0, 0,0.01298932,0.004096799,-0.01308534,0.01888736
299, directional, FreeMode, 509.3, 0, 0.1671876, 0, 0, False, 0, 0,0.02589978,0.01709208,-0.02590202,0.04042094
300, directional, FreeMode, 509.32, 0, 0.1671876, 0, 0, False, 0, 0,0.007997376,0.004842557,-0.01132962,0.01468906
301, directional, FreeMode, 509.34, 0, 0.1671876, 0, 0, False, 0, 0,0.01571581,0.01361233,-0.01679211,0.02672559
302, directional, FreeMode, 509.36, 0, 0.1671876, 0, 0, False, 0, 0,0.01105901,0.01034113,-0.002612118,0.01536437
303, directional, FreeMode, 509.38, 0, 0.1671876, 0, 0, False, 0, 0,0.01807684,0.01313216,-0.01196028,0.02534313
304, directional, FreeMode, 509.4, 0, 0.1671876, 0, 0, False, 0, 0,0.006757038,0.003596608,-0.0003930069,0.007664699
305, directional, FreeMode, 509.42, 0, 0.1671876, 0, 0, False, 0, 0,0.006865756,0.002731393,0.001288168,0.007500566
306, directional, FreeMode, 509.44, 0, 0.1671876, 0, 0, False, 0, 0,0.01500572,-0.003215511,0.0003081531,0.01534946
307, directional, FreeMode, 509.46, 0, 0.1671876, 0, 0, False, 0, 0,0.009623241,-0.006643607,4.472805E-06,0.01169377
308, directional, FreeMode, 509.48, 0, 0.1671876, 0, 0, False, 0, 0,0.03782204,-0.001765267,0.001860687,0.0379089
309, directional, FreeMode, 509.5, 0, 0.1671876, 0, 0, False, 0, 0,0.01409912,-0.007026486,-0.001210282,0.01579941
310, directional, FreeMode, 509.52, 0, 0.1671876, 0, 0, False, 0, 0,0.02841573,-0.01283397,-0.008091304,0.03221232
311, directional, FreeMode, 509.54, 0, 0.1671876, 0, 0, False, 0, 0,0.01503533,-0.006536259,-0.006744991,0.01772791
312, directional, FreeMode, 509.56, 0, 0.1671876, 0, 0, False, 0, 0,0.02906688,-0.002417588,-0.02367866,0.0375687
313, directional, FreeMode, 509.58, 0, 0.1671876, 0, 0, False, 0, 0,0.01509795,0.007263836,-0.005081107,0.01750797
314, directional, FreeMode, 509.6, 0, 0.1671876, 0, 0, False, 0, 0,0.0148855,0.004389313,-0.005465768,0.01645353
315, directional, FreeMode, 509.62, 0, 0.1671876, 0, 0, False, 0, 0,0.01679434,0.01577982,-0.02324993,0.03273549
316, directional, FreeMode, 509.64, 0, 0.1671876, 0, 0, False, 0, 0,0.008903119,0.02480916,-0.01960878,0.03285216
317, directional, FreeMode, 509.66, 0, 0.1671876, 0, 0, False, 0, 0,0.01748434,0.0516149,-0.03351277,0.06397582
318, directional, FreeMode, 509.68, 0, 0.1671876, 0, 0, False, 0, 0,0.00440124,0.02960401,-0.01790911,0.03487843
319, directional, FreeMode, 509.7, 0, 0.1671876, 0, 0, False, 0, 0,0.00790792,0.05498569,-0.02621511,0.06142632
320, directional, FreeMode, 509.72, 0, 0.1671876, 0, 0, False, 0, 0,-0.0004220358,0.02428306,-0.008771199,0.02582207
321, directional, FreeMode, 509.74, 0, 0.1671876, 0, 0, False, 0, 0,-0.0008252326,0.02232824,-0.00846702,0.02389397
322, directional, FreeMode, 509.76, 0, 0.1671876, 0, 0, False, 0, 0,0.001659411,0.02460639,-0.01442927,0.02857328
323, directional, FreeMode, 509.78, 0, 0.1671876, 0, 0, False, 0, 0,-0.001438048,0.004454078,-0.009155273,0.01028231
324, directional, FreeMode, 509.8, 0, 0.1671876, 0, 0, False, 0, 0,-0.001768994,0.0006679389,-0.01764522,0.01774624
325, directional, FreeMode, 509.82, 0, 0.1671876, 0, 0, False, 0, 0,0.00395396,0.01582777,-0.01033218,0.01931077
326, directional, FreeMode, 509.84, 0, 0.1671876, 0, 0, False, 0, 0,-0.001022711,-0.01577982,-0.01432689,0.02133796
327, directional, FreeMode, 509.86, 0, 0.1671876, 0, 0, False, 0, 0,-0.005427749,-0.01468273,-0.006320074,0.01688154
328, directional, FreeMode, 509.88, 0, 0.1671876, 0, 0, False, 0, 0,-0.01469093,-0.03158397,-0.007165434,0.03556282
329, directional, FreeMode, 509.9, 0, 0.1671876, 0, 0, False, 0, 0,-0.01054866,-0.01411252,0.0005850443,0.01762895
330, directional, FreeMode, 509.92, 0, 0.1671876, 0, 0, False, 0, 0,-0.009146887,-0.008301526,-0.0001297113,0.01235304
331, directional, FreeMode, 509.94, 0, 0.1671876, 0, 0, False, 0, 0,-0.02561244,-0.004192073,0.00751179,0.02701846
332, directional, FreeMode, 509.96, 0, 0.1671876, 0, 0, False, 0, 0,-0.01361522,0.0006560115,0.006261928,0.01500054
333, directional, FreeMode, 509.98, 0, 0.1671876, 0, 0, False, 0, 0,-0.02379756,0.005140744,0.009714933,0.02621318
334, directional, FreeMode, 510, 0, 0.1671876, 0, 0, False, 0, 0,-0.0114173,0.005466368,0.006127334,0.01406343
335, directional, FreeMode, 510.02, 0, 0.1671876, 0, 0, False, 0, 0,-0.02292984,0.01001908,0.01501521,0.02918246
336, directional, FreeMode, 510.04, 0, 0.1671876, 0, 0, False, 0, 0,-0.01117083,0.002647901,0.008484912,0.01427559
337, directional, FreeMode, 510.06, 0, 0.1671876, 0, 0, False, 0, 0,-0.0122636,0.001810213,0.009324981,0.01551219
338, directional, FreeMode, 510.08, 0, 0.1671876, 0, 0, False, 0, 0,-0.02258767,-0.001765267,0.02880487,0.0366475
339, directional, FreeMode, 510.1, 0, 0.1671876, 0, 0, False, 0, 0,-0.01489221,0.001455153,0.01445611,0.02080563
340, directional, FreeMode, 510.12, 0, 0.1671876, 0, 0, False, 0, 0,-0.03411121,0.000595465,0.0350714,0.04892782
341, directional, FreeMode, 510.14, 0, 0.1671876, 0, 0, False, 0, 0,-0.01785544,-0.004747137,0.017681,0.02557283
342, directional, FreeMode, 510.16, 0, 0.1671876, 0, 0, False, 0, 0,-0.04089058,-0.003096418,0.05205108,0.06626418
343, directional, FreeMode, 510.18, 0, 0.1671876, 0, 0, False, 0, 0,-0.02135317,-0.006572042,0.02820998,0.03598545
344, directional, FreeMode, 510.2, 0, 0.1671876, 0, 0, False, 0, 0,-0.05328229,-0.007657443,0.08000954,0.09643219
345, directional, FreeMode, 510.22, 0, 0.1671876, 0, 0, False, 0, 0,-0.02711077,-0.006847847,0.04147116,0.05001744
346, directional, FreeMode, 510.24, 0, 0.1671876, 0, 0, False, 0, 0,-0.0280512,-0.008981393,0.04737595,0.05578545
347, directional, FreeMode, 510.26, 0, 0.1671876, 0, 0, False, 0, 0,-0.05758737,-0.01913168,0.1138687,0.1290287
348, directional, FreeMode, 510.28, 0, 0.1671876, 0, 0, False, 0, 0,-0.03357752,-0.02592654,0.06598049,0.07844145
349, directional, FreeMode, 510.3, 0, 0.1671876, 0, 0, False, 0, 0,-0.07875045,-0.07424857,0.1507246,0.1855596
350, directional, FreeMode, 510.32, 0, 0.1671876, 0, 0, False, 0, 0,-0.04393413,-0.06031727,0.08882544,0.1160101
351, directional, FreeMode, 510.34, 0, 0.1671876, 0, 0, False, 0, 0,-0.05251108,-0.06796637,0.08793082,0.1229173
352, directional, FreeMode, 510.36, 0, 0.1671876, 0, 0, False, 0, 0,-0.117523,-0.1888478,0.2112148,0.3067358
353, directional, FreeMode, 510.38, 0, 0.1671876, 0, 0, False, 0, 0,-0.06040747,-0.1164718,0.1166776,0.1755802
354, directional, FreeMode, 510.4, 0, 0.1671876, 0, 0, False, 0, 0,-0.1325125,-0.2266578,0.2628412,0.3715088
355, directional, FreeMode, 510.42, 0, 0.1671876, 0, 0, False, 0, 0,-0.07307446,-0.113657,0.1384065,0.1934273
356, directional, FreeMode, 510.44, 0, 0.1671876, 0, 0, False, 0, 0,-0.1248444,-0.251179,0.2934868,0.4059699
357, directional, FreeMode, 510.46, 0, 0.1671876, 0, 0, False, 0, 0,-0.07235881,-0.1386808,0.150085,0.2167802
358, directional, FreeMode, 510.48, 0, 0.1671876, 0, 0, False, 0, 0,-0.1431521,-0.2630367,0.349751,0.4604418
359, directional, FreeMode, 510.5, 0, 0.1671876, 0, 0, False, 0, 0,-0.07555557,-0.1095894,0.1927654,0.2342584
360, directional, FreeMode, 510.52, 0, 0.1671876, 0, 0, False, 0, 0,-0.1560964,-0.2618082,0.3750939,0.4833271
361, directional, FreeMode, 510.54, 0, 0.1671876, 0, 0, False, 0, 0,-0.06252311,-0.1587786,0.1838681,0.2508531
362, directional, FreeMode, 510.56, 0, 0.1671876, 0, 0, False, 0, 0,-0.0744748,-0.1625381,0.1824892,0.2554749
363, directional, FreeMode, 510.58, 0, 0.1671876, 0, 0, False, 0, 0,-0.2330041,-0.4283397,0.6077827,0.7792083
364, directional, FreeMode, 510.6, 0, 0.1671876, 0, 0, False, 0, 0,0.006252982,0.04370229,0.03547829,0.05663655
365, directional, FreeMode, 510.62, 0, 0.1671876, 0, 0, False, 0, 0,-0.1406161,-0.1736257,0.4716707,0.5219119
366, directional, FreeMode, 510.64, 0, 0.1671876, 0, 0, False, 0, 0,-0.06436814,-0.1024928,0.2265923,0.2568893
367, directional, FreeMode, 510.66, 0, 0.1671876, 0, 0, False, 0, 0,-0.1533642,-0.1778654,0.4515247,0.5089511
368, directional, FreeMode, 510.68, 0, 0.1671876, 0, 0, False, 0, 0,-0.07350608,-0.04445372,0.2540688,0.2681981
369, directional, FreeMode, 510.7, 0, 0.1671876, 0, 0, False, 0, 0,-0.1395985,-0.1165911,0.4938603,0.5262882
370, directional, FreeMode, 510.72, 0, 0.1671876, 0, 0, False, 0, 0,-0.06887222,-0.06626334,0.2323698,0.2512567
371, directional, FreeMode, 510.74, 0, 0.1671876, 0, 0, False, 0, 0,-0.06025092,-0.08504294,0.2105707,0.2349521
372, directional, FreeMode, 510.76, 0, 0.1671876, 0, 0, False, 0, 0,-0.1339538,-0.1416508,0.451069,0.4913978
373, directional, FreeMode, 510.78, 0, 0.1671876, 0, 0, False, 0, 0,-0.06700321,-0.06120189,0.2256485,0.2432125
374, directional, FreeMode, 510.8, 0, 0.1671876, 0, 0, False, 0, 0,-0.1298165,-0.1257753,0.4195849,0.4568624
375, directional, FreeMode, 510.82, 0, 0.1671876, 0, 0, False, 0, 0,-0.06251863,-0.07428435,0.2026539,0.2247117
376, directional, FreeMode, 510.84, 0, 0.1671876, 0, 0, False, 0, 0,-0.1174421,-0.1622761,0.3938643,0.441877
377, directional, FreeMode, 510.86, 0, 0.1671876, 0, 0, False, 0, 0,-0.05474266,-0.07756441,0.2026449,0.223781
378, directional, FreeMode, 510.88, 0, 0.1671876, 0, 0, False, 0, 0,-0.1192407,-0.1315959,0.382568,0.4217749
379, directional, FreeMode, 510.9, 0, 0.1671876, 0, 0, False, 0, 0,-0.05524203,-0.06279773,0.2062705,0.2225821
380, directional, FreeMode, 510.92, 0, 0.1671876, 0, 0, False, 0, 0,-0.05838576,-0.07050334,0.1919236,0.2126365
381, directional, FreeMode, 510.94, 0, 0.1671876, 0, 0, False, 0, 0,-0.137798,-0.1848561,0.5239764,0.5724608
382, directional, FreeMode, 510.96, 0, 0.1671876, 0, 0, False, 0, 0,-0.03396872,-0.0645396,0.1265088,0.1460264
383, directional, FreeMode, 510.98, 0, 0.1671876, 0, 0, False, 0, 0,-0.02177809,-0.04527672,0.115631,0.1260745
384, directional, FreeMode, 511, 0, 0.1671876, 0, 0, False, 0, 0,-0.02793252,-0.02854659,0.1532816,0.1583994
385, directional, FreeMode, 511.02, 0, 0.1671876, 0, 0, False, 0, 0,-0.07126744,-0.04701813,0.2972805,0.3092983
386, directional, FreeMode, 511.04, 0, 0.1671876, 0, 0, False, 0, 0,-0.03285723,-0.01524332,0.1271395,0.1321984
387, directional, FreeMode, 511.06, 0, 0.1671876, 0, 0, False, 0, 0,-0.05511028,-0.04704173,0.2425478,0.2531393
388, directional, FreeMode, 511.08, 0, 0.1671876, 0, 0, False, 0, 0,-0.02464963,-0.0231751,0.1071997,0.1124121
389, directional, FreeMode, 511.1, 0, 0.1671876, 0, 0, False, 0, 0,-0.04955421,-0.04574189,0.1981095,0.2092733
390, directional, FreeMode, 511.12, 0, 0.1671876, 0, 0, False, 0, 0,-0.02875426,-0.0211271,0.07349228,0.08169625
391, directional, FreeMode, 511.14, 0, 0.1671876, 0, 0, False, 0, 0,-0.05858481,-0.03778626,0.144239,0.1602026
392, directional, FreeMode, 511.16, 0, 0.1671876, 0, 0, False, 0, 0,-0.0317487,-0.02256812,0.07652022,0.0858641
393, directional, FreeMode, 511.18, 0, 0.1671876, 0, 0, False, 0, 0,-0.03047322,-0.02338979,0.07243261,0.08198892
394, directional, FreeMode, 511.2, 0, 0.1671876, 0, 0, False, 0, 0,-0.05520113,-0.04818702,0.1202916,0.1408518
395, directional, FreeMode, 511.22, 0, 0.1671876, 0, 0, False, 0, 0,-0.03011862,-0.02400915,0.05047012,0.06348861
