Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
8105, combined, RaceTrack, 558.4, -0.7911906, 0.1671876, -42.90213, 1, False, 0, 0.7696475,-1.309714,-0.02115587,-1.087347,1.702387
8106, combined, RaceTrack, 558.42, -0.8143157, 0.1671876, -42.92519, 1, False, 0, 0.7902276,-1.311771,-0.04299852,-0.8669969,1.572983
8107, combined, RaceTrack, 558.44, -0.8360534, 0.1671876, -42.94686, 1, False, 0, 0.8102966,-1.16813,-0.03329245,-0.9394055,1.499372
8108, combined, RaceTrack, 558.46, -0.8564869, 0.1671876, -42.96724, 1, False, 0, 0.8297544,-1.185081,-0.0862242,-0.7285933,1.393808
8109, combined, RaceTrack, 558.48, -0.8756943, 0.1671876, -42.98639, 1, False, 0, 0.8485327,-1.039866,-0.04357613,-0.8079268,1.317561
8110, combined, RaceTrack, 558.5, -0.8937492, 0.1671876, -43.00439, 1, False, 0, 0.8665874,-1.059999,-0.09222561,-0.6108994,1.226907
8111, combined, RaceTrack, 558.52, -0.9107209, 0.1671876, -43.02131, 1, False, 0, 0.8838931,-0.9260799,-0.05035718,-0.7010703,1.162609
8112, combined, RaceTrack, 558.54, -0.9266742, 0.1671876, -43.03722, 1, False, 0, 0.9004391,-0.9380478,-0.1121141,-0.5167683,1.076825
8113, combined, RaceTrack, 558.56, -0.9416704, 0.1671876, -43.05217, 1, False, 0, 0.9162247,-0.8154773,-0.05634885,-0.6036586,1.01616
8114, combined, RaceTrack, 558.58, -0.9557668, 0.1671876, -43.06622, 1, False, 0, 0.9312583,-0.7555318,-0.0589153,-0.5588796,0.9416187
8115, combined, RaceTrack, 558.6, -0.9718598, 0.1671876, -43.07716, 1, False, 0, 0.9480969,-0.9006892,-0.100786,-0.2639526,0.943965
8116, combined, RaceTrack, 558.62, -0.9901286, 0.1671876, -43.08493, 1, False, 0, 0.9668093,-0.9461521,-0.04182546,-0.2534299,0.9803978
8117, combined, RaceTrack, 558.64, -1.010734, 0.1671876, -43.08949, 1, False, 0, 0.9874886,-1.082662,-0.08409156,0.02953506,1.086325
8118, combined, RaceTrack, 558.66, -1.033861, 0.1671876, -43.09078, 1, False, 0, 1.010286,-1.18216,-0.03604023,0.06517584,1.184504
8119, combined, RaceTrack, 558.68, -1.059358, 0.1671876, -43.08898, 1, False, 0, 1.035091,-1.302526,-0.05097775,0.3330793,1.345405
8120, combined, RaceTrack, 558.7, -1.087314, 0.1671876, -43.08411, 1, False, 0, 1.062037,-1.409084,-0.01605969,0.3706174,1.457098
8121, combined, RaceTrack, 558.72, -1.117625, 0.1671876, -43.0763, 1, False, 0, 1.091107,-1.520678,-0.01773342,0.512997,1.604974
8122, combined, RaceTrack, 558.74, -1.15015, 0.1671876, -43.06573, 1, False, 0, 1.122262,-1.632175,-0.01542254,0.7743902,1.806631
8123, combined, RaceTrack, 558.76, -1.184756, 0.1671876, -43.05258, 1, False, 0, 1.155476,-1.723734,-0.007729135,0.7696265,1.887762
8124, combined, RaceTrack, 558.78, -1.221315, 0.1671876, -43.037, 1, False, 0, 1.190723,-1.820241,-0.002448872,1.014908,2.084064
8125, combined, RaceTrack, 558.8, -1.259699, 0.1671876, -43.01914, 1, False, 0, 1.227975,-1.908042,-0.0007026487,1.004001,2.156072
8126, combined, RaceTrack, 558.82, -1.299798, 0.1671876, -42.99914, 1, False, 0, 1.267211,-1.976884,0.001113519,1.210556,2.318085
8127, combined, RaceTrack, 558.84, -1.341488, 0.1671876, -42.97714, 1, False, 0, 1.308384,-2.072307,0.001200545,1.195719,2.39253
8128, combined, RaceTrack, 558.86, -1.384612, 0.1671876, -42.95332, 1, False, 0, 1.351402,-2.117902,-0.01657179,1.358994,2.516475
8129, combined, RaceTrack, 558.88, -1.429067, 0.1671876, -42.9278, 1, False, 0, 1.396217,-2.198802,-0.01352301,1.356707,2.583712
8130, combined, RaceTrack, 558.9, -1.474963, 0.1671876, -42.90052, 1, False, 0, 1.442983,-2.28644,-0.01244744,1.431766,2.697762
8131, combined, RaceTrack, 558.92, -1.522213, 0.1671876, -42.8716, 1, False, 0, 1.491654,-2.347347,-0.0238186,1.564024,2.820776
8132, combined, RaceTrack, 558.94, -1.571026, 0.1671876, -42.8409, 1, False, 0, 1.542485,-2.431468,-0.0185666,1.584413,2.902197
8133, combined, RaceTrack, 558.96, -1.621566, 0.1671876, -42.80832, 1, False, 0, 1.590232,-2.512465,-0.04502342,1.709862,3.039431
8134, combined, RaceTrack, 558.98, -1.67125, 0.1671876, -42.77045, 1, False, 0, 1.636878,-2.459848,-0.02969584,1.91654,3.11847
8135, combined, RaceTrack, 559, -1.720128, 0.1671876, -42.72761, 1, False, 0, 1.683591,-2.377632,-0.07951243,2.154535,3.209591
8136, combined, RaceTrack, 559.02, -1.767007, 0.1671876, -42.67797, 1, False, 0, 1.729475,-2.320241,-0.02370031,2.493884,3.406396
8137, combined, RaceTrack, 559.04, -1.811287, 0.1671876, -42.62059, 1, False, 0, 1.77444,-2.136611,-0.01731016,2.859947,3.569973
8138, combined, RaceTrack, 559.06, -1.852976, 0.1671876, -42.55523, 1, False, 0, 1.819121,-2.044541,0.0001488662,3.247904,3.837842
8139, combined, RaceTrack, 559.08, -1.89223, 0.1671876, -42.48238, 1, False, 0, 1.855919,-1.911895,0.008360328,3.616235,4.090546
8140, combined, RaceTrack, 559.1, -1.929328, 0.1671876, -42.40216, 1, False, 0, 1.889556,-1.760871,0.01791858,3.96292,4.336557
8141, combined, RaceTrack, 559.12, -1.964532, 0.1671876, -42.31505, 1, False, 0, 1.924948,-1.707055,0.02374714,4.309642,4.635473
8142, combined, RaceTrack, 559.14, -1.998172, 0.1671876, -42.22186, 1, False, 0, 1.963081,-1.556009,0.0455888,4.554688,4.813359
8143, combined, RaceTrack, 559.16, -2.030557, 0.1671876, -42.12352, 1, False, 0, 1.989373,-1.560147,0.02163967,4.860856,5.105139
8144, combined, RaceTrack, 559.18, -2.061762, 0.1671876, -42.02035, 1, False, 0, 2.019464,-1.417766,0.06638838,5.010671,5.20781
8145, combined, RaceTrack, 559.2, -2.092078, 0.1671876, -41.91317, 1, False, 0, 2.053146,-1.441192,0.03334604,5.265816,5.459575
8146, combined, RaceTrack, 559.22, -2.121819, 0.1671876, -41.80267, 1, False, 0, 2.077617,-1.328388,0.05125311,5.327026,5.490396
8147, combined, RaceTrack, 559.24, -2.15133, 0.1671876, -41.68957, 1, False, 0, 2.107882,-1.386183,0.02659346,5.526867,5.698112
8148, combined, RaceTrack, 559.26, -2.180625, 0.1671876, -41.57402, 1, False, 0, 2.136712,-1.373761,0.03981874,5.662348,5.826748
8149, combined, RaceTrack, 559.28, -2.210245, 0.1671876, -41.45679, 1, False, 0, 2.163467,-1.28039,0.09805643,5.627294,5.771954
8150, combined, RaceTrack, 559.3, -2.240692, 0.1671876, -41.33866, 1, False, 0, 2.197436,-1.415182,0.04276629,5.769436,5.940619
8151, combined, RaceTrack, 559.32, -2.271916, 0.1671876, -41.21968, 1, False, 0, 2.223723,-1.331876,0.1033132,5.657203,5.812788
8152, combined, RaceTrack, 559.34, -2.304148, 0.1671876, -41.10045, 1, False, 0, 2.255917,-1.494003,0.0579009,5.826644,6.015412
8153, combined, RaceTrack, 559.36, -2.33756, 0.1671876, -40.98139, 1, False, 0, 2.290051,-1.393019,0.1277927,5.64596,5.816674
8154, combined, RaceTrack, 559.38, -2.37416, 0.1671876, -40.86532, 1, False, 0, 2.322904,-1.681581,0.05366926,5.634718,5.880531
8155, combined, RaceTrack, 559.4, -2.413579, 0.1671876, -40.75221, 1, False, 0, 2.364263,-1.837658,0.06310326,5.505734,5.80466
8156, combined, RaceTrack, 559.42, -2.455649, 0.1671876, -40.64188, 1, False, 0, 2.404252,-1.765887,0.135236,5.166349,5.461484
8157, combined, RaceTrack, 559.44, -2.50003, 0.1671876, -40.5343, 1, False, 0, 2.446321,-2.036145,0.06366711,5.195313,5.580431
8158, combined, RaceTrack, 559.46, -2.546419, 0.1671876, -40.42944, 1, False, 0, 2.494998,-1.945575,0.169008,4.916476,5.290138
8159, combined, RaceTrack, 559.48, -2.59441, 0.1671876, -40.32737, 1, False, 0, 2.539779,-2.192478,0.09448837,4.929878,5.396257
8160, combined, RaceTrack, 559.5, -2.643908, 0.1671876, -40.22792, 1, False, 0, 2.587951,-2.04934,0.162943,4.603468,5.041653
8161, combined, RaceTrack, 559.52, -2.694635, 0.1671876, -40.13107, 1, False, 0, 2.641032,-2.321853,0.07880591,4.656537,5.203897
8162, combined, RaceTrack, 559.54, -2.746339, 0.1671876, -40.03683, 1, False, 0, 2.689484,-2.354087,0.08032822,4.518674,5.095743
8163, combined, RaceTrack, 559.56, -2.79896, 0.1671876, -39.94502, 1, False, 0, 2.740586,-2.154023,0.1904237,4.221227,4.742872
8164, combined, RaceTrack, 559.58, -2.852233, 0.1671876, -39.85568, 1, False, 0, 2.795328,-2.426162,0.1003656,4.290015,4.929561
8165, combined, RaceTrack, 559.6, -2.905816, 0.1671876, -39.7689, 1, False, 0, 2.847735,-2.186927,0.1908926,3.985474,4.550065
8166, combined, RaceTrack, 559.62, -2.959326, 0.1671876, -39.68481, 1, False, 0, 2.898805,-2.43781,0.104915,4.012004,4.695754
8167, combined, RaceTrack, 559.64, -3.012426, 0.1671876, -39.60353, 1, False, 0, 2.951904,-2.176996,0.1819622,3.693979,4.291608
8168, combined, RaceTrack, 559.66, -3.062339, 0.1671876, -39.52713, 1, False, 0, 3.003823,-2.262364,0.09149823,3.654052,4.298693
8169, combined, RaceTrack, 559.68, -3.109258, 0.1671876, -39.45531, 1, False, 0, 3.048249,-1.876262,0.1849335,3.251143,3.758257
8170, combined, RaceTrack, 559.7, -3.153361, 0.1671876, -39.38781, 1, False, 0, 3.090497,-1.985125,0.06841892,3.196456,3.763341
8171, combined, RaceTrack, 559.72, -3.194818, 0.1671876, -39.32435, 1, False, 0, 3.131583,-1.853629,0.06061855,3.000956,3.527797
8172, combined, RaceTrack, 559.74, -3.233788, 0.1671876, -39.2647, 1, False, 0, 3.171371,-1.513219,0.1049328,2.622523,3.029599
8173, combined, RaceTrack, 559.76, -3.27042, 0.1671876, -39.20863, 1, False, 0, 3.209764,-1.617712,0.05240091,2.633765,3.091352
8174, combined, RaceTrack, 559.78, -3.304853, 0.1671876, -39.15592, 1, False, 0, 3.241664,-1.354525,0.09070385,2.295489,2.666878
8175, combined, RaceTrack, 559.8, -3.337221, 0.1671876, -39.10637, 1, False, 0, 3.272433,-1.454221,0.04874476,2.308689,2.728952
8176, combined, RaceTrack, 559.82, -3.367647, 0.1671876, -39.0598, 1, False, 0, 3.302062,-1.222049,0.09357136,1.993902,2.340471
8177, combined, RaceTrack, 559.84, -3.396247, 0.1671876, -39.01602, 1, False, 0, 3.33052,-1.309561,0.06973314,2.032683,2.419011
8178, combined, RaceTrack, 559.86, -3.423131, 0.1671876, -38.97487, 1, False, 0, 3.357793,-1.112078,0.1327768,1.750381,2.078024
8179, combined, RaceTrack, 559.88, -3.448402, 0.1671876, -38.93619, 1, False, 0, 3.383881,-1.17016,0.05948695,1.777249,2.128715
8180, combined, RaceTrack, 559.9, -3.472157, 0.1671876, -38.89983, 1, False, 0, 3.408501,-1.104477,0.06140099,1.673356,2.005932
8181, combined, RaceTrack, 559.92, -3.494486, 0.1671876, -38.86565, 1, False, 0, 3.429229,-0.9649985,0.1473538,1.424162,1.726607
8182, combined, RaceTrack, 559.94, -3.515476, 0.1671876, -38.83352, 1, False, 0, 3.44904,-0.9739663,0.08799781,1.476753,1.771201
8183, combined, RaceTrack, 559.96, -3.535206, 0.1671876, -38.80332, 1, False, 0, 3.467947,-0.8460914,0.1520809,1.254587,1.520851
8184, combined, RaceTrack, 559.98, -3.553753, 0.1671876, -38.77493, 1, False, 0, 3.485966,-0.8670089,0.03226229,1.292492,1.556689
8185, combined, RaceTrack, 560, -3.571187, 0.1671876, -38.74824, 1, False, 0, 3.503118,-0.7260981,0.1226777,1.109185,1.331375
8186, combined, RaceTrack, 560.02, -3.587574, 0.1671876, -38.72316, 1, False, 0, 3.519429,-0.7492116,0.0486788,1.162271,1.383677
8187, combined, RaceTrack, 560.04, -3.602979, 0.1671876, -38.69958, 1, False, 0, 3.534924,-0.7064358,0.05048352,1.080412,1.291855
8188, combined, RaceTrack, 560.06, -3.617459, 0.1671876, -38.67741, 1, False, 0, 3.549631,-0.5827577,0.04726205,0.941311,1.108109
8189, combined, RaceTrack, 560.08, -3.63107, 0.1671876, -38.65658, 1, False, 0, 3.56358,-0.6226538,0.02799281,0.9731326,1.155625
8190, combined, RaceTrack, 560.1, -3.643865, 0.1671876, -38.63699, 1, False, 0, 3.5768,-0.5278454,0.03276711,0.8709862,1.018976
8191, combined, RaceTrack, 560.12, -3.658072, 0.1671876, -38.62131, 1, False, 0, 3.591416,-0.6591321,0.01285013,0.7387576,0.9901429
8192, combined, RaceTrack, 560.14, -3.673575, 0.1671876, -38.60926, 1, False, 0, 3.607272,-0.6757455,0.01598228,0.5354421,0.8623142
8193, combined, RaceTrack, 560.16, -3.688148, 0.1671876, -38.59793, 1, False, 0, 3.621567,-0.68529,0.008385895,0.5452982,0.8758098
8194, combined, RaceTrack, 560.18, -3.701848, 0.1671876, -38.58728, 1, False, 0, 3.634767,-0.588629,-0.008003049,0.4950457,0.7691674
8195, combined, RaceTrack, 560.2, -3.714725, 0.1671876, -38.57727, 1, False, 0, 3.647206,-0.5918803,-0.0115282,0.484375,0.7649015
8196, combined, RaceTrack, 560.22, -3.726829, 0.1671876, -38.56786, 1, False, 0, 3.658926,-0.5521072,-0.01229214,0.4627294,0.7204803
8197, combined, RaceTrack, 560.24, -3.738207, 0.1671876, -38.55901, 1, False, 0, 3.669967,-0.4556498,-0.01471989,0.4308308,0.6272548
8198, combined, RaceTrack, 560.26, -3.748903, 0.1671876, -38.55069, 1, False, 0, 3.680367,-0.4788491,-0.01285013,0.4152058,0.6339223
8199, combined, RaceTrack, 560.28, -3.758956, 0.1671876, -38.54288, 1, False, 0, 3.690162,-0.4032516,-0.03117833,0.4025229,0.5706213
8200, combined, RaceTrack, 560.3, -3.768407, 0.1671876, -38.53553, 1, False, 0, 3.699385,-0.4278177,-0.01427329,0.3671875,0.5639667
8201, combined, RaceTrack, 560.32, -3.77729, 0.1671876, -38.52863, 1, False, 0, 3.70807,-0.3673423,-0.02444979,0.3683308,0.5207742
8202, combined, RaceTrack, 560.34, -3.78564, 0.1671876, -38.52213, 1, False, 0, 3.716245,-0.3915687,-0.01340907,0.3448012,0.5219135
8203, combined, RaceTrack, 560.36, -3.79349, 0.1671876, -38.51603, 1, False, 0, 3.723941,-0.3746546,-0.01635742,0.3273628,0.4977952
8204, combined, RaceTrack, 560.38, -3.800869, 0.1671876, -38.51029, 1, False, 0, 3.731186,-0.3457984,-0.02128787,0.3286966,0.477568
8205, combined, RaceTrack, 560.4, -3.807804, 0.1671876, -38.5049, 1, False, 0, 3.738004,-0.3381355,-0.001110952,0.2876529,0.4439381
8206, combined, RaceTrack, 560.42, -3.814324, 0.1671876, -38.49983, 1, False, 0, 3.74442,-0.3200386,0.00984899,0.3090701,0.4450236
8207, combined, RaceTrack, 560.44, -3.820452, 0.1671876, -38.49507, 1, False, 0, 3.750458,-0.3028297,0.000595465,0.2642912,0.4019403
8208, combined, RaceTrack, 560.46, -3.826213, 0.1671876, -38.49059, 1, False, 0, 3.75614,-0.2699852,0.009156393,0.2849771,0.3926675
8209, combined, RaceTrack, 560.48, -3.831628, 0.1671876, -38.48638, 1, False, 0, 3.761486,-0.2592178,-7.145579E-05,0.2446646,0.3564473
8210, combined, RaceTrack, 560.5, -3.836719, 0.1671876, -38.48242, 1, False, 0, 3.766515,-0.2375905,0.004138481,0.2846799,0.3708221
8211, combined, RaceTrack, 560.52, -3.841503, 0.1671876, -38.4787, 1, False, 0, 3.771247,-0.2285694,-0.0005793673,0.2385321,0.3303663
8212, combined, RaceTrack, 560.54, -3.846001, 0.1671876, -38.4752, 1, False, 0, 3.775698,-0.211271,0.0003155964,0.2320884,0.313848
8213, combined, RaceTrack, 560.56, -3.850229, 0.1671876, -38.47192, 1, False, 0, 3.779885,-0.1750191,-0.02104373,0.2736281,0.3254947
8214, combined, RaceTrack, 560.58, -3.854203, 0.1671876, -38.46883, 1, False, 0, 3.783824,-0.1614663,-0.02448552,0.2107469,0.266618
8215, combined, RaceTrack, 560.6, -3.857939, 0.1671876, -38.46592, 1, False, 0, 3.787528,-0.1198275,-0.07816084,0.2702599,0.3057911
8216, combined, RaceTrack, 560.62, -3.861451, 0.1671876, -38.46319, 1, False, 0, 3.791013,-0.144436,-0.03366163,0.2036967,0.2519666
8217, combined, RaceTrack, 560.64, -3.8626, 0.1671876, -38.45794, 1, False, 0, 3.792121,0.03890768,-0.07398652,0.3971037,0.4058068
8218, combined, RaceTrack, 560.66, -3.860715, 0.1671876, -38.44928, 1, False, 0, 3.790189,0.1547329,-0.04245508,0.4929281,0.5183849
8219, combined, RaceTrack, 560.68, -3.855978, 0.1671876, -38.43744, 1, False, 0, 3.785421,0.2992688,-0.04114067,0.6604421,0.7262493
8220, combined, RaceTrack, 560.7, -3.847553, 0.1671876, -38.42134, 1, False, 0, 3.777014,0.550555,-0.08346632,0.9544588,1.10502
8221, combined, RaceTrack, 560.72, -3.834885, 0.1671876, -38.40026, 1, False, 0, 3.764476,0.701799,-0.03378249,1.135895,1.335634
8222, combined, RaceTrack, 560.74, -3.818228, 0.1671876, -38.37451, 1, False, 0, 3.748142,0.9765982,-0.07869665,1.455793,1.754785
8223, combined, RaceTrack, 560.76, -3.797243, 0.1671876, -38.34364, 1, False, 0, 3.727783,1.132419,-0.02480707,1.631479,1.98613
8224, combined, RaceTrack, 560.78, -3.771903, 0.1671876, -38.30759, 1, False, 0, 3.703389,1.44008,-0.05588207,1.988914,2.456162
8225, combined, RaceTrack, 560.8, -3.743389, 0.1671876, -38.26784, 1, False, 0, 3.673258,1.504752,-0.03728801,2.075076,2.563515
8226, combined, RaceTrack, 560.82, -3.71189, 0.1671877, -38.22459, 1, False, 0, 3.640464,1.740878,-0.0871582,2.334032,2.913067
8227, combined, RaceTrack, 560.84, -3.677586, 0.1671877, -38.17807, 1, False, 0, 3.60532,1.80808,-0.05049455,2.41724,3.019065
8228, combined, RaceTrack, 560.86, -3.640645, 0.1671877, -38.12846, 1, False, 0, 3.568135,1.932653,-0.03852658,2.559832,3.207705
8229, combined, RaceTrack, 560.88, -3.601225, 0.1671877, -38.07596, 1, False, 0, 3.529211,2.141375,-0.09677497,2.778392,3.509176
8230, combined, RaceTrack, 560.9, -3.559475, 0.1671877, -38.02073, 1, False, 0, 3.488848,2.168411,-0.04338685,2.843272,3.576043
8231, combined, RaceTrack, 560.92, -3.515535, 0.1671878, -37.96294, 1, False, 0, 3.443528,2.357732,-0.09030226,3.030488,3.840691
8232, combined, RaceTrack, 560.94, -3.469536, 0.1671878, -37.90274, 1, False, 0, 3.395792,2.372249,-0.05094798,3.064024,3.875359
8233, combined, RaceTrack, 560.96, -3.421602, 0.1671878, -37.84029, 1, False, 0, 3.347149,2.532349,-0.08784881,3.210245,4.089765
8234, combined, RaceTrack, 560.98, -3.371849, 0.1671878, -37.7757, 1, False, 0, 3.297885,2.551127,-0.04144436,3.266768,4.145086
8235, combined, RaceTrack, 561, -3.320386, 0.1671878, -37.70912, 1, False, 0, 3.248287,2.672161,-0.07031845,3.397104,4.322696
8236, combined, RaceTrack, 561.02, -3.267315, 0.1671878, -37.64066, 1, False, 0, 3.192943,2.701035,-0.02866375,3.458524,4.388371
8237, combined, RaceTrack, 561.04, -3.212733, 0.1671878, -37.57043, 1, False, 0, 3.136639,2.771663,-0.03341749,3.540587,4.496553
8238, combined, RaceTrack, 561.06, -3.156731, 0.1671878, -37.49854, 1, False, 0, 3.080469,2.883182,-0.01881669,3.645579,4.647939
8239, combined, RaceTrack, 561.08, -3.099394, 0.1671879, -37.42509, 1, False, 0, 3.024719,2.900486,-0.01234994,3.684642,4.689302
8240, combined, RaceTrack, 561.1, -3.040802, 0.1671879, -37.35017, 1, False, 0, 2.965456,2.987672,-0.03234901,3.78211,4.819916
8241, combined, RaceTrack, 561.12, -2.98103, 0.1671879, -37.27388, 1, False, 0, 2.903269,3.002179,-0.01111138,3.817073,4.856259
8242, combined, RaceTrack, 561.14, -2.92015, 0.1671879, -37.19629, 1, False, 0, 2.841927,3.070586,-0.008544922,3.891578,4.957111
8243, combined, RaceTrack, 561.16, -2.858227, 0.1671879, -37.11747, 1, False, 0, 2.781732,3.113209,7.167431E-05,3.943616,5.024359
8244, combined, RaceTrack, 561.18, -2.795324, 0.1671879, -37.03752, 1, False, 0, 2.717952,3.147663,-0.008086414,3.987233,5.079948
8245, combined, RaceTrack, 561.2, -2.7315, 0.1671879, -36.95649, 1, False, 0, 2.651705,3.203018,-0.007955411,4.060976,5.172128
8246, combined, RaceTrack, 561.22, -2.66681, 0.1671879, -36.87444, 1, False, 0, 2.587026,3.233073,-0.0004061544,4.108562,5.228102
8247, combined, RaceTrack, 561.24, -2.601307, 0.167188, -36.79144, 1, False, 0, 2.524248,3.245391,0.002066263,4.132241,5.25433
8248, combined, RaceTrack, 561.26, -2.535038, 0.167188, -36.70755, 1, False, 0, 2.454824,3.29491,0.006204745,4.172256,5.316408
8249, combined, RaceTrack, 561.28, -2.468051, 0.167188, -36.62282, 1, False, 0, 2.386247,3.290221,0.004097382,4.196292,5.332395
8250, combined, RaceTrack, 561.3, -2.400387, 0.167188, -36.5373, 1, False, 0, 2.320026,3.352491,0.005514005,4.263529,5.423736
8251, combined, RaceTrack, 561.32, -2.332088, 0.167188, -36.45103, 1, False, 0, 2.252486,3.348371,0.01619665,4.289443,5.441615
8252, combined, RaceTrack, 561.34, -2.263192, 0.167188, -36.36407, 1, False, 0, 2.180227,3.417168,0.01672401,4.348624,5.530628
8253, combined, RaceTrack, 561.36, -2.193734, 0.167188, -36.27645, 1, False, 0, 2.110779,3.436702,0.01962652,4.35766,5.54982
8254, combined, RaceTrack, 561.38, -2.123749, 0.167188, -36.18821, 1, False, 0, 2.044602,3.410085,0.03937214,4.383003,5.553463
8255, combined, RaceTrack, 561.4, -2.053267, 0.167188, -36.09939, 1, False, 0, 1.970058,3.477028,0.02299551,4.445336,5.643693
8256, combined, RaceTrack, 561.42, -1.982319, 0.167188, -36.01003, 1, False, 0, 1.897472,3.424626,0.05962986,4.473133,5.633874
8257, combined, RaceTrack, 561.44, -1.910933, 0.167188, -35.92015, 1, False, 0, 1.828718,3.500994,0.031119,4.497714,5.699768
8258, combined, RaceTrack, 561.46, -1.839135, 0.167188, -35.8298, 1, False, 0, 1.75681,3.464229,0.06576118,4.54052,5.711525
8259, combined, RaceTrack, 561.48, -1.766244, 0.167188, -35.73811, 1, False, 0, 1.680306,3.572051,0.03051162,4.595655,5.820698
8260, combined, RaceTrack, 561.5, -1.692327, 0.167188, -35.64516, 1, False, 0, 1.607727,3.53886,0.03492997,4.681784,5.868888
8261, combined, RaceTrack, 561.52, -1.617977, 0.167188, -35.5517, 1, False, 0, 1.537685,3.642829,0.007991686,4.704702,5.950167
8262, combined, RaceTrack, 561.54, -1.543756, 0.167188, -35.45844, 1, False, 0, 1.457633,3.621374,0.007264672,4.679497,5.917101
8263, combined, RaceTrack, 561.56, -1.470127, 0.167188, -35.36593, 1, False, 0, 1.383801,3.502346,0.02511671,4.669207,5.836827
8264, combined, RaceTrack, 561.58, -1.397314, 0.167188, -35.27447, 1, False, 0, 1.317165,3.540873,0.01732803,4.597561,5.803072
8265, combined, RaceTrack, 561.6, -1.325267, 0.167188, -35.18399, 1, False, 0, 1.2407,3.408215,0.02464402,4.603402,5.727814
8266, combined, RaceTrack, 561.62, -1.253907, 0.167188, -35.09439, 1, False, 0, 1.166686,3.460098,0.00508527,4.514482,5.687956
8267, combined, RaceTrack, 561.64, -1.183002, 0.167188, -35.00537, 1, False, 0, 1.100045,3.325696,0.02573599,4.52077,5.612332
8268, combined, RaceTrack, 561.66, -1.112335, 0.167188, -34.91668, 1, False, 0, 1.031614,3.436085,0.01400038,4.485665,5.650493
8269, combined, RaceTrack, 561.68, -1.041892, 0.167188, -34.82828, 1, False, 0, 0.9556351,3.302359,0.0185666,4.496189,5.578677
8270, combined, RaceTrack, 561.7, -0.9715148, 0.167188, -34.73998, 1, False, 0, 0.88764,3.403898,0.006157108,4.453125,5.605076
8271, combined, RaceTrack, 561.72, -0.9011841, 0.167188, -34.65175, 1, False, 0, 0.8292742,3.40622,0.005280008,4.464067,5.615181
8272, combined, RaceTrack, 561.74, -0.8308977, 0.167188, -34.56359, 1, False, 0, 0.7489939,3.26182,0.01602992,4.484184,5.545055
8273, combined, RaceTrack, 561.76, -0.7607933, 0.167188, -34.47568, 1, False, 0, 0.6781893,3.372395,0.01911443,4.44093,5.576313
8274, combined, RaceTrack, 561.78, -0.6910945, 0.167188, -34.38828, 1, False, 0, 0.6201132,3.224263,0.03522792,4.480505,5.520148
8275, combined, RaceTrack, 561.8, -0.6220527, 0.167188, -34.30172, 1, False, 0, 0.5525619,3.306388,0.01836414,4.372904,5.482228
8276, combined, RaceTrack, 561.82, -0.5539856, 0.167188, -34.21639, 1, False, 0, 0.4784225,3.102274,0.02417588,4.354611,5.346712
8277, combined, RaceTrack, 561.84, -0.4871802, 0.167188, -34.13264, 1, False, 0, 0.4207591,3.191323,0.02299551,4.242164,5.30858
8278, combined, RaceTrack, 561.86, -0.4215608, 0.167188, -34.0504, 1, False, 0, 0.3852932,3.126379,0.01586319,4.151486,5.197051
8279, combined, RaceTrack, 561.88, -0.3573129, 0.167188, -33.96987, 1, False, 0, 0.3095716,2.876815,0.03527534,4.115282,5.02124
8280, combined, RaceTrack, 561.9, -0.294518, 0.167188, -33.89117, 1, False, 0, 0.2500526,2.979537,0.009269877,4.000573,4.988217
8281, combined, RaceTrack, 561.92, -0.233089, 0.167188, -33.81419, 1, False, 0, 0.2226162,2.707062,0.02659346,3.967416,4.80305
8282, combined, RaceTrack, 561.94, -0.1730116, 0.167188, -33.73891, 1, False, 0, 0.2341232,2.82691,0.007788681,3.82984,4.760163
8283, combined, RaceTrack, 561.96, -0.1141631, 0.1671879, -33.66517, 1, False, 0, 0.1844991,2.593874,0.01255495,3.833524,4.628633
8284, combined, RaceTrack, 561.98, -0.05632469, 0.1671879, -33.5927, 1, False, 0, 0.1759773,2.713516,0.002518817,3.698361,4.587052
8285, combined, RaceTrack, 562, 0.0005642213, 0.1671879, -33.52143, 1, False, 0, 0.2114677,2.504254,0.006436976,3.733422,4.495528
8286, combined, RaceTrack, 562.02, 0.05672493, 0.1671879, -33.45108, 1, False, 0, 0.2731408,2.649162,-0.008792049,3.61143,4.478902
8287, combined, RaceTrack, 562.04, 0.1122486, 0.1671879, -33.38152, 1, False, 0, 0.2985301,2.605614,-0.01373142,3.557927,4.410018
8288, combined, RaceTrack, 562.06, 0.1670353, 0.1671879, -33.3129, 1, False, 0, 0.3281043,2.408189,-0.01712557,3.599848,4.331117
8289, combined, RaceTrack, 562.08, 0.2209235, 0.1671879, -33.2454, 1, False, 0, 0.3754005,2.525321,-0.007705316,3.455983,4.280319
8290, combined, RaceTrack, 562.1, 0.2739673, 0.1671879, -33.17896, 1, False, 0, 0.4338749,2.300305,-0.01668817,3.508601,4.195469
8291, combined, RaceTrack, 562.12, 0.3259653, 0.1671879, -33.11384, 1, False, 0, 0.4919145,2.417201,-0.01533918,3.338605,4.121818
8292, combined, RaceTrack, 562.14, 0.3748434, 0.1671879, -33.05262, 1, False, 0, 0.5239011,2.090146,-0.03387005,3.22218,3.840873
