Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
6857, torque, FreeMode, 418.66, -135.7238, 0.1671875, -105.2127, 0, False, 0, 0,-0.6745427,-0.0001905488,-0.9451219,1.161147
6858, torque, FreeMode, 418.68, -135.7407, 0.1671875, -105.2351, 0, False, 0, 0,-0.7854962,-0.002707538,-1.086641,1.340821
6859, torque, FreeMode, 418.7, -135.7596, 0.1671875, -105.2602, 0, False, 0, 0,-0.8167939,-0.01846374,-1.169084,1.426272
6860, torque, FreeMode, 418.72, -135.7806, 0.1671875, -105.288, 0, False, 0, 0,-0.9710366,-0.008789063,-1.33003,1.646806
6861, torque, FreeMode, 418.74, -135.8036, 0.1671875, -105.3184, 0, False, 0, 0,-0.9824427,-0.01204676,-1.387023,1.699756
6862, torque, FreeMode, 418.76, -135.8285, 0.1671875, -105.3513, 0, False, 0, 0,-1.157252,-0.004556298,-1.566412,1.947537
6863, torque, FreeMode, 418.78, -135.8553, 0.1671875, -105.3865, 0, False, 0, 0,-1.136433,-0.001572027,-1.582698,1.948439
6864, torque, FreeMode, 418.8, -135.8837, 0.1671875, -105.4239, 0, False, 0, 0,-1.315267,0.006929867,-1.770992,2.20599
6865, torque, FreeMode, 418.82, -135.9137, 0.1671875, -105.4634, 0, False, 0, 0,-1.277099,0.02412929,-1.75687,2.172132
6866, torque, FreeMode, 418.84, -135.945, 0.1671875, -105.5046, 0, False, 0, 0,-1.454268,0.008681878,-1.938262,2.423186
6867, torque, FreeMode, 418.86, -135.9777, 0.1671875, -105.5475, 0, False, 0, 0,-1.518321,0.01087786,-2.026718,2.53239
6868, torque, FreeMode, 418.88, -136.0115, 0.1671875, -105.5919, 0, False, 0, 0,-1.462652,0.03442978,-1.965701,2.450412
6869, torque, FreeMode, 418.9, -136.0461, 0.1671875, -105.6374, 0, False, 0, 0,-1.625191,0.02175573,-2.146565,2.692482
6870, torque, FreeMode, 418.92, -136.0814, 0.1671875, -105.6836, 0, False, 0, 0,-1.549618,0.02594227,-2.050382,2.570225
6871, torque, FreeMode, 418.94, -136.1167, 0.1671875, -105.73, 0, False, 0, 0,-1.661585,0.009813262,-2.187119,2.746716
6872, torque, FreeMode, 418.96, -136.1522, 0.1671875, -105.7765, 0, False, 0, 0,-1.570992,0.01283397,-2.065267,2.594901
6873, torque, FreeMode, 418.98, -136.1855, 0.1671875, -105.8202, 0, False, 0, 0,-1.567939,0.008420802,-2.051527,2.582105
6874, torque, FreeMode, 419, -136.2169, 0.1671875, -105.8613, 0, False, 0, 0,-1.465701,0.007526677,-1.915015,2.41156
6875, torque, FreeMode, 419.02, -136.2463, 0.1671875, -105.9, 0, False, 0, 0,-1.291603,0.01023378,-1.664122,2.106572
6876, torque, FreeMode, 419.04, -136.274, 0.1671875, -105.9363, 0, False, 0, 0,-1.296947,0.003327767,-1.685115,2.126427
6877, torque, FreeMode, 419.06, -136.3001, 0.1671875, -105.9704, 0, False, 0, 0,-1.136433,-0.002465225,-1.436738,1.831857
6878, torque, FreeMode, 419.08, -136.3245, 0.1671875, -106.0025, 0, False, 0, 0,-1.149618,0.005975668,-1.474046,1.86935
6879, torque, FreeMode, 419.1, -136.3475, 0.1671875, -106.0327, 0, False, 0, 0,-1.008397,0.00790792,-1.246947,1.603684
6880, torque, FreeMode, 419.12, -136.3692, 0.1671875, -106.0611, 0, False, 0, 0,-1.014482,0.004346894,-1.286585,1.638443
6881, torque, FreeMode, 419.14, -136.3895, 0.1671875, -106.0877, 0, False, 0, 0,-0.8977099,0.004866412,-1.080534,1.404799
6882, torque, FreeMode, 419.16, -136.4086, 0.1671875, -106.1128, 0, False, 0, 0,-0.902439,0.000238186,-1.129192,1.4455
6883, torque, FreeMode, 419.18, -136.4266, 0.1671875, -106.1363, 0, False, 0, 0,-0.8450382,-0.001979962,-1.05916,1.354959
6884, torque, FreeMode, 419.2, -136.4434, 0.1671875, -106.1585, 0, False, 0, 0,-0.7480916,-0.000966126,-0.8793893,1.154542
6885, torque, FreeMode, 419.22, -136.4593, 0.1671875, -106.1793, 0, False, 0, 0,-0.7515244,0.001202839,-0.933689,1.198568
6886, torque, FreeMode, 419.24, -136.4742, 0.1671875, -106.1988, 0, False, 0, 0,-0.6793893,-0.004854485,-0.7755725,1.03107
6887, torque, FreeMode, 419.26, -136.4883, 0.1671875, -106.2172, 0, False, 0, 0,-0.6717557,-0.0005367366,-0.8267176,1.065231
6888, torque, FreeMode, 419.28, -136.5014, 0.1671875, -106.2345, 0, False, 0, 0,-0.6082317,-0.001786395,-0.6852134,0.916224
6889, torque, FreeMode, 419.3, -136.5138, 0.1671875, -106.2508, 0, False, 0, 0,-0.6038168,-0.003804866,-0.7282442,0.9460174
6890, torque, FreeMode, 419.32, -136.5255, 0.1671875, -106.266, 0, False, 0, 0,-0.5664122,-0.0008229962,-0.6870229,0.8904066
6891, torque, FreeMode, 419.34, -136.5364, 0.1671875, -106.2804, 0, False, 0, 0,-0.5266768,-0.009408346,-0.5807927,0.78409
6892, torque, FreeMode, 419.36, -136.5467, 0.1671875, -106.2939, 0, False, 0, 0,-0.5091603,-0.0009780534,-0.6171756,0.8000942
6893, torque, FreeMode, 419.38, -136.5564, 0.1671875, -106.3066, 0, False, 0, 0,-0.4832317,0.007729135,-0.5400152,0.7246993
6894, torque, FreeMode, 419.4, -136.5655, 0.1671875, -106.3185, 0, False, 0, 0,-0.461832,0.007895992,-0.5557252,0.7226214
6895, torque, FreeMode, 419.42, -136.574, 0.1671875, -106.3297, 0, False, 0, 0,-0.4564885,0.0245229,-0.4870229,0.6679629
6896, torque, FreeMode, 419.44, -136.582, 0.1671875, -106.3402, 0, False, 0, 0,-0.4253049,0.01424352,-0.4969512,0.6542535
6897, torque, FreeMode, 419.46, -136.5896, 0.1671875, -106.3502, 0, False, 0, 0,-0.4053435,0.01129532,-0.471374,0.6217913
6898, torque, FreeMode, 419.48, -136.5967, 0.1671875, -106.3595, 0, False, 0, 0,-0.4160305,0.007490458,-0.4435115,0.6081446
6899, torque, FreeMode, 419.5, -136.6034, 0.1671875, -106.3682, 0, False, 0, 0,-0.3643293,-0.001679211,-0.4329268,0.5658306
6900, torque, FreeMode, 419.52, -136.6096, 0.1671875, -106.3764, 0, False, 0, 0,-0.3824427,0.001622137,-0.4251908,0.5718849
6901, torque, FreeMode, 419.54, -136.6155, 0.1671875, -106.3842, 0, False, 0, 0,-0.3328244,0.004150763,-0.3961832,0.5174461
6902, torque, FreeMode, 419.56, -136.6211, 0.1671875, -106.3914, 0, False, 0, 0,-0.3544207,0.007455221,-0.3830031,0.5218821
6903, torque, FreeMode, 419.58, -136.6263, 0.1671875, -106.3983, 0, False, 0, 0,-0.2969466,-0.001884542,-0.3561069,0.4636733
6904, torque, FreeMode, 419.6, -136.6312, 0.1671875, -106.4047, 0, False, 0, 0,-0.319084,-0.004532443,-0.3645038,0.4844566
6905, torque, FreeMode, 419.62, -136.6358, 0.1671875, -106.4107, 0, False, 0, 0,-0.2705793,-0.007848228,-0.3277439,0.4250774
6906, torque, FreeMode, 419.64, -136.6401, 0.1671875, -106.4164, 0, False, 0, 0,-0.2534351,0.002612118,-0.3164122,0.4054046
6907, torque, FreeMode, 419.66, -136.6442, 0.1671875, -106.4217, 0, False, 0, 0,-0.2797256,-0.003429878,-0.3326982,0.4346795
6908, torque, FreeMode, 419.68, -136.648, 0.1671875, -106.4268, 0, False, 0, 0,-0.229771,0.00502147,-0.2851145,0.3662106
6909, torque, FreeMode, 419.7, -136.6516, 0.1671875, -106.4315, 0, False, 0, 0,-0.2648855,0.01271469,-0.3083969,0.4067366
6910, torque, FreeMode, 419.72, -136.655, 0.1671875, -106.4359, 0, False, 0, 0,-0.2096037,0.0008812881,-0.2602896,0.3341933
6911, torque, FreeMode, 419.74, -136.6582, 0.1671875, -106.4401, 0, False, 0, 0,-0.2435115,0.004043416,-0.2980916,0.3849322
6912, torque, FreeMode, 419.76, -136.6611, 0.1671875, -106.444, 0, False, 0, 0,-0.1923664,0.002743321,-0.2446565,0.3112381
6913, torque, FreeMode, 419.78, -136.664, 0.1671875, -106.4477, 0, False, 0, 0,-0.2233232,0.007967321,-0.2865854,0.3634115
6914, torque, FreeMode, 419.8, -136.6666, 0.1671875, -106.4511, 0, False, 0, 0,-0.1763359,0.003148855,-0.2251908,0.2860335
6915, torque, FreeMode, 419.82, -136.6691, 0.1671875, -106.4544, 0, False, 0, 0,-0.1687023,0.004138836,-0.2156489,0.2738284
6916, torque, FreeMode, 419.84, -136.6714, 0.1671875, -106.4574, 0, False, 0, 0,-0.2057927,0.0002500953,-0.2614329,0.3327129
6917, torque, FreeMode, 419.86, -136.6736, 0.1671875, -106.4603, 0, False, 0, 0,-0.1610687,-0.007454676,-0.1961832,0.253942
6918, torque, FreeMode, 419.88, -136.6757, 0.1671875, -106.463, 0, False, 0, 0,-0.1966463,-0.005525914,-0.2515244,0.3193193
6919, torque, FreeMode, 419.9, -136.6776, 0.1671875, -106.4655, 0, False, 0, 0,-0.1534351,0.003685592,-0.1751908,0.2329115
6920, torque, FreeMode, 419.92, -136.6794, 0.1671875, -106.4679, 0, False, 0, 0,-0.151145,0.002468989,-0.1652672,0.2239736
6921, torque, FreeMode, 419.94, -136.6811, 0.1671875, -106.4702, 0, False, 0, 0,-0.1783537,0.005120998,-0.2256097,0.2876387
6922, torque, FreeMode, 419.96, -136.6827, 0.1671875, -106.4723, 0, False, 0, 0,-0.1396947,-0.005045325,-0.15,0.2050367
6923, torque, FreeMode, 419.98, -136.6842, 0.1671875, -106.4743, 0, False, 0, 0,-0.1618321,0.005617843,-0.2232824,0.2758192
6924, torque, FreeMode, 420, -136.6857, 0.1671875, -106.4761, 0, False, 0, 0,-0.1265244,0.0005835557,-0.1432927,0.1911585
6925, torque, FreeMode, 420.02, -136.687, 0.1671875, -106.4779, 0, False, 0, 0,-0.140458,-0.005093034,-0.2183206,0.2596503
6926, torque, FreeMode, 420.04, -136.6883, 0.1671875, -106.4795, 0, False, 0, 0,-0.1068702,0.00288645,-0.1381679,0.1746996
6927, torque, FreeMode, 420.06, -136.6894, 0.1671875, -106.4811, 0, False, 0, 0,-0.1135671,0.004132526,-0.2092226,0.2380937
6928, torque, FreeMode, 420.08, -136.6906, 0.1671875, -106.4825, 0, False, 0, 0,-0.08778626,0.005916031,-0.1354962,0.1615569
6929, torque, FreeMode, 420.1, -136.6916, 0.1671875, -106.4839, 0, False, 0, 0,-0.08015267,0.0009303435,-0.1293893,0.1522068
6930, torque, FreeMode, 420.12, -136.6926, 0.1671875, -106.4852, 0, False, 0, 0,-0.0785061,0.0002858232,-0.206936,0.2213273
6931, torque, FreeMode, 420.14, -136.6935, 0.1671875, -106.4864, 0, False, 0, 0,-0.06335878,0.002969943,-0.1263359,0.1413645
6932, torque, FreeMode, 420.16, -136.6944, 0.1671875, -106.4875, 0, False, 0, 0,-0.06859756,-0.00203649,-0.1901677,0.202172
6933, torque, FreeMode, 420.18, -136.6952, 0.1671875, -106.4886, 0, False, 0, 0,-0.05267176,0.003125,-0.1156489,0.127117
6934, torque, FreeMode, 420.2, -136.6959, 0.1671875, -106.4896, 0, False, 0, 0,-0.06183206,0.001968034,-0.1782443,0.1886746
6935, torque, FreeMode, 420.22, -136.6966, 0.1671875, -106.4905, 0, False, 0, 0,-0.04573171,-0.003275057,-0.1025152,0.1123009
6936, torque, FreeMode, 420.24, -136.6973, 0.1671875, -106.4914, 0, False, 0, 0,-0.04198473,0.003387405,-0.1019084,0.1102702
6937, torque, FreeMode, 420.26, -136.698, 0.1671875, -106.4923, 0, False, 0, 0,-0.04427481,0.001872614,-0.1530534,0.1593396
6938, torque, FreeMode, 420.28, -136.6985, 0.1671875, -106.493, 0, False, 0, 0,-0.03506098,0.0008931974,-0.0933689,0.09973877
6939, torque, FreeMode, 420.3, -136.6991, 0.1671875, -106.4938, 0, False, 0, 0,-0.02977099,-0.01333492,-0.1568702,0.1602261
6940, torque, FreeMode, 420.32, -136.6996, 0.1671875, -106.4945, 0, False, 0, 0,-0.02671756,-0.0006560115,-0.09236641,0.09615514
6941, torque, FreeMode, 420.34, -136.7001, 0.1671875, -106.4951, 0, False, 0, 0,-0.02210366,0.009598895,-0.140625,0.1426748
6942, torque, FreeMode, 420.36, -136.7006, 0.1671875, -106.4957, 0, False, 0, 0,-0.02137404,-0.0001073473,-0.08320611,0.08590762
6943, torque, FreeMode, 420.38, -136.7011, 0.1671875, -106.4963, 0, False, 0, 0,-0.0160061,-0.002500953,-0.1398628,0.1407979
6944, torque, FreeMode, 420.4, -136.7015, 0.1671875, -106.4969, 0, False, 0, 0,-0.01755725,0.0007991412,-0.0759542,0.07796112
6945, torque, FreeMode, 420.42, -136.7019, 0.1671875, -106.4974, 0, False, 0, 0,-0.01603054,0.001133111,-0.07366412,0.07539672
6946, torque, FreeMode, 420.44, -136.7022, 0.1671875, -106.4978, 0, False, 0, 0,-0.006859756,0.004739901,-0.1166159,0.1169136
6947, torque, FreeMode, 420.46, -136.7026, 0.1671875, -106.4983, 0, False, 0, 0,-0.01068702,0.008730916,-0.06335878,0.06484424
6948, torque, FreeMode, 420.48, -136.7029, 0.1671875, -106.4987, 0, False, 0, 0,-0.004580153,0.0117605,-0.09083969,0.09171225
6949, torque, FreeMode, 420.5, -136.7032, 0.1671875, -106.4991, 0, False, 0, 0,-0.008384147,0.00322742,-0.04954268,0.05035065
6950, torque, FreeMode, 420.52, -136.7035, 0.1671875, -106.4995, 0, False, 0, 0,0.002290076,0.01079437,-0.07290076,0.07373116
6951, torque, FreeMode, 420.54, -136.7038, 0.1671875, -106.4998, 0, False, 0, 0,-0.006870229,0.0007395038,-0.03740458,0.03803748
6952, torque, FreeMode, 420.56, -136.704, 0.1671875, -106.5002, 0, False, 0, 0,0.005335366,-0.002608137,-0.04230183,0.04271666
6953, torque, FreeMode, 420.58, -136.7042, 0.1671875, -106.5005, 0, False, 0, 0,-0.003816794,-0.003876431,-0.02442748,0.02502592
6954, torque, FreeMode, 420.6, -136.7045, 0.1671875, -106.5008, 0, False, 0, 0,-0.004580153,-0.004377386,-0.01755725,0.01866538
6955, torque, FreeMode, 420.62, -136.7047, 0.1671875, -106.501, 0, False, 0, 0,0.007621951,-0.008598514,-0.02934451,0.03151395
6956, torque, FreeMode, 420.64, -136.7049, 0.1671875, -106.5013, 0, False, 0, 0,0.003816794,-0.01159351,-0.005725191,0.01348166
6957, torque, FreeMode, 420.66, -136.705, 0.1671875, -106.5015, 0, False, 0, 0,0.02057927,-0.01542254,0.02172256,0.03366349
6958, torque, FreeMode, 420.68, -136.7052, 0.1671875, -106.5018, 0, False, 0, 0,0.002290076,-0.004902195,0.001145038,0.005530559
6959, torque, FreeMode, 420.7, -136.7054, 0.1671875, -106.502, 0, False, 0, 0,0.01221374,0.007693225,0.004961832,0.01526371
6960, torque, FreeMode, 420.72, -136.7055, 0.1671875, -106.5022, 0, False, 0, 0,0.0007621951,-0.003346513,0,0.003432214
6961, torque, FreeMode, 420.74, -136.7057, 0.1671875, -106.5024, 0, False, 0, 0,-0.003053435,0.009625477,0.001526718,0.01021294
6962, torque, FreeMode, 420.76, -136.7058, 0.1671875, -106.5026, 0, False, 0, 0,-0.006870229,0.01821326,0.005725191,0.02029041
6963, torque, FreeMode, 420.78, -136.7059, 0.1671875, -106.5027, 0, False, 0, 0,-0.01143293,0.007574314,-0.001905488,0.01384604
6964, torque, FreeMode, 420.8, -136.7061, 0.1671875, -106.5029, 0, False, 0, 0,-0.02748092,0.0120229,0.001526718,0.03003467
6965, torque, FreeMode, 420.82, -136.7062, 0.1671875, -106.503, 0, False, 0, 0,-0.01679389,0.004961832,-0.002290076,0.01766066
6966, torque, FreeMode, 420.84, -136.7063, 0.1671875, -106.5032, 0, False, 0, 0,-0.03582317,0.006704935,0.009146341,0.03757541
6967, torque, FreeMode, 420.86, -136.7064, 0.1671875, -106.5033, 0, False, 0, 0,-0.02442748,0.002421279,0.004198473,0.02490365
6968, torque, FreeMode, 420.88, -136.7065, 0.1671875, -106.5034, 0, False, 0, 0,-0.02515244,0.0002024581,0.006097561,0.02588178
6969, torque, FreeMode, 420.9, -136.7066, 0.1671875, -106.5035, 0, False, 0, 0,-0.03358779,-0.00132395,0.01679389,0.03757562
6970, torque, FreeMode, 420.92, -136.7066, 0.1671875, -106.5036, 0, False, 0, 0,-0.01908397,-0.00658397,0.008396947,0.02186447
6971, torque, FreeMode, 420.94, -136.7067, 0.1671875, -106.5037, 0, False, 0, 0,-0.03201219,-0.01337414,0.02400915,0.04219108
6972, torque, FreeMode, 420.96, -136.7068, 0.1671875, -106.5038, 0, False, 0, 0,-0.01755725,-0.007395038,0.01030534,0.02165973
6973, torque, FreeMode, 420.98, -136.7068, 0.1671875, -106.5039, 0, False, 0, 0,-0.03282443,-0.02086116,0.03167939,0.05016189
6974, torque, FreeMode, 421, -136.7069, 0.1671875, -106.504, 0, False, 0, 0,-0.01753049,-0.01080173,0.015625,0.02584833
6975, torque, FreeMode, 421.02, -136.707, 0.1671875, -106.5041, 0, False, 0, 0,-0.03282443,-0.01975191,0.03435114,0.05145466
6976, torque, FreeMode, 421.04, -136.707, 0.1671875, -106.5042, 0, False, 0, 0,-0.01755725,-0.004568225,0.01870229,0.02605574
6977, torque, FreeMode, 421.06, -136.7071, 0.1671875, -106.5042, 0, False, 0, 0,-0.0152439,-0.004632717,0.0160061,0.02258393
6978, torque, FreeMode, 421.08, -136.7071, 0.1671875, -106.5043, 0, False, 0, 0,-0.03282443,-0.008909828,0.0259542,0.04278374
6979, torque, FreeMode, 421.1, -136.7072, 0.1671875, -106.5044, 0, False, 0, 0,-0.01908397,0.0001431298,0.01068702,0.02187306
6980, torque, FreeMode, 421.12, -136.7072, 0.1671875, -106.5044, 0, False, 0, 0,-0.03810976,0.001071837,0.02439024,0.0452591
6981, torque, FreeMode, 421.14, -136.7073, 0.1671875, -106.5045, 0, False, 0, 0,-0.02213741,0.002635973,0.008778626,0.02395991
6982, torque, FreeMode, 421.16, -136.7073, 0.1671875, -106.5045, 0, False, 0, 0,-0.03887195,0.00663348,0.02057927,0.04448076
6983, torque, FreeMode, 421.18, -136.7074, 0.1671875, -106.5046, 0, False, 0, 0,-0.02366412,-0.002504771,0.01030534,0.02593192
6984, torque, FreeMode, 421.2, -136.7074, 0.1671875, -106.5046, 0, False, 0, 0,-0.0259542,-0.003136927,0.01068702,0.02824311
6985, torque, FreeMode, 421.22, -136.7074, 0.1671875, -106.5047, 0, False, 0, 0,-0.03734756,-0.003001143,0.01867378,0.04186356
6986, torque, FreeMode, 421.24, -136.7074, 0.1671875, -106.5047, 0, False, 0, 0,-0.01755725,-0.006929867,0.0110687,0.02188141
6987, torque, FreeMode, 421.26, -136.7075, 0.1671875, -106.5047, 0, False, 0, 0,-0.02900763,-0.008718989,0.02137404,0.03707173
6988, torque, FreeMode, 421.28, -136.7075, 0.1671875, -106.5048, 0, False, 0, 0,-0.01676829,-0.009503621,0.01181402,0.02260676
6989, torque, FreeMode, 421.3, -136.7075, 0.1671875, -106.5048, 0, False, 0, 0,-0.02290076,-0.01692509,0.02442748,0.03751807
6990, torque, FreeMode, 421.32, -136.7076, 0.1671875, -106.5048, 0, False, 0, 0,-0.006870229,-0.004770992,0.01145038,0.01418004
6991, torque, FreeMode, 421.34, -136.7076, 0.1671875, -106.5049, 0, False, 0, 0,-0.01753049,-0.01112328,0.02286585,0.03088515
6992, torque, FreeMode, 421.36, -136.7076, 0.1671875, -106.5049, 0, False, 0, 0,-0.009923664,-0.007061069,0.009541985,0.01547214
6993, torque, FreeMode, 421.38, -136.7076, 0.1671875, -106.5049, 0, False, 0, 0,-0.007621951,-0.003013053,0.008003049,0.01145519
6994, torque, FreeMode, 421.4, -136.7076, 0.1671875, -106.505, 0, False, 0, 0,-0.01679389,-0.002802958,0.02251908,0.0282312
6995, torque, FreeMode, 421.42, -136.7076, 0.1671875, -106.505, 0, False, 0, 0,-0.009923664,-0.007406966,0.01183206,0.01712717
6996, torque, FreeMode, 421.44, -136.7077, 0.1671875, -106.505, 0, False, 0, 0,-0.01219512,-0.001405297,0.006097561,0.01370679
6997, torque, FreeMode, 421.46, -136.7077, 0.1671875, -106.505, 0, False, 0, 0,-0.00610687,-0.0007872137,0,0.0061574
6998, torque, FreeMode, 421.48, -136.7077, 0.1671875, -106.505, 0, False, 0, 0,-0.01068702,-0.0004651718,-0.002290076,0.01093953
6999, torque, FreeMode, 421.5, -136.7077, 0.1671875, -106.5051, 0, False, 0, 0,-0.005335366,-0.0005001905,-0.002667683,0.005986055
7000, torque, FreeMode, 421.52, -136.7077, 0.1671875, -106.5051, 0, False, 0, 0,-0.005343511,-0.001013836,-0.002671756,0.006059641
7001, torque, FreeMode, 421.54, -136.7077, 0.1671875, -106.5051, 0, False, 0, 0,-0.01068702,0.001312023,-0.008396947,0.0136544
7002, torque, FreeMode, 421.56, -136.7077, 0.1671875, -106.5051, 0, False, 0, 0,-0.004573171,0.00491854,-0.007240854,0.009876026
7003, torque, FreeMode, 421.58, -136.7078, 0.1671875, -106.5051, 0, False, 0, 0,-0.01603054,0.006870229,-0.01946565,0.02613598
7004, torque, FreeMode, 421.6, -136.7078, 0.1671875, -106.5051, 0, False, 0, 0,-0.009923664,0.0007514313,-0.01259542,0.01605267
7005, torque, FreeMode, 421.62, -136.7078, 0.1671875, -106.5051, 0, False, 0, 0,-0.01067073,0.003203601,-0.02858232,0.03067697
7006, torque, FreeMode, 421.64, -136.7078, 0.1671875, -106.5052, 0, False, 0, 0,-0.005343511,0.00165792,-0.01374046,0.01483583
7007, torque, FreeMode, 421.66, -136.7078, 0.1671875, -106.5052, 0, False, 0, 0,-0.01676829,0.0009051067,-0.0308689,0.03514092
7008, torque, FreeMode, 421.68, -136.7078, 0.1671875, -106.5052, 0, False, 0, 0,-0.004580153,-0.0002266221,-0.01564885,0.01630693
7009, torque, FreeMode, 421.7, -136.7078, 0.1671875, -106.5052, 0, False, 0, 0,-0.007633588,0,-0.01679389,0.0184474
7010, torque, FreeMode, 421.72, -136.7078, 0.1671875, -106.5052, 0, False, 0, 0,-0.01295732,-0.000119093,-0.03658536,0.03881231
7011, torque, FreeMode, 421.74, -136.7078, 0.1671875, -106.5052, 0, False, 0, 0,-0.004580153,0.001431298,-0.01564885,0.01636805
7012, torque, FreeMode, 421.76, -136.7078, 0.1671875, -106.5052, 0, False, 0, 0,-0.009160305,0.01190363,-0.03282443,0.03609779
7013, torque, FreeMode, 421.78, -136.7078, 0.1671875, -106.5052, 0, False, 0, 0,-0.00304878,0.003286966,-0.0152439,0.01588949
7014, torque, FreeMode, 421.8, -136.7078, 0.1671875, -106.5052, 0, False, 0, 0,-0.003053435,0.009875954,-0.03091603,0.03259845
7015, torque, FreeMode, 421.82, -136.7078, 0.1671875, -106.5052, 0, False, 0, 0,-0.003053435,0.006333492,-0.01641221,0.0178549
7016, torque, FreeMode, 421.84, -136.7078, 0.1671875, -106.5052, 0, False, 0, 0,0,0.004716082,-0.0148628,0.01559309
7017, torque, FreeMode, 421.86, -136.7078, 0.1671875, -106.5052, 0, False, 0, 0,-0.003816794,0.002349714,-0.02709924,0.02746739
7018, torque, FreeMode, 421.88, -136.7078, 0.1671875, -106.5053, 0, False, 0, 0,0.0007621951,0.003275057,-0.01067073,0.01118801
7019, torque, FreeMode, 421.9, -136.7078, 0.1671875, -106.5053, 0, False, 0, 0,0.001526718,0.005427004,-0.02557252,0.02618658
7020, torque, FreeMode, 421.92, -136.7078, 0.1671875, -106.5053, 0, False, 0, 0,0.003816794,0.0006679389,-0.008396947,0.009247852
7021, torque, FreeMode, 421.94, -136.7078, 0.1671875, -106.5053, 0, False, 0, 0,0.01295732,0.0008336509,-0.01181402,0.01755444
7022, torque, FreeMode, 421.96, -136.7078, 0.1671875, -106.5053, 0, False, 0, 0,0.008396947,0.0006679389,-0.004961832,0.009776228
7023, torque, FreeMode, 421.98, -136.7078, 0.1671875, -106.5053, 0, False, 0, 0,0.009923664,-0.001240458,-0.003435114,0.0105744
7024, torque, FreeMode, 422, -136.7078, 0.1671875, -106.5053, 0, False, 0, 0,0.02134146,-0.006538205,-0.0003810975,0.02232379
7025, torque, FreeMode, 422.02, -136.7078, 0.1671875, -106.5053, 0, False, 0, 0,0.01526718,-0.001383588,0.002290076,0.01549985
7026, torque, FreeMode, 422.04, -136.7078, 0.1671875, -106.5053, 0, False, 0, 0,0.03282443,-0.001264313,0.01183206,0.03491474
7027, torque, FreeMode, 422.06, -136.7078, 0.1671875, -106.5053, 0, False, 0, 0,0.01829268,0.003417969,0.01905488,0.02663443
7028, torque, FreeMode, 422.08, -136.7078, 0.1671875, -106.5053, 0, False, 0, 0,0.03129771,0.006524332,0.02099237,0.03824648
7029, torque, FreeMode, 422.1, -136.7078, 0.1671875, -106.5053, 0, False, 0, 0,0.01832061,0.0007752863,0.006870229,0.01958177
7030, torque, FreeMode, 422.12, -136.7078, 0.1671875, -106.5053, 0, False, 0, 0,0.03277439,0.006859756,0.01676829,0.03744853
7031, torque, FreeMode, 422.14, -136.7078, 0.1671875, -106.5053, 0, False, 0, 0,0.01984733,0.0007872137,0.01030534,0.02237714
7032, torque, FreeMode, 422.16, -136.7078, 0.1671875, -106.5053, 0, False, 0, 0,0.01981707,0.001976944,0.01105183,0.02277647
7033, torque, FreeMode, 422.18, -136.7078, 0.1671875, -106.5053, 0, False, 0, 0,0.03740458,0.00762166,0.02748092,0.04703609
7034, torque, FreeMode, 422.2, -136.7078, 0.1671875, -106.5053, 0, False, 0, 0,0.01755725,0.002254294,0.01755725,0.02493183
7035, torque, FreeMode, 422.22, -136.7078, 0.1671875, -106.5053, 0, False, 0, 0,0.03963415,0.001572027,0.02896341,0.04911432
7036, torque, FreeMode, 422.24, -136.7078, 0.1671875, -106.5053, 0, False, 0, 0,0.02061069,-0.002111164,0.01335878,0.02465186
7037, torque, FreeMode, 422.26, -136.7078, 0.1671875, -106.5053, 0, False, 0, 0,0.02824428,-0.004914122,0.03129771,0.04244331
7038, torque, FreeMode, 422.28, -136.7078, 0.1671875, -106.5053, 0, False, 0, 0,0.01829268,-0.00135766,0.0160061,0.02434462
7039, torque, FreeMode, 422.3, -136.7078, 0.1671875, -106.5053, 0, False, 0, 0,0.03664122,-0.005462786,0.03358779,0.05000561
7040, torque, FreeMode, 422.32, -136.7078, 0.1671875, -106.5053, 0, False, 0, 0,0.01832061,0.0004055343,0.02061069,0.02757915
7041, torque, FreeMode, 422.34, -136.7078, 0.1671875, -106.5053, 0, False, 0, 0,0.0160061,-0.001238567,0.02172256,0.02701109
7042, torque, FreeMode, 422.36, -136.7078, 0.1671875, -106.5053, 0, False, 0, 0,0.03435114,-0.00151479,0.03129771,0.04649562
7043, torque, FreeMode, 422.38, -136.7078, 0.1671875, -106.5053, 0, False, 0, 0,0.01905488,-0.0004882813,0.0160061,0.0248902
7044, torque, FreeMode, 422.4, -136.7078, 0.1671875, -106.5053, 0, False, 0, 0,0.03282443,-0.003792939,0.03320611,0.04684522
7045, torque, FreeMode, 422.42, -136.7078, 0.1671875, -106.5053, 0, False, 0, 0,0.01603054,0.0003936069,0.01412214,0.02136745
7046, torque, FreeMode, 422.44, -136.7078, 0.1671875, -106.5053, 0, False, 0, 0,0.02820122,-0.004442168,0.03391768,0.04433341
7047, torque, FreeMode, 422.46, -136.7078, 0.1671875, -106.5053, 0, False, 0, 0,0.01450382,-0.0004532443,0.01793893,0.02307317
7048, torque, FreeMode, 422.48, -136.7078, 0.1671875, -106.5053, 0, False, 0, 0,0.01450382,-0.002802958,0.01526718,0.02124391
