Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3130, combined, RaceTrack, 1089.94, -1.200907, 0.1671876, -46.13908, 1, False, 0, 0.5553593,3.896657,-0.01784609,2.974085,4.901983
3131, combined, RaceTrack, 1089.96, -1.116515, 0.1671876, -46.07811, 1, False, 0, 0.6257415,3.748446,-0.02363996,2.949886,4.770034
3132, combined, RaceTrack, 1089.98, -1.033689, 0.1671876, -46.01725, 1, False, 0, 0.7039475,3.761498,-0.01234994,2.950838,4.780844
3133, combined, RaceTrack, 1090, -0.9523987, 0.1671876, -45.95643, 1, False, 0, 0.7788749,3.635653,-0.02411037,2.92016,4.663249
3134, combined, RaceTrack, 1090.02, -0.8727328, 0.1671876, -45.89571, 1, False, 0, 0.8419773,3.619236,-0.004561261,2.929307,4.656149
3135, combined, RaceTrack, 1090.04, -0.7947618, 0.1671876, -45.83514, 1, False, 0, 0.7946554,3.536181,0.0002755943,2.92082,4.586476
3136, combined, RaceTrack, 1090.06, -0.7185394, 0.1671876, -45.77475, 1, False, 0, 0.712282,3.452896,-0.0004287348,2.899962,4.509131
3137, combined, RaceTrack, 1090.08, -0.6440307, 0.1671876, -45.71447, 1, False, 0, 0.6357915,3.373443,-0.003638291,2.884337,4.438415
3138, combined, RaceTrack, 1090.1, -0.5712929, 0.1671876, -45.65435, 1, False, 0, 0.5669081,3.297968,-0.004156346,2.86471,4.368429
3139, combined, RaceTrack, 1090.12, -0.5004536, 0.1671876, -45.59453, 1, False, 0, 0.5080045,3.2081,0.0007145579,2.854421,4.294138
3140, combined, RaceTrack, 1090.14, -0.4314695, 0.1671876, -45.53495, 1, False, 0, 0.4547515,3.081698,-0.002643864,2.819169,4.176672
3141, combined, RaceTrack, 1090.16, -0.3644153, 0.1671876, -45.47572, 1, False, 0, 0.380532,3.07984,0.01330864,2.82984,4.182533
3142, combined, RaceTrack, 1090.18, -0.2993041, 0.1671876, -45.41684, 1, False, 0, 0.3160237,2.993967,0.008729151,2.83033,4.120034
3143, combined, RaceTrack, 1090.2, -0.2360901, 0.1671876, -45.35825, 1, False, 0, 0.2666434,2.895119,0.009545303,2.79516,4.024267
3144, combined, RaceTrack, 1090.22, -0.1747588, 0.1671876, -45.29994, 1, False, 0, 0.2401326,2.773323,-0.005329411,2.759527,3.912332
3145, combined, RaceTrack, 1090.24, -0.1152653, 0.1671876, -45.24184, 1, False, 0, 0.2328573,2.739195,-0.005073361,2.768483,3.894575
3146, combined, RaceTrack, 1090.26, -0.05757169, 0.1671876, -45.1839, 1, False, 0, 0.1876993,2.599705,0.01028368,2.74314,3.779338
3147, combined, RaceTrack, 1090.28, -0.001638096, 0.1671876, -45.12603, 1, False, 0, 0.1717658,2.587466,0.02453316,2.773628,3.79323
3148, combined, RaceTrack, 1090.3, 0.05258552, 0.1671876, -45.06816, 1, False, 0, 0.1908766,2.44763,0.008920869,2.741756,3.67535
3149, combined, RaceTrack, 1090.32, 0.1051208, 0.1671876, -45.01025, 1, False, 0, 0.2355436,2.43016,0.01857255,2.772675,3.68697
3150, combined, RaceTrack, 1090.34, 0.1560195, 0.1671876, -44.95219, 1, False, 0, 0.2935632,2.283687,0.003769293,2.735518,3.563467
3151, combined, RaceTrack, 1090.36, 0.2053359, 0.1671876, -44.89384, 1, False, 0, 0.3113423,2.297583,0.00925948,2.799543,3.621659
3152, combined, RaceTrack, 1090.38, 0.2531193, 0.1671876, -44.83508, 1, False, 0, 0.336073,2.141197,0.005222227,2.77077,3.501702
3153, combined, RaceTrack, 1090.4, 0.2993701, 0.1671876, -44.77589, 1, False, 0, 0.3733805,2.068123,0.00585342,2.793255,3.475549
3154, combined, RaceTrack, 1090.42, 0.3441195, 0.1671876, -44.71617, 1, False, 0, 0.4196443,2.100537,0.02075345,2.903183,3.583456
3155, combined, RaceTrack, 1090.44, 0.3873921, 0.1671876, -44.65582, 1, False, 0, 0.4720631,1.931476,0.01022413,2.849848,3.442722
3156, combined, RaceTrack, 1090.46, 0.4291784, 0.1671876, -44.59485, 1, False, 0, 0.5067974,1.970993,0.01407679,2.9758,3.56937
3157, combined, RaceTrack, 1090.48, 0.4695074, 0.1671876, -44.53312, 1, False, 0, 0.5346336,1.795217,0.01019436,2.924543,3.431597
3158, combined, RaceTrack, 1090.5, 0.5083639, 0.1671876, -44.47064, 1, False, 0, 0.5693058,1.843146,0.02156178,3.070503,3.58129
3159, combined, RaceTrack, 1090.52, 0.5457517, 0.1671876, -44.40735, 1, False, 0, 0.6096085,1.6698,0.007234899,3.020008,3.450903
3160, combined, RaceTrack, 1090.54, 0.5754119, 0.1671876, -44.34221, 1, False, 0, 0.6488075,1.43185,0.01631998,3.268788,3.568675
3161, combined, RaceTrack, 1090.56, 0.5977471, 0.1671876, -44.27542, 1, False, 0, 0.6618881,0.987263,-0.001458889,3.251905,3.398467
3162, combined, RaceTrack, 1090.58, 0.6130967, 0.1671876, -44.20718, 1, False, 0, 0.6715807,0.6602634,-0.001083746,3.340701,3.405324
3163, combined, RaceTrack, 1090.6, 0.6219699, 0.1671876, -44.13758, 1, False, 0, 0.6821258,0.3702363,-1.19093E-05,3.443788,3.463633
3164, combined, RaceTrack, 1090.62, 0.6246775, 0.1671876, -44.06676, 1, False, 0, 0.6939151,0.1914628,-0.01106969,3.649581,3.654616
3165, combined, RaceTrack, 1090.64, 0.6216149, 0.1671876, -43.99477, 1, False, 0, 0.6895735,-0.1859295,-0.01093274,3.604611,3.60942
3166, combined, RaceTrack, 1090.66, 0.6131195, 0.1671876, -43.92157, 1, False, 0, 0.6738074,-0.327269,-0.02571218,3.806212,3.820342
3167, combined, RaceTrack, 1090.68, 0.5996327, 0.1671876, -43.84721, 1, False, 0, 0.6611181,-0.6816706,-0.01622412,3.771856,3.832993
3168, combined, RaceTrack, 1090.7, 0.5814044, 0.1671876, -43.77179, 1, False, 0, 0.6526119,-0.784528,-0.01903701,3.955412,4.032509
3169, combined, RaceTrack, 1090.72, 0.5591272, 0.1671876, -43.69533, 1, False, 0, 0.634867,-1.088729,-0.01942407,3.880526,4.030408
3170, combined, RaceTrack, 1090.74, 0.5330046, 0.1671876, -43.61793, 1, False, 0, 0.5992164,-1.157347,-0.03963415,4.074695,4.236055
3171, combined, RaceTrack, 1090.76, 0.503417, 0.1671876, -43.53964, 1, False, 0, 0.5698103,-1.438188,-0.01554163,3.99295,4.244087
3172, combined, RaceTrack, 1090.78, 0.4707304, 0.1671876, -43.46048, 1, False, 0, 0.548935,-1.479684,-0.02210961,4.185214,4.43914
3173, combined, RaceTrack, 1090.8, 0.4354047, 0.1671876, -43.38039, 1, False, 0, 0.5175349,-1.720203,-0.01653566,4.123083,4.46757
3174, combined, RaceTrack, 1090.82, 0.3975733, 0.1671876, -43.29945, 1, False, 0, 0.4712435,-1.710821,-0.04592821,4.280678,4.610122
3175, combined, RaceTrack, 1090.84, 0.3576312, 0.1671876, -43.21748, 1, False, 0, 0.4366707,-1.940995,-0.006687071,4.188072,4.615999
3176, combined, RaceTrack, 1090.86, 0.3159948, 0.1671876, -43.13431, 1, False, 0, 0.4183682,-1.908266,-0.02681974,4.375953,4.774009
3177, combined, RaceTrack, 1090.88, 0.2731363, 0.1671876, -43.04967, 1, False, 0, 0.3653207,-2.075463,-0.01769722,4.320693,4.793355
3178, combined, RaceTrack, 1090.9, 0.2291112, 0.1671876, -42.96365, 1, False, 0, 0.3204296,-2.125953,-0.01657179,4.394436,4.881702
3179, combined, RaceTrack, 1090.92, 0.1842585, 0.1671876, -42.87603, 1, False, 0, 0.3008532,-2.069724,-0.01634394,4.620207,5.062641
3180, combined, RaceTrack, 1090.94, 0.1420771, 0.1671876, -42.78654, 1, False, 0, 0.2743171,-2.02749,-0.01374929,4.565168,4.995164
3181, combined, RaceTrack, 1090.96, 0.1023918, 0.1671876, -42.69502, 1, False, 0, 0.2240492,-1.800844,-0.02185356,4.76372,5.092793
3182, combined, RaceTrack, 1090.98, 0.06503867, 0.1671876, -42.60136, 1, False, 0, 0.2141908,-1.788218,-0.006466749,4.764101,5.088656
3183, combined, RaceTrack, 1091, 0.02986619, 0.1671876, -42.5057, 1, False, 0, 0.2312878,-1.585804,-0.00493045,4.955411,5.202971
3184, combined, RaceTrack, 1091.02, -0.003268462, 0.1671876, -42.40798, 1, False, 0, 0.1779999,-1.573247,-0.00381693,4.963415,5.206784
3185, combined, RaceTrack, 1091.04, -0.03449757, 0.1671876, -42.30826, 1, False, 0, 0.1773158,-1.395011,0.002234711,5.176572,5.361246
3186, combined, RaceTrack, 1091.06, -0.06394444, 0.1671876, -42.20661, 1, False, 0, 0.2277382,-1.387887,-0.0006192835,5.150534,5.33425
3187, combined, RaceTrack, 1091.08, -0.09172352, 0.1671876, -42.10315, 1, False, 0, 0.1796829,-1.308286,-0.004227801,5.239329,5.400204
3188, combined, RaceTrack, 1091.1, -0.1179432, 0.1671876, -41.99787, 1, False, 0, 0.1887824,-1.149861,0.007574314,5.393674,5.514885
3189, combined, RaceTrack, 1091.12, -0.1427043, 0.1671876, -41.89078, 1, False, 0, 0.2299452,-1.168127,0.009497666,5.406059,5.53083
3190, combined, RaceTrack, 1091.14, -0.1660998, 0.1671876, -41.78199, 1, False, 0, 0.203765,-1.094995,0.005823647,5.497142,5.605142
3191, combined, RaceTrack, 1091.16, -0.1882183, 0.1671876, -41.67149, 1, False, 0, 0.2342748,-0.9607172,0.005394912,5.637576,5.718852
3192, combined, RaceTrack, 1091.18, -0.2091408, 0.1671876, -41.55937, 1, False, 0, 0.2473495,-0.9870605,-0.0007848447,5.687308,5.772327
3193, combined, RaceTrack, 1091.2, -0.2289439, 0.1671876, -41.44567, 1, False, 0, 0.2432781,-0.8697599,-0.0031381,5.77782,5.842918
3194, combined, RaceTrack, 1091.22, -0.2477015, 0.1671876, -41.33029, 1, False, 0, 0.289601,-0.8781232,0.0006490568,5.810023,5.876008
3195, combined, RaceTrack, 1091.24, -0.2654794, 0.1671876, -41.21333, 1, False, 0, 0.2736013,-0.7832433,-0.01584532,5.922256,5.973846
3196, combined, RaceTrack, 1091.26, -0.2823408, 0.1671876, -41.0948, 1, False, 0, 0.2897146,-0.8033804,-0.00476372,5.957317,6.011245
3197, combined, RaceTrack, 1091.28, -0.2983457, 0.1671876, -40.97465, 1, False, 0, 0.3181721,-0.7191877,-0.01455912,6.07298,6.115434
3198, combined, RaceTrack, 1091.3, -0.3135504, 0.1671876, -40.85282, 1, False, 0, 0.3059521,-0.7322122,-0.004074003,6.151649,6.195074
3199, combined, RaceTrack, 1091.32, -0.3280051, 0.1671876, -40.72942, 1, False, 0, 0.3407342,-0.656445,-0.00858065,6.220084,6.254633
3200, combined, RaceTrack, 1091.34, -0.341758, 0.1671876, -40.60447, 1, False, 0, 0.3346181,-0.6609824,-0.00432903,6.265625,6.300395
3201, combined, RaceTrack, 1091.36, -0.3548537, 0.1671876, -40.478, 1, False, 0, 0.3448536,-0.609899,-0.0154285,6.346799,6.376054
3202, combined, RaceTrack, 1091.38, -0.3673332, 0.1671876, -40.3501, 1, False, 0, 0.3636732,-0.6023455,-0.00128025,6.403582,6.431849
3203, combined, RaceTrack, 1091.4, -0.3792349, 0.1671876, -40.22085, 1, False, 0, 0.3600142,-0.575371,-0.0008038777,6.466654,6.4922
3204, combined, RaceTrack, 1091.42, -0.3905937, 0.1671876, -40.09039, 1, False, 0, 0.3935092,-0.5362347,-0.004217791,6.567101,6.588959
3205, combined, RaceTrack, 1091.44, -0.4014409, 0.1671876, -39.9589, 1, False, 0, 0.3771729,-0.5331644,0.000595465,6.564977,6.586592
3206, combined, RaceTrack, 1091.46, -0.411806, 0.1671876, -39.82656, 1, False, 0, 0.4054087,-0.5004942,-0.001369569,6.596418,6.615378
3207, combined, RaceTrack, 1091.48, -0.4217169, 0.1671876, -39.69351, 1, False, 0, 0.3961054,-0.4835652,0.000238186,6.637004,6.654597
3208, combined, RaceTrack, 1091.5, -0.4312014, 0.1671876, -39.55979, 1, False, 0, 0.4114768,-0.4583562,0.005168636,6.668636,6.684371
3209, combined, RaceTrack, 1091.52, -0.4402846, 0.1671876, -39.42551, 1, False, 0, 0.4169936,-0.4557182,0.004668445,6.688262,6.703771
3210, combined, RaceTrack, 1091.54, -0.4489891, 0.1671876, -39.29079, 1, False, 0, 0.419304,-0.4404686,0.01527751,6.70763,6.722094
3211, combined, RaceTrack, 1091.56, -0.4573343, 0.1671876, -39.15587, 1, False, 0, 0.4403057,-0.4146699,0.001214748,6.714177,6.72697
3212, combined, RaceTrack, 1091.58, -0.4653422, 0.1671876, -39.02074, 1, False, 0, 0.4293804,-0.3975562,0.003626382,6.724276,6.736019
3213, combined, RaceTrack, 1091.6, -0.4730301, 0.1671876, -38.8856, 1, False, 0, 0.4596289,-0.3880347,-8.336509E-05,6.679688,6.690949
3214, combined, RaceTrack, 1091.62, -0.4804154, 0.1671876, -38.75055, 1, False, 0, 0.4417982,-0.3739579,0.004614853,6.714367,6.724775
3215, combined, RaceTrack, 1091.64, -0.4875166, 0.1671876, -38.61557, 1, False, 0, 0.4615609,-0.3648354,0.005043588,6.712271,6.722181
3216, combined, RaceTrack, 1091.66, -0.4943507, 0.1671876, -38.48069, 1, False, 0, 0.4547704,-0.365288,0.002536681,6.668064,6.678062
3217, combined, RaceTrack, 1091.68, -0.5009354, 0.1671876, -38.34581, 1, False, 0, 0.4662735,-0.3482823,0.006224837,6.741564,6.750557
3218, combined, RaceTrack, 1091.7, -0.5072848, 0.1671876, -38.21101, 1, False, 0, 0.4687606,-0.3570586,0.009205888,6.662538,6.672105
3219, combined, RaceTrack, 1091.72, -0.5134106, 0.1671876, -38.07639, 1, False, 0, 0.4712332,-0.329837,0.008562786,6.689977,6.698109
3220, combined, RaceTrack, 1091.74, -0.5193264, 0.1671876, -37.94194, 1, False, 0, 0.4844954,-0.358056,0.01629787,6.645579,6.655238
3221, combined, RaceTrack, 1091.76, -0.5250451, 0.1671876, -37.80766, 1, False, 0, 0.47719,-0.3138964,0.007741044,6.67702,6.684398
3222, combined, RaceTrack, 1091.78, -0.5305791, 0.1671876, -37.6735, 1, False, 0, 0.5026469,-0.343744,0.01610137,6.631669,6.640591
3223, combined, RaceTrack, 1091.8, -0.5359387, 0.1671876, -37.53951, 1, False, 0, 0.4850398,-0.307027,4.792945E-05,6.697661,6.704694
3224, combined, RaceTrack, 1091.82, -0.5411344, 0.1671876, -37.40567, 1, False, 0, 0.5036392,-0.3302627,-0.001893579,6.604611,6.612864
3225, combined, RaceTrack, 1091.84, -0.5461736, 0.1671876, -37.2721, 1, False, 0, 0.495663,-0.283882,-0.003465606,6.625,6.63108
3226, combined, RaceTrack, 1091.86, -0.5510631, 0.1671876, -37.13892, 1, False, 0, 0.5024665,-0.3113061,-0.02060904,6.548209,6.555637
3227, combined, RaceTrack, 1091.88, -0.5558078, 0.1671876, -37.00632, 1, False, 0, 0.50814,-0.2705614,-0.01586319,6.567073,6.572664
3228, combined, RaceTrack, 1091.9, -0.5604165, 0.1671876, -36.87425, 1, False, 0, 0.5048894,-0.2622547,-0.01224276,6.540206,6.545474
3229, combined, RaceTrack, 1091.92, -0.564895, 0.1671876, -36.74281, 1, False, 0, 0.5216751,-0.2981751,0.001443875,6.505368,6.512198
3230, combined, RaceTrack, 1091.94, -0.5692501, 0.1671876, -36.612, 1, False, 0, 0.5097705,-0.2532899,0.009825172,6.487233,6.492184
3231, combined, RaceTrack, 1091.96, -0.5734883, 0.1671876, -36.48185, 1, False, 0, 0.5306206,-0.2874041,0.01230231,6.400152,6.406614
3232, combined, RaceTrack, 1091.98, -0.5776166, 0.1671876, -36.3523, 1, False, 0, 0.5168894,-0.2424019,-0.002131765,6.420351,6.424925
3233, combined, RaceTrack, 1092, -0.5816415, 0.1671876, -36.22334, 1, False, 0, 0.5273693,-0.2754799,0.009860899,6.352706,6.358684
3234, combined, RaceTrack, 1092.02, -0.5855694, 0.1671876, -36.09491, 1, False, 0, 0.5273383,-0.2386088,0.002334223,6.373666,6.378131
3235, combined, RaceTrack, 1092.04, -0.5894064, 0.1671876, -35.96698, 1, False, 0, 0.5265288,-0.2385029,0.002498322,6.394555,6.399002
3236, combined, RaceTrack, 1092.06, -0.5931577, 0.1671876, -35.83952, 1, False, 0, 0.5421028,-0.2711956,0.002030535,6.311357,6.317181
3237, combined, RaceTrack, 1092.08, -0.5968298, 0.1671876, -35.71244, 1, False, 0, 0.5293937,-0.2239454,-0.004102753,6.327363,6.331326
3238, combined, RaceTrack, 1092.1, -0.6004273, 0.1671876, -35.58573, 1, False, 0, 0.5466251,-0.2638327,-0.01326696,6.30202,6.307554
3239, combined, RaceTrack, 1092.12, -0.6039559, 0.1671876, -35.4593, 1, False, 0, 0.5371304,-0.2218851,-0.007252763,6.306021,6.309928
3240, combined, RaceTrack, 1092.14, -0.60742, 0.1671876, -35.33313, 1, False, 0, 0.5414124,-0.2166153,-0.008253144,6.297066,6.300796
3241, combined, RaceTrack, 1092.16, -0.6108245, 0.1671876, -35.20715, 1, False, 0, 0.5501823,-0.2523104,-0.01697075,6.309451,6.314517
3242, combined, RaceTrack, 1092.18, -0.6141754, 0.1671876, -35.08122, 1, False, 0, 0.5415001,-0.2097273,-0.009184481,6.340874,6.344348
3243, combined, RaceTrack, 1092.2, -0.6174764, 0.1671876, -34.95533, 1, False, 0, 0.5616224,-0.2385075,-0.01973966,6.314977,6.31951
3244, combined, RaceTrack, 1092.22, -0.6207314, 0.1671876, -34.82942, 1, False, 0, 0.5464637,-0.1987245,-0.01194503,6.308879,6.31202
3245, combined, RaceTrack, 1092.24, -0.6239432, 0.1671876, -34.7035, 1, False, 0, 0.5562123,-0.2250917,-0.03476324,6.334223,6.338316
3246, combined, RaceTrack, 1092.26, -0.6271159, 0.1671876, -34.57748, 1, False, 0, 0.5552106,-0.1906083,-0.01703625,6.322599,6.325494
3247, combined, RaceTrack, 1092.28, -0.6302533, 0.1671876, -34.45131, 1, False, 0, 0.5541584,-0.2153439,-0.02680188,6.364329,6.368028
3248, combined, RaceTrack, 1092.3, -0.6333587, 0.1671876, -34.32492, 1, False, 0, 0.5679654,-0.1832553,-0.01703892,6.384969,6.387621
3249, combined, RaceTrack, 1092.32, -0.636434, 0.1671876, -34.19835, 1, False, 0, 0.555962,-0.2020085,-0.03986042,6.391768,6.395084
3250, combined, RaceTrack, 1092.34, -0.6394818, 0.1671876, -34.07156, 1, False, 0, 0.5724412,-0.1790385,-0.0169767,6.369665,6.372203
3251, combined, RaceTrack, 1092.36, -0.6425039, 0.1671876, -33.94455, 1, False, 0, 0.5619212,-0.2125006,-0.02873714,6.413682,6.417265
3252, combined, RaceTrack, 1092.38, -0.6455022, 0.1671876, -33.81733, 1, False, 0, 0.5673286,-0.1770764,-0.01648247,6.389672,6.392147
3253, combined, RaceTrack, 1092.4, -0.6484786, 0.1671876, -33.68987, 1, False, 0, 0.5721952,-0.175555,-0.01798304,6.403011,6.405442
3254, combined, RaceTrack, 1092.42, -0.6514342, 0.1671876, -33.56221, 1, False, 0, 0.5662857,-0.189531,-0.03156154,6.484854,6.4877
3255, combined, RaceTrack, 1092.44, -0.6543709, 0.1671876, -33.43432, 1, False, 0, 0.5868239,-0.1564495,-0.0112007,6.420732,6.422647
3256, combined, RaceTrack, 1092.46, -0.6572885, 0.1671876, -33.30629, 1, False, 0, 0.5696181,-0.1553895,-0.02617068,6.461509,6.46343
3257, combined, RaceTrack, 1092.48, -0.6601862, 0.1671876, -33.17822, 1, False, 0, 0.5808225,-0.1366443,-0.01165325,6.433117,6.434579
3258, combined, RaceTrack, 1092.5, -0.6630654, 0.1671876, -33.0501, 1, False, 0, 0.576981,-0.1332978,-0.01605373,6.474848,6.47624
3259, combined, RaceTrack, 1092.52, -0.6659254, 0.1671876, -32.92202, 1, False, 0, 0.5775553,-0.1310976,-0.007717226,6.436547,6.437887
3260, combined, RaceTrack, 1092.54, -0.6687667, 0.1671876, -32.79403, 1, False, 0, 0.5870943,-0.1152344,-0.01609231,6.516679,6.517718
3261, combined, RaceTrack, 1092.56, -0.6715893, 0.1671876, -32.66616, 1, False, 0, 0.578263,-0.124479,-0.007068169,6.429688,6.430896
3262, combined, RaceTrack, 1092.58, -0.6743942, 0.1671876, -32.53841, 1, False, 0, 0.5972943,-0.12447,-0.007169398,6.421494,6.422704
3263, combined, RaceTrack, 1092.6, -0.677182, 0.1671876, -32.41081, 1, False, 0, 0.5821813,-0.1044237,-0.01987662,6.457508,6.458383
3264, combined, RaceTrack, 1092.62, -0.6799533, 0.1671876, -32.28336, 1, False, 0, 0.591401,-0.1166129,-0.00833651,6.408251,6.409317
3265, combined, RaceTrack, 1092.64, -0.6827097, 0.1671876, -32.15602, 1, False, 0, 0.5897224,-0.1185839,-0.004412395,6.400152,6.401252
3266, combined, RaceTrack, 1092.66, -0.6854519, 0.1671876, -32.0288, 1, False, 0, 0.5887083,-0.09170756,-0.009956174,6.440263,6.440923
3267, combined, RaceTrack, 1092.68, -0.6881815, 0.1671876, -31.90166, 1, False, 0, 0.6012022,-0.1161211,-0.006398581,6.429927,6.430979
3268, combined, RaceTrack, 1092.7, -0.690901, 0.1671876, -31.77449, 1, False, 0, 0.5897507,-0.09979397,-0.007520722,6.434642,6.43542
3269, combined, RaceTrack, 1092.72, -0.6936122, 0.1671876, -31.64725, 1, False, 0, 0.6054208,-0.1185035,-0.003221465,6.396246,6.397345
3270, combined, RaceTrack, 1092.74, -0.6963155, 0.1671876, -31.51994, 1, False, 0, 0.5948973,-0.0982666,-0.00179235,6.436547,6.437298
3271, combined, RaceTrack, 1092.76, -0.6990116, 0.1671876, -31.39256, 1, False, 0, 0.5999141,-0.1207156,0.004239711,6.400819,6.401959
3272, combined, RaceTrack, 1092.78, -0.7017024, 0.1671875, -31.26504, 1, False, 0, 0.6043078,-0.1038878,0.01679807,6.443407,6.444266
3273, combined, RaceTrack, 1092.8, -0.7043917, 0.1671875, -31.13721, 1, False, 0, 0.5984964,-0.122256,0.007309241,6.460218,6.461379
3274, combined, RaceTrack, 1092.82, -0.7070794, 0.1671875, -31.0091, 1, False, 0, 0.6169561,-0.1006485,0.0174233,6.471704,6.472509
3275, combined, RaceTrack, 1092.84, -0.7097694, 0.1671874, -30.88053, 1, False, 0, 0.6012251,-0.1115246,0.01196885,6.46027,6.461244
3276, combined, RaceTrack, 1092.86, -0.7124622, 0.1671873, -30.75151, 1, False, 0, 0.6127658,-0.09454495,0.03119641,6.529535,6.530294
3277, combined, RaceTrack, 1092.88, -0.7151585, 0.1671873, -30.62202, 1, False, 0, 0.6069965,-0.1114085,0.01695884,6.513339,6.514313
3278, combined, RaceTrack, 1092.9, -0.7178601, 0.1671872, -30.49198, 1, False, 0, 0.6099005,-0.1071718,0.0167147,6.540968,6.541867
3279, combined, RaceTrack, 1092.92, -0.7205669, 0.1671872, -30.36142, 1, False, 0, 0.6153361,-0.07627073,0.02516296,6.648582,6.649066
3280, combined, RaceTrack, 1092.94, -0.7232808, 0.1671871, -30.23026, 1, False, 0, 0.6097477,-0.1009015,0.009747761,6.597847,6.598626
3281, combined, RaceTrack, 1092.96, -0.7260028, 0.167187, -30.09846, 1, False, 0, 0.6258962,-0.06874345,0.01545232,6.669874,6.670246
3282, combined, RaceTrack, 1092.98, -0.7287328, 0.167187, -29.96605, 1, False, 0, 0.6121078,-0.09964213,0.006180926,6.659775,6.660523
3283, combined, RaceTrack, 1093, -0.7314702, 0.1671869, -29.83307, 1, False, 0, 0.6267664,-0.06720715,0.007151534,6.728277,6.728617
3284, combined, RaceTrack, 1093.02, -0.7342157, 0.1671867, -29.69948, 1, False, 0, 0.6166992,-0.1030035,-0.0004525534,6.715796,6.716586
3285, combined, RaceTrack, 1093.04, -0.7369706, 0.1671867, -29.56524, 1, False, 0, 0.6237439,-0.06905435,-0.008357697,6.827933,6.828288
3286, combined, RaceTrack, 1093.06, -0.7397365, 0.1671866, -29.43029, 1, False, 0, 0.6232051,-0.1038818,-0.005525914,6.780107,6.780905
3287, combined, RaceTrack, 1093.08, -0.7425128, 0.1671865, -29.29466, 1, False, 0, 0.6228859,-0.1069544,-0.01180212,6.810785,6.811635
3288, combined, RaceTrack, 1093.1, -0.745299, 0.1671864, -29.15839, 1, False, 0, 0.6312733,-0.07082757,-0.02642078,6.871475,6.871891
3289, combined, RaceTrack, 1093.12, -0.7480944, 0.1671863, -29.02151, 1, False, 0, 0.6239095,-0.1062101,-0.01255836,6.86652,6.867353
3290, combined, RaceTrack, 1093.14, -0.7508987, 0.1671863, -28.88406, 1, False, 0, 0.6403036,-0.1116824,-0.003757384,6.897104,6.898009
3291, combined, RaceTrack, 1093.16, -0.7537113, 0.1671861, -28.74607, 1, False, 0, 0.6265509,-0.08275474,-0.01028368,6.948361,6.948862
3292, combined, RaceTrack, 1093.18, -0.7565321, 0.1671861, -28.60756, 1, False, 0, 0.6429536,-0.1148599,-0.006398581,6.983608,6.984556
3293, combined, RaceTrack, 1093.2, -0.7593593, 0.167186, -28.46861, 1, False, 0, 0.6302779,-0.08862603,-0.004346894,6.979707,6.980271
3294, combined, RaceTrack, 1093.22, -0.7621904, 0.1671859, -28.32937, 1, False, 0, 0.6417614,-0.1130877,-0.001595846,6.972942,6.973859
3295, combined, RaceTrack, 1093.24, -0.7650251, 0.1671858, -28.18985, 1, False, 0, 0.6347999,-0.0893257,0.002703411,6.998666,6.999237
3296, combined, RaceTrack, 1093.26, -0.7678596, 0.1671858, -28.05025, 1, False, 0, 0.6413944,-0.1171131,-0.001238567,6.980659,6.981642
3297, combined, RaceTrack, 1093.28, -0.7706918, 0.1671857, -27.91068, 1, False, 0, 0.6401245,-0.09193383,-0.001179021,6.983994,6.984599
3298, combined, RaceTrack, 1093.3, -0.7735199, 0.1671857, -27.77123, 1, False, 0, 0.6417104,-0.1211956,0.004409509,7.011216,7.012264
3299, combined, RaceTrack, 1093.32, -0.7763441, 0.1671856, -27.6319, 1, False, 0, 0.6463633,-0.09798376,0.006740663,6.965511,6.966203
3300, combined, RaceTrack, 1093.34, -0.7791649, 0.1671855, -27.49266, 1, False, 0, 0.6427679,-0.1214361,0.007318264,6.955888,6.956952
3301, combined, RaceTrack, 1093.36, -0.7819822, 0.1671855, -27.35353, 1, False, 0, 0.6536069,-0.1040515,0.01958484,6.950552,6.951359
3302, combined, RaceTrack, 1093.38, -0.784795, 0.1671854, -27.21456, 1, False, 0, 0.6446887,-0.1234607,0.00178044,6.937405,6.938503
3303, combined, RaceTrack, 1093.4, -0.7876027, 0.1671854, -27.07579, 1, False, 0, 0.6619618,-0.1250417,0.004591035,6.926639,6.927769
3304, combined, RaceTrack, 1093.42, -0.7904056, 0.1671854, -26.9372, 1, False, 0, 0.6475931,-0.1220044,0.008603336,6.948812,6.949888
3305, combined, RaceTrack, 1093.44, -0.7932023, 0.1671853, -26.79886, 1, False, 0, 0.6625089,-0.1298679,0.004305211,6.902153,6.903376
3306, combined, RaceTrack, 1093.46, -0.7959936, 0.1671853, -26.66074, 1, False, 0, 0.6516291,-0.1193997,0.003334604,6.882051,6.883087
3307, combined, RaceTrack, 1093.48, -0.7987804, 0.1671852, -26.5228, 1, False, 0, 0.6605837,-0.1273164,0.007639815,6.884337,6.885519
3308, combined, RaceTrack, 1093.5, -0.8015631, 0.1671852, -26.38502, 1, False, 0, 0.6566491,-0.1287395,0.00797923,6.863472,6.864684
3309, combined, RaceTrack, 1093.52, -0.8043432, 0.1671852, -26.24733, 1, False, 0, 0.6601025,-0.1336283,0.004168255,6.867188,6.868489
3310, combined, RaceTrack, 1093.54, -0.8071217, 0.1671852, -26.10968, 1, False, 0, 0.6627176,-0.1196738,0.01669742,6.894459,6.895518
