Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
674, combined, RaceTrack, 1864.56, -0.5087646, 0.1671876, 20.65456, 1, False, 0, 0.1971909,-0.05179652,-0.005514005,3.61814,3.618515
675, combined, RaceTrack, 1864.58, -0.5088836, 0.1671876, 20.72684, 1, False, 0, 0.2362037,-0.09592047,-0.01985876,3.588605,3.589942
676, combined, RaceTrack, 1864.6, -0.5089955, 0.1671876, 20.79872, 1, False, 0, 0.1985907,-0.04412395,-0.008003049,3.584604,3.584884
677, combined, RaceTrack, 1864.62, -0.5091007, 0.1671876, 20.87018, 1, False, 0, 0.1809982,-0.04590439,-0.007425448,3.563929,3.564232
678, combined, RaceTrack, 1864.64, -0.5091996, 0.1671876, 20.94125, 1, False, 0, 0.1903947,-0.07498988,-0.01496403,3.547256,3.54808
679, combined, RaceTrack, 1864.66, -0.5092925, 0.1671876, 21.01181, 1, False, 0, 0.2229557,-0.04008999,-0.0004673121,3.546012,3.546239
680, combined, RaceTrack, 1864.68, -0.5093799, 0.1671876, 21.08173, 1, False, 0, 0.2087708,-0.06851717,-0.01030154,3.495903,3.49659
681, combined, RaceTrack, 1864.7, -0.5094621, 0.1671876, 21.15092, 1, False, 0, 0.184661,-0.05024235,-0.004596989,3.455793,3.456161
682, combined, RaceTrack, 1864.72, -0.5095441, 0.1671876, 21.21942, 1, False, 0, 0.1847696,-0.09392566,-0.004847085,3.422447,3.423739
683, combined, RaceTrack, 1864.74, -0.5096352, 0.1671876, 21.28722, 1, False, 0, 0.2083724,-0.07641006,-0.006240473,3.366139,3.367012
684, combined, RaceTrack, 1864.76, -0.5097474, 0.1671876, 21.35432, 1, False, 0, 0.2241693,-0.08660144,-0.006442931,3.325362,3.326496
685, combined, RaceTrack, 1864.78, -0.5098529, 0.1671876, 21.4174, 1, False, 0, 0.1943702,-0.133798,-0.01992667,3.1412,3.144111
686, combined, RaceTrack, 1864.8, -0.5099521, 0.1671876, 21.47669, 1, False, 0, 0.1825153,-0.1095626,-0.01021818,2.92378,2.92585
687, combined, RaceTrack, 1864.82, -0.5100453, 0.1671876, 21.53242, 1, False, 0, 0.1884753,-0.1567502,-0.01015863,2.750762,2.755244
688, combined, RaceTrack, 1864.84, -0.5101329, 0.1671876, 21.58482, 1, False, 0, 0.2080053,-0.1258456,-0.003507288,2.568502,2.571586
689, combined, RaceTrack, 1864.86, -0.5103558, 0.1671876, 21.63743, 1, False, 0, 0.2335317,-0.1740425,-0.01161752,2.580602,2.586491
690, combined, RaceTrack, 1864.88, -0.5107393, 0.1671876, 21.69031, 1, False, 0, 0.2048412,-0.1493188,-0.009098704,2.581364,2.585696
691, combined, RaceTrack, 1864.9, -0.5113064, 0.1671876, 21.74344, 1, False, 0, 0.1868937,-0.1988922,-0.009364216,2.618865,2.626423
692, combined, RaceTrack, 1864.92, -0.5120836, 0.1671876, 21.79685, 1, False, 0, 0.1830911,-0.1761594,-0.001828077,2.599562,2.605524
693, combined, RaceTrack, 1864.94, -0.5130979, 0.1671876, 21.85056, 1, False, 0, 0.1944965,-0.1887922,-0.01388624,2.613472,2.620319
694, combined, RaceTrack, 1864.96, -0.5143806, 0.1671876, 21.90465, 1, False, 0, 0.2189986,-0.2355064,-0.01823909,2.639101,2.649651
695, combined, RaceTrack, 1864.98, -0.515967, 0.1671876, 21.9592, 1, False, 0, 0.2252925,-0.2083591,-0.006615615,2.647866,2.656059
696, combined, RaceTrack, 1865, -0.5178798, 0.1671876, 22.01418, 1, False, 0, 0.1972522,-0.251316,-0.004596989,2.678544,2.690312
697, combined, RaceTrack, 1865.02, -0.5201595, 0.1671876, 22.0697, 1, False, 0, 0.1817662,-0.2346146,-0.006805982,2.70811,2.718262
698, combined, RaceTrack, 1865.04, -0.5228366, 0.1671876, 22.1258, 1, False, 0, 0.1825728,-0.2750512,-0.003221465,2.728468,2.742298
699, combined, RaceTrack, 1865.06, -0.5259278, 0.1671876, 22.1824, 1, False, 0, 0.1999336,-0.2724401,-0.001458889,2.73609,2.749621
700, combined, RaceTrack, 1865.08, -0.5294545, 0.1671876, 22.23946, 1, False, 0, 0.2304873,-0.2906643,-0.0005299638,2.752382,2.767687
701, combined, RaceTrack, 1865.1, -0.533434, 0.1671876, 22.29692, 1, False, 0, 0.2028649,-0.3156649,0.004114663,2.768769,2.786708
702, combined, RaceTrack, 1865.12, -0.5427753, 0.1671876, 22.35392, 1, False, 0, 0.1790413,-0.5830823,-0.005418731,2.760099,2.821021
703, combined, RaceTrack, 1865.14, -0.5577381, 0.1671876, 22.41031, 1, False, 0, 0.1709193,-0.8204226,0.007252763,2.73609,2.856455
704, combined, RaceTrack, 1865.16, -0.5718032, 0.1671876, 22.4633, 1, False, 0, 0.1809604,-0.7658527,0.003055502,2.591641,2.702433
705, combined, RaceTrack, 1865.18, -0.5850243, 0.1671876, 22.51312, 1, False, 0, 0.2038402,-0.6828107,-0.000119093,2.434165,2.52812
706, combined, RaceTrack, 1865.2, -0.6043577, 0.1671876, 22.56253, 1, False, 0, 0.2142462,-0.9408048,-0.02478325,2.423304,2.59964
707, combined, RaceTrack, 1865.22, -0.6296848, 0.1671876, 22.61154, 1, False, 0, 0.1908695,-1.219884,-0.03549566,2.409394,2.700844
708, combined, RaceTrack, 1865.24, -0.6608874, 0.1671876, 22.66021, 1, False, 0, 0.1839367,-1.541176,-0.01199266,2.396151,2.849019
709, combined, RaceTrack, 1865.26, -0.6977059, 0.1671876, 22.70867, 1, False, 0, 0.1976315,-1.813396,-0.005466368,2.391006,3.000891
710, combined, RaceTrack, 1865.28, -0.7398168, 0.1671876, 22.75689, 1, False, 0, 0.2306242,-1.999485,-0.01647575,2.408647,3.130461
711, combined, RaceTrack, 1865.3, -0.7867759, 0.1671876, 22.80515, 1, False, 0, 0.2781668,-2.285266,-0.002608137,2.390435,3.307057
712, combined, RaceTrack, 1865.32, -0.8380265, 0.1671876, 22.85377, 1, False, 0, 0.3256494,-2.398842,0.003834794,2.429307,3.414087
713, combined, RaceTrack, 1865.34, -0.8930036, 0.1671875, 22.903, 1, False, 0, 0.3527863,-2.670881,0.0006550114,2.447504,3.622689
714, combined, RaceTrack, 1865.36, -0.9514945, 0.1671875, 22.95278, 1, False, 0, 0.3952284,-2.71117,-0.001274295,2.484756,3.677561
715, combined, RaceTrack, 1865.38, -1.012933, 0.1671875, 23.00329, 1, False, 0, 0.4496863,-2.964695,0.004978087,2.517054,3.889088
716, combined, RaceTrack, 1865.4, -1.076803, 0.1671875, 23.05462, 1, False, 0, 0.5131426,-2.973974,0.02604965,2.565663,3.927828
717, combined, RaceTrack, 1865.42, -1.142702, 0.1671875, 23.1068, 1, False, 0, 0.5833109,-3.178532,0.02434856,2.605755,4.110185
718, combined, RaceTrack, 1865.44, -1.210157, 0.1671875, 23.15984, 1, False, 0, 0.650488,-3.249625,0.01690525,2.637767,4.185471
719, combined, RaceTrack, 1865.46, -1.27908, 0.1671875, 23.21367, 1, False, 0, 0.7068319,-3.194544,0.04811952,2.685023,4.173341
720, combined, RaceTrack, 1865.48, -1.348992, 0.1671875, 23.26819, 1, False, 0, 0.769945,-3.37207,0.01824505,2.7117,4.327182
721, combined, RaceTrack, 1865.5, -1.419511, 0.1671874, 23.32327, 1, False, 0, 0.8383082,-3.262815,0.03991402,2.754954,4.270518
722, combined, RaceTrack, 1865.52, -1.487091, 0.1671874, 23.37959, 1, False, 0, 0.9075635,-3.267662,0.01528949,2.832439,4.324414
723, combined, RaceTrack, 1865.54, -1.551913, 0.1671874, 23.43709, 1, False, 0, 0.9772949,-2.976658,0.04174209,2.883003,4.144145
724, combined, RaceTrack, 1865.56, -1.614059, 0.1671874, 23.49539, 1, False, 0, 1.033071,-2.973728,0.006109471,2.915015,4.164182
725, combined, RaceTrack, 1865.58, -1.673573, 0.1671874, 23.55403, 1, False, 0, 1.087007,-2.709937,0.02494998,2.962748,4.015253
726, combined, RaceTrack, 1865.6, -1.730486, 0.1671874, 23.61251, 1, False, 0, 1.141932,-2.721322,0.02550972,2.93588,4.003204
727, combined, RaceTrack, 1865.62, -1.783984, 0.1671874, 23.6675, 1, False, 0, 1.196341,-2.543338,0.01260004,2.761719,3.75444
728, combined, RaceTrack, 1865.64, -1.834272, 0.1671874, 23.71918, 1, False, 0, 1.249621,-2.253192,0.03128573,2.620046,3.455791
729, combined, RaceTrack, 1865.66, -1.881543, 0.1671874, 23.76776, 1, False, 0, 1.296335,-2.247777,0.02352138,2.480061,3.347202
730, combined, RaceTrack, 1865.68, -1.925977, 0.1671874, 23.81342, 1, False, 0, 1.336255,-1.937661,0.02914205,2.327839,3.028897
731, combined, RaceTrack, 1865.7, -1.967746, 0.1671874, 23.85635, 1, False, 0, 1.375416,-1.948873,-0.001048018,2.149009,2.901094
732, combined, RaceTrack, 1865.72, -2.007008, 0.1671874, 23.8967, 1, False, 0, 1.413552,-1.689346,0.02995189,2.056021,2.661205
733, combined, RaceTrack, 1865.74, -2.043915, 0.1671874, 23.93463, 1, False, 0, 1.450479,-1.710282,0.01598228,1.923495,2.573937
734, combined, RaceTrack, 1865.76, -2.078607, 0.1671874, 23.97028, 1, False, 0, 1.486072,-1.469548,0.01198075,1.816501,2.336534
735, combined, RaceTrack, 1865.78, -2.111218, 0.1671874, 24.0038, 1, False, 0, 1.520255,-1.513049,0.01017303,1.693443,2.27094
736, combined, RaceTrack, 1865.8, -2.141872, 0.1671874, 24.0353, 1, False, 0, 1.552984,-1.404916,0.006109471,1.583556,2.11695
737, combined, RaceTrack, 1865.82, -2.170686, 0.1671874, 24.06491, 1, False, 0, 1.580061,-1.190632,0.004465987,1.488186,1.905865
738, combined, RaceTrack, 1865.84, -2.197773, 0.1671874, 24.09275, 1, False, 0, 1.604656,-1.231552,0.00645484,1.395865,1.861505
739, combined, RaceTrack, 1865.86, -2.223233, 0.1671874, 24.11892, 1, False, 0, 1.628282,-1.044183,0.02209175,1.313167,1.67786
740, combined, RaceTrack, 1865.88, -2.247166, 0.1671874, 24.14351, 1, False, 0, 1.650918,-1.087259,0.004025343,1.227134,1.639514
741, combined, RaceTrack, 1865.9, -2.27061, 0.1671874, 24.16987, 1, False, 0, 1.673424,-0.9702238,0.02025019,1.327358,1.64427
742, combined, RaceTrack, 1865.92, -2.293617, 0.1671874, 24.19796, 1, False, 0, 1.695919,-1.056843,0.005966559,1.409204,1.761479
743, combined, RaceTrack, 1865.94, -2.316214, 0.1671874, 24.22767, 1, False, 0, 1.718498,-1.0426,0.007038395,1.489806,1.818402
744, combined, RaceTrack, 1865.96, -2.337455, 0.1671874, 24.25561, 1, False, 0, 1.740186,-0.8936262,0.01620856,1.391197,1.653559
745, combined, RaceTrack, 1865.98, -2.357422, 0.1671874, 24.28187, 1, False, 0, 1.760966,-0.9207436,0.004501715,1.30888,1.600298
746, combined, RaceTrack, 1866, -2.376191, 0.1671874, 24.30655, 1, False, 0, 1.780836,-0.8041278,0.02013863,1.226944,1.467112
747, combined, RaceTrack, 1866.02, -2.393834, 0.1671874, 24.32975, 1, False, 0, 1.7998,-0.8242547,0.004193827,1.162577,1.425131
748, combined, RaceTrack, 1866.04, -2.410418, 0.1671874, 24.35156, 1, True, 0, 1.817111,-0.7022318,0.008812881,1.082222,1.290121
749, combined, RaceTrack, 1866.06, -2.426008, 0.1671874, 24.37206, 1, True, 0, 1.830828,-0.7234542,0.002072218,1.016292,1.247493
750, combined, RaceTrack, 1866.08, -2.440661, 0.1671874, 24.39134, 1, True, 0, 1.843958,-0.6381836,-0.01064691,0.9582698,1.151379
751, combined, RaceTrack, 1866.1, -2.454436, 0.1671874, 24.40945, 1, True, 0, 1.856502,-0.6513672,0.009360709,0.9060594,1.115935
752, combined, RaceTrack, 1866.12, -2.467384, 0.1671874, 24.42648, 1, True, 0, 1.86847,-0.6105183,0.009384528,0.8478468,1.044828
753, combined, RaceTrack, 1866.14, -2.479555, 0.1671874, 24.44249, 1, True, 0, 1.879873,-0.547268,0.01057546,0.7977325,0.9674664
754, combined, RaceTrack, 1866.16, -2.490996, 0.1671874, 24.45753, 1, False, 0, 1.890723,-0.5498586,0.0008028183,0.7584356,0.9367869
755, combined, RaceTrack, 1866.18, -2.501751, 0.1671874, 24.47167, 1, False, 0, 1.901038,-0.4960342,0.01179021,0.717702,0.8725165
756, combined, RaceTrack, 1866.2, -2.51186, 0.1671874, 24.48497, 1, False, 0, 1.910833,-0.4823743,0.008931974,0.6751143,0.8297855
757, combined, RaceTrack, 1866.22, -2.521363, 0.1671874, 24.49747, 1, False, 0, 1.920128,-0.4447409,0.01136147,0.6519626,0.7892901
758, combined, RaceTrack, 1866.24, -2.530295, 0.1671874, 24.50921, 1, False, 0, 1.92894,-0.439203,0.006871665,0.6096608,0.7514206
759, combined, RaceTrack, 1866.26, -2.535391, 0.1671874, 24.52122, 1, False, 0, 1.934003,-0.2452482,0.008681878,0.6429116,0.6881551
760, combined, RaceTrack, 1866.28, -2.536809, 0.1671874, 24.5335, 1, False, 0, 1.935479,-0.06858704,0.003379026,0.6412001,0.6448668
761, combined, RaceTrack, 1866.3, -2.534768, 0.1671874, 24.54604, 1, False, 0, 1.933591,0.1017411,0.004192073,0.6474848,0.6554429
762, combined, RaceTrack, 1866.32, -2.529544, 0.1671874, 24.55879, 1, False, 0, 1.928618,0.2451767,-0.002310404,0.6780679,0.7210361
763, combined, RaceTrack, 1866.34, -2.524633, 0.1671874, 24.57078, 1, False, 0, 1.924022,0.2345775,0.0005120998,0.6219512,0.6647181
764, combined, RaceTrack, 1866.36, -2.520016, 0.1671874, 24.58205, 1, False, 0, 1.919771,0.2020532,-0.00304878,0.6132813,0.6457156
765, combined, RaceTrack, 1866.38, -2.515677, 0.1671874, 24.59264, 1, False, 0, 1.915838,0.1983732,-0.004680355,0.5543064,0.5887524
766, combined, RaceTrack, 1866.4, -2.511598, 0.1671874, 24.60259, 1, False, 0, 1.912195,0.1612946,-0.0165117,0.5392063,0.5630559
767, combined, RaceTrack, 1866.42, -2.507764, 0.1671874, 24.61195, 1, False, 0, 1.90882,0.1659799,-0.01318359,0.484375,0.5121936
768, combined, RaceTrack, 1866.44, -2.50416, 0.1671874, 24.62075, 1, False, 0, 1.905691,0.1272628,-0.002298495,0.4767531,0.4934517
769, combined, RaceTrack, 1866.46, -2.500772, 0.1671874, 24.62902, 1, False, 0, 1.902789,0.1428044,-0.0003930069,0.4334032,0.456324
770, combined, RaceTrack, 1866.48, -2.497587, 0.1671874, 24.6368, 1, False, 0, 1.900095,0.1255002,-0.001965034,0.4000572,0.419285
771, combined, RaceTrack, 1866.5, -2.494594, 0.1671874, 24.6441, 1, False, 0, 1.897592,0.08783108,0.0001310023,0.3870046,0.3968461
772, combined, RaceTrack, 1866.52, -2.49178, 0.1671874, 24.65097, 1, False, 0, 1.895267,0.1171635,-0.004780963,0.3557324,0.3745606
773, combined, RaceTrack, 1866.54, -2.489135, 0.1671874, 24.65743, 1, False, 0, 1.892144,0.08018531,-0.01398152,0.3391768,0.3488067
774, combined, RaceTrack, 1866.56, -2.486648, 0.1671874, 24.6635, 1, False, 0, 1.889172,0.09651296,-0.009062977,0.3024009,0.3175582
775, combined, RaceTrack, 1866.58, -2.484311, 0.1671874, 24.6692, 1, False, 0, 1.886395,0.06975276,-0.007431402,0.28992,0.2982855
776, combined, RaceTrack, 1866.6, -2.482114, 0.1671874, 24.67457, 1, False, 0, 1.8838,0.08468702,0.00203649,0.2708651,0.2838026
777, combined, RaceTrack, 1866.62, -2.480049, 0.1671874, 24.67961, 1, False, 0, 1.881373,0.07565977,-0.002191311,0.2533346,0.2644005
778, combined, RaceTrack, 1866.64, -2.478108, 0.1671874, 24.68435, 1, False, 0, 1.879103,0.04186118,-0.001119474,0.2250381,0.2289012
779, combined, RaceTrack, 1866.66, -2.476283, 0.1671874, 24.6888, 1, False, 0, 1.876979,0.06076256,3.594709E-05,0.2145322,0.2229712
780, combined, RaceTrack, 1866.68, -2.474568, 0.1671874, 24.69299, 1, False, 0, 1.874993,0.02522389,0.00390625,0.2021722,0.2037771
781, combined, RaceTrack, 1866.7, -2.472955, 0.1671874, 24.69692, 1, False, 0, 1.873133,0.04909013,0.003894341,0.191311,0.1975472
782, combined, RaceTrack, 1866.72, -2.47144, 0.1671874, 24.70062, 1, False, 0, 1.871392,0.008527058,0.002512862,0.1698742,0.1701067
783, combined, RaceTrack, 1866.74, -2.470015, 0.1671874, 24.7041, 1, False, 0, 1.869762,0.04052734,0.005287729,0.1743521,0.1790785
784, combined, RaceTrack, 1866.76, -2.468676, 0.1671874, 24.70737, 1, False, 0, 1.868235,0.03634718,0.006704935,0.1681593,0.1721732
785, combined, RaceTrack, 1866.78, -2.467417, 0.1671874, 24.71044, 1, False, 0, 1.866805,-0.0009705713,0.01676332,0.1710123,0.1718346
786, combined, RaceTrack, 1866.8, -2.466233, 0.1671874, 24.71333, 1, False, 0, 1.865465,0.0248428,0.003775248,0.146532,0.1486709
787, combined, RaceTrack, 1866.82, -2.465121, 0.1671874, 24.71604, 1, False, 0, 1.864209,-0.007526677,0.01192121,0.1471037,0.1477777
788, combined, RaceTrack, 1866.84, -2.464076, 0.1671874, 24.7186, 1, False, 0, 1.863032,0.02117473,0.003263148,0.1425305,0.1441317
789, combined, RaceTrack, 1866.86, -2.463093, 0.1671874, 24.72099, 1, False, 0, 1.861929,-0.009991902,-0.00662157,0.1500572,0.1505352
790, combined, RaceTrack, 1866.88, -2.462169, 0.1671874, 24.72325, 1, False, 0, 1.860895,0.02005526,-0.00814596,0.1241425,0.1260156
791, combined, RaceTrack, 1866.9, -2.4613, 0.1671874, 24.72537, 1, False, 0, 1.859925,-0.00715347,-0.008231883,0.1352569,0.1356959
792, combined, RaceTrack, 1866.92, -2.460484, 0.1671874, 24.72736, 1, False, 0, 1.859015,0.01381479,-0.006097561,0.1160442,0.1170226
793, combined, RaceTrack, 1866.94, -2.459717, 0.1671874, 24.72923, 1, False, 0, 1.858162,0.01974562,-0.009122523,0.1075648,0.1097419
794, combined, RaceTrack, 1866.96, -2.458995, 0.1671874, 24.731, 1, False, 0, 1.857361,-0.006847847,-0.01683975,0.1187119,0.1200957
795, combined, RaceTrack, 1866.98, -2.459294, 0.1671874, 24.73598, 1, False, 0, 1.857433,-0.03958651,-0.006895484,0.2650534,0.2680819
796, combined, RaceTrack, 1867, -2.460551, 0.1671874, 24.74398, 1, False, 0, 1.858351,-0.1057903,-0.01227849,0.4331174,0.4460191
797, combined, RaceTrack, 1867.02, -2.462799, 0.1671874, 24.75514, 1, False, 0, 1.860181,-0.1415596,0.008411618,0.578796,0.595915
798, combined, RaceTrack, 1867.04, -2.465979, 0.1671874, 24.76926, 1, False, 0, 1.862927,-0.2115568,0.009432165,0.7508575,0.7801488
799, combined, RaceTrack, 1867.06, -2.470039, 0.1671874, 24.78618, 1, False, 0, 1.866611,-0.2263481,0.003322694,0.8708079,0.8997505
800, combined, RaceTrack, 1867.08, -2.47487, 0.1671874, 24.80553, 1, False, 0, 1.871198,-0.2997928,0.01286204,1.033346,1.076032
801, combined, RaceTrack, 1867.1, -2.479411, 0.1671874, 24.82373, 1, False, 0, 1.875694,-0.2542993,0.002965415,0.9450267,0.9786482
802, combined, RaceTrack, 1867.12, -2.483679, 0.1671874, 24.84084, 1, False, 0, 1.880081,-0.2423661,0.00220322,0.8935785,0.9258665
803, combined, RaceTrack, 1867.14, -2.487692, 0.1671874, 24.85691, 1, False, 0, 1.884345,-0.263922,-0.006728754,0.8873857,0.9258258
804, combined, RaceTrack, 1867.16, -2.491463, 0.1671874, 24.87203, 1, False, 0, 1.888478,-0.2223327,-0.005739552,0.8079946,0.8380454
805, combined, RaceTrack, 1867.18, -2.495008, 0.1671874, 24.88623, 1, False, 0, 1.892471,-0.2440453,-0.00713367,0.8095465,0.8455616
806, combined, RaceTrack, 1867.2, -2.498341, 0.1671874, 24.89959, 1, False, 0, 1.89632,-0.2018864,-0.0008693788,0.7224657,0.7501437
807, combined, RaceTrack, 1867.22, -2.501474, 0.1671874, 24.91214, 1, False, 0, 1.900022,-0.2255502,-0.01913824,0.7336128,0.7677414
808, combined, RaceTrack, 1867.24, -2.504418, 0.1671874, 24.92394, 1, False, 0, 1.903575,-0.1807951,-0.004894722,0.6467226,0.6715362
809, combined, RaceTrack, 1867.26, -2.507186, 0.1671874, 24.93503, 1, False, 0, 1.90698,-0.2128906,-0.01712557,0.6655869,0.6990147
810, combined, RaceTrack, 1867.28, -2.509788, 0.1671874, 24.94545, 1, False, 0, 1.910238,-0.1662193,-0.006003163,0.5847393,0.607935
811, combined, RaceTrack, 1867.3, -2.512234, 0.1671874, 24.95525, 1, False, 0, 1.912224,-0.1552139,-0.01170684,0.549638,0.5712533
812, combined, RaceTrack, 1867.32, -2.514533, 0.1671874, 24.96447, 1, False, 0, 1.91378,-0.17989,-0.01839987,0.5792683,0.6068366
813, combined, RaceTrack, 1867.34, -2.516694, 0.1671874, 24.97313, 1, False, 0, 1.915284,-0.1347418,-0.01561309,0.4899009,0.5083326
814, combined, RaceTrack, 1867.36, -2.518725, 0.1671874, 24.98127, 1, False, 0, 1.916735,-0.1537729,-0.02584318,0.5236281,0.5463518
815, combined, RaceTrack, 1867.38, -2.521628, 0.1671874, 24.9923, 1, False, 0, 1.918906,-0.1684451,-0.01401724,0.6079459,0.6310059
816, combined, RaceTrack, 1867.4, -2.52535, 0.1671874, 25.00605, 1, False, 0, 1.921808,-0.2244536,-0.03146568,0.8052147,0.8365048
817, combined, RaceTrack, 1867.42, -2.529928, 0.1671874, 25.02266, 1, False, 0, 1.92553,-0.2443907,-0.01836414,0.8808118,0.9142721
818, combined, RaceTrack, 1867.44, -2.535404, 0.1671874, 25.04226, 1, False, 0, 1.930183,-0.3008289,-0.02338986,1.07822,1.119645
819, combined, RaceTrack, 1867.46, -2.541821, 0.1671874, 25.065, 1, False, 0, 1.935899,-0.3274462,-0.01392197,1.184832,1.229326
820, combined, RaceTrack, 1867.48, -2.549122, 0.1671874, 25.09071, 1, False, 0, 1.942735,-0.3712009,-0.01219512,1.333746,1.384492
821, combined, RaceTrack, 1867.5, -2.557353, 0.1671874, 25.11953, 1, False, 0, 1.95085,-0.4191121,-0.02184165,1.526772,1.583403
822, combined, RaceTrack, 1867.52, -2.566529, 0.1671874, 25.15152, 1, False, 0, 1.960395,-0.4638253,-0.005739552,1.647048,1.71112
823, combined, RaceTrack, 1867.54, -2.576599, 0.1671874, 25.18651, 1, False, 0, 1.971459,-0.5080864,-0.01146865,1.82822,1.897544
824, combined, RaceTrack, 1867.56, -2.587499, 0.1671874, 25.22428, 1, False, 0, 1.984111,-0.5482565,-0.003310785,1.920636,1.997358
825, combined, RaceTrack, 1867.58, -2.599178, 0.1671874, 25.26466, 1, False, 0, 1.996346,-0.581269,-0.001083746,2.093369,2.172572
826, combined, RaceTrack, 1867.6, -2.611591, 0.1671874, 25.30751, 1, False, 0, 2.005691,-0.6182117,-0.002953506,2.172923,2.259157
827, combined, RaceTrack, 1867.62, -2.624705, 0.1671874, 25.35271, 1, False, 0, 2.016591,-0.6574528,-0.002358041,2.287633,2.380234
828, combined, RaceTrack, 1867.64, -2.638478, 0.1671874, 25.40012, 1, False, 0, 2.029151,-0.6874285,-0.005537824,2.426924,2.52241
829, combined, RaceTrack, 1867.66, -2.652904, 0.1671874, 25.44973, 1, False, 0, 2.043504,-0.7263348,-0.003283167,2.512749,2.615623
830, combined, RaceTrack, 1867.68, -2.667946, 0.1671874, 25.5014, 1, False, 0, 2.059741,-0.7516078,2.38186E-05,2.62662,2.73204
831, combined, RaceTrack, 1867.7, -2.683576, 0.1671874, 25.55504, 1, False, 0, 2.077953,-0.7822861,-0.004632717,2.695598,2.806821
832, combined, RaceTrack, 1867.72, -2.699737, 0.1671874, 25.61047, 1, False, 0, 2.090724,-0.8099633,-0.0004287348,2.79697,2.911887
833, combined, RaceTrack, 1867.74, -2.716365, 0.1671874, 25.66747, 1, False, 0, 2.104896,-0.8312809,0.003108327,2.861566,2.979866
834, combined, RaceTrack, 1867.76, -2.733434, 0.1671874, 25.72594, 1, False, 0, 2.121073,-0.8577672,0.004025343,2.932736,3.055605
