Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
186, combined, FreeMode, 111.84, -1.563259E-08, 0.1671874, -5.179104E-07, 0, False, 0, 0,-0.1207785,-0.2457197,-0.07851175,0.2848328
187, combined, FreeMode, 111.86, -1.580959E-08, 0.1671874, -5.224975E-07, 0, False, 0, 0,-0.06040981,-0.1100186,-0.03284706,0.1297396
188, combined, FreeMode, 111.88, -1.59618E-08, 0.1671874, -5.270777E-07, 0, False, 0, 0,-0.0890967,-0.1620326,-0.02535858,0.1866436
189, combined, FreeMode, 111.9, -1.609728E-08, 0.1671874, -5.316616E-07, 0, False, 0, 0,-0.03698344,-0.06644649,-0.01065984,0.07678895
190, combined, FreeMode, 111.92, -1.622288E-08, 0.1671874, -5.36263E-07, 0, False, 0, 0,-0.07038885,-0.1856407,-0.07892502,0.2136498
191, combined, FreeMode, 111.94, -1.63944E-08, 0.1671874, -5.408682E-07, 0, False, 0, 0,-0.04413496,-0.04807325,-0.02808446,0.07104696
192, combined, FreeMode, 111.96, -1.656812E-08, 0.1671874, -5.454608E-07, 0, False, 0, 0,-0.08426148,-0.04185736,-0.006512651,0.09431039
193, combined, FreeMode, 111.98, -1.675252E-08, 0.1671874, -5.500522E-07, 0, False, 0, 0,-0.04123136,-0.03449304,-0.02050446,0.05753458
194, combined, FreeMode, 112, -1.695462E-08, 0.1671874, -5.54657E-07, 0, False, 0, 0,-0.03332417,-0.04476545,-0.02310229,0.06040001
195, combined, FreeMode, 112.02, -1.713014E-08, 0.1671874, -5.592571E-07, 0, False, 0, 0,-0.08840257,-0.09299885,-0.05900882,0.1412297
196, combined, FreeMode, 112.04, -1.728728E-08, 0.1671874, -5.638626E-07, 0, False, 0, 0,-0.04576882,-0.04220299,-0.02027093,0.06547357
197, combined, FreeMode, 112.06, -1.743302E-08, 0.1671874, -5.684868E-07, 0, False, 0, 0,-0.1124481,-0.09659958,-0.05309579,0.157465
198, combined, FreeMode, 112.08, -1.757326E-08, 0.1671874, -5.730858E-07, 0, False, 0, 0,-0.06680716,-0.05700353,-0.04149776,0.09713219
199, combined, FreeMode, 112.1, -1.771798E-08, 0.1671874, -5.776679E-07, 0, False, 0, 0,-0.1344129,-0.1230096,-0.0933269,0.2047147
200, combined, FreeMode, 112.12, -1.787548E-08, 0.1671874, -5.822453E-07, 0, False, 0, 0,-0.05849464,-0.02190242,-0.02388461,0.06687162
201, combined, FreeMode, 112.14, -1.80526E-08, 0.1671874, -5.868333E-07, 0, False, 0, 0,-0.03786731,-0.004576659,-0.004388945,0.03839456
202, combined, FreeMode, 112.16, -1.820491E-08, 0.1671874, -5.914143E-07, 0, False, 0, 0,-0.06037585,-0.03057039,0.001340584,0.06768744
203, combined, FreeMode, 112.18, -1.834048E-08, 0.1671874, -5.95999E-07, 0, False, 0, 0,-0.02023965,-0.0291762,-0.01537769,0.03869583
204, combined, FreeMode, 112.2, -1.846617E-08, 0.1671874, -6.006011E-07, 0, False, 0, 0,-0.0690863,-0.07129912,-0.07867047,0.1266709
205, combined, FreeMode, 112.22, -1.863778E-08, 0.1671874, -6.05207E-07, 0, False, 0, 0,-0.01305175,-0.005720824,-0.01020735,0.017529
206, combined, FreeMode, 112.24, -1.881158E-08, 0.1671874, -6.098003E-07, 0, False, 0, 0,-0.003250862,-0.002324971,0.01906328,0.01947773
207, combined, FreeMode, 112.26, -1.899606E-08, 0.1671874, -6.143924E-07, 0, False, 0, 0,-0.003544836,-0.009597959,-0.003481496,0.01080775
208, combined, FreeMode, 112.28, -1.919823E-08, 0.1671874, -6.189977E-07, 0, False, 0, 0,-0.01147182,-0.009832666,-0.01232733,0.01949992
209, combined, FreeMode, 112.3, -1.937381E-08, 0.1671874, -6.235983E-07, 0, False, 0, 0,-0.01655611,-0.001764594,-0.009858773,0.01934978
210, combined, FreeMode, 112.32, -1.953102E-08, 0.1671874, -6.282043E-07, 0, True, 0, 0,-0.008761501,0.001966533,0.009294849,0.01292383
211, combined, FreeMode, 112.34, -1.967682E-08, 0.1671874, -6.32829E-07, 0, True, 0, 0,-0.004294863,-0.01956553,-0.01869739,0.02740161
212, combined, FreeMode, 112.36, -1.981712E-08, 0.1671874, -6.374283E-07, 0, True, 0, 0,-0.005713375,-0.01488606,-0.008027776,0.01785168
213, combined, FreeMode, 112.38, -1.996189E-08, 0.1671874, -6.420109E-07, 0, True, 0, 0,-0.007885528,-0.01136255,-0.01096388,0.01764924
214, combined, FreeMode, 112.4, -2.011944E-08, 0.1671874, -6.465887E-07, 0, True, 0, 0,-0.009027521,-0.01254292,-0.0136145,0.02059552
215, combined, FreeMode, 112.42, -2.02966E-08, 0.1671874, -6.51177E-07, 0, False, 0, 0,-0.02631542,-0.01821129,-0.01733715,0.03639683
216, combined, FreeMode, 112.44, -2.044896E-08, 0.1671874, -6.557584E-07, 0, False, 0, 0,-0.01060098,-0.008441434,-0.003541855,0.01400654
217, combined, FreeMode, 112.46, -2.058457E-08, 0.1671874, -6.603434E-07, 0, False, 0, 0,-0.027435,-0.02707857,-0.009916094,0.03980273
218, combined, FreeMode, 112.48, -2.07103E-08, 0.1671874, -6.649458E-07, 0, False, 0, 0,-0.01472445,-0.01850439,-0.01052459,0.02588414
219, combined, FreeMode, 112.5, -2.088195E-08, 0.1671874, -6.69552E-07, 0, False, 0, 0,-0.01495087,-0.03848446,-0.03069803,0.05144853
220, combined, FreeMode, 112.52, -2.105579E-08, 0.1671874, -6.741455E-07, 0, False, 0, 0,-0.01238345,-0.01006295,0.006974542,0.01741428
221, combined, FreeMode, 112.54, -2.12403E-08, 0.1671874, -6.787378E-07, 0, False, 0, 0,-0.01302195,-0.01405177,0.005831814,0.02002582
222, combined, FreeMode, 112.56, -2.14425E-08, 0.1671874, -6.833433E-07, 0, False, 0, 0,-0.02034015,-0.02903233,0.01289912,0.03772248
223, combined, FreeMode, 112.58, -2.161811E-08, 0.1671874, -6.879442E-07, 0, False, 0, 0,-0.01636087,-0.01849246,0.003221427,0.02490034
224, combined, FreeMode, 112.6, -2.177534E-08, 0.1671874, -6.925504E-07, 0, False, 0, 0,-0.03019075,-0.04066552,0.02273059,0.05551438
225, combined, FreeMode, 112.62, -2.192116E-08, 0.1671874, -6.971753E-07, 0, False, 0, 0,-0.01299376,-0.02512161,0.01674762,0.03286968
226, combined, FreeMode, 112.64, -2.206149E-08, 0.1671874, -7.017749E-07, 0, False, 0, 0,-0.01972455,-0.0523217,0.04000107,0.06875103
227, combined, FreeMode, 112.66, -2.220629E-08, 0.1671874, -7.063576E-07, 0, False, 0, 0,-0.007774496,-0.02626622,0.02323108,0.03591713
228, combined, FreeMode, 112.68, -2.236385E-08, 0.1671874, -7.109356E-07, 0, False, 0, 0,-0.01423763,-0.02597016,0.03074868,0.04269239
229, combined, FreeMode, 112.7, -2.254104E-08, 0.1671874, -7.15524E-07, 0, False, 0, 0,-0.02118071,-0.04815672,0.07747669,0.09365004
230, combined, FreeMode, 112.72, -2.269341E-08, 0.1671874, -7.201056E-07, 0, False, 0, 0,-0.008805078,-0.02247807,0.03579537,0.04317524
231, combined, FreeMode, 112.74, -2.282904E-08, 0.1671874, -7.246907E-07, 0, False, 0, 0,-0.01172918,-0.03402804,0.09814882,0.1045403
232, combined, FreeMode, 112.76, -2.295479E-08, 0.1671874, -7.292933E-07, 0, False, 0, 0,0.002165875,-0.02264164,0.05562941,0.06009964
233, combined, FreeMode, 112.78, -2.312645E-08, 0.1671874, -7.338996E-07, 0, False, 0, 0,0.0001095001,-0.04430063,0.1295007,0.1368685
234, combined, FreeMode, 112.8, -2.33003E-08, 0.1671874, -7.384932E-07, 0, False, 0, 0,0.000663213,-0.02208127,0.07543414,0.07860237
235, combined, FreeMode, 112.82, -2.348483E-08, 0.1671874, -7.430856E-07, 0, False, 0, 0,0.007824418,-0.02293097,0.07178889,0.07576738
236, combined, FreeMode, 112.84, -2.368704E-08, 0.1671874, -7.476913E-07, 0, False, 0, 0,0.02601882,-0.05213897,0.1640923,0.1741314
237, combined, FreeMode, 112.86, -2.386266E-08, 0.1671874, -7.522922E-07, 0, False, 0, 0,0.01062524,-0.0252193,0.0793511,0.08393752
238, combined, FreeMode, 112.88, -2.40199E-08, 0.1671874, -7.568985E-07, 0, False, 0, 0,0.03306787,-0.04746519,0.1672079,0.1769319
239, combined, FreeMode, 112.9, -2.416574E-08, 0.1671874, -7.615235E-07, 0, False, 0, 0,0.0206304,-0.02559853,0.08615584,0.09221565
240, combined, FreeMode, 112.92, -2.430608E-08, 0.1671874, -7.661232E-07, 0, False, 0, 0,0.03033117,-0.04885345,0.1778685,0.1869327
241, combined, FreeMode, 112.94, -2.445088E-08, 0.1671874, -7.707059E-07, 0, False, 0, 0,0.0008882583,-0.01281715,0.1058384,0.1066153
242, combined, FreeMode, 112.96, -2.460846E-08, 0.1671874, -7.75284E-07, 0, False, 0, 0,0.01480561,-0.03375286,0.2072845,0.2105358
243, combined, FreeMode, 112.98, -2.478565E-08, 0.1671874, -7.798725E-07, 0, False, 0, 0,0.008007738,-0.01920784,0.1035343,0.105605
244, combined, FreeMode, 113, -2.493803E-08, 0.1671874, -7.844541E-07, 0, False, 0, 0,0.01753753,-0.03869899,0.2003309,0.2047868
245, combined, FreeMode, 113.02, -2.507367E-08, 0.1671874, -7.890393E-07, 0, False, 0, 0,0.002377507,-0.01921976,0.1101709,0.11186
246, combined, FreeMode, 113.04, -2.519942E-08, 0.1671874, -7.936418E-07, 0, False, 0, 0,-0.009466921,-0.03846062,0.2321448,0.2354995
247, combined, FreeMode, 113.06, -2.537109E-08, 0.1671874, -7.982482E-07, 0, False, 0, 0,-0.004947271,-0.0271962,0.1193932,0.1225514
248, combined, FreeMode, 113.08, -2.554495E-08, 0.1671874, -8.028419E-07, 0, False, 0, 0,-0.006151487,-0.05408241,0.2347141,0.2409428
249, combined, FreeMode, 113.1, -2.572948E-08, 0.1671874, -8.074343E-07, 0, False, 0, 0,-0.006181544,-0.04238177,0.1211206,0.1284703
250, combined, FreeMode, 113.12, -2.59317E-08, 0.1671874, -8.1204E-07, 0, False, 0, 0,-0.006332939,-0.03194153,0.1223591,0.126618
251, combined, FreeMode, 113.14, -2.610733E-08, 0.1671874, -8.16641E-07, 0, False, 0, 0,-0.01980239,-0.06197559,0.253469,0.2616861
252, combined, FreeMode, 113.16, -2.626458E-08, 0.1671874, -8.212473E-07, 0, False, 0, 0,-0.01977791,-0.01932707,0.1326515,0.1355032
253, combined, FreeMode, 113.18, -2.641042E-08, 0.1671874, -8.258723E-07, 0, False, 0, 0,-0.06895529,-0.04287042,0.283034,0.2944503
254, combined, FreeMode, 113.2, -2.655076E-08, 0.1671874, -8.30472E-07, 0, False, 0, 0,-0.02902078,-0.01677556,0.1424261,0.1463175
255, combined, FreeMode, 113.22, -2.669557E-08, 0.1671874, -8.350548E-07, 0, False, 0, 0,-0.0601707,-0.0377336,0.3047061,0.312874
256, combined, FreeMode, 113.24, -2.685315E-08, 0.1671874, -8.396328E-07, 0, False, 0, 0,-0.02980993,-0.01854016,0.1524272,0.1564175
257, combined, FreeMode, 113.26, -2.703035E-08, 0.1671874, -8.442214E-07, 0, False, 0, 0,-0.03450235,-0.01823016,0.1564087,0.1612031
258, combined, FreeMode, 113.28, -2.718273E-08, 0.1671874, -8.48803E-07, 0, False, 0, 0,-0.07870863,-0.04041523,0.3327002,0.3442642
259, combined, FreeMode, 113.3, -2.731838E-08, 0.1671874, -8.533883E-07, 0, False, 0, 0,-0.04495168,-0.02689813,0.1769974,0.1845867
260, combined, FreeMode, 113.32, -2.744413E-08, 0.1671874, -8.579909E-07, 0, False, 0, 0,-0.1022016,-0.06525315,0.3431459,0.3639399
261, combined, FreeMode, 113.34, -2.76158E-08, 0.1671874, -8.625972E-07, 0, False, 0, 0,-0.05040717,-0.03821299,0.1707878,0.1821252
262, combined, FreeMode, 113.36, -2.778966E-08, 0.1671874, -8.671909E-07, 0, False, 0, 0,-0.05219954,-0.03812691,0.1678578,0.1798741
263, combined, FreeMode, 113.38, -2.79742E-08, 0.1671874, -8.717834E-07, 0, False, 0, 0,-0.1131113,-0.07517408,0.3322898,0.3589733
264, combined, FreeMode, 113.4, -2.817642E-08, 0.1671874, -8.763891E-07, 0, False, 0, 0,-0.05403547,-0.03880914,0.1587061,0.1720861
265, combined, FreeMode, 113.42, -2.835205E-08, 0.1671874, -8.809901E-07, 0, False, 0, 0,-0.1487429,-0.07093821,0.3230396,0.3626448
266, combined, FreeMode, 113.44, -2.85093E-08, 0.1671874, -8.855965E-07, 0, False, 0, 0,-0.07279024,-0.03330074,0.1605959,0.1794391
267, combined, FreeMode, 113.46, -2.865514E-08, 0.1671874, -8.902215E-07, 0, False, 0, 0,-0.1531885,-0.06083143,0.3251126,0.364507
268, combined, FreeMode, 113.48, -2.879548E-08, 0.1671874, -8.948212E-07, 0, False, 0, 0,-0.07951774,-0.03033193,0.1542619,0.1761812
269, combined, FreeMode, 113.5, -2.89403E-08, 0.1671874, -8.99404E-07, 0, False, 0, 0,-0.1531088,-0.06339388,0.2997846,0.3425374
270, combined, FreeMode, 113.52, -2.909788E-08, 0.1671874, -9.039821E-07, 0, False, 0, 0,-0.07673598,-0.03146461,0.1408575,0.1634603
271, combined, FreeMode, 113.54, -2.927508E-08, 0.1671874, -9.085707E-07, 0, False, 0, 0,-0.07130545,-0.0331331,0.1352319,0.1564287
272, combined, FreeMode, 113.56, -2.942746E-08, 0.1671874, -9.131523E-07, 0, False, 0, 0,-0.1497021,-0.05640738,0.250231,0.2969984
273, combined, FreeMode, 113.58, -2.956311E-08, 0.1671874, -9.177376E-07, 0, False, 0, 0,-0.07346462,-0.02508585,0.1150458,0.1387872
274, combined, FreeMode, 113.6, -2.968887E-08, 0.1671874, -9.223402E-07, 0, False, 0, 0,-0.1534924,-0.04267973,0.2194398,0.2711739
275, combined, FreeMode, 113.62, -2.986054E-08, 0.1671874, -9.269465E-07, 0, False, 0, 0,-0.07827552,-0.01899323,0.09752659,0.1264881
276, combined, FreeMode, 113.64, -3.00344E-08, 0.1671874, -9.315402E-07, 0, False, 0, 0,-0.1628334,-0.04380006,0.1860162,0.2510681
277, combined, FreeMode, 113.66, -3.021894E-08, 0.1671874, -9.361327E-07, 0, False, 0, 0,-0.08622365,-0.02209319,0.08239788,0.1212932
278, combined, FreeMode, 113.68, -3.042117E-08, 0.1671874, -9.407384E-07, 0, False, 0, 0,-0.1429565,-0.04843631,0.1312795,0.2000424
279, combined, FreeMode, 113.7, -3.05968E-08, 0.1671874, -9.453394E-07, 0, False, 0, 0,-0.05668757,-0.03392074,0.05488274,0.08588488
280, combined, FreeMode, 113.72, -3.075405E-08, 0.1671874, -9.499458E-07, 0, False, 0, 0,-0.05779373,-0.03433686,0.04632378,0.08163962
281, combined, FreeMode, 113.74, -3.089989E-08, 0.1671874, -9.545709E-07, 0, False, 0, 0,-0.09974127,-0.06574304,0.09024019,0.1497122
282, combined, FreeMode, 113.76, -3.104023E-08, 0.1671874, -9.591705E-07, 0, False, 0, 0,-0.04359247,-0.03548264,0.03940976,0.06864729
283, combined, FreeMode, 113.78, -3.118505E-08, 0.1671874, -9.637533E-07, 0, False, 0, 0,-0.06817762,-0.08764779,0.04251287,0.1189019
284, combined, FreeMode, 113.8, -3.134263E-08, 0.1671874, -9.683314E-07, 0, False, 0, 0,-0.03409809,-0.04616559,0.01733296,0.05995309
285, combined, FreeMode, 113.82, -3.151983E-08, 0.1671874, -9.729199E-07, 0, False, 0, 0,-0.08619151,-0.08296386,0.03251782,0.1239733
286, combined, FreeMode, 113.84, -3.167222E-08, 0.1671874, -9.775015E-07, 0, False, 0, 0,-0.0272275,-0.04205218,0.009223877,0.0509392
287, combined, FreeMode, 113.86, -3.180786E-08, 0.1671874, -9.820867E-07, 0, False, 0, 0,-0.02773035,-0.07364368,-0.0005631436,0.0786936
288, combined, FreeMode, 113.88, -3.193362E-08, 0.1671874, -9.866893E-07, 0, False, 0, 0,-0.0007496543,-0.0283885,-0.008565135,0.02966193
289, combined, FreeMode, 113.9, -3.210529E-08, 0.1671874, -9.912957E-07, 0, False, 0, 0,0.007103086,-0.01296023,-0.01500203,0.02105901
290, combined, FreeMode, 113.92, -3.227916E-08, 0.1671874, -9.958894E-07, 0, False, 0, 0,0.03532534,-0.01287185,-0.04471628,0.05842183
291, combined, FreeMode, 113.94, -3.24637E-08, 0.1671874, -1.000482E-06, 0, False, 0, 0,0.01808336,0.001561904,-0.02748981,0.03294142
292, combined, FreeMode, 113.96, -3.266592E-08, 0.1671874, -1.005088E-06, 0, False, 0, 0,0.01982995,0.02600591,-0.046364,0.0567376
293, combined, FreeMode, 113.98, -3.284156E-08, 0.1671874, -1.009689E-06, 0, False, 0, 0,0.009979493,0.01536866,-0.02775807,0.03326103
294, combined, FreeMode, 114, -3.299881E-08, 0.1671874, -1.014295E-06, 0, False, 0, 0,0.03712725,0.02570795,-0.08170498,0.09335436
295, combined, FreeMode, 114.02, -3.314465E-08, 0.1671874, -1.01892E-06, 0, False, 0, 0,0.03040124,0.00817913,-0.04730124,0.05682025
296, combined, FreeMode, 114.04, -3.3285E-08, 0.1671874, -1.02352E-06, 0, False, 0, 0,0.07163022,0.01284802,-0.1080506,0.1302724
297, combined, FreeMode, 114.06, -3.342981E-08, 0.1671874, -1.028102E-06, 0, False, 0, 0,0.03980992,0.005520317,-0.05560705,0.06861085
298, combined, FreeMode, 114.08, -3.35874E-08, 0.1671874, -1.032681E-06, 0, False, 0, 0,0.04514096,0.004781095,-0.07226786,0.08534171
299, combined, FreeMode, 114.1, -3.37646E-08, 0.1671874, -1.037269E-06, 0, False, 0, 0,0.1056855,0.01480263,-0.152308,0.1859739
300, combined, FreeMode, 114.12, -3.391699E-08, 0.1671874, -1.041851E-06, 0, False, 0, 0,0.06026147,0.009490652,-0.08358272,0.1034775
301, combined, FreeMode, 114.14, -3.405263E-08, 0.1671874, -1.046436E-06, 0, False, 0, 0,0.1074487,0.03082094,-0.1737834,0.2066297
302, combined, FreeMode, 114.16, -3.417839E-08, 0.1671874, -1.051039E-06, 0, False, 0, 0,0.05257267,0.02210511,-0.0832608,0.1009202
303, combined, FreeMode, 114.18, -3.435006E-08, 0.1671874, -1.055645E-06, 0, False, 0, 0,0.09174622,0.04756626,-0.1656581,0.1952499
304, combined, FreeMode, 114.2, -3.452393E-08, 0.1671874, -1.060239E-06, 0, True, 0, 0,0.0469212,0.02826927,-0.08275706,0.09924455
305, combined, FreeMode, 114.22, -3.470847E-08, 0.1671874, 0.008428854, 0, True, 0, 0,0.04631484,0.03060641,0.3358258,0.3403833
306, combined, FreeMode, 114.24, -3.491069E-08, 0.1671874, 0.02478289, 0, True, 0, 0,0.1054561,0.05364126,0.6266305,0.6377022
307, combined, FreeMode, 114.26, -3.508632E-08, 0.1671874, 0.0484845, 0, True, 0, 0,0.04990119,0.02310664,1.081343,1.08274
308, combined, FreeMode, 114.28, -3.524357E-08, 0.1671874, 0.07888311, 0, True, 0, 0,0.08166699,0.04632675,1.315749,1.319095
309, combined, FreeMode, 114.3, -3.538941E-08, 0.1671874, 0.1153571, 0, True, 0, 0,0.03202276,0.02152089,1.717729,1.718162
310, combined, FreeMode, 114.32, -3.552976E-08, 0.1671874, 0.1575421, 0, False, 0, 0,0.06811952,0.03670862,1.891129,1.892711
311, combined, FreeMode, 114.34, -3.567457E-08, 0.1671874, 0.1971959, 0, False, 0, 0,0.03650354,0.01278138,1.87376,1.874159
312, combined, FreeMode, 114.36, -3.583215E-08, 0.1671874, 0.2344705, 0, False, 0, 0,0.0324977,0.01729357,1.753012,1.753399
313, combined, FreeMode, 114.38, -3.600935E-08, 0.1671874, 0.2695087, 0, False, 0, 0,0.06591145,0.03721147,1.528967,1.530839
314, combined, FreeMode, 114.4, -3.616173E-08, 0.1671874, 0.3024445, 0, False, 0, 0,0.03055996,0.01648941,1.528043,1.528437
315, combined, FreeMode, 114.42, -3.629738E-08, 0.1671874, 0.3334042, 0, False, 0, 0,0.05712034,0.02138158,1.309634,1.311053
316, combined, FreeMode, 114.44, -3.642313E-08, 0.1671874, 0.3625063, 0, False, 0, 0,0.03040347,0.01385444,1.338295,1.338712
317, combined, FreeMode, 114.46, -3.654479E-08, 0.1671874, 0.3898623, 0, False, 0, 0,0.05021587,0.02324085,1.129791,1.131145
318, combined, FreeMode, 114.48, -3.666721E-08, 0.1671874, 0.4155769, 0, False, 0, 0,0.02790115,0.0142479,1.166686,1.167106
319, combined, FreeMode, 114.5, -3.680446E-08, 0.1671874, 0.4397487, 0, False, 0, 0,0.03019299,0.01777031,1.096014,1.096574
320, combined, FreeMode, 114.52, -3.697317E-08, 0.1671874, 0.4624701, 0, False, 0, 0,0.05641335,0.04212371,0.9179077,0.9206038
321, combined, FreeMode, 114.54, -3.718705E-08, 0.1671874, 0.4838283, 0, False, 0, 0,0.05081328,0.05270309,0.8812304,0.8842661
322, combined, FreeMode, 114.56, -3.745723E-08, 0.1671874, 0.5039049, 0, False, 0, 0,0.02413574,0.01750286,0.9072158,0.9077055
323, combined, FreeMode, 114.58, -3.779264E-08, 0.1671874, 0.522777, 0, False, 0, 0,0.02098436,0.01493943,0.847461,0.8478523
324, combined, FreeMode, 114.6, -3.815028E-08, 0.1671874, 0.5405167, 0, False, 0, 0,0.03688516,0.03090437,0.7082201,0.7098531
325, combined, FreeMode, 114.62, -3.85391E-08, 0.1671874, 0.5571921, 0, False, 0, 0,0.02120866,0.01517789,0.7494933,0.7499469
326, combined, FreeMode, 114.64, -3.896637E-08, 0.1671874, 0.5728669, 0, False, 0, 0,0.04484068,0.02232313,0.6229024,0.6249131
327, combined, FreeMode, 114.66, -3.943791E-08, 0.1671874, 0.5876012, 0, False, 0, 0,0.01851482,0.007058375,0.6632816,0.6635774
328, combined, FreeMode, 114.68, -3.995828E-08, 0.1671874, 0.6014515, 0, False, 0, 0,0.01765708,0.007258295,0.6239542,0.6242462
329, combined, FreeMode, 114.7, -4.053096E-08, 0.1671874, 0.6144708, 0, False, 0, 0,0.0383121,0.01048026,0.540696,0.5421529
330, combined, FreeMode, 114.72, -4.115851E-08, 0.1671874, 0.6267089, 0, False, 0, 0,0.01524212,0.001847349,0.5599882,0.5601987
331, combined, FreeMode, 114.74, -4.184271E-08, 0.1671874, 0.6382127, 0, False, 0, 0,0.03642977,-0.008524895,0.4836954,0.4851402
332, combined, FreeMode, 114.76, -4.253463E-08, 0.1671874, 0.6490263, 0, False, 0, 0,0.01999475,-0.005341473,0.5066023,0.5070249
333, combined, FreeMode, 114.78, -4.323839E-08, 0.1671874, 0.6591911, 0, False, 0, 0,0.03285824,-0.008664665,0.4571296,0.4583909
334, combined, FreeMode, 114.8, -4.395733E-08, 0.1671874, 0.668746, 0, False, 0, 0,0.01342,-0.0006915299,0.4604189,0.4606149
335, combined, FreeMode, 114.82, -4.469415E-08, 0.1671874, 0.6777276, 0, False, 0, 0,0.02958813,-0.006126049,0.4522013,0.4532097
336, combined, FreeMode, 114.84, -4.545098E-08, 0.1671874, 0.6861703, 0, False, 0, 0,0.01506611,-0.004173025,0.4311272,0.4314106
337, combined, FreeMode, 114.86, -4.617946E-08, 0.1671874, 0.6941064, 0, False, 0, 0,0.01485626,-0.002776983,0.416324,0.4165983
338, combined, FreeMode, 114.88, -4.688439E-08, 0.1671874, 0.7015664, 0, False, 0, 0,0.01897311,-0.006199924,0.4234876,0.4239577
339, combined, FreeMode, 114.9, -4.756994E-08, 0.1671874, 0.7085788, 0, False, 0, 0,0.009201521,-0.004137257,0.3869229,0.3870544
340, combined, FreeMode, 114.92, -4.823972E-08, 0.1671874, 0.7151704, 0, False, 0, 0,0.004118546,-0.009463196,0.4203644,0.420491
341, combined, FreeMode, 114.94, -4.889685E-08, 0.1671874, 0.7213665, 0, False, 0, 0,0.003511303,-0.0050434,0.3610591,0.3611114
342, combined, FreeMode, 114.96, -4.949401E-08, 0.1671874, 0.7271909, 0, False, 0, 0,0.001302083,-0.01539855,0.3966736,0.3969745
343, combined, FreeMode, 114.98, -5.003709E-08, 0.1671874, 0.7326658, 0, False, 0, 0,-0.006373551,-0.007117989,0.3319851,0.3321225
344, combined, FreeMode, 115, -5.053137E-08, 0.1671874, 0.7378122, 0, False, 0, 0,-0.01687345,-0.01573227,0.3904194,0.3911004
345, combined, FreeMode, 115.02, -5.103158E-08, 0.1671874, 0.7426499, 0, False, 0, 0,-0.008396723,-0.007785673,0.3097726,0.3099842
