Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1967, directional, FreeMode, 588.74, -4.250959, 0.1671874, 2.920578, 0, False, 0, 0,-2.347752,0.3042826,0.3170613,2.388525
1968, directional, FreeMode, 588.76, -4.305725, 0.1671874, 2.926223, 0, False, 0, 0,-2.608303,0.1407322,0.2822146,2.627298
1969, directional, FreeMode, 588.78, -4.363248, 0.1671873, 2.931528, 0, False, 0, 0,-2.606389,0.2321053,0.254169,2.629018
1970, directional, FreeMode, 588.8, -4.423737, 0.1671873, 2.936516, 0, False, 0, 0,-2.897651,0.08036395,0.2334937,2.908154
1971, directional, FreeMode, 588.82, -4.487012, 0.1671873, 2.941204, 0, False, 0, 0,-3.056379,0.08619951,0.2252644,3.065881
1972, directional, FreeMode, 588.84, -4.553301, 0.1671873, 2.945611, 0, False, 0, 0,-3.065439,0.1372683,0.1715047,3.0733
1973, directional, FreeMode, 588.86, -4.622771, 0.1671873, 2.949754, 0, False, 0, 0,-3.364544,0.05685499,0.1777225,3.369714
1974, directional, FreeMode, 588.88, -4.69523, 0.1671873, 2.953647, 0, False, 0, 0,-3.431712,0.1135194,0.1541421,3.437047
1975, directional, FreeMode, 588.9, -4.770781, 0.1671873, 2.957308, 0, False, 0, 0,-3.689292,0.05167718,0.1564531,3.692969
1976, directional, FreeMode, 588.92, -4.849491, 0.1671873, 2.960748, 0, False, 0, 0,-3.733565,0.05286538,0.1276677,3.736121
1977, directional, FreeMode, 588.94, -4.931328, 0.1671872, 2.963982, 0, False, 0, 0,-4.011004,0.0274688,0.1504978,4.01392
1978, directional, FreeMode, 588.96, -5.01621, 0.1671872, 2.967023, 0, False, 0, 0,-4.165353,0.03084384,0.1311759,4.167532
1979, directional, FreeMode, 588.98, -5.103956, 0.1671872, 2.96988, 0, False, 0, 0,-4.22742,0.06285132,0.09809689,4.229025
1980, directional, FreeMode, 589, -5.194364, 0.1671872, 2.972567, 0, False, 0, 0,-4.442144,0.02003144,0.1075172,4.443491
1981, directional, FreeMode, 589.02, -5.287181, 0.1671871, 2.975092, 0, False, 0, 0,-4.512782,0.03820241,0.07271359,4.51353
1982, directional, FreeMode, 589.04, -5.382159, 0.1671871, 2.977465, 0, False, 0, 0,-4.674829,0.02623619,0.08971275,4.675763
1983, directional, FreeMode, 589.06, -5.479167, 0.167187, 2.979697, 0, False, 0, 0,-4.738138,0.07444502,0.04208746,4.73891
1984, directional, FreeMode, 589.08, -5.577991, 0.167187, 2.981794, 0, False, 0, 0,-4.883789,0.03015434,0.06819265,4.884358
1985, directional, FreeMode, 589.1, -5.678454, 0.167187, 2.983765, 0, False, 0, 0,-4.89581,0.07078435,0.03754539,4.896465
1986, directional, FreeMode, 589.12, -5.780345, 0.167187, 2.985619, 0, False, 0, 0,-5.028654,0.03317931,0.06469131,5.029179
1987, directional, FreeMode, 589.14, -5.883578, 0.1671869, 2.987361, 0, False, 0, 0,-5.092297,0.03026748,0.05313929,5.092664
1988, directional, FreeMode, 589.16, -5.987875, 0.1671869, 2.988998, 0, False, 0, 0,-5.079558,0.0440797,0.03009127,5.079839
1989, directional, FreeMode, 589.18, -6.092995, 0.1671869, 2.990537, 0, False, 0, 0,-5.172947,0.02430688,0.04563643,5.173205
1990, directional, FreeMode, 589.2, -6.198471, 0.1671869, 2.991984, 0, False, 0, 0,-5.129835,0.03840749,0.02267531,5.130029
1991, directional, FreeMode, 589.22, -6.303871, 0.1671868, 2.993345, 0, False, 0, 0,-5.20291,0.02276854,0.04386468,5.203145
1992, directional, FreeMode, 589.24, -6.409199, 0.1671868, 2.994623, 0, False, 0, 0,-5.176258,0.02614091,0.03467988,5.17644
1993, directional, FreeMode, 589.26, -6.514047, 0.1671868, 2.995825, 0, False, 0, 0,-5.081674,0.05162681,0.001321932,5.081936
1994, directional, FreeMode, 589.28, -6.617942, 0.1671867, 2.996954, 0, False, 0, 0,-5.138116,0.02320456,0.02209958,5.138216
1995, directional, FreeMode, 589.3, -6.720941, 0.1671867, 2.998016, 0, False, 0, 0,-5.003239,0.03375095,-0.01314787,5.00337
1996, directional, FreeMode, 589.32, -6.822399, 0.1671867, 2.999015, 0, False, 0, 0,-5.009027,-0.007592178,0.01532727,5.009057
1997, directional, FreeMode, 589.34, -6.921694, 0.1671867, 2.999953, 0, False, 0, 0,-4.878297,-0.03791571,-0.01819333,4.878478
1998, directional, FreeMode, 589.36, -7.015031, 0.1671867, 3.000835, 0, False, 0, 0,-4.629049,-0.0382884,0.01105183,4.629221
1999, directional, FreeMode, 589.38, -7.102768, 0.1671867, 3.001664, 0, False, 0, 0,-4.323218,-0.1059809,-0.03306021,4.324644
2000, directional, FreeMode, 589.4, -7.185241, 0.1671867, 3.002443, 0, False, 0, 0,-4.124403,-0.07887758,-0.0001194572,4.125157
2001, directional, FreeMode, 589.42, -7.262765, 0.1671867, 3.003176, 0, False, 0, 0,-3.858851,-0.1949671,-0.0391935,3.863972
2002, directional, FreeMode, 589.44, -7.335639, 0.1671867, 3.003864, 0, False, 0, 0,-3.64184,-0.1202244,-0.007395674,3.643831
2003, directional, FreeMode, 589.46, -7.404139, 0.1671867, 3.004512, 0, False, 0, 0,-3.43523,-0.146132,-0.005662271,3.438342
2004, directional, FreeMode, 589.48, -7.46853, 0.1671867, 3.00512, 0, False, 0, 0,-3.245355,-0.3289467,-0.04178973,3.262251
2005, directional, FreeMode, 589.5, -7.529057, 0.1671867, 3.005692, 0, False, 0, 0,-3.054568,-0.1867735,-0.01493426,3.06031
2006, directional, FreeMode, 589.52, -7.585952, 0.1671867, 3.00623, 0, False, 0, 0,-2.901735,-0.4138594,-0.06365874,2.931791
2007, directional, FreeMode, 589.54, -7.639434, 0.1671867, 3.006735, 0, False, 0, 0,-2.703744,-0.2206555,-0.01463653,2.712773
2008, directional, FreeMode, 589.56, -7.689707, 0.1671867, 3.00721, 0, False, 0, 0,-2.612352,-0.4054521,-0.07712462,2.644754
2009, directional, FreeMode, 589.58, -7.733042, 0.1671867, 3.007657, 0, False, 0, 0,-2.245594,-0.2342797,-0.0379073,2.2581
2010, directional, FreeMode, 589.6, -7.768972, 0.1671867, 3.008076, 0, False, 0, 0,-1.85345,-0.4711869,-0.1131021,1.915747
2011, directional, FreeMode, 589.62, -7.797219, 0.1671867, 3.008471, 0, False, 0, 0,-1.438834,-0.2123071,-0.03624,1.454864
2012, directional, FreeMode, 589.64, -7.818244, 0.1671868, 3.008842, 0, False, 0, 0,-1.092416,-0.2099371,-0.05090034,1.11357
2013, directional, FreeMode, 589.66, -7.831992, 0.1671868, 3.009191, 0, False, 0, 0,-0.7976634,-0.4621918,-0.1129348,0.9287854
2014, directional, FreeMode, 589.68, -7.838682, 0.1671868, 3.009518, 0, False, 0, 0,-0.3760004,-0.236876,-0.04026534,0.446215
2015, directional, FreeMode, 589.7, -7.83848, 0.1671869, 3.009826, 0, False, 0, 0,-0.02905869,-0.4427163,-0.13236,0.4629917
2016, directional, FreeMode, 589.72, -7.831373, 0.1671869, 3.010116, 0, False, 0, 0,0.3378966,-0.2127592,-0.05904769,0.4036424
2017, directional, FreeMode, 589.74, -7.817776, 0.1671869, 3.010388, 0, False, 0, 0,0.5727896,-0.3909704,-0.1535109,0.7102897
2018, directional, FreeMode, 589.76, -7.79752, 0.1671869, 3.010644, 0, False, 0, 0,0.9451934,-0.182778,-0.07097942,0.9653168
2019, directional, FreeMode, 589.78, -7.770403, 0.1671869, 3.010885, 0, False, 0, 0,1.230433,-0.363341,-0.1554616,1.292343
2020, directional, FreeMode, 589.8, -7.736331, 0.167187, 3.011111, 0, False, 0, 0,1.664301,-0.1815453,-0.06919303,1.675602
2021, directional, FreeMode, 589.82, -7.695718, 0.167187, 3.011323, 0, False, 0, 0,1.989448,-0.1681117,-0.07253954,1.997856
2022, directional, FreeMode, 589.84, -7.648492, 0.167187, 3.011523, 0, False, 0, 0,2.271263,-0.2954176,-0.1416762,2.294773
2023, directional, FreeMode, 589.86, -7.596579, 0.167187, 3.011711, 0, False, 0, 0,2.526415,-0.1236066,-0.07075314,2.530426
2024, directional, FreeMode, 589.88, -7.540261, 0.167187, 3.011887, 0, False, 0, 0,2.697718,-0.2503811,-0.135504,2.712699
2025, directional, FreeMode, 589.9, -7.479803, 0.167187, 3.012053, 0, False, 0, 0,2.987553,-0.1209862,-0.05693329,2.990543
2026, directional, FreeMode, 589.92, -7.415452, 0.1671871, 3.012209, 0, False, 0, 0,3.094631,-0.1896615,-0.1440192,3.103781
2027, directional, FreeMode, 589.94, -7.347441, 0.1671871, 3.012356, 0, False, 0, 0,3.323552,-0.09348799,-0.06389339,3.32548
2028, directional, FreeMode, 589.96, -7.275991, 0.1671871, 3.012494, 0, False, 0, 0,3.465883,-0.1855767,-0.1370532,3.473552
2029, directional, FreeMode, 589.98, -7.201309, 0.1671871, 3.012623, 0, False, 0, 0,3.672994,-0.08138815,-0.07917302,3.674749
2030, directional, FreeMode, 590, -7.123587, 0.1671871, 3.012745, 0, False, 0, 0,3.829173,-0.08088796,-0.06188072,3.830527
2031, directional, FreeMode, 590.02, -7.043009, 0.1671872, 3.012859, 0, False, 0, 0,3.951954,-0.1577253,-0.146132,3.957799
2032, directional, FreeMode, 590.04, -6.959745, 0.1671872, 3.012967, 0, False, 0, 0,4.140149,-0.07651725,-0.06716844,4.1414
2033, directional, FreeMode, 590.06, -6.873957, 0.1671872, 3.013068, 0, False, 0, 0,4.213986,-0.1417683,-0.1376239,4.218616
2034, directional, FreeMode, 590.08, -6.785797, 0.1671872, 3.016651, 0, False, 0, 0,4.361352,-0.06997904,0.1142221,4.363409
2035, directional, FreeMode, 590.1, -6.695405, 0.1671872, 3.023571, 0, False, 0, 0,4.438671,-0.1175937,0.2236,4.445855
2036, directional, FreeMode, 590.12, -6.602918, 0.1671872, 3.033657, 0, False, 0, 0,4.557974,-0.05514005,0.4474681,4.580218
2037, directional, FreeMode, 590.14, -6.50846, 0.1671872, 3.046718, 0, False, 0, 0,4.658918,-0.04904249,0.5960485,4.697147
2038, directional, FreeMode, 590.16, -6.412149, 0.1671872, 3.062423, 0, False, 0, 0,4.70678,-0.1027929,0.6784691,4.756539
2039, directional, FreeMode, 590.18, -6.314097, 0.1671872, 3.077186, 0, False, 0, 0,4.850443,-0.04868521,0.6818073,4.89837
2040, directional, FreeMode, 590.2, -6.214408, 0.1671872, 3.091064, 0, False, 0, 0,4.882312,-0.09052258,0.5862828,4.918221
2041, directional, FreeMode, 590.22, -6.113181, 0.1671872, 3.104109, 0, False, 0, 0,5.033352,-0.03437978,0.5964736,5.068688
2042, directional, FreeMode, 590.24, -6.010507, 0.1671872, 3.116371, 0, False, 0, 0,5.078125,-0.06751382,0.5024057,5.103364
2043, directional, FreeMode, 590.26, -5.906473, 0.1671872, 3.127897, 0, False, 0, 0,5.177139,-0.02818931,0.507741,5.202054
2044, directional, FreeMode, 590.28, -5.801162, 0.1671872, 3.138732, 0, False, 0, 0,5.210938,-0.06570145,0.4283496,5.228926
2045, directional, FreeMode, 590.3, -5.694649, 0.1671872, 3.148916, 0, False, 0, 0,5.297828,-0.03406059,0.4573409,5.31764
2046, directional, FreeMode, 590.32, -5.587007, 0.1671872, 3.15849, 0, False, 0, 0,5.376762,-0.02589082,0.4055712,5.392099
2047, directional, FreeMode, 590.34, -5.478303, 0.1671872, 3.167489, 0, False, 0, 0,5.424885,-0.05616877,0.3421851,5.435957
2048, directional, FreeMode, 590.36, -5.366976, 0.1671872, 3.175948, 0, False, 0, 0,5.556688,-0.0243307,0.3733803,5.569272
2049, directional, FreeMode, 590.38, -5.253182, 0.1671872, 3.1839, 0, False, 0, 0,5.682522,-0.01233803,0.3666754,5.694353
2050, directional, FreeMode, 590.4, -5.137357, 0.1671872, 3.188017, 0, False, 0, 0,5.799575,-0.0309633,0.1379492,5.801298
2051, directional, FreeMode, 590.42, -5.02003, 0.1671872, 3.187268, 0, False, 0, 0,5.868521,-0.005847466,-0.0706936,5.86895
2052, directional, FreeMode, 590.44, -4.901625, 0.1671872, 3.180647, 0, False, 0, 0,5.919731,0.009551258,-0.3355207,5.92924
2053, directional, FreeMode, 590.46, -4.782351, 0.1671872, 3.167295, 0, False, 0, 0,5.969419,0.03105887,-0.6582091,6.005678
2054, directional, FreeMode, 590.48, -4.662444, 0.1671872, 3.146746, 0, False, 0, 0,5.987162,-0.01193312,-1.056819,6.07973
2055, directional, FreeMode, 590.5, -4.541941, 0.1671872, 3.11943, 0, False, 0, 0,6.00867,0.02509289,-1.340475,6.156429
2056, directional, FreeMode, 590.52, -4.421336, 0.1671872, 3.085342, 0, False, 0, 0,5.98072,0.0586057,-1.592842,6.189474
2057, directional, FreeMode, 590.54, -4.301078, 0.1671872, 3.044611, 0, False, 0, 0,5.978277,0.009265434,-1.992164,6.301476
2058, directional, FreeMode, 590.56, -4.181145, 0.1671872, 2.997636, 0, False, 0, 0,5.934332,-0.0008217416,-2.229421,6.339291
2059, directional, FreeMode, 590.58, -4.062054, 0.1671872, 2.94481, 0, False, 0, 0,5.90706,-0.006371475,-2.564298,6.439644
2060, directional, FreeMode, 590.6, -3.944187, 0.1671872, 2.886654, 0, False, 0, 0,5.814148,-0.02094084,-2.734411,6.425088
2061, directional, FreeMode, 590.62, -3.82779, 0.1671872, 2.823696, 0, False, 0, 0,5.765911,-0.009753715,-3.036824,6.516757
2062, directional, FreeMode, 590.64, -3.712777, 0.1671872, 2.756224, 0, False, 0, 0,5.700493,-0.01417207,-3.25019,6.561978
2063, directional, FreeMode, 590.66, -3.598972, 0.1671872, 2.684983, 0, False, 0, 0,5.618884,-0.02823968,-3.276902,6.50467
2064, directional, FreeMode, 590.68, -3.485797, 0.1671872, 2.61079, 0, False, 0, 0,5.609875,-0.01568455,-3.545577,6.636419
2065, directional, FreeMode, 590.7, -3.372451, 0.1671872, 2.534331, 0, False, 0, 0,5.541111,-0.02796303,-3.451077,6.527987
2066, directional, FreeMode, 590.72, -3.258494, 0.1671872, 2.456135, 0, False, 0, 0,5.641676,-0.02287605,-3.708919,6.751675
2067, directional, FreeMode, 590.74, -3.143963, 0.1671872, 2.376308, 0, False, 0, 0,5.59506,-0.05555688,-3.557939,6.63074
2068, directional, FreeMode, 590.76, -3.029057, 0.1671872, 2.295305, 0, False, 0, 0,5.693324,-0.03119045,-3.819884,6.856123
2069, directional, FreeMode, 590.78, -2.914397, 0.1671872, 2.213875, 0, False, 0, 0,5.649656,-0.06206995,-3.613998,6.70697
2070, directional, FreeMode, 590.8, -2.800554, 0.1671872, 2.133055, 0, False, 0, 0,5.647092,-0.03014244,-3.803473,6.808595
2071, directional, FreeMode, 590.82, -2.687479, 0.1671872, 2.05281, 0, False, 0, 0,5.612555,-0.02639101,-3.793671,6.774467
2072, directional, FreeMode, 590.84, -2.57526, 0.1671872, 1.973669, 0, False, 0, 0,5.53254,-0.04732894,-3.524029,6.559727
2073, directional, FreeMode, 590.86, -2.464233, 0.1671872, 1.899277, 0, False, 0, 0,5.505133,-0.01376715,-3.508974,6.528367
2074, directional, FreeMode, 590.88, -2.354326, 0.1671872, 1.829348, 0, False, 0, 0,5.402272,-0.03282203,-3.101134,6.229177
2075, directional, FreeMode, 590.9, -2.246662, 0.1671872, 1.763615, 0, False, 0, 0,5.349376,-0.02248184,-3.095207,6.180343
2076, directional, FreeMode, 590.92, -2.141106, 0.1671872, 1.701826, 0, False, 0, 0,5.157584,-0.03429878,-2.734059,5.837544
2077, directional, FreeMode, 590.94, -2.03793, 0.1671872, 1.643744, 0, False, 0, 0,5.094,-0.01799495,-2.736054,5.782314
2078, directional, FreeMode, 590.96, -1.937337, 0.1671872, 1.589147, 0, False, 0, 0,4.946208,-0.03742594,-2.417115,5.505345
2079, directional, FreeMode, 590.98, -1.839344, 0.1671872, 1.537826, 0, False, 0, 0,4.854671,-0.01991235,-2.409293,5.419679
2080, directional, FreeMode, 591, -1.743795, 0.1671872, 1.489584, 0, False, 0, 0,4.731719,-0.01886433,-2.261367,5.244359
2081, directional, FreeMode, 591.02, -1.650539, 0.1671872, 1.444237, 0, False, 0, 0,4.606185,-0.05013618,-1.997784,5.021016
2082, directional, FreeMode, 591.04, -1.559276, 0.1671872, 1.40161, 0, False, 0, 0,4.523789,-0.02026963,-2.00861,4.949707
2083, directional, FreeMode, 591.06, -1.469886, 0.1671872, 1.361541, 0, False, 0, 0,4.377489,-0.03921732,-1.781542,4.726293
2084, directional, FreeMode, 591.08, -1.382058, 0.1671872, 1.327263, 0, False, 0, 0,4.349818,-0.02839177,-1.619218,4.641507
2085, directional, FreeMode, 591.1, -1.295527, 0.1671872, 1.29942, 0, False, 0, 0,4.274596,-0.06671684,-1.223893,4.446857
2086, directional, FreeMode, 591.12, -1.210141, 0.1671872, 1.278694, 0, False, 0, 0,4.241979,-0.03416778,-0.9660406,4.350723
2087, directional, FreeMode, 591.14, -1.126106, 0.1671872, 1.266107, 0, False, 0, 0,4.181301,-0.04433832,-0.5066037,4.212112
2088, directional, FreeMode, 591.16, -1.04337, 0.1671872, 1.262433, 0, False, 0, 0,4.151137,-0.01419151,-0.1391855,4.153494
2089, directional, FreeMode, 591.18, -0.9618557, 0.1671873, 1.267138, 0, False, 0, 0,4.092839,-0.002238948,0.264702,4.10139
2090, directional, FreeMode, 591.2, -0.8813841, 0.1671873, 1.279081, 0, False, 0, 0,4.043677,0.01423161,0.6474966,4.095214
2091, directional, FreeMode, 591.22, -0.801695, 0.1671873, 1.297828, 0, False, 0, 0,4.000675,0.02479931,0.941687,4.110084
2092, directional, FreeMode, 591.24, -0.7227415, 0.1671873, 1.322969, 0, False, 0, 0,3.966338,0.04991187,1.243063,4.156866
2093, directional, FreeMode, 591.26, -0.6442998, 0.1671873, 1.354123, 0, False, 0, 0,3.925963,0.03248857,1.541611,4.217915
2094, directional, FreeMode, 591.28, -0.5663192, 0.1671873, 1.390926, 0, False, 0, 0,3.890416,0.1216433,1.791434,4.284783
2095, directional, FreeMode, 591.3, -0.488802, 0.1671873, 1.433042, 0, False, 0, 0,3.86797,0.06113043,2.065328,4.385261
2096, directional, FreeMode, 591.32, -0.4117205, 0.1671873, 1.480151, 0, False, 0, 0,3.855528,0.06245236,2.325743,4.503119
2097, directional, FreeMode, 591.34, -0.3350142, 0.1671873, 1.531953, 0, False, 0, 0,3.807707,0.12721,2.514914,4.565042
2098, directional, FreeMode, 591.36, -0.2584233, 0.1671873, 1.589758, 0, False, 0, 0,3.799552,0.0561047,2.842791,4.745651
2099, directional, FreeMode, 591.38, -0.1815107, 0.1671873, 1.651919, 0, False, 0, 0,3.795281,0.07895865,3.034912,4.860152
2100, directional, FreeMode, 591.4, -0.1038669, 0.1671873, 1.716636, 0, False, 0, 0,3.860513,0.02643588,3.206028,5.018254
2101, directional, FreeMode, 591.42, -0.02553593, 0.1671873, 1.783755, 0, False, 0, 0,3.847059,0.03759766,3.296881,5.066627
2102, directional, FreeMode, 591.44, 0.05336508, 0.1671873, 1.851522, 0, False, 0, 0,3.916088,0.008687833,3.365354,5.16347
2103, directional, FreeMode, 591.46, 0.1326456, 0.1671873, 1.915223, 0, False, 0, 0,3.92412,0.01180237,3.153718,5.034361
2104, directional, FreeMode, 591.48, 0.2121484, 0.1671873, 1.975102, 0, False, 0, 0,3.938567,-0.001321932,2.978212,4.937819
2105, directional, FreeMode, 591.5, 0.2918601, 0.1671873, 2.031388, 0, False, 0, 0,3.940637,-0.005740282,2.800668,4.8345
2106, directional, FreeMode, 591.52, 0.371551, 0.1671873, 2.084297, 0, False, 0, 0,3.908475,-0.02129922,2.644698,4.719223
2107, directional, FreeMode, 591.54, 0.4510225, 0.1671873, 2.134031, 0, False, 0, 0,3.937534,-0.01315978,2.490901,4.659285
2108, directional, FreeMode, 591.56, 0.5302879, 0.1671873, 2.180781, 0, False, 0, 0,3.904346,-0.02816549,2.365282,4.565005
2109, directional, FreeMode, 591.58, 0.6092132, 0.1671874, 2.224727, 0, False, 0, 0,3.917829,-0.0138922,2.217964,4.502104
2110, directional, FreeMode, 591.6, 0.6876134, 0.1671874, 2.266035, 0, False, 0, 0,3.860879,-0.02641198,2.143432,4.416037
2111, directional, FreeMode, 591.62, 0.7652301, 0.1671874, 2.304865, 0, False, 0, 0,3.851007,-0.01194503,1.981564,4.330935
2112, directional, FreeMode, 591.64, 0.8418845, 0.1671874, 2.341366, 0, False, 0, 0,3.800323,-0.01327887,1.872809,4.236749
2113, directional, FreeMode, 591.66, 0.9176345, 0.1671874, 2.375676, 0, False, 0, 0,3.748178,-0.02542049,1.837228,4.174313
2114, directional, FreeMode, 591.68, 0.9924524, 0.1671875, 2.407927, 0, False, 0, 0,3.715636,-0.01032536,1.679402,4.077554
2115, directional, FreeMode, 591.7, 1.066236, 0.1671875, 2.438244, 0, False, 0, 0,3.649039,-0.01531536,1.654904,4.006798
2116, directional, FreeMode, 591.72, 1.135593, 0.1671875, 2.466741, 0, False, 0, 0,3.452575,-0.003858467,1.516951,3.771132
2117, directional, FreeMode, 591.74, 1.200788, 0.1671875, 2.493529, 0, False, 0, 0,3.21925,-0.005680736,1.541802,3.56942
2118, directional, FreeMode, 591.76, 1.262072, 0.1671875, 2.518709, 0, False, 0, 0,3.044553,0.00067883,1.374738,3.34054
2119, directional, FreeMode, 591.78, 1.319679, 0.1671875, 2.542379, 0, False, 0, 0,2.838834,0.005530868,1.418375,3.173452
2120, directional, FreeMode, 591.8, 1.373829, 0.1671875, 2.564628, 0, False, 0, 0,2.676275,0.005490187,1.242926,2.950821
2121, directional, FreeMode, 591.82, 1.42473, 0.1671875, 2.585543, 0, False, 0, 0,2.509462,0.004549352,1.182343,2.77405
2122, directional, FreeMode, 591.84, 1.472578, 0.1671875, 2.605202, 0, False, 0, 0,2.325718,0.01711822,1.260978,2.645623
2123, directional, FreeMode, 591.86, 1.517554, 0.1671875, 2.623682, 0, False, 0, 0,2.220602,0.004049161,1.058082,2.459802
2124, directional, FreeMode, 591.88, 1.559832, 0.1671875, 2.641053, 0, False, 0, 0,2.067014,0.0083246,1.158596,2.369591
2125, directional, FreeMode, 591.9, 1.599573, 0.1671875, 2.657382, 0, False, 0, 0,1.964671,0.01082282,0.9650229,2.188908
2126, directional, FreeMode, 591.92, 1.63693, 0.1671875, 2.672731, 0, False, 0, 0,1.79809,0.01442216,1.050269,2.082402
2127, directional, FreeMode, 591.94, 1.672045, 0.1671875, 2.68716, 0, False, 0, 0,1.712176,0.00746713,0.856874,1.914637
2128, directional, FreeMode, 591.96, 1.705053, 0.1671875, 2.700722, 0, False, 0, 0,1.620831,0.007346617,0.8141366,1.813826
2129, directional, FreeMode, 591.98, 1.736081, 0.1671875, 2.713471, 0, False, 0, 0,1.495284,0.007895865,0.8891721,1.739702
2130, directional, FreeMode, 592, 1.765247, 0.1671875, 2.725455, 0, False, 0, 0,1.436517,0.005907012,0.7173447,1.605678
2131, directional, FreeMode, 592.02, 1.792663, 0.1671875, 2.736719, 0, False, 0, 0,1.336935,0.01181432,0.7644066,1.540082
2132, directional, FreeMode, 592.04, 1.818435, 0.1671875, 2.750749, 0, False, 0, 0,1.264529,0.008884337,0.7961842,1.49433
2133, directional, FreeMode, 592.06, 1.84266, 0.1671875, 2.767378, 0, False, 0, 0,1.152427,0.02255621,1.01029,1.532737
2134, directional, FreeMode, 592.08, 1.865431, 0.1671875, 2.787127, 0, False, 0, 0,1.113775,0.01838796,1.062464,1.539371
2135, directional, FreeMode, 592.1, 1.886836, 0.1671875, 2.810512, 0, False, 0, 0,1.02594,0.02708094,1.307459,1.662148
2136, directional, FreeMode, 592.12, 1.906957, 0.1671875, 2.837781, 0, False, 0, 0,0.980957,0.01343369,1.413622,1.720693
2137, directional, FreeMode, 592.14, 1.925871, 0.1671875, 2.86922, 0, False, 0, 0,0.9244831,0.0215201,1.614698,1.860748
2138, directional, FreeMode, 592.16, 1.94365, 0.1671875, 2.904577, 0, False, 0, 0,0.8449804,0.04017345,1.82877,2.014946
2139, directional, FreeMode, 592.18, 1.960362, 0.1671875, 2.943802, 0, False, 0, 0,0.8157513,0.01487471,1.973085,2.135119
2140, directional, FreeMode, 592.2, 1.972697, 0.1671875, 2.986794, 0, False, 0, 0,0.5849966,0.02716511,2.15968,2.237672
2141, directional, FreeMode, 592.22, 1.980673, 0.1671875, 3.033389, 0, False, 0, 0,0.3813432,0.01524274,2.324398,2.355521
2142, directional, FreeMode, 592.24, 1.98455, 0.1671875, 3.083369, 0, False, 0, 0,0.1495927,0.02939215,2.471168,2.475866
2143, directional, FreeMode, 592.26, 1.984222, 0.1671875, 3.13639, 0, False, 0, 0,-0.03716892,0.01941216,2.633182,2.633515
2144, directional, FreeMode, 592.28, 1.979498, 0.1671875, 3.191999, 0, False, 0, 0,-0.2523294,0.02304329,2.764371,2.775959
2145, directional, FreeMode, 592.3, 1.970643, 0.1671875, 3.25004, 0, False, 0, 0,-0.4781822,0.04313548,2.835009,2.875377
2146, directional, FreeMode, 592.32, 1.957304, 0.1671875, 3.310144, 0, False, 0, 0,-0.6894531,0.01439834,2.971966,3.050923
2147, directional, FreeMode, 592.34, 1.939076, 0.1671875, 3.372006, 0, False, 0, 0,-0.9505627,0.03027045,3.007574,3.15436
2148, directional, FreeMode, 592.36, 1.915677, 0.1671875, 3.435274, 0, False, 0, 0,-1.171178,0.01226658,3.101872,3.315633
2149, directional, FreeMode, 592.38, 1.886774, 0.1671875, 3.499709, 0, False, 0, 0,-1.470703,0.007479039,3.120856,3.450038
2150, directional, FreeMode, 592.4, 1.852146, 0.1671875, 3.565131, 0, False, 0, 0,-1.763994,-2.389144E-05,3.231197,3.681347
2151, directional, FreeMode, 592.42, 1.812135, 0.1671875, 3.631481, 0, False, 0, 0,-2.059249,-0.00960485,3.212224,3.815623
2152, directional, FreeMode, 592.44, 1.766667, 0.1671875, 3.698638, 0, False, 0, 0,-2.294267,-0.01598228,3.294981,4.015074
2153, directional, FreeMode, 592.46, 1.715889, 0.1671875, 3.766453, 0, False, 0, 0,-2.546075,-0.01865921,3.341851,4.201287
2154, directional, FreeMode, 592.48, 1.660121, 0.1671875, 3.834885, 0, False, 0, 0,-2.761778,-0.03506098,3.268531,4.279245
2155, directional, FreeMode, 592.5, 1.599562, 0.1671875, 3.903764, 0, False, 0, 0,-3.009129,-0.01531536,3.357803,4.508873
2156, directional, FreeMode, 592.52, 1.534513, 0.1671875, 3.972771, 0, False, 0, 0,-3.240766,-0.03029434,3.291034,4.618916
2157, directional, FreeMode, 592.54, 1.465385, 0.1671875, 4.041628, 0, False, 0, 0,-3.436416,-0.01270127,3.349848,4.79902
2158, directional, FreeMode, 592.56, 1.392424, 0.1671875, 4.110342, 0, False, 0, 0,-3.613781,-0.01925734,3.23952,4.853275
2159, directional, FreeMode, 592.58, 1.316417, 0.1671875, 4.178664, 0, False, 0, 0,-3.781637,-0.007550495,3.302592,5.020751
2160, directional, FreeMode, 592.6, 1.237546, 0.1671876, 4.246617, 0, False, 0, 0,-3.936992,-0.00490969,3.294295,5.133451
2161, directional, FreeMode, 592.62, 1.156202, 0.1671876, 4.314181, 0, False, 0, 0,-4.017751,-0.002822504,3.126453,5.090878
2162, directional, FreeMode, 592.64, 1.072748, 0.1671876, 4.381406, 0, False, 0, 0,-4.137466,-0.004263529,3.22904,5.248365
2163, directional, FreeMode, 592.66, 0.9873107, 0.1671876, 4.448313, 0, False, 0, 0,-4.172129,-0.007860282,3.048046,5.166943
2164, directional, FreeMode, 592.68, 0.9002996, 0.1671876, 4.51509, 0, False, 0, 0,-4.272032,-0.004275438,3.175638,5.323059
2165, directional, FreeMode, 592.7, 0.8121356, 0.1671876, 4.582049, 0, False, 0, 0,-4.254293,0.006383384,3.004144,5.208065
