Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
176, torque, RaceTrack, 280.66, -9.516299E-07, 0.1671875, -1.467036E-21, 0, False, 0, 0.433533,0.007489833,-1.19093E-05,0.004669189,0.008826044
177, torque, RaceTrack, 280.68, -9.613362E-07, 0.1671875, -1.485989E-21, 0, False, 0, 0.433533,0.007349565,-0.0003578244,0.005555224,0.009219797
178, torque, RaceTrack, 280.7, -9.710703E-07, 0.1671875, -1.505645E-21, 0, False, 0, 0.433533,0.007492695,0.003685592,0.01251491,0.01504483
179, torque, RaceTrack, 280.72, -9.807775E-07, 0.1671875, -1.52598E-21, 0, False, 0, 0.433533,0.004993346,-0.003346513,0.00446822,0.007489836
180, torque, RaceTrack, 280.74, -9.905124E-07, 0.1671875, -1.547017E-21, 0, True, 0, 0.433533,0.01124091,-0.007454676,0.009005994,0.01621845
181, torque, RaceTrack, 280.76, -1.00022E-06, 0.1671875, -1.56877E-21, 0, True, 0, 0.433533,0.006374493,-0.01511212,0.01125134,0.01988977
182, torque, RaceTrack, 280.78, -1.009956E-06, 0.1671875, -1.591245E-21, 0, False, 0, 0.433533,0.001976572,-0.01049209,0.004718315,0.01167276
183, torque, RaceTrack, 280.8, -1.019665E-06, 0.1671875, -1.614492E-21, 0, False, 0, 0.433533,0.0003742247,-0.02635973,0.007751372,0.02747834
184, torque, RaceTrack, 280.82, -1.029401E-06, 0.1671875, -1.638545E-21, 0, True, 0, 0.433533,-0.002232249,-0.01243331,0.003713468,0.01316662
185, torque, RaceTrack, 280.84, -1.03911E-06, 0.1671875, -1.663429E-21, 0, False, 0, 0.433533,-0.004219346,-0.01433683,0.003962906,0.01546131
186, torque, RaceTrack, 280.86, -1.048847E-06, 0.1671875, -1.689204E-21, 0, False, 0, 0.433533,-0.0180228,-0.03337309,0.01107467,0.03951244
187, torque, RaceTrack, 280.88, -1.058556E-06, 0.1671875, -1.715964E-21, 0, False, 0, 0.4335329,-0.03500366,-0.02985661,0.01236632,0.04764031
188, torque, RaceTrack, 280.9, -1.068293E-06, 0.1671875, -1.74378E-21, 0, False, 0, 0.4335329,-0.04297173,-0.03947996,0.01873658,0.06128863
189, torque, RaceTrack, 280.92, -1.078004E-06, 0.1671875, -1.772703E-21, 0, False, 0, 0.4335329,-0.02519941,-0.02406966,0.01187306,0.03681478
190, torque, RaceTrack, 280.94, -1.087741E-06, 0.1671875, -1.802771E-21, 0, False, 0, 0.4335329,-0.02524548,-0.02062691,0.01181254,0.03467477
191, torque, RaceTrack, 280.96, -1.097452E-06, 0.1671875, -1.834051E-21, 0, False, 0, 0.4335329,-0.0566205,-0.03562738,0.03620289,0.07606471
192, torque, RaceTrack, 280.98, -1.10719E-06, 0.1671875, -1.866596E-21, 0, False, 0, 0.4335329,-0.02075307,-0.01736641,0.0260772,0.03758061
193, torque, RaceTrack, 281, -1.116901E-06, 0.1671875, -3.620686E-14, 0, False, 0, 0.4335329,-0.04751364,-0.02090082,0.07810713,0.09378227
194, torque, RaceTrack, 281.02, -1.126629E-06, 0.1671875, -1.15329E-13, 0, False, 0, 0.4335329,-0.01414077,-0.01105678,0.04895374,0.05214098
195, torque, RaceTrack, 281.04, -1.136307E-06, 0.1671875, 2.184017E-12, 0, False, 0, 0.4335329,-0.04251768,-0.03204792,0.09515902,0.1090416
196, torque, RaceTrack, 281.06, -1.145973E-06, 0.1671875, 6.341798E-12, 0, False, 0, 0.4335329,-0.00681991,-0.01071088,0.07091782,0.07204562
197, torque, RaceTrack, 281.08, -1.155665E-06, 0.1671875, 1.208826E-11, 0, False, 0, 0.4335329,-0.002228203,-0.01203483,0.07622741,0.07720376
198, torque, RaceTrack, 281.1, -1.165303E-06, 0.1671875, 1.652823E-11, 0, False, 0, 0.4335329,-0.01758817,0.0003810975,0.1514703,0.1524885
199, torque, RaceTrack, 281.12, -1.174927E-06, 0.1671875, 1.716047E-11, 0, False, 0, 0.4335329,0.02080563,-0.01867843,0.1057107,0.1093458
200, torque, RaceTrack, 281.14, -1.184521E-06, 0.1671875, 3.697324E-11, 0, False, 0, 0.4335328,-0.01723968,-0.03575859,0.1953673,0.1993596
201, torque, RaceTrack, 281.16, -1.194119E-06, 0.1671875, 6.761465E-11, 0, False, 0, 0.4335328,0.02453018,-0.02171065,0.1306714,0.1347149
202, torque, RaceTrack, 281.18, -1.203701E-06, 0.1671875, 1.24581E-10, 0, False, 0, 0.4335328,0.005349848,-0.03975429,0.2521816,0.2553519
203, torque, RaceTrack, 281.2, -1.213297E-06, 0.1671875, 1.981847E-10, 0, False, 0, 0.4335328,0.03682572,-0.02539361,0.1536509,0.1600299
204, torque, RaceTrack, 281.22, -1.222874E-06, 0.1671875, 3.051937E-10, 0, False, 0, 0.4335328,0.04041756,-0.03134527,0.162933,0.1707725
205, torque, RaceTrack, 281.24, -1.232457E-06, 0.1671875, 4.418661E-10, 0, False, 0, 0.4335328,0.01551094,-0.05388836,0.3089363,0.3139844
206, torque, RaceTrack, 281.26, -1.242009E-06, 0.1671875, 6.223025E-10, 0, False, 0, 0.4335328,0.04180731,-0.03517414,0.1864623,0.194302
207, torque, RaceTrack, 281.28, -1.251553E-06, 0.1671875, 8.379211E-10, 0, False, 0, 0.4335328,0.02602926,-0.05599752,0.3526083,0.3579746
208, torque, RaceTrack, 281.3, -1.261049E-06, 0.1671875, 1.101205E-09, 0, False, 0, 0.4335328,0.06185256,-0.01811784,0.2076612,0.2174331
209, torque, RaceTrack, 281.32, -1.270522E-06, 0.1671875, 1.402187E-09, 0, False, 0, 0.4335327,0.03055479,-0.02687929,0.3683003,0.3705418
210, torque, RaceTrack, 281.34, -1.279996E-06, 0.1671875, 1.732536E-09, 0, False, 0, 0.4335327,0.04982929,-0.0192271,0.210971,0.2176268
211, torque, RaceTrack, 281.36, -1.289444E-06, 0.1671875, 2.105046E-09, 0, False, 0, 0.4335327,0.02299767,-0.03783397,0.3870825,0.3896065
212, torque, RaceTrack, 281.38, -1.29884E-06, 0.1671875, 2.534807E-09, 0, False, 0, 0.4335327,0.06211555,-0.01660156,0.2157727,0.2251484
213, torque, RaceTrack, 281.4, -1.308209E-06, 0.1671875, 3.016534E-09, 0, False, 0, 0.4335327,0.06690124,-0.02776718,0.2170511,0.2288186
214, torque, RaceTrack, 281.42, -1.317578E-06, 0.1671875, 3.545754E-09, 0, False, 0, 0.4335327,0.02236291,-0.05688216,0.3780997,0.3830079
215, torque, RaceTrack, 281.44, -1.326913E-06, 0.1671875, 4.135833E-09, 0, False, 0, 0.4335327,0.06997867,-0.02818931,0.212782,0.2257605
216, torque, RaceTrack, 281.46, -1.336236E-06, 0.1671875, 4.784964E-09, 0, False, 0, 0.4335327,0.0101186,-0.05339933,0.3661297,0.3701416
217, torque, RaceTrack, 281.48, -1.34551E-06, 0.1671875, 5.508604E-09, 0, False, 0, 0.4335327,0.0808754,-0.02733779,0.1989504,0.2164935
218, torque, RaceTrack, 281.5, -1.354752E-06, 0.1671875, 6.304007E-09, 0, False, 0, 0.4335327,0.02846806,-0.06372666,0.3226318,0.3300952
219, torque, RaceTrack, 281.52, -1.363972E-06, 0.1671875, 7.16606E-09, 0, False, 0, 0.4335327,0.08804456,-0.03961116,0.1777895,0.2023117
220, torque, RaceTrack, 281.54, -1.373132E-06, 0.1671875, 8.104802E-09, 0, False, 0, 0.4335327,0.0101417,-0.06054688,0.2883725,0.2948347
221, torque, RaceTrack, 281.56, -1.382249E-06, 0.1671875, 9.117925E-09, 0, False, 0, 0.4335327,0.08522968,-0.03169132,0.1508767,0.1761596
222, torque, RaceTrack, 281.58, -1.391337E-06, 0.1671875, 1.02007E-08, 0, False, 0, 0.4335327,0.09338062,-0.02348521,0.1487551,0.1771992
223, torque, RaceTrack, 281.6, -1.400354E-06, 0.1671875, 1.135844E-08, 0, False, 0, 0.4335327,0.01028387,-0.0302258,0.2333136,0.235488
224, torque, RaceTrack, 281.62, 0.001246967, 0.1671875, 0.00347134, 0, False, 0, 0.4346986,0.1439729,-0.03164361,0.2936076,0.3285345
225, torque, RaceTrack, 281.64, 0.00371695, 0.1671875, 0.01018802, 0, False, 0, 0.4370845,0.09523628,-0.04148378,0.5201932,0.5304638
226, torque, RaceTrack, 281.66, 0.007629262, 0.1671875, 0.02058449, 0, False, 0, 0.4410635,0.2282419,-0.0126834,0.6124714,0.6537403
227, torque, RaceTrack, 281.68, 0.01294209, 0.1671875, 0.03442223, 0, False, 0, 0.4468308,0.2116453,-0.0243917,0.8404356,0.8670183
228, torque, RaceTrack, 281.7, 0.01969849, 0.1671875, 0.0516902, 0, False, 0, 0.4547201,0.3527866,0.001097328,0.9449979,1.008702
229, torque, RaceTrack, 281.72, 0.0278797, 0.1671875, 0.07224023, 0, False, 0, 0.4650283,0.411786,-0.006466749,1.096488,1.171279
230, torque, RaceTrack, 281.74, 0.03743343, 0.1671875, 0.09586115, 0, False, 0, 0.4780053,0.3609121,-0.01325143,1.296116,1.345492
231, torque, RaceTrack, 281.76, 0.04830978, 0.1671875, 0.1223627, 0, False, 0, 0.4938684,0.5229546,-0.002027672,1.388794,1.483993
232, torque, RaceTrack, 281.78, 0.0603762, 0.1671875, 0.1513837, 0, False, 0, 0.5091302,0.4638586,0.002107946,1.539646,1.608005
233, torque, RaceTrack, 281.8, 0.07352187, 0.1671875, 0.1826274, 0, False, 0, 0.514128,0.6231663,-0.01131918,1.604899,1.721675
234, torque, RaceTrack, 281.82, 0.08770946, 0.1671875, 0.2159701, 0, False, 0, 0.5219917,0.5588937,-0.01011099,1.721701,1.810171
235, torque, RaceTrack, 281.84, 0.1029071, 0.1671875, 0.2513074, 0, False, 0, 0.5330479,0.7151825,-0.01512405,1.798593,1.935627
236, torque, RaceTrack, 281.86, 0.1190695, 0.1671875, 0.2885126, 0, False, 0, 0.5475286,0.7478269,-0.01257156,1.889563,2.032204
237, torque, RaceTrack, 281.88, 0.1361777, 0.1671875, 0.3275217, 0, False, 0, 0.5655994,0.6774694,-0.04374285,1.980686,2.093799
238, torque, RaceTrack, 281.9, 0.1542263, 0.1671875, 0.368302, 0, False, 0, 0.5873609,0.8136261,-0.0347209,2.058376,2.213618
239, torque, RaceTrack, 281.92, 0.1731696, 0.1671875, 0.410742, 0, False, 0, 0.6127903,0.7395299,-0.04320133,2.163478,2.28679
240, torque, RaceTrack, 281.94, 0.1929913, 0.1671875, 0.4547947, 0, False, 0, 0.6341721,0.8955097,-0.0283084,2.220596,2.394532
241, torque, RaceTrack, 281.96, 0.2136446, 0.1671875, 0.500353, 0, False, 0, 0.6461688,0.8096583,-0.04248569,2.322829,2.460262
242, torque, RaceTrack, 281.98, 0.2350638, 0.1671875, 0.5472747, 0, False, 0, 0.6624001,0.9701142,-0.03148855,2.372322,2.563206
243, torque, RaceTrack, 282, 0.2571611, 0.1671875, 0.5953758, 0, False, 0, 0.6828291,0.8516146,-0.03209556,2.459428,2.602895
244, torque, RaceTrack, 282.02, 0.2797993, 0.1671875, 0.6443749, 0, False, 0, 0.7072397,1.012179,-0.01817748,2.486978,2.685125
245, torque, RaceTrack, 282.04, 0.3029509, 0.1671875, 0.6942158, 0, False, 0, 0.7354301,1.038379,-0.01857851,2.516616,2.722487
246, torque, RaceTrack, 282.06, 0.326412, 0.1671875, 0.7444881, 0, False, 0, 0.7669141,0.9136108,-0.0401479,2.5625,2.720791
247, torque, RaceTrack, 282.08, 0.3484654, 0.1671875, 0.7917441, 0, False, 0, 0.7821508,0.9891162,-0.02346135,2.398405,2.594465
248, torque, RaceTrack, 282.1, 0.3691955, 0.1671875, 0.8361646, 0, False, 0, 0.7972604,0.7733631,-0.03546589,2.29354,2.420677
249, torque, RaceTrack, 282.12, 0.3886819, 0.1671875, 0.8779199, 0, False, 0, 0.8139034,0.8456226,-0.0182729,2.123223,2.285495
250, torque, RaceTrack, 282.14, 0.4069991, 0.1671875, 0.9171699, 0, False, 0, 0.8315746,0.6774287,-0.05817033,2.030069,2.140905
251, torque, RaceTrack, 282.16, 0.4242172, 0.1671875, 0.954065, 0, False, 0, 0.8498649,0.7439917,-0.02435452,1.878823,2.020914
252, torque, RaceTrack, 282.18, 0.4404022, 0.1671875, 0.9887463, 0, False, 0, 0.8684481,0.5777717,-0.06079437,1.790953,1.882825
253, torque, RaceTrack, 282.2, 0.4556162, 0.1671875, 1.021347, 0, False, 0, 0.8870677,0.6490682,-0.03563931,1.655809,1.778837
254, torque, RaceTrack, 282.22, 0.4699173, 0.1671875, 1.051991, 0, False, 0, 0.9055248,0.595395,-0.02827268,1.552901,1.663369
255, torque, RaceTrack, 282.24, 0.4833604, 0.1671875, 1.080797, 0, False, 0, 0.9154735,0.439562,-0.03516221,1.461444,1.526522
256, torque, RaceTrack, 282.26, 0.4975435, 0.1671875, 1.11094, 0, False, 0, 0.9262154,0.6156176,-0.01494513,1.516997,1.637219
257, torque, RaceTrack, 282.28, 0.5124232, 0.1671875, 1.142341, 0, False, 0, 0.9386361,0.5244051,0.01009909,1.568467,1.653841
258, torque, RaceTrack, 282.3, 0.5282137, 0.1671875, 1.175428, 0, False, 0, 0.9530302,0.695636,0.004103053,1.657431,1.797499
259, torque, RaceTrack, 282.32, 0.5448613, 0.1671875, 1.210099, 0, False, 0, 0.9694721,0.6432927,0.01897151,1.71451,1.831319
260, torque, RaceTrack, 282.34, 0.5624494, 0.1671875, 1.246524, 0, False, 0, 0.9881614,0.7966082,0.007156488,1.811629,1.979049
261, torque, RaceTrack, 282.36, 0.5810176, 0.1671875, 1.284786, 0, False, 0, 1.009259,0.7770038,0.008349237,1.879115,2.03344
262, torque, RaceTrack, 282.38, 0.600601, 0.1671875, 1.324959, 0, False, 0, 1.032918,0.9143037,-0.003024962,1.993158,2.192861
263, torque, RaceTrack, 282.4, 0.6211392, 0.1671875, 1.366926, 0, False, 0, 1.057,0.9643443,-0.003566317,2.091537,2.30315
264, torque, RaceTrack, 282.42, 0.6425765, 0.1671875, 1.410583, 0, False, 0, 1.073023,0.9445551,-0.02880487,2.165178,2.362416
265, torque, RaceTrack, 282.44, 0.6648852, 0.1671875, 1.455878, 0, False, 0, 1.091757,1.032676,-0.01374333,2.245766,2.471857
266, torque, RaceTrack, 282.46, 0.6879801, 0.1671875, 1.50266, 0, False, 0, 1.113235,0.995232,-0.03652195,2.301282,2.507533
267, torque, RaceTrack, 282.48, 0.7117446, 0.1671875, 1.55073, 0, False, 0, 1.137409,1.080776,-0.02179151,2.36448,2.599869
268, torque, RaceTrack, 282.5, 0.7361237, 0.1671875, 1.600016, 0, False, 0, 1.164253,1.056039,-0.0370141,2.403999,2.625986
269, torque, RaceTrack, 282.52, 0.7609935, 0.1671875, 1.650316, 0, False, 0, 1.19363,1.139936,-0.01579198,2.462643,2.713727
270, torque, RaceTrack, 282.54, 0.7862185, 0.1671875, 1.701393, 0, False, 0, 1.216692,1.168171,-0.01560118,2.496945,2.756738
271, torque, RaceTrack, 282.56, 0.8117635, 0.1671875, 1.753207, 0, False, 0, 1.238954,1.158871,-0.02699189,2.509184,2.764004
272, torque, RaceTrack, 282.58, 0.8375367, 0.1671875, 1.805592, 0, False, 0, 1.263697,1.218616,-0.005152672,2.570432,2.844674
273, torque, RaceTrack, 282.6, 0.8634801, 0.1671875, 1.858449, 0, False, 0, 1.290798,1.215526,-0.01243331,2.5809,2.852841
274, torque, RaceTrack, 282.62, 0.8895782, 0.1671875, 1.911762, 0, False, 0, 1.320163,1.242003,-0.003530534,2.60532,2.886221
275, torque, RaceTrack, 282.64, 0.9158313, 0.1671875, 1.965557, 0, False, 0, 1.351374,1.243025,-0.0078125,2.59839,2.880417
276, torque, RaceTrack, 282.66, 0.9422395, 0.1671875, 2.019859, 0, False, 0, 1.372913,1.277234,0.0005240092,2.661311,2.951932
277, torque, RaceTrack, 282.68, 0.9687828, 0.1671875, 2.074641, 0, False, 0, 1.396855,1.278295,-0.009804389,2.657622,2.949082
278, torque, RaceTrack, 282.7, 0.9954954, 0.1671875, 2.129992, 0, False, 0, 1.423178,1.31185,-0.01843989,2.717187,3.017349
279, torque, RaceTrack, 282.72, 1.022313, 0.1671875, 2.185782, 0, False, 0, 1.451753,1.310044,-0.001726848,2.734292,3.031925
280, torque, RaceTrack, 282.74, 1.04922, 0.1671875, 2.241986, 0, False, 0, 1.482492,1.325769,-0.007562023,2.740375,3.044236
281, torque, RaceTrack, 282.76, 1.076093, 0.1671875, 2.298331, 0, False, 0, 1.509832,1.325498,-0.005438931,2.780045,3.079874
282, torque, RaceTrack, 282.78, 1.102847, 0.1671875, 2.354634, 0, False, 0, 1.533251,1.317014,-0.02094846,2.752537,3.051462
283, torque, RaceTrack, 282.8, 1.12946, 0.1671875, 2.41084, 0, False, 0, 1.558672,1.314495,-0.02337786,2.794024,3.087882
284, torque, RaceTrack, 282.82, 1.155941, 0.1671875, 2.466969, 0, False, 0, 1.58599,1.302154,-0.03120236,2.771758,3.062551
285, torque, RaceTrack, 282.84, 1.182278, 0.1671875, 2.522991, 0, False, 0, 1.615083,1.300125,-0.01587548,2.776002,3.065414
286, torque, RaceTrack, 282.86, 1.208477, 0.1671875, 2.578914, 0, False, 0, 1.644763,1.292289,-0.04426288,2.764695,3.052131
287, torque, RaceTrack, 282.88, 1.23453, 0.1671875, 2.634718, 0, False, 0, 1.667248,1.284567,-0.02416397,2.777963,3.060682
288, torque, RaceTrack, 282.9, 1.260433, 0.1671875, 2.690383, 0, False, 0, 1.691529,1.274123,-0.02372376,2.775823,3.054365
289, torque, RaceTrack, 282.92, 1.286191, 0.1671875, 2.745919, 0, False, 0, 1.717516,1.260777,-0.04726861,2.77822,3.051279
290, torque, RaceTrack, 282.94, 1.310404, 0.1671875, 2.798123, 0, False, 0, 1.743551,1.195027,-0.02398533,2.598823,2.860515
291, torque, RaceTrack, 282.96, 1.333164, 0.1671875, 2.847195, 0, False, 0, 1.769382,1.107544,-0.05466364,2.435138,2.675732
292, torque, RaceTrack, 282.98, 1.354559, 0.1671875, 2.893322, 0, False, 0, 1.792054,1.050686,-0.03060592,2.302278,2.530882
293, torque, RaceTrack, 283, 1.37467, 0.1671875, 2.936682, 0, False, 0, 1.809579,0.9693812,-0.05777201,2.170362,2.377711
294, torque, RaceTrack, 283.02, 1.393574, 0.1671875, 2.97744, 0, False, 0, 1.827039,0.9264134,-0.02556059,2.030344,2.231858
295, torque, RaceTrack, 283.04, 1.411344, 0.1671875, 3.015753, 0, False, 0, 1.844299,0.8694919,-0.02991616,1.905381,2.094609
296, torque, RaceTrack, 283.06, 1.428048, 0.1671875, 3.051766, 0, False, 0, 1.861251,0.776312,-0.0569895,1.795181,1.956677
297, torque, RaceTrack, 283.08, 1.443749, 0.1671875, 3.085619, 0, False, 0, 1.877812,0.7375298,-0.04129294,1.700358,1.85388
298, torque, RaceTrack, 283.1, 1.458508, 0.1671875, 3.117441, 0, False, 0, 1.893918,0.5657215,-0.1549757,1.618974,1.721957
299, torque, RaceTrack, 283.12, 1.472382, 0.1671875, 3.147354, 0, False, 0, 1.909521,0.6795086,-0.0215291,1.506274,1.652591
300, torque, RaceTrack, 283.14, 1.485424, 0.1671875, 3.175472, 0, False, 0, 1.924587,0.5289122,-0.0974833,1.446219,1.542984
301, torque, RaceTrack, 283.16, 1.497683, 0.1671875, 3.201903, 0, False, 0, 1.93646,0.5467916,-0.05666444,1.343488,1.451603
302, torque, RaceTrack, 283.18, 1.509206, 0.1671875, 3.226748, 0, False, 0, 1.946571,0.4376073,-0.1166031,1.308063,1.384242
303, torque, RaceTrack, 283.2, 1.520038, 0.1671875, 3.250102, 0, False, 0, 1.956377,0.470563,-0.05986403,1.207753,1.297567
304, torque, RaceTrack, 283.22, 1.53022, 0.1671875, 3.272055, 0, False, 0, 1.965858,0.4392983,-0.05539015,1.140506,1.22344
305, torque, RaceTrack, 283.24, 1.539791, 0.1671875, 3.292691, 0, False, 0, 1.974998,0.3351443,-0.09637404,1.133003,1.185456
306, torque, RaceTrack, 283.26, 1.548788, 0.1671875, 3.312088, 0, False, 0, 1.98379,0.3735985,-0.0440124,1.023163,1.090127
307, torque, RaceTrack, 283.28, 1.557245, 0.1671875, 3.330322, 0, False, 0, 1.992228,0.2922542,-0.1400295,0.9983684,1.049648
308, torque, RaceTrack, 283.3, 1.565195, 0.1671875, 3.347462, 0, False, 0, 2.000312,0.3224058,-0.07571565,0.9076694,0.9661998
309, torque, RaceTrack, 283.32, 1.572667, 0.1671875, 3.363573, 0, False, 0, 2.008043,0.2280988,-0.1297161,0.9010218,0.9384539
310, torque, RaceTrack, 283.34, 1.579692, 0.1671875, 3.378718, 0, False, 0, 2.015425,0.2915613,-0.07706346,0.7999165,0.8548761
311, torque, RaceTrack, 283.36, 1.586294, 0.1671875, 3.392954, 0, False, 0, 2.022466,0.1850787,-0.1519442,0.7864504,0.8220981
312, torque, RaceTrack, 283.38, 1.592501, 0.1671875, 3.406335, 0, False, 0, 2.029173,0.2378942,-0.093357,0.7077816,0.7525051
313, torque, RaceTrack, 283.4, 1.598335, 0.1671875, 3.418914, 0, False, 0, 2.035554,0.2104306,-0.09966603,0.6622137,0.7019554
314, torque, RaceTrack, 283.42, 1.603819, 0.1671875, 3.430738, 0, False, 0, 2.041621,0.1006262,-0.1728053,0.6565601,0.6863371
315, torque, RaceTrack, 283.44, 1.608975, 0.1671875, 3.441853, 1, False, 0, 2.047383,0.1725002,-0.0767197,0.5815787,0.611454
316, torque, RaceTrack, 283.46, 1.615216, 0.1671875, 3.455526, 1, False, 0, 2.054449,0.1439766,-0.1299738,0.7332896,0.7585091
317, torque, RaceTrack, 283.48, 1.622539, 0.1671875, 3.471741, 1, False, 0, 2.062861,0.2802541,-0.06255963,0.8373211,0.8851908
318, torque, RaceTrack, 283.5, 1.630877, 0.1671875, 3.490347, 1, False, 0, 2.071937,0.2501727,-0.1229635,0.9813619,1.020185
319, torque, RaceTrack, 283.52, 1.640251, 0.1671875, 3.511383, 1, False, 0, 2.080094,0.3826455,-0.05345897,1.062369,1.130444
320, torque, RaceTrack, 283.54, 1.650701, 0.1671875, 3.534944, 1, False, 0, 2.089444,0.3766077,-0.08890291,1.214284,1.27445
321, torque, RaceTrack, 283.56, 1.662269, 0.1671875, 3.561126, 1, False, 0, 2.100113,0.5028685,-0.04472805,1.320754,1.413955
322, torque, RaceTrack, 283.58, 1.674889, 0.1671875, 3.589771, 1, False, 0, 2.112132,0.565959,-0.04694657,1.448235,1.555602
323, torque, RaceTrack, 283.6, 1.688619, 0.1671875, 3.621014, 1, False, 0, 2.125655,0.5729385,-0.1219274,1.592488,1.696803
324, torque, RaceTrack, 283.62, 1.703498, 0.1671875, 3.654939, 1, False, 0, 2.140828,0.6801944,-0.05602338,1.712309,1.843314
325, torque, RaceTrack, 283.64, 1.719522, 0.1671875, 3.691543, 1, False, 0, 2.157764,0.6799141,-0.1151718,1.873438,1.996326
326, torque, RaceTrack, 283.66, 1.736744, 0.1671875, 3.730938, 1, False, 0, 2.176639,0.7953387,-0.05579507,1.98428,2.138467
327, torque, RaceTrack, 283.68, 1.75509, 0.1671875, 3.772957, 1, False, 0, 2.197497,0.782729,-0.1282085,2.132669,2.275386
328, torque, RaceTrack, 283.7, 1.77448, 0.1671875, 3.817414, 1, False, 0, 2.216357,0.900167,-0.07385496,2.233111,2.408846
329, torque, RaceTrack, 283.72, 1.794772, 0.1671875, 3.863977, 1, False, 0, 2.234859,0.9459794,-0.07693407,2.335675,2.521146
330, torque, RaceTrack, 283.74, 1.815912, 0.1671875, 3.912519, 1, False, 0, 2.255188,0.9301527,-0.1511092,2.450024,2.625002
331, torque, RaceTrack, 283.76, 1.83774, 0.1671875, 3.962674, 1, False, 0, 2.277283,1.028364,-0.05508111,2.522781,2.724884
332, torque, RaceTrack, 283.78, 1.860217, 0.1671875, 4.014345, 1, False, 0, 2.301172,1.024611,-0.1307998,2.591916,2.790155
333, torque, RaceTrack, 283.8, 1.883353, 0.1671875, 4.067558, 1, False, 0, 2.326932,1.107586,-0.0540792,2.666269,2.887674
334, torque, RaceTrack, 283.82, 1.907197, 0.1671875, 4.122424, 1, False, 0, 2.351427,1.097126,-0.08205507,2.73347,2.94657
335, torque, RaceTrack, 283.84, 1.931783, 0.1671875, 4.179019, 1, False, 0, 2.373969,1.187381,-0.02693225,2.83156,3.070559
336, torque, RaceTrack, 283.86, 1.957067, 0.1671875, 4.237242, 1, False, 0, 2.398586,1.20727,-0.05174141,2.911427,3.152235
337, torque, RaceTrack, 283.88, 1.983044, 0.1671875, 4.297082, 1, False, 0, 2.425349,1.283376,-0.03433451,2.977825,3.242788
338, torque, RaceTrack, 283.9, 2.009701, 0.1671875, 4.358505, 1, False, 0, 2.454312,1.302988,-0.02211355,3.060878,3.326746
339, torque, RaceTrack, 283.92, 2.037041, 0.1671875, 4.421521, 1, False, 0, 2.483111,1.339271,-0.01977576,3.14177,3.415371
340, torque, RaceTrack, 283.94, 2.065066, 0.1671875, 4.486131, 1, False, 0, 2.50916,1.383831,-0.001607755,3.219488,3.504297
341, torque, RaceTrack, 283.96, 2.093735, 0.1671875, 4.552239, 1, False, 0, 2.537555,1.440225,-0.006083015,3.27178,3.574749
