Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
211, torque, FreeMode, 60.28, 0, 0.1671876, 0, 0, False, 0, 0,-0.01218142,-0.02206513,0.3673112,0.3681749
212, torque, FreeMode, 60.3, 0, 0.1671876, 0, 0, False, 0, 0,-0.003589608,0.0025391,0.1947463,0.1947959
213, torque, FreeMode, 60.32, 0, 0.1671876, 0, 0, False, 0, 0,-0.01195567,-0.002777513,0.4218798,0.4220583
214, torque, FreeMode, 60.34, 0, 0.1671876, 0, 0, False, 0, 0,0.002977184,-0.0007510014,0.2299718,0.2299923
215, torque, FreeMode, 60.36, 0, 0.1671876, 0, 0, False, 0, 0,-0.009053975,-0.01304369,0.2130881,0.2136789
216, torque, FreeMode, 60.38, 0, 0.1671876, 0, 0, False, 0, 0,-0.02239593,-0.02425854,0.4346241,0.4358763
217, torque, FreeMode, 60.4, 0, 0.1671876, 0, 0, False, 0, 0,-0.009993235,-0.01991942,0.2198869,0.2210134
218, torque, FreeMode, 60.42, 0, 0.1671876, 0, 0, False, 0, 0,-0.005791204,-0.04222297,0.4640875,0.4660403
219, torque, FreeMode, 60.44, 0, 0.1671876, 0, 0, False, 0, 0,0.009877008,-0.0185247,0.2401148,0.2410308
220, torque, FreeMode, 60.46, 0, 0.1671876, 0, 0, False, 0, 0,-0.003283396,-0.05317805,0.4555181,0.4586234
221, torque, FreeMode, 60.48, 0, 0.1671876, 0, 0, False, 0, 0,-0.002934717,-0.03590501,0.2133648,0.2163847
222, torque, FreeMode, 60.5, 0, 0.1671876, 0, 0, False, 0, 0,-0.005759912,-0.03533283,0.2048937,0.2079976
223, torque, FreeMode, 60.52, 0, 0.1671876, 0, 0, False, 0, 0,0.003155994,-0.06177284,0.4228897,0.4273893
224, torque, FreeMode, 60.54, 0, 0.1671876, 0, 0, False, 0, 0,0.00885054,-0.02788773,0.2167365,0.2187025
225, torque, FreeMode, 60.56, 0, 0.1671876, 0, 0, False, 0, 0,0.01310229,-0.06588547,0.4153082,0.4207059
226, torque, FreeMode, 60.58, 0, 0.1671876, 0, 0, False, 0, 0,0.007040638,-0.03552356,0.1984029,0.201681
227, torque, FreeMode, 60.6, 0, 0.1671876, 0, 0, False, 0, 0,0.02459306,-0.06756628,0.3788176,0.3855811
228, torque, FreeMode, 60.62, 0, 0.1671876, 0, 0, False, 0, 0,0.01485239,-0.03760967,0.1822117,0.1866445
229, torque, FreeMode, 60.64, 0, 0.1671876, 0, 0, False, 0, 0,0.04261262,-0.06227351,0.3590278,0.3668716
230, torque, FreeMode, 60.66, 0, 0.1671876, 0, 0, False, 0, 0,0.02291672,-0.03298445,0.1692882,0.1739875
231, torque, FreeMode, 60.68, 0, 0.1671876, 0, 0, False, 0, 0,0.02037538,-0.03195928,0.1602762,0.1646967
232, torque, FreeMode, 60.7, 0, 0.1671876, 0, 0, False, 0, 0,0.04446284,-0.06616034,0.3078352,0.3179884
233, torque, FreeMode, 60.72, 0, 0.1671876, 0, 0, False, 0, 0,0.02403875,-0.03230498,0.1449656,0.1504543
234, torque, FreeMode, 60.74, 0, 0.1671876, 0, 0, False, 0, 0,0.05221024,-0.06090263,0.2767082,0.2881015
235, torque, FreeMode, 60.76, 0, 0.1671876, 0, 0, False, 0, 0,0.02342409,-0.02552212,0.1287878,0.1333655
236, torque, FreeMode, 60.78, 0, 0.1671876, 0, 0, False, 0, 0,0.05016957,-0.04583492,0.2429623,0.2522866
237, torque, FreeMode, 60.8, 0, 0.1671876, 0, 0, False, 0, 0,0.02170528,-0.02444927,0.1129363,0.1175734
238, torque, FreeMode, 60.82, 0, 0.1671876, 0, 0, False, 0, 0,0.02622246,-0.0225658,0.105927,0.1114332
239, torque, FreeMode, 60.84, 0, 0.1671876, 0, 0, False, 0, 0,0.06647703,-0.02169559,0.2098646,0.2212082
240, torque, FreeMode, 60.86, 0, 0.1671876, 0, 0, False, 0, 0,0.03252948,-0.0135206,0.09639689,0.102632
241, torque, FreeMode, 60.88, 0, 0.1671876, 0, 0, False, 0, 0,0.06220347,-0.03307982,0.1895295,0.2022003
242, torque, FreeMode, 60.9, 0, 0.1671876, 0, 0, False, 0, 0,0.03334133,-0.01683197,0.0889579,0.0964804
243, torque, FreeMode, 60.92, 0, 0.1671876, 0, 0, False, 0, 0,0.06523877,-0.02046777,0.1511524,0.1658978
244, torque, FreeMode, 60.94, 0, 0.1671876, 0, 0, False, 0, 0,0.02592743,-0.009500763,0.06530135,0.07089967
245, torque, FreeMode, 60.96, 0, 0.1671876, 0, 0, False, 0, 0,0.05105468,-0.02552212,0.1260609,0.1383811
246, torque, FreeMode, 60.98, 0, 0.1671876, 0, 0, False, 0, 0,0.02652868,-0.01085972,0.06666925,0.07257061
247, torque, FreeMode, 61, 0, 0.1671876, 0, 0, False, 0, 0,0.02755907,-0.0100968,0.06414803,0.07054373
248, torque, FreeMode, 61.02, 0, 0.1671876, 0, 0, False, 0, 0,0.059946,-0.004744421,0.1172635,0.131783
249, torque, FreeMode, 61.04, 0, 0.1671876, 0, 0, False, 0, 0,0.03022239,-0.001859977,0.05192287,0.06010688
250, torque, FreeMode, 61.06, 0, 0.1671876, 0, 0, False, 0, 0,0.04761929,-0.006604043,0.08440719,0.09713797
251, torque, FreeMode, 61.08, 0, 0.1671876, 0, 0, False, 0, 0,0.02486127,-0.002050353,0.03660237,0.0442947
252, torque, FreeMode, 61.1, 0, 0.1671876, 0, 0, False, 0, 0,0.04804844,0.007128553,0.07529236,0.08960138
253, torque, FreeMode, 61.12, 0, 0.1671876, 0, 0, False, 0, 0,0.02765965,0.003576197,0.03881068,0.0477924
254, torque, FreeMode, 61.14, 0, 0.1671876, 0, 0, False, 0, 0,0.05291654,-0.001239748,0.05483651,0.07621509
255, torque, FreeMode, 61.16, 0, 0.1671876, 0, 0, False, 0, 0,0.01555646,-0.003111291,0.01979872,0.02537071
256, torque, FreeMode, 61.18, 0, 0.1671876, 0, 0, False, 0, 0,0.01144383,-5.960328E-05,0.01773794,0.02110922
257, torque, FreeMode, 61.2, 0, 0.1671876, 0, 0, False, 0, 0,0.02226607,-0.006724533,0.03077905,0.0385791
258, torque, FreeMode, 61.22, 0, 0.1671876, 0, 0, False, 0, 0,0.008200666,-0.005972249,0.01172099,0.01550162
259, torque, FreeMode, 61.24, 0, 0.1671876, 0, 0, False, 0, 0,0.002107721,-0.01361339,-0.009718315,0.0168586
260, torque, FreeMode, 61.26, 0, 0.1671876, 0, 0, False, 0, 0,0.01304194,-0.0009298112,0.02016081,0.02402946
261, torque, FreeMode, 61.28, 0, 0.1671876, 0, 0, False, 0, 0,-0.002291001,-0.005435819,-0.01359402,0.01481871
262, torque, FreeMode, 61.3, 0, 0.1671876, 0, 0, False, 0, 0,-0.0019982,-0.004923231,-0.02993277,0.03040068
263, torque, FreeMode, 61.32, 0, 0.1671876, 0, 0, False, 0, 0,-0.008998605,0.006925901,-0.04356255,0.0450182
264, torque, FreeMode, 61.34, 0, 0.1671876, 0, 0, False, 0, 0,-0.006589143,0.006937822,-0.02286084,0.02478242
265, torque, FreeMode, 61.36, 0, 0.1671876, 0, 0, False, 0, 0,-0.007739472,0.01239985,-0.03720401,0.03997242
266, torque, FreeMode, 61.38, 0, 0.1671876, 0, 0, False, 0, 0,-0.008790739,0.008916651,-0.04159117,0.04343511
267, torque, FreeMode, 61.4, 0, 0.1671876, 0, 0, True, 0, 0,-0.004378606,0.002944402,-0.02070171,0.02136358
268, torque, FreeMode, 61.42, 0, 0.1671876, 0.00752, 0, True, 0, 0,0.01453352,0.004851707,0.3227547,0.3231182
269, torque, FreeMode, 61.44, 1.816412E-05, 0.1671876, 0.02368548, 0, True, 0, 0,0.04492709,0.002479496,0.7683355,0.7696518
270, torque, FreeMode, 61.46, 8.717357E-05, 0.1671876, 0.04797757, 0, True, 0, 0,0.0620269,-0.0004529849,1.148095,1.149769
271, torque, FreeMode, 61.48, 0.0002478294, 0.1671876, 0.07956238, 0, True, 0, 0,0.09021776,-0.002896719,1.522135,1.524809
272, torque, FreeMode, 61.5, 0.0005460047, 0.1671876, 0.1176699, 0, True, 0, 0,0.1131728,-0.005054358,1.842239,1.845719
273, torque, FreeMode, 61.52, 0.001037988, 0.1671876, 0.1619073, 0, False, 0, 0,0.1152146,-0.01178953,2.143826,2.146952
274, torque, FreeMode, 61.54, 0.001500452, 0.1671876, 0.2034905, 0, False, 0, 0,0.1125778,-0.001776517,2.029992,2.033112
275, torque, FreeMode, 61.56, 0.001935168, 0.1671876, 0.2425787, 0, False, 0, 0,0.07773087,-0.007951078,1.914979,1.916572
276, torque, FreeMode, 61.58, 0.002343801, 0.1671876, 0.2793216, 0, False, 0, 0,0.09101793,-0.003158974,1.809305,1.811596
277, torque, FreeMode, 61.6, 0.002727916, 0.1671876, 0.3138599, 0, False, 0, 0,0.05955858,-0.006317948,1.727446,1.728484
278, torque, FreeMode, 61.62, 0.003088984, 0.1671876, 0.3463259, 0, False, 0, 0,0.06580351,-0.004386801,1.622863,1.624203
279, torque, FreeMode, 61.64, 0.003428388, 0.1671876, 0.376844, 0, False, 0, 0,0.05282937,-0.007474252,1.536021,1.536948
280, torque, FreeMode, 61.66, 0.003747428, 0.1671876, 0.405531, 0, False, 0, 0,0.02974353,-0.01498426,1.498736,1.499106
281, torque, FreeMode, 61.68, 0.004047326, 0.1671876, 0.4324968, 0, False, 0, 0,0.04206874,-0.009166985,1.381553,1.382224
282, torque, FreeMode, 61.7, 0.00432923, 0.1671876, 0.4578446, 0, False, 0, 0,0.01661162,-0.02855542,1.359423,1.359824
283, torque, FreeMode, 61.72, 0.004594219, 0.1671876, 0.4816715, 0, False, 0, 0,0.03165381,-0.01325577,1.238321,1.238796
284, torque, FreeMode, 61.74, 0.00484331, 0.1671876, 0.5040689, 0, False, 0, 0,-0.003217832,-0.02295918,1.249413,1.249628
285, torque, FreeMode, 61.76, 0.005077454, 0.1671876, 0.5251223, 0, False, 0, 0,0.02463255,-0.010967,1.119826,1.120151
286, torque, FreeMode, 61.78, 0.00529755, 0.1671876, 0.5449126, 0, False, 0, 0,-0.001446125,-0.01804787,1.144562,1.144705
287, torque, FreeMode, 61.8, 0.005504441, 0.1671876, 0.5635155, 0, False, 0, 0,0.0185396,-0.004529849,1.002337,1.002518
288, torque, FreeMode, 61.82, 0.005698917, 0.1671876, 0.5810022, 0, False, 0, 0,0.01456779,0.007581537,0.9603996,0.96054
289, torque, FreeMode, 61.84, 0.005881726, 0.1671876, 0.5974396, 0, False, 0, 0,-0.01667178,0.01712998,1.021863,1.022142
290, torque, FreeMode, 61.86, 0.006053566, 0.1671876, 0.6128909, 0, False, 0, 0,0.008713426,0.02242703,0.8646122,0.8649468
291, torque, FreeMode, 61.88, 0.006215095, 0.1671876, 0.6274151, 0, False, 0, 0,-0.0136797,0.03797921,0.9049239,0.9058238
292, torque, FreeMode, 61.9, 0.006366932, 0.1671876, 0.6410678, 0, False, 0, 0,-0.00609071,0.01479353,0.7625584,0.7627262
293, torque, FreeMode, 61.92, 0.006509659, 0.1671876, 0.6539013, 0, False, 0, 0,-0.02948127,0.01739224,0.8058125,0.8065392
294, torque, FreeMode, 61.94, 0.006643822, 0.1671876, 0.6659649, 0, False, 0, 0,-0.01227082,0.01029945,0.6847404,0.6849278
295, torque, FreeMode, 61.96, 0.006769936, 0.1671876, 0.6773046, 0, False, 0, 0,-0.03511453,0.006151059,0.7246984,0.7255747
296, torque, FreeMode, 61.98, 0.006888483, 0.1671876, 0.687964, 0, False, 0, 0,-0.01960948,-0.004947072,0.6064813,0.6068184
297, torque, FreeMode, 62, 0.006999917, 0.1671876, 0.6979837, 0, False, 0, 0,-0.01608171,-0.008511349,0.5730557,0.5733445
298, torque, FreeMode, 62.02, 0.007104665, 0.1671876, 0.7074023, 0, False, 0, 0,-0.06098459,-0.0323169,0.6242132,0.6280172
299, torque, FreeMode, 62.04, 0.007203127, 0.1671876, 0.7162558, 0, False, 0, 0,-0.02190391,-0.02217665,0.5256701,0.5265934
300, torque, FreeMode, 62.06, 0.007295682, 0.1671876, 0.7245781, 0, False, 0, 0,-0.05056966,-0.04805217,0.5682219,0.572488
301, torque, FreeMode, 62.08, 0.007382684, 0.1671876, 0.7324011, 0, False, 0, 0,-0.02177084,-0.03135132,0.4569307,0.4585221
302, torque, FreeMode, 62.1, 0.007464465, 0.1671876, 0.7397546, 0, False, 0, 0,-0.0460182,-0.0697716,0.5056146,0.5124763
303, torque, FreeMode, 62.12, 0.00754134, 0.1671876, 0.746667, 0, False, 0, 0,-0.01554826,-0.03828915,0.4135812,0.4156407
304, torque, FreeMode, 62.14, 0.007613602, 0.1671876, 0.7531646, 0, False, 0, 0,-0.03681322,-0.06823383,0.4692268,0.475589
305, torque, FreeMode, 62.16, 0.007681528, 0.1671876, 0.7592723, 0, False, 0, 0,-0.01056543,-0.03034999,0.3809126,0.3822659
306, torque, FreeMode, 62.18, 0.007745378, 0.1671876, 0.7650136, 0, False, 0, 0,-0.007832617,-0.03282949,0.3642416,0.365802
307, torque, FreeMode, 62.2, 0.007805398, 0.1671876, 0.7704104, 0, False, 0, 0,-0.02674686,-0.06802031,0.4276934,0.4338938
308, torque, FreeMode, 62.22, 0.007861815, 0.1671876, 0.7754834, 0, False, 0, 0,-0.005052123,-0.02893143,0.3457288,0.346974
309, torque, FreeMode, 62.24, 0.007914849, 0.1671876, 0.780252, 0, False, 0, 0,-0.01314848,-0.05570523,0.4302344,0.4340248
310, torque, FreeMode, 62.26, 0.0079647, 0.1671876, 0.7847345, 0, False, 0, 0,-0.002375191,-0.02773937,0.3080774,0.3093328
311, torque, FreeMode, 62.28, 0.008011559, 0.1671876, 0.7889481, 0, False, 0, 0,-0.0001966908,-0.04440444,0.3727291,0.3753649
312, torque, FreeMode, 62.3, 0.008055607, 0.1671876, 0.7929088, 0, False, 0, 0,0.007407198,-0.01932338,0.2781864,0.278955
313, torque, FreeMode, 62.32, 0.008097012, 0.1671876, 0.7966319, 0, False, 0, 0,0.007203056,-0.05136611,0.3553428,0.3591085
314, torque, FreeMode, 62.34, 0.008135932, 0.1671876, 0.8001316, 0, False, 0, 0,0.002857232,-0.02918177,0.2562107,0.257883
315, torque, FreeMode, 62.36, 0.008172518, 0.1671876, 0.8034213, 0, False, 0, 0,0.01538207,-0.02767312,0.2369206,0.2390267
316, torque, FreeMode, 62.38, 0.008206908, 0.1671876, 0.8065137, 0, False, 0, 0,0.03610096,-0.05029325,0.2893024,0.2958523
317, torque, FreeMode, 62.4, 0.008239234, 0.1671876, 0.8094205, 0, False, 0, 0,0.0241505,-0.02613008,0.2000942,0.2032331
318, torque, FreeMode, 62.42, 0.00826962, 0.1671876, 0.8121529, 0, False, 0, 0,0.04413027,-0.05538337,0.2546073,0.264272
319, torque, FreeMode, 62.44, 0.008298184, 0.1671876, 0.8147213, 0, False, 0, 0,0.02681552,-0.02677379,0.1857536,0.1895793
320, torque, FreeMode, 62.46, 0.008325033, 0.1671876, 0.8171356, 0, False, 0, 0,0.0636645,-0.03807458,0.2066386,0.2195504
321, torque, FreeMode, 62.48, 0.008350271, 0.1671876, 0.8194051, 0, False, 0, 0,0.03827648,-0.01286239,0.1450744,0.1505892
322, torque, FreeMode, 62.5, 0.008373994, 0.1671876, 0.8215384, 0, False, 0, 0,0.04045274,-0.007414648,0.1349776,0.141104
323, torque, FreeMode, 62.52, 0.008396295, 0.1671876, 0.8235438, 0, False, 0, 0,0.08072221,-0.01063323,0.136873,0.1592588
324, torque, FreeMode, 62.54, 0.008417257, 0.1671876, 0.8254288, 0, False, 0, 0,0.03591336,0.001752671,0.1010945,0.1072984
325, torque, FreeMode, 62.56, 0.008436962, 0.1671876, 0.8272007, 0, False, 0, 0,0.08817635,-0.001549685,0.1046812,0.1368782
326, torque, FreeMode, 62.58, 0.008455484, 0.1671876, 0.8288663, 0, False, 0, 0,0.04751797,1.192066E-05,0.08957777,0.1014009
327, torque, FreeMode, 62.6, 0.008472895, 0.1671876, 0.8304319, 0, False, 0, 0,0.09464479,-0.002062273,0.08560819,0.1276348
328, torque, FreeMode, 62.62, 0.008489261, 0.1671876, 0.8319036, 0, False, 0, 0,0.04879721,-0.006925901,0.07439085,0.08923639
329, torque, FreeMode, 62.64, 0.008504646, 0.1671876, 0.8332871, 0, False, 0, 0,0.1064567,-0.03069569,0.07365178,0.1330407
330, torque, FreeMode, 62.66, 0.008519107, 0.1671876, 0.8345875, 0, False, 0, 0,0.04902295,-0.03101755,0.05982381,0.08333202
331, torque, FreeMode, 62.68, 0.008532701, 0.1671876, 0.8358098, 0, False, 0, 0,0.04678709,-0.02727446,0.05434627,0.07672317
332, torque, FreeMode, 62.7, 0.008545479, 0.1671876, 0.8369589, 0, False, 0, 0,0.101368,-0.03371805,0.06224366,0.1236392
333, torque, FreeMode, 62.72, 0.00855749, 0.1671876, 0.838039, 0, False, 0, 0,0.0480626,-0.02101612,0.05008464,0.07252697
334, torque, FreeMode, 62.74, 0.00856878, 0.1671876, 0.8390543, 0, False, 0, 0,0.08379477,-0.05062703,0.05040053,0.110113
335, torque, FreeMode, 62.76, 0.008579394, 0.1671876, 0.8400087, 0, False, 0, 0,0.05004664,-0.03515401,0.05975229,0.08550326
336, torque, FreeMode, 62.78, 0.00858937, 0.1671876, 0.8409058, 0, False, 0, 0,0.1012481,-0.07611339,0.08356976,0.1517509
337, torque, FreeMode, 62.8, 0.008598748, 0.1671876, 0.8417491, 0, False, 0, 0,0.04398648,-0.04038718,0.05436415,0.08075516
338, torque, FreeMode, 62.82, 0.008607563, 0.1671876, 0.8425418, 0, False, 0, 0,0.03505791,-0.03912359,0.04840383,0.07143278
339, torque, FreeMode, 62.84, 0.008615849, 0.1671876, 0.8432869, 0, False, 0, 0,0.06600095,-0.0698908,0.05837545,0.1124657
340, torque, FreeMode, 62.86, 0.008623637, 0.1671876, 0.8439873, 0, False, 0, 0,0.0351868,-0.03136923,0.04923574,0.06816375
341, torque, FreeMode, 62.88, 0.008630959, 0.1671876, 0.8446457, 0, False, 0, 0,0.07116929,-0.04927999,0.08490487,0.1212536
342, torque, FreeMode, 62.9, 0.008637842, 0.1671876, 0.8452646, 0, False, 0, 0,0.02873474,-0.01978829,0.06195165,0.07110041
343, torque, FreeMode, 62.92, 0.008644312, 0.1671876, 0.8458463, 0, False, 0, 0,0.05882993,-0.02272077,0.1018918,0.1198296
344, torque, FreeMode, 62.94, 0.008650393, 0.1671876, 0.8463932, 0, False, 0, 0,0.02829889,-0.0134465,0.07386038,0.08023087
345, torque, FreeMode, 62.96, 0.00865611, 0.1671876, 0.8469072, 0, False, 0, 0,0.05785467,-0.04360576,0.1140926,0.1351508
346, torque, FreeMode, 62.98, 0.008661483, 0.1671876, 0.8473904, 0, False, 0, 0,0.02662479,-0.02672611,0.06891927,0.07856864
347, torque, FreeMode, 63, 0.008666535, 0.1671876, 0.8478446, 0, False, 0, 0,0.02652868,-0.03025462,0.06820999,0.07919417
348, torque, FreeMode, 63.02, 0.008671283, 0.1671876, 0.8482715, 0, False, 0, 0,0.04559577,-0.06643382,0.1113985,0.1374848
349, torque, FreeMode, 63.04, 0.008675746, 0.1671876, 0.8486729, 0, False, 0, 0,0.02430191,-0.0296881,0.06277423,0.07357017
350, torque, FreeMode, 63.06, 0.008679941, 0.1671876, 0.8490501, 0, False, 0, 0,0.0434262,-0.06348941,0.09497187,0.1222145
351, torque, FreeMode, 63.08, 0.008683885, 0.1671876, 0.8494048, 0, False, 0, 0,0.02090883,-0.02472344,0.05575887,0.06447852
352, torque, FreeMode, 63.1, 0.008687593, 0.1671876, 0.8497381, 0, False, 0, 0,0.042556,-0.04875548,0.09527584,0.1151764
353, torque, FreeMode, 63.12, 0.008691078, 0.1671876, 0.8500515, 0, False, 0, 0,0.02260007,-0.02349561,0.05323765,0.06242639
354, torque, FreeMode, 63.14, 0.008694354, 0.1671876, 0.850346, 0, False, 0, 0,0.032977,-0.01705846,0.0909844,0.09826818
355, torque, FreeMode, 63.16, 0.008697432, 0.1671876, 0.8506229, 0, False, 0, 0,0.01558104,-0.007295441,0.04511372,0.04828292
356, torque, FreeMode, 63.18, 0.008700327, 0.1671876, 0.8508831, 0, False, 0, 0,0.02044914,-0.00454177,0.03594078,0.04159969
357, torque, FreeMode, 63.2, 0.008703047, 0.1671876, 0.8511277, 0, False, 0, 0,0.04172206,-0.003076116,0.06297096,0.07560115
358, torque, FreeMode, 63.22, 0.008705605, 0.1671876, 0.8513577, 0, False, 0, 0,0.02413188,0.004684818,0.03390235,0.04187677
359, torque, FreeMode, 63.24, 0.008708009, 0.1671876, 0.8515739, 0, False, 0, 0,0.0458461,0.01296967,0.03876597,0.06142376
360, torque, FreeMode, 63.26, 0.008710268, 0.1671876, 0.8517771, 0, False, 0, 0,0.01743769,0.002396052,0.0224764,0.02854825
361, torque, FreeMode, 63.28, 0.008712392, 0.1671876, 0.8519681, 0, False, 0, 0,0.03181251,-0.004660977,0.01811344,0.03690334
362, torque, FreeMode, 63.3, 0.008714389, 0.1671876, 0.8521476, 0, False, 0, 0,0.01526217,-0.004303357,0.003963618,0.01634512
363, torque, FreeMode, 63.32, 0.008716266, 0.1671876, 0.8523164, 0, False, 0, 0,0.008524015,-0.005519264,0.005352375,0.01147907
364, torque, FreeMode, 63.34, 0.00871803, 0.1671876, 0.8524751, 0, False, 0, 0,-0.004690033,-0.01257629,-0.02221414,0.02595434
365, torque, FreeMode, 63.36, 0.008719687, 0.1671876, 0.8526242, 0, False, 0, 0,0.0130489,-0.0008822968,0.01203024,0.01777017
366, torque, FreeMode, 63.38, 0.008721245, 0.1671876, 0.8527644, 0, False, 0, 0,-0.005325553,-0.03141093,-0.09918582,0.1041769
367, torque, FreeMode, 63.4, 0.00872271, 0.1671876, 0.8528962, 0, False, 0, 0,-0.001797039,-0.009941828,-0.04280112,0.04397732
368, torque, FreeMode, 63.42, 0.008724087, 0.1671876, 0.8530201, 0, False, 0, 0,0.0007055539,-0.006520599,-0.1014329,0.1016447
369, torque, FreeMode, 63.44, 0.008725381, 0.1671876, 0.8531365, 0, False, 0, 0,-0.001255394,0.00126359,-0.05364295,0.05367251
370, torque, FreeMode, 63.46, 0.008726598, 0.1671876, 0.8532459, 0, False, 0, 0,-0.007474252,0.02759632,-0.1323133,0.1353671
371, torque, FreeMode, 63.48, 0.00872774, 0.1671876, 0.8533488, 0, False, 0, 0,-0.005271165,0.01599752,-0.06571262,0.06783696
372, torque, FreeMode, 63.5, 0.008728815, 0.1671876, 0.8534455, 0, False, 0, 0,-0.002072704,0.01902537,-0.07242395,0.07490987
373, torque, FreeMode, 63.52, 0.008729825, 0.1671876, 0.8535364, 0, False, 0, 0,-0.01739224,0.04798064,-0.16106,0.1689525
374, torque, FreeMode, 63.54, 0.008730774, 0.1671876, 0.8536218, 0, False, 0, 0,-0.01109801,0.025062,-0.08577356,0.0900465
375, torque, FreeMode, 63.56, 0.008731666, 0.1671876, 0.8537022, 0, False, 0, 0,-0.016452,0.05577675,-0.2039624,0.2120905
376, torque, FreeMode, 63.58, 0.008732504, 0.1671876, 0.8537777, 0, False, 0, 0,-0.01285196,0.03020694,-0.1067495,0.111683
377, torque, FreeMode, 63.6, 0.008733292, 0.1671876, 0.8538487, 0, False, 0, 0,-0.02383014,0.06182052,-0.2373581,0.2464316
378, torque, FreeMode, 63.62, 0.008734033, 0.1671876, 0.8539154, 0, False, 0, 0,-0.01274467,0.03229306,-0.1279027,0.1325306
379, torque, FreeMode, 63.64, 0.008734728, 0.1671876, 0.8539781, 0, False, 0, 0,-0.02005278,0.06754244,-0.2663015,0.2754643
380, torque, FreeMode, 63.66, 0.008735382, 0.1671876, 0.854037, 0, False, 0, 0,-0.01209202,0.04054215,-0.1380114,0.1443504
381, torque, FreeMode, 63.68, 0.008735997, 0.1671876, 0.8540925, 0, False, 0, 0,-0.02255016,0.04118587,-0.1460459,0.1534086
382, torque, FreeMode, 63.7, 0.008736574, 0.1671876, 0.8541446, 0, False, 0, 0,-0.03178281,0.0803844,-0.3062285,0.3181945
383, torque, FreeMode, 63.72, 0.008737117, 0.1671876, 0.8541935, 0, False, 0, 0,-0.01833248,0.04055407,-0.1507427,0.1571752
384, torque, FreeMode, 63.74, 0.008737626, 0.1671876, 0.8542395, 0, False, 0, 0,-0.04259995,0.07681671,-0.3135609,0.3256317
385, torque, FreeMode, 63.76, 0.008738105, 0.1671876, 0.8542828, 0, False, 0, 0,-0.01530016,0.03853948,-0.1674018,0.1724608
386, torque, FreeMode, 63.78, 0.008738555, 0.1671876, 0.8543234, 0, False, 0, 0,-0.03351194,0.07037956,-0.3585316,0.3669077
387, torque, FreeMode, 63.8, 0.008738978, 0.1671876, 0.8543617, 0, False, 0, 0,-0.02163748,0.03677522,-0.1816112,0.1865562
388, torque, FreeMode, 63.82, 0.008739376, 0.1671876, 0.8543976, 0, False, 0, 0,-0.02799864,0.03411692,-0.1962319,0.2011339
389, torque, FreeMode, 63.84, 0.008739749, 0.1671876, 0.8544314, 0, False, 0, 0,-0.0395505,0.07433721,-0.3631807,0.3728142
390, torque, FreeMode, 63.86, 0.0087401, 0.1671876, 0.8544632, 0, False, 0, 0,-0.02123399,0.03485072,-0.1969012,0.2010859
391, torque, FreeMode, 63.88, 0.00874043, 0.1671876, 0.854493, 0, False, 0, 0,-0.05011146,0.07843792,-0.4149878,0.4252982
392, torque, FreeMode, 63.9, 0.008740739, 0.1671876, 0.8545211, 0, False, 0, 0,-0.02195636,0.04067328,-0.211395,0.2163891
393, torque, FreeMode, 63.92, 0.00874103, 0.1671876, 0.8545474, 0, False, 0, 0,-0.05554206,0.07729354,-0.4236601,0.4342201
394, torque, FreeMode, 63.94, 0.008741302, 0.1671876, 0.8545722, 0, False, 0, 0,-0.02973831,0.03640568,-0.2067042,0.211982
395, torque, FreeMode, 63.96, 0.008741559, 0.1671876, 0.8545955, 0, False, 0, 0,-0.04034024,0.08919035,-0.4456061,0.4562313
396, torque, FreeMode, 63.98, 0.008741801, 0.1671876, 0.8546175, 0, False, 0, 0,-0.02085966,0.04470246,-0.2284951,0.2337594
397, torque, FreeMode, 64, 0.008742027, 0.1671876, 0.854638, 0, False, 0, 0,-0.0228288,0.04357,-0.2349263,0.2400206
398, torque, FreeMode, 64.02, 0.00874224, 0.1671876, 0.8546574, 0, False, 0, 0,-0.04829308,0.08305513,-0.472303,0.4819756
399, torque, FreeMode, 64.04, 0.00874244, 0.1671876, 0.8546756, 0, False, 0, 0,-0.02935051,0.03563596,-0.2339042,0.2384168
400, torque, FreeMode, 64.06, 0.008742629, 0.1671876, 0.8546927, 0, False, 0, 0,-0.03763771,0.07608022,-0.4748664,0.4823929
