Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
181, directional, RaceTrack, 543.06, -1.011365E-06, 0.1671875, 9.976714, 1, False, 0, 0.5126151,-0.001229728,-0.002489043,5.751715,5.751715
182, directional, RaceTrack, 543.08, -1.021331E-06, 0.1671875, 10.09181, 1, False, 0, 0.525044,-0.003311994,-0.003239329,5.749333,5.749335
183, directional, RaceTrack, 543.1, -1.031316E-06, 0.1671875, 10.20682, 1, False, 0, 0.5206308,-0.005986485,0.0001314029,5.761755,5.761758
184, directional, RaceTrack, 543.12, -1.041266E-06, 0.1671875, 10.32175, 1, False, 0, 0.5165419,-0.01198829,0.00152439,5.741663,5.741676
185, directional, RaceTrack, 543.14, -1.051234E-06, 0.1671875, 10.43657, 1, False, 0, 0.5375488,-0.005172078,-0.0002262767,5.735328,5.73533
186, directional, RaceTrack, 543.16, -1.061221E-06, 0.1671875, 10.5513, 1, False, 0, 0.5187894,-0.0063023,-0.008278383,5.743502,5.743511
187, directional, RaceTrack, 543.18, -1.071172E-06, 0.1671875, 10.6659, 1, False, 0, 0.5234266,0.00136501,-0.004287348,5.720703,5.720705
188, directional, RaceTrack, 543.2, -1.081142E-06, 0.1671875, 10.78037, 1, False, 0, 0.5309555,-0.0009226915,-0.0002620046,5.714701,5.714701
189, directional, RaceTrack, 543.22, -1.09113E-06, 0.1671875, 10.89475, 1, False, 0, 0.5199923,-0.006396372,0.0003344801,5.731317,5.731321
190, directional, RaceTrack, 543.24, -1.101082E-06, 0.1671875, 11.00902, 1, False, 0, 0.5338624,-0.006671533,0.0001429116,5.707127,5.70713
191, directional, RaceTrack, 543.26, -1.111053E-06, 0.1671875, 11.12323, 1, False, 0, 0.5265988,-0.01016952,-0.003715701,5.702125,5.702135
192, directional, RaceTrack, 543.28, -1.121042E-06, 0.1671875, 11.23738, 1, False, 0, 0.5245532,-0.005634833,-0.00340453,5.718941,5.718945
193, directional, RaceTrack, 543.3, -1.130996E-06, 0.1671875, 11.35147, 1, False, 0, 0.5435185,-0.006468331,-0.009289254,5.696313,5.696324
194, directional, RaceTrack, 543.32, -1.140967E-06, 0.1671875, 11.46549, 1, False, 0, 0.5255401,-0.003289758,-0.006228563,5.693312,5.693316
195, directional, RaceTrack, 543.34, -1.150958E-06, 0.1671875, 11.57947, 1, False, 0, 0.5319458,-0.01333525,-0.006737385,5.712491,5.71251
196, directional, RaceTrack, 543.36, -1.160912E-06, 0.1671875, 11.69343, 1, False, 0, 0.5373477,-0.009217146,-0.00186976,5.694836,5.694844
197, directional, RaceTrack, 543.38, -1.170884E-06, 0.1671875, 11.80739, 1, False, 0, 0.5273943,-0.01011379,-0.004132526,5.69536,5.695371
198, directional, RaceTrack, 543.4, -1.180876E-06, 0.1671875, 11.92135, 1, False, 0, 0.5417756,-0.0197389,-0.0146574,5.713542,5.713594
199, directional, RaceTrack, 543.42, -1.190831E-06, 0.1671875, 12.03533, 1, False, 0, 0.5336742,-0.006530855,-0.01094465,5.692026,5.69204
200, directional, RaceTrack, 543.44, -1.200804E-06, 0.1671875, 12.14937, 1, False, 0, 0.5320371,-0.009030784,-0.02678401,5.686738,5.686808
201, directional, RaceTrack, 543.46, -1.210796E-06, 0.1671875, 12.26348, 1, False, 0, 0.5498334,-0.006308926,-0.01063169,5.719228,5.719241
202, directional, RaceTrack, 543.48, -1.220751E-06, 0.1671875, 12.37764, 1, False, 0, 0.5327249,-0.006273968,-0.02165111,5.706936,5.70698
203, directional, RaceTrack, 543.5, -1.230725E-06, 0.1671875, 12.49195, 1, False, 0, 0.5397863,0.001776812,-0.01056355,5.711318,5.711329
204, directional, RaceTrack, 543.52, -1.240717E-06, 0.1671875, 12.60644, 1, False, 0, 0.5434673,0.006982272,-0.01656871,5.73815,5.738178
205, directional, RaceTrack, 543.54, -1.250673E-06, 0.1671875, 12.72108, 1, False, 0, 0.5349021,0.007014484,-0.007348037,5.718178,5.718187
206, directional, RaceTrack, 543.56, -1.260647E-06, 0.1671875, 12.83586, 1, False, 0, 0.5506408,0.006381244,-0.005871284,5.723847,5.723854
207, directional, RaceTrack, 543.58, -1.27064E-06, 0.1671875, 12.95081, 1, False, 0, 0.5400169,0.009557957,-0.002262767,5.735471,5.735479
208, directional, RaceTrack, 543.6, -1.280597E-06, 0.1671875, 13.06596, 1, False, 0, 0.5403118,0.005020001,0.001815749,5.766103,5.766105
209, directional, RaceTrack, 543.62, -1.290571E-06, 0.1671875, 13.18132, 1, False, 0, 0.5547715,0.009759856,0.01000381,5.752525,5.752542
210, directional, RaceTrack, 543.64, -1.300564E-06, 0.1671875, 13.29685, 1, False, 0, 0.5397145,0.004873136,0.006228563,5.764577,5.764582
211, directional, RaceTrack, 543.66, -1.310521E-06, 0.1671875, 13.41256, 1, False, 0, 0.5491303,0.01319535,0.01615061,5.777857,5.777895
212, directional, RaceTrack, 543.68, -1.320496E-06, 0.1671875, 13.52837, 1, False, 0, 0.5485971,0.01250644,0.006216654,5.768007,5.768023
213, directional, RaceTrack, 543.7, -1.33049E-06, 0.1671875, 13.64429, 1, False, 0, 0.5428911,0.01055164,0.007633861,5.775676,5.775691
214, directional, RaceTrack, 543.72, -1.340447E-06, 0.1671875, 13.76031, 1, False, 0, 0.5616118,0.009215095,0.02671063,5.798643,5.798712
215, directional, RaceTrack, 543.74, -1.350422E-06, 0.1671875, 13.87644, 1, False, 0, 0.5458718,0.003025241,0.01560118,5.794683,5.794705
216, directional, RaceTrack, 543.76, -1.360416E-06, 0.1671875, 13.99272, 1, False, 0, 0.5498688,0.00810865,0.02288967,5.795922,5.795973
217, directional, RaceTrack, 543.78, -1.370373E-06, 0.1671875, 14.1092, 1, False, 0, 0.5577021,0.00668419,0.008218654,5.822057,5.822066
218, directional, RaceTrack, 543.8, -1.380348E-06, 0.1671875, 14.22588, 1, False, 0, 0.5469632,0.01570864,0.01851896,5.801639,5.80169
219, directional, RaceTrack, 543.82, -1.390342E-06, 0.1671875, 14.34273, 1, False, 0, 0.5608718,0.008128747,0.01034918,5.831079,5.831093
220, directional, RaceTrack, 543.84, -1.4003E-06, 0.1671875, 14.45978, 1, False, 0, 0.5527655,0.02565996,0.01973433,5.855266,5.855355
221, directional, RaceTrack, 543.86, -1.410275E-06, 0.1671875, 14.57707, 1, False, 0, 0.5522279,0.01594534,0.006895484,5.854945,5.85497
222, directional, RaceTrack, 543.88, -1.42027E-06, 0.1671875, 14.69462, 1, False, 0, 0.5666462,0.01348561,0.009979992,5.868045,5.868069
223, directional, RaceTrack, 543.9, -1.430227E-06, 0.1671875, 14.81241, 1, False, 0, 0.5519358,0.0349038,0.0186831,5.888427,5.88856
224, directional, RaceTrack, 543.92, -1.440203E-06, 0.1671875, 14.93042, 1, False, 0, 0.5621164,0.02521673,0.004644627,5.886671,5.886727
225, directional, RaceTrack, 543.94, -1.450197E-06, 0.1671875, 15.04865, 1, False, 0, 0.5597774,0.04516285,0.004394531,5.891292,5.891467
226, directional, RaceTrack, 543.96, -1.460155E-06, 0.1671875, 15.16706, 1, False, 0, 0.5557541,0.02183892,0.009066801,5.926892,5.926939
227, directional, RaceTrack, 543.98, -1.470131E-06, 0.1671875, 15.28565, 1, False, 0, 0.5751678,0.03930915,0.01175448,5.909918,5.91006
228, directional, RaceTrack, 544, -1.480125E-06, 0.1671875, 15.40445, 1, False, 0, 0.5573463,0.02233501,0.001095655,5.927306,5.927348
229, directional, RaceTrack, 544.02, -1.490083E-06, 0.1671875, 15.52348, 1, False, 0, 0.5645551,0.02042555,-0.001099006,5.949207,5.949242
230, directional, RaceTrack, 544.04, -1.500059E-06, 0.1671875, 15.64273, 1, False, 0, 0.5664051,0.05121319,-0.003596608,5.930212,5.930434
231, directional, RaceTrack, 544.06, -1.510054E-06, 0.1671875, 15.76213, 1, False, 0, 0.5600013,0.01848314,0.003834794,5.949266,5.949296
232, directional, RaceTrack, 544.08, -1.520012E-06, 0.1671875, 15.88158, 1, False, 0, 0.5787188,0.03745461,0.01192121,5.946551,5.946681
233, directional, RaceTrack, 544.1, -1.529988E-06, 0.1671875, 16.00097, 1, False, 0, 0.5626883,0.01552145,0.006414851,5.967603,5.967627
234, directional, RaceTrack, 544.12, -1.539982E-06, 0.1671875, 16.12029, 1, False, 0, 0.5681807,0.02411354,0.02347323,5.937595,5.937691
235, directional, RaceTrack, 544.14, -1.549996E-06, 0.1671875, 16.23953, 1, False, 0, 0.5723566,0.01124708,0.01070646,5.943598,5.943618
236, directional, RaceTrack, 544.16, -1.560027E-06, 0.1671875, 16.35872, 1, False, 0, 0.5645896,0.01854298,0.01578029,5.946483,5.946533
237, directional, RaceTrack, 544.18, -1.570078E-06, 0.1671875, 16.47782, 1, False, 0, 0.5816509,0.00653988,0.000357279,5.939215,5.939219
238, directional, RaceTrack, 544.2, -1.580146E-06, 0.1671875, 16.59688, 1, False, 0, 0.568323,0.0008502588,0.001131383,5.939024,5.939024
239, directional, RaceTrack, 544.22, -1.590233E-06, 0.1671875, 16.7159, 1, False, 0, 0.5715751,0.01140578,0.001720184,5.937787,5.937798
240, directional, RaceTrack, 544.24, -1.600287E-06, 0.1671875, 16.83484, 1, False, 0, 0.5795425,-0.005022421,-0.01383861,5.92902,5.929039
241, directional, RaceTrack, 544.26, -1.610307E-06, 0.1671875, 16.9537, 1, False, 0, 0.5691738,-0.02714804,-0.05768864,5.907679,5.908023
242, directional, RaceTrack, 544.28, -1.620342E-06, 0.1671875, 17.07247, 1, False, 0, 0.5833347,-0.008014411,-0.02347334,5.93922,5.939272
243, directional, RaceTrack, 544.3, -1.630381E-06, 0.1671875, 17.19114, 1, False, 0, 0.5742579,-0.01337042,-0.01636338,5.91854,5.918578
244, directional, RaceTrack, 544.32, -1.640368E-06, 0.1671875, 17.30973, 1, False, 0, 0.5750281,-0.02809692,-0.03934832,5.908727,5.908925
245, directional, RaceTrack, 544.34, -1.650349E-06, 0.1671875, 17.42827, 1, False, 0, 0.5863089,-0.01554805,-0.02802466,5.933868,5.933955
246, directional, RaceTrack, 544.36, -1.660263E-06, 0.1671875, 17.54677, 1, False, 0, 0.5740208,-0.02983861,-0.07113424,5.903106,5.90361
247, directional, RaceTrack, 544.38, -1.670155E-06, 0.1671874, 17.66526, 1, False, 0, 0.5859383,-0.01571832,-0.03755002,5.908536,5.908677
248, directional, RaceTrack, 544.4, -1.680018E-06, 0.1671874, 17.78376, 1, False, 0, 0.5802827,-0.02668879,-0.07228354,5.923643,5.924144
249, directional, RaceTrack, 544.42, -1.68989E-06, 0.1671874, 17.90225, 1, False, 0, 0.5788508,-0.01701355,-0.03581126,5.915111,5.915244
250, directional, RaceTrack, 544.44, -1.699764E-06, 0.1671874, 18.02074, 1, False, 0, 0.5944137,-0.03141185,-0.07519531,5.917588,5.918149
251, directional, RaceTrack, 544.46, -1.709634E-06, 0.1671873, 18.13921, 1, False, 0, 0.5792057,-0.02828042,-0.02763642,5.928517,5.928649
252, directional, RaceTrack, 544.48, -1.719495E-06, 0.1671873, 18.25767, 1, False, 0, 0.5879624,-0.03033773,-0.03814548,5.916921,5.917121
253, directional, RaceTrack, 544.5, -1.729342E-06, 0.1671873, 18.37604, 1, False, 0, 0.5873165,-0.01179951,-0.01326696,5.924924,5.924951
254, directional, RaceTrack, 544.52, -1.739171E-06, 0.1671873, 18.49433, 1, False, 0, 0.582549,-0.03210832,-0.02994792,5.934537,5.9347
255, directional, RaceTrack, 544.54, -1.74898E-06, 0.1671873, 18.61264, 1, False, 0, 0.6014784,-0.01121456,-0.006704935,5.918254,5.918269
256, directional, RaceTrack, 544.56, -1.758766E-06, 0.1671873, 18.73096, 1, False, 0, 0.5846598,-0.01648656,-0.0004168255,5.919874,5.919897
257, directional, RaceTrack, 544.58, -1.768529E-06, 0.1671873, 18.84933, 1, False, 0, 0.5906841,-0.03062364,0.005132908,5.937119,5.9372
258, directional, RaceTrack, 544.6, -1.778266E-06, 0.1671873, 18.96775, 1, False, 0, 0.5935218,-0.01464452,0.006546254,5.946579,5.9466
259, directional, RaceTrack, 544.62, -1.787976E-06, 0.1671873, 19.08624, 1, False, 0, 0.5869805,-0.02069129,0.01527963,5.953601,5.953657
260, directional, RaceTrack, 544.64, -1.79766E-06, 0.1671873, 19.20476, 1, False, 0, 0.6040786,-0.01045087,0.007717226,5.937405,5.937419
261, directional, RaceTrack, 544.66, -1.807317E-06, 0.1671873, 19.3233, 1, False, 0, 0.5903477,-0.02357674,0.01248925,5.969514,5.969574
262, directional, RaceTrack, 544.68, -1.816947E-06, 0.1671873, 19.44196, 1, False, 0, 0.5938826,-0.01159863,0.005770055,5.943121,5.943135
263, directional, RaceTrack, 544.7, -1.826549E-06, 0.1671873, 19.56076, 1, False, 0, 0.6014157,-0.02599484,0.0143507,5.965129,5.965203
264, directional, RaceTrack, 544.72, -1.836125E-06, 0.1671873, 19.67964, 1, False, 0, 0.5914472,-0.01358051,0.006546254,5.971713,5.971732
265, directional, RaceTrack, 544.74, -1.845674E-06, 0.1671873, 19.7986, 1, False, 0, 0.6051481,-0.009155646,0.004960223,5.955888,5.955897
266, directional, RaceTrack, 544.76, -1.855198E-06, 0.1671873, 19.91756, 1, False, 0, 0.5964025,-0.01789121,0.01497594,5.966558,5.966604
267, directional, RaceTrack, 544.78, -1.864696E-06, 0.1671873, 20.03653, 1, False, 0, 0.5972698,-0.01149971,0.005285981,5.972859,5.972873
268, directional, RaceTrack, 544.8, -1.87417E-06, 0.1671873, 20.15549, 1, False, 0, 0.6076297,-0.02626717,0.008997475,5.967702,5.967766
269, directional, RaceTrack, 544.82, -1.88362E-06, 0.1671873, 20.27447, 1, False, 0, 0.596307,-0.01460201,0.00373952,5.957508,5.957527
270, directional, RaceTrack, 544.84, -1.893047E-06, 0.1671873, 20.39342, 1, False, 0, 0.6084861,-0.03374563,0.001982989,5.980505,5.9806
271, directional, RaceTrack, 544.86, -1.902452E-06, 0.1671873, 20.51223, 1, False, 0, 0.6019115,-0.01191116,-0.003239329,5.944741,5.944754
272, directional, RaceTrack, 544.88, -1.911835E-06, 0.1671873, 20.63084, 1, False, 0, 0.6014997,-0.009600105,-0.006859756,5.931974,5.931986
273, directional, RaceTrack, 544.9, -1.921198E-06, 0.1671873, 20.74925, 1, False, 0, 0.6155733,-0.03290569,0.0002448872,5.953077,5.953168
274, directional, RaceTrack, 544.92, -1.930541E-06, 0.1671873, 20.86737, 1, False, 0, 0.6014491,-0.01880004,0.000119093,5.911395,5.911425
275, directional, RaceTrack, 544.94, -1.939865E-06, 0.1671873, 20.98516, 1, False, 0, 0.6102363,-0.03760407,-0.008247189,5.900915,5.90104
276, directional, RaceTrack, 544.96, -1.949171E-06, 0.1671873, 21.10261, 1, False, 0, 0.6093509,-0.02271674,-0.002950592,5.898031,5.898076
277, directional, RaceTrack, 544.98, -1.95846E-06, 0.1671873, 21.21974, 1, False, 0, 0.6047947,-0.03334352,-0.001726848,5.865568,5.865663
278, directional, RaceTrack, 545, -1.967732E-06, 0.1671873, 21.33655, 1, False, 0, 0.6225632,-0.01176388,-0.002441406,5.836414,5.836426
279, directional, RaceTrack, 545.02, -1.976988E-06, 0.1671873, 21.45306, 1, False, 0, 0.6070637,-0.03888378,-0.004921636,5.841552,5.841683
280, directional, RaceTrack, 545.04, -1.98623E-06, 0.1671873, 21.56927, 1, False, 0, 0.6121281,-0.01652239,0.008931974,5.81412,5.81415
281, directional, RaceTrack, 545.06, -1.995457E-06, 0.1671873, 21.68521, 1, False, 0, 0.6163718,-0.01840703,0.007324219,5.797447,5.797481
282, directional, RaceTrack, 545.08, -2.00467E-06, 0.1671873, 21.80096, 1, False, 0, 0.6089742,-0.03813776,0.008300781,5.790206,5.790338
283, directional, RaceTrack, 545.1, -2.013871E-06, 0.1671873, 21.91661, 1, False, 0, 0.62334,-0.01948468,0.003129778,5.794629,5.794662
284, directional, RaceTrack, 545.12, -2.023059E-06, 0.1671873, 22.03222, 1, False, 0, 0.6141421,-0.0400492,0.005252001,5.781536,5.781677
285, directional, RaceTrack, 545.14, -2.032235E-06, 0.1671873, 22.14786, 1, False, 0, 0.6137795,-0.0203609,0.007610042,5.779249,5.77929
286, directional, RaceTrack, 545.16, -2.041401E-06, 0.1671873, 22.26351, 1, False, 0, 0.6280032,-0.04001041,0.008660646,5.799312,5.799457
287, directional, RaceTrack, 545.18, -2.050556E-06, 0.1671873, 22.37916, 1, False, 0, 0.6139804,-0.02346467,0.005835556,5.772485,5.772535
288, directional, RaceTrack, 545.2, -2.059701E-06, 0.1671873, 22.49486, 1, False, 0, 0.6215428,-0.04875574,0.01367783,5.778296,5.778518
289, directional, RaceTrack, 545.22, -2.068836E-06, 0.1671873, 22.6107, 1, False, 0, 0.6220719,-0.02422853,0.006719467,5.800268,5.800322
290, directional, RaceTrack, 545.24, -2.077963E-06, 0.1671873, 22.72667, 1, False, 0, 0.6169527,-0.02235952,0.002977325,5.783918,5.783962
291, directional, RaceTrack, 545.26, -2.087082E-06, 0.1671873, 22.84283, 1, False, 0, 0.6334353,-0.04496393,0.02072218,5.795255,5.795466
292, directional, RaceTrack, 545.28, -2.096192E-06, 0.1671873, 22.95922, 1, False, 0, 0.6195423,-0.02537775,0.0152069,5.831326,5.831401
293, directional, RaceTrack, 545.3, -2.105295E-06, 0.1671873, 23.07583, 1, False, 0, 0.6241763,-0.04698479,0.02876096,5.822409,5.82267
294, directional, RaceTrack, 545.32, -2.11439E-06, 0.1671873, 23.19273, 1, False, 0, 0.6310722,-0.02154001,0.009598895,5.834604,5.834651
295, directional, RaceTrack, 545.34, -2.123479E-06, 0.1671873, 23.30998, 1, False, 0, 0.6212181,-0.02485344,0.009932865,5.871942,5.872003
296, directional, RaceTrack, 545.36, -2.132562E-06, 0.1671873, 23.4275, 1, False, 0, 0.63335,-0.04918429,0.01683379,5.868236,5.868466
297, directional, RaceTrack, 545.38, -2.141639E-06, 0.1671873, 23.54523, 1, False, 0, 0.6268631,-0.02204244,0.00984899,5.875381,5.875431
298, directional, RaceTrack, 545.4, -2.150709E-06, 0.1671873, 23.66316, 1, False, 0, 0.6261078,-0.04494913,0.02052872,5.901472,5.901679
299, directional, RaceTrack, 545.42, -2.159775E-06, 0.1671873, 23.78125, 1, False, 0, 0.6382874,-0.02022478,0.008640196,5.89596,5.896001
300, directional, RaceTrack, 545.44, -2.168836E-06, 0.1671873, 23.89942, 1, False, 0, 0.6261618,-0.04687984,0.01159966,5.896913,5.897111
301, directional, RaceTrack, 545.46, -0.003456365, 0.1671873, 24.01752, 1, False, 0, 0.6328517,-0.1959824,0.01152762,5.920776,5.92403
302, directional, RaceTrack, 545.48, -0.0101575, 0.1671873, 24.13554, 1, False, 0, 0.6230176,-0.3813791,0.02196075,5.899105,5.911461
303, directional, RaceTrack, 545.5, -0.02018565, 0.1671873, 24.25341, 1, False, 0, 0.610913,-0.5233687,0.00866997,5.884337,5.907572
304, directional, RaceTrack, 545.52, -0.03352836, 0.1671873, 24.37099, 1, False, 0, 0.6165505,-0.7161171,0.01416165,5.883888,5.927323
305, directional, RaceTrack, 545.54, -0.05008201, 0.1671873, 24.48818, 1, False, 0, 0.5837668,-0.850491,0.005478277,5.844417,5.905978
306, directional, RaceTrack, 545.56, -0.06965394, 0.1671873, 24.605, 1, False, 0, 0.57107,-1.004456,0.00850324,5.834223,5.920064
307, directional, RaceTrack, 545.58, -0.09220845, 0.1671873, 24.72141, 1, False, 0, 0.5536359,-1.186724,0.01149247,5.810404,5.930366
308, directional, RaceTrack, 545.6, -0.1177245, 0.1671872, 24.83741, 1, False, 0, 0.5214046,-1.31421,0.006277475,5.807053,5.95391
309, directional, RaceTrack, 545.62, -0.1461046, 0.1671872, 24.95302, 1, False, 0, 0.5124933,-1.474986,0.0133801,5.761719,5.947535
310, directional, RaceTrack, 545.64, -0.1771293, 0.1671872, 25.06825, 1, False, 0, 0.4694268,-1.579793,0.004989996,5.745236,5.958482
311, directional, RaceTrack, 545.66, -0.2106399, 0.1671872, 25.1831, 1, False, 0, 0.4422965,-1.729653,0.01245938,5.743788,5.99858
312, directional, RaceTrack, 545.68, -0.2464764, 0.1671872, 25.29759, 1, False, 0, 0.4257356,-1.816595,0.01001572,5.715034,5.99681
313, directional, RaceTrack, 545.7, -0.2845327, 0.1671872, 25.41177, 1, False, 0, 0.3718606,-1.943394,0.01356469,5.701982,6.024081
314, directional, RaceTrack, 545.72, -0.3247725, 0.1671872, 25.52576, 1, False, 0, 0.3506635,-2.034575,0.002759461,5.71034,6.061971
315, directional, RaceTrack, 545.74, -0.3670647, 0.1671872, 25.63958, 1, False, 0, 0.3146734,-2.126451,0.002262767,5.684261,6.068989
316, directional, RaceTrack, 545.76, -0.4113532, 0.1671871, 25.75327, 1, False, 0, 0.2678621,-2.234985,0.009676306,5.680355,6.104235
317, directional, RaceTrack, 545.78, -0.4576426, 0.1671871, 25.86685, 1, False, 0, 0.2712475,-2.331074,0.008338111,5.692278,6.151098
318, directional, RaceTrack, 545.8, -0.5058128, 0.1671871, 25.98033, 1, False, 0, 0.2071595,-2.436241,0.01461271,5.676162,6.176917
319, directional, RaceTrack, 545.82, -0.5559182, 0.1671871, 26.09374, 1, False, 0, 0.1940603,-2.517063,0.003608518,5.674448,6.207654
320, directional, RaceTrack, 545.84, -0.608282, 0.1671871, 26.20705, 1, False, 0, 0.2117981,-2.644815,-0.006880734,5.688169,6.272986
321, directional, RaceTrack, 545.86, -0.6627873, 0.1671871, 26.32041, 1, False, 0, 0.1723062,-2.737105,0.006883575,5.664634,6.291254
322, directional, RaceTrack, 545.88, -0.7193815, 0.1671871, 26.43385, 1, False, 0, 0.215806,-2.845349,-0.007508813,5.669779,6.343694
323, directional, RaceTrack, 545.9, -0.777859, 0.1671871, 26.54736, 1, False, 0, 0.240181,-2.942269,-0.003518014,5.690654,6.406286
324, directional, RaceTrack, 545.92, -0.838107, 0.1671871, 26.66095, 1, False, 0, 0.2712817,-3.022443,-0.004305211,5.676543,6.431044
325, directional, RaceTrack, 545.94, -0.8999924, 0.1671871, 26.77458, 1, False, 0, 0.3513802,-3.114329,-0.01358256,5.685785,6.482853
326, directional, RaceTrack, 545.96, -0.9632733, 0.1671871, 26.88814, 1, False, 0, 0.3770659,-3.178248,-0.01176653,5.695528,6.522303
327, directional, RaceTrack, 545.98, -1.027866, 0.1671871, 27.00165, 1, False, 0, 0.4365438,-3.238365,-0.02932069,5.671113,6.53065
328, directional, RaceTrack, 546, -1.093524, 0.1671871, 27.11515, 1, False, 0, 0.5063308,-3.287568,-0.01623833,5.669112,6.553411
329, directional, RaceTrack, 546.02, -1.159957, 0.1671871, 27.22869, 1, False, 0, 0.5540085,-3.347292,-0.02199804,5.682913,6.595479
330, directional, RaceTrack, 546.04, -1.226994, 0.1671871, 27.34235, 1, False, 0, 0.626763,-3.358803,-0.009348799,5.680164,6.598932
331, directional, RaceTrack, 546.06, -1.294598, 0.1671871, 27.45614, 1, False, 0, 0.6871881,-3.382741,-0.01271913,5.676448,6.607962
332, directional, RaceTrack, 546.08, -1.362536, 0.1671871, 27.57, 1, False, 0, 0.7472674,-3.413943,-0.01804259,5.669779,6.618287
333, directional, RaceTrack, 546.1, -1.430307, 0.1671871, 27.68398, 1, False, 0, 0.824328,-3.41027,0.007131594,5.700784,6.642961
