Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
210, directional, FreeMode, 235.2, -0.367468, 0.1671875, 4.584041E-11, 0, False, 0, 0,-2.265129,-0.0275553,0.01880497,2.265374
211, directional, FreeMode, 235.22, -0.4149365, 0.1671875, 8.783498E-11, 0, False, 0, 0,-2.368044,-0.00715103,0.01197574,2.368085
212, directional, FreeMode, 235.24, -0.4642568, 0.1671875, 1.473318E-10, 0, False, 0, 0,-2.454628,-0.006512404,0.01870322,2.454708
213, directional, FreeMode, 235.26, -0.5153263, 0.1671875, 2.260516E-10, 0, False, 0, 0,-2.546109,-0.00191886,0.007991276,2.546123
214, directional, FreeMode, 235.28, -0.56804, 0.1671875, 3.253032E-10, 0, False, 0, 0,-2.609309,0.006376335,0.008420338,2.609331
215, directional, FreeMode, 235.3, -0.6222533, 0.1671875, 4.460425E-10, 0, False, 0, 0,-2.701252,0.005128817,0.002426683,2.701258
216, directional, FreeMode, 235.32, -0.6777801, 0.1671875, 5.889246E-10, 0, False, 0, 0,-2.765255,0.00781846,0.0006502967,2.765267
217, directional, FreeMode, 235.34, -0.7345416, 0.1671875, 7.543483E-10, 0, False, 0, 0,-2.810933,0.02297864,-0.006717498,2.811035
218, directional, FreeMode, 235.36, -0.7922289, 0.1671875, 9.424963E-10, 0, False, 0, 0,-2.87093,0.01227593,-0.00357328,2.870958
219, directional, FreeMode, 235.38, -0.8507865, 0.1671875, 1.153369E-09, 0, False, 0, 0,-2.899398,0.05322042,-0.02816973,2.900023
220, directional, FreeMode, 235.4, -0.9101104, 0.1671875, 1.386816E-09, 0, False, 0, 0,-2.956194,0.02439693,-0.01535237,2.956334
221, directional, FreeMode, 235.42, -0.9700985, 0.1671875, 1.642559E-09, 0, False, 0, 0,-2.972754,0.04554014,-0.03148688,2.97327
222, directional, FreeMode, 235.44, -1.030658, 0.1671875, 1.920218E-09, 0, False, 0, 0,-3.017044,0.02723044,-0.02016974,3.017235
223, directional, FreeMode, 235.46, -1.091756, 0.1671875, 2.219328E-09, 0, False, 0, 0,-3.042549,0.02914045,-0.02043854,3.042757
224, directional, FreeMode, 235.48, -1.153337, 0.1671875, 2.539358E-09, 0, False, 0, 0,-3.057232,0.07044956,-0.05470538,3.058533
225, directional, FreeMode, 235.5, -1.215359, 0.1671875, 2.879724E-09, 0, False, 0, 0,-3.089978,0.03041571,-0.02578617,3.090235
226, directional, FreeMode, 235.52, -1.277796, 0.1671875, 3.239804E-09, 0, False, 0, 0,-3.092855,0.05404342,-0.0559615,3.093834
227, directional, FreeMode, 235.54, -1.340579, 0.1671875, 3.618943E-09, 0, False, 0, 0,-3.127533,0.04064168,-0.02484536,3.127895
228, directional, FreeMode, 235.56, -1.403659, 0.1671875, 4.016471E-09, 0, False, 0, 0,-3.129976,0.07468059,-0.05355004,3.131325
229, directional, FreeMode, 235.58, -1.466948, 0.1671875, 4.431702E-09, 0, False, 0, 0,-3.144737,0.02316934,-0.03693507,3.145039
230, directional, FreeMode, 235.6, -1.530187, 0.1671875, 4.863946E-09, 0, False, 0, 0,-3.136617,0.08031966,-0.05912154,3.138203
231, directional, FreeMode, 235.62, -1.593037, 0.1671875, 5.312513E-09, 0, False, 0, 0,-3.130608,0.03693507,-0.01665966,3.13087
232, directional, FreeMode, 235.64, -1.655522, 0.1671875, 5.776718E-09, 0, False, 0, 0,-3.111598,0.04021262,-0.02745306,3.111979
233, directional, FreeMode, 235.66, -1.714257, 0.1671875, 6.255883E-09, 0, False, 0, 0,-2.907151,0.07408158,-0.04515968,2.908445
234, directional, FreeMode, 235.68, -1.769469, 0.1671875, 6.749343E-09, 0, False, 0, 0,-2.747986,0.03592201,-0.02019719,2.748295
235, directional, FreeMode, 235.7, -1.821368, 0.1671875, 7.256446E-09, 0, False, 0, 0,-2.564169,0.05387109,-0.03634511,2.564992
236, directional, FreeMode, 235.72, -1.870153, 0.1671875, 7.776556E-09, 0, False, 0, 0,-2.419116,0.02986747,-0.02165626,2.419397
237, directional, FreeMode, 235.74, -1.916011, 0.1671875, 8.309057E-09, 0, False, 0, 0,-2.263561,0.05814647,-0.02939975,2.264499
238, directional, FreeMode, 235.76, -1.962491, 0.1671875, 8.853348E-09, 0, False, 0, 0,-2.309348,0.02881865,-0.01276459,2.309563
239, directional, FreeMode, 235.78, -2.009557, 0.1671875, 9.408852E-09, 0, False, 0, 0,-2.338029,0.02423007,-0.01029506,2.338177
240, directional, FreeMode, 235.8, -2.05753, 0.1671875, 9.97501E-09, 0, False, 0, 0,-2.362822,0.0307729,-0.01974296,2.363105
241, directional, FreeMode, 235.82, -2.106595, 0.1671875, 1.055128E-08, 0, False, 0, 0,-2.440027,0.01754386,-0.004337546,2.440094
242, directional, FreeMode, 235.84, -2.156838, 0.1671875, 1.113716E-08, 0, False, 0, 0,-2.487009,0.03186975,-0.008123123,2.487226
243, directional, FreeMode, 235.86, -2.208367, 0.1671875, 1.173213E-08, 0, False, 0, 0,-2.564121,0.01717439,-0.004451516,2.564182
244, directional, FreeMode, 235.88, -2.261103, 0.1671875, 1.233574E-08, 0, False, 0, 0,-2.623545,0.02298426,-0.01302481,2.623678
245, directional, FreeMode, 235.9, -2.315092, 0.1671875, 1.294752E-08, 0, False, 0, 0,-2.686952,0.001227593,-0.006185641,2.686959
246, directional, FreeMode, 235.92, -2.370344, 0.1671875, 1.356704E-08, 0, False, 0, 0,-2.740167,0.008700419,-0.004301605,2.740185
247, directional, FreeMode, 235.94, -2.426876, 0.1671875, 1.419388E-08, 0, False, 0, 0,-2.818822,-0.003482824,-0.003007962,2.818825
248, directional, FreeMode, 235.96, -2.484611, 0.1671875, 1.482766E-08, 0, False, 0, 0,-2.873522,0.009784993,-0.003108463,2.87354
249, directional, FreeMode, 235.98, -2.543731, 0.1671875, 1.546798E-08, 0, False, 0, 0,-2.942851,-0.001501716,-0.005137568,2.942856
250, directional, FreeMode, 236, -2.60424, 0.1671875, 1.611451E-08, 0, False, 0, 0,-3.020762,0.000655511,-0.001195563,3.020762
251, directional, FreeMode, 236.02, -2.666057, 0.1671875, 1.676689E-08, 0, False, 0, 0,-3.08558,-0.004246183,-0.001415457,3.085583
252, directional, FreeMode, 236.04, -2.729154, 0.1671875, 1.74248E-08, 0, False, 0, 0,-3.150946,-0.004576659,-0.0003441433,3.15095
253, directional, FreeMode, 236.06, -2.793541, 0.1671875, 1.808793E-08, 0, False, 0, 0,-3.216342,-0.01163234,0.0005475007,3.216363
254, directional, FreeMode, 236.08, -2.859231, 0.1671875, 1.8756E-08, 0, False, 0, 0,-3.285362,-0.003265637,-0.0004134189,3.285363
255, directional, FreeMode, 236.1, -2.926186, 0.1671875, 1.942873E-08, 0, False, 0, 0,-3.358516,-0.003160782,0.002770903,3.358519
256, directional, FreeMode, 236.12, -2.994276, 0.1671875, 2.010584E-08, 0, False, 0, 0,-3.40836,-0.00110841,0.002634708,3.408361
257, directional, FreeMode, 236.14, -3.063434, 0.1671875, 2.078711E-08, 0, False, 0, 0,-3.464924,0.00199037,0.003005853,3.464926
258, directional, FreeMode, 236.16, -3.133502, 0.1671875, 2.147228E-08, 0, False, 0, 0,-3.518476,0.00336355,0.005604425,3.518482
259, directional, FreeMode, 236.18, -3.204278, 0.1671875, 2.216114E-08, 0, False, 0, 0,-3.546339,0.001740084,0.00394424,3.546341
260, directional, FreeMode, 236.2, -3.275721, 0.1671875, 2.285348E-08, 0, False, 0, 0,-3.578447,0.0006435927,0.005805742,3.578452
261, directional, FreeMode, 236.22, -3.347692, 0.1671875, 2.35491E-08, 0, False, 0, 0,-3.600377,0.001227593,0.001595573,3.600377
262, directional, FreeMode, 236.24, -3.42017, 0.1671875, 2.42478E-08, 0, False, 0, 0,-3.633767,0.001073473,0.00225448,3.633768
263, directional, FreeMode, 236.26, -3.493182, 0.1671875, 2.494942E-08, 0, False, 0, 0,-3.655273,0.002538616,0.0005162149,3.655274
264, directional, FreeMode, 236.28, -3.566694, 0.1671875, 2.565379E-08, 0, False, 0, 0,-3.68259,0.004326373,9.162257E-05,3.682592
265, directional, FreeMode, 236.3, -3.640734, 0.1671875, 2.636074E-08, 0, False, 0, 0,-3.71417,0.001634065,-0.004383349,3.714173
266, directional, FreeMode, 236.32, -3.715343, 0.1671875, 2.707012E-08, 0, False, 0, 0,-3.730788,-0.005994947,-0.004554312,3.730795
267, directional, FreeMode, 236.34, -3.790466, 0.1671875, 2.77818E-08, 0, False, 0, 0,-3.754529,-0.01771072,-0.01143047,3.754588
268, directional, FreeMode, 236.36, -3.865949, 0.1671875, 2.849564E-08, 0, False, 0, 0,-3.774528,-0.005494374,-0.005919525,3.774537
269, directional, FreeMode, 236.38, -3.94177, 0.1671875, 2.921152E-08, 0, False, 0, 0,-3.795468,-0.001312023,-0.01124911,3.795485
270, directional, FreeMode, 236.4, -4.017779, 0.1671875, 2.992931E-08, 0, False, 0, 0,-3.802393,0.0006316743,-0.00442023,3.802396
271, directional, FreeMode, 236.42, -4.09375, 0.1671875, 3.064891E-08, 0, False, 0, 0,-3.800033,-0.003837719,-0.008959458,3.800046
272, directional, FreeMode, 236.44, -4.16954, 0.1671875, 3.134269E-08, 0, False, 0, 0,-3.791555,-0.003900286,-0.003500529,3.791559
273, directional, FreeMode, 236.46, -4.24516, 0.1671875, 3.198778E-08, 0, False, 0, 0,-3.780177,-0.003027269,-0.001758334,3.780179
274, directional, FreeMode, 236.48, -4.320612, 0.1671875, 3.259288E-08, 0, False, 0, 0,-3.77162,-0.001501716,-0.005311874,3.771624
275, directional, FreeMode, 236.5, -4.39595, 0.1671875, 3.316553E-08, 0, False, 0, 0,-3.765995,0.001072655,-0.001313815,3.765995
276, directional, FreeMode, 236.52, -4.471181, 0.1671875, 3.371225E-08, 0, False, 0, 0,-3.757872,-0.006464695,0.00113777,3.757878
277, directional, FreeMode, 236.54, -4.54635, 0.1671875, 3.421116E-08, 0, False, 0, 0,-3.753814,-0.005470538,-7.746949E-05,3.753818
278, directional, FreeMode, 236.56, -4.621486, 0.1671875, 3.46943E-08, 0, False, 0, 0,-3.745686,-0.0075205,-0.001140254,3.745693
279, directional, FreeMode, 236.58, -4.696954, 0.1671875, 3.513853E-08, 0, False, 0, 0,-3.766328,0.0004528986,-0.001626301,3.766329
280, directional, FreeMode, 236.6, -4.772412, 0.1671875, 3.55748E-08, 0, False, 0, 0,-3.76782,0.001586355,0.0001986671,3.76782
281, directional, FreeMode, 236.62, -4.847864, 0.1671875, 3.597901E-08, 0, False, 0, 0,-3.771382,0.002419432,0.001741574,3.771383
282, directional, FreeMode, 236.64, -4.923309, 0.1671875, 3.638123E-08, 0, False, 0, 0,-3.771644,0.0003694699,0.001291096,3.771644
283, directional, FreeMode, 236.66, -4.998746, 0.1671875, 3.67566E-08, 0, False, 0, 0,-3.775095,-0.000966126,0.0003242784,3.775096
284, directional, FreeMode, 236.68, -5.074187, 0.1671875, 3.711203E-08, 0, False, 0, 0,-3.772955,0.004576659,-0.002180878,3.772958
285, directional, FreeMode, 236.7, -5.149632, 0.1671875, 3.745344E-08, 0, False, 0, 0,-3.776864,0.003754291,0.001693342,3.776866
286, directional, FreeMode, 236.72, -5.225049, 0.1671875, 3.775834E-08, 0, False, 0, 0,-3.773074,-0.003849638,0.002423156,3.773077
287, directional, FreeMode, 236.74, -5.300389, 0.1671875, 3.805823E-08, 0, False, 0, 0,-3.77562,-0.01742605,0.005302324,3.775664
288, directional, FreeMode, 236.76, -5.375624, 0.1671875, 3.835191E-08, 0, False, 0, 0,-3.76466,-0.01024981,0.001822954,3.764674
289, directional, FreeMode, 236.78, -5.45076, 0.1671875, 3.861094E-08, 0, False, 0, 0,-3.759678,-0.004528985,0.001148634,3.759681
290, directional, FreeMode, 236.8, -5.525725, 0.1671875, 3.88393E-08, 0, False, 0, 0,-3.763526,-0.007371183,0.005883975,3.763538
291, directional, FreeMode, 236.82, -5.600531, 0.1671875, 3.904052E-08, 0, False, 0, 0,-3.747879,-0.008676583,0.003433239,3.74789
292, directional, FreeMode, 236.84, -5.675201, 0.1671875, 3.924522E-08, 0, False, 0, 0,-3.75124,-0.0219775,0.007982523,3.751312
293, directional, FreeMode, 236.86, -5.749788, 0.1671875, 3.945147E-08, 0, False, 0, 0,-3.740799,-0.006364416,0.006820108,3.740811
294, directional, FreeMode, 236.88, -5.824297, 0.1671875, 3.965763E-08, 0, False, 0, 0,-3.751718,-0.002206584,0.01252162,3.751739
295, directional, FreeMode, 236.9, -5.898777, 0.1671875, 3.986234E-08, 0, False, 0, 0,-3.744398,-0.00206188,0.01527415,3.74443
296, directional, FreeMode, 236.92, -5.97327, 0.1671875, 4.006447E-08, 0, False, 0, 0,-3.75696,-0.01971301,0.02432021,3.757091
297, directional, FreeMode, 236.94, -6.047742, 0.1671875, 4.026309E-08, 0, False, 0, 0,-3.744657,-0.005713264,0.01520251,3.744692
298, directional, FreeMode, 236.96, -6.122194, 0.1671875, 4.042995E-08, 0, False, 0, 0,-3.739011,-0.004922292,0.01701275,3.739053
299, directional, FreeMode, 236.98, -6.196546, 0.1671875, 4.056916E-08, 0, False, 0, 0,-3.753361,-0.009260584,0.03301094,3.753518
300, directional, FreeMode, 237, -6.27068, 0.1671875, 4.068434E-08, 0, False, 0, 0,-3.723517,-0.006030702,0.01628852,3.723558
301, directional, FreeMode, 237.02, -6.344612, 0.1671875, 4.077869E-08, 0, False, 0, 0,-3.736975,-0.01267891,0.03430884,3.737154
302, directional, FreeMode, 237.04, -6.418146, 0.1671875, 4.0855E-08, 0, False, 0, 0,-3.69427,-0.004159516,0.01770103,3.694314
303, directional, FreeMode, 237.06, -6.491306, 0.1671875, 4.091574E-08, 0, False, 0, 0,-3.698346,-0.0007985316,0.03943346,3.698556
304, directional, FreeMode, 237.08, -6.564101, 0.1671875, 4.096307E-08, 0, False, 0, 0,-3.659897,0.003063024,0.01982176,3.659952
305, directional, FreeMode, 237.1, -6.636456, 0.1671875, 4.099887E-08, 0, False, 0, 0,-3.663239,-0.004604008,0.04347567,3.6635
306, directional, FreeMode, 237.12, -6.708399, 0.1671875, 4.102481E-08, 0, False, 0, 0,-3.613558,-0.008056827,0.01684514,3.613606
307, directional, FreeMode, 237.14, -6.779953, 0.1671875, 4.104234E-08, 0, False, 0, 0,-3.594918,-0.008664665,0.02227993,3.594997
308, directional, FreeMode, 237.16, -6.851262, 0.1671875, 4.105273E-08, 0, False, 0, 0,-3.604556,0.001920324,0.03789137,3.604756
309, directional, FreeMode, 237.18, -6.922465, 0.1671875, 4.105707E-08, 0, False, 0, 0,-3.574514,-0.001263349,0.01467525,3.574544
310, directional, FreeMode, 237.2, -6.993567, 0.1671875, 4.105635E-08, 0, False, 0, 0,-3.588005,-0.01122712,0.03763453,3.58822
311, directional, FreeMode, 237.22, -7.064713, 0.1671875, 4.105139E-08, 0, False, 0, 0,-3.573155,-0.007544336,0.01946216,3.573216
312, directional, FreeMode, 237.24, -7.135999, 0.1671875, 4.104294E-08, 0, False, 0, 0,-3.605463,-0.007263836,0.04632037,3.605768
313, directional, FreeMode, 237.26, -7.207474, 0.1671875, 4.103162E-08, 0, False, 0, 0,-3.593321,-0.004505149,0.02047653,3.593382
314, directional, FreeMode, 237.28, -7.279197, 0.1671875, 4.101797E-08, 0, False, 0, 0,-3.621615,0.003289474,0.04734205,3.621926
315, directional, FreeMode, 237.3, -7.35126, 0.1671875, 4.100248E-08, 0, False, 0, 0,-3.624237,0.00293416,0.0288317,3.624352
316, directional, FreeMode, 237.32, -7.423643, 0.1671875, 4.098555E-08, 0, False, 0, 0,-3.637014,0.004552822,0.02366097,3.637094
317, directional, FreeMode, 237.34, -7.496456, 0.1671875, 4.096754E-08, 0, False, 0, 0,-3.677059,0.001275267,0.0539858,3.677456
318, directional, FreeMode, 237.36, -7.569867, 0.1671875, 4.094873E-08, 0, False, 0, 0,-3.685355,0.001656655,0.02566996,3.685445
319, directional, FreeMode, 237.38, -7.64384, 0.1671875, 4.09294E-08, 0, False, 0, 0,-3.719943,0.009589694,0.05142831,3.720311
320, directional, FreeMode, 237.4, -7.718455, 0.1671875, 4.090974E-08, 0, False, 0, 0,-3.742277,0.00611413,0.02758063,3.742383
321, directional, FreeMode, 237.42, -7.793754, 0.1671875, 4.088995E-08, 0, False, 0, 0,-3.792072,-0.0008819603,0.06147651,3.79257
322, directional, FreeMode, 237.44, -7.869877, 0.1671875, 4.087019E-08, 0, False, 0, 0,-3.818869,0.001765267,0.03182625,3.819002
323, directional, FreeMode, 237.46, -7.946774, 0.1671875, 4.085057E-08, 0, False, 0, 0,-3.857099,0.001406369,0.03659539,3.857272
324, directional, FreeMode, 237.48, -8.024606, 0.1671875, 4.083121E-08, 0, False, 0, 0,-3.915523,0.0122521,0.07351929,3.916232
325, directional, FreeMode, 237.5, -8.103521, 0.1671875, 4.08122E-08, 0, False, 0, 0,-3.954948,-0.002121472,0.04044131,3.955156
326, directional, FreeMode, 237.52, -8.18367, 0.1671875, 4.079359E-08, 0, False, 0, 0,-4.022471,-0.01205868,0.08797337,4.023451
327, directional, FreeMode, 237.54, -8.265224, 0.1671874, 4.077546E-08, 0, False, 0, 0,-4.082714,-0.0064836,0.05351652,4.083069
328, directional, FreeMode, 237.56, -8.348101, 0.1671874, 4.075784E-08, 0, False, 0, 0,-4.151077,-0.002324085,0.1045592,4.152395
329, directional, FreeMode, 237.58, -8.432434, 0.1671874, 4.074327E-08, 0, False, 0, 0,-4.217439,0.002073799,0.05609312,4.217813
330, directional, FreeMode, 237.6, -8.518331, 0.1671873, 4.073135E-08, 0, False, 0, 0,-4.301908,-0.004478769,0.1281123,4.303818
331, directional, FreeMode, 237.62, -8.6057, 0.1671873, 4.071921E-08, 0, False, 0, 0,-4.370852,-0.003349066,0.06937169,4.371404
332, directional, FreeMode, 237.64, -8.694456, 0.1671873, 4.070697E-08, 0, False, 0, 0,-4.438549,-0.003051106,0.07194159,4.439133
333, directional, FreeMode, 237.66, -8.7845, 0.1671873, 4.069224E-08, 0, False, 0, 0,-4.504389,-0.008241889,0.1571028,4.507136
334, directional, FreeMode, 237.68, -8.875652, 0.1671873, 4.067051E-08, 0, False, 0, 0,-4.553204,-0.0003337147,0.08600193,4.554016
335, directional, FreeMode, 237.7, -8.967846, 0.1671873, 4.063558E-08, 0, False, 0, 0,-4.601687,0.0002681636,0.1760963,4.605056
336, directional, FreeMode, 237.72, -9.060903, 0.1671873, 4.057987E-08, 0, False, 0, 0,-4.649027,-0.004469394,0.09531168,4.650006
337, directional, FreeMode, 237.74, -9.154645, 0.1671873, 4.049716E-08, 0, False, 0, 0,-4.676908,-0.003840649,0.1887524,4.680717
338, directional, FreeMode, 237.76, -9.248904, 0.1671872, 4.038245E-08, 0, False, 0, 0,-4.705187,-0.002622044,0.1004046,4.706259
339, directional, FreeMode, 237.78, -9.343555, 0.1671872, 4.023177E-08, 0, False, 0, 0,-4.718774,0.01252622,0.2111364,4.723512
340, directional, FreeMode, 237.8, -9.43851, 0.1671872, 4.003955E-08, 0, False, 0, 0,-4.739695,-0.002862595,0.1048001,4.740854
341, directional, FreeMode, 237.82, -9.53375, 0.1671872, 3.980393E-08, 0, False, 0, 0,-4.750381,-0.004695843,0.1031223,4.751503
342, directional, FreeMode, 237.84, -9.629228, 0.1671872, 3.952611E-08, 0, False, 0, 0,-4.751478,-0.01145357,0.2111364,4.75618
343, directional, FreeMode, 237.86, -9.724889, 0.1671872, 3.92099E-08, 0, False, 0, 0,-4.771787,0.001370614,0.1069079,4.772985
344, directional, FreeMode, 237.88, -9.820724, 0.1671872, 3.886126E-08, 0, False, 0, 0,-4.774714,-0.0007872137,0.229484,4.780225
345, directional, FreeMode, 237.9, -9.916624, 0.1671872, 3.848283E-08, 0, False, 0, 0,-4.781512,-0.004135679,0.1069459,4.78271
346, directional, FreeMode, 237.92, -10.01257, 0.1671871, 3.807706E-08, 0, False, 0, 0,-4.770118,-0.007633724,0.1986243,4.774258
347, directional, FreeMode, 237.94, -10.10851, 0.1671871, 3.764617E-08, 0, False, 0, 0,-4.787643,-0.003280057,0.09833686,4.788654
348, directional, FreeMode, 237.96, -10.20446, 0.1671871, 3.719466E-08, 0, False, 0, 0,-4.786375,-0.003432494,0.09540591,4.787327
349, directional, FreeMode, 237.98, -10.30041, 0.1671871, 3.672396E-08, 0, False, 0, 0,-4.772597,-0.00530368,0.1861123,4.776227
350, directional, FreeMode, 238, -10.39637, 0.1671871, 3.623286E-08, 0, False, 0, 0,-4.786613,-0.004088006,0.09061174,4.787473
351, directional, FreeMode, 238.02, -10.49223, 0.167187, 3.571801E-08, 0, False, 0, 0,-4.771899,-0.003119036,0.1584581,4.77453
352, directional, FreeMode, 238.04, -10.58775, 0.167187, 3.517426E-08, 0, False, 0, 0,-4.76435,-0.001799676,0.0786211,4.764999
353, directional, FreeMode, 238.06, -10.68295, 0.167187, 3.46E-08, 0, False, 0, 0,-4.73894,0.0009177155,0.1274313,4.740653
354, directional, FreeMode, 238.08, -10.77726, 0.167187, 3.399409E-08, 0, False, 0, 0,-4.704948,0.002252574,0.06895902,4.705454
355, directional, FreeMode, 238.1, -10.87093, 0.167187, 3.33783E-08, 0, False, 0, 0,-4.66293,0.008468512,0.1263314,4.664648
356, directional, FreeMode, 238.12, -10.96396, 0.167187, 3.274337E-08, 0, False, 0, 0,-4.638539,0.001728166,0.05310161,4.638844
357, directional, FreeMode, 238.14, -11.05638, 0.167187, 3.210419E-08, 0, False, 0, 0,-4.605502,0.003658944,0.05011307,4.605776
358, directional, FreeMode, 238.16, -11.14817, 0.167187, 3.147324E-08, 0, False, 0, 0,-4.5625,0.007955629,0.08616412,4.563321
359, directional, FreeMode, 238.18, -11.23934, 0.167187, 3.086089E-08, 0, False, 0, 0,-4.540046,0.00405225,0.04368013,4.540257
360, directional, FreeMode, 238.2, -11.3299, 0.167187, 3.027565E-08, 0, False, 0, 0,-4.495805,0.01027365,0.07291741,4.496408
361, directional, FreeMode, 238.22, -11.42023, 0.167187, 2.970199E-08, 0, False, 0, 0,-4.501955,0.003515923,0.03470335,4.50209
362, directional, FreeMode, 238.24, -11.51034, 0.167187, 2.914932E-08, 0, False, 0, 0,-4.479198,0.003339695,0.05819716,4.479578
363, directional, FreeMode, 238.26, -11.6004, 0.167187, 2.860288E-08, 0, False, 0, 0,-4.486747,-0.0005482456,0.03043731,4.48685
364, directional, FreeMode, 238.28, -11.6905, 0.167187, 2.80728E-08, 0, False, 0, 0,-4.463577,0.00309878,0.04691076,4.463825
365, directional, FreeMode, 238.3, -11.78072, 0.167187, 2.756742E-08, 0, False, 0, 0,-4.495706,-0.003005725,0.02533546,4.495779
366, directional, FreeMode, 238.32, -11.87108, 0.167187, 2.707106E-08, 0, False, 0, 0,-4.498141,0.003265637,0.02327064,4.498202
367, directional, FreeMode, 238.34, -11.96159, 0.167187, 2.659304E-08, 0, False, 0, 0,-4.489655,-0.0001311022,0.0406551,4.489839
368, directional, FreeMode, 238.36, -12.05226, 0.167187, 2.611854E-08, 0, False, 0, 0,-4.514969,-0.001263349,0.02010408,4.515014
369, directional, FreeMode, 238.38, -12.14309, 0.167187, 2.565765E-08, 0, False, 0, 0,-4.506393,0.001097328,0.0335617,4.506518
370, directional, FreeMode, 238.4, -12.23403, 0.167187, 2.521871E-08, 0, False, 0, 0,-4.527317,0.003229882,0.01607566,4.527347
371, directional, FreeMode, 238.42, -12.3251, 0.167187, 2.478604E-08, 0, False, 0, 0,-4.516972,0.001537471,0.02607072,4.517047
372, directional, FreeMode, 238.44, -12.41628, 0.167187, 2.436899E-08, 0, False, 0, 0,-4.542271,-0.002206584,0.01184995,4.542287
