Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
197, directional, RaceTrack, 897.34, 0, 0.1671875, 0, 0, True, 0, 0.4335339,-0.007089037,0.01889215,0.004832043,0.02074889
198, directional, RaceTrack, 897.36, 0, 0.1671875, 0.003676444, 0, True, 0, 0.4335495,-0.003704536,0.01317764,0.1883783,0.188875
199, directional, RaceTrack, 897.38, 0, 0.1671875, 0.01068926, 0, True, 0, 0.4336657,0.0008753334,0.01756622,0.36003,0.3604594
200, directional, RaceTrack, 897.4, 0, 0.1671875, 0.02083827, 0, True, 0, 0.4340344,0.003489643,0.05058414,0.5524551,0.5547771
201, directional, RaceTrack, 897.42, 0, 0.1671875, 0.03377152, 0, True, 0, 0.4348473,-0.001458145,0.01792349,0.6607964,0.661041
202, directional, RaceTrack, 897.44, 0, 0.1671875, 0.04592878, 0, False, 0, 0.43596,-0.002105713,0.05026915,0.6471692,0.649122
203, directional, RaceTrack, 897.46, 0, 0.1671875, 0.05735661, 0, False, 0, 0.4373116,0.001820975,0.0303481,0.6015573,0.602325
204, directional, RaceTrack, 897.48, 0, 0.1671875, 0.06809877, 0, False, 0, 0.4388497,-0.003778225,0.06255359,0.5888895,0.5922146
205, directional, RaceTrack, 897.5, 0, 0.1671875, 0.0781964, 0, False, 0, 0.4405296,0.004611132,0.03756193,0.5308279,0.5321752
206, directional, RaceTrack, 897.52, 0, 0.1671875, 0.08768817, 0, False, 0, 0.4423131,0.01347477,0.07765315,0.535307,0.5410779
207, directional, RaceTrack, 897.54, 0, 0.1671875, 0.09661043, 0, False, 0, 0.444168,-0.00431191,0.03594226,0.4731252,0.474508
208, directional, RaceTrack, 897.56, 0, 0.1671875, 0.1049974, 0, False, 0, 0.4460674,-0.002619301,0.09609613,0.4914476,0.5007615
209, directional, RaceTrack, 897.58, 0, 0.1671875, 0.1163553, 0, False, 0, 0.4488766,-0.00175826,0.05641963,0.6197066,0.6222721
210, directional, RaceTrack, 897.6, 0, 0.1671875, 0.130506, 0, False, 0, 0.452751,-0.0054753,0.05025129,0.739301,0.7410271
211, directional, RaceTrack, 897.62, 0, 0.1671875, 0.1475359, 0, False, 0, 0.4560888,-0.0249805,0.1276855,0.925814,0.9349113
212, directional, RaceTrack, 897.64, 0, 0.1671875, 0.1674269, 0, False, 0, 0.4505995,-0.006119194,0.07663178,1.068521,1.071283
213, directional, RaceTrack, 897.66, 0, 0.1671875, 0.1900072, 0, False, 0, 0.4453638,-0.04724121,0.1626632,1.281015,1.292165
214, directional, RaceTrack, 897.68, 0, 0.1671875, 0.2152375, 0, False, 0, 0.4408104,-0.02848853,0.08249571,1.308573,1.31148
215, directional, RaceTrack, 897.7, 0, 0.1671875, 0.2430884, 0, False, 0, 0.4374218,-0.07376631,0.1747718,1.487234,1.499284
216, directional, RaceTrack, 897.72, 0, 0.1671875, 0.2735913, 0, False, 0, 0.4357274,-0.05433543,0.1005085,1.577099,1.581233
217, directional, RaceTrack, 897.74, 0, 0.1671875, 0.3066858, 0, False, 0, 0.4363004,-0.03171744,0.1004013,1.699927,1.703185
218, directional, RaceTrack, 897.76, 0, 0.1671875, 0.3422164, 0, False, 0, 0.4396962,-0.0861154,0.1733101,1.834872,1.845049
219, directional, RaceTrack, 897.78, 0, 0.1671875, 0.3799977, 0, False, 0, 0.4463919,-0.03514953,0.08450402,1.916777,1.918961
220, directional, RaceTrack, 897.8, 0, 0.1671875, 0.4198545, 0, False, 0, 0.4567483,-0.07445935,0.1437571,2.023137,2.029604
221, directional, RaceTrack, 897.82, -1.000261E-11, 0.1671875, 0.4617725, 0, False, 0, 0.4548844,-0.03483935,0.06112448,2.104978,2.106153
222, directional, RaceTrack, 897.84, -3.829598E-11, 0.1671875, 0.5056281, 0, False, 0, 0.4450421,-0.07902783,0.1470219,2.249803,2.255986
223, directional, RaceTrack, 897.86, -9.168082E-11, 0.1671875, 0.5514237, 0, False, 0, 0.4392255,-0.03276267,0.08399033,2.32426,2.326008
224, directional, RaceTrack, 897.88, -1.7567E-10, 0.1671875, 0.5991056, 0, False, 0, 0.4382019,-0.03282277,0.1550055,2.454179,2.459288
225, directional, RaceTrack, 897.9, -2.946636E-10, 0.1671875, 0.6485021, 0, False, 0, 0.4425899,-0.01865119,0.05828913,2.501431,2.502179
226, directional, RaceTrack, 897.92, -4.521032E-10, 0.1671875, 0.6995102, 0, False, 0, 0.4527673,-0.02806203,0.06347656,2.569866,2.570803
227, directional, RaceTrack, 897.94, -6.506063E-10, 0.1671875, 0.7517777, 0, False, 0, 0.4656595,-0.03655652,0.137207,2.698323,2.702056
228, directional, RaceTrack, 897.96, -8.920851E-10, 0.1671875, 0.8047953, 0, False, 0, 0.4512424,-0.0198829,0.0753297,2.714435,2.715553
229, directional, RaceTrack, 897.98, -1.177849E-09, 0.1671875, 0.8585181, 0, False, 0, 0.4426728,-0.0389101,0.1345513,2.786681,2.790198
230, directional, RaceTrack, 898, -1.508697E-09, 0.1671875, 0.9090174, 0, False, 0, 0.4404787,-0.009662163,0.06466154,2.587158,2.587984
231, directional, RaceTrack, 898.02, -1.884993E-09, 0.1671875, 0.9564868, 0, False, 0, 0.4436785,-0.02647264,0.1507729,2.568401,2.572959
232, directional, RaceTrack, 898.04, -2.306739E-09, 0.1671875, 1.001108, 0, False, 0, 0.4512418,-0.01097293,0.05661085,2.292814,2.293539
233, directional, RaceTrack, 898.06, -2.773632E-09, 0.1671875, 1.043052, 0, False, 0, 0.4621823,-0.01194447,0.06716249,2.169112,2.170184
234, directional, RaceTrack, 898.08, -3.285118E-09, 0.1671875, 1.082479, 0, False, 0, 0.4558778,-0.03635456,0.1369577,2.132084,2.136787
235, directional, RaceTrack, 898.1, -3.840436E-09, 0.1671875, 1.119541, 0, False, 0, 0.4484731,-0.01186613,0.06305974,1.942073,1.943133
236, directional, RaceTrack, 898.12, -4.438656E-09, 0.1671875, 1.154379, 0, False, 0, 0.4442278,-0.02220935,0.1400831,1.923274,1.928497
237, directional, RaceTrack, 898.14, -5.078716E-09, 0.1671875, 1.187127, 0, False, 0, 0.4427066,-0.01442222,0.05692135,1.730941,1.731936
238, directional, RaceTrack, 898.16, -5.759448E-09, 0.1671875, 1.217909, 0, False, 0, 0.4434824,-0.04773284,0.1276915,1.741973,1.747299
239, directional, RaceTrack, 898.18, -6.479607E-09, 0.1671875, 1.246845, 0, False, 0, 0.4461511,-0.0225845,0.07002072,1.543796,1.545549
240, directional, RaceTrack, 898.2, -7.237886E-09, 0.1671875, 1.277481, 0, False, 0, 0.4509872,-0.04510106,0.1307698,1.722131,1.727677
241, directional, RaceTrack, 898.22, -8.032941E-09, 0.1671875, 1.310194, 0, False, 0, 0.4583609,-0.01495436,0.0861221,1.748029,1.750213
242, directional, RaceTrack, 898.24, -8.863403E-09, 0.1671875, 1.345456, 0, False, 0, 0.4687422,-0.01816987,0.07328387,1.868867,1.870391
243, directional, RaceTrack, 898.26, -9.727891E-09, 0.1671875, 1.383114, 0, False, 0, 0.4631186,-0.0423757,0.2181307,2.113234,2.124884
244, directional, RaceTrack, 898.28, -1.062503E-08, 0.1671875, 1.423374, 0, False, 0, 0.4536772,-0.01750197,0.07679903,2.111991,2.11346
245, directional, RaceTrack, 898.3, -1.155344E-08, 0.1671875, 1.466366, 0, False, 0, 0.4473913,-0.03783361,0.2018507,2.323832,2.332889
246, directional, RaceTrack, 898.32, -1.251177E-08, 0.1671875, 1.51213, 0, False, 0, 0.445187,-0.01652192,0.09642364,2.36736,2.369381
247, directional, RaceTrack, 898.34, -1.349869E-08, 0.1671875, 1.560501, 0, False, 0, 0.447957,-0.04195654,0.1432889,2.560266,2.564616
248, directional, RaceTrack, 898.36, -1.451289E-08, 0.1671875, 1.6115, 0, False, 0, 0.4564444,-0.01886879,0.05319288,2.619992,2.6206
249, directional, RaceTrack, 898.38, -1.555311E-08, 0.1671875, 1.665086, 0, False, 0, 0.4668463,-0.01234641,0.04658918,2.750292,2.750714
250, directional, RaceTrack, 898.4, -1.661811E-08, 0.1671875, 1.721105, 0, False, 0, 0.454048,-0.04609106,0.07653025,2.938677,2.940034
251, directional, RaceTrack, 898.42, -1.77067E-08, 0.1671875, 1.779584, 0, False, 0, 0.4478301,-0.02384409,0.02402701,2.981523,2.981715
252, directional, RaceTrack, 898.44, -1.88177E-08, 0.1671875, 1.840557, 0, False, 0, 0.449431,-0.03831817,-0.005406822,3.146758,3.146996
253, directional, RaceTrack, 898.46, -1.995002E-08, 0.1671875, 1.904097, 0, False, 0, 0.4597788,-0.02071388,-0.005309872,3.235163,3.235234
254, directional, RaceTrack, 898.48, -2.110257E-08, 0.1671875, 1.970236, 0, False, 0, 0.4702899,-0.02907153,-0.04371308,3.415766,3.416169
255, directional, RaceTrack, 898.5, -2.227432E-08, 0.1671875, 2.038924, 0, False, 0, 0.4550366,-0.02287255,-0.01121261,3.496022,3.496115
256, directional, RaceTrack, 898.52, -2.346427E-08, 0.1671875, 2.110007, 0, False, 0, 0.4498745,-0.02280811,0.01468129,3.613926,3.614028
257, directional, RaceTrack, 898.54, -2.467148E-08, 0.1671875, 2.183406, 0, False, 0, 0.456255,-0.03117277,-0.05522342,3.787514,3.788045
258, directional, RaceTrack, 898.56, -2.589504E-08, 0.1671875, 2.259, 0, False, 0, 0.4747481,-0.01529824,-0.02558713,3.832889,3.833004
259, directional, RaceTrack, 898.58, -2.713407E-08, 0.1671875, 2.336656, 0, False, 0, 0.458324,-0.03225792,-0.07132191,3.978175,3.978945
260, directional, RaceTrack, 898.6, -2.838776E-08, 0.1671875, 2.416193, 0, False, 0, 0.4522858,0.007440148,-0.0349002,4.062762,4.062919
261, directional, RaceTrack, 898.62, -2.965531E-08, 0.1671875, 2.497383, 0, False, 0, 0.4604337,0.007764118,-0.02687929,4.212783,4.212876
262, directional, RaceTrack, 898.64, -3.093597E-08, 0.1671875, 2.57994, 0, False, 0, 0.4720666,-0.005397972,-0.01505758,4.190678,4.190708
263, directional, RaceTrack, 898.66, -3.222902E-08, 0.1671875, 2.663781, 0, False, 0, 0.4566587,-0.003905692,-0.02328268,4.244689,4.244754
264, directional, RaceTrack, 898.68, -3.353378E-08, 0.1671875, 2.748749, 0, False, 0, 0.4564848,-0.00760111,-0.006990758,4.368772,4.368784
265, directional, RaceTrack, 898.7, -3.48496E-08, 0.1671875, 2.834773, 0, False, 0, 0.4721515,-0.008394854,0.002341361,4.375299,4.375307
266, directional, RaceTrack, 898.72, -3.617587E-08, 0.1671875, 2.921915, 0, False, 0, 0.4669043,-0.01086593,-0.00688953,4.458663,4.458682
267, directional, RaceTrack, 898.74, -3.7512E-08, 0.1671875, 3.01036, 0, False, 0, 0.4570917,-0.003924672,-0.01245713,4.462641,4.46266
268, directional, RaceTrack, 898.76, -3.881244E-08, 0.1671875, 3.100029, 0, False, 0, 0.464448,-0.006879853,-0.02283012,4.576803,4.576865
269, directional, RaceTrack, 898.78, -4.008436E-08, 0.1671875, 3.19121, 0, False, 0, 0.4771387,-0.004473298,-0.001708238,4.610331,4.610333
270, directional, RaceTrack, 898.8, -4.133398E-08, 0.1671875, 3.284177, 0, False, 0, 0.460823,-0.01027177,-0.0176734,4.732291,4.732335
271, directional, RaceTrack, 898.82, -4.25666E-08, 0.1671875, 3.379131, 0, False, 0, 0.4632183,0.002855813,-0.01751858,4.783775,4.783808
272, directional, RaceTrack, 898.84, -4.378681E-08, 0.1671875, 3.475953, 0, False, 0, 0.4826919,-0.0005534227,-0.01705251,4.884712,4.884741
273, directional, RaceTrack, 898.86, -4.499848E-08, 0.1671875, 3.574675, 1, False, 0, 0.4636652,0.01220554,-0.02520603,5.002048,5.002127
274, directional, RaceTrack, 898.88, -4.620492E-08, 0.1671875, 3.675333, 1, False, 0, 0.4655056,0.009379317,-0.0160716,5.06038,5.060414
275, directional, RaceTrack, 898.9, -4.736394E-08, 0.1671875, 3.77781, 1, False, 0, 0.4863205,0.01929812,-0.01818736,5.186927,5.186995
276, directional, RaceTrack, 898.92, -4.848559E-08, 0.1671875, 3.88226, 1, False, 0, 0.465968,0.009155087,-0.0094143,5.237472,5.237488
277, directional, RaceTrack, 898.94, -4.957853E-08, 0.1671875, 3.988685, 1, False, 0, 0.4688504,0.02556871,-0.02857041,5.345822,5.34596
278, directional, RaceTrack, 898.96, -5.060017E-08, 0.1671875, 4.097036, 1, False, 0, 0.4860008,0.01563807,-0.003715118,5.448466,5.44849
279, directional, RaceTrack, 898.98, -5.156044E-08, 0.1671875, 4.207244, 1, False, 0, 0.4673559,0.02996212,0.001369569,5.524366,5.524448
280, directional, RaceTrack, 899, -5.246803E-08, 0.1671875, 4.319286, 1, False, 0, 0.4746071,0.01025391,-0.01195694,5.59999,5.600012
281, directional, RaceTrack, 899.02, -5.333055E-08, 0.1671875, 4.433053, 1, False, 0, 0.47834,0.01416016,-0.0192565,5.698299,5.698349
282, directional, RaceTrack, 899.04, -5.415465E-08, 0.1671876, 4.548441, 1, False, 0, 0.4694771,0.0288901,-0.02043636,5.763315,5.763423
283, directional, RaceTrack, 899.06, -5.494616E-08, 0.1671876, 4.665367, 1, False, 0, 0.4889375,0.01170963,-0.001387433,5.838319,5.838331
284, directional, RaceTrack, 899.08, -5.571516E-08, 0.1671876, 4.783739, 1, False, 0, 0.473531,0.01833052,-0.01300291,5.908352,5.908395
285, directional, RaceTrack, 899.1, -5.647522E-08, 0.1671876, 4.90344, 1, False, 0, 0.4772751,0.007502486,-0.001137338,5.968202,5.968207
286, directional, RaceTrack, 899.12, -5.724274E-08, 0.1671876, 5.02433, 1, False, 0, 0.4871055,0.01411438,-0.00484113,6.01915,6.019169
287, directional, RaceTrack, 899.14, -5.803636E-08, 0.1671876, 5.146284, 1, False, 0, 0.4739299,0.005428769,0.002174121,6.09461,6.094613
288, directional, RaceTrack, 899.16, -5.88765E-08, 0.1671876, 5.269044, 1, False, 0, 0.491838,0.001962429,0.004406441,6.117021,6.117023
289, directional, RaceTrack, 899.18, -5.977987E-08, 0.1671876, 5.392561, 1, False, 0, 0.4786903,0.01043199,0.008003049,6.136838,6.136852
290, directional, RaceTrack, 899.2, -6.076504E-08, 0.1671876, 5.516686, 1, False, 0, 0.4822761,0.003932755,0.001373758,6.199828,6.19983
291, directional, RaceTrack, 899.22, -6.185196E-08, 0.1671877, 5.641301, 1, False, 0, 0.4883206,0.00632086,0.003126191,6.190597,6.1906
292, directional, RaceTrack, 899.24, -6.306161E-08, 0.1671877, 5.766308, 1, False, 0, 0.4794585,-0.002894518,0.00925948,6.223371,6.223379
293, directional, RaceTrack, 899.26, -6.441071E-08, 0.1671877, 5.891684, 1, False, 0, 0.5026634,-0.003739706,0.01017054,6.224157,6.224166
294, directional, RaceTrack, 899.28, -6.586226E-08, 0.1671877, 6.017315, 1, False, 0, 0.4816121,-0.002529506,-0.002054664,6.270595,6.270596
295, directional, RaceTrack, 899.3, -6.74347E-08, 0.1671877, 6.143055, 1, False, 0, 0.4918013,-0.01492682,0.0007383765,6.241759,6.241777
296, directional, RaceTrack, 899.32, -6.909261E-08, 0.1671877, 6.268824, 1, False, 0, 0.4900084,-0.008835769,-0.00577601,6.262934,6.262943
297, directional, RaceTrack, 899.34, -7.080583E-08, 0.1671877, 6.39462, 1, False, 0, 0.4856983,-0.004998724,-0.003052131,6.279291,6.279294
298, directional, RaceTrack, 899.36, -7.254879E-08, 0.1671877, 6.520315, 1, False, 0, 0.5033755,-0.01427069,-0.02143078,6.228444,6.228498
299, directional, RaceTrack, 899.38, -7.429995E-08, 0.1671877, 6.645807, 1, False, 0, 0.4859563,-0.008288686,-0.01329673,6.242497,6.242517
300, directional, RaceTrack, 899.4, -7.604124E-08, 0.1671877, 6.771111, 1, False, 0, 0.5003717,-0.0174861,-0.02306121,6.231699,6.231766
301, directional, RaceTrack, 899.42, -7.775765E-08, 0.1671877, 6.89619, 1, False, 0, 0.4912582,-0.006613941,-0.02113901,6.22187,6.22191
302, directional, RaceTrack, 899.44, -7.943682E-08, 0.1671877, 7.021058, 1, False, 0, 0.4934509,-0.02189301,-0.06706126,6.168112,6.168515
303, directional, RaceTrack, 899.46, -8.111865E-08, 0.1671877, 7.145706, 1, False, 0, 0.5021347,-0.01695975,-0.03942087,6.211081,6.211229
304, directional, RaceTrack, 899.48, -8.278647E-08, 0.1671877, 7.270122, 1, False, 0, 0.4910512,-0.03046101,-0.06463177,6.160371,6.160785
305, directional, RaceTrack, 899.5, -8.447645E-08, 0.1671877, 7.394306, 1, False, 0, 0.5108973,-0.01930534,-0.03616259,6.177282,6.177418
306, directional, RaceTrack, 899.52, -8.622865E-08, 0.1671877, 7.518271, 1, False, 0, 0.4947747,-0.02009662,-0.0613114,6.175053,6.17539
307, directional, RaceTrack, 899.54, -8.808615E-08, 0.1671877, 7.641988, 1, False, 0, 0.5002612,-0.03832933,-0.1498845,6.103349,6.105309
308, directional, RaceTrack, 899.56, -9.003417E-08, 0.1671877, 7.765411, 1, False, 0, 0.5053164,-0.01902138,-0.02480111,6.156465,6.156544
309, directional, RaceTrack, 899.58, -9.210981E-08, 0.1671877, 7.888557, 1, False, 0, 0.4962349,-0.02258851,-0.04622993,6.154148,6.154363
310, directional, RaceTrack, 899.6, -9.429317E-08, 0.1671877, 8.011354, 1, False, 0, 0.5170884,-0.01457698,-0.05842106,6.108184,6.10848
311, directional, RaceTrack, 899.62, -9.656692E-08, 0.1671877, 8.133716, 1, False, 0, 0.4988358,-0.04482148,-0.1402379,6.040063,6.041857
312, directional, RaceTrack, 899.64, -9.8966E-08, 0.1671877, 8.255586, 1, False, 0, 0.5066749,-0.02494798,-0.04265219,6.096235,6.096435
313, directional, RaceTrack, 899.66, -1.015187E-07, 0.1671877, 8.37696, 1, False, 0, 0.5078835,-0.01048474,-0.05247237,6.041825,6.042062
314, directional, RaceTrack, 899.68, -1.042478E-07, 0.1671877, 8.497868, 1, False, 0, 0.5016034,-0.06033604,-0.1937643,5.962462,5.965915
315, directional, RaceTrack, 899.7, -1.071708E-07, 0.1671877, 8.618276, 1, False, 0, 0.5237832,-0.02945786,-0.09064411,5.993024,5.993782
316, directional, RaceTrack, 899.72, -1.102515E-07, 0.1671877, 8.738153, 1, False, 0, 0.5037438,-0.04260729,-0.07584437,5.975181,5.975814
317, directional, RaceTrack, 899.74, -1.134531E-07, 0.1671877, 8.857437, 1, False, 0, 0.5108169,-0.0212153,-0.0645484,5.934356,5.934745
318, directional, RaceTrack, 899.76, -1.167394E-07, 0.1671877, 8.976163, 1, False, 0, 0.5148014,-0.04940787,-0.1878454,5.850991,5.854214
319, directional, RaceTrack, 899.78, -1.201295E-07, 0.1671877, 9.094338, 1, False, 0, 0.5057333,-0.01626736,-0.1048894,5.871607,5.872567
320, directional, RaceTrack, 899.8, -1.235886E-07, 0.1671878, 9.212058, 1, False, 0, 0.5237528,-0.02887326,-0.1689989,5.816835,5.819361
321, directional, RaceTrack, 899.82, -1.271373E-07, 0.1671878, 9.329405, 1, False, 0, 0.5097973,-0.01940081,-0.1097442,5.808927,5.809996
322, directional, RaceTrack, 899.84, -1.30792E-07, 0.1671878, 9.446402, 1, False, 0, 0.5127581,-0.03529251,-0.2214617,5.773222,5.777576
323, directional, RaceTrack, 899.86, -1.34516E-07, 0.1671878, 9.562978, 1, False, 0, 0.5224594,-0.03763552,-0.06001095,5.818216,5.818647
324, directional, RaceTrack, 899.88, -1.383278E-07, 0.1671878, 9.67906, 1, False, 0, 0.5101884,-0.01573423,-0.06042183,5.843512,5.843845
325, directional, RaceTrack, 899.9, -1.422427E-07, 0.1671878, 9.794666, 1, False, 0, 0.5238867,-0.004059211,-0.08416954,5.752867,5.753484
326, directional, RaceTrack, 899.92, -1.462774E-07, 0.1671878, 9.909853, 1, False, 0, 0.5171549,-0.01271094,-0.07333747,5.728182,5.728666
327, directional, RaceTrack, 899.94, -1.504502E-07, 0.1671878, 10.02464, 1, False, 0, 0.5147102,-0.01625024,-0.07813691,5.736328,5.736883
328, directional, RaceTrack, 899.96, -1.547806E-07, 0.1671878, 10.13906, 1, False, 0, 0.5347317,-0.001084821,-0.0245604,5.748041,5.748093
329, directional, RaceTrack, 899.98, -1.592887E-07, 0.1671878, 10.25311, 1, False, 0, 0.5159188,-0.01195405,-0.1032,5.656536,5.65749
330, directional, RaceTrack, 900, -1.639951E-07, 0.1671878, 10.36682, 1, False, 0, 0.5218858,0.004440587,-0.02185356,5.643864,5.643908
331, directional, RaceTrack, 900.02, -1.689206E-07, 0.1671878, 10.48022, 1, False, 0, 0.52853,-0.00356897,-0.02973887,5.663274,5.663353
332, directional, RaceTrack, 900.04, -1.740863E-07, 0.1671878, 10.59327, 1, False, 0, 0.5175569,0.004711803,-0.03148223,5.651724,5.651814
333, directional, RaceTrack, 900.06, -1.794582E-07, 0.1671878, 10.70602, 1, False, 0, 0.5309203,0.001720708,-0.03113686,5.611614,5.611701
334, directional, RaceTrack, 900.08, -1.850563E-07, 0.1671878, 10.81847, 1, False, 0, 0.5245671,0.01988533,-0.01555333,5.62801,5.628067
335, directional, RaceTrack, 900.1, -1.90846E-07, 0.1671878, 10.93071, 1, False, 0, 0.5217054,0.008425178,0.01090296,5.624619,5.624636
336, directional, RaceTrack, 900.12, -1.96797E-07, 0.1671878, 11.04276, 1, False, 0, 0.5425119,0.02553865,-0.01407679,5.576744,5.57682
337, directional, RaceTrack, 900.14, -2.028831E-07, 0.1671878, 11.15463, 1, False, 0, 0.5235626,0.0124144,0.01359423,5.618932,5.618962
338, directional, RaceTrack, 900.16, -2.091313E-07, 0.1671878, 11.26628, 1, False, 0, 0.527965,0.02307138,0.1074338,5.632956,5.634027
339, directional, RaceTrack, 900.18, -2.155131E-07, 0.1671878, 11.37769, 1, False, 0, 0.5372989,0.01946715,0.03618045,5.569169,5.569321
340, directional, RaceTrack, 900.2, -2.22004E-07, 0.1671878, 11.48888, 1, False, 0, 0.5248472,0.02778275,0.09173118,5.594897,5.595718
341, directional, RaceTrack, 900.22, -2.285825E-07, 0.1671878, 11.59987, 1, False, 0, 0.5356501,0.01757254,0.05505073,5.561738,5.562038
342, directional, RaceTrack, 900.24, -2.352803E-07, 0.1671878, 11.71061, 1, False, 0, 0.5343063,0.005705392,0.05625357,5.540444,5.540732
343, directional, RaceTrack, 900.26, -2.420729E-07, 0.1671878, 11.82113, 1, False, 0, 0.5278473,0.01480912,0.1088748,5.527487,5.528579
344, directional, RaceTrack, 900.28, -2.489394E-07, 0.1671878, 11.93135, 1, False, 0, 0.5441613,0.005565865,0.08109948,5.534882,5.535479
345, directional, RaceTrack, 900.3, -2.558618E-07, 0.1671878, 12.04123, 1, False, 0, 0.5329922,0.01491081,0.1672244,5.501858,5.504419
346, directional, RaceTrack, 900.32, -2.628745E-07, 0.1671878, 12.15072, 1, False, 0, 0.5321655,0.01436708,0.08297804,5.469703,5.470351
347, directional, RaceTrack, 900.34, -2.699558E-07, 0.1671878, 12.25986, 1, False, 0, 0.5507551,0.0005060132,0.1643134,5.479979,5.482442
348, directional, RaceTrack, 900.36, -2.770871E-07, 0.1671878, 12.36869, 1, False, 0, 0.5332049,0.009592847,0.0624345,5.432403,5.43277
349, directional, RaceTrack, 900.38, -2.842525E-07, 0.1671878, 12.4773, 1, False, 0, 0.5375309,0.006380779,0.05759337,5.432403,5.432712
350, directional, RaceTrack, 900.4, -2.914886E-07, 0.1671878, 12.5858, 1, False, 0, 0.5475534,0.01995458,0.09055452,5.417097,5.41789
351, directional, RaceTrack, 900.42, -2.987752E-07, 0.1671878, 12.69419, 1, False, 0, 0.5347226,-0.003376379,0.05240091,5.413491,5.413745
352, directional, RaceTrack, 900.44, -3.060955E-07, 0.1671878, 12.8025, 1, False, 0, 0.5436216,0.0196202,0.05933808,5.352182,5.352547
353, directional, RaceTrack, 900.46, -3.134849E-07, 0.1671878, 12.91076, 1, False, 0, 0.5456406,0.01566746,0.04170848,5.410694,5.410877
