Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
211, torque, FreeMode, 636.26, 0, 0.1671875, 0, 0, False, 0, 0,0.006904416,-0.003822885,0.007998583,0.01123667
212, torque, FreeMode, 636.28, 0, 0.1671875, 0, 0, False, 0, 0,0.0146126,-0.008786076,0.01653437,0.02375097
213, torque, FreeMode, 636.3, 0, 0.1671875, 0, 0, False, 0, 0,0.002023092,-0.0004942359,0.01364359,0.01380162
214, torque, FreeMode, 636.32, 0, 0.1671875, 0, 0, False, 0, 0,0.0008842654,0.0004525534,0.03650275,0.03651626
215, torque, FreeMode, 636.34, 0, 0.1671875, 0, 0, False, 0, 0,-0.005070957,-0.0004419916,0.02633359,0.02682104
216, torque, FreeMode, 636.36, 0, 0.1671875, 0, 0, False, 0, 0,-0.005663988,-0.007407584,0.03643799,0.03761223
217, torque, FreeMode, 636.38, 0, 0.1671875, 0, 0, False, 0, 0,-0.0009412068,-0.006520341,0.01899831,0.02010812
218, torque, FreeMode, 636.4, 0, 0.1671875, 0, 0, False, 0, 0,-0.001906089,-0.01229214,0.04422529,0.04594133
219, torque, FreeMode, 636.42, 0, 0.1671875, 0, 0, False, 0, 0,-0.004876858,-0.0003989615,0.02074898,0.02131814
220, torque, FreeMode, 636.44, 0, 0.1671875, 0, 0, False, 0, 0,-0.004356571,-0.003096418,0.02456963,0.02514427
221, torque, FreeMode, 636.46, 0, 0.1671875, 0, 0, False, 0, 0,-0.004448287,-0.0109602,0.04722441,0.04868324
222, torque, FreeMode, 636.48, 0, 0.1671875, 0, 0, False, 0, 0,-0.0006765971,-0.008521103,0.02722689,0.02853718
223, torque, FreeMode, 636.5, 0, 0.1671875, 0, 0, False, 0, 0,-0.01295806,0.001965034,0.05948025,0.06090708
224, torque, FreeMode, 636.52, 0, 0.1671875, 0, 0, False, 0, 0,-0.001420047,0.0009795489,0.03173604,0.0317829
225, torque, FreeMode, 636.54, 0, 0.1671875, 0, 0, False, 0, 0,-0.0115803,-0.007431402,0.07447703,0.07573742
226, torque, FreeMode, 636.56, 0, 0.1671875, 0, 0, False, 0, 0,-0.004153368,-0.005948695,0.03887418,0.03954541
227, torque, FreeMode, 636.58, 0, 0.1671875, 0, 0, False, 0, 0,-0.008016324,-0.01066753,0.07447633,0.07566229
228, torque, FreeMode, 636.6, 0, 0.1671875, 0, 0, False, 0, 0,-0.002362507,-0.00722299,0.03609857,0.03688984
229, torque, FreeMode, 636.62, 0, 0.1671875, 0, 0, False, 0, 0,-0.0007346549,-0.009146341,0.04302532,0.04399288
230, torque, FreeMode, 636.64, 0, 0.1671875, 0, 0, False, 0, 0,-0.005782337,-0.01507717,0.08446521,0.08599494
231, torque, FreeMode, 636.66, 0, 0.1671875, 0, 0, False, 0, 0,0.001829935,-0.01125287,0.04220273,0.04371551
232, torque, FreeMode, 636.68, 0, 0.1671875, 0, 0, False, 0, 0,0.001733919,-0.01766149,0.07999922,0.08194394
233, torque, FreeMode, 636.7, 0, 0.1671875, 0, 0, False, 0, 0,-0.001069604,-0.001048018,0.04461521,0.04464033
234, torque, FreeMode, 636.72, 0, 0.1671875, 0, 0, False, 0, 0,-0.001424527,-0.008248519,0.08481983,0.08523186
235, torque, FreeMode, 636.74, 0, 0.1671875, 0, 0, False, 0, 0,0.004361036,0.0005061452,0.04009787,0.0403375
236, torque, FreeMode, 636.76, 0, 0.1671875, 0, 0, False, 0, 0,-0.0003126191,-0.001274295,0.04332901,0.04334887
237, torque, FreeMode, 636.78, 0, 0.1671875, 0, 0, False, 0, 0,0.01243549,-0.003249235,0.07793237,0.07898515
238, torque, FreeMode, 636.8, 0, 0.1671875, 0, 0, False, 0, 0,0.006328304,-0.003846704,0.03746293,0.0381879
239, torque, FreeMode, 636.82, 0, 0.1671875, 0, 0, False, 0, 0,0.01413262,-0.002786776,0.07552654,0.07688794
240, torque, FreeMode, 636.84, 0, 0.1671875, 0, 0, False, 0, 0,0.008889855,-0.001552943,0.03170021,0.03295974
241, torque, FreeMode, 636.86, 0, 0.1671875, 0, 0, False, 0, 0,0.02816475,-0.008937929,0.06864668,0.07473625
242, torque, FreeMode, 636.88, 0, 0.1671875, 0, 0, False, 0, 0,0.01213632,0.0007026487,0.0322355,0.03445158
243, torque, FreeMode, 636.9, 0, 0.1671875, 0, 0, False, 0, 0,0.01354197,-0.003792766,0.0327462,0.03563823
244, torque, FreeMode, 636.92, 0, 0.1671875, 0, 0, False, 0, 0,0.030889,-0.0008515149,0.05359408,0.06186421
245, torque, FreeMode, 636.94, 0, 0.1671875, 0, 0, False, 0, 0,0.0122368,0.004114663,0.03089123,0.03348041
246, torque, FreeMode, 636.96, 0, 0.1671875, 0, 0, False, 0, 0,0.03394675,-0.002508601,0.04450079,0.05602673
247, torque, FreeMode, 636.98, 0, 0.1671875, 0, 0, False, 0, 0,0.01879287,-0.001750667,0.01788851,0.02600453
248, torque, FreeMode, 637, 0, 0.1671875, 0, 0, False, 0, 0,0.03853923,-0.002000762,0.03641566,0.05306011
249, torque, FreeMode, 637.02, 0, 0.1671875, 0, 0, False, 0, 0,0.01797569,0.0009914946,0.01378611,0.02267521
250, torque, FreeMode, 637.04, 0, 0.1671875, 0, 0, False, 0, 0,0.02286697,-0.00458508,0.01267894,0.02654575
251, torque, FreeMode, 637.06, 0, 0.1671875, 0, 0, False, 0, 0,0.03541081,0.001298114,0.02488001,0.04329695
252, torque, FreeMode, 637.08, 0, 0.1671875, 0, 0, False, 0, 0,0.03406209,0.002616112,0.0178469,0.03854325
253, torque, FreeMode, 637.1, 0, 0.1671875, 0, 0, False, 0, 0,0.01906418,0.0002798685,0.006022383,0.01999476
254, torque, FreeMode, 637.12, 0, 0.1671875, 0, 0, False, 0, 0,0.01758929,0.003388196,0.008742169,0.0199321
255, torque, FreeMode, 637.14, 0, 0.1671875, 0, 0, False, 0, 0,0.03433228,0.007675543,0.01425543,0.03795835
256, torque, FreeMode, 637.16, 0, 0.1671875, 0, 0, False, 0, 0,0.01435278,0.0003882358,0.002439166,0.01456374
257, torque, FreeMode, 637.18, 0, 0.1671875, 0, 0, False, 0, 0,0.02845169,0.008110233,0.00633277,0.03025522
258, torque, FreeMode, 637.2, 0, 0.1671875, 0, 0, False, 0, 0,0.01464397,0.001315978,0.0003260171,0.0147066
259, torque, FreeMode, 637.22, 0, 0.1671875, 0, 0, False, 0, 0,0.008660273,-0.0003165615,0.001561156,0.008805552
260, torque, FreeMode, 637.24, 0, 0.1671875, 0, 0, False, 0, 0,0.02688636,0.004311166,0.006232285,0.02793392
261, torque, FreeMode, 637.26, 0, 0.1671875, 0, 0, False, 0, 0,0.006962474,0.004477896,-0.0001965034,0.008280472
262, torque, FreeMode, 637.28, 0, 0.1671875, 0, 0, False, 0, 0,0.008864096,0.005942995,-0.0005733945,0.01068738
263, torque, FreeMode, 637.3, 0, 0.1671875, 0, 0, False, 0, 0,0.006109471,-0.002745093,6.698981E-05,0.006698183
264, torque, FreeMode, 637.32, 0, 0.1671875, 0, 0, False, 0, 0,0.006305974,-0.007866092,0.005763356,0.01161279
265, torque, FreeMode, 637.34, 0, 0.1671875, 0, 0, False, 0, 0,0.007005044,-0.003995843,0.001962084,0.00829983
266, torque, FreeMode, 637.36, 0, 0.1671875, 0, 0, False, 0, 0,0.006682233,-0.006585842,0.003019007,0.00985596
267, torque, FreeMode, 637.38, 0, 0.1671875, 0, 0, False, 0, 0,0.01265661,-0.006901439,0.01252263,0.01909544
268, torque, FreeMode, 637.4, 0, 0.1671875, 0, 0, False, 0, 0,0.006068798,-0.00261014,0.007328698,0.00986676
269, torque, FreeMode, 637.42, 0, 0.1671875, 0, 0, False, 0, 0,0.008171639,-0.002483089,0.01610658,0.01823084
270, torque, FreeMode, 637.44, 0, 0.1671875, 0, 0, False, 0, 0,-0.001078536,0.001637529,0.01000381,0.01019416
271, torque, FreeMode, 637.46, 0, 0.1671875, 0, 0, False, 0, 0,-0.006638833,0.00108706,0.02093562,0.02198991
272, torque, FreeMode, 637.48, 0, 0.1671875, 0, 0, False, 0, 0,-0.006413158,0.001000381,0.01087245,0.01266252
273, torque, FreeMode, 637.5, 0, 0.1671875, 0, 0, False, 0, 0,-0.02446021,-0.001845941,0.02793475,0.03717606
274, torque, FreeMode, 637.52, 0, 0.1671875, 0, 0, False, 0, 0,-0.01693866,-0.006749331,0.01683898,0.02481981
275, torque, FreeMode, 637.54, 0, 0.1671875, 0, 0, False, 0, 0,-0.05470723,-0.04018198,0.03716148,0.07738506
276, torque, FreeMode, 637.56, 0, 0.1671875, 0, 0, False, 0, 0,-0.02120227,-0.02268126,0.0144698,0.03425421
277, torque, FreeMode, 637.58, 0, 0.1671875, 0, 0, False, 0, 0,-0.02451709,-0.0288728,0.02049437,0.04306676
278, torque, FreeMode, 637.6, 0, 0.1671875, 0, 0, False, 0, 0,-0.0501441,-0.0619879,0.03429431,0.08679304
279, torque, FreeMode, 637.62, 0, 0.1671875, 0, 0, False, 0, 0,-0.02151936,-0.03007693,0.01528484,0.04001664
280, torque, FreeMode, 637.64, 0, 0.1671875, 0, 0, False, 0, 0,-0.03238957,-0.03940787,0.03857943,0.06395652
281, torque, FreeMode, 637.66, 0, 0.1671875, 0, 0, False, 0, 0,-0.01503817,0.002413035,0.0262216,0.03032394
282, torque, FreeMode, 637.68, 0, 0.1671875, 0, 0, False, 0, 0,-0.01560193,0.03213129,0.03515848,0.05011944
283, torque, FreeMode, 637.7, 0, 0.1671875, 0, 0, False, 0, 0,0.006498011,0.05924281,0.01632988,0.06179482
284, torque, FreeMode, 637.72, 0, 0.1671875, 0, 0, False, 0, 0,0.01788162,0.08531035,0.04319497,0.09728008
285, torque, FreeMode, 637.74, 0, 0.1671875, 0, 0, False, 0, 0,0.02094213,0.04737519,0.01939578,0.05530984
286, torque, FreeMode, 637.76, 0, 0.1671875, 0, 0, False, 0, 0,0.01702211,0.03986042,0.02177615,0.04850573
287, torque, FreeMode, 637.78, 0, 0.1671875, 0, 0, False, 0, 0,0.03965381,0.06903431,0.04078044,0.08944946
288, torque, FreeMode, 637.8, 0, 0.1671875, 0, 0, False, 0, 0,0.01334884,0.03200028,0.01137934,0.03649245
289, torque, FreeMode, 637.82, 0, 0.1671875, 0, 0, False, 0, 0,0.02883241,0.02743902,0.03105201,0.05048203
290, torque, FreeMode, 637.84, 0, 0.1671875, 0, 0, False, 0, 0,0.008808101,0.0121488,0.01750645,0.02305757
291, torque, FreeMode, 637.86, 0, 0.1671875, 0, 0, False, 0, 0,0.01665255,-0.003751429,0.02359158,0.02911946
292, torque, FreeMode, 637.88, 0, 0.1671875, 0, 0, False, 0, 0,0.004215892,-0.007359947,0.007199171,0.01112522
293, torque, FreeMode, 637.9, 0, 0.1671875, 0, 0, False, 0, 0,0.005263582,-0.003870413,0.01133126,0.01307986
294, torque, FreeMode, 637.92, 0, 0.1671875, 0, 0, False, 0, 0,0.01178797,-0.0004465987,0.02675573,0.02924081
295, torque, FreeMode, 637.94, 0, 0.1671875, 0, 0, False, 0, 0,-0.0007089754,-0.02206198,0.004242687,0.02247741
296, torque, FreeMode, 637.96, 0, 0.1671875, 0, 0, False, 0, 0,-0.02122568,-0.07200879,-0.007196549,0.07541608
297, torque, FreeMode, 637.98, 0, 0.1671875, 0, 0, False, 0, 0,-0.006723544,-0.03098799,0.004814334,0.03207241
298, torque, FreeMode, 638, 0, 0.1671875, 0, 0, False, 0, 0,-0.01690376,-0.07033632,0.00229775,0.07237551
299, torque, FreeMode, 638.02, 0, 0.1671875, 0, 0, False, 0, 0,-0.01231454,-0.03387806,-0.0005554759,0.03605106
300, torque, FreeMode, 638.04, 0, 0.1671875, 0, 0, False, 0, 0,-0.0374875,-0.08326982,-0.002876096,0.09136436
301, torque, FreeMode, 638.06, 0, 0.1671875, 0, 0, False, 0, 0,-0.0139283,-0.02922542,-0.006629758,0.03304658
302, torque, FreeMode, 638.08, 0, 0.1671875, 0, 0, False, 0, 0,-0.02074187,-0.02752891,-0.003874893,0.03468546
303, torque, FreeMode, 638.1, 0, 0.1671875, 0, 0, False, 0, 0,-0.02716772,-0.04234351,-0.02360051,0.05557015
304, torque, FreeMode, 638.12, 0, 0.1671875, 0, 0, False, 0, 0,-0.008160475,-0.01067073,-0.008429551,0.01585923
305, torque, FreeMode, 638.14, 0, 0.1671875, 0, 0, False, 0, 0,-0.01188846,0.02216916,-0.0225912,0.03381079
306, torque, FreeMode, 638.16, 0, 0.1671875, 0, 0, False, 0, 0,-0.006104636,0.02014645,-0.01328215,0.02489099
307, torque, FreeMode, 638.18, 0, 0.1671875, 0, 0, False, 0, 0,-0.007633488,0.05425876,-0.02906464,0.06202449
308, torque, FreeMode, 638.2, 0, 0.1671875, 0, 0, False, 0, 0,-0.001331981,0.03129764,-0.01795773,0.03610813
309, torque, FreeMode, 638.22, 0, 0.1671875, 0, 0, False, 0, 0,0.0008768904,0.02849054,-0.01588706,0.03263247
310, torque, FreeMode, 638.24, 0, 0.1671875, 0, 0, False, 0, 0,0.002130276,0.06929425,-0.0284461,0.07493605
311, torque, FreeMode, 638.26, 0, 0.1671875, 0, 0, False, 0, 0,0.004128805,0.02462248,-0.01118506,0.02735725
312, torque, FreeMode, 638.28, 0, 0.1671875, 0, 0, False, 0, 0,-0.004349735,0.0527284,-0.03906922,0.06576936
313, torque, FreeMode, 638.3, 0, 0.1671875, 0, 0, False, 0, 0,0.007089755,0.02735566,-0.01559523,0.03227705
314, torque, FreeMode, 638.32, 0, 0.1671875, 0, 0, False, 0, 0,0.00139897,0.03966988,-0.03062551,0.05013559
315, torque, FreeMode, 638.34, 0, 0.1671875, 0, 0, False, 0, 0,0.001172547,0.01273414,-0.01386226,0.01885989
316, torque, FreeMode, 638.36, 0, 0.1671875, 0, 0, False, 0, 0,-0.000348347,0.005585461,-0.03818196,0.0385899
317, torque, FreeMode, 638.38, 0, 0.1671875, 0, 0, False, 0, 0,-0.001636784,-0.01444003,-0.01879287,0.02375638
318, torque, FreeMode, 638.4, 0, 0.1671875, 0, 0, False, 0, 0,-0.003768501,-0.01951333,-0.01906761,0.0275417
319, torque, FreeMode, 638.42, 0, 0.1671875, 0, 0, False, 0, 0,-0.01731128,-0.04535656,-0.03952622,0.06260367
320, torque, FreeMode, 638.44, 0, 0.1671875, 0, 0, False, 0, 0,-0.01045488,-0.02482493,-0.02392876,0.03603009
321, torque, FreeMode, 638.46, 0, 0.1671875, 0, 0, False, 0, 0,-0.01775507,-0.06294199,-0.0399965,0.07665936
322, torque, FreeMode, 638.48, 0, 0.1671875, 0, 0, False, 0, 0,-0.01005405,-0.02601586,-0.02591166,0.03806997
323, torque, FreeMode, 638.5, 0, 0.1671875, 0, 0, False, 0, 0,-0.02099237,-0.05801019,-0.0447023,0.07618503
324, torque, FreeMode, 638.52, 0, 0.1671875, 0, 0, False, 0, 0,-0.01331238,-0.03317923,-0.02380035,0.04294808
325, torque, FreeMode, 638.54, 0, 0.1671875, 0, 0, False, 0, 0,-0.01301612,-0.0688953,-0.05149506,0.08699266
326, torque, FreeMode, 638.56, 0, 0.1671875, 0, 0, False, 0, 0,-0.01209054,-0.01718512,-0.02120897,0.02985515
327, torque, FreeMode, 638.58, 0, 0.1671875, 0, 0, False, 0, 0,-0.009531563,-0.01263857,-0.02760581,0.03182239
328, torque, FreeMode, 638.6, 0, 0.1671875, 0, 0, False, 0, 0,-0.02658267,-0.01860232,-0.04733723,0.05738901
329, torque, FreeMode, 638.62, 0, 0.1671875, 0, 0, False, 0, 0,-0.003634197,0.01967416,-0.02084499,0.0288928
330, torque, FreeMode, 638.64, 0, 0.1671875, 0, 0, False, 0, 0,-0.015133,0.07754144,-0.04469783,0.09077213
331, torque, FreeMode, 638.66, 0, 0.1671875, 0, 0, False, 0, 0,0.005647712,0.05106795,-0.02391234,0.05667126
332, torque, FreeMode, 638.68, 0, 0.1671875, 0, 0, False, 0, 0,0.01418732,0.1256312,-0.03470295,0.131106
333, torque, FreeMode, 638.7, 0, 0.1671875, 0, 0, False, 0, 0,0.01171987,0.07712462,-0.01833288,0.08013524
334, torque, FreeMode, 638.72, 0, 0.1671875, 0, 0, False, 0, 0,0.02557989,0.1652093,-0.03609474,0.17103
335, torque, FreeMode, 638.74, 0, 0.1671875, 0, 0, False, 0, 0,0.02046539,0.05966559,-0.01896928,0.06586841
336, torque, FreeMode, 638.76, 0, 0.1671875, 0, 0, False, 0, 0,0.01148652,0.0708246,-0.01612221,0.07353903
337, torque, FreeMode, 638.78, 0, 0.1671875, 0, 0, False, 0, 0,0.02986803,0.08504157,-0.04015105,0.09867256
338, torque, FreeMode, 638.8, 0, 0.1671875, 0, 0, False, 0, 0,0.003036871,0.01638719,-0.02425254,0.029427
339, torque, FreeMode, 638.82, 0, 0.1671875, 0, 0, False, 0, 0,0.004961712,0.03180974,-0.04785528,0.05767674
340, torque, FreeMode, 638.84, 0, 0.1671875, 0, 0, False, 0, 0,-0.001953125,-0.00731078,-0.0241632,0.0253204
341, torque, FreeMode, 638.86, 0, 0.1671875, 0, 0, False, 0, 0,-0.03274462,-0.02248476,-0.051274,0.06485983
342, torque, FreeMode, 638.88, 0, 0.1671875, 0, 0, False, 0, 0,-0.01705672,-0.02048995,-0.0260702,0.0372884
343, torque, FreeMode, 638.9, 0, 0.1671875, 0, 0, False, 0, 0,-0.02834943,-0.03252222,-0.02410273,0.0494199
344, torque, FreeMode, 638.92, 0, 0.1671875, 0, 0, False, 0, 0,-0.06172217,-0.06585842,-0.04750694,0.1019993
345, torque, FreeMode, 638.94, 0, 0.1671875, 0, 0, False, 0, 0,-0.02229309,-0.04232565,-0.02699019,0.05492643
346, torque, FreeMode, 638.96, 0, 0.1671875, 0, 0, False, 0, 0,-0.05743912,-0.08805189,-0.03504202,0.1108167
347, torque, FreeMode, 638.98, 0, 0.1671875, 0, 0, False, 0, 0,-0.02705383,-0.04324266,-0.0249939,0.05680257
348, torque, FreeMode, 639, 0, 0.1671875, 0, 0, False, 0, 0,-0.0505907,-0.02553354,-0.05250214,0.0772519
349, torque, FreeMode, 639.02, 0, 0.1671875, 0, 0, False, 0, 0,-0.02245646,-0.004724532,-0.01797009,0.02914684
350, torque, FreeMode, 639.04, 0, 0.1671875, 0, 0, False, 0, 0,-0.04642393,0.03035085,-0.06286547,0.08383568
351, torque, FreeMode, 639.06, 0, 0.1671875, 0, 0, False, 0, 0,-0.01672959,0.02308022,-0.02697456,0.03924542
352, torque, FreeMode, 639.08, 0, 0.1671875, 0, 0, False, 0, 0,-0.01987842,0.02402284,-0.02419904,0.03946951
353, torque, FreeMode, 639.1, 0, 0.1671875, 0, 0, False, 0, 0,-0.02101135,0.02534894,-0.05157545,0.06118883
354, torque, FreeMode, 639.12, 0, 0.1671875, 0, 0, False, 0, 0,-0.01468305,0.01653011,-0.02156625,0.03088591
355, torque, FreeMode, 639.14, 0, 0.1671875, 0, 0, False, 0, 0,-0.03124181,0.02259789,-0.04031893,0.05578828
356, torque, FreeMode, 639.16, 0, 0.1671875, 0, 0, False, 0, 0,-0.01534726,0.01116327,-0.01636414,0.02505878
357, torque, FreeMode, 639.18, 0, 0.1671875, 0, 0, False, 0, 0,-0.03951059,0.02771294,-0.03743837,0.06107966
358, torque, FreeMode, 639.2, 0, 0.1671875, 0, 0, False, 0, 0,-0.02285022,0.01102206,-0.01689706,0.03048162
359, torque, FreeMode, 639.22, 0, 0.1671875, 0, 0, False, 0, 0,-0.01869916,-0.002604167,-0.01363604,0.02328909
360, torque, FreeMode, 639.24, 0, 0.1671875, 0, 0, False, 0, 0,-0.047843,-0.01371356,-0.03161919,0.05896429
361, torque, FreeMode, 639.26, 0, 0.1671875, 0, 0, False, 0, 0,-0.02759533,-0.009176115,-0.01590338,0.03314545
362, torque, FreeMode, 639.28, 0, 0.1671875, 0, 0, False, 0, 0,-0.06293005,-0.04730505,-0.0169241,0.08052567
363, torque, FreeMode, 639.3, 0, 0.1671875, 0, 0, False, 0, 0,-0.031579,-0.02726039,-0.001493873,0.04174438
364, torque, FreeMode, 639.32, 0, 0.1671875, 0, 0, False, 0, 0,-0.07064075,-0.06269055,-0.001194652,0.09445447
365, torque, FreeMode, 639.34, 0, 0.1671875, 0, 0, False, 0, 0,-0.04258723,-0.02311497,0.008128315,0.04913292
366, torque, FreeMode, 639.36, 0, 0.1671875, 0, 0, False, 0, 0,-0.07479709,-0.08176924,0.02066412,0.112729
367, torque, FreeMode, 639.38, 0, 0.1671875, 0, 0, False, 0, 0,-0.04310199,-0.04417159,0.02044082,0.06501336
368, torque, FreeMode, 639.4, 0, 0.1671875, 0, 0, False, 0, 0,-0.0353974,-0.06364679,0.01726231,0.07484569
369, torque, FreeMode, 639.42, 0, 0.1671875, 0, 0, False, 0, 0,-0.09551853,-0.1031703,0.03819535,0.1456941
370, torque, FreeMode, 639.44, 0, 0.1671875, 0, 0, False, 0, 0,-0.05736784,-0.04099181,0.02815581,0.07592198
371, torque, FreeMode, 639.46, 0, 0.1671875, 0, 0, False, 0, 0,-0.1130998,-0.03742594,0.07180198,0.1390963
372, torque, FreeMode, 639.48, 0, 0.1671875, 0, 0, False, 0, 0,-0.05534921,-0.01083151,0.03713022,0.06752414
373, torque, FreeMode, 639.5, 0, 0.1671875, 0, 0, False, 0, 0,-0.08985566,-0.02303854,0.07947447,0.1221516
374, torque, FreeMode, 639.52, 0, 0.1671875, 0, 0, False, 0, 0,-0.04344359,-0.006803087,0.04205938,0.06084915
375, torque, FreeMode, 639.54, 0, 0.1671875, 0, 0, False, 0, 0,-0.04593417,-0.006984804,0.04718539,0.06622081
376, torque, FreeMode, 639.56, 0, 0.1671875, 0, 0, False, 0, 0,-0.08727729,-0.01315978,0.09914268,0.1327395
377, torque, FreeMode, 639.58, 0, 0.1671875, 0, 0, False, 0, 0,-0.03919465,-0.01096617,0.04300235,0.05920878
378, torque, FreeMode, 639.6, 0, 0.1671875, 0, 0, False, 0, 0,-0.08686791,-0.01474967,0.08129213,0.1198833
379, torque, FreeMode, 639.62, 0, 0.1671875, 0, 0, False, 0, 0,-0.04006065,-0.0150474,0.04200261,0.05996248
380, torque, FreeMode, 639.64, 0, 0.1671875, 0, 0, False, 0, 0,-0.07435794,-0.04036657,0.07045988,0.1101052
381, torque, FreeMode, 639.66, 0, 0.1671875, 0, 0, False, 0, 0,-0.03752598,-0.02463805,0.0292924,0.05360296
382, torque, FreeMode, 639.68, 0, 0.1671875, 0, 0, False, 0, 0,-0.07310151,-0.04395722,0.04452812,0.09622277
383, torque, FreeMode, 639.7, 0, 0.1671875, 0, 0, False, 0, 0,-0.03662854,-0.02635528,0.02042742,0.04953312
384, torque, FreeMode, 639.72, 0, 0.1671875, 0, 0, False, 0, 0,-0.03620896,-0.0210603,0.01513,0.04453698
385, torque, FreeMode, 639.74, 0, 0.1671875, 0, 0, False, 0, 0,-0.06597528,-0.02870141,0.01766744,0.0740854
386, torque, FreeMode, 639.76, 0, 0.1671875, 0, 0, False, 0, 0,-0.03225261,-0.01251667,0.003887642,0.03481396
387, torque, FreeMode, 639.78, 0, 0.1671875, 0, 0, False, 0, 0,-0.0622357,-0.03047353,-0.01252957,0.07041952
388, torque, FreeMode, 639.8, 0, 0.1671875, 0, 0, False, 0, 0,-0.02877287,-0.01531536,-0.01225244,0.03482183
389, torque, FreeMode, 639.82, 0, 0.1671875, 0, 0, False, 0, 0,-0.05305146,-0.01290968,-0.03815516,0.06661031
390, torque, FreeMode, 639.84, 0, 0.1671875, 0, 0, False, 0, 0,-0.0222392,0.0002090501,-0.02462237,0.03317961
391, torque, FreeMode, 639.86, 0, 0.1671875, 0, 0, False, 0, 0,-0.04089281,-0.008241234,-0.06347061,0.07595168
392, torque, FreeMode, 639.88, 0, 0.1671875, 0, 0, False, 0, 0,-0.01761832,-0.004769674,-0.04015592,0.04410956
393, torque, FreeMode, 639.9, 0, 0.1671875, 0, 0, False, 0, 0,-0.01495529,-0.008379921,-0.04117241,0.04459878
394, torque, FreeMode, 639.92, 0, 0.1671875, 0, 0, False, 0, 0,-0.02163994,-0.01925138,-0.09461417,0.09894819
395, torque, FreeMode, 639.94, 0, 0.1671875, 0, 0, False, 0, 0,-0.007551984,-0.005728373,-0.05803104,0.05880007
396, torque, FreeMode, 639.96, 0, 0.1671875, 0, 0, False, 0, 0,-0.005748877,-0.02890864,-0.1132589,0.1170313
397, torque, FreeMode, 639.98, 0, 0.1671875, 0, 0, False, 0, 0,-0.003189459,-0.01592869,-0.06490643,0.06690844
398, torque, FreeMode, 640, 0, 0.1671875, 0, 0, False, 0, 0,0.001114264,-0.03775248,-0.138258,0.143324
399, torque, FreeMode, 640.02, 0, 0.1671875, 0, 0, False, 0, 0,-0.00403392,-0.01508744,-0.06572086,0.06755099
400, torque, FreeMode, 640.04, 0, 0.1671875, 0, 0, False, 0, 0,0.01772327,-0.04691668,-0.1548201,0.1627408
401, torque, FreeMode, 640.06, 0, 0.1671875, 0, 0, False, 0, 0,0.009057022,-0.01352896,-0.07780419,0.07948934
402, torque, FreeMode, 640.08, 0, 0.1671875, 0, 0, False, 0, 0,0.003325389,-0.01370174,-0.07221635,0.07357986
403, torque, FreeMode, 640.1, 0, 0.1671875, 0, 0, False, 0, 0,0.01307194,-0.0399557,-0.1499254,0.1557079
404, torque, FreeMode, 640.12, 0, 0.1671875, 0, 0, False, 0, 0,0.007340594,-0.02115091,-0.08222552,0.08521903
405, torque, FreeMode, 640.14, 0, 0.1671875, 0, 0, False, 0, 0,0.02358934,-0.06471513,-0.1728605,0.1860786
406, torque, FreeMode, 640.16, 0, 0.1671875, 0, 0, False, 0, 0,0.01620063,-0.02785742,-0.08895678,0.09461398
407, torque, FreeMode, 640.18, 0, 0.1671875, 0, 0, False, 0, 0,0.01295583,-0.02283012,-0.1572072,0.1593837
408, torque, FreeMode, 640.2, 0, 0.1671875, 0, 0, False, 0, 0,0.01255761,-0.01782822,-0.07834458,0.08132289
409, torque, FreeMode, 640.22, 0, 0.1671875, 0, 0, False, 0, 0,0.01969401,-0.02217125,-0.08366184,0.08876216
410, torque, FreeMode, 640.24, 0, 0.1671875, 0, 0, False, 0, 0,0.02404413,-0.03920541,-0.1547085,0.1613998
411, torque, FreeMode, 640.26, 0, 0.1671875, 0, 0, False, 0, 0,0.01669312,-0.02818931,-0.06915804,0.07652537
