Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
189, torque, FreeMode, 37.8, -1.609728E-08, 0.1671874, -5.316616E-07, 0, False, 0, 0,-0.05274294,-0.02593935,-0.0009750084,0.05878451
190, torque, FreeMode, 37.82, -1.622288E-08, 0.1671874, -5.36263E-07, 0, False, 0, 0,-1.490082E-06,0,1.164127E-08,1.490127E-06
191, torque, FreeMode, 37.84, -1.63944E-08, 0.1671874, -5.408682E-07, 0, False, 0, 0,-0.03247634,-0.003719245,0.002101097,0.03275606
192, torque, FreeMode, 37.86, -1.656812E-08, 0.1671874, -5.454608E-07, 0, False, 0, 0,-0.06549507,-0.01383988,0.07297857,0.09903039
193, torque, FreeMode, 37.88, -1.675252E-08, 0.1671874, -5.500522E-07, 0, False, 0, 0,0.01327767,0.03099962,0.03509091,0.04866872
194, torque, FreeMode, 37.9, -1.695462E-08, 0.1671874, -5.54657E-07, 0, False, 0, 0,0,0,1.047714E-07,1.047714E-07
195, torque, FreeMode, 37.92, -1.713014E-08, 0.1671874, -5.592571E-07, 0, False, 0, 0,-0.02822066,0.05041245,0.08668435,0.1041729
196, torque, FreeMode, 37.94, -1.728728E-08, 0.1671874, -5.638626E-07, 0, False, 0, 0,-0.003033807,0.05184293,0.09517773,0.1084237
197, torque, FreeMode, 37.96, -1.743302E-08, 0.1671874, -5.684868E-07, 0, False, 0, 0,-0.03590352,0.1069998,0.3018819,0.3222898
198, torque, FreeMode, 37.98, -1.757326E-08, 0.1671874, -5.730858E-07, 0, False, 0, 0,-0.02042753,0.06903252,0.2462733,0.25658
199, torque, FreeMode, 38, -1.771798E-08, 0.1671874, -5.776679E-07, 0, False, 0, 0,0.02034558,0.02226778,0.1545964,0.1575114
200, torque, FreeMode, 38.02, -1.787548E-08, 0.1671874, -5.822453E-07, 0, False, 0, 0,0.04918165,0.02045585,0.3143716,0.3188523
201, torque, FreeMode, 38.04, -1.80526E-08, 0.1671874, -5.868333E-07, 0, False, 0, 0,0,0,1.862603E-07,1.862603E-07
202, torque, FreeMode, 38.06, -1.820491E-08, 0.1671874, -5.914143E-07, 0, False, 0, 0,0.07166426,0.004244563,0.3349731,0.3425796
203, torque, FreeMode, 38.08, -1.834048E-08, 0.1671874, -5.95999E-07, 0, False, 0, 0,0.06909361,0.00400534,0.3548476,0.3615339
204, torque, FreeMode, 38.1, -1.846617E-08, 0.1671874, -6.006011E-07, 0, False, 0, 0,0.0139278,0.007140473,0.2013356,0.201943
205, torque, FreeMode, 38.12, -1.863778E-08, 0.1671874, -6.05207E-07, 0, False, 0, 0,0.03731911,0.007498092,0.3973691,0.3991881
206, torque, FreeMode, 38.14, -1.881158E-08, 0.1671874, -6.098003E-07, 0, False, 0, 0,-0.02218434,-0.005173565,0.2155659,0.2167661
207, torque, FreeMode, 38.16, -1.899606E-08, 0.1671874, -6.143924E-07, 0, False, 0, 0,0.007104711,-0.01455512,0.2007304,0.2013828
208, torque, FreeMode, 38.18, -1.919823E-08, 0.1671874, -6.189977E-07, 0, False, 0, 0,0.04737269,-0.02860957,0.4019032,0.4056956
209, torque, FreeMode, 38.2, -1.937381E-08, 0.1671874, -6.235983E-07, 0, False, 0, 0,0.02263286,-0.005853042,0.2008508,0.2022067
210, torque, FreeMode, 38.22, -1.953102E-08, 0.1671874, -6.282043E-07, 0, False, 0, 0,0.01903347,0.003994182,0.2087467,0.2096507
211, torque, FreeMode, 38.24, -1.967682E-08, 0.1671874, -6.32829E-07, 0, False, 0, 0,0.02279826,-0.02392476,0.3982926,0.3996613
212, torque, FreeMode, 38.26, -1.981712E-08, 0.1671874, -6.374283E-07, 0, False, 0, 0,0,0,-7.45041E-07,7.45041E-07
213, torque, FreeMode, 38.28, -1.996189E-08, 0.1671874, -6.420109E-07, 0, False, 0, 0,0.004073884,-0.02610624,0.3960012,0.3968817
214, torque, FreeMode, 38.3, -2.011944E-08, 0.1671874, -6.465887E-07, 0, False, 0, 0,-0.03118742,-0.07504053,0.5769337,0.5826287
215, torque, FreeMode, 38.32, -2.02966E-08, 0.1671874, -6.51177E-07, 0, False, 0, 0,-0.02042455,-0.02119493,0.1696976,0.1722314
216, torque, FreeMode, 38.34, -2.044896E-08, 0.1671874, -6.557584E-07, 0, False, 0, 0,-0.01449701,-0.06416889,0.3513029,0.3574094
217, torque, FreeMode, 38.36, -2.058457E-08, 0.1671874, -6.603434E-07, 0, False, 0, 0,-0.01734754,-0.03439109,0.153807,0.1585569
218, torque, FreeMode, 38.38, -2.07103E-08, 0.1671874, -6.649458E-07, 0, False, 0, 0,-0.03579711,-0.06446728,0.319612,0.3280081
219, torque, FreeMode, 38.4, -2.088195E-08, 0.1671874, -6.69552E-07, 0, False, 0, 0,1.490082E-06,0,0,1.490082E-06
220, torque, FreeMode, 38.42, -2.105579E-08, 0.1671874, -6.741455E-07, 0, False, 0, 0,-0.06500632,-0.08178762,0.4426598,0.4548216
221, torque, FreeMode, 38.44, -2.12403E-08, 0.1671874, -6.787378E-07, 0, False, 0, 0,-0.03162252,-0.01854854,0.1493144,0.1537492
222, torque, FreeMode, 38.46, -2.14425E-08, 0.1671874, -6.833433E-07, 0, False, 0, 0,-0.003354175,0.01478161,-0.00290119,0.01543255
223, torque, FreeMode, 38.48, -2.161811E-08, 0.1671874, -6.879442E-07, 0, False, 0, 0,-0.03494391,-0.02074194,0.1382737,0.1441212
224, torque, FreeMode, 38.5, -2.177534E-08, 0.1671874, -6.925504E-07, 0, False, 0, 0,-0.05388584,-0.06292915,0.2758641,0.288036
225, torque, FreeMode, 38.52, -2.192116E-08, 0.1671874, -6.971753E-07, 0, False, 0, 0,-0.08857048,-0.09336258,0.3765586,0.3979418
226, torque, FreeMode, 38.54, -2.206149E-08, 0.1671874, -7.017749E-07, 0, False, 0, 0,-0.03444026,-0.03417652,0.1073902,0.1178424
227, torque, FreeMode, 38.56, -2.220629E-08, 0.1671874, -7.063576E-07, 0, False, 0, 0,-0.06303504,-0.06759109,0.2250692,0.2433066
228, torque, FreeMode, 38.58, -2.236385E-08, 0.1671874, -7.109356E-07, 0, False, 0, 0,-0.04088934,-0.02063465,0.0880333,0.09923502
229, torque, FreeMode, 38.6, -2.254104E-08, 0.1671874, -7.15524E-07, 0, False, 0, 0,-0.07650975,-0.05712378,0.1976698,0.2195227
230, torque, FreeMode, 38.62, -2.269341E-08, 0.1671874, -7.201056E-07, 0, False, 0, 0,0,0,0,0
231, torque, FreeMode, 38.64, -2.282904E-08, 0.1671874, -7.246907E-07, 0, False, 0, 0,-0.1188385,-0.06198741,0.2433706,0.2778386
232, torque, FreeMode, 38.66, -2.295479E-08, 0.1671874, -7.292933E-07, 0, False, 0, 0,-0.07508821,-0.04153157,0.1578451,0.1796613
233, torque, FreeMode, 38.68, -2.312645E-08, 0.1671874, -7.338996E-07, 0, False, 0, 0,1.490082E-06,0,0,1.490082E-06
234, torque, FreeMode, 38.7, -2.33003E-08, 0.1671874, -7.384932E-07, 0, False, 0, 0,-0.02268948,-0.003957658,0.05029548,0.05531827
235, torque, FreeMode, 38.72, -2.348483E-08, 0.1671874, -7.430856E-07, 0, False, 0, 0,-0.01706469,0.0007869134,0.05045933,0.05327257
236, torque, FreeMode, 38.74, -2.368704E-08, 0.1671874, -7.476913E-07, 0, False, 0, 0,-0.09128392,0.04353424,0.1338988,0.1678001
237, torque, FreeMode, 38.76, -2.386266E-08, 0.1671874, -7.522922E-07, 0, False, 0, 0,-0.04403192,0.02481881,0.04379053,0.06687596
238, torque, FreeMode, 38.78, -2.40199E-08, 0.1671874, -7.568985E-07, 0, False, 0, 0,-0.05351629,0.03299638,0.04096384,0.0750386
239, torque, FreeMode, 38.8, -2.416574E-08, 0.1671874, -7.615235E-07, 0, False, 0, 0,-0.04026798,0.04320046,0.03806936,0.07026426
240, torque, FreeMode, 38.82, -2.430608E-08, 0.1671874, -7.661232E-07, 0, False, 0, 0,-0.0283801,0.02238699,0.02325422,0.042981
241, torque, FreeMode, 38.84, -2.445088E-08, 0.1671874, -7.707059E-07, 0, False, 0, 0,-0.05278616,0.08159689,0.0429002,0.1062302
242, torque, FreeMode, 38.86, -2.460846E-08, 0.1671874, -7.75284E-07, 0, False, 0, 0,-0.007383356,0.03392619,-0.003942757,0.03494346
243, torque, FreeMode, 38.88, -2.478565E-08, 0.1671874, -7.798725E-07, 0, False, 0, 0,-0.02746447,0.03549456,-0.007252122,0.04546157
244, torque, FreeMode, 38.9, -2.493803E-08, 0.1671874, -7.844541E-07, 0, False, 0, 0,-0.03090281,0.03579773,-0.01219111,0.04883732
245, torque, FreeMode, 38.92, -2.507367E-08, 0.1671874, -7.890393E-07, 0, False, 0, 0,-0.06448479,0.07867633,-0.02393444,0.1045041
246, torque, FreeMode, 38.94, -2.519942E-08, 0.1671874, -7.936418E-07, 0, False, 0, 0,-0.08142702,0.07439681,-0.03483141,0.1156653
247, torque, FreeMode, 38.96, -2.537109E-08, 0.1671874, -7.982482E-07, 0, False, 0, 0,-0.07572298,0.06294107,-0.0498723,0.1103757
248, torque, FreeMode, 38.98, -2.554495E-08, 0.1671874, -8.028419E-07, 0, False, 0, 0,0,0,0,0
249, torque, FreeMode, 39, -2.572948E-08, 0.1671874, -8.074343E-07, 0, False, 0, 0,-0.06845586,0.05189062,-0.05497136,0.1019838
250, torque, FreeMode, 39.02, -2.59317E-08, 0.1671874, -8.1204E-07, 0, False, 0, 0,-0.01146618,0.01422134,-0.04395816,0.04760294
251, torque, FreeMode, 39.04, -2.610733E-08, 0.1671874, -8.16641E-07, 0, False, 0, 0,-0.04958248,0.04528657,-0.06761023,0.09529134
252, torque, FreeMode, 39.06, -2.626458E-08, 0.1671874, -8.212473E-07, 0, False, 0, 0,0,0,-7.451831E-07,7.451831E-07
253, torque, FreeMode, 39.08, -2.641042E-08, 0.1671874, -8.258723E-07, 0, False, 0, 0,-0.09518495,0.04988794,-0.1231307,0.1634324
254, torque, FreeMode, 39.1, -2.655076E-08, 0.1671874, -8.30472E-07, 0, False, 0, 0,-0.05401547,0.0258559,-0.09590689,0.1130678
255, torque, FreeMode, 39.12, -2.669557E-08, 0.1671874, -8.350548E-07, 0, False, 0, 0,-0.01749058,0.01044249,-0.06228692,0.0655334
256, torque, FreeMode, 39.14, -2.685315E-08, 0.1671874, -8.396328E-07, 0, False, 0, 0,-0.009490333,0.01283855,-0.07403175,0.07573371
257, torque, FreeMode, 39.16, -2.703035E-08, 0.1671874, -8.442214E-07, 0, False, 0, 0,0,0,-7.45041E-07,7.45041E-07
258, torque, FreeMode, 39.18, -2.718273E-08, 0.1671874, -8.48803E-07, 0, False, 0, 0,-0.01234831,0.0239486,-0.1433578,0.145868
259, torque, FreeMode, 39.2, -2.731838E-08, 0.1671874, -8.533883E-07, 0, False, 0, 0,-0.01500513,0.03628648,-0.2305522,0.2338721
260, torque, FreeMode, 39.22, -2.744413E-08, 0.1671874, -8.579909E-07, 0, False, 0, 0,-0.009381856,0.02165204,-0.09786788,0.1006725
261, torque, FreeMode, 39.24, -2.76158E-08, 0.1671874, -8.625972E-07, 0, False, 0, 0,-0.01596623,0.03440301,-0.07376353,0.08294303
262, torque, FreeMode, 39.26, -2.778966E-08, 0.1671874, -8.671909E-07, 0, False, 0, 0,0.009046288,0.03014734,-0.189972,0.1925619
263, torque, FreeMode, 39.28, -2.79742E-08, 0.1671874, -8.717834E-07, 0, False, 0, 0,0,0,-1.490082E-06,1.490082E-06
264, torque, FreeMode, 39.3, -2.817642E-08, 0.1671874, -8.763891E-07, 0, False, 0, 0,0.02064211,0.03731165,-0.1876736,0.1924568
265, torque, FreeMode, 39.32, -2.835205E-08, 0.1671874, -8.809901E-07, 0, False, 0, 0,0.03676926,0.04559651,-0.1950234,0.2036299
266, torque, FreeMode, 39.34, -2.85093E-08, 0.1671874, -8.855965E-07, 0, False, 0, 0,0.02339131,0.02882415,-0.1126435,0.1186025
267, torque, FreeMode, 39.36, -2.865514E-08, 0.1671874, -8.902215E-07, 0, False, 0, 0,0.03560253,0.05450124,-0.2118167,0.2215947
268, torque, FreeMode, 39.38, -2.879548E-08, 0.1671874, -8.948212E-07, 0, False, 0, 0,0.03618311,0.05593047,-0.2191345,0.2290357
269, torque, FreeMode, 39.4, -2.89403E-08, 0.1671874, -8.99404E-07, 0, False, 0, 0,0.04240475,0.03987459,-0.1347377,0.1467733
270, torque, FreeMode, 39.42, -2.909788E-08, 0.1671874, -9.039821E-07, 0, False, 0, 0,0.06338362,0.06601659,-0.2468835,0.2633005
271, torque, FreeMode, 39.44, -2.927508E-08, 0.1671874, -9.085707E-07, 0, False, 0, 0,0.01454618,0.0008344459,-0.01885587,0.02382922
272, torque, FreeMode, 39.46, -2.942746E-08, 0.1671874, -9.131523E-07, 0, False, 0, 0,0.0772533,0.06580202,-0.2634771,0.282344
273, torque, FreeMode, 39.48, -2.956311E-08, 0.1671874, -9.177376E-07, 0, False, 0, 0,0,0,0,0
274, torque, FreeMode, 39.5, -2.968887E-08, 0.1671874, -9.223402E-07, 0, False, 0, 0,0.1446929,0.1103614,-0.4304627,0.4673477
275, torque, FreeMode, 39.52, -2.986054E-08, 0.1671874, -9.269465E-07, 0, False, 0, 0,0.05717892,0.04497664,-0.1639794,0.1793922
276, torque, FreeMode, 39.54, -3.00344E-08, 0.1671874, -9.315402E-07, 0, False, 0, 0,0.08308399,0.07908163,-0.3030629,0.3240432
277, torque, FreeMode, 39.56, -3.021894E-08, 0.1671874, -9.361327E-07, 0, False, 0, 0,0.02223328,0.04244563,-0.1579356,0.1650442
278, torque, FreeMode, 39.58, -3.042117E-08, 0.1671874, -9.407384E-07, 0, False, 0, 0,0.05981785,0.07580345,-0.3147675,0.329246
279, torque, FreeMode, 39.6, -3.05968E-08, 0.1671874, -9.453394E-07, 0, False, 0, 0,0.04103388,0.02863342,-0.1752523,0.1822553
280, torque, FreeMode, 39.62, -3.075405E-08, 0.1671874, -9.499458E-07, 0, False, 0, 0,0.07256699,0.0762326,-0.3455102,0.361185
281, torque, FreeMode, 39.64, -3.089989E-08, 0.1671874, -9.545709E-07, 0, False, 0, 0,0.03780338,0.03393811,-0.1806676,0.1876744
282, torque, FreeMode, 39.66, -3.104023E-08, 0.1671874, -9.591705E-07, 0, False, 0, 0,0.01592302,0.0315659,-0.1886619,0.191946
283, torque, FreeMode, 39.68, -3.118505E-08, 0.1671874, -9.637533E-07, 0, False, 0, 0,0.004270575,0.02214858,-0.1818071,0.1832011
284, torque, FreeMode, 39.7, -3.134263E-08, 0.1671874, -9.683314E-07, 0, False, 0, 0,0.04306188,0.04794488,-0.3734183,0.3789383
285, torque, FreeMode, 39.72, -3.151983E-08, 0.1671874, -9.729199E-07, 0, False, 0, 0,0.03642306,0.03979874,-0.3818719,0.385664
286, torque, FreeMode, 39.74, -3.167222E-08, 0.1671874, -9.775015E-07, 0, False, 0, 0,0.02125453,0.02455655,-0.3803693,0.3817533
287, torque, FreeMode, 39.76, -3.180786E-08, 0.1671874, -9.820867E-07, 0, False, 0, 0,0.02590657,0.0229115,-0.3585311,0.3601952
288, torque, FreeMode, 39.78, -3.193362E-08, 0.1671874, -9.866893E-07, 0, False, 0, 0,-1.490082E-06,0,0,1.490082E-06
289, torque, FreeMode, 39.8, -3.210529E-08, 0.1671874, -9.912957E-07, 0, False, 0, 0,0.01187446,-0.003039767,-0.1825099,0.182921
290, torque, FreeMode, 39.82, -3.227916E-08, 0.1671874, -9.958894E-07, 0, False, 0, 0,0.005665292,0.004696738,-0.1810196,0.1811692
291, torque, FreeMode, 39.84, -3.24637E-08, 0.1671874, -1.000482E-06, 0, False, 0, 0,0.0186305,0.002407972,-0.5379645,0.5382924
292, torque, FreeMode, 39.86, -3.266592E-08, 0.1671874, -1.005088E-06, 0, False, 0, 0,-0.002869898,-0.00400534,-0.1700459,0.1701173
293, torque, FreeMode, 39.88, -3.284156E-08, 0.1671874, -1.009689E-06, 0, False, 0, 0,-0.002544055,-0.00512686,-0.1645525,0.164652
294, torque, FreeMode, 39.9, -3.299881E-08, 0.1671874, -1.014295E-06, 0, False, 0, 0,-0.009929907,0.0003933817,-0.1577812,0.1580938
295, torque, FreeMode, 39.92, -3.314465E-08, 0.1671874, -1.01892E-06, 0, False, 0, 0,-0.005337474,0.001358955,-0.3199271,0.3199745
296, torque, FreeMode, 39.94, -3.3285E-08, 0.1671874, -1.02352E-06, 0, False, 0, 0,-0.01970037,-0.006055693,-0.3074929,0.3081829
297, torque, FreeMode, 39.96, -3.342981E-08, 0.1671874, -1.028102E-06, 0, False, 0, 0,-0.02790179,-0.009262349,-0.1463395,0.1492634
298, torque, FreeMode, 39.98, -3.35874E-08, 0.1671874, -1.032681E-06, 0, False, 0, 0,-0.05941851,-0.01978829,-0.2770295,0.2840202
299, torque, FreeMode, 40, -3.37646E-08, 0.1671874, -1.037269E-06, 0, False, 0, 0,0,0,9.313013E-08,9.313013E-08
300, torque, FreeMode, 40.02, -3.391699E-08, 0.1671874, -1.041851E-06, 0, False, 0, 0,-0.04883595,-0.006151059,-0.1193269,0.1290802
301, torque, FreeMode, 40.04, -3.405263E-08, 0.1671874, -1.046436E-06, 0, False, 0, 0,-0.1227783,-0.04711043,-0.3840718,0.4059618
302, torque, FreeMode, 40.06, -3.417839E-08, 0.1671874, -1.051039E-06, 0, False, 0, 0,-0.1002212,-0.05583508,-0.2345102,0.2610687
303, torque, FreeMode, 40.08, -3.435006E-08, 0.1671874, -1.055645E-06, 0, False, 0, 0,-0.09158789,-0.07332396,-0.2277054,0.2561533
304, torque, FreeMode, 40.1, -3.452393E-08, 0.1671874, -1.060239E-06, 0, False, 0, 0,-0.03604062,-0.0414362,-0.1114336,0.1242309
305, torque, FreeMode, 40.12, -3.470847E-08, 0.1671874, -1.064831E-06, 0, False, 0, 0,0,0,-5.587808E-07,5.587808E-07
306, torque, FreeMode, 40.14, -3.491069E-08, 0.1671874, -1.069437E-06, 0, False, 0, 0,-0.02915793,-0.06277417,-0.10743,0.1277966
307, torque, FreeMode, 40.16, -3.508632E-08, 0.1671874, -1.074038E-06, 0, False, 0, 0,-0.09126306,-0.1154516,-0.1992784,0.2477294
308, torque, FreeMode, 40.18, -3.524357E-08, 0.1671874, -1.078644E-06, 0, False, 0, 0,-0.08890723,-0.1204821,-0.1880068,0.2403476
309, torque, FreeMode, 40.2, -3.538942E-08, 0.1671874, -1.083269E-06, 0, False, 0, 0,-0.03952293,-0.05428667,-0.06277511,0.09192289
310, torque, FreeMode, 40.22, -3.552977E-08, 0.1671874, -1.087869E-06, 0, False, 0, 0,-0.07939778,-0.1037533,-0.1661898,0.2113949
311, torque, FreeMode, 40.24, -3.567458E-08, 0.1671874, -1.092452E-06, 0, False, 0, 0,-0.0266382,-0.02063465,-0.03307125,0.04721324
312, torque, FreeMode, 40.26, -3.583217E-08, 0.1671874, -1.09703E-06, 0, False, 0, 0,-0.02332723,-0.01805979,-0.05471302,0.06215972
313, torque, FreeMode, 40.28, -3.600936E-08, 0.1671874, -1.101618E-06, 0, False, 0, 0,-0.05667676,-0.03182815,-0.09787827,0.1174966
314, torque, FreeMode, 40.3, -3.616175E-08, 0.1671874, -1.1062E-06, 0, False, 0, 0,-0.008925592,0.03043343,-0.01686996,0.03592291
315, torque, FreeMode, 40.32, -3.62974E-08, 0.1671874, -1.110785E-06, 0, False, 0, 0,-0.009841992,0.05257009,-0.05075238,0.07373115
316, torque, FreeMode, 40.34, -3.642316E-08, 0.1671874, -1.115388E-06, 0, False, 0, 0,-0.009956728,0.07467099,-0.02584678,0.07964264
317, torque, FreeMode, 40.36, -3.659483E-08, 0.1671874, -1.119994E-06, 0, False, 0, 0,0.006495268,0.04881509,0.009405212,0.05013541
318, torque, FreeMode, 40.38, -3.67687E-08, 0.1671874, -1.124588E-06, 0, False, 0, 0,0,0,-3.725916E-07,3.725916E-07
319, torque, FreeMode, 40.4, -3.695324E-08, 0.1671874, -1.12918E-06, 0, False, 0, 0,0.001254649,0.1795132,0.08115918,0.1970111
320, torque, FreeMode, 40.42, -3.715546E-08, 0.1671874, -1.133786E-06, 0, False, 0, 0,0.01054233,0.04302165,0.04085805,0.06026096
321, torque, FreeMode, 40.44, -3.733109E-08, 0.1671874, -1.138387E-06, 0, False, 0, 0,0,0,-5.587808E-07,5.587808E-07
322, torque, FreeMode, 40.46, -3.748834E-08, 0.1671874, -1.142993E-06, 0, False, 0, 0,0.03292336,0.04519121,0.06342348,0.08455016
323, torque, FreeMode, 40.48, -3.763419E-08, 0.1671874, -1.147618E-06, 0, False, 0, 0,0.02933078,0.09809508,0.1140768,0.1532855
324, torque, FreeMode, 40.5, -3.777454E-08, 0.1671874, -1.152218E-06, 0, False, 0, 0,0.06654111,0.1766284,0.2899869,0.3460025
325, torque, FreeMode, 40.52, -3.791935E-08, 0.1671874, -1.156801E-06, 0, False, 0, 0,0.02931736,0.05994898,0.1178964,0.1354731
326, torque, FreeMode, 40.54, -3.807694E-08, 0.1671874, -1.161379E-06, 0, False, 0, 0,0.03240183,0.05347606,0.12827,0.1426981
327, torque, FreeMode, 40.56, -3.825414E-08, 0.1671874, -1.165968E-06, 0, False, 0, 0,0.05208085,0.04975439,0.1678641,0.1826644
328, torque, FreeMode, 40.58, -3.840653E-08, 0.1671874, -1.170549E-06, 0, False, 0, 0,0.06001454,0.05752909,0.1713252,0.1904302
329, torque, FreeMode, 40.6, -3.854218E-08, 0.1671874, -1.175134E-06, 0, False, 0, 0,0.1212614,0.1150582,0.3477399,0.3858312
330, torque, FreeMode, 40.62, -3.866793E-08, 0.1671874, -1.179737E-06, 0, False, 0, 0,-1.490082E-06,0,0,1.490082E-06
331, torque, FreeMode, 40.64, -3.883961E-08, 0.1671874, -1.184343E-06, 0, False, 0, 0,0.254284,0.1836139,0.6315788,0.705171
332, torque, FreeMode, 40.66, -3.901348E-08, 0.1671874, -1.188937E-06, 0, False, 0, 0,0.2167801,0.1521195,0.4978587,0.5639124
333, torque, FreeMode, 40.68, -3.919802E-08, 0.1671874, -1.19353E-06, 0, False, 0, 0,0,0,-5.23857E-07,5.23857E-07
334, torque, FreeMode, 40.7, -3.940024E-08, 0.1671874, -1.198135E-06, 0, False, 0, 0,0.2456534,0.1718243,0.5666664,0.6410773
335, torque, FreeMode, 40.72, -3.957588E-08, 0.1671874, -1.202736E-06, 0, False, 0, 0,0.2547736,0.1662772,0.5751897,0.6506926
336, torque, FreeMode, 40.74, -3.973313E-08, 0.1671874, -1.207343E-06, 0, False, 0, 0,0.2695022,0.1634441,0.5895969,0.6685581
337, torque, FreeMode, 40.76, -3.987897E-08, 0.1671874, -1.211968E-06, 0, False, 0, 0,0,0,7.45041E-07,7.45041E-07
338, torque, FreeMode, 40.78, -4.001932E-08, 0.1671874, -1.216567E-06, 0, False, 0, 0,0.2955563,0.1453247,0.5991923,0.6837428
339, torque, FreeMode, 40.8, -4.016414E-08, 0.1671874, -1.22115E-06, 0, False, 0, 0,0.1708483,0.05658735,0.3116037,0.3598447
340, torque, FreeMode, 40.82, -4.032172E-08, 0.1671874, -1.225728E-06, 0, False, 0, 0,0.3274426,0.1284808,0.6053333,0.7001103
341, torque, FreeMode, 40.84, -4.049892E-08, 0.1671874, -1.230317E-06, 0, False, 0, 0,0.1800958,0.05969865,0.3018556,0.3565322
342, torque, FreeMode, 40.86, -4.065131E-08, 0.1671874, -1.234898E-06, 0, False, 0, 0,0.1828524,0.06008011,0.2920643,0.3497802
343, torque, FreeMode, 40.88, -4.078696E-08, 0.1671874, -1.239484E-06, 0, False, 0, 0,0.1767619,0.06003195,0.2931092,0.3475077
344, torque, FreeMode, 40.9, -4.091272E-08, 0.1671874, -1.244086E-06, 0, False, 0, 0,0.3515998,0.125,0.5975534,0.7044981
345, torque, FreeMode, 40.92, -4.108439E-08, 0.1671874, -1.248693E-06, 0, False, 0, 0,0.3455143,0.125608,0.5981256,0.7020767
346, torque, FreeMode, 40.94, -4.125826E-08, 0.1671874, -1.253286E-06, 0, False, 0, 0,0.3580503,0.1227708,0.5899805,0.7009634
347, torque, FreeMode, 40.96, -4.14428E-08, 0.1671874, -1.257879E-06, 0, False, 0, 0,0.3749225,0.1264186,0.5911967,0.7113804
348, torque, FreeMode, 40.98, -4.164503E-08, 0.1671874, -1.262485E-06, 0, False, 0, 0,0,0,0,0
349, torque, FreeMode, 41, -4.182066E-08, 0.1671874, -1.267086E-06, 0, False, 0, 0,0.2040347,0.04960185,0.2775851,0.3480575
350, torque, FreeMode, 41.02, -4.197791E-08, 0.1671874, -1.271692E-06, 0, False, 0, 0,0.1881959,0.04116203,0.288535,0.3469358
351, torque, FreeMode, 41.04, -4.212376E-08, 0.1671874, -1.276317E-06, 0, False, 0, 0,0.3852853,0.1026726,0.5766528,0.7010812
352, torque, FreeMode, 41.06, -4.226411E-08, 0.1671874, -1.280917E-06, 0, False, 0, 0,0.5465404,0.157335,0.8532422,1.025418
353, torque, FreeMode, 41.08, -4.240892E-08, 0.1671874, -1.285499E-06, 0, False, 0, 0,-0.009587187,-0.01306504,-0.01810748,0.0243
354, torque, FreeMode, 41.1, -4.256651E-08, 0.1671874, -1.290078E-06, 0, False, 0, 0,0.3493207,0.08456513,0.5367126,0.6459386
355, torque, FreeMode, 41.12, -4.274371E-08, 0.1671874, -1.294666E-06, 0, False, 0, 0,0.3392365,0.0637159,0.5162486,0.6210102
356, torque, FreeMode, 41.14, -4.28961E-08, 0.1671874, -1.299248E-06, 0, False, 0, 0,0,0,-7.45041E-07,7.45041E-07
357, torque, FreeMode, 41.16, -4.303175E-08, 0.1671874, -1.303833E-06, 0, False, 0, 0,0.3258742,0.04919655,0.4909671,0.5913231
358, torque, FreeMode, 41.18, -4.315751E-08, 0.1671874, -1.308436E-06, 0, False, 0, 0,0.31238,0.04153157,0.4614613,0.5587958
359, torque, FreeMode, 41.2, -4.332918E-08, 0.1671874, -1.313042E-06, 0, False, 0, 0,0.2974129,0.03114867,0.4407625,0.5326315
360, torque, FreeMode, 41.22, -4.350305E-08, 0.1671874, -1.317636E-06, 0, False, 0, 0,-0.02453143,-0.005055322,-0.002766865,0.02519926
361, torque, FreeMode, 41.24, -4.36876E-08, 0.1671874, -1.322228E-06, 0, False, 0, 0,0.2604231,0.03749046,0.4161419,0.4923412
362, torque, FreeMode, 41.26, -4.388982E-08, 0.1671874, -1.326834E-06, 0, False, 0, 0,7.45041E-07,0,7.45041E-07,1.053647E-06
363, torque, FreeMode, 41.28, -4.406546E-08, 0.1671874, -1.331435E-06, 0, False, 0, 0,0.3689227,0.04719388,0.5685624,0.6794074
364, torque, FreeMode, 41.3, -4.422271E-08, 0.1671874, -1.336041E-06, 0, False, 0, 0,0.2343638,0.02698836,0.3629281,0.4328644
365, torque, FreeMode, 41.32, -4.436856E-08, 0.1671874, -1.340666E-06, 0, False, 0, 0,0.09132265,0.009774938,0.1615875,0.1858652
