Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
179, combined, RaceTrack, 817.12, -9.817219E-07, 0.1671875, 4.978274, 1, False, 0, 0.4945445,0.007669589,0.007514767,6.289039,6.289048
180, combined, RaceTrack, 817.14, -9.912728E-07, 0.1671875, 5.105778, 1, False, 0, 0.4748844,0.001820602,0.003189507,6.350153,6.350154
181, combined, RaceTrack, 817.16, -1.000797E-06, 0.1671875, 5.233162, 1, False, 0, 0.4834576,0.004724642,0.01011099,6.329268,6.329278
182, combined, RaceTrack, 817.18, -1.010295E-06, 0.1671875, 5.360451, 1, False, 0, 0.4829791,-0.002215874,0.01915015,6.283727,6.283757
183, combined, RaceTrack, 817.2, -1.019768E-06, 0.1671875, 5.487667, 1, False, 0, 0.4785644,-0.004995579,0.00170303,6.312095,6.312098
184, combined, RaceTrack, 817.22, -1.029217E-06, 0.1671875, 5.614814, 1, False, 0, 0.4942528,-0.02061122,0.008517297,6.293745,6.293785
185, combined, RaceTrack, 817.24, -1.038642E-06, 0.1671875, 5.741908, 1, False, 0, 0.4786426,-0.004236361,0.01030154,6.315382,6.315392
186, combined, RaceTrack, 817.26, -1.048045E-06, 0.1671875, 5.868934, 1, False, 0, 0.496185,-0.01621004,0.01583937,6.279154,6.279195
187, combined, RaceTrack, 817.28, -1.057426E-06, 0.1671875, 5.995851, 1, False, 0, 0.4831312,-0.0122522,0.002448872,6.326548,6.32656
188, combined, RaceTrack, 817.3, -1.066786E-06, 0.1671875, 6.122639, 1, False, 0, 0.4879619,-0.01165213,0.004346894,6.266125,6.266138
189, combined, RaceTrack, 817.32, -1.076127E-06, 0.1671875, 6.249203, 1, False, 0, 0.4935751,0.001131756,0.01109947,6.293921,6.293931
190, combined, RaceTrack, 817.34, -1.085448E-06, 0.1671875, 6.375557, 1, False, 0, 0.4842566,-0.0005763809,0.008839832,6.305739,6.305745
191, combined, RaceTrack, 817.36, -1.094751E-06, 0.1671875, 6.50161, 1, False, 0, 0.5071793,-0.002659868,0.004346894,6.248214,6.248216
192, combined, RaceTrack, 817.38, -1.104037E-06, 0.1671875, 6.627275, 1, False, 0, 0.4865339,-0.005893242,-0.0001071837,6.255145,6.255147
193, combined, RaceTrack, 817.4, -1.113306E-06, 0.1671875, 6.752578, 1, False, 0, 0.4962752,0.006201695,0.01065558,6.23987,6.239882
194, combined, RaceTrack, 817.42, -1.122559E-06, 0.1671875, 6.877289, 1, False, 0, 0.4936843,0.003840005,0.0002620046,6.205674,6.205675
195, combined, RaceTrack, 817.44, -1.131797E-06, 0.1671875, 7.001444, 1, False, 0, 0.4910083,-0.001141432,0.001071837,6.159704,6.159704
196, combined, RaceTrack, 817.46, -1.141021E-06, 0.1671875, 7.124974, 1, False, 0, 0.5069337,-0.006663844,0.006402905,6.169462,6.169469
197, combined, RaceTrack, 817.48, -1.150232E-06, 0.1671875, 7.24782, 1, False, 0, 0.4907403,-0.007963227,0.01176639,6.106684,6.1067
198, combined, RaceTrack, 817.5, -1.15943E-06, 0.1671875, 7.36997, 1, False, 0, 0.5046664,-0.002774122,0.005371094,6.087819,6.087822
199, combined, RaceTrack, 817.52, -1.168615E-06, 0.1671875, 7.491464, 1, False, 0, 0.4976476,-0.008684164,0.003882359,6.069237,6.069245
200, combined, RaceTrack, 817.54, -1.177789E-06, 0.1671875, 7.612269, 1, False, 0, 0.4961404,-0.01380251,0.009860899,6.007312,6.007336
201, combined, RaceTrack, 817.56, -1.186952E-06, 0.1671875, 7.732388, 1, False, 0, 0.5127765,0.001853012,0.001583937,5.99183,5.991831
202, combined, RaceTrack, 817.58, -1.196104E-06, 0.1671875, 7.851779, 1, False, 0, 0.49577,-0.001008667,0.004228784,5.959241,5.959243
203, combined, RaceTrack, 817.6, -1.205247E-06, 0.1671875, 7.970439, 1, False, 0, 0.5069401,0.0006896228,-0.001560118,5.920351,5.920351
204, combined, RaceTrack, 817.62, -1.21438E-06, 0.1671875, 8.088414, 1, False, 0, 0.5034671,-0.002128415,-0.009729897,5.875048,5.875056
205, combined, RaceTrack, 817.64, -1.223504E-06, 0.1671875, 8.205708, 1, False, 0, 0.4999015,-0.002043091,-0.005793673,5.867355,5.867358
206, combined, RaceTrack, 817.66, -1.232621E-06, 0.1671875, 8.322336, 1, False, 0, 0.5199969,-0.007275465,-0.003459651,5.818931,5.818937
207, combined, RaceTrack, 817.68, -1.241729E-06, 0.1671875, 8.43834, 1, False, 0, 0.5010711,-0.02149107,-0.003144055,5.782822,5.782863
208, combined, RaceTrack, 817.7, -1.25083E-06, 0.1671875, 8.553718, 1, False, 0, 0.5084764,-0.01208533,0.0005835557,5.758384,5.758397
209, combined, RaceTrack, 817.72, -1.259924E-06, 0.1671875, 8.668422, 1, False, 0, 0.5125836,-0.02318253,0.009783544,5.744123,5.744178
210, combined, RaceTrack, 817.74, -1.269011E-06, 0.1671875, 8.782408, 1, False, 0, 0.503089,-0.01564026,0.007610042,5.694741,5.694767
211, combined, RaceTrack, 817.76, -1.278092E-06, 0.1671875, 8.895665, 1, False, 0, 0.5188968,-0.03724708,0.008652106,5.656393,5.656522
212, combined, RaceTrack, 817.78, -1.287166E-06, 0.1671875, 9.008291, 1, False, 0, 0.5096458,-0.01215365,0.0009138475,5.645308,5.645321
213, combined, RaceTrack, 817.8, -1.296236E-06, 0.1671875, 9.120323, 1, False, 0, 0.507421,-0.01917918,0.007401629,5.609042,5.609079
214, combined, RaceTrack, 817.82, -1.3053E-06, 0.1671875, 9.231849, 1, False, 0, 0.5275401,-0.007554217,0.002816549,5.582841,5.582847
215, combined, RaceTrack, 817.84, -1.314414E-06, 0.1671875, 9.342851, 1, False, 0, 0.5087708,-0.008244785,0.001869505,5.573824,5.573831
216, combined, RaceTrack, 817.86, -1.323579E-06, 0.1671874, 9.45336, 1, False, 0, 0.5137724,-0.006882831,-0.006859756,5.543016,5.543025
217, combined, RaceTrack, 817.88, -1.332796E-06, 0.1671874, 9.563413, 1, False, 0, 0.5223646,0.005607791,-0.009229707,5.504668,5.504679
218, combined, RaceTrack, 817.9, -1.342018E-06, 0.1671874, 9.673105, 1, False, 0, 0.5101815,0.004024214,-0.01334337,5.523557,5.523575
219, combined, RaceTrack, 817.92, -1.351249E-06, 0.1671874, 9.782574, 1, False, 0, 0.5212702,0.003170107,-0.02256812,5.483803,5.48385
220, combined, RaceTrack, 817.94, -1.360491E-06, 0.1671873, 9.891958, 1, False, 0, 0.5198225,0.007458198,-0.009694169,5.494474,5.494488
221, combined, RaceTrack, 817.96, -1.369745E-06, 0.1671873, 10.00134, 1, False, 0, 0.5131329,0.002666882,-0.005351682,5.491351,5.491354
222, combined, RaceTrack, 817.98, -1.379011E-06, 0.1671873, 10.11072, 1, False, 0, 0.529457,0.003056224,-0.00603206,5.472085,5.472089
223, combined, RaceTrack, 818, -1.388292E-06, 0.1671873, 10.2202, 1, False, 0, 0.5188487,-0.002983279,-0.01417802,5.476896,5.476915
224, combined, RaceTrack, 818.02, -1.397588E-06, 0.1671873, 10.32984, 1, False, 0, 0.5172151,0.001410341,-0.007036028,5.498184,5.498189
225, combined, RaceTrack, 818.04, -1.406899E-06, 0.1671873, 10.43963, 1, False, 0, 0.5382382,0.000685529,-0.004239711,5.492092,5.492094
226, combined, RaceTrack, 818.06, -1.416225E-06, 0.1671873, 10.54963, 1, False, 0, 0.5189082,-0.0001793838,0.002090082,5.497046,5.497047
227, combined, RaceTrack, 818.08, -1.425567E-06, 0.1671873, 10.65983, 1, False, 0, 0.5225515,-0.000159774,0.007991686,5.525373,5.525378
228, combined, RaceTrack, 818.1, -1.434925E-06, 0.1671873, 10.77028, 1, False, 0, 0.533091,0.008664015,0.0009110614,5.513243,5.51325
229, combined, RaceTrack, 818.12, -1.444298E-06, 0.1671873, 10.88111, 1, False, 0, 0.5199919,0.02990313,-0.002512862,5.521818,5.521899
230, combined, RaceTrack, 818.14, -1.453687E-06, 0.1671873, 10.99235, 1, False, 0, 0.5303289,0.009438238,-2.389144E-05,5.570862,5.57087
231, combined, RaceTrack, 818.16, -1.46309E-06, 0.1671873, 11.10397, 1, False, 0, 0.5293757,0.01149061,-2.977325E-05,5.570503,5.570515
232, combined, RaceTrack, 818.18, -1.472508E-06, 0.1671873, 11.21597, 1, False, 0, 0.5230424,0.02115687,0.004853039,5.585557,5.585598
233, combined, RaceTrack, 818.2, -1.481941E-06, 0.1671873, 11.32828, 1, False, 0, 0.5404475,0.01051926,0.004489806,5.606993,5.607005
234, combined, RaceTrack, 818.22, -1.491388E-06, 0.1671873, 11.44089, 1, False, 0, 0.5273884,0.02598828,0.01536219,5.632884,5.632965
235, combined, RaceTrack, 818.24, -1.500848E-06, 0.1671873, 11.55382, 1, False, 0, 0.5283709,0.01294876,0.008509194,5.631002,5.631024
236, combined, RaceTrack, 818.26, -1.510321E-06, 0.1671873, 11.66704, 1, False, 0, 0.5430478,0.02494179,0.003388196,5.639101,5.639157
237, combined, RaceTrack, 818.28, -1.519807E-06, 0.1671873, 11.78058, 1, False, 0, 0.5275428,0.01092548,-0.0001373758,5.682196,5.682207
238, combined, RaceTrack, 818.3, -1.529305E-06, 0.1671873, 11.89442, 1, False, 0, 0.5362307,0.02205267,0.008223371,5.679497,5.679545
239, combined, RaceTrack, 818.32, -1.538815E-06, 0.1671873, 12.00859, 1, False, 0, 0.5375698,0.01078908,0.006931212,5.700267,5.700281
240, combined, RaceTrack, 818.34, -1.548336E-06, 0.1671873, 12.12305, 1, False, 0, 0.5302424,0.01368494,0.004210866,5.72888,5.728898
241, combined, RaceTrack, 818.36, -1.557868E-06, 0.1671873, 12.2378, 1, False, 0, 0.5473717,0.03468695,0.002012671,5.707603,5.707709
242, combined, RaceTrack, 818.38, -1.56741E-06, 0.1671873, 12.35279, 1, False, 0, 0.5344223,0.008645779,-0.0009051067,5.734708,5.734715
243, combined, RaceTrack, 818.4, -1.576962E-06, 0.1671873, 12.46795, 1, False, 0, 0.536294,0.0201263,0.01041667,5.757502,5.757547
244, combined, RaceTrack, 818.42, -1.586523E-06, 0.1671873, 12.58325, 1, False, 0, 0.5481082,0.009007524,0.005692645,5.753573,5.753583
245, combined, RaceTrack, 818.44, -1.596094E-06, 0.1671873, 12.69866, 1, False, 0, 0.5346575,0.006895112,0.008533012,5.753954,5.753964
246, combined, RaceTrack, 818.46, -1.605672E-06, 0.1671873, 12.81418, 1, False, 0, 0.545856,-0.0007062906,0.009920919,5.782158,5.782166
247, combined, RaceTrack, 818.48, -1.615259E-06, 0.1671873, 12.92978, 1, False, 0, 0.542608,0.00153816,0.01882265,5.761385,5.761416
248, combined, RaceTrack, 818.5, -1.624854E-06, 0.1671873, 13.04548, 1, False, 0, 0.5384611,0.002933781,0.002899914,5.774533,5.774535
249, combined, RaceTrack, 818.52, -1.634456E-06, 0.1671873, 13.16127, 1, False, 0, 0.5588014,0.0005103062,0.0004300459,5.796015,5.796015
250, combined, RaceTrack, 818.54, -1.644065E-06, 0.1671873, 13.27716, 1, False, 0, 0.5405669,0.001629341,-0.000101229,5.778059,5.778059
251, combined, RaceTrack, 818.56, -1.65368E-06, 0.1671873, 13.39314, 1, False, 0, 0.5458511,0.003500962,0.001714939,5.788205,5.788207
252, combined, RaceTrack, 818.58, -1.663302E-06, 0.1671873, 13.50915, 1, False, 0, 0.5518938,0.01934721,0.007233133,5.800841,5.800878
253, combined, RaceTrack, 818.6, -1.67293E-06, 0.1671873, 13.62516, 1, False, 0, 0.5421315,0.01380362,0.005180545,5.785728,5.785747
254, combined, RaceTrack, 818.62, -1.682563E-06, 0.1671873, 13.74115, 1, False, 0, 0.5568988,0.01254905,0.0136421,5.779249,5.779279
255, combined, RaceTrack, 818.64, -1.692202E-06, 0.1671873, 13.85713, 1, False, 0, 0.547601,0.005014589,0.008332139,5.802848,5.802856
256, combined, RaceTrack, 818.66, -1.701846E-06, 0.1671873, 13.97311, 1, False, 0, 0.5474682,0.004700079,0.008598514,5.784156,5.784164
257, combined, RaceTrack, 818.68, -1.711494E-06, 0.1671873, 14.0891, 1, False, 0, 0.5619832,0.005898824,0.01917993,5.776153,5.776187
258, combined, RaceTrack, 818.7, -1.721147E-06, 0.1671873, 14.20508, 1, False, 0, 0.5470731,0.004088239,0.01283822,5.784537,5.784553
259, combined, RaceTrack, 818.72, -1.730804E-06, 0.1671873, 14.32105, 1, False, 0, 0.5564649,0.01229849,0.02908782,5.793435,5.793521
260, combined, RaceTrack, 818.74, -1.740466E-06, 0.1671873, 14.43697, 1, False, 0, 0.5557529,0.004509903,0.007931593,5.78206,5.782067
261, combined, RaceTrack, 818.76, -1.750131E-06, 0.1671873, 14.5528, 1, False, 0, 0.5502909,0.006345795,0.01127811,5.768102,5.768116
262, combined, RaceTrack, 818.78, -1.759799E-06, 0.1671873, 14.66856, 1, False, 0, 0.5688519,0.003834202,0.007024082,5.79224,5.792246
263, combined, RaceTrack, 818.8, -1.769472E-06, 0.1671873, 14.78426, 1, False, 0, 0.5532104,0.00373096,0.004984042,5.772961,5.772964
264, combined, RaceTrack, 818.82, -1.779147E-06, 0.1671873, 14.89986, 1, False, 0, 0.5571029,0.007281048,0.003233375,5.76129,5.761296
265, combined, RaceTrack, 818.84, -1.788825E-06, 0.1671873, 15.01527, 1, False, 0, 0.5654036,0.0074,-8.959289E-05,5.775611,5.775616
266, combined, RaceTrack, 818.86, -1.798506E-06, 0.1671873, 15.13052, 1, False, 0, 0.5543064,0.003666203,-0.0002322313,5.746809,5.746809
267, combined, RaceTrack, 818.88, -1.80819E-06, 0.1671873, 15.24558, 1, False, 0, 0.5668766,-0.001416462,-0.0007324219,5.744331,5.744331
268, combined, RaceTrack, 818.9, -1.817877E-06, 0.1671873, 15.36046, 1, False, 0, 0.5610855,-0.005669363,-0.00482607,5.749905,5.749909
269, combined, RaceTrack, 818.92, -1.827565E-06, 0.1671873, 15.47512, 1, False, 0, 0.5585857,-0.005232276,-0.00126834,5.724181,5.724183
270, combined, RaceTrack, 818.94, -1.837256E-06, 0.1671873, 15.58954, 1, False, 0, 0.5772418,-0.0027049,0.005448504,5.712081,5.712084
271, combined, RaceTrack, 818.96, -1.846949E-06, 0.1671873, 15.70373, 1, False, 0, 0.55997,0.003146577,0.004694668,5.721187,5.72119
272, combined, RaceTrack, 818.98, -1.856645E-06, 0.1671873, 15.81771, 1, False, 0, 0.5656573,0.003692999,0.004132526,5.694074,5.694077
273, combined, RaceTrack, 819, -1.866342E-06, 0.1671873, 15.93147, 1, False, 0, 0.5710709,0.001549325,0.00654416,5.683022,5.683026
274, combined, RaceTrack, 819.02, -1.876041E-06, 0.1671873, 16.04502, 1, False, 0, 0.5617788,0.000218756,0.001618645,5.687882,5.687882
275, combined, RaceTrack, 819.04, -1.885741E-06, 0.1671873, 16.15833, 1, False, 0, 0.5751482,0.00342504,0.006073742,5.656441,5.656445
276, combined, RaceTrack, 819.06, -1.895443E-06, 0.1671873, 16.2714, 1, False, 0, 0.5678449,0.009344705,0.004739901,5.647199,5.647209
277, combined, RaceTrack, 819.08, -1.905147E-06, 0.1671873, 16.38425, 1, False, 0, 0.5661843,0.02378841,0.008194763,5.653956,5.654012
278, combined, RaceTrack, 819.1, -1.914852E-06, 0.1671873, 16.49689, 1, False, 0, 0.584614,0.001960196,0.002524771,5.629668,5.629669
279, combined, RaceTrack, 819.12, -1.924558E-06, 0.1671873, 16.60936, 1, False, 0, 0.5674942,0.01015528,0.002274676,5.626524,5.626534
280, combined, RaceTrack, 819.14, -1.934266E-06, 0.1671873, 16.72172, 1, False, 0, 0.5723686,0.006284195,-0.0004718559,5.634939,5.634942
281, combined, RaceTrack, 819.16, -1.943974E-06, 0.1671873, 16.83397, 1, False, 0, 0.5797067,0.004934544,-0.002375905,5.6129,5.612903
282, combined, RaceTrack, 819.18, -1.953684E-06, 0.1671873, 16.9462, 1, False, 0, 0.5691,0.01060635,-0.009968083,5.619474,5.619493
283, combined, RaceTrack, 819.2, -1.963395E-06, 0.1671873, 17.05847, 1, False, 0, 0.5804213,0.009133249,-0.001546971,5.636181,5.636189
284, combined, RaceTrack, 819.22, -1.973107E-06, 0.1671873, 17.17082, 1, False, 0, 0.5765782,0.01884163,-0.004227801,5.632145,5.632178
285, combined, RaceTrack, 819.24, -1.982819E-06, 0.1671873, 17.28325, 1, False, 0, 0.5727307,0.00819918,-0.005793874,5.622808,5.622818
286, combined, RaceTrack, 819.26, -1.992533E-06, 0.1671873, 17.39575, 1, False, 0, 0.5906775,0.008860146,-0.01257026,5.629192,5.629213
287, combined, RaceTrack, 819.28, -2.002247E-06, 0.1671873, 17.50833, 1, False, 0, 0.5753672,0.002899823,-0.006199828,5.644973,5.644978
288, combined, RaceTrack, 819.3, -2.011963E-06, 0.1671873, 17.62097, 1, False, 0, 0.5786788,0.02106569,-0.01756622,5.634337,5.634404
289, combined, RaceTrack, 819.32, -2.021678E-06, 0.1671873, 17.73361, 1, False, 0, 0.5881209,0.01621563,-0.008848609,5.632145,5.632176
290, combined, RaceTrack, 819.34, -2.031395E-06, 0.1671873, 17.84629, 1, False, 0, 0.5765001,0.005242677,-0.006832951,5.653574,5.653581
291, combined, RaceTrack, 819.36, -2.041112E-06, 0.1671873, 17.95899, 1, False, 0, 0.5866993,0.008730632,-0.009461937,5.647008,5.647023
292, combined, RaceTrack, 819.38, -2.05083E-06, 0.1671873, 18.07178, 1, False, 0, 0.5849749,0.00469338,-0.001214748,5.64415,5.644152
293, combined, RaceTrack, 819.4, -2.060548E-06, 0.1671873, 18.18465, 1, False, 0, 0.5797254,0.007030055,0.004515482,5.678421,5.678427
294, combined, RaceTrack, 819.42, -2.070267E-06, 0.1671873, 18.29752, 1, False, 0, 0.5961941,0.001819518,0.004567216,5.648342,5.648344
295, combined, RaceTrack, 819.44, -2.079987E-06, 0.1671873, 18.41039, 1, False, 0, 0.5834703,-0.001183859,0.001726848,5.652344,5.652344
296, combined, RaceTrack, 819.46, -2.089706E-06, 0.1671873, 18.52324, 1, False, 0, 0.5850257,-0.003328749,-0.003523987,5.660168,5.66017
297, combined, RaceTrack, 819.48, -2.099427E-06, 0.1671873, 18.63607, 1, False, 0, 0.5969809,-0.00442877,-0.0001071837,5.643198,5.643199
298, combined, RaceTrack, 819.5, -2.109147E-06, 0.1671873, 18.74886, 1, False, 0, 0.5840371,-0.01526735,0.005311547,5.647866,5.647889
299, combined, RaceTrack, 819.52, -2.118868E-06, 0.1671873, 18.86152, 1, False, 0, 0.5926452,-0.01283903,0.0008362003,5.650516,5.650531
300, combined, RaceTrack, 819.54, -2.12859E-06, 0.1671873, 18.97406, 1, False, 0, 0.592578,-0.02266116,-0.004513624,5.628335,5.628382
301, combined, RaceTrack, 819.56, -2.138312E-06, 0.1671873, 19.0865, 1, False, 0, 0.586992,-0.006364404,-0.002453316,5.617283,5.617287
302, combined, RaceTrack, 819.58, -2.148034E-06, 0.1671873, 19.19892, 1, False, 0, 0.6027014,-0.01213125,-0.001923261,5.63599,5.636003
303, combined, RaceTrack, 819.6, -2.157756E-06, 0.1671873, 19.3114, 1, False, 0, 0.5913074,-0.008035055,-0.001274295,5.620427,5.620432
304, combined, RaceTrack, 819.62, -2.167479E-06, 0.1671873, 19.42393, 1, False, 0, 0.5918158,-0.02056178,-0.007217035,5.622332,5.622375
305, combined, RaceTrack, 819.64, -2.177202E-06, 0.1671873, 19.53662, 1, False, 0, 0.6062747,-0.01088591,-0.001015386,5.645929,5.645939
306, combined, RaceTrack, 819.66, -2.186925E-06, 0.1671873, 19.64946, 1, False, 0, 0.5917358,-0.01221522,-0.000559737,5.635004,5.635017
307, combined, RaceTrack, 819.68, -2.196649E-06, 0.1671873, 19.7625, 1, False, 0, 0.5985293,-0.05388697,0.001577982,5.634813,5.635071
308, combined, RaceTrack, 819.7, -2.206372E-06, 0.1671873, 19.8758, 1, False, 0, 0.6017022,-0.02427557,0.0009496846,5.67823,5.678282
309, combined, RaceTrack, 819.72, -2.216096E-06, 0.1671873, 19.98932, 1, False, 0, 0.5940814,-0.05925955,-0.005168636,5.67378,5.674092
310, combined, RaceTrack, 819.74, -2.22582E-06, 0.1671873, 20.10311, 1, False, 0, 0.6079993,-0.03425263,0.001250476,5.683784,5.683888
311, combined, RaceTrack, 819.76, -2.235545E-06, 0.1671873, 20.21705, 1, False, 0, 0.5988539,-0.06438427,0.003328649,5.697313,5.697678
312, combined, RaceTrack, 819.78, -2.245269E-06, 0.1671873, 20.33113, 1, False, 0, 0.599201,-0.02825797,-0.003356747,5.713207,5.713278
313, combined, RaceTrack, 819.8, -2.254994E-06, 0.1671873, 20.44535, 1, False, 0, 0.6123582,-0.06756666,-0.009319026,5.700933,5.701342
314, combined, RaceTrack, 819.82, -2.264719E-06, 0.1671873, 20.55967, 1, False, 0, 0.5989348,-0.03608555,0.001798304,5.717416,5.71753
315, combined, RaceTrack, 819.84, -2.274444E-06, 0.1671873, 20.67409, 1, False, 0, 0.6071421,-0.03319454,0.00146335,5.740634,5.740731
316, combined, RaceTrack, 819.86, -2.284169E-06, 0.1671873, 20.78859, 1, False, 0, 0.6083632,-0.06374154,0.003132146,5.734089,5.734445
317, combined, RaceTrack, 819.88, -2.293894E-06, 0.1671873, 20.90313, 1, False, 0, 0.6016972,-0.03525971,0.005043588,5.729897,5.730008
318, combined, RaceTrack, 819.9, -2.303619E-06, 0.1671873, 21.01771, 1, False, 0, 0.6166218,-0.06894919,0.005644352,5.759939,5.760354
319, combined, RaceTrack, 819.92, -2.313345E-06, 0.1671873, 21.13234, 1, False, 0, 0.6060579,-0.02876989,0.003918159,5.735804,5.735878
320, combined, RaceTrack, 819.94, -2.32307E-06, 0.1671873, 21.24706, 1, False, 0, 0.6069864,-0.05568714,0.002465225,5.748666,5.748937
321, combined, RaceTrack, 819.96, -2.332796E-06, 0.1671873, 21.36196, 1, False, 0, 0.618523,-0.03069527,0.0009317661,5.764908,5.76499
322, combined, RaceTrack, 819.98, -2.342522E-06, 0.1671873, 21.47709, 1, False, 0, 0.6062898,-0.03178443,-0.0009884718,5.756479,5.756567
323, combined, RaceTrack, 820, -2.352248E-06, 0.1671873, 21.59242, 1, False, 0, 0.6157569,-0.06504785,0.004061071,5.775915,5.776282
324, combined, RaceTrack, 820.02, -2.361974E-06, 0.1671873, 21.708, 1, False, 0, 0.613197,-0.02409675,0.006020642,5.795489,5.795543
325, combined, RaceTrack, 820.04, -2.3717E-06, 0.1671873, 21.82387, 1, False, 0, 0.6101075,-0.04014476,-0.001965034,5.788872,5.789011
326, combined, RaceTrack, 820.06, -2.381426E-06, 0.1671873, 21.94004, 1, False, 0, 0.6288078,-0.03320089,0.001482708,5.807355,5.80745
327, combined, RaceTrack, 820.08, -2.391152E-06, 0.1671873, 22.05651, 1, False, 0, 0.6122562,-0.06833698,-0.002890864,5.83859,5.83899
328, combined, RaceTrack, 820.1, -2.400878E-06, 0.1671873, 22.17331, 1, False, 0, 0.6166181,-0.02827268,-0.004192073,5.832889,5.832959
329, combined, RaceTrack, 820.12, -2.410604E-06, 0.1671873, 22.29047, 1, False, 0, 0.6228461,-0.05824838,-0.004287348,5.848609,5.848901
330, combined, RaceTrack, 820.14, -2.420331E-06, 0.1671873, 22.40798, 1, False, 0, 0.6138361,-0.02828,0.002299551,5.888666,5.888734
331, combined, RaceTrack, 820.16, -2.430057E-06, 0.1671873, 22.52583, 1, False, 0, 0.6271816,-0.03257565,0.003590654,5.885957,5.886048
332, combined, RaceTrack, 820.18, -2.439783E-06, 0.1671873, 22.644, 1, False, 0, 0.6183838,-0.05827071,-0.001452934,5.895293,5.895581
333, combined, RaceTrack, 820.2, -2.44951E-06, 0.1671873, 22.7625, 1, False, 0, 0.619765,-0.02623056,0.0012543,5.933199,5.933258
334, combined, RaceTrack, 820.22, -2.459237E-06, 0.1671873, 22.88123, 1, False, 0, 0.6286122,-0.06009506,0.009461937,5.921875,5.922187
335, combined, RaceTrack, 820.24, -2.468963E-06, 0.1671873, 23.00011, 1, False, 0, 0.6186735,-0.02948296,0.006496523,5.93569,5.935767
336, combined, RaceTrack, 820.26, -2.47869E-06, 0.1671873, 23.11911, 1, False, 0, 0.6313906,-0.05747502,0.006901439,5.925019,5.925302
