Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3674, combined, RaceTrack, 640.8, -10.98168, 0.1671891, -61.86635, 1, False, 0, 0.6615311,4.55988,-0.07221799,2.372904,5.140855
3675, combined, RaceTrack, 640.82, -10.89091, 0.1671891, -61.81802, 1, False, 0, 0.675705,4.471608,-0.1428639,2.480755,5.115646
3676, combined, RaceTrack, 640.84, -10.80104, 0.1671891, -61.76809, 1, False, 0, 0.7030785,4.462825,-0.07672735,2.521024,5.126232
3677, combined, RaceTrack, 640.86, -10.71203, 0.1671891, -61.71667, 1, False, 0, 0.7062958,4.365758,-0.1325624,2.598895,5.082487
3678, combined, RaceTrack, 640.88, -10.62372, 0.167189, -61.66374, 1, False, 0, 0.7159114,4.361757,-0.06663848,2.653773,5.106062
3679, combined, RaceTrack, 640.9, -10.53609, 0.167189, -61.60941, 1, False, 0, 0.7384748,4.290902,-0.1162438,2.728593,5.086313
3680, combined, RaceTrack, 640.92, -10.44937, 0.1671889, -61.55404, 1, False, 0, 0.7418692,4.259575,-0.0516804,2.785252,5.089624
3681, combined, RaceTrack, 640.94, -10.36352, 0.1671889, -61.49769, 1, False, 0, 0.7481446,4.202363,-0.04885194,2.858994,5.082921
3682, combined, RaceTrack, 640.96, -10.27867, 0.1671889, -61.44057, 1, False, 0, 0.7669951,4.086487,-0.09171923,2.914373,5.020095
3683, combined, RaceTrack, 640.98, -10.19488, 0.1671888, -61.38282, 1, False, 0, 0.7714975,4.059165,-0.03267911,2.960747,5.024333
3684, combined, RaceTrack, 641, -10.1122, 0.1671888, -61.32452, 1, False, 0, 0.7750027,3.92521,-0.0565513,2.984565,4.931338
3685, combined, RaceTrack, 641.02, -10.0306, 0.1671887, -61.2657, 1, False, 0, 0.7903959,3.919295,-0.0166583,3.066705,4.976528
3686, combined, RaceTrack, 641.04, -9.950074, 0.1671886, -61.20635, 1, False, 0, 0.7979122,3.79154,-0.02432474,3.077935,4.883651
3687, combined, RaceTrack, 641.06, -9.870635, 0.1671886, -61.1465, 1, False, 0, 0.7981117,3.773247,-0.004942359,3.144245,4.911588
3688, combined, RaceTrack, 641.08, -9.792329, 0.1671886, -61.0862, 1, False, 0, 0.8094845,3.671015,0.003350774,3.151758,4.838382
3689, combined, RaceTrack, 641.1, -9.715215, 0.1671885, -61.0255, 1, False, 0, 0.8223025,3.612853,0.004900677,3.213796,4.835412
3690, combined, RaceTrack, 641.12, -9.639287, 0.1671885, -60.96436, 1, False, 0, 0.8185998,3.540777,0.004317121,3.248476,4.805176
3691, combined, RaceTrack, 641.14, -9.564636, 0.1671885, -60.90287, 1, False, 0, 0.8253083,3.448218,0.01195694,3.246189,4.735831
3692, combined, RaceTrack, 641.16, -9.491331, 0.1671884, -60.84107, 1, False, 0, 0.8418943,3.38599,0.008027523,3.321483,4.743126
3693, combined, RaceTrack, 641.18, -9.419439, 0.1671883, -60.77902, 1, False, 0, 0.837439,3.291778,0.01630383,3.30564,4.665118
3694, combined, RaceTrack, 641.2, -9.349, 0.1671883, -60.71672, 1, False, 0, 0.8388518,3.200124,-0.006425067,3.349467,4.632468
3695, combined, RaceTrack, 641.22, -9.280013, 0.1671883, -60.65414, 1, False, 0, 0.8494228,3.096378,-0.0172974,3.349771,4.561668
3696, combined, RaceTrack, 641.24, -9.212528, 0.1671883, -60.59128, 1, False, 0, 0.8558448,3.010718,-0.004305211,3.386814,4.531551
3697, combined, RaceTrack, 641.26, -9.146579, 0.1671882, -60.52815, 1, False, 0, 0.8511947,2.905059,0.004537443,3.372142,4.450924
3698, combined, RaceTrack, 641.28, -9.082213, 0.1671882, -60.46478, 1, False, 0, 0.8549623,2.823872,-0.002998375,3.416284,4.432298
3699, combined, RaceTrack, 641.3, -9.019461, 0.1671882, -60.40117, 1, False, 0, 0.8667152,2.727611,-0.002191311,3.4133,4.369266
3700, combined, RaceTrack, 641.32, -8.958329, 0.1671882, -60.33727, 1, False, 0, 0.8640723,2.631764,0.007633861,3.389101,4.290949
3701, combined, RaceTrack, 641.34, -8.898835, 0.1671881, -60.27306, 1, False, 0, 0.8602586,2.544677,0.007633314,3.437118,4.276589
3702, combined, RaceTrack, 641.36, -8.841014, 0.167188, -60.20855, 1, False, 0, 0.8638361,2.426258,0.023634,3.359756,4.144303
3703, combined, RaceTrack, 641.38, -8.784888, 0.167188, -60.14373, 1, False, 0, 0.8744253,2.353039,0.03825862,3.42702,4.157249
3704, combined, RaceTrack, 641.4, -8.730472, 0.167188, -60.07858, 1, False, 0, 0.8681101,2.279052,0.1153538,3.372133,4.071691
3705, combined, RaceTrack, 641.42, -8.677782, 0.167188, -60.01307, 1, False, 0, 0.862668,2.179068,0.07169993,3.418255,4.054373
3706, combined, RaceTrack, 641.44, -8.626831, 0.1671879, -59.94717, 1, False, 0, 0.8637686,2.079745,0.09217202,3.413872,3.998544
3707, combined, RaceTrack, 641.46, -8.585467, 0.1671879, -59.8786, 1, False, 0, 0.8633431,1.706518,0.2131056,3.45776,3.861829
3708, combined, RaceTrack, 641.48, -8.553214, 0.1671879, -59.80783, 1, False, 0, 0.8469631,1.266482,0.1122749,3.601943,3.819762
3709, combined, RaceTrack, 641.5, -8.529665, 0.1671879, -59.73515, 1, False, 0, 0.8167022,0.9104897,0.2452065,3.579268,3.701389
3710, combined, RaceTrack, 641.52, -8.514306, 0.1671878, -59.66101, 1, False, 0, 0.7852526,0.5058773,0.1264932,3.736238,3.772451
3711, combined, RaceTrack, 641.54, -8.506421, 0.1671878, -59.58593, 1, False, 0, 0.753249,0.2260385,0.2520782,3.700076,3.715535
3712, combined, RaceTrack, 641.56, -8.505259, 0.1671878, -59.51049, 1, False, 0, 0.7215627,-0.1425305,0.121451,3.782584,3.787216
3713, combined, RaceTrack, 641.58, -8.510482, 0.1671878, -59.43479, 1, False, 0, 0.6842268,-0.417479,0.2030474,3.717317,3.746193
3714, combined, RaceTrack, 641.6, -8.521839, 0.1671877, -59.36258, 1, False, 0, 0.6293071,-0.7430926,0.0750524,3.584223,3.661212
3715, combined, RaceTrack, 641.62, -8.538973, 0.1671877, -59.29372, 1, False, 0, 0.5757599,-1.01915,0.06830578,3.418636,3.567969
3716, combined, RaceTrack, 641.64, -8.561377, 0.1671877, -59.2281, 1, False, 0, 0.5236078,-1.254049,0.1134301,3.185404,3.425245
3717, combined, RaceTrack, 641.66, -8.588606, 0.1671876, -59.16559, 1, False, 0, 0.4730406,-1.486764,0.03827408,3.099771,3.438097
3718, combined, RaceTrack, 641.68, -8.620378, 0.1671876, -59.10606, 1, False, 0, 0.4243754,-1.72318,0.04071194,2.846989,3.328116
3719, combined, RaceTrack, 641.7, -8.656281, 0.1671876, -59.04938, 1, False, 0, 0.3784263,-1.887957,0.007818455,2.773057,3.354741
3720, combined, RaceTrack, 641.72, -8.695822, 0.1671876, -58.99545, 1, False, 0, 0.3366063,-2.068521,-0.008780103,2.557913,3.289646
3721, combined, RaceTrack, 641.74, -8.73299, 0.1671875, -58.94476, 1, False, 0, 0.3055316,-1.967416,-0.009432165,2.483994,3.16876
3722, combined, RaceTrack, 641.76, -8.767928, 0.1671875, -58.89711, 1, False, 0, 0.2718987,-1.868093,-0.02205602,2.334794,2.990238
3723, combined, RaceTrack, 641.78, -8.80077, 0.1671875, -58.85231, 1, False, 0, 0.2319385,-1.775325,0.001941179,2.125573,2.769449
3724, combined, RaceTrack, 641.8, -8.831641, 0.1671875, -58.81021, 1, False, 0, 0.2012363,-1.690692,0.02262171,2.075267,2.676879
3725, combined, RaceTrack, 641.82, -8.860661, 0.1671875, -58.77063, 1, False, 0, 0.1815628,-1.584413,0.006829983,1.884527,2.462084
3726, combined, RaceTrack, 641.84, -8.887938, 0.1671875, -58.73343, 1, False, 0, 0.1740055,-1.515577,0.004999283,1.858754,2.398325
3727, combined, RaceTrack, 641.86, -8.91358, 0.1671875, -58.69846, 1, False, 0, 0.1778571,-1.400438,0.02353277,1.716082,2.215112
3728, combined, RaceTrack, 641.88, -8.937683, 0.1671874, -58.66558, 1, False, 0, 0.1906216,-1.337986,0.01125429,1.644817,2.12032
3729, combined, RaceTrack, 641.9, -8.96034, 0.1671874, -58.63468, 1, False, 0, 0.2092549,-1.229501,0.03570575,1.539946,1.970884
3730, combined, RaceTrack, 641.92, -8.981637, 0.1671874, -58.60564, 1, False, 0, 0.2312333,-1.16673,0.01506526,1.466273,1.873884
3731, combined, RaceTrack, 641.94, -9.001657, 0.1671873, -58.57833, 1, False, 0, 0.2548244,-1.055069,0.02935642,1.404535,1.756915
3732, combined, RaceTrack, 641.96, -9.020474, 0.1671873, -58.55267, 1, False, 0, 0.2789336,-1.018922,0.005733945,1.324159,1.670818
3733, combined, RaceTrack, 641.98, -9.038163, 0.1671873, -58.52854, 1, False, 0, 0.3028974,-0.9450743,0.006043969,1.241997,1.560692
3734, combined, RaceTrack, 642, -9.05479, 0.1671873, -58.50586, 1, False, 0, 0.3263214,-0.8514196,0.02449743,1.201029,1.472408
3735, combined, RaceTrack, 642.02, -9.07042, 0.1671873, -58.48455, 1, False, 0, 0.3489724,-0.8176606,0.01225631,1.120795,1.387408
3736, combined, RaceTrack, 642.04, -9.085113, 0.1671873, -58.46451, 1, False, 0, 0.3692872,-0.712319,0.023503,1.122142,1.329343
3737, combined, RaceTrack, 642.06, -9.098924, 0.1671873, -58.44567, 1, False, 0, 0.3794327,0.07950648,-0.2285454,2.036967,2.051289
3738, combined, RaceTrack, 642.08, -9.111906, 0.1671873, -58.42796, 1, False, 0, 0.3900056,-0.7041762,0,0.8990825,1.142022
3739, combined, RaceTrack, 642.1, -9.124109, 0.1671873, -58.41132, 1, False, 0, 0.4007874,-0.6571551,0,0.8414634,1.067667
3740, combined, RaceTrack, 642.12, -9.13558, 0.1671873, -58.39568, 1, False, 0, 0.4116085,-0.6153296,0,0.7903963,1.001677
3741, combined, RaceTrack, 642.14, -9.146362, 0.1671873, -58.38097, 1, False, 0, 0.4223402,-0.5762195,0,0.7423781,0.9397628
3742, combined, RaceTrack, 642.16, -9.156498, 0.1671873, -58.36715, 1, False, 0, 0.4328864,-0.54138,0,0.6997324,0.8847134
3743, combined, RaceTrack, 642.18, -9.166025, 0.1671873, -58.35415, 1, False, 0, 0.4431752,-0.5056212,0,0.6551067,0.8275371
3744, combined, RaceTrack, 642.2, -9.174981, 0.1671873, -58.34194, 1, False, 0, 0.4531566,-0.4737996,0,0.6154726,0.776719
3745, combined, RaceTrack, 642.22, -9.1834, 0.1671873, -58.33046, 1, False, 0, 0.4627954,-0.4453842,0,0.5800841,0.7313444
3746, combined, RaceTrack, 642.24, -9.191314, 0.1671873, -58.31966, 1, False, 0, 0.4720674,-0.4162062,0,0.5432546,0.6843633
3747, combined, RaceTrack, 642.26, -9.198752, 0.1671873, -58.30952, 1, False, 0, 0.4809602,-0.390101,0,0.5104802,0.6424708
3748, combined, RaceTrack, 642.28, -9.205745, 0.1671873, -58.29998, 1, False, 0, 0.4894666,-0.3669247,0,0.4812691,0.605189
3749, combined, RaceTrack, 642.3, -9.212317, 0.1671873, -58.29102, 1, False, 0, 0.4975863,-0.3429878,0,0.4506479,0.5663251
3750, combined, RaceTrack, 642.32, -9.218496, 0.1671873, -58.28259, 1, False, 0, 0.5053232,-0.02643864,-0.1199207,0.9035823,0.9118887
3751, combined, RaceTrack, 642.34, -9.224304, 0.1671873, -58.27467, 1, False, 0, 0.512683,-0.2451261,-0.03361525,0.4929281,0.5515387
3752, combined, RaceTrack, 642.36, -9.229763, 0.1671873, -58.26722, 1, False, 0, 0.5196754,-0.1813072,-0.06697194,0.5573552,0.5899172
3753, combined, RaceTrack, 642.38, -9.234895, 0.1671873, -58.26022, 1, False, 0, 0.5263118,-0.1968369,-0.08799186,0.5110518,0.5546722
3754, combined, RaceTrack, 642.4, -9.239718, 0.1671873, -58.25364, 1, False, 0, 0.5326036,-0.2229549,-0.02755877,0.4197248,0.4760643
3755, combined, RaceTrack, 642.42, -9.244253, 0.1671873, -58.24746, 1, False, 0, 0.5385634,-0.183689,-0.0713367,0.4897104,0.5278701
3756, combined, RaceTrack, 642.44, -9.248683, 0.1671873, -58.23825, 1, False, 0, 0.5454344,-0.2134623,-0.02795113,0.5571646,0.5973105
3757, combined, RaceTrack, 642.46, -9.253027, 0.1671873, -58.22599, 1, False, 0, 0.553356,-0.2137328,-0.03529363,0.7066131,0.7390734
3758, combined, RaceTrack, 642.48, -9.257301, 0.1671873, -58.21065, 1, False, 0, 0.5625091,-0.2089844,-0.06601325,0.9300686,0.9555417
3759, combined, RaceTrack, 642.5, -9.261536, 0.1671873, -58.19195, 1, False, 0, 0.5732129,-0.212843,-0.02577172,1.019245,1.041551
3760, combined, RaceTrack, 642.52, -9.265752, 0.1671873, -58.1697, 1, False, 0, 0.585797,-0.2102924,-0.04637925,1.275612,1.293661
3761, combined, RaceTrack, 642.54, -9.269991, 0.1671873, -58.14338, 1, False, 0, 0.6008123,-0.214939,-0.02586104,1.385099,1.401915
3762, combined, RaceTrack, 642.56, -9.274261, 0.1671873, -58.11304, 1, False, 0, 0.6169666,-0.212319,-0.0167802,1.591654,1.60584
3763, combined, RaceTrack, 642.58, -9.27521, 0.1671873, -58.07859, 1, False, 0, 0.6192859,-0.04376911,-0.02474556,1.875191,1.875865
3764, combined, RaceTrack, 642.6, -9.272598, 0.1671873, -58.04, 1, False, 0, 0.6206289,0.1340034,-0.005948695,2.006288,2.010767
3765, combined, RaceTrack, 642.62, -9.266486, 0.1671873, -57.99745, 1, False, 0, 0.621842,0.3046399,-0.03421542,2.259337,2.280039
3766, combined, RaceTrack, 642.64, -9.256814, 0.1671873, -57.95104, 1, False, 0, 0.6237555,0.4794684,-0.005704554,2.387957,2.435624
3767, combined, RaceTrack, 642.66, -9.243711, 0.1671873, -57.90088, 1, False, 0, 0.6274658,0.6598337,-0.004843989,2.670871,2.751174
3768, combined, RaceTrack, 642.68, -9.227345, 0.1671873, -57.84704, 1, False, 0, 0.6341506,0.8203601,-0.0001488662,2.763338,2.882539
3769, combined, RaceTrack, 642.7, -9.20791, 0.1671873, -57.78976, 1, False, 0, 0.6267483,0.9748476,-0.003030916,2.935785,3.093408
3770, combined, RaceTrack, 642.72, -9.185513, 0.1671873, -57.72904, 1, False, 0, 0.6120803,1.134079,-0.01290138,3.183486,3.37948
3771, combined, RaceTrack, 642.74, -9.160227, 0.1671873, -57.66478, 1, False, 0, 0.602308,1.273533,-0.0117128,3.270008,3.509269
3772, combined, RaceTrack, 642.76, -9.132198, 0.1671873, -57.59689, 1, False, 0, 0.599342,1.418493,-0.02520008,3.505145,3.781375
3773, combined, RaceTrack, 642.78, -9.101626, 0.1671873, -57.52526, 1, False, 0, 0.5919215,1.533496,-0.00499331,3.650038,3.959093
3774, combined, RaceTrack, 642.8, -9.068665, 0.1671873, -57.45013, 1, False, 0, 0.5666215,1.651058,-0.03011266,3.858422,4.196942
3775, combined, RaceTrack, 642.82, -9.033503, 0.1671873, -57.37135, 1, False, 0, 0.5515298,1.757622,-0.0172923,3.988758,4.358867
3776, combined, RaceTrack, 642.84, -8.996338, 0.1671873, -57.28883, 1, False, 0, 0.5496895,1.866734,-0.01858157,4.182913,4.580589
3777, combined, RaceTrack, 642.86, -8.957291, 0.1671873, -57.20281, 1, False, 0, 0.519838,1.953363,-0.03404273,4.397676,4.812103
3778, combined, RaceTrack, 642.88, -8.916621, 0.1671873, -57.11326, 1, False, 0, 0.4964188,2.035013,-0.00984899,4.521532,4.95839
3779, combined, RaceTrack, 642.9, -8.874655, 0.1671873, -57.02034, 1, False, 0, 0.4923205,2.090979,-0.02896837,4.728976,5.17071
3780, combined, RaceTrack, 642.92, -8.831659, 0.1671873, -56.92424, 1, False, 0, 0.4602762,2.139768,-0.01829864,4.830983,5.283686
3781, combined, RaceTrack, 642.94, -8.787769, 0.1671873, -56.82507, 1, False, 0, 0.4359108,2.190215,-0.03014244,5.000572,5.459274
3782, combined, RaceTrack, 642.96, -8.743076, 0.1671873, -56.72293, 1, False, 0, 0.4387057,2.237815,-0.01119911,5.133601,5.600161
3783, combined, RaceTrack, 642.98, -8.697628, 0.1671873, -56.61801, 1, False, 0, 0.3926256,2.261195,-0.003144055,5.269436,5.734106
3784, combined, RaceTrack, 643, -8.651517, 0.1671873, -56.51037, 1, False, 0, 0.3759335,2.276772,-0.01761981,5.417492,5.876498
3785, combined, RaceTrack, 643.02, -8.604805, 0.1671873, -56.40008, 1, False, 0, 0.361756,2.317852,-0.01175459,5.536889,6.002475
3786, combined, RaceTrack, 643.04, -8.557528, 0.1671873, -56.28731, 1, False, 0, 0.3232757,2.325029,-0.01571432,5.663491,6.122184
3787, combined, RaceTrack, 643.06, -8.509722, 0.1671873, -56.17211, 1, False, 0, 0.3296563,2.367283,-0.00297137,5.768293,6.235162
3788, combined, RaceTrack, 643.08, -8.46142, 0.1671873, -56.05464, 1, False, 0, 0.2806627,2.37242,-0.001260273,5.907875,6.366425
3789, combined, RaceTrack, 643.1, -8.412706, 0.1671873, -55.93502, 1, False, 0, 0.2696626,2.411061,-0.007002668,5.984184,6.451645
3790, combined, RaceTrack, 643.12, -8.36374, 0.1671873, -55.81339, 1, False, 0, 0.2502882,2.392197,-0.01812595,6.088034,6.541184
3791, combined, RaceTrack, 643.14, -8.314598, 0.1671873, -55.68987, 1, False, 0, 0.2190127,2.433213,-0.01244522,6.164063,6.626941
3792, combined, RaceTrack, 643.16, -8.265291, 0.1671873, -55.56459, 1, False, 0, 0.2344745,2.45107,-0.01050626,6.270451,6.732489
3793, combined, RaceTrack, 643.18, -8.215915, 0.1671873, -55.43771, 1, False, 0, 0.1830712,2.427925,-0.004126572,6.344322,6.79303
3794, combined, RaceTrack, 643.2, -8.166589, 0.1671873, -55.30944, 1, False, 0, 0.2225511,2.442168,-0.004078935,6.407012,6.856676
3795, combined, RaceTrack, 643.22, -8.120685, 0.1671873, -55.1801, 1, False, 0, 0.1703355,2.257932,-0.002502628,6.486238,6.86801
3796, combined, RaceTrack, 643.24, -8.077994, 0.1671873, -55.0498, 1, False, 0, 0.1981741,2.116997,0.000917016,6.514863,6.850191
3797, combined, RaceTrack, 643.26, -8.038325, 0.1671873, -54.91861, 1, False, 0, 0.18117,1.954244,0.01056355,6.563072,6.847853
3798, combined, RaceTrack, 643.28, -8.001487, 0.1671873, -54.78673, 1, False, 0, 0.1906489,1.830968,0.005578651,6.607798,6.856783
3799, combined, RaceTrack, 643.3, -7.967299, 0.1671873, -54.65441, 1, False, 0, 0.2048494,1.680759,-0.003644245,6.606326,6.816782
3800, combined, RaceTrack, 643.32, -7.9356, 0.1671873, -54.52174, 1, False, 0, 0.1943122,1.572004,-0.006818073,6.618521,6.802651
3801, combined, RaceTrack, 643.34, -7.90624, 0.1671873, -54.38876, 1, False, 0, 0.2345891,1.466265,-0.003703173,6.655963,6.815556
3802, combined, RaceTrack, 643.36, -7.879076, 0.1671873, -54.2555, 1, False, 0, 0.2049661,1.355183,-0.000797923,6.649199,6.785895
3803, combined, RaceTrack, 643.38, -7.853972, 0.1671873, -54.12209, 1, False, 0, 0.2557882,1.250453,-0.00603206,6.659108,6.775499
3804, combined, RaceTrack, 643.4, -7.830799, 0.1671873, -53.98862, 1, False, 0, 0.219987,1.158137,-0.01288346,6.679855,6.779521
3805, combined, RaceTrack, 643.42, -7.80944, 0.1671873, -53.85514, 1, False, 0, 0.2501832,1.066192,-0.01048614,6.661014,6.745812
3806, combined, RaceTrack, 643.44, -7.789785, 0.1671873, -53.72166, 1, False, 0, 0.2375406,0.9925448,-0.01092678,6.662919,6.73645
3807, combined, RaceTrack, 643.46, -7.771733, 0.1671873, -53.58813, 1, False, 0, 0.2469973,0.9126529,-0.002257741,6.688073,6.750057
3808, combined, RaceTrack, 643.48, -7.755188, 0.1671873, -53.4546, 1, False, 0, 0.2571508,0.830888,-0.003304831,6.663872,6.715473
3809, combined, RaceTrack, 643.5, -7.740059, 0.1671873, -53.32104, 1, False, 0, 0.2461821,0.7689358,0.001935261,6.654535,6.698814
3810, combined, RaceTrack, 643.52, -7.726261, 0.1671873, -53.1875, 1, False, 0, 0.2776509,0.6991829,0.003607607,6.683677,6.72015
3811, combined, RaceTrack, 643.54, -7.71371, 0.1671873, -53.054, 1, False, 0, 0.2483159,0.6532251,0.01270722,6.655678,6.687669
3812, combined, RaceTrack, 643.56, -7.702333, 0.1671873, -52.92053, 1, False, 0, 0.2858726,0.5840558,0.004954268,6.661014,6.686572
3813, combined, RaceTrack, 643.58, -7.69206, 0.1671873, -52.78709, 1, False, 0, 0.2530593,0.5392537,0.002090501,6.677179,6.698919
3814, combined, RaceTrack, 643.6, -7.682827, 0.1671873, -52.65363, 1, False, 0, 0.2724992,0.4732755,-0.004745855,6.662538,6.679328
3815, combined, RaceTrack, 643.62, -7.674571, 0.1671873, -52.52014, 1, False, 0, 0.2608341,0.4390006,-0.01825695,6.660061,6.674539
3816, combined, RaceTrack, 643.64, -7.667234, 0.1671873, -52.38662, 1, False, 0, 0.2604969,0.3843369,-0.01142102,6.667683,6.678761
3817, combined, RaceTrack, 643.66, -7.66076, 0.1671873, -52.25313, 1, False, 0, 0.2712074,0.34332,-0.02988819,6.669151,6.678049
3818, combined, RaceTrack, 643.68, -7.655095, 0.1671873, -52.11966, 1, False, 0, 0.2515232,0.3130002,-0.02564668,6.627668,6.635104
3819, combined, RaceTrack, 643.7, -7.650188, 0.1671873, -51.98627, 1, False, 0, 0.2838296,0.2615044,-0.009009385,6.641578,6.64673
3820, combined, RaceTrack, 643.72, -7.645993, 0.1671873, -51.85298, 1, False, 0, 0.2457287,0.242952,-0.04010178,6.631881,6.636451
3821, combined, RaceTrack, 643.74, -7.642466, 0.1671873, -51.71979, 1, False, 0, 0.2747847,0.1965749,-0.03613281,6.623476,6.626491
3822, combined, RaceTrack, 643.76, -7.639565, 0.1671873, -51.58672, 1, False, 0, 0.2433276,0.1849752,-0.05890935,6.591273,6.594131
3823, combined, RaceTrack, 643.78, -7.637251, 0.1671873, -51.45383, 1, False, 0, 0.2539943,0.135345,-0.02371225,6.625573,6.626998
3824, combined, RaceTrack, 643.8, -7.635487, 0.1671873, -51.32111, 1, False, 0, 0.2452837,0.106755,-0.01772699,6.601753,6.60264
3825, combined, RaceTrack, 643.82, -7.634241, 0.1671873, -51.18855, 1, False, 0, 0.2348365,0.09222561,-0.06053497,6.543826,6.544756
3826, combined, RaceTrack, 643.84, -7.633483, 0.1671873, -51.0561, 1, False, 0, 0.2517717,0.05578651,-0.02837108,6.598051,6.598347
3827, combined, RaceTrack, 643.86, -7.633187, 0.1671873, -50.9237, 1, False, 0, 0.2193391,0.04761337,-0.04999524,6.537538,6.537903
3828, combined, RaceTrack, 643.88, -7.633329, 0.1671873, -50.79126, 1, False, 0, 0.2603354,0.01062309,-0.01476158,6.555831,6.555856
3829, combined, RaceTrack, 643.9, -7.633885, 0.1671873, -50.65879, 1, False, 0, 0.2086826,-0.002914755,-0.02890267,6.488532,6.488597
3830, combined, RaceTrack, 643.92, -7.634835, 0.1671873, -50.52615, 1, False, 0, 0.2306889,-0.03332222,-0.006746618,6.556784,6.556872
3831, combined, RaceTrack, 643.94, -7.636163, 0.1671873, -50.39322, 1, False, 0, 0.203852,-0.03377477,-0.03325076,6.495998,6.496171
3832, combined, RaceTrack, 643.96, -7.63785, 0.1671873, -50.25995, 1, False, 0, 0.2040728,-0.05891629,-0.03447535,6.600917,6.60127
3833, combined, RaceTrack, 643.98, -7.639863, 0.1671873, -50.12636, 1, False, 0, 0.2056459,-0.04592226,-0.0402177,6.57984,6.580123
3834, combined, RaceTrack, 644, -7.64216, 0.1671873, -49.9925, 1, False, 0, 0.1824224,-0.05714082,-0.1088153,6.497523,6.498685
3835, combined, RaceTrack, 644.02, -7.644701, 0.1671873, -49.85849, 1, False, 0, 0.2153006,-0.08854166,-0.08921063,6.60646,6.607656
3836, combined, RaceTrack, 644.04, -7.647448, 0.1671873, -49.72445, 1, False, 0, 0.1693951,-0.1274533,-0.1619426,6.471227,6.474508
3837, combined, RaceTrack, 644.06, -7.65037, 0.1671873, -49.59049, 1, False, 0, 0.2166857,-0.1324076,-0.07058046,6.567454,6.569168
3838, combined, RaceTrack, 644.08, -7.653443, 0.1671873, -49.45662, 1, False, 0, 0.170873,-0.1352733,-0.1237636,6.488723,6.491313
3839, combined, RaceTrack, 644.1, -7.656638, 0.1671873, -49.3231, 1, False, 0, 0.1975633,-0.1457936,-0.06042778,6.540777,6.542681
3840, combined, RaceTrack, 644.12, -7.659924, 0.1671873, -49.1902, 1, False, 0, 0.1928993,-0.1709937,-0.134587,6.369284,6.373
3841, combined, RaceTrack, 644.14, -7.66327, 0.1671873, -49.0584, 1, False, 0, 0.1963885,-0.1635147,-0.05124571,6.454268,6.456543
3842, combined, RaceTrack, 644.16, -7.666666, 0.1671873, -48.9276, 1, False, 0, 0.2388452,-0.1739774,-0.05784714,6.410168,6.41279
3843, combined, RaceTrack, 644.18, -7.670081, 0.1671873, -48.79838, 1, False, 0, 0.2231249,-0.205483,-0.1127037,6.172447,6.176894
3844, combined, RaceTrack, 644.2, -7.673482, 0.1671873, -48.67136, 1, False, 0, 0.274278,-0.1865234,-0.05897485,6.188834,6.191925
3845, combined, RaceTrack, 644.22, -7.676843, 0.1671873, -48.54716, 1, False, 0, 0.2824198,-0.2440988,-0.1156883,5.893731,5.899918
3846, combined, RaceTrack, 644.24, -7.680145, 0.1671873, -48.42614, 1, False, 0, 0.306322,-0.2080555,-0.04529702,5.860518,5.864385
3847, combined, RaceTrack, 644.26, -7.683388, 0.1671873, -48.3081, 1, False, 0, 0.3685222,-0.2715558,-0.04497547,5.541921,5.548752
3848, combined, RaceTrack, 644.28, -7.686561, 0.1671873, -48.19331, 1, False, 0, 0.3777851,-0.2051319,0.01039875,5.577791,5.581571
3849, combined, RaceTrack, 644.3, -7.689543, 0.1671873, -48.08541, 1, False, 0, 0.4112143,-0.2034108,0.01849514,5.028773,5.032919
3850, combined, RaceTrack, 644.32, -7.692346, 0.1671873, -47.98399, 1, False, 0, 0.4638268,-0.1250238,0.01543445,4.872904,4.874532
3851, combined, RaceTrack, 644.34, -7.694981, 0.1671873, -47.88866, 1, False, 0, 0.5000173,-0.1238293,0.01073323,4.600153,4.601832
3852, combined, RaceTrack, 644.36, -7.697458, 0.1671873, -47.79904, 1, False, 0, 0.5253592,-0.1442692,0.06184499,4.169398,4.172351
3853, combined, RaceTrack, 644.38, -7.699786, 0.1671873, -47.7148, 1, False, 0, 0.5613243,-0.09972847,0.03811571,4.052591,4.053998
3854, combined, RaceTrack, 644.4, -7.701975, 0.1671873, -47.63561, 1, False, 0, 0.6039648,-0.1520212,0.05375573,3.6013,3.604908
3855, combined, RaceTrack, 644.42, -7.704032, 0.1671873, -47.56118, 1, False, 0, 0.650327,-0.1084461,0.03825862,3.539634,3.541502
3856, combined, RaceTrack, 644.44, -7.705966, 0.1671873, -47.49121, 1, False, 0, 0.6844473,-0.1030392,0.111215,3.181783,3.185394
3857, combined, RaceTrack, 644.46, -7.707784, 0.1671873, -47.42544, 1, False, 0, 0.7101599,-0.07014526,0.05097238,3.163035,3.164223
3858, combined, RaceTrack, 644.48, -7.709493, 0.1671873, -47.36361, 1, False, 0, 0.738871,-0.04577934,0.04577934,2.950076,2.950786
3859, combined, RaceTrack, 644.5, -7.711099, 0.1671873, -47.3055, 1, False, 0, 0.7694227,-0.02060309,0.07375429,2.623285,2.624403
3860, combined, RaceTrack, 644.52, -7.712609, 0.1671873, -47.25087, 1, False, 0, 0.8009309,-0.0005256116,0.02564148,2.592125,2.592252
