Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
930, directional, FreeMode, 696.3, -2.40619, 0.1671876, -18.45521, 0, False, 0, 0,-0.1614782,-0.002560499,-2.600419,2.605429
931, directional, FreeMode, 696.32, -2.409122, 0.1671876, -18.50869, 0, False, 0, 0,-0.1539515,-0.008646151,-2.66149,2.665953
932, directional, FreeMode, 696.34, -2.411878, 0.1671876, -18.56334, 0, False, 0, 0,-0.1411984,-0.005363628,-2.728211,2.731868
933, directional, FreeMode, 696.36, -2.414469, 0.1671876, -18.61907, 0, False, 0, 0,-0.132741,-0.01078982,-2.758289,2.761502
934, directional, FreeMode, 696.38, -2.416904, 0.1671876, -18.67585, 0, False, 0, 0,-0.1239639,-0.003989615,-2.822885,2.825608
935, directional, FreeMode, 696.4, -2.419193, 0.1671876, -18.73366, 0, False, 0, 0,-0.1172711,-0.006594037,-2.868693,2.871096
936, directional, FreeMode, 696.42, -2.421345, 0.1671876, -18.79235, 0, False, 0, 0,-0.1094703,-0.0004882813,-2.918636,2.920688
937, directional, FreeMode, 696.44, -2.423368, 0.1671876, -18.85187, 0, False, 0, 0,-0.1046827,0.001167111,-2.957984,2.959836
938, directional, FreeMode, 696.46, -2.425269, 0.1671876, -18.91198, 0, False, 0, 0,-0.1104143,0.0008362003,-2.978307,2.980353
939, directional, FreeMode, 696.48, -2.427056, 0.1671876, -18.97256, 0, False, 0, 0,-0.09877572,0.002727229,-3.010004,3.011625
940, directional, FreeMode, 696.5, -2.428736, 0.1671876, -19.03359, 0, False, 0, 0,-0.09628668,-0.004561261,-3.019627,3.021165
941, directional, FreeMode, 696.52, -2.430315, 0.1671876, -19.09485, 0, False, 0, 0,-0.08637949,-0.007884175,-3.054281,3.055513
942, directional, FreeMode, 696.54, -2.4318, 0.1671876, -19.15632, 0, False, 0, 0,-0.08731898,-0.008122141,-3.03992,3.041184
943, directional, FreeMode, 696.56, -2.433195, 0.1671876, -19.21784, 0, False, 0, 0,-0.07955412,-0.001929306,-3.057927,3.058962
944, directional, FreeMode, 696.58, -2.434507, 0.1671876, -19.27927, 0, False, 0, 0,-0.0740754,-0.000382263,-3.062596,3.063491
945, directional, FreeMode, 696.6, -2.43574, 0.1671876, -19.34061, 0, False, 0, 0,-0.0813286,-0.003453697,-3.031536,3.032629
946, directional, FreeMode, 696.62, -2.436899, 0.1671876, -19.40181, 0, False, 0, 0,-0.06947885,-0.0008336509,-3.040682,3.041476
947, directional, FreeMode, 696.64, -2.437988, 0.1671876, -19.4628, 0, False, 0, 0,-0.06844274,-0.005216273,-3.016578,3.017359
948, directional, FreeMode, 696.66, -2.439012, 0.1671876, -19.52348, 0, False, 0, 0,-0.05939411,-0.0005853402,-3.024847,3.02543
949, directional, FreeMode, 696.68, -2.439975, 0.1671876, -19.58052, 0, False, 0, 0,-0.0662038,0.001607755,-2.819646,2.820423
950, directional, FreeMode, 696.7, -2.44088, 0.1671876, -19.63414, 0, False, 0, 0,-0.04832793,-0.003858613,-2.663491,2.663932
951, directional, FreeMode, 696.72, -2.44173, 0.1671876, -19.68454, 0, False, 0, 0,-0.04717364,-0.006211773,-2.508792,2.509243
952, directional, FreeMode, 696.74, -2.44253, 0.1671876, -19.73192, 0, False, 0, 0,-0.04525534,-0.001488662,-2.337271,2.33771
953, directional, FreeMode, 696.76, -2.443281, 0.1671876, -19.77645, 0, False, 0, 0,-0.04208746,-0.002060309,-2.210652,2.211053
954, directional, FreeMode, 696.78, -2.443988, 0.1671876, -19.81831, 0, False, 0, 0,-0.05112768,-0.002831135,-2.064602,2.065237
955, directional, FreeMode, 696.8, -2.444652, 0.1671876, -19.85766, 0, False, 0, 0,-0.04215892,-0.000440644,-1.950457,1.950913
956, directional, FreeMode, 696.82, -2.445276, 0.1671876, -19.89465, 0, False, 0, 0,-0.04779202,-0.00304878,-1.825648,1.826276
957, directional, FreeMode, 696.84, -2.445863, 0.1671876, -19.92942, 0, False, 0, 0,-0.03482177,-0.0007884174,-1.72716,1.727511
958, directional, FreeMode, 696.86, -2.446414, 0.1671876, -19.96211, 0, False, 0, 0,-0.03554926,-0.001333841,-1.60585,1.606244
959, directional, FreeMode, 696.88, -2.446933, 0.1671876, -19.99283, 0, False, 0, 0,-0.02770103,-0.0009765625,-1.521913,1.522165
960, directional, FreeMode, 696.9, -2.44742, 0.1671876, -20.02171, 0, False, 0, 0,-0.02722429,-0.0009914946,-1.433486,1.433745
961, directional, FreeMode, 696.92, -2.447879, 0.1671876, -20.04886, 0, False, 0, 0,-0.02934451,0.007764863,-1.333841,1.334187
962, directional, FreeMode, 696.94, -2.448309, 0.1671876, -20.07438, 0, False, 0, 0,-0.02498571,-0.001476753,-1.263243,1.263491
963, directional, FreeMode, 696.96, -2.448714, 0.1671876, -20.09836, 0, False, 0, 0,-0.02723624,-0.001361812,-1.179568,1.179883
964, directional, FreeMode, 696.98, -2.449095, 0.1671876, -20.12091, 0, False, 0, 0,-0.02262767,-0.0009884718,-1.116044,1.116274
965, directional, FreeMode, 697, -2.449452, 0.1671876, -20.14211, 0, False, 0, 0,-0.02294922,0.001774486,-1.04697,1.047223
966, directional, FreeMode, 697.02, -2.449788, 0.1671876, -20.16203, 0, False, 0, 0,-0.02005686,0.001827695,-0.9950306,0.9952344
967, directional, FreeMode, 697.04, -2.450104, 0.1671876, -20.18076, 0, False, 0, 0,-0.02386623,0.002453316,-0.9243521,0.9246634
968, directional, FreeMode, 697.06, -2.450402, 0.1671876, -20.19836, 0, False, 0, 0,-0.01940025,-0.0002262767,-0.8726181,0.8728338
969, directional, FreeMode, 697.08, -2.450681, 0.1671876, -20.21491, 0, False, 0, 0,-0.01988962,-0.001684346,-0.8222477,0.8224899
970, directional, FreeMode, 697.1, -2.450943, 0.1671876, -20.23046, 0, False, 0, 0,-0.02603373,-0.0008931974,-0.7641959,0.7646397
971, directional, FreeMode, 697.12, -2.45119, 0.1671876, -20.24508, 0, False, 0, 0,-0.01741139,0.003810976,-0.7256098,0.7258286
972, directional, FreeMode, 697.14, -2.451422, 0.1671876, -20.25883, 0, False, 0, 0,-0.02281822,-0.001643483,-0.6741616,0.6745496
973, directional, FreeMode, 697.16, -2.45164, 0.1671876, -20.27175, 0, False, 0, 0,-0.01804998,-0.004539373,-0.6400038,0.6402743
974, directional, FreeMode, 697.18, -2.451845, 0.1671876, -20.28389, 0, False, 0, 0,-0.02604564,-0.007109852,-0.5931783,0.5937924
975, directional, FreeMode, 697.2, -2.452038, 0.1671876, -20.29531, 0, False, 0, 0,-0.01937643,0.001226658,-0.5672637,0.5675959
976, directional, FreeMode, 697.22, -2.452219, 0.1671876, -20.30604, 0, False, 0, 0,-0.02880113,7.167431E-05,-0.5316322,0.5324118
977, directional, FreeMode, 697.24, -2.452389, 0.1671876, -20.31613, 0, False, 0, 0,-0.01784013,-0.003513243,-0.4958079,0.4961412
978, directional, FreeMode, 697.26, -2.452549, 0.1671876, -20.32561, 0, False, 0, 0,-0.0178044,-0.005609279,-0.4643674,0.4647425
979, directional, FreeMode, 697.28, -2.4527, 0.1671876, -20.33452, 0, False, 0, 0,-0.03116638,-0.01090644,-0.4256499,0.4269287
980, directional, FreeMode, 697.3, -2.452841, 0.1671876, -20.3429, 0, False, 0, 0,-0.02222275,0.0003453697,-0.4060594,0.4066672
981, directional, FreeMode, 697.32, -2.452974, 0.1671876, -20.35078, 0, False, 0, 0,-0.02435452,-0.009408346,-0.3676639,0.3685897
982, directional, FreeMode, 697.34, -2.453099, 0.1671876, -20.35818, 0, False, 0, 0,-0.01793052,-0.003010321,-0.3581804,0.3586416
983, directional, FreeMode, 697.36, -2.453216, 0.1671876, -20.36514, 0, False, 0, 0,-0.03036871,-0.004537443,-0.3213605,0.3228242
984, directional, FreeMode, 697.38, -2.453327, 0.1671876, -20.37168, 0, False, 0, 0,-0.02159156,-0.004668445,-0.3121189,0.3128996
985, directional, FreeMode, 697.4, -2.45343, 0.1671876, -20.37783, 0, False, 0, 0,-0.01950736,0.0001552943,-0.2949159,0.2955604
986, directional, FreeMode, 697.42, -2.453528, 0.1671876, -20.38361, 0, False, 0, 0,-0.04467178,0.00815787,-0.2640053,0.2678823
987, directional, FreeMode, 697.44, -2.45362, 0.1671876, -20.38904, 0, False, 0, 0,-0.02410442,0.005109089,-0.2541921,0.2553835
988, directional, FreeMode, 697.46, -2.453706, 0.1671876, -20.39415, 0, False, 0, 0,-0.03889526,0.00290281,-0.2211391,0.2245524
989, directional, FreeMode, 697.48, -2.453787, 0.1671876, -20.39895, 0, False, 0, 0,-0.01872142,-0.000357279,-0.2216082,0.2223979
990, directional, FreeMode, 697.5, -2.453863, 0.1671876, -20.40346, 0, False, 0, 0,-0.02940406,0.0009884718,-0.1906441,0.1929008
991, directional, FreeMode, 697.52, -2.453935, 0.1671876, -20.4077, 0, False, 0, 0,-0.01435875,-0.00290281,-0.1950497,0.195599
992, directional, FreeMode, 697.54, -2.454002, 0.1671876, -20.41169, 0, False, 0, 0,-0.02916587,-0.004561261,-0.165968,0.1685729
993, directional, FreeMode, 697.56, -2.454065, 0.1671876, -20.41544, 0, False, 0, 0,-0.01550591,-0.0006431022,-0.1732088,0.1739027
994, directional, FreeMode, 697.58, -2.454124, 0.1671876, -20.41896, 0, False, 0, 0,-0.01668817,-0.002102447,-0.1596904,0.1605738
995, directional, FreeMode, 697.6, -2.45418, 0.1671876, -20.42227, 0, False, 0, 0,-0.03132145,-0.005573552,-0.1326219,0.1363843
996, directional, FreeMode, 697.62, -2.454233, 0.1671876, -20.42538, 0, False, 0, 0,-0.0217702,-0.006061833,-0.1371951,0.1390438
997, directional, FreeMode, 697.64, -2.454282, 0.1671876, -20.42831, 0, False, 0, 0,-0.02957079,-0.006014196,-0.1138529,0.1177841
998, directional, FreeMode, 697.66, -2.454329, 0.1671876, -20.43106, 0, False, 0, 0,-0.01508744,-0.000764526,-0.1216552,0.1225896
999, directional, FreeMode, 697.68, -2.454372, 0.1671876, -20.43365, 0, False, 0, 0,-0.02402106,-0.006526296,-0.09527439,0.09847239
1000, directional, FreeMode, 697.7, -2.454413, 0.1671876, -20.43608, 0, False, 0, 0,-0.01335032,-0.001834032,-0.1025152,0.1033971
1001, directional, FreeMode, 697.72, -2.454452, 0.1671876, -20.43836, 0, False, 0, 0,-0.02126338,-0.005268062,-0.07406346,0.07723522
1002, directional, FreeMode, 697.74, -2.454488, 0.1671876, -20.44051, 0, False, 0, 0,-0.01295732,0.001560118,-0.08774772,0.08871295
1003, directional, FreeMode, 697.76, -2.454522, 0.1671876, -20.44253, 0, False, 0, 0,-0.007419493,-0.001667302,-0.08412728,0.08447029
1004, directional, FreeMode, 697.78, -2.454554, 0.1671876, -20.44443, 0, False, 0, 0,-0.01939985,-0.005578651,-0.05380352,0.05746559
1005, directional, FreeMode, 697.8, -2.454584, 0.1671876, -20.44621, 0, False, 0, 0,-0.01134956,-0.001893579,-0.06907393,0.07002575
1006, directional, FreeMode, 697.82, -2.454612, 0.1671876, -20.44789, 0, False, 0, 0,-0.02042445,-0.004739901,-0.04211128,0.04704237
1007, directional, FreeMode, 697.84, -2.454639, 0.1671876, -20.44946, 0, False, 0, 0,-0.007609423,-0.001875478,-0.05867737,0.05919844
1008, directional, FreeMode, 697.86, -2.454664, 0.1671876, -20.45094, 0, False, 0, 0,-0.01454125,0.0003930069,-0.03153582,0.0347291
1009, directional, FreeMode, 697.88, -2.454688, 0.1671876, -20.45234, 0, False, 0, 0,-0.004299257,-0.002191311,-0.04944741,0.04968231
1010, directional, FreeMode, 697.9, -2.45471, 0.1671876, -20.45364, 0, False, 0, 0,-0.0121488,0.003297018,-0.02312691,0.02633093
1011, directional, FreeMode, 697.92, -2.454731, 0.1671876, -20.45487, 0, False, 0, 0,-0.004632717,0.003191692,-0.04115854,0.04154123
1012, directional, FreeMode, 697.94, -2.45475, 0.1671876, -20.45603, 0, False, 0, 0,-0.007026486,0.003179783,-0.03934832,0.04009705
1013, directional, FreeMode, 697.96, -2.454769, 0.1671876, -20.45712, 0, False, 0, 0,-0.005733945,-0.000764526,-0.03144113,0.03196885
1014, directional, FreeMode, 697.98, -2.454786, 0.1671876, -20.45814, 0, False, 0, 0,-0.01157584,-0.00526391,-0.01038491,0.01641813
1015, directional, FreeMode, 698, -2.454802, 0.1671876, -20.4591, 0, False, 0, 0,-0.01226658,0.006681117,-0.01143293,0.01805043
1016, directional, FreeMode, 698.02, -2.454817, 0.1671876, -20.46, 0, False, 0, 0,-0.009723815,0.005471139,-0.02752294,0.02969845
1017, torque, FreeMode, 698.04, -2.454832, 0.1671876, -20.46085, 0, False, 0, 0,-0.005799829,0.0009289253,-0.02172256,0.02250268
1018, torque, FreeMode, 698.06, -2.454845, 0.1671876, -20.46165, 0, False, 0, 0,-0.01105183,0.003989615,0.01552973,0.01947389
1019, torque, FreeMode, 698.08, -2.454858, 0.1671876, -20.4624, 0, False, 0, 0,-0.0006331231,-0.002831135,-0.03583715,0.03595439
1020, torque, FreeMode, 698.1, -2.45487, 0.1671876, -20.46311, 0, False, 0, 0,-0.007217035,0.005609279,0.0006669207,0.009164846
1021, torque, FreeMode, 698.12, -2.454881, 0.1671876, -20.46377, 0, False, 0, 0,-0.003965796,0.004061071,-0.01495808,0.01599887
1022, torque, FreeMode, 698.14, -2.454891, 0.1671876, -20.46439, 0, False, 0, 0,-0.007693407,0.005204364,0.003334604,0.009868815
1023, torque, FreeMode, 698.16, -2.454901, 0.1671876, -20.46498, 0, False, 0, 0,4.778288E-05,-0.002938647,-0.01156346,0.01193111
1024, torque, FreeMode, 698.18, -2.454911, 0.1671876, -20.46553, 0, False, 0, 0,-0.003465606,-0.003144055,0.008193597,0.0094356
1025, torque, FreeMode, 698.2, -2.454919, 0.1671876, -20.46605, 0, False, 0, 0,0.001988853,-0.002643864,-0.009432165,0.009995564
1026, torque, FreeMode, 698.22, -2.454927, 0.1671876, -20.46653, 0, False, 0, 0,-0.005315845,0.003523987,0.004778287,0.007969236
1027, torque, FreeMode, 698.24, -2.454935, 0.1671876, -20.46699, 0, False, 0, 0,-0.00322742,0.002191311,-0.006764482,0.007808732
1028, torque, FreeMode, 698.26, -2.454942, 0.1671876, -20.46742, 0, False, 0, 0,0.004561261,-0.0006192835,-0.005240092,0.006974753
1029, torque, FreeMode, 698.28, -2.454949, 0.1671876, -20.46782, 0, False, 0, 0,0.009030963,0.003535933,0.01452599,0.01746613
1030, torque, FreeMode, 698.3, -2.454956, 0.1671876, -20.4682, 0, False, 0, 0,0.005406822,0.004692264,-0.001619665,0.007339917
1031, torque, FreeMode, 698.32, -2.454962, 0.1671876, -20.46856, 0, False, 0, 0,0.009289254,0.01105183,0.01953125,0.02428792
1032, torque, FreeMode, 698.34, -2.454967, 0.1671876, -20.4689, 0, False, 0, 0,0.003022267,0.002341361,0.005160551,0.00642241
1033, torque, FreeMode, 698.36, -2.454973, 0.1671876, -20.46921, 0, False, 0, 0,0.01445789,0.005823647,0.02610518,0.03040437
1034, torque, FreeMode, 698.38, -2.454978, 0.1671876, -20.46951, 0, False, 0, 0,0.002989234,0.006526296,0.009051067,0.01155205
1035, torque, FreeMode, 698.4, -2.454982, 0.1671876, -20.46979, 0, False, 0, 0,-0.007525803,0.01182626,0.03784404,0.04035677
1036, torque, FreeMode, 698.42, -2.454987, 0.1671876, -20.47005, 0, False, 0, 0,-0.006931212,0.007157489,0.0152439,0.0182112
1037, torque, FreeMode, 698.44, -2.454991, 0.1671876, -20.47029, 0, False, 0, 0,0.0008455602,0.01508908,0.03830031,0.04117413
1038, torque, FreeMode, 698.46, -2.454995, 0.1671876, -20.47052, 0, False, 0, 0,-0.001600726,0.00714354,0.01662844,0.01816859
1039, torque, FreeMode, 698.48, -2.454998, 0.1671876, -20.47074, 0, False, 0, 0,-0.00135766,0.00271532,0.01829268,0.01854288
1040, torque, FreeMode, 698.5, -2.455002, 0.1671876, -20.47095, 0, False, 0, 0,-0.007538586,0.01275486,0.0502096,0.05234998
1041, torque, FreeMode, 698.52, -2.455005, 0.1671876, -20.47114, 0, False, 0, 0,-0.008385895,0.003965979,0.02570719,0.02732969
1042, torque, FreeMode, 698.54, -2.455008, 0.1671876, -20.47132, 0, False, 0, 0,-0.01679211,0.01264768,0.06669208,0.0699269
1043, torque, FreeMode, 698.56, -2.455011, 0.1671876, -20.47149, 0, False, 0, 0,-0.0108851,0.0002500953,0.03610899,0.03771482
1044, torque, FreeMode, 698.58, -2.455014, 0.1671876, -20.47165, 0, False, 0, 0,-0.01511133,0.01435875,0.03832186,0.04362444
1045, torque, FreeMode, 698.6, -2.455016, 0.1671876, -20.4718, 0, False, 0, 0,-0.03584699,0.01093274,0.09375,0.1009633
1046, torque, FreeMode, 698.62, -2.455019, 0.1671876, -20.47194, 0, False, 0, 0,-0.03153582,0.01246904,0.04906631,0.05964468
1047, torque, FreeMode, 698.64, -2.455021, 0.1671876, -20.47207, 0, False, 0, 0,-0.0569979,0.01098037,0.1213796,0.1345449
1048, torque, FreeMode, 698.66, -2.455023, 0.1671876, -20.4722, 0, False, 0, 0,-0.03356747,-0.008206708,0.06928517,0.07742454
1049, torque, FreeMode, 698.68, -2.455025, 0.1671876, -20.47231, 0, False, 0, 0,-0.07089606,0.00101229,0.1521532,0.1678627
1050, torque, FreeMode, 698.7, -2.455027, 0.1671876, -20.47243, 0, False, 0, 0,-0.04401677,0.001119474,0.08012576,0.09142684
1051, torque, FreeMode, 698.72, -2.455029, 0.1671876, -20.47253, 0, False, 0, 0,-0.04525038,-0.007191323,0.08428899,0.0959372
1052, torque, FreeMode, 698.74, -2.45503, 0.1671876, -20.47263, 0, False, 0, 0,-0.09748952,-0.01834032,0.1922637,0.2163467
1053, torque, FreeMode, 698.76, -2.455032, 0.1671876, -20.47272, 0, False, 0, 0,-0.05063834,-0.004275438,0.1028963,0.1147614
1054, torque, FreeMode, 698.78, -2.455033, 0.1671876, -20.4728, 0, False, 0, 0,-0.1007144,-0.02731986,0.2324159,0.2547683
1055, torque, FreeMode, 698.8, -2.455035, 0.1671876, -20.47288, 0, False, 0, 0,-0.04716082,-0.008193597,0.1127096,0.122453
1056, torque, FreeMode, 698.82, -2.455036, 0.1671876, -20.47296, 0, False, 0, 0,-0.104516,-0.020746,0.2479992,0.2699215
1057, torque, FreeMode, 698.84, -2.455037, 0.1671876, -20.47303, 0, False, 0, 0,-0.04768731,-0.00390625,0.1274847,0.1361679
1058, torque, FreeMode, 698.86, -2.455038, 0.1671876, -20.4731, 0, False, 0, 0,-0.09954983,-0.02078173,0.2792493,0.2971905
1059, torque, FreeMode, 698.88, -2.45504, 0.1671876, -20.47316, 0, False, 0, 0,-0.02564072,-0.008920065,0.1263338,0.1292179
1060, torque, FreeMode, 698.9, -2.45504, 0.1671876, -20.47322, 0, False, 0, 0,-0.0641724,0.007525803,0.262328,0.2701679
1061, torque, FreeMode, 698.92, -2.455041, 0.1671876, -20.47327, 0, False, 0, 0,-0.04039634,0.007431402,0.1351944,0.1412962
1062, torque, FreeMode, 698.94, -2.455042, 0.1671876, -20.47333, 0, False, 0, 0,-0.01788777,0.005966559,0.1230945,0.1245304
1063, torque, FreeMode, 698.96, -2.455043, 0.1671876, -20.47338, 0, False, 0, 0,-0.04522649,0.01882645,0.2590787,0.2636696
1064, torque, FreeMode, 698.98, -2.455044, 0.1671876, -20.47342, 0, False, 0, 0,-0.01533918,0.01162348,0.1176639,0.1192274
1065, torque, FreeMode, 699, -2.455045, 0.1671876, -20.47346, 0, False, 0, 0,-0.03188119,0.03319122,0.2231326,0.2278294
1066, torque, FreeMode, 699.02, -2.455045, 0.1671876, -20.47351, 0, False, 0, 0,-0.01054807,7.167431E-05,0.1056002,0.1061257
1067, torque, FreeMode, 699.04, -2.455046, 0.1671876, -20.47354, 0, False, 0, 0,-0.0143507,0.01548209,0.202077,0.2031766
1068, torque, FreeMode, 699.06, -2.455047, 0.1671876, -20.47358, 0, False, 0, 0,-0.007669589,0.01522008,0.09556022,0.09706816
1069, torque, FreeMode, 699.08, -2.455047, 0.1671876, -20.47361, 0, False, 0, 0,-0.01121703,0.0314053,0.1722095,0.1754087
1070, torque, FreeMode, 699.1, -2.455048, 0.1671876, -20.47365, 0, False, 0, 0,-0.0004644626,0.008741425,0.07726753,0.07776181
1071, torque, FreeMode, 699.12, -2.455048, 0.1671876, -20.47368, 0, False, 0, 0,-0.009694169,0.02098418,0.07793445,0.08129017
1072, torque, FreeMode, 699.14, -2.455049, 0.1671876, -20.47371, 0, False, 0, 0,-0.01782822,0.03596608,0.1333842,0.1392937
1073, torque, FreeMode, 699.16, -2.455049, 0.1671876, -20.47373, 0, False, 0, 0,-0.004479644,0.02261325,0.05934633,0.06366642
1074, torque, FreeMode, 699.18, -2.45505, 0.1671876, -20.47376, 0, False, 0, 0,-0.00203649,0.02559308,0.1275724,0.1301302
1075, torque, FreeMode, 699.2, -2.45505, 0.1671876, -20.47378, 0, False, 0, 0,0.00559737,0.006943121,0.04744665,0.04827755
1076, torque, FreeMode, 699.22, -2.455051, 0.1671876, -20.4738, 0, False, 0, 0,0.007442183,0.02366447,0.08495795,0.08850563
1077, torque, FreeMode, 699.24, -2.455051, 0.1671876, -20.47382, 0, False, 0, 0,0.006526296,0.01426734,0.04468369,0.04735801
1078, torque, FreeMode, 699.26, -2.455051, 0.1671876, -20.47384, 0, False, 0, 0,0.02063881,0.03154773,0.09575076,0.102905
1079, torque, FreeMode, 699.28, -2.455052, 0.1671876, -20.47386, 0, False, 0, 0,0.01619839,0.01370174,0.03440367,0.04041953
1080, torque, FreeMode, 699.3, -2.455052, 0.1671876, -20.47388, 0, False, 0, 0,0.01788777,0.02024581,0.03706174,0.04586324
1081, torque, FreeMode, 699.32, -2.455052, 0.1671876, -20.47389, 0, False, 0, 0,0.05498523,0.03722847,0.05078125,0.08359468
1082, torque, FreeMode, 699.34, -2.455052, 0.1671876, -20.47391, 0, False, 0, 0,0.02618502,0.0284547,0.02914755,0.04842422
1083, torque, FreeMode, 699.36, -2.455053, 0.1671876, -20.47392, 0, False, 0, 0,0.06975276,0.0481612,0.04192073,0.09456372
1084, torque, FreeMode, 699.38, -2.455053, 0.1671876, -20.47394, 0, False, 0, 0,0.03454887,0.03914586,0.02391387,0.05742732
1085, torque, FreeMode, 699.4, -2.455053, 0.1671876, -20.47395, 0, False, 0, 0,0.09112194,0.06479358,0.02924312,0.1155707
1086, torque, FreeMode, 699.42, -2.455053, 0.1671876, -20.47396, 0, False, 0, 0,0.05483041,0.03801448,-0.002286585,0.06675854
1087, torque, FreeMode, 699.44, -2.455054, 0.1671876, -20.47397, 0, False, 0, 0,0.05086461,0.04207555,0.003334604,0.06609599
1088, torque, FreeMode, 699.46, -2.455054, 0.1671876, -20.47398, 0, False, 0, 0,0.09919725,0.09800267,0.02866972,0.1423607
1089, torque, FreeMode, 699.48, -2.455054, 0.1671876, -20.47399, 0, False, 0, 0,0.05514005,0.05279392,0.005144817,0.07651204
