Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
183, directional, FreeMode, 1277.88, -1.50449E-08, 0.1671874, -4.995317E-07, 0, False, 0, 0,-0.0003405315,0.002155583,-0.001036481,0.002415946
184, directional, FreeMode, 1277.9, -1.51905E-08, 0.1671874, -5.041549E-07, 0, False, 0, 0,0.00378939,0.0007741044,0.0001659859,0.00387121
185, directional, FreeMode, 1277.92, -1.533061E-08, 0.1671874, -5.087527E-07, 0, False, 0, 0,0.001792486,0.0009226419,0.0002499446,0.00203144
186, directional, FreeMode, 1277.94, -1.547521E-08, 0.1671874, -5.133339E-07, 0, False, 0, 0,0.006137383,-0.0009408346,-0.0001120218,0.006210087
187, directional, FreeMode, 1277.96, -1.563259E-08, 0.1671874, -5.179104E-07, 0, False, 0, 0,0.006694142,-0.004727992,-0.001904185,0.008413761
188, directional, FreeMode, 1277.98, -1.580959E-08, 0.1671874, -5.224975E-07, 0, False, 0, 0,0.009222263,-0.002739139,-0.0005357324,0.009635353
189, directional, FreeMode, 1278, -1.59618E-08, 0.1671874, -5.270777E-07, 0, False, 0, 0,0.002572036,0.003358422,0.001841847,0.004613759
190, directional, FreeMode, 1278.02, -1.609728E-08, 0.1671874, -5.316616E-07, 0, False, 0, 0,0.003723517,0.002762957,0.001812446,0.0049783
191, directional, FreeMode, 1278.04, -1.622288E-08, 0.1671874, -5.36263E-07, 0, False, 0, 0,0.009995537,0.005583781,0.005428197,0.01267102
192, directional, FreeMode, 1278.06, -1.63944E-08, 0.1671874, -5.408682E-07, 0, False, 0, 0,0.002901403,0.007788681,0.002765749,0.008759627
193, directional, FreeMode, 1278.08, -1.656812E-08, 0.1671874, -5.454608E-07, 0, False, 0, 0,0.008931974,0.01414825,0.007299098,0.01825459
194, directional, FreeMode, 1278.1, -1.675252E-08, 0.1671874, -5.500522E-07, 0, False, 0, 0,0.007880978,0.009420255,0.004997998,0.01326013
195, directional, FreeMode, 1278.12, -1.695462E-08, 0.1671874, -5.54657E-07, 0, False, 0, 0,0.01789968,0.02321122,0.008934394,0.03064282
196, directional, FreeMode, 1278.14, -1.713014E-08, 0.1671874, -5.592571E-07, 0, False, 0, 0,0.009076746,0.0130645,0.003110002,0.01620928
197, directional, FreeMode, 1278.16, -1.728728E-08, 0.1671874, -5.638626E-07, 0, False, 0, 0,0.02724789,0.0345092,0.001652068,0.0440007
198, directional, FreeMode, 1278.18, -1.743302E-08, 0.1671874, -5.684868E-07, 0, False, 0, 0,0.0185919,0.008003049,0.002406609,0.0203838
199, directional, FreeMode, 1278.2, -1.757326E-08, 0.1671874, -5.730858E-07, 0, False, 0, 0,0.01509243,0.009932355,0.001899905,0.01816708
200, directional, FreeMode, 1278.22, -1.771798E-08, 0.1671874, -5.776679E-07, 0, False, 0, 0,0.0315455,0.02695074,-0.001869388,0.04153259
201, directional, FreeMode, 1278.24, -1.787548E-08, 0.1671874, -5.822453E-07, 0, False, 0, 0,0.01294876,0.01542254,0.001876273,0.02022487
202, directional, FreeMode, 1278.26, -1.80526E-08, 0.1671874, -5.868333E-07, 0, False, 0, 0,0.02822839,0.03428687,0.009837453,0.04548854
203, directional, FreeMode, 1278.28, -1.820491E-08, 0.1671874, -5.914143E-07, 0, False, 0, 0,0.01759562,0.01558927,0.004322703,0.02390224
204, directional, FreeMode, 1278.3, -1.834048E-08, 0.1671874, -5.95999E-07, 0, False, 0, 0,0.03842294,0.02692437,-0.004546745,0.04713722
205, directional, FreeMode, 1278.32, -1.846617E-08, 0.1671874, -6.006011E-07, 0, False, 0, 0,0.02060941,0.0128025,-0.001264805,0.02429509
206, directional, FreeMode, 1278.34, -1.863778E-08, 0.1671874, -6.05207E-07, 0, False, 0, 0,0.02091682,0.0120403,-0.003197647,0.02434558
207, directional, FreeMode, 1278.36, -1.881158E-08, 0.1671874, -6.098003E-07, 0, False, 0, 0,0.04768111,0.02303258,-0.001204142,0.05296639
208, directional, FreeMode, 1278.38, -1.899606E-08, 0.1671874, -6.143924E-07, 0, False, 0, 0,0.02314944,0.01157584,0.001043366,0.02590339
209, directional, FreeMode, 1278.4, -1.919823E-08, 0.1671874, -6.189977E-07, 0, False, 0, 0,0.03920113,0.0107541,-0.001657626,0.04068325
210, directional, FreeMode, 1278.42, -1.937381E-08, 0.1671874, -6.235983E-07, 0, False, 0, 0,0.01917309,0.004325632,-0.0009801198,0.01967941
211, directional, FreeMode, 1278.44, -1.953102E-08, 0.1671874, -6.282043E-07, 0, False, 0, 0,0.03986768,0.001798304,-0.002345202,0.03997707
212, directional, FreeMode, 1278.46, -1.967682E-08, 0.1671874, -6.32829E-07, 0, False, 0, 0,0.01591901,0.001941216,0.003791251,0.01647898
213, directional, FreeMode, 1278.48, -1.981712E-08, 0.1671874, -6.374283E-07, 0, False, 0, 0,0.03112309,0.003787157,0.007193217,0.03216725
214, directional, FreeMode, 1278.5, -1.996189E-08, 0.1671874, -6.420109E-07, 0, False, 0, 0,0.01673387,-0.000917016,-0.0006557557,0.0167718
215, directional, FreeMode, 1278.52, -2.011944E-08, 0.1671874, -6.465887E-07, 0, False, 0, 0,0.0170757,0.001369569,0.001796815,0.01722451
216, directional, FreeMode, 1278.54, -2.02966E-08, 0.1671874, -6.51177E-07, 0, False, 0, 0,0.03138948,0.00106643,0.005413594,0.03187074
217, directional, FreeMode, 1278.56, -2.044896E-08, 0.1671874, -6.557584E-07, 0, False, 0, 0,0.01688794,0.006442931,0.003256449,0.01836623
218, directional, FreeMode, 1278.58, -2.058457E-08, 0.1671874, -6.603434E-07, 0, False, 0, 0,0.02742302,0.0115282,0.009007338,0.0310814
219, directional, FreeMode, 1278.6, -2.07103E-08, 0.1671874, -6.649458E-07, 0, False, 0, 0,0.01430344,0.00491854,0.00582495,0.01620835
220, directional, FreeMode, 1278.62, -2.088195E-08, 0.1671874, -6.69552E-07, 0, False, 0, 0,0.02327096,0.004989996,0.009999159,0.02581512
221, directional, FreeMode, 1278.64, -2.105579E-08, 0.1671874, -6.741455E-07, 0, False, 0, 0,0.008947233,0.008646151,0.007594039,0.01457664
222, directional, FreeMode, 1278.66, -2.12403E-08, 0.1671874, -6.787378E-07, 0, False, 0, 0,0.01994165,0.01507381,0.01691142,0.03018087
223, directional, FreeMode, 1278.68, -2.14425E-08, 0.1671874, -6.833433E-07, 0, False, 0, 0,0.007251461,0.006585842,0.006732848,0.01188647
224, directional, FreeMode, 1278.7, -2.161811E-08, 0.1671874, -6.879442E-07, 0, False, 0, 0,0.005504143,0.006585842,0.005560526,0.01022684
225, directional, FreeMode, 1278.72, -2.177534E-08, 0.1671874, -6.925504E-07, 0, False, 0, 0,0.009670909,0.009384528,0.01267075,0.01849713
226, directional, FreeMode, 1278.74, -2.192116E-08, 0.1671874, -6.971753E-07, 0, False, 0, 0,0.00370007,0.002822504,0.006553464,0.00803772
227, directional, FreeMode, 1278.76, -2.206149E-08, 0.1671874, -7.017749E-07, 0, False, 0, 0,0.01473962,-0.005228182,0.01623572,0.02254305
228, directional, FreeMode, 1278.78, -2.220629E-08, 0.1671874, -7.063576E-07, 0, False, 0, 0,0.006877434,-0.003703792,0.007771376,0.01101869
229, directional, FreeMode, 1278.8, -2.236385E-08, 0.1671874, -7.109356E-07, 0, False, 0, 0,0.007393866,-0.01020897,0.01311563,0.01819099
230, directional, FreeMode, 1278.82, -2.254104E-08, 0.1671874, -7.15524E-07, 0, False, 0, 0,0.003654108,-0.004430259,0.006066113,0.008353288
231, directional, FreeMode, 1278.84, -2.269341E-08, 0.1671874, -7.201056E-07, 0, False, 0, 0,0.006066857,-0.005299638,0.01444486,0.01653926
232, directional, FreeMode, 1278.86, -2.282904E-08, 0.1671874, -7.246907E-07, 0, False, 0, 0,0.003190762,-0.001738758,0.0102018,0.01082964
233, directional, FreeMode, 1278.88, -2.295479E-08, 0.1671874, -7.292933E-07, 0, False, 0, 0,0.002910707,-0.001238567,0.008347115,0.008926399
234, directional, FreeMode, 1278.9, -2.312645E-08, 0.1671874, -7.338996E-07, 0, False, 0, 0,0.004290511,-0.0008931974,0.00801868,0.009138135
235, directional, FreeMode, 1278.92, -2.33003E-08, 0.1671874, -7.384932E-07, 0, False, 0, 0,0.002417067,0.0001677531,0.003346075,0.00413117
236, directional, FreeMode, 1278.94, -2.348483E-08, 0.1671874, -7.430856E-07, 0, False, 0, 0,0.004227057,0.0008931974,0.006442745,0.00775724
237, directional, FreeMode, 1278.96, -2.368704E-08, 0.1671874, -7.476913E-07, 0, False, 0, 0,0.008012911,0.00169112,0.005161751,0.009680408
238, directional, FreeMode, 1278.98, -2.386266E-08, 0.1671874, -7.522922E-07, 0, False, 0, 0,0.007567429,0.004120617,0.00951981,0.01284026
239, directional, FreeMode, 1279, -2.40199E-08, 0.1671874, -7.568985E-07, 0, False, 0, 0,-0.001317652,0.001798304,0.002850044,0.003618405
240, directional, FreeMode, 1279.02, -2.416574E-08, 0.1671874, -7.615235E-07, 0, False, 0, 0,-0.001516203,0.0003096418,0.001890973,0.002443467
241, directional, FreeMode, 1279.04, -2.430608E-08, 0.1671874, -7.661232E-07, 0, False, 0, 0,-0.001627167,-0.002851802,0.00242699,0.004082981
242, directional, FreeMode, 1279.06, -2.445088E-08, 0.1671874, -7.707059E-07, 0, False, 0, 0,0.005260746,0.0006431022,0.005290706,0.007488699
243, directional, FreeMode, 1279.08, -2.460846E-08, 0.1671874, -7.75284E-07, 0, False, 0, 0,0.006227819,0.003406059,0.004781398,0.008558547
244, directional, FreeMode, 1279.1, -2.478565E-08, 0.1671874, -7.798725E-07, 0, False, 0, 0,-0.001908279,-0.001345751,-0.002068682,0.003119619
245, directional, FreeMode, 1279.12, -2.493803E-08, 0.1671874, -7.844541E-07, 0, False, 0, 0,-0.003001329,-0.005347275,-0.006993177,0.009300852
246, directional, FreeMode, 1279.14, -2.507367E-08, 0.1671874, -7.890393E-07, 0, False, 0, 0,-0.001741921,-0.002810595,-0.00320602,0.004605681
247, directional, FreeMode, 1279.16, -2.519942E-08, 0.1671874, -7.936418E-07, 0, False, 0, 0,0.009794458,-0.001713478,0.0004225655,0.009952184
248, directional, FreeMode, 1279.18, -2.537109E-08, 0.1671874, -7.982482E-07, 0, False, 0, 0,-0.0003652805,0.0006073742,0.0001976199,0.00073579
249, directional, FreeMode, 1279.2, -2.554495E-08, 0.1671874, -8.028419E-07, 0, False, 0, 0,-0.005926737,0.002334223,-0.002256998,0.006757873
250, directional, FreeMode, 1279.22, -2.572948E-08, 0.1671874, -8.074343E-07, 0, False, 0, 0,-0.01297593,0.003370332,-0.008644477,0.01595183
251, directional, FreeMode, 1279.24, -2.59317E-08, 0.1671874, -8.1204E-07, 0, False, 0, 0,-0.005326992,-0.0002858232,-0.005477161,0.007645772
252, directional, FreeMode, 1279.26, -2.610733E-08, 0.1671874, -8.16641E-07, 0, False, 0, 0,0.003912019,0.004215892,-0.00566343,0.008071683
253, directional, FreeMode, 1279.28, -2.626458E-08, 0.1671874, -8.212473E-07, 0, False, 0, 0,-0.0003105722,-0.0002858232,-0.004595873,0.004615214
254, directional, FreeMode, 1279.3, -2.641042E-08, 0.1671874, -8.258723E-07, 0, False, 0, 0,-0.01037298,-0.002456384,-0.01293028,0.01675782
255, directional, FreeMode, 1279.32, -2.655076E-08, 0.1671874, -8.30472E-07, 0, False, 0, 0,-0.005895475,0.0005120998,-0.006440326,0.008746237
256, directional, FreeMode, 1279.34, -2.669557E-08, 0.1671874, -8.350548E-07, 0, False, 0, 0,-0.005730047,-0.00067883,-0.006541927,0.008723019
257, directional, FreeMode, 1279.36, -2.685315E-08, 0.1671874, -8.396328E-07, 0, True, 0, 0,-0.00315522,-0.001429116,-0.01009146,0.01066936
258, directional, FreeMode, 1279.38, -2.703035E-08, 0.1671874, -8.442214E-07, 0, False, 0, 0,-0.000903432,0.001369569,-0.004992974,0.005255634
259, directional, FreeMode, 1279.4, -2.718273E-08, 0.1671874, -8.48803E-07, 0, False, 0, 0,-0.01324407,0.002941597,-0.009672584,0.01666185
260, directional, FreeMode, 1279.42, -2.731838E-08, 0.1671874, -8.533883E-07, 0, True, 0, 0,-0.007214318,0.002336561,-0.005765575,0.009526161
261, directional, FreeMode, 1279.44, -2.744413E-08, 0.1671874, -8.579909E-07, 0, True, 0, 0,-0.01339908,0.004025343,-0.009486686,0.01690372
262, directional, FreeMode, 1279.46, -2.76158E-08, 0.1671874, -8.625972E-07, 0, False, 0, 0,-0.001363429,0.00254859,-0.0025391,0.003847243
263, directional, FreeMode, 1279.48, -2.778966E-08, 0.1671874, -8.671909E-07, 0, True, 0, 0,-8.522592E-05,0.0009646532,-0.002024581,0.00224427
264, directional, FreeMode, 1279.5, -2.79742E-08, 0.1671874, -8.717834E-07, 0, False, 0, 0,-0.01099545,-0.006073742,-0.01120795,0.01683474
265, directional, FreeMode, 1279.52, -2.817642E-08, 0.1671874, -8.763891E-07, 0, False, 0, 0,-0.006343004,-0.003239329,-0.005884682,0.009238855
266, directional, FreeMode, 1279.54, -2.835205E-08, 0.1671874, -8.809901E-07, 0, False, 0, 0,-0.01364211,-0.004229774,-0.009601803,0.01721025
267, directional, FreeMode, 1279.56, -2.85093E-08, 0.1671874, -8.855965E-07, 0, False, 0, 0,-0.002565896,-0.001250476,-0.001852826,0.00340301
268, directional, FreeMode, 1279.58, -2.865514E-08, 0.1671874, -8.902215E-07, 0, False, 0, 0,-0.007364413,-0.002512862,-0.003842237,0.00867824
269, directional, FreeMode, 1279.6, -2.879548E-08, 0.1671874, -8.948212E-07, 0, False, 0, 0,-0.00707003,-0.0002858232,-0.003376658,0.007840206
270, directional, FreeMode, 1279.62, -2.89403E-08, 0.1671874, -8.99404E-07, 0, False, 0, 0,-0.01752472,0.003548971,-0.002113901,0.01800499
271, directional, FreeMode, 1279.64, -2.909788E-08, 0.1671874, -9.039821E-07, 0, False, 0, 0,-0.009606338,0.002560499,4.503204E-05,0.009941827
272, directional, FreeMode, 1279.66, -2.927508E-08, 0.1671874, -9.085707E-07, 0, False, 0, 0,-0.003838662,0.0008986772,0.003886966,0.005536375
273, directional, FreeMode, 1279.68, -2.942746E-08, 0.1671874, -9.131523E-07, 0, False, 0, 0,-0.005640728,-0.001000381,0.0007744766,0.005780864
274, directional, FreeMode, 1279.7, -2.956311E-08, 0.1671874, -9.177376E-07, 0, False, 0, 0,-0.008581581,-0.001250476,0.0001043924,0.008672838
275, directional, FreeMode, 1279.72, -2.968887E-08, 0.1671874, -9.223402E-07, 0, False, 0, 0,-0.0178271,-0.003548971,-0.001333097,0.01822575
276, directional, FreeMode, 1279.74, -2.986054E-08, 0.1671874, -9.269465E-07, 0, False, 0, 0,-0.01021948,0.001976944,-0.0008351396,0.01044239
277, directional, FreeMode, 1279.76, -3.00344E-08, 0.1671874, -9.315402E-07, 0, False, 0, 0,-0.01359484,0.0073004,0.004137365,0.01597602
278, directional, FreeMode, 1279.78, -3.021894E-08, 0.1671874, -9.361327E-07, 0, False, 0, 0,-0.00705626,0.003179783,0.000943998,0.007796983
279, directional, FreeMode, 1279.8, -3.042117E-08, 0.1671874, -9.407384E-07, 0, False, 0, 0,-0.02753678,0.02457582,-0.002257926,0.03697761
280, directional, FreeMode, 1279.82, -3.05968E-08, 0.1671874, -9.453394E-07, 0, False, 0, 0,-0.01304087,0.006442931,0.001332725,0.01460657
281, directional, FreeMode, 1279.84, -3.075405E-08, 0.1671874, -9.499458E-07, 0, False, 0, 0,-0.008246631,-0.001262386,0.001500199,0.008476505
282, directional, FreeMode, 1279.86, -3.089989E-08, 0.1671874, -9.545709E-07, 0, False, 0, 0,0.001384456,-0.01089701,0.01004698,0.01488635
283, directional, FreeMode, 1279.88, -3.104023E-08, 0.1671874, -9.591705E-07, 0, False, 0, 0,0.0005042844,-0.004299257,0.004677749,0.006373324
284, directional, FreeMode, 1279.9, -3.118505E-08, 0.1671874, -9.637533E-07, 0, False, 0, 0,-0.01210971,-0.003679973,0.004903095,0.01357305
285, directional, FreeMode, 1279.92, -3.134263E-08, 0.1671874, -9.683314E-07, 0, False, 0, 0,-0.007326466,-0.001941143,0.003652561,0.008413461
286, directional, FreeMode, 1279.94, -3.151983E-08, 0.1671874, -9.729199E-07, 0, False, 0, 0,-0.01482168,0.001107565,0.007168095,0.01650123
287, directional, FreeMode, 1279.96, -3.167222E-08, 0.1671874, -9.775015E-07, 0, False, 0, 0,-0.002760352,0.002346132,0.004720176,0.005950121
288, directional, FreeMode, 1279.98, -3.180786E-08, 0.1671874, -9.820867E-07, 0, False, 0, 0,-0.007541005,-0.0001905488,0.008375214,0.01127153
289, directional, FreeMode, 1280, -3.193362E-08, 0.1671874, -9.866893E-07, 0, False, 0, 0,-0.006204372,-0.0003453697,0.001813377,0.006473164
290, directional, FreeMode, 1280.02, -3.210529E-08, 0.1671874, -9.912957E-07, 0, False, 0, 0,-0.006537274,-0.0007145579,0.001942704,0.00685716
291, directional, FreeMode, 1280.04, -3.227916E-08, 0.1671874, -9.958894E-07, 0, False, 0, 0,-0.01386247,-0.001198236,0.002101407,0.01407195
292, directional, FreeMode, 1280.06, -3.24637E-08, 0.1671874, -1.000482E-06, 0, False, 0, 0,0.0002724252,-0.0003334604,0.003872383,0.00389625
293, directional, FreeMode, 1280.08, -3.266592E-08, 0.1671874, -1.005088E-06, 0, False, 0, 0,-0.002102549,-0.00475181,0.00560072,0.007639926
294, directional, FreeMode, 1280.1, -3.284156E-08, 0.1671874, -1.009689E-06, 0, False, 0, 0,-0.004888209,-0.002429497,0.0008457463,0.005523797
295, directional, FreeMode, 1280.12, -3.299881E-08, 0.1671874, -1.014295E-06, 0, False, 0, 0,-0.01052428,-0.003024962,0.001631946,0.01107132
296, directional, FreeMode, 1280.14, -3.314465E-08, 0.1671874, -1.01892E-06, 0, False, 0, 0,-0.00466249,-0.0007383765,0.0001591008,0.004723276
297, directional, FreeMode, 1280.16, -3.3285E-08, 0.1671874, -1.02352E-06, 0, False, 0, 0,-0.002793014,-0.00365462,0.005018738,0.006807709
298, directional, FreeMode, 1280.18, -3.342981E-08, 0.1671874, -1.028102E-06, 0, False, 0, 0,-0.002559197,-0.002107946,0.002138836,0.003945572
299, directional, FreeMode, 1280.2, -3.35874E-08, 0.1671874, -1.032681E-06, 0, False, 0, 0,-0.003577256,-0.002310404,0.0004438075,0.004281552
300, directional, FreeMode, 1280.22, -3.37646E-08, 0.1671874, -1.037269E-06, 0, False, 0, 0,-0.005927667,-0.006419112,-0.00339843,0.009375051
301, directional, FreeMode, 1280.24, -3.391699E-08, 0.1671874, -1.041851E-06, 0, False, 0, 0,-0.002034443,-0.00508527,-0.004017713,0.006792713
302, directional, FreeMode, 1280.26, -3.405263E-08, 0.1671874, -1.046436E-06, 0, False, 0, 0,0.008547713,-0.01510099,-0.01061286,0.0203405
303, directional, FreeMode, 1280.28, -3.417839E-08, 0.1671874, -1.051039E-06, 0, False, 0, 0,0.00341983,-0.009694169,-0.006944424,0.01240553
304, directional, FreeMode, 1280.3, -3.435006E-08, 0.1671874, -1.055645E-06, 0, False, 0, 0,-0.001688577,-0.01622412,-0.02234673,0.02766676
305, directional, FreeMode, 1280.32, -3.452393E-08, 0.1671874, -1.060239E-06, 0, False, 0, 0,-0.002686663,-0.008717607,-0.01451502,0.01714353
306, directional, FreeMode, 1280.34, -3.470847E-08, 0.1671874, -1.064831E-06, 0, False, 0, 0,-0.002902891,-0.01006336,-0.01816373,0.02096709
307, directional, FreeMode, 1280.36, -3.491069E-08, 0.1671874, -1.069437E-06, 0, False, 0, 0,0.006210885,-0.0372761,-0.04425979,0.05819805
308, directional, FreeMode, 1280.38, -3.508632E-08, 0.1671874, -1.074038E-06, 0, False, 0, 0,0.003525711,-0.008467511,-0.01731296,0.01959255
309, directional, FreeMode, 1280.4, -3.524357E-08, 0.1671874, -1.078644E-06, 0, False, 0, 0,-0.00810372,-0.01642292,-0.05029874,0.05352892
310, directional, FreeMode, 1280.42, -3.538942E-08, 0.1671874, -1.083269E-06, 0, False, 0, 0,-0.0163739,0.002192772,-0.02508807,0.03003871
311, directional, FreeMode, 1280.44, -3.552977E-08, 0.1671874, -1.087869E-06, 0, False, 0, 0,-0.009428257,-0.01237376,-0.05584307,0.0579694
312, directional, FreeMode, 1280.46, -3.567458E-08, 0.1671874, -1.092452E-06, 0, False, 0, 0,0.008302084,-0.01739949,-0.02195516,0.02921808
313, directional, FreeMode, 1280.48, -3.583217E-08, 0.1671874, -1.09703E-06, 0, False, 0, 0,0.03271782,-0.03825267,-0.0485369,0.06992534
314, directional, FreeMode, 1280.5, -3.600936E-08, 0.1671874, -1.101618E-06, 0, False, 0, 0,0.01813284,-0.01607755,-0.02538355,0.03509434
315, directional, FreeMode, 1280.52, -3.616175E-08, 0.1671874, -1.1062E-06, 0, False, 0, 0,0.01463039,-0.01290968,-0.02812604,0.03423131
316, directional, FreeMode, 1280.54, -3.62974E-08, 0.1671874, -1.110785E-06, 0, False, 0, 0,0.04017517,-0.02402464,-0.05024448,0.06867121
317, directional, FreeMode, 1280.56, -3.642316E-08, 0.1671874, -1.115388E-06, 0, False, 0, 0,0.02055136,-0.0151129,-0.02161184,0.03343396
318, directional, FreeMode, 1280.58, -3.659483E-08, 0.1671874, -1.119994E-06, 0, False, 0, 0,0.03217613,-0.01163538,-0.04480055,0.05637176
319, directional, FreeMode, 1280.6, -3.67687E-08, 0.1671874, -1.124588E-06, 0, False, 0, 0,0.001285832,0.006609661,-0.02438931,0.02530177
320, directional, FreeMode, 1280.62, -3.695324E-08, 0.1671874, -1.12918E-06, 0, False, 0, 0,0.02153052,0.003024962,-0.05204252,0.05640157
321, directional, FreeMode, 1280.64, -3.715546E-08, 0.1671874, -1.133786E-06, 0, False, 0, 0,0.01843429,-0.01096846,-0.02464425,0.03267215
322, directional, FreeMode, 1280.66, -3.733109E-08, 0.1671874, -1.138387E-06, 0, False, 0, 0,0.03478761,-0.009010736,-0.04884947,0.06064356
323, directional, FreeMode, 1280.68, -3.748834E-08, 0.1671874, -1.142993E-06, 0, False, 0, 0,0.02147451,-0.001417207,-0.02483796,0.03286468
324, directional, FreeMode, 1280.7, -3.763419E-08, 0.1671874, -1.147618E-06, 0, False, 0, 0,0.0177389,-0.005502096,-0.02518631,0.03129364
325, directional, FreeMode, 1280.72, -3.777454E-08, 0.1671874, -1.152218E-06, 0, False, 0, 0,0.03516928,-0.00339415,-0.05749437,0.06748334
326, directional, FreeMode, 1280.74, -3.791935E-08, 0.1671874, -1.156801E-06, 0, False, 0, 0,0.01407437,0.002024581,-0.02818875,0.03157202
327, directional, FreeMode, 1280.76, -3.807694E-08, 0.1671874, -1.161379E-06, 0, False, 0, 0,0.0282496,0.006347656,-0.05582428,0.06288627
328, directional, FreeMode, 1280.78, -3.825414E-08, 0.1671874, -1.165968E-06, 0, False, 0, 0,0.01732449,0.0001071837,-0.02931548,0.03405212
329, directional, FreeMode, 1280.8, -3.840653E-08, 0.1671874, -1.170549E-06, 0, False, 0, 0,0.04707926,-0.01687117,-0.06424606,0.08141652
