Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
203, torque, RaceTrack, 209.12, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03241055,-0.06064073,0.05918669,0.09072379
204, torque, RaceTrack, 209.14, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.6033399,0.2813215,-0.6916893,0.9599973
205, torque, RaceTrack, 209.16, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.5667089,0.2105081,-0.6456465,0.8844953
206, torque, RaceTrack, 209.18, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
207, torque, RaceTrack, 209.2, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.8042108,0.1839245,-0.8858278,1.210485
208, torque, RaceTrack, 209.22, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.4082434,-0.02181064,-0.5090044,0.6528581
209, torque, RaceTrack, 209.24, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.3235165,0.05658397,-0.4666746,0.5706574
210, torque, RaceTrack, 209.26, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
211, torque, RaceTrack, 209.28, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.2780216,0.05053394,-0.4521894,0.5332213
212, torque, RaceTrack, 209.3, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.1625552,0.0449666,-0.4076813,0.4411918
213, torque, RaceTrack, 209.32, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.08656172,0.015041,0.03728666,0.09544349
214, torque, RaceTrack, 209.34, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.08686118,0.05847159,-0.3410147,0.356728
215, torque, RaceTrack, 209.36, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
216, torque, RaceTrack, 209.38, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.07323772,0.03834685,-0.3405296,0.3504207
217, torque, RaceTrack, 209.4, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.02607742,0.02287138,-0.3234887,0.325343
218, torque, RaceTrack, 209.42, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.08610287,-0.03822225,-0.3479155,0.3604439
219, torque, RaceTrack, 209.44, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.03446796,-0.02349113,-0.1293621,0.1359207
220, torque, RaceTrack, 209.46, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1314379,0.3745945,-0.2918178,0.4927013
221, torque, RaceTrack, 209.48, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.07067452,-0.2041142,-0.07993659,0.2303201
222, torque, RaceTrack, 209.5, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1658071,0.01916476,-0.3968821,0.4305516
223, torque, RaceTrack, 209.52, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2158427,-0.2191555,-0.2149571,0.3752649
224, torque, RaceTrack, 209.54, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1292802,-0.05863844,-0.04974733,0.1504215
225, torque, RaceTrack, 209.56, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1578679,-0.02023741,-0.01175153,0.159593
226, torque, RaceTrack, 209.58, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.3204525,-0.09973302,-0.04344846,0.3384143
227, torque, RaceTrack, 209.6, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.3620348,-0.1053316,-0.05112715,0.380497
228, torque, RaceTrack, 209.62, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2392943,-0.08246329,0.0275553,0.2546002
229, torque, RaceTrack, 209.64, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.4565203,-0.1707785,0.01896215,0.4877864
230, torque, RaceTrack, 209.66, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.3357869,-0.002755248,-0.0001669847,0.3357983
231, torque, RaceTrack, 209.68, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.5492423,-0.1956283,0.1328185,0.5979785
232, torque, RaceTrack, 209.7, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
233, torque, RaceTrack, 209.72, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.8741523,-0.05844775,0.1118957,0.8832209
234, torque, RaceTrack, 209.74, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2712026,-0.2545325,0.0290136,0.3730676
235, torque, RaceTrack, 209.76, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.4785082,-0.07639684,0.07188573,0.4898715
236, torque, RaceTrack, 209.78, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
237, torque, RaceTrack, 209.8, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.6567345,-0.1879175,0.1480797,0.698957
238, torque, RaceTrack, 209.82, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.7339832,-0.2007652,0.1421208,0.7741035
239, torque, RaceTrack, 209.84, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.6991517,-0.1353809,0.1397371,0.7257186
240, torque, RaceTrack, 209.86, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.3622876,-0.08153366,0.06858434,0.3776292
241, torque, RaceTrack, 209.88, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.3097761,-0.1261212,0.09710162,0.3482765
242, torque, RaceTrack, 209.9, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.3286479,-0.1048103,0.06376335,0.3507997
243, torque, RaceTrack, 209.92, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.894678,-0.2373188,0.2116526,0.9495082
244, torque, RaceTrack, 209.94, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2667736,-0.04256054,0.1123963,0.2925962
245, torque, RaceTrack, 209.96, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
246, torque, RaceTrack, 209.98, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.5181003,-0.1508987,0.1775541,0.5680879
247, torque, RaceTrack, 210, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.5027919,-0.1226878,0.1680373,0.5441402
248, torque, RaceTrack, 210.02, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2213338,-0.02936546,0.09567629,0.2429093
249, torque, RaceTrack, 210.04, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.6284481,0.08105692,0.2910946,0.6973187
250, torque, RaceTrack, 210.06, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1486252,0.02066648,0.1177477,0.1907382
251, torque, RaceTrack, 210.08, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1236815,-0.01502908,0.08649766,0.1516735
252, torque, RaceTrack, 210.1, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.09626297,-0.009148378,0.05097805,0.1093115
253, torque, RaceTrack, 210.12, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2684943,0.02467105,0.1083619,0.2905859
254, torque, RaceTrack, 210.14, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1095176,0.02910469,0.04145214,0.1206627
255, torque, RaceTrack, 210.16, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2119607,0.07771946,0.04880129,0.2309745
256, torque, RaceTrack, 210.18, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1004258,0.09234363,0.02616085,0.1389139
257, torque, RaceTrack, 210.2, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1373407,0.117408,0.1295588,0.2223344
258, torque, RaceTrack, 210.22, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
259, torque, RaceTrack, 210.24, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1652873,0.1536617,0.08703483,0.241882
260, torque, RaceTrack, 210.26, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1190363,0.1466795,0.03606503,0.1923154
261, torque, RaceTrack, 210.28, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.139619,0.1133557,0.02248999,0.1812423
262, torque, RaceTrack, 210.3, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1864627,0.1018249,0.02446923,0.2138583
263, torque, RaceTrack, 210.32, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
264, torque, RaceTrack, 210.34, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1918461,0.1107695,0.02302036,0.2227212
265, torque, RaceTrack, 210.36, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2303503,0.08790999,0.02169742,0.247508
266, torque, RaceTrack, 210.38, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1184309,0.02365219,0.02159471,0.1226851
267, torque, RaceTrack, 210.4, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02764543,-0.03614845,-0.007544336,0.04612914
268, torque, RaceTrack, 210.42, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2606327,-0.01883104,0.01515422,0.2617511
269, torque, RaceTrack, 210.44, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.3051881,-0.07505006,0.0100174,0.3144402
270, torque, RaceTrack, 210.46, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1627453,-0.06068702,-0.01635258,0.1744601
271, torque, RaceTrack, 210.48, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.3398516,-0.1399218,-0.02610126,0.3684542
272, torque, RaceTrack, 210.5, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2421003,-0.02645881,-0.015041,0.2440059
273, torque, RaceTrack, 210.52, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1794478,0.01228531,-0.006595897,0.1799888
274, torque, RaceTrack, 210.54, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.6299901,-0.1057876,-0.01303871,0.6389433
275, torque, RaceTrack, 210.56, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2256709,-0.03601735,-0.01746043,0.229193
276, torque, RaceTrack, 210.58, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2682664,-0.04335908,0.03469441,0.2739536
277, torque, RaceTrack, 210.6, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2639302,-0.03583015,0.02485687,0.2675085
278, torque, RaceTrack, 210.62, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.5324266,-0.05080806,0.07526459,0.5401151
279, torque, RaceTrack, 210.64, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
280, torque, RaceTrack, 210.66, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.8232478,-0.08084447,0.1534113,0.8413131
281, torque, RaceTrack, 210.68, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.5826111,-0.1516018,0.1491347,0.6202097
282, torque, RaceTrack, 210.7, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.00104919,-0.02374142,0.02001692,0.03107142
283, torque, RaceTrack, 210.72, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2434445,-0.04654128,0.06132604,0.2553276
284, torque, RaceTrack, 210.74, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.5336102,-0.09951098,0.1534411,0.5640801
285, torque, RaceTrack, 210.76, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.5362512,-0.1191362,0.164581,0.5734507
286, torque, RaceTrack, 210.78, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.4954569,-0.1437357,0.169241,0.5429364
287, torque, RaceTrack, 210.8, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2386644,-0.0432729,0.0738311,0.2535434
288, torque, RaceTrack, 210.82, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2535219,-0.01810402,0.06490751,0.2623244
289, torque, RaceTrack, 210.84, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.4987486,-0.1305897,0.1598613,0.5397772
290, torque, RaceTrack, 210.86, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.4879594,-0.1249523,0.1545635,0.5268846
291, torque, RaceTrack, 210.88, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2122078,-0.07523855,0.06094943,0.2332548
292, torque, RaceTrack, 210.9, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.4321501,-0.1221992,0.1327052,0.4682916
293, torque, RaceTrack, 210.92, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1322885,-0.06342963,0.03386609,0.1505672
294, torque, RaceTrack, 210.94, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.3148029,-0.102212,0.09671768,0.3448223
295, torque, RaceTrack, 210.96, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
296, torque, RaceTrack, 210.98, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.3106944,-0.0846086,0.1109482,0.3405864
297, torque, RaceTrack, 211, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.257455,-0.0296291,0.08980501,0.2742734
298, torque, RaceTrack, 211.02, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01417879,0.00288645,-0.01084804,0.01808452
299, torque, RaceTrack, 211.04, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1133773,-0.03212004,0.03460503,0.1228154
300, torque, RaceTrack, 211.06, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.2329113,-0.06120089,0.0742992,0.252019
301, torque, RaceTrack, 211.08, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.214656,-0.07360794,0.07211813,0.23811
302, torque, RaceTrack, 211.1, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1571565,-0.1136689,0.03666507,0.1973908
303, torque, RaceTrack, 211.12, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.05954126,-0.04557589,-0.001168002,0.07499126
304, torque, RaceTrack, 211.14, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.05498695,-0.0258033,-0.01245471,0.06200399
305, torque, RaceTrack, 211.16, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.061472,-0.02009781,-0.004836593,0.06485461
306, torque, RaceTrack, 211.18, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1892699,-0.07811308,-0.006298865,0.2048522
307, torque, RaceTrack, 211.2, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01838708,0.001144165,-0.006757723,0.01962297
308, torque, RaceTrack, 211.22, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03548661,-0.02531465,-0.01142973,0.04506406
309, torque, RaceTrack, 211.24, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1056059,-0.05653626,-0.0146052,0.1206742
310, torque, RaceTrack, 211.26, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.09919819,-0.06615894,-0.01072059,0.1197172
311, torque, RaceTrack, 211.28, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.09086277,-0.06484792,-0.01667382,0.1128686
312, torque, RaceTrack, 211.3, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02808922,-0.0284709,-0.01474237,0.0426255
313, torque, RaceTrack, 211.32, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.05964108,-0.04370471,-0.02706665,0.07873858
314, torque, RaceTrack, 211.34, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03238821,-0.01885488,-0.005804252,0.0379235
315, torque, RaceTrack, 211.36, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02272389,-0.01100067,-0.01343798,0.02860016
316, torque, RaceTrack, 211.38, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.05507216,-0.02020515,-0.02643726,0.06434377
317, torque, RaceTrack, 211.4, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.0245325,0.001334859,-0.01098875,0.02691427
318, torque, RaceTrack, 211.42, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02319615,-0.004826945,-0.01210908,0.02660809
319, torque, RaceTrack, 211.44, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03175206,-0.01858076,-0.01935545,0.04157008
320, torque, RaceTrack, 211.46, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
321, torque, RaceTrack, 211.48, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03910571,-0.005720824,-0.02171529,0.04509477
322, torque, RaceTrack, 211.5, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03103547,-0.008855359,-0.01520786,0.03567768
323, torque, RaceTrack, 211.52, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01707419,-0.02737357,-0.008933683,0.03347613
324, torque, RaceTrack, 211.54, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.008780869,-0.02200134,-0.006698131,0.02461762
325, torque, RaceTrack, 211.56, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02006758,-0.04009344,-0.01783586,0.04825256
326, torque, RaceTrack, 211.58, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.002082737,-0.01703137,-0.009302298,0.01951764
327, torque, RaceTrack, 211.6, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01509721,-0.01795086,-0.01277433,0.02670847
328, torque, RaceTrack, 211.62, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.007596479,-0.006197559,-0.001430206,0.00990766
329, torque, RaceTrack, 211.64, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.001607492,0.002288329,0.003408658,0.004409017
330, torque, RaceTrack, 211.66, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.004833612,-0.009291507,-0.0003041508,0.010478
331, torque, RaceTrack, 211.68, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.007608398,-0.01289569,-0.008038949,0.01699445
332, torque, RaceTrack, 211.7, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.004919312,-0.01295528,0.001132246,0.01390399
333, torque, RaceTrack, 211.72, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.00346378,-0.01153699,0.002455187,0.01229341
334, torque, RaceTrack, 211.74, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.0036677,-4.770992E-05,0.006834446,0.007756543
335, torque, RaceTrack, 211.76, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.00442172,0.003086861,0.001519594,0.005602632
336, torque, RaceTrack, 211.78, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.006909682,0.00567315,-0.003647025,0.009655524
337, torque, RaceTrack, 211.8, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.002222984,0.008408874,0.002850668,0.009152985
338, torque, RaceTrack, 211.82, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.003323739,-0.001144165,-0.001269308,0.003737311
339, torque, RaceTrack, 211.84, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.005330497,-0.006352498,-0.001686451,0.00846242
340, torque, RaceTrack, 211.86, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01755727,-0.01178728,-0.003206045,0.0213887
341, torque, RaceTrack, 211.88, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01464247,-0.00341126,-0.001616174,0.0151212
342, torque, RaceTrack, 211.9, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.03275619,-0.00729405,0.005726783,0.0340436
343, torque, RaceTrack, 211.92, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.030374,-0.006602784,0.002616085,0.03119328
344, torque, RaceTrack, 211.94, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01837517,-0.001358696,0.002741228,0.01862813
345, torque, RaceTrack, 211.96, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.04156429,0.005689408,0.00712667,0.0425529
346, torque, RaceTrack, 211.98, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.0211447,-0.004314455,-0.006072416,0.02241846
347, torque, RaceTrack, 212, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.02291905,0.01624476,0.006596825,0.02885642
348, torque, RaceTrack, 212.02, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.05076336,0.008850191,0.004085162,0.05169074
349, torque, RaceTrack, 212.04, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.0003203065,0.001906941,-0.00228237,0.00299136
350, torque, RaceTrack, 212.06, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.03516966,0.008140256,-0.004832904,0.0364215
351, torque, RaceTrack, 212.08, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01614047,0.0132294,-0.005702946,0.02163459
352, torque, RaceTrack, 212.1, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.1434652,0.08999284,-0.05899332,0.1793354
353, torque, RaceTrack, 212.12, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
354, torque, RaceTrack, 212.14, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
355, torque, RaceTrack, 212.16, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
356, torque, RaceTrack, 212.18, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
357, torque, RaceTrack, 212.2, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
358, torque, RaceTrack, 212.22, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
359, torque, RaceTrack, 212.24, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
360, torque, RaceTrack, 212.26, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
361, torque, RaceTrack, 212.28, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
362, torque, RaceTrack, 212.3, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
363, torque, RaceTrack, 212.32, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
364, torque, RaceTrack, 212.34, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
365, torque, RaceTrack, 212.36, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
366, torque, RaceTrack, 212.38, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
367, torque, RaceTrack, 212.4, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
368, torque, RaceTrack, 212.42, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.004031393,0.01636394,-0.000840246,0.01687414
369, torque, RaceTrack, 212.44, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
370, torque, RaceTrack, 212.46, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.0005725191,0.005653626,-0.004884304,0.007493176
371, torque, RaceTrack, 212.48, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.003164331,0.003933067,-0.004898455,0.00703398
372, torque, RaceTrack, 212.5, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.0007329806,0.002026125,-0.009981645,0.01021155
373, torque, RaceTrack, 212.52, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.0001923306,-0.005904103,-0.005093034,0.007799643
374, torque, RaceTrack, 212.54, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.007005029,-0.00597111,-0.005553966,0.0107504
375, torque, RaceTrack, 212.56, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.005491395,-0.003349066,-0.001632818,0.006636095
376, torque, RaceTrack, 212.58, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
377, torque, RaceTrack, 212.6, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.005368857,-0.005009542,-0.004884304,0.008819101
378, torque, RaceTrack, 212.62, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.001367634,0.0001191838,-0.0002741228,0.001399919
379, torque, RaceTrack, 212.64, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.003459311,-0.002586289,-0.0009117563,0.004414411
380, torque, RaceTrack, 212.66, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
381, torque, RaceTrack, 212.68, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.008308602,-0.003754291,-0.0009773074,0.009169662
382, torque, RaceTrack, 212.7, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.001436165,-0.001740084,-0.001799676,0.002886052
383, torque, RaceTrack, 212.72, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.002233207,-0.004088006,-0.0007866133,0.004724168
384, torque, RaceTrack, 212.74, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.003696028,-0.01452767,0.002415315,0.01518379
385, torque, RaceTrack, 212.76, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
386, torque, RaceTrack, 212.78, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.0008193888,-0.01033324,0.001245471,0.01044023
387, torque, RaceTrack, 212.8, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.002810413,-0.007299618,0.001693702,0.008003216
388, torque, RaceTrack, 212.82, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.002863392,-0.001454043,0.0008462052,0.003321041
389, torque, RaceTrack, 212.84, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.004730108,0.002097635,0.000965389,0.005263647
390, torque, RaceTrack, 212.86, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.004795659,0.003229882,0.002538616,0.00631467
391, torque, RaceTrack, 212.88, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.004887285,0.007323473,0.001866651,0.009000177
392, torque, RaceTrack, 212.9, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.006011334,0.005494374,0.00140041,0.0082635
393, torque, RaceTrack, 212.92, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.005020619,0.004040332,0.0001132246,0.006445441
394, torque, RaceTrack, 212.94, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.004080556,-0.0001787758,-0.001173961,0.004249834
395, torque, RaceTrack, 212.96, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.005698354,-0.001526718,-0.00341126,0.006814602
396, torque, RaceTrack, 212.98, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.004847802,-0.0003456331,-0.0006614702,0.004904915
397, torque, RaceTrack, 213, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.004634761,0.001191838,0.003003432,0.005649964
398, torque, RaceTrack, 213.02, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.003781012,0.0002743321,0.0003637882,0.003808366
399, torque, RaceTrack, 213.04, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.001404879,0.003813883,-0.004981884,0.006429507
400, torque, RaceTrack, 213.06, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
401, torque, RaceTrack, 213.08, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.001421267,0.00449323,-0.00206188,0.005143974
402, torque, RaceTrack, 213.1, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.006932848,0.005629771,0.001395515,0.009039146
403, torque, RaceTrack, 213.12, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.002703983,0.002026125,0.001525553,0.003707293
404, torque, RaceTrack, 213.14, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.0008998379,0.001382532,0.001436165,0.002187161
405, torque, RaceTrack, 213.16, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.001289659,-0.0002504771,0.003631918,0.003862226
406, torque, RaceTrack, 213.18, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.0008983481,-0.00368278,0.005095109,0.006350593
