Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
205, combined, FreeMode, 767.92, 0.4611163, 0.1671875, -1.294752E-08, 0, False, 0, 0,0.0561583,-0.01899533,-0.03491658,0.06880221
206, combined, FreeMode, 767.94, 0.4627188, 0.1671875, -1.356704E-08, 0, False, 0, 0,0.05726735,-0.01400534,-0.03561923,0.06887981
207, combined, FreeMode, 767.96, 0.4642252, 0.1671875, -1.419388E-08, 0, False, 0, 0,0.02589235,-0.02826357,-0.07413961,0.08346212
208, combined, FreeMode, 767.98, 0.4656412, 0.1671875, -1.482766E-08, 0, False, 0, 0,0.04879835,-0.01094465,-0.03713022,0.06228738
209, combined, FreeMode, 768, 0.4669723, 0.1671875, -1.546798E-08, 0, False, 0, 0,0.01500572,-0.02460461,-0.07517596,0.08051077
210, combined, FreeMode, 768.02, 0.4682235, 0.1671875, -1.611451E-08, 0, False, 0, 0,0.03937757,-0.001875478,-0.04242224,0.05791163
211, combined, FreeMode, 768.04, 0.4693996, 0.1671875, -1.676689E-08, 0, False, 0, 0,0.02146353,-0.02512862,-0.08227539,0.08866437
212, combined, FreeMode, 768.06, 0.4705051, 0.1671875, -1.74248E-08, 0, False, 0, 0,0.03481088,-0.01223085,-0.0407298,0.05495733
213, combined, FreeMode, 768.08, 0.4715443, 0.1671875, -1.808793E-08, 0, False, 0, 0,0.03428571,-0.008362003,-0.04332264,0.0558774
214, combined, FreeMode, 768.1, 0.4725212, 0.1671875, -1.8756E-08, 0, False, 0, 0,0.01124387,-0.01402915,-0.08346037,0.08537491
215, combined, FreeMode, 768.12, 0.4734394, 0.1671875, -1.942873E-08, 0, False, 0, 0,0.02901403,-0.01238567,-0.03824225,0.04957508
216, combined, FreeMode, 768.14, 0.4743026, 0.1671875, -2.010584E-08, 0, False, 0, 0,0.01629844,-0.01941179,-0.08020505,0.08411484
217, combined, FreeMode, 768.16, 0.475114, 0.1671875, -2.078711E-08, 0, True, 0, 0,0.0301737,-0.005609279,-0.04165873,0.05174327
218, combined, FreeMode, 768.18, 0.4758766, 0.1671875, -0.004472751, 0, True, 0, 0,0.02066561,-0.01161157,-0.3040697,0.3049923
219, combined, FreeMode, 768.2, 0.4765936, 0.1671875, -0.01328604, 0, True, 0, 0,0.02720382,-0.009944265,-0.4753582,0.4762398
220, combined, FreeMode, 768.22, 0.4772675, 0.1671875, -0.02630479, 0, True, 0, 0,0.02468583,-0.0238556,-0.7223949,0.7232102
221, combined, FreeMode, 768.24, 0.477901, 0.1671875, -0.04345716, 0, True, 0, 0,0.0284662,-0.007848228,-0.8916998,0.8921885
222, combined, FreeMode, 768.26, 0.4784964, 0.1671875, -0.06449512, 0, True, 0, 0,0.02687631,-0.01078982,-1.082916,1.083303
223, combined, FreeMode, 768.28, 0.4790561, 0.1671875, -0.08932006, 0, False, 0, 0,0.02635524,-0.0159117,-1.307862,1.308224
224, combined, FreeMode, 768.3, 0.4795823, 0.1671875, -0.1126555, 0, False, 0, 0,0.0284796,-0.006514386,-1.194309,1.194666
225, combined, FreeMode, 768.32, 0.4800769, 0.1671875, -0.1345908, 0, False, 0, 0,0.03220274,-0.01974562,-1.146347,1.14697
226, combined, FreeMode, 768.34, 0.4805418, 0.1671875, -0.15521, 0, False, 0, 0,0.03048846,-0.004730504,-1.053905,1.054357
227, combined, FreeMode, 768.36, 0.4809788, 0.1671875, -0.1745921, 0, False, 0, 0,0.03132592,-0.01676829,-1.007717,1.008343
228, combined, FreeMode, 768.38, 0.4813896, 0.1671875, -0.1928112, 0, True, 0, 0,0.02889494,-0.009753715,-0.9272461,0.9277475
229, combined, FreeMode, 768.4, 0.4817758, 0.1671875, -0.2153616, 0, True, 0, 0,0.02743633,-0.006761277,-1.149084,1.149431
230, combined, FreeMode, 768.42, 0.4821387, 0.1671875, -0.2419776, 0, True, 0, 0,0.0285317,-0.008860518,-1.356188,1.356517
231, combined, FreeMode, 768.44, 0.4824799, 0.1671875, -0.2723725, 0, True, 0, 0,0.02268424,-0.007324219,-1.524965,1.525151
232, combined, FreeMode, 768.46, 0.4828007, 0.1671875, -0.3063273, 0, True, 0, 0,0.03275964,-0.01116925,-1.720315,1.720663
233, combined, FreeMode, 768.48, 0.4831021, 0.1671875, -0.3436825, 0, True, 0, 0,0.0247118,-0.00441835,-1.865005,1.865174
234, combined, FreeMode, 768.5, 0.4833855, 0.1671875, -0.3842342, 0, False, 0, 0,0.0360033,-0.00288205,-2.015726,2.01605
235, combined, FreeMode, 768.52, 0.4836519, 0.1671875, -0.4279043, 0, False, 0, 0,0.02585053,0.0005614488,-2.179251,2.179405
236, combined, FreeMode, 768.54, 0.4839023, 0.1671875, -0.4745307, 0, False, 0, 0,0.04187905,-0.006478658,-2.300588,2.300978
237, combined, FreeMode, 768.56, 0.4841377, 0.1671875, -0.5239167, 0, False, 0, 0,0.02926561,-0.002167492,-2.435779,2.435956
238, combined, FreeMode, 768.58, 0.484359, 0.1671875, -0.5758969, 0, False, 0, 0,0.02294026,-0.001182626,-2.588787,2.588888
239, combined, FreeMode, 768.6, 0.484567, 0.1671875, -0.630247, 0, False, 0, 0,0.03087783,0.004215892,-2.675984,2.676165
240, combined, FreeMode, 768.62, 0.4847625, 0.1671875, -0.6867179, 0, False, 0, 0,0.01997785,0.003930069,-2.798304,2.798378
241, combined, FreeMode, 768.64, 0.4849462, 0.1671875, -0.7451824, 0, False, 0, 0,0.02210705,0.008541189,-2.886363,2.886461
242, combined, FreeMode, 768.66, 0.485119, 0.1671875, -0.8053805, 0, False, 0, 0,0.01331311,0.007407584,-2.984202,2.984241
243, combined, FreeMode, 768.68, 0.4852813, 0.1671875, -0.8671421, 0, False, 0, 0,0.02902594,0.01545827,-3.034966,3.035144
244, combined, FreeMode, 768.7, 0.485434, 0.1671875, -0.9302288, 0, False, 0, 0,0.01796518,0.005609279,-3.125107,3.125164
245, combined, FreeMode, 768.72, 0.4855775, 0.1671875, -0.9944543, 0, False, 0, 0,0.03152326,0.01194572,-3.163794,3.163973
246, combined, FreeMode, 768.74, 0.4857123, 0.1671875, -1.059652, 0, False, 0, 0,0.0211658,0.004978087,-3.229647,3.22972
247, combined, FreeMode, 768.76, 0.4858391, 0.1671875, -1.125765, 0, False, 0, 0,0.02010141,0.005037633,-3.278398,3.278463
248, combined, FreeMode, 768.78, 0.4859583, 0.1671875, -1.192619, 0, False, 0, 0,0.03512191,0.007262997,-3.295645,3.29584
249, combined, FreeMode, 768.8, 0.4860703, 0.1671875, -1.260118, 0, False, 0, 0,0.02220042,0.0004882813,-3.341511,3.341585
250, combined, FreeMode, 768.82, 0.4861756, 0.1671875, -1.328224, 0, False, 0, 0,0.03303342,0.001452934,-3.346775,3.346938
251, combined, FreeMode, 768.84, 0.4862746, 0.1671875, -1.396785, 0, False, 0, 0,0.01878016,0.007203268,-3.409905,3.409965
252, combined, FreeMode, 768.86, 0.4863676, 0.1671875, -1.46558, 0, False, 0, 0,0.02980004,0.004084889,-3.391947,3.39208
253, combined, FreeMode, 768.88, 0.4899018, 0.1671875, -1.534447, 0, False, 0, 0,0.1878796,-0.001226658,-3.422268,3.427422
254, combined, FreeMode, 768.9, 0.4966705, 0.1671875, -1.603382, 0, False, 0, 0,0.3627915,0.00373901,-3.407092,3.426355
255, combined, FreeMode, 768.92, 0.5067405, 0.1671875, -1.672352, 0, False, 0, 0,0.5164944,0.004811357,-3.419755,3.458542
256, combined, FreeMode, 768.94, 0.5200916, 0.1671875, -1.741341, 0, False, 0, 0,0.6822495,0.003608518,-3.420106,3.487493
257, combined, FreeMode, 768.96, 0.5366314, 0.1671875, -1.810264, 0, False, 0, 0,0.8597095,0.003368693,-3.399991,3.507
258, combined, FreeMode, 768.98, 0.5561544, 0.1671875, -1.879071, 0, False, 0, 0,0.9862075,0.005287729,-3.417492,3.556949
259, combined, FreeMode, 769, 0.5784816, 0.1671875, -1.947769, 0, False, 0, 0,1.137121,0.01298114,-3.404809,3.589699
260, combined, FreeMode, 769.02, 0.6034657, 0.1671875, -2.016282, 0, False, 0, 0,1.265186,0.005925077,-3.411614,3.638659
261, combined, FreeMode, 769.04, 0.6310307, 0.1671875, -2.084531, 0, False, 0, 0,1.405053,0.008062596,-3.369712,3.650918
262, combined, FreeMode, 769.06, 0.6611096, 0.1671875, -2.152455, 0, False, 0, 0,1.513648,0.004156346,-3.374881,3.698779
263, combined, FreeMode, 769.08, 0.6935514, 0.1671875, -2.220073, 0, False, 0, 0,1.635199,0.005029147,-3.369851,3.745637
264, combined, FreeMode, 769.1, 0.7283683, 0.1671875, -2.287305, 0, False, 0, 0,1.760209,0.01823314,-3.336616,3.77249
265, combined, FreeMode, 769.12, 0.7656691, 0.1671875, -2.354167, 0, False, 0, 0,1.870031,0.002667683,-3.331329,3.820311
266, combined, FreeMode, 769.14, 0.8053049, 0.1671875, -2.420684, 0, False, 0, 0,2.008374,0.003727064,-3.314148,3.875198
267, combined, FreeMode, 769.16, 0.8472884, 0.1671875, -2.486826, 0, False, 0, 0,2.108845,0.008681878,-3.291182,3.908859
268, combined, FreeMode, 769.18, 0.8914262, 0.1671875, -2.55258, 0, False, 0, 0,2.233294,0.006073742,-3.262541,3.953708
269, combined, FreeMode, 769.2, 0.9373049, 0.1671875, -2.6179, 0, False, 0, 0,2.30561,0.0006907393,-3.252144,3.986512
270, combined, FreeMode, 769.22, 0.9845377, 0.1671875, -2.682835, 0, False, 0, 0,2.398572,0.003559824,-3.241698,4.032588
271, combined, FreeMode, 769.24, 1.032859, 0.1671875, -2.747414, 0, False, 0, 0,2.423599,0.004406441,-3.225288,4.034394
272, combined, FreeMode, 769.26, 1.082205, 0.1671875, -2.811658, 0, False, 0, 0,2.478748,-0.0008931974,-3.203744,4.0507
273, combined, FreeMode, 769.28, 1.132449, 0.1671875, -2.875532, 0, False, 0, 0,2.550244,0.0001672401,-3.184072,4.079467
274, combined, FreeMode, 769.3, 1.18353, 0.1671875, -2.939077, 0, False, 0, 0,2.564537,0.002489043,-3.167469,4.075501
275, combined, FreeMode, 769.32, 1.235398, 0.1671875, -3.002314, 0, False, 0, 0,2.621945,0.004716082,-3.143174,4.093184
276, combined, FreeMode, 769.34, 1.288025, 0.1671875, -3.065249, 0, False, 0, 0,2.65088,-0.0001672401,-3.145284,4.11339
277, combined, FreeMode, 769.36, 1.341474, 0.1671875, -3.127934, 0, False, 0, 0,2.699647,0.004525533,-3.120296,4.126059
278, combined, FreeMode, 769.38, 1.39572, 0.1671875, -3.190448, 0, False, 0, 0,2.723776,-0.002393769,-3.112579,4.136074
279, combined, FreeMode, 769.4, 1.450714, 0.1671875, -3.252802, 0, False, 0, 0,2.768946,-0.0005614488,-3.111418,4.165091
280, combined, FreeMode, 769.42, 1.506525, 0.1671875, -3.315058, 0, False, 0, 0,2.807361,0.01000381,-3.087569,4.173063
281, combined, FreeMode, 769.44, 1.563235, 0.1671875, -3.377218, 0, False, 0, 0,2.843274,0.005847466,-3.0935,4.201664
282, combined, FreeMode, 769.46, 1.620916, 0.1671875, -3.439342, 0, False, 0, 0,2.902212,0.004682722,-3.086344,4.236552
283, combined, FreeMode, 769.48, 1.679812, 0.1671875, -3.501515, 0, False, 0, 0,2.946474,0.00067883,-3.090165,4.269757
284, combined, FreeMode, 769.5, 1.739848, 0.1671875, -3.563734, 0, False, 0, 0,2.997904,0.01252858,-3.08633,4.302676
285, combined, FreeMode, 769.52, 1.801379, 0.1671875, -3.626099, 0, False, 0, 0,3.090411,0.004718559,-3.112708,4.386298
286, combined, FreeMode, 769.54, 1.864687, 0.1671875, -3.688695, 0, False, 0, 0,3.146693,0.02078173,-3.107243,4.422338
287, combined, FreeMode, 769.56, 1.929987, 0.1671875, -3.751519, 0, False, 0, 0,3.244915,0.008062596,-3.129061,4.507833
288, combined, FreeMode, 769.58, 1.997162, 0.1671875, -3.814558, 0, False, 0, 0,3.333041,0.003762901,-3.150779,4.586565
289, combined, FreeMode, 769.6, 2.066457, 0.1671875, -3.877718, 0, False, 0, 0,3.420124,0.01249285,-3.140792,4.643488
290, combined, FreeMode, 769.62, 2.138009, 0.1671875, -3.940954, 0, False, 0, 0,3.547816,0.003406059,-3.149343,4.743982
291, combined, FreeMode, 769.64, 2.211682, 0.1671875, -4.00426, 0, False, 0, 0,3.626637,0.002926701,-3.150253,4.803811
292, combined, FreeMode, 769.66, 2.28759, 0.1671875, -4.067789, 0, False, 0, 0,3.753037,0.0003453697,-3.164086,4.908842
293, combined, FreeMode, 769.68, 2.365599, 0.1671875, -4.131527, 0, False, 0, 0,3.806605,0.01000381,-3.16542,4.95078
294, combined, FreeMode, 769.7, 2.445768, 0.1671875, -4.195458, 0, False, 0, 0,3.954697,0.0005240092,-3.179854,5.074554
295, combined, FreeMode, 769.72, 2.528101, 0.1671875, -4.25955, 0, False, 0, 0,4.016377,0.001373758,-3.175721,5.120205
296, combined, FreeMode, 769.74, 2.61255, 0.1671875, -4.323837, 0, False, 0, 0,4.160978,0.00119093,-3.198457,5.248225
297, combined, FreeMode, 769.76, 2.698987, 0.1671875, -4.388307, 0, False, 0, 0,4.259361,0.008860518,-3.20796,5.332283
298, combined, FreeMode, 769.78, 2.787367, 0.1671875, -4.452991, 0, False, 0, 0,4.304341,0.01201739,-3.213279,5.371467
299, combined, FreeMode, 769.8, 2.877687, 0.1671875, -4.517889, 0, False, 0, 0,4.449231,0.009241615,-3.225824,5.495605
300, combined, FreeMode, 769.82, 2.969829, 0.1671875, -4.582988, 0, False, 0, 0,4.473109,0.02611709,-3.22218,5.512878
301, combined, FreeMode, 769.84, 3.063563, 0.1671875, -4.648245, 0, False, 0, 0,4.631236,0.01331948,-3.250024,5.657842
302, combined, FreeMode, 769.86, 3.15846, 0.1671875, -4.713621, 0, False, 0, 0,4.613555,0.01863805,-3.229111,5.631376
303, combined, FreeMode, 769.88, 3.253827, 0.1671875, -4.779156, 0, False, 0, 0,4.69542,0.01048018,-3.254454,5.713016
304, combined, FreeMode, 769.9, 3.349635, 0.1671875, -4.844841, 0, False, 0, 0,4.736657,0.01192183,-3.273461,5.757743
305, combined, FreeMode, 769.92, 3.445014, 0.1671875, -4.910709, 0, False, 0, 0,4.63242,0.01943598,-3.252668,5.660347
306, combined, FreeMode, 769.94, 3.538947, 0.1671875, -4.976739, 0, False, 0, 0,4.62887,0.004084889,-3.278535,5.672323
307, combined, FreeMode, 769.96, 3.627244, 0.1671875, -5.042841, 0, False, 0, 0,4.307841,0.004181001,-3.244935,5.393248
308, combined, FreeMode, 769.98, 3.710243, 0.1671875, -5.108963, 0, False, 0, 0,4.087962,-0.000917016,-3.279345,5.240757
309, combined, FreeMode, 770, 3.788262, 0.1671875, -5.175101, 0, False, 0, 0,3.780988,-0.0009408346,-3.255836,4.989623
310, combined, FreeMode, 770.02, 3.8616, 0.1671875, -5.24127, 0, False, 0, 0,3.618072,0.0005495031,-3.293936,4.892899
311, combined, FreeMode, 770.04, 3.930538, 0.1671875, -5.307607, 0, False, 0, 0,3.329244,-0.006824028,-3.266625,4.664199
312, combined, FreeMode, 770.06, 3.995339, 0.1671875, -5.374025, 0, False, 0, 0,3.176567,0.001298114,-3.29042,4.573559
313, combined, FreeMode, 770.08, 4.056253, 0.1671875, -5.440522, 0, False, 0, 0,2.996715,-0.005459194,-3.306097,4.462131
314, combined, FreeMode, 770.1, 4.113512, 0.1671875, -5.507059, 0, False, 0, 0,2.751882,-0.005204364,-3.269984,4.273836
315, combined, FreeMode, 770.12, 4.167335, 0.1671875, -5.573631, 0, False, 0, 0,2.63205,-0.004501715,-3.295779,4.217804
316, combined, FreeMode, 770.14, 4.217928, 0.1671875, -5.640234, 0, False, 0, 0,2.429783,-0.0007167431,-3.283735,4.084943
317, combined, FreeMode, 770.16, 4.265486, 0.1671875, -5.706947, 0, False, 0, 0,2.326815,-0.001298114,-3.302282,4.039695
318, combined, FreeMode, 770.18, 4.310191, 0.1671875, -5.773762, 0, False, 0, 0,2.138672,-0.002405678,-3.272056,3.908999
319, combined, FreeMode, 770.2, 4.352213, 0.1671875, -5.840675, 0, False, 0, 0,2.049614,-0.001333841,-3.301591,3.886055
320, combined, FreeMode, 770.22, 4.391714, 0.1671875, -5.907639, 0, False, 0, 0,1.892608,-0.002150229,-3.277714,3.784888
321, combined, FreeMode, 770.24, 4.428844, 0.1671875, -5.974637, 0, False, 0, 0,1.808761,0.001548209,-3.312572,3.774221
322, combined, FreeMode, 770.26, 4.463748, 0.1671875, -6.041666, 0, False, 0, 0,1.702101,0.001607755,-3.311904,3.723689
323, combined, FreeMode, 770.28, 4.496556, 0.1671875, -6.108676, 0, False, 0, 0,1.566131,-0.001923261,-3.284762,3.639015
324, combined, FreeMode, 770.3, 4.527397, 0.1671875, -6.175653, 0, False, 0, 0,1.499,0.006978849,-3.308832,3.63255
325, combined, FreeMode, 770.32, 4.556386, 0.1671875, -6.2426, 0, False, 0, 0,1.382693,0.005907012,-3.26815,3.548617
326, combined, FreeMode, 770.34, 4.583637, 0.1671875, -6.309528, 0, False, 0, 0,1.331852,-0.0004181002,-3.314674,3.572239
327, combined, FreeMode, 770.36, 4.609252, 0.1671875, -6.376402, 0, False, 0, 0,1.208436,-0.003382241,-3.262957,3.479543
328, combined, FreeMode, 770.38, 4.633331, 0.1671875, -6.443133, 0, False, 0, 0,1.168802,0.0008455602,-3.296565,3.497634
329, combined, FreeMode, 770.4, 4.655965, 0.1671875, -6.509665, 0, False, 0, 0,1.062715,-0.01067947,-3.253178,3.422374
330, combined, FreeMode, 770.42, 4.677241, 0.1671875, -6.575937, 0, False, 0, 0,1.027749,-0.004311166,-3.270674,3.428352
331, combined, FreeMode, 770.44, 4.69724, 0.1671875, -6.641964, 0, False, 0, 0,0.9636528,-0.002762957,-3.257265,3.396823
332, combined, FreeMode, 770.46, 4.716039, 0.1671875, -6.707768, 0, False, 0, 0,0.8509652,0.0139526,-3.215525,3.326249
333, combined, FreeMode, 770.48, 4.73371, 0.1671875, -6.773312, 0, False, 0, 0,0.8395341,0.003513243,-3.23628,3.343403
334, combined, FreeMode, 770.5, 4.750321, 0.1671875, -6.838611, 0, False, 0, 0,0.7450457,-0.002679592,-3.180426,3.266529
335, combined, FreeMode, 770.52, 4.765936, 0.1671875, -6.903629, 0, False, 0, 0,0.7396072,-0.001911315,-3.215286,3.299255
336, combined, FreeMode, 770.54, 4.780613, 0.1671875, -6.968364, 0, False, 0, 0,0.6516054,0.003584699,-3.14858,3.215301
337, combined, FreeMode, 770.56, 4.79441, 0.1671875, -7.032727, 0, False, 0, 0,0.6513672,0.003822885,-3.170112,3.236341
338, combined, FreeMode, 770.58, 4.807379, 0.1671875, -7.09674, 0, False, 0, 0,0.6129826,0.004551319,-3.165448,3.224257
339, combined, FreeMode, 770.6, 4.81957, 0.1671875, -7.160307, 0, False, 0, 0,0.5360137,0.002465225,-3.092654,3.138762
340, combined, FreeMode, 770.62, 4.831029, 0.1671875, -7.22006, 0, False, 0, 0,0.5363472,0.001929306,-2.944074,2.992531
341, combined, FreeMode, 770.64, 4.841801, 0.1671875, -7.276228, 0, False, 0, 0,0.470518,0.004479644,-2.736788,2.776944
342, combined, FreeMode, 770.66, 4.851927, 0.1671875, -7.329026, 0, False, 0, 0,0.4710604,0.003608518,-2.598395,2.640751
343, combined, FreeMode, 770.68, 4.861445, 0.1671875, -7.378656, 0, False, 0, 0,0.4098943,0.008586604,-2.398652,2.433437
344, combined, FreeMode, 770.7, 4.870392, 0.1671875, -7.425309, 0, False, 0, 0,0.4178497,-0.0003334604,-2.292945,2.330707
345, combined, FreeMode, 770.72, 4.878802, 0.1671875, -7.469162, 0, False, 0, 0,0.3707473,-0.0008003631,-2.125478,2.15757
346, combined, FreeMode, 770.74, 4.886707, 0.1671875, -7.510383, 0, False, 0, 0,0.3710938,-0.002369951,-2.023318,2.057069
347, combined, FreeMode, 770.76, 4.894138, 0.1671875, -7.549132, 0, False, 0, 0,0.3490615,0.0007741044,-1.899009,1.930824
348, combined, FreeMode, 770.78, 4.901124, 0.1671875, -7.585556, 0, False, 0, 0,0.3089879,0.0001194572,-1.751314,1.778363
349, combined, FreeMode, 770.8, 4.90769, 0.1671875, -7.619794, 0, False, 0, 0,0.310261,-0.003239329,-1.674471,1.702976
350, combined, FreeMode, 770.82, 4.913862, 0.1671875, -7.651978, 0, False, 0, 0,0.2689596,0.006740663,-1.53549,1.558882
351, combined, FreeMode, 770.84, 4.919663, 0.1671875, -7.682231, 0, False, 0, 0,0.2673452,0.0006211774,-1.48029,1.504238
352, combined, FreeMode, 770.86, 4.925117, 0.1671875, -7.710669, 0, False, 0, 0,0.2322313,0.005490187,-1.35211,1.37192
353, combined, FreeMode, 770.88, 4.930243, 0.1671875, -7.7374, 0, False, 0, 0,0.2365901,0.003358422,-1.299209,1.32058
354, combined, FreeMode, 770.9, 4.935062, 0.1671875, -7.762527, 0, False, 0, 0,0.2061114,0.006988246,-1.188886,1.20664
355, combined, FreeMode, 770.92, 4.939592, 0.1671875, -7.786148, 0, False, 0, 0,0.2081984,0.005383003,-1.143602,1.162412
356, combined, FreeMode, 770.94, 4.943851, 0.1671875, -7.80835, 0, False, 0, 0,0.1981469,0.00356088,-1.070146,1.088341
357, combined, FreeMode, 770.96, 4.947853, 0.1671875, -7.829221, 0, False, 0, 0,0.1830084,0.002699732,-0.9726443,0.9897153
358, combined, FreeMode, 770.98, 4.951615, 0.1671875, -7.848839, 0, False, 0, 0,0.1815215,-0.00238186,-0.9417635,0.9591008
359, combined, FreeMode, 771, 4.955152, 0.1671875, -7.86728, 0, False, 0, 0,0.1696837,0.001310023,-0.8470846,0.8639135
360, combined, FreeMode, 771.02, 4.958477, 0.1671875, -7.884615, 0, False, 0, 0,0.16153,0.0012543,-0.8318521,0.8473909
361, combined, FreeMode, 771.04, 4.958099, 0.1671875, -7.90091, 0, False, 0, 0,-0.02743902,0.0001905488,-0.7418064,0.7423137
362, combined, FreeMode, 771.06, 4.954085, 0.1671875, -7.916227, 0, False, 0, 0,-0.2021484,-0.001179021,-0.7292778,0.7567771
363, combined, FreeMode, 771.08, 4.946653, 0.1671875, -7.930625, 0, False, 0, 0,-0.3731126,-0.003643444,-0.6862577,0.7811375
364, combined, FreeMode, 771.1, 4.936019, 0.1671875, -7.944159, 0, False, 0, 0,-0.5416825,-0.006490568,-0.6071361,0.8136807
365, combined, FreeMode, 771.12, 4.922547, 0.1671875, -7.956881, 0, False, 0, 0,-0.6746141,-0.002655774,-0.6006574,0.9032722
366, combined, FreeMode, 771.14, 4.909883, 0.1671875, -7.96884, 0, False, 0, 0,-0.6429664,-0.006797114,-0.5311545,0.8340126
367, combined, FreeMode, 771.16, 4.897979, 0.1671875, -7.980081, 0, False, 0, 0,-0.6013005,-0.001381479,-0.5258194,0.7987804
368, combined, FreeMode, 771.18, 4.88679, 0.1671875, -7.990647, 0, False, 0, 0,-0.5675495,0.005621189,-0.4607469,0.7310484
369, combined, FreeMode, 771.2, 4.876272, 0.1671875, -8.00058, 0, False, 0, 0,-0.5297256,0.001321932,-0.4645579,0.7045743
370, combined, FreeMode, 771.22, 4.866385, 0.1671875, -8.009916, 0, False, 0, 0,-0.4971091,0.008947344,-0.4074924,0.6428434
371, combined, FreeMode, 771.24, 4.85709, 0.1671875, -8.018693, 0, False, 0, 0,-0.4639863,0.005120998,-0.4082507,0.6180438
372, combined, FreeMode, 771.26, 4.848354, 0.1671875, -8.026943, 0, False, 0, 0,-0.4366425,0.004287348,-0.3854325,0.5824374
373, combined, FreeMode, 771.28, 4.840142, 0.1671875, -8.034698, 0, False, 0, 0,-0.418793,0.01849197,-0.3264048,0.5312905
374, combined, FreeMode, 771.3, 4.832423, 0.1671875, -8.041988, 0, False, 0, 0,-0.3862185,0.006585842,-0.3388434,0.5138317
375, combined, FreeMode, 771.32, 4.825167, 0.1671875, -8.048841, 0, False, 0, 0,-0.3634718,0.01036109,-0.2977801,0.4699916
376, combined, FreeMode, 771.34, 4.818346, 0.1671875, -8.055282, 0, False, 0, 0,-0.3409069,0.00307005,-0.3047592,0.4572801
377, combined, FreeMode, 771.36, 4.811934, 0.1671875, -8.061337, 0, False, 0, 0,-0.3102134,0.001774486,-0.2656726,0.4084329
378, combined, FreeMode, 771.38, 4.805908, 0.1671875, -8.067028, 0, False, 0, 0,-0.2962795,0.002739139,-0.2689596,0.4001604
379, combined, FreeMode, 771.4, 4.800242, 0.1671875, -8.072378, 0, False, 0, 0,-0.2726969,0.003093941,-0.2360474,0.360682
380, combined, FreeMode, 771.42, 4.794917, 0.1671875, -8.077407, 0, False, 0, 0,-0.2550972,-0.002572409,-0.2382336,0.3490508
381, combined, FreeMode, 771.44, 4.789911, 0.1671875, -8.082134, 0, False, 0, 0,-0.2386147,0.001405297,-0.2237043,0.3270819
382, combined, FreeMode, 771.46, 4.785206, 0.1671875, -8.086577, 0, False, 0, 0,-0.2089067,-0.002174121,-0.1992546,0.2887025
383, combined, FreeMode, 771.48, 4.780783, 0.1671875, -8.090755, 0, False, 0, 0,-0.2074838,0.003441787,-0.2004573,0.2885213
