Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
680, combined, RaceTrack, 802.4, -5.844253E-06, 0.1671875, -5.143499E-20, 0, False, 0, 0.4335285,-0.08338784,-0.03619553,0.371376,0.3823399
681, combined, RaceTrack, 802.42, -5.853994E-06, 0.1671875, -5.152177E-20, 0, False, 0, 0.4335285,-0.04612881,-0.02315168,0.1859726,0.1930018
682, combined, RaceTrack, 802.44, -5.863707E-06, 0.1671875, -5.160896E-20, 0, False, 0, 0.4335285,-0.09493498,-0.06190453,0.3694622,0.3864546
683, combined, RaceTrack, 802.46, -5.873448E-06, 0.1671875, -5.169653E-20, 0, False, 0, 0.4335285,-0.04646213,-0.03259987,0.1880017,0.1963826
684, combined, RaceTrack, 802.48, -5.883162E-06, 0.1671875, -5.178453E-20, 0, False, 0, 0.4335285,-0.04853821,-0.04130145,0.1792692,0.1902609
685, combined, RaceTrack, 802.5, -5.892902E-06, 0.1671875, -5.187301E-20, 0, False, 0, 0.4335285,-0.09935407,-0.08095941,0.3453235,0.3683395
686, combined, RaceTrack, 802.52, -5.902616E-06, 0.1671875, -5.196194E-20, 0, False, 0, 0.4335285,-0.04631206,-0.04159499,0.1683428,0.1794833
687, combined, RaceTrack, 802.54, -5.912356E-06, 0.1671875, -5.205125E-20, 0, False, 0, 0.4335285,-0.08014177,-0.05729564,0.3398951,0.3538844
688, combined, RaceTrack, 802.56, -5.92207E-06, 0.1671875, -5.214088E-20, 0, False, 0, 0.4335285,-0.03739073,-0.0289396,0.1607889,0.1675967
689, combined, RaceTrack, 802.58, -5.93181E-06, 0.1671875, -5.223083E-20, 0, False, 0, 0.4335285,-0.06665412,-0.06798308,0.3162808,0.3302999
690, combined, RaceTrack, 802.6, -5.941524E-06, 0.1671875, -5.23211E-20, 0, False, 0, 0.4335285,-0.02980972,-0.02826077,0.1500438,0.1555649
691, combined, RaceTrack, 802.62, -5.951264E-06, 0.1671875, -5.241166E-20, 0, False, 0, 0.4335284,-0.05370759,-0.0353468,0.2891347,0.2961972
692, combined, RaceTrack, 802.64, -5.960978E-06, 0.1671875, -5.250258E-20, 0, False, 0, 0.4335284,-0.02447342,-0.01314029,0.142661,0.1453402
693, combined, RaceTrack, 802.66, -5.970719E-06, 0.1671875, -5.259381E-20, 0, False, 0, 0.4335284,-0.0263203,-0.01695884,0.1324738,0.1361237
694, combined, RaceTrack, 802.68, -5.980432E-06, 0.1671875, -5.268541E-20, 0, False, 0, 0.4335284,-0.05273288,-0.02789158,0.2486736,0.2557289
695, combined, RaceTrack, 802.7, -5.990173E-06, 0.1671875, -5.277735E-20, 0, False, 0, 0.4335284,-0.02605457,-0.01462462,0.1197584,0.1234293
696, combined, RaceTrack, 802.72, -5.999886E-06, 0.1671875, -5.286955E-20, 0, False, 0, 0.4335284,-0.05860196,-0.03550268,0.2129384,0.2236904
697, combined, RaceTrack, 802.74, -6.009627E-06, 0.1671875, -5.2962E-20, 0, False, 0, 0.4335284,-0.02803226,-0.01494617,0.09423084,0.09944167
698, combined, RaceTrack, 802.76, -6.01934E-06, 0.1671875, -5.305465E-20, 0, False, 0, 0.4335284,-0.05953533,-0.0353468,0.1933519,0.2053748
699, combined, RaceTrack, 802.78, -6.029081E-06, 0.1671875, -5.314749E-20, 0, False, 0, 0.4335284,-0.02148214,-0.03589689,0.09062022,0.09981029
700, combined, RaceTrack, 802.8, -6.038794E-06, 0.1671875, -5.324057E-20, 0, False, 0, 0.4335283,-0.0495665,-0.03679973,0.172658,0.1833626
701, combined, RaceTrack, 802.82, -6.048535E-06, 0.1671875, -5.333391E-20, 0, False, 0, 0.4335283,-0.01778579,-0.02367569,0.0793993,0.0847415
702, combined, RaceTrack, 802.84, -6.058248E-06, 0.1671875, -5.34275E-20, 0, False, 0, 0.4335283,-0.0130843,-0.02506212,0.07421576,0.07941844
703, combined, RaceTrack, 802.86, -6.067989E-06, 0.1671875, -5.352127E-20, 0, False, 0, 0.4335283,-0.02152308,-0.04577934,0.1328185,0.1421258
704, combined, RaceTrack, 802.88, -6.077702E-06, 0.1671875, -5.361517E-20, 0, False, 0, 0.4335283,-0.009962873,-0.02244903,0.06149515,0.06621836
705, combined, RaceTrack, 802.9, -6.087443E-06, 0.1671875, -5.37092E-20, 0, False, 0, 0.4335283,-0.01402129,-0.03802322,0.1074502,0.1148387
706, combined, RaceTrack, 802.92, -6.097157E-06, 0.1671875, -5.380339E-20, 0, False, 0, 0.4335283,-0.002546357,-0.01653011,0.04451993,0.04755789
707, combined, RaceTrack, 802.94, -6.106897E-06, 0.1671875, -5.389779E-20, 0, False, 0, 0.4335283,-0.006171994,0.00304878,0.09519102,0.09543961
708, combined, RaceTrack, 802.96, -6.116611E-06, 0.1671875, -5.399243E-20, 0, False, 0, 0.4335283,-0.005533108,0.002831135,0.03970757,0.04019106
709, combined, RaceTrack, 802.98, -6.126351E-06, 0.1671875, -5.408734E-20, 0, False, 0, 0.4335283,-0.009266923,-0.0007502858,0.03146734,0.03281208
710, combined, RaceTrack, 803, -6.136065E-06, 0.1671875, -5.418257E-20, 0, False, 0, 0.4335283,-0.007553473,-0.006026105,0.06916028,0.06983203
711, combined, RaceTrack, 803.02, -6.145805E-06, 0.1671875, -5.427817E-20, 0, False, 0, 0.4335283,-0.002494415,0.004682722,0.03815761,0.03852471
712, combined, RaceTrack, 803.04, -6.155519E-06, 0.1671875, -5.437419E-20, 0, False, 0, 0.4335282,-0.001214004,-0.01148056,0.0657959,0.06680103
713, combined, RaceTrack, 803.06, -6.165259E-06, 0.1671875, -5.447072E-20, 0, False, 0, 0.4335282,-0.001462611,-0.009420255,0.03160877,0.03301507
714, combined, RaceTrack, 803.08, -6.174973E-06, 0.1671875, -5.456775E-20, 0, False, 0, 0.4335282,-0.004337043,-0.002604167,0.06156973,0.0617772
715, combined, RaceTrack, 803.1, -6.184714E-06, 0.1671875, -5.46653E-20, 0, False, 0, 0.4335282,0.001158924,-0.007681498,0.03288455,0.03378968
716, combined, RaceTrack, 803.12, -6.194427E-06, 0.1671875, -5.476338E-20, 0, False, 0, 0.4335282,0.004004502,-0.0169112,0.05165956,0.05450445
717, combined, RaceTrack, 803.14, -6.204168E-06, 0.1671875, -5.486204E-20, 0, True, 0, 0.4335282,0.005309125,-0.005148605,0.02845022,0.02939575
718, combined, RaceTrack, 803.16, -6.213881E-06, 0.1671875, 0.00752, 0, True, 0, 0.4335934,0.002532959,-0.004180164,0.3993396,0.3993695
719, combined, RaceTrack, 803.18, -6.223622E-06, 0.1671875, 0.0221088, 0, True, 0, 0.4340916,0.00731752,-0.009765625,0.7740047,0.7741009
720, combined, RaceTrack, 803.2, -6.233335E-06, 0.1671875, 0.04334227, 0, True, 0, 0.4356894,0.003741753,-0.0015363,1.079547,1.079554
721, combined, RaceTrack, 803.22, -6.243076E-06, 0.1671875, 0.07082173, 0, True, 0, 0.4392749,-0.0105294,-0.009090692,1.399254,1.399323
722, combined, RaceTrack, 803.24, -6.252789E-06, 0.1671875, 0.1041724, 0, True, 0, 0.4458683,-0.0008455602,-0.007359947,1.67944,1.679457
723, combined, RaceTrack, 803.26, -6.26253E-06, 0.1671875, 0.1430421, 0, False, 0, 0.4565169,0.00105695,-0.01127811,1.964412,1.964445
724, combined, RaceTrack, 803.28, -6.272243E-06, 0.1671875, 0.1795795, 0, False, 0, 0.4476422,-0.0003083489,-0.005614488,1.842675,1.842683
725, combined, RaceTrack, 803.3, -6.281984E-06, 0.1671875, 0.2139248, 0, False, 0, 0.4410071,-0.0006297042,-0.009896628,1.740779,1.740808
726, combined, RaceTrack, 803.32, -6.291697E-06, 0.1671875, 0.2462093, 0, False, 0, 0.4371452,-0.003828095,-0.006073742,1.62299,1.623006
727, combined, RaceTrack, 803.34, -6.301438E-06, 0.1671875, 0.2765567, 0, False, 0, 0.4356705,-0.003055118,-0.003918196,1.532215,1.532223
728, combined, RaceTrack, 803.36, -6.311152E-06, 0.1671875, 0.3050833, 0, True, 0, 0.4362091,-0.007055515,-0.01028963,1.433415,1.433469
729, combined, RaceTrack, 803.38, -6.320892E-06, 0.1671875, 0.3394183, 0, True, 0, 0.4393198,-0.004136993,-0.006204745,1.713933,1.713949
730, combined, RaceTrack, 803.4, -6.330606E-06, 0.1671875, 0.3792132, 0, True, 0, 0.4462157,-0.01241907,-0.008338111,1.989473,1.989529
731, combined, RaceTrack, 803.42, -6.340346E-06, 0.1671875, 0.4241404, 0, True, 0, 0.4580491,-0.005851932,-0.0008455602,2.241393,2.2414
732, combined, RaceTrack, 803.44, -6.35007E-06, 0.1671875, 0.473892, 0, True, 0, 0.4517547,-0.01487025,0.001179021,2.481151,2.481195
733, combined, RaceTrack, 803.46, -6.359784E-06, 0.1671875, 0.5281785, 0, True, 0, 0.4415886,-0.01423631,-0.0006331231,2.715793,2.715831
734, combined, RaceTrack, 803.48, -6.36955E-06, 0.1671875, 0.5867277, 0, False, 0, 0.4379634,-0.009018317,-0.0005120998,2.916176,2.91619
735, combined, RaceTrack, 803.5, -6.379319E-06, 0.1671875, 0.641764, 0, False, 0, 0.4416628,-0.009044368,0.001095655,2.722683,2.722698
736, combined, RaceTrack, 803.52, -6.389096E-06, 0.1671875, 0.6934982, 0, False, 0, 0.4512744,-0.001546224,0.001803803,2.578412,2.578413
737, combined, RaceTrack, 803.54, -6.398884E-06, 0.1671875, 0.7421283, 0, False, 0, 0.4653997,0.003278035,0.007419493,2.397741,2.397755
738, combined, RaceTrack, 803.56, -6.408686E-06, 0.1671875, 0.7878406, 0, False, 0, 0.4552257,0.00259846,0.006252382,2.268334,2.268344
739, combined, RaceTrack, 803.58, -6.418503E-06, 0.1671875, 0.8308102, 0, False, 0, 0.4463005,0.005892972,0.02211153,2.117498,2.117622
740, combined, RaceTrack, 803.6, -6.428284E-06, 0.1671875, 0.8712016, 0, False, 0, 0.4415741,0.003721656,0.005728373,1.991699,1.991711
741, combined, RaceTrack, 803.62, -6.438082E-06, 0.1671875, 0.9091695, 0, False, 0, 0.4404749,0.0115349,0.009241615,1.83293,1.83299
742, combined, RaceTrack, 803.64, -6.447901E-06, 0.1671875, 0.9448593, 0, False, 0, 0.4424202,0.002206225,0.005196387,1.752341,1.75235
743, combined, RaceTrack, 803.66, -6.457687E-06, 0.1671875, 0.9784077, 0, False, 0, 0.4468477,0.00545297,0.01265958,1.642048,1.642106
744, combined, RaceTrack, 803.68, -6.467438E-06, 0.1671875, 1.009943, 0, False, 0, 0.4532399,0.009476081,0.03406059,1.500709,1.501125
745, combined, RaceTrack, 803.7, -6.477156E-06, 0.1671875, 1.039587, 0, False, 0, 0.461138,-0.003783435,0.02387814,1.439769,1.439972
746, combined, RaceTrack, 803.72, -6.486841E-06, 0.1671875, 1.067451, 0, False, 0, 0.4596927,0.003688987,0.03669725,1.302597,1.303119
747, combined, RaceTrack, 803.74, -6.496494E-06, 0.1671875, 1.093644, 0, False, 0, 0.4533352,0.004286603,0.01470798,1.255466,1.25556
748, combined, RaceTrack, 803.76, -6.506115E-06, 0.1671875, 1.118266, 0, False, 0, 0.4486732,0.008859774,0.04088462,1.118563,1.119345
749, combined, RaceTrack, 803.78, -6.515706E-06, 0.1671875, 1.14141, 0, False, 0, 0.4454888,0.00226446,0.02172926,1.100535,1.100752
750, combined, RaceTrack, 803.8, -6.525268E-06, 0.1671875, 1.163165, 0, False, 0, 0.4435769,0.002084872,0.02874905,0.9646294,0.96506
751, combined, RaceTrack, 803.82, -6.534802E-06, 0.1671875, 1.183615, 0, False, 0, 0.4427481,0.004789027,0.01003954,0.9534048,0.9534698
752, combined, RaceTrack, 803.84, -6.544307E-06, 0.1671875, 1.202838, 0, False, 0, 0.4428294,0.009263905,0.01101395,0.8946507,0.8947664
753, combined, RaceTrack, 803.86, -6.553787E-06, 0.1671875, 1.220908, 0, False, 0, 0.443666,0.022289,0.01854278,0.753281,0.7538388
754, combined, RaceTrack, 803.88, -6.56324E-06, 0.1671875, 1.237894, 0, False, 0, 0.4451203,0.01010206,0.009289254,0.7677508,0.7678735
755, combined, RaceTrack, 803.9, -6.572669E-06, 0.1671875, 1.25386, 0, False, 0, 0.4470718,0.02956267,0.006319285,0.6333859,0.6341069
756, combined, RaceTrack, 803.92, -6.582075E-06, 0.1671875, 1.268869, 0, False, 0, 0.449416,0.01687399,0.004632717,0.6657655,0.6659954
757, combined, RaceTrack, 803.94, -6.591458E-06, 0.1671875, 1.282977, 0, False, 0, 0.4520631,0.03274015,0.01450553,0.5221513,0.5233778
758, combined, RaceTrack, 803.96, -6.60082E-06, 0.1671875, 1.296238, 0, False, 0, 0.4549363,0.02067729,0.008290329,0.5691657,0.5696015
759, combined, RaceTrack, 803.98, -6.610161E-06, 0.1671875, 1.308704, 0, False, 0, 0.4579709,0.01898193,0.02581936,0.5296184,0.5305871
760, combined, RaceTrack, 804, -6.619483E-06, 0.1671875, 1.320421, 0, False, 0, 0.4611126,0.03333636,0.06771627,0.3909346,0.3981541
761, combined, RaceTrack, 804.02, -6.628786E-06, 0.1671875, 1.331436, 0, False, 0, 0.4643162,0.01593783,0.02360474,0.4491948,0.4500969
762, combined, RaceTrack, 804.04, -6.638072E-06, 0.1671875, 1.34179, 0, False, 0, 0.4675441,0.03254811,0.04793493,0.3108029,0.3161575
763, combined, RaceTrack, 804.06, -6.64734E-06, 0.1671875, 1.351523, 0, False, 0, 0.4707659,0.01628671,0.02487852,0.381955,0.3831107
764, combined, RaceTrack, 804.08, -6.656593E-06, 0.1671875, 1.360671, 0, False, 0, 0.4697933,0.02616934,0.04384079,0.2388128,0.2442098
765, combined, RaceTrack, 804.1, -6.66583E-06, 0.1671875, 1.369271, 0, False, 0, 0.4671172,0.008016447,0.02450934,0.3195205,0.3205594
766, combined, RaceTrack, 804.12, -6.675053E-06, 0.1671875, 1.377355, 0, False, 0, 0.4647329,0.01358256,0.0543064,0.1815275,0.1899629
767, combined, RaceTrack, 804.14, -6.684262E-06, 0.1671875, 1.384953, 0, False, 0, 0.4626091,0.01035619,0.01561305,0.2633016,0.2639673
768, combined, RaceTrack, 804.16, -6.693458E-06, 0.1671875, 1.392096, 0, False, 0, 0.4607182,0.007509557,0.01090892,0.2347918,0.235165
769, combined, RaceTrack, 804.18, -6.702642E-06, 0.1671875, 1.39881, 0, False, 0, 0.4590349,0.01659486,0.04140863,0.0965725,0.1063782
770, combined, RaceTrack, 804.2, -6.711814E-06, 0.1671875, 1.405122, 0, False, 0, 0.4575368,0.01444747,0.03188119,0.2015411,0.2045579
771, combined, RaceTrack, 804.22, -6.720976E-06, 0.1671875, 1.411054, 0, False, 0, 0.4562038,0.03338381,0.05424551,0.06625096,0.09190345
772, combined, RaceTrack, 804.24, -6.730127E-06, 0.1671875, 1.416631, 0, False, 0, 0.4550177,0.01570167,0.01206412,0.1541301,0.1553969
773, combined, RaceTrack, 804.26, -6.739268E-06, 0.1671875, 1.421873, 0, False, 0, 0.4539625,0.04045291,0.03008289,0.008955793,0.0512018
774, combined, RaceTrack, 804.28, -6.748399E-06, 0.1671875, 1.426801, 0, False, 0, 0.4530236,0.03091589,0.008254492,0.1206458,0.1248172
775, combined, RaceTrack, 804.3, -6.757522E-06, 0.1671875, 1.431433, 0, False, 0, 0.4521882,0.06687332,0.0170303,-0.01456507,0.0705281
776, combined, RaceTrack, 804.32, -6.766637E-06, 0.1671875, 1.435787, 0, False, 0, 0.4514449,0.0297431,0.02309213,0.09474443,0.101953
777, combined, RaceTrack, 804.34, -6.775744E-06, 0.1671875, 1.43988, 0, False, 0, 0.4507834,0.04253385,0.01359423,0.08429497,0.09539168
778, combined, RaceTrack, 804.36, -6.784843E-06, 0.1671875, 1.443727, 0, False, 0, 0.4501946,0.1134532,0.000119093,-0.06130907,0.1289591
779, combined, RaceTrack, 804.38, -6.793935E-06, 0.1671875, 1.447343, 0, False, 0, 0.4496705,0.06167937,-0.004430259,0.04966773,0.07931492
780, combined, RaceTrack, 804.4, -6.803021E-06, 0.1671875, 1.450743, 0, False, 0, 0.4492038,0.119362,-0.002926701,-0.09299145,0.1513382
781, combined, RaceTrack, 804.42, -6.812101E-06, 0.1671875, 1.453938, 0, False, 0, 0.4487881,0.049485,0.01760194,0.02362209,0.0575899
782, combined, RaceTrack, 804.44, -6.821174E-06, 0.1671875, 1.456942, 0, False, 0, 0.4484178,0.09524982,0.03465606,-0.1301329,0.1649489
783, combined, RaceTrack, 804.46, -6.830242E-06, 0.1671875, 1.459765, 0, False, 0, 0.4480879,0.03948993,0.008087251,-0.01577432,0.04328611
784, combined, RaceTrack, 804.48, -6.839305E-06, 0.1671875, 1.462419, 0, False, 0, 0.4477937,0.04220544,0.007455221,-0.02124619,0.04783597
785, combined, RaceTrack, 804.5, -6.848363E-06, 0.1671875, 1.464914, 0, False, 0, 0.4475313,0.06023016,0.02286585,-0.1987662,0.2089462
786, combined, RaceTrack, 804.52, -6.857416E-06, 0.1671875, 1.467259, 0, False, 0, 0.4472972,0.02680806,0.01305667,-0.05040496,0.05856457
787, combined, RaceTrack, 804.54, -6.866465E-06, 0.1671875, 1.469464, 0, False, 0, 0.4470883,0.04801755,0.02076982,-0.2304747,0.236338
788, combined, RaceTrack, 804.56, -6.87551E-06, 0.1671875, 1.471536, 0, False, 0, 0.4469017,0.02016356,0.004573171,-0.07367092,0.07651724
789, combined, RaceTrack, 804.58, -6.884551E-06, 0.1671875, 1.473484, 0, False, 0, 0.446735,0.04074423,0.01444237,-0.2520606,0.2557406
790, combined, RaceTrack, 804.6, -6.893588E-06, 0.1671875, 1.475315, 0, False, 0, 0.446586,0.01399826,0.00238186,-0.08778939,0.08893032
791, combined, RaceTrack, 804.62, -6.902622E-06, 0.1671875, 1.477036, 0, False, 0, 0.4464528,0.01521748,-0.001965034,-0.2687631,0.2692007
792, combined, RaceTrack, 804.64, -6.911652E-06, 0.1671875, 1.478654, 0, False, 0, 0.4463336,0.008924945,-0.009245986,-0.08975416,0.09066946
793, combined, RaceTrack, 804.66, -6.92068E-06, 0.1671875, 1.480175, 0, False, 0, 0.4462268,0.006180554,-0.005752191,-0.09432165,0.09469879
794, combined, RaceTrack, 804.68, -6.929704E-06, 0.1671875, 1.481604, 0, False, 0, 0.4461311,0.01658407,-0.004596989,-0.2440394,0.2446454
795, combined, RaceTrack, 804.7, -6.938726E-06, 0.1671875, 1.482948, 0, False, 0, 0.4460454,0.005754052,-0.007359947,-0.08450243,0.08501729
796, combined, RaceTrack, 804.72, -6.947746E-06, 0.1671875, 1.484211, 0, False, 0, 0.4459684,0.01007845,-0.04789039,-0.2426832,0.2475686
797, combined, RaceTrack, 804.74, -6.956762E-06, 0.1671875, 1.485398, 0, False, 0, 0.4458994,0.006352494,-0.03387005,-0.0898378,0.09622039
798, combined, RaceTrack, 804.76, -6.965777E-06, 0.1671875, 1.486514, 0, False, 0, 0.4458373,0.007381904,-0.06909775,-0.2231386,0.2337088
799, combined, RaceTrack, 804.78, -6.974789E-06, 0.1671875, 1.487564, 0, False, 0, 0.4457815,0.004087302,-0.04197726,-0.07931957,0.08983535
800, combined, RaceTrack, 804.8, -6.9838E-06, 0.1671875, 1.48855, 0, False, 0, 0.4457313,-0.003278407,-0.1136266,-0.2110864,0.2397482
801, combined, RaceTrack, 804.82, -6.992808E-06, 0.1671875, 1.489477, 0, False, 0, 0.4456861,-0.01110319,-0.06197599,-0.0808165,0.1024481
802, combined, RaceTrack, 804.84, -7.001815E-06, 0.1671875, 1.490348, 0, False, 0, 0.4456454,-0.002419381,-0.05980027,-0.06979286,0.09194003
803, combined, RaceTrack, 804.86, -7.01082E-06, 0.1671875, 1.491167, 0, False, 0, 0.4456086,-0.007869441,-0.1003239,-0.1690585,0.1967424
804, combined, RaceTrack, 804.88, -7.019824E-06, 0.1671875, 1.491937, 0, False, 0, 0.4455754,-0.002108318,-0.06700172,-0.05990377,0.08990071
805, combined, RaceTrack, 804.9, -7.028826E-06, 0.1671875, 1.492661, 0, False, 0, 0.4455455,-0.02292271,-0.1493334,-0.1541476,0.2158411
806, combined, RaceTrack, 804.92, -7.037827E-06, 0.1671875, 1.493341, 0, False, 0, 0.4455184,-0.01665441,-0.07108661,-0.04676186,0.08670264
807, combined, RaceTrack, 804.94, -7.046826E-06, 0.1671875, 1.493981, 0, False, 0, 0.4454938,-0.02437573,-0.1126977,-0.1082793,0.1581751
808, combined, RaceTrack, 804.96, -7.055824E-06, 0.1671875, 1.494582, 0, False, 0, 0.4454716,-0.0120327,-0.06425602,-0.03793363,0.07558163
809, combined, RaceTrack, 804.98, -7.064822E-06, 0.1671875, 1.495147, 0, False, 0, 0.4454515,-0.02176983,-0.07240853,-0.03996165,0.08552108
810, combined, RaceTrack, 805, -7.073817E-06, 0.1671875, 1.495678, 0, False, 0, 0.4454332,-0.05990935,-0.1684213,-0.09856731,0.2041332
811, combined, RaceTrack, 805.02, -7.082812E-06, 0.1671875, 1.496178, 0, False, 0, 0.4454166,-0.04122692,-0.07009748,-0.03457091,0.0883655
812, combined, RaceTrack, 805.04, -7.091806E-06, 0.1671875, 1.496647, 0, False, 0, 0.4454015,-0.1020616,-0.1437452,-0.08406774,0.1953117
813, combined, RaceTrack, 805.06, -7.100799E-06, 0.1671875, 1.497088, 0, False, 0, 0.4453877,-0.05754908,-0.08162633,-0.03655559,0.1063535
814, combined, RaceTrack, 805.08, -7.109792E-06, 0.1671875, 1.497503, 0, False, 0, 0.4453751,-0.1096934,-0.1476969,-0.09919128,0.2090118
815, combined, RaceTrack, 805.1, -7.118783E-06, 0.1671875, 1.497893, 0, False, 0, 0.4453637,-0.05464619,-0.02848704,-0.015756,0.06360793
816, combined, RaceTrack, 805.12, -7.127774E-06, 0.1671875, 1.498259, 0, False, 0, 0.4453533,-0.09371948,-0.03132145,-0.01271913,0.09963007
817, combined, RaceTrack, 805.14, -7.136764E-06, 0.1671875, 1.498604, 0, False, 0, 0.4453438,-0.04790569,-0.03633888,-0.0108706,0.06110351
818, combined, RaceTrack, 805.16, -7.145753E-06, 0.1671875, 1.498927, 0, False, 0, 0.4453351,-0.04077893,-0.04279011,-0.01619665,0.06128822
819, combined, RaceTrack, 805.18, -7.154742E-06, 0.1671875, 1.499232, 0, False, 0, 0.4453271,-0.09837714,-0.05654535,-0.02615282,0.1164449
820, combined, RaceTrack, 805.2, -7.16373E-06, 0.1671875, 1.499518, 0, False, 0, 0.4453198,-0.04149162,-0.01635147,0.01162943,0.04608871
821, combined, RaceTrack, 805.22, -7.172717E-06, 0.1671875, 1.499787, 0, False, 0, 0.4453131,-0.08547013,-0.03162032,-0.007304807,0.091424
822, combined, RaceTrack, 805.24, -7.181704E-06, 0.1671875, 1.50004, 0, False, 0, 0.4453069,-0.03927873,-0.0212581,-0.005228182,0.04496731
823, combined, RaceTrack, 805.26, -7.190691E-06, 0.1671875, 1.500277, 0, False, 0, 0.4453013,-0.07007655,-0.009134432,-0.006085651,0.07093092
824, combined, RaceTrack, 805.28, -7.199676E-06, 0.1671875, 1.500501, 0, False, 0, 0.445296,-0.04282316,-0.009042909,0.005572678,0.04412088
825, combined, RaceTrack, 805.3, -7.208662E-06, 0.1671875, 1.50071, 0, False, 0, 0.4452913,-0.08357053,-0.02752239,-0.03360208,0.09418394
826, combined, RaceTrack, 805.32, -7.217647E-06, 0.1671875, 1.500908, 0, False, 0, 0.4452868,-0.057149,-0.01196885,-0.02499166,0.06351256
827, combined, RaceTrack, 805.34, -7.226632E-06, 0.1671875, 1.501093, 0, False, 0, 0.4452828,-0.06372593,-0.008744266,-0.02774393,0.07005128
828, combined, RaceTrack, 805.36, -7.235617E-06, 0.1671875, 1.501268, 0, False, 0, 0.445279,-0.1607986,0.04365949,-0.09600086,0.192298
829, combined, RaceTrack, 805.38, -7.244601E-06, 0.1671875, 1.501432, 0, False, 0, 0.4452755,-0.09907345,0.02990425,-0.07482017,0.1277023
830, combined, RaceTrack, 805.4, -7.253584E-06, 0.1671875, 1.501586, 0, False, 0, 0.4452724,-0.1951699,0.02724819,-0.1882466,0.2725262
831, combined, RaceTrack, 805.42, -7.262568E-06, 0.1671875, 1.501731, 0, False, 0, 0.4452694,-0.09884793,0.01299305,-0.09226134,0.1358377
832, combined, RaceTrack, 805.44, -7.271551E-06, 0.1671875, 1.501867, 0, False, 0, 0.4452667,-0.2236819,0.05508051,-0.2382396,0.3313994
833, combined, RaceTrack, 805.46, -7.280534E-06, 0.1671875, 1.501995, 0, False, 0, 0.4452641,-0.1123614,0.01321196,-0.1464963,0.1850968
834, combined, RaceTrack, 805.48, -7.289517E-06, 0.1671875, 1.502115, 0, False, 0, 0.4452617,-0.1052008,0.006300019,-0.1440072,0.1784516
835, combined, RaceTrack, 805.5, -7.298499E-06, 0.1671875, 1.502228, 0, False, 0, 0.4452596,-0.1868554,0.01385051,-0.3156143,0.3670411
836, combined, RaceTrack, 805.52, -7.307482E-06, 0.1671875, 1.502335, 0, False, 0, 0.4452575,-0.08086281,0.012985,-0.1492379,0.1702332
837, combined, RaceTrack, 805.54, -7.316464E-06, 0.1671875, 1.502434, 0, False, 0, 0.4452557,-0.1613167,0.01992426,-0.3091952,0.349316
838, combined, RaceTrack, 805.56, -7.325445E-06, 0.1671875, 1.502528, 0, False, 0, 0.4452539,-0.07368432,0.009098704,-0.149158,0.1666142
839, combined, RaceTrack, 805.58, -7.334427E-06, 0.1671875, 1.502617, 0, False, 0, 0.4452523,-0.101941,0.04845183,-0.2623399,0.2855902
840, combined, RaceTrack, 805.6, -7.343408E-06, 0.1671875, 1.5027, 0, False, 0, 0.4452508,-0.03741232,0.03519198,-0.1194145,0.1299923
841, combined, RaceTrack, 805.62, -7.35239E-06, 0.1671875, 1.502778, 0, False, 0, 0.4452493,-0.04251396,0.06501286,-0.1835938,0.1993509
842, combined, RaceTrack, 805.64, -7.361371E-06, 0.1671875, 1.502851, 0, False, 0, 0.445248,-0.02901167,0.04314794,-0.0891509,0.1032052
843, combined, RaceTrack, 805.66, -7.370352E-06, 0.1671875, 1.50292, 0, False, 0, 0.4452468,-0.01285758,0.03397723,-0.06451267,0.07403819
844, combined, RaceTrack, 805.68, -7.379333E-06, 0.1671875, 1.502985, 0, False, 0, 0.4452457,-0.01625247,0.06887148,-0.1466154,0.1627989
845, combined, RaceTrack, 805.7, -7.388313E-06, 0.1671875, 1.503046, 0, False, 0, 0.4452446,-0.00513663,0.03952696,-0.04362972,0.05909584
846, combined, RaceTrack, 805.72, -7.397294E-06, 0.1671875, 1.503103, 0, False, 0, 0.4452436,0.002088261,0.1126959,-0.07826835,0.1372249
847, combined, RaceTrack, 805.74, -7.406275E-06, 0.1671875, 1.503157, 0, False, 0, 0.4452427,0.00617125,0.06183308,-0.02833222,0.06829443
848, combined, RaceTrack, 805.76, -7.415255E-06, 0.1671875, 1.503207, 0, False, 0, 0.4452418,0.03711235,0.1094345,-0.06351229,0.13186
849, combined, RaceTrack, 805.78, -7.424235E-06, 0.1671875, 1.503255, 0, False, 0, 0.445241,0.02639705,0.05393492,-0.02527714,0.06515147
850, combined, RaceTrack, 805.8, -7.433216E-06, 0.1671875, 1.5033, 0, False, 0, 0.4452403,0.06779145,0.11502,-0.05099562,0.142919
851, combined, RaceTrack, 805.82, -7.442196E-06, 0.1671875, 1.503342, 0, False, 0, 0.4452395,0.03830775,0.06034442,-0.02511076,0.07575937
852, combined, RaceTrack, 805.84, -7.451176E-06, 0.1671875, 1.503381, 0, False, 0, 0.4452389,0.04245658,0.06226109,-0.01066753,0.07611044
853, combined, RaceTrack, 805.86, -7.460156E-06, 0.1671875, 1.503418, 0, False, 0, 0.4452383,0.1094271,0.1040754,-0.02063881,0.1524203
