Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
187, directional, FreeMode, 787.94, -1.563259E-08, 0.1671874, -5.179104E-07, 0, False, 0, 0,0.02536011,0.01305259,0.0180731,0.03376599
188, directional, FreeMode, 787.96, -1.580959E-08, 0.1671874, -5.224975E-07, 0, False, 0, 0,0.003694213,0.006319285,-0.001106099,0.007402975
189, directional, FreeMode, 787.98, -1.59618E-08, 0.1671874, -5.270777E-07, 0, False, 0, 0,0.03394597,0.0233065,-0.04351732,0.05991059
190, directional, FreeMode, 788, -1.609728E-08, 0.1671874, -5.316616E-07, 0, False, 0, 0,0.02559234,0.01244522,-0.01972627,0.03462624
191, directional, FreeMode, 788.02, -1.622288E-08, 0.1671874, -5.36263E-07, 0, False, 0, 0,0.02423413,0.008660646,-0.01759194,0.03117332
192, directional, FreeMode, 788.04, -1.63944E-08, 0.1671874, -5.408682E-07, 0, False, 0, 0,0.01745159,0.01436261,-0.08293784,0.08596237
193, directional, FreeMode, 788.06, -1.656812E-08, 0.1671874, -5.454608E-07, 0, False, 0, 0,0.009819961,0.01711366,-0.04305658,0.0473622
194, directional, FreeMode, 788.08, -1.675252E-08, 0.1671874, -5.500522E-07, 0, False, 0, 0,0.03977476,0.0350129,-0.0935178,0.1074873
195, directional, FreeMode, 788.1, -1.695462E-08, 0.1671874, -5.54657E-07, 0, False, 0, 0,0.02479814,0.02047209,-0.05033577,0.05973059
196, directional, FreeMode, 788.12, -1.713014E-08, 0.1671874, -5.592571E-07, 0, False, 0, 0,0.04263008,0.0397056,-0.1117353,0.1260104
197, directional, FreeMode, 788.14, -1.728728E-08, 0.1671874, -5.638626E-07, 0, False, 0, 0,0.0183755,0.02117976,-0.06607103,0.0717748
198, directional, FreeMode, 788.16, -1.743302E-08, 0.1671874, -5.684868E-07, 0, False, 0, 0,0.01997859,0.02192502,-0.0658454,0.07221819
199, directional, FreeMode, 788.18, -1.757326E-08, 0.1671874, -5.730858E-07, 0, False, 0, 0,0.04069184,0.04323075,-0.1224758,0.1361067
200, directional, FreeMode, 788.2, -1.771798E-08, 0.1671874, -5.776679E-07, 0, False, 0, 0,0.02840963,0.02099609,-0.05927742,0.06900547
201, directional, FreeMode, 788.22, -1.787548E-08, 0.1671874, -5.822453E-07, 0, False, 0, 0,0.03221088,0.02976873,-0.1160368,0.1240494
202, directional, FreeMode, 788.24, -1.80526E-08, 0.1671874, -5.868333E-07, 0, False, 0, 0,0.01746052,0.008360328,-0.06365371,0.0665324
203, directional, FreeMode, 788.26, -1.820491E-08, 0.1671874, -5.914143E-07, 0, False, 0, 0,0.02472147,0.02873714,-0.1214261,0.1272056
204, directional, FreeMode, 788.28, -1.834048E-08, 0.1671874, -5.95999E-07, 0, False, 0, 0,0.007655712,0.01415568,-0.05378765,0.05614361
205, directional, FreeMode, 788.3, -1.846617E-08, 0.1671874, -6.006011E-07, 0, False, 0, 0,0.02763925,0.01898342,-0.1129493,0.1178212
206, directional, FreeMode, 788.32, -1.863778E-08, 0.1671874, -6.05207E-07, 0, False, 0, 0,0.009988924,0.005668826,-0.05632931,0.05748831
207, directional, FreeMode, 788.34, -1.881158E-08, 0.1671874, -6.098003E-07, 0, False, 0, 0,0.008956303,0.007872229,-0.05770286,0.05892204
208, directional, FreeMode, 788.36, -1.899606E-08, 0.1671874, -6.143924E-07, 0, False, 0, 0,0.02071771,0.02580745,-0.1247981,0.1291116
209, directional, FreeMode, 788.38, -1.919823E-08, 0.1671874, -6.189977E-07, 0, False, 0, 0,0.0107928,0.008884337,-0.05485107,0.05660438
210, directional, FreeMode, 788.4, -1.937381E-08, 0.1671874, -6.235983E-07, 0, False, 0, 0,0.02426847,0.005447248,-0.1102847,0.1130547
211, directional, FreeMode, 788.42, -1.953102E-08, 0.1671874, -6.282043E-07, 0, False, 0, 0,0.01131011,0.001631574,-0.05498579,0.05616064
212, directional, FreeMode, 788.44, -1.967682E-08, 0.1671874, -6.32829E-07, 0, False, 0, 0,0.02160645,0.01187357,-0.1073126,0.1101082
213, directional, FreeMode, 788.46, -1.981712E-08, 0.1671874, -6.374283E-07, 0, False, 0, 0,0.008128315,0.005901185,-0.05645715,0.05734373
214, directional, FreeMode, 788.48, -1.996189E-08, 0.1671874, -6.420109E-07, 0, False, 0, 0,0.006984059,-0.001464844,-0.05249824,0.05298101
215, directional, FreeMode, 788.5, -2.011944E-08, 0.1671874, -6.465887E-07, 0, False, 0, 0,0.0140232,-0.003537062,-0.1055274,0.1065138
216, directional, FreeMode, 788.52, -2.02966E-08, 0.1671874, -6.51177E-07, 0, False, 0, 0,0.008809968,0.001325975,-0.0477797,0.04860323
217, directional, FreeMode, 788.54, -2.044896E-08, 0.1671874, -6.557584E-07, 0, False, 0, 0,0.0170623,0.005454459,-0.09375484,0.09545074
218, directional, FreeMode, 788.56, -2.058457E-08, 0.1671874, -6.603434E-07, 0, False, 0, 0,0.005531125,0.002024581,-0.05254736,0.05287644
219, directional, FreeMode, 788.58, -2.07103E-08, 0.1671874, -6.649458E-07, 0, False, 0, 0,0.01452674,-0.003619553,-0.09349466,0.09468569
220, directional, FreeMode, 788.6, -2.088195E-08, 0.1671874, -6.69552E-07, 0, False, 0, 0,0.003758872,-0.00645484,-0.05132303,0.05186374
221, directional, FreeMode, 788.62, -2.105579E-08, 0.1671874, -6.741455E-07, 0, False, 0, 0,0.009920446,-0.0135766,-0.09445609,0.09594109
222, directional, FreeMode, 788.64, -2.12403E-08, 0.1671874, -6.787378E-07, 0, False, 0, 0,0.001202785,-0.002711678,-0.0474847,0.04757727
223, directional, FreeMode, 788.66, -2.14425E-08, 0.1671874, -6.833433E-07, 0, False, 0, 0,0.005018281,0.006764482,-0.08914101,0.08953805
224, directional, FreeMode, 788.68, -2.161811E-08, 0.1671874, -6.879442E-07, 0, False, 0, 0,0.004470453,-0.001834032,-0.04127502,0.0415569
225, directional, FreeMode, 788.7, -2.177534E-08, 0.1671874, -6.925504E-07, 0, False, 0, 0,0.003885409,-0.0009527439,-0.04199423,0.04218435
226, directional, FreeMode, 788.72, -2.192116E-08, 0.1671874, -6.971753E-07, 0, False, 0, 0,0.002618352,-0.003762901,-0.08134521,0.08147428
227, directional, FreeMode, 788.74, -2.206149E-08, 0.1671874, -7.017749E-07, 0, False, 0, 0,-0.002203965,0.0007502858,-0.03983707,0.03990505
228, directional, FreeMode, 788.76, -2.220629E-08, 0.1671874, -7.063576E-07, 0, False, 0, 0,-0.007753698,-0.0002977325,-0.080866,0.08123742
229, directional, FreeMode, 788.78, -2.236385E-08, 0.1671874, -7.109356E-07, 0, False, 0, 0,0.003184281,0.000848146,-0.03481636,0.03497196
230, directional, FreeMode, 788.8, -2.254104E-08, 0.1671874, -7.15524E-07, 0, False, 0, 0,0.01021669,-0.001238567,-0.07284015,0.0735636
231, directional, FreeMode, 788.82, -2.269341E-08, 0.1671874, -7.201056E-07, 0, False, 0, 0,-0.000348347,-0.00509718,-0.03625977,0.03661793
232, directional, FreeMode, 788.84, -2.282904E-08, 0.1671874, -7.246907E-07, 0, False, 0, 0,0.006461887,0.002604167,-0.03527324,0.03595468
233, directional, FreeMode, 788.86, -2.295479E-08, 0.1671874, -7.292933E-07, 0, False, 0, 0,-0.007581757,0.003453697,-0.07468912,0.07515235
234, directional, FreeMode, 788.88, -2.312645E-08, 0.1671874, -7.338996E-07, 0, False, 0, 0,0.006940888,0.006347656,-0.03212375,0.03347244
235, directional, FreeMode, 788.9, -2.33003E-08, 0.1671874, -7.384932E-07, 0, False, 0, 0,0.006499217,0.004551319,-0.06635744,0.06683011
236, directional, FreeMode, 788.92, -2.348483E-08, 0.1671874, -7.430856E-07, 0, False, 0, 0,0.004349872,-0.00203649,-0.03376338,0.03410329
237, directional, FreeMode, 788.94, -2.368704E-08, 0.1671874, -7.476913E-07, 0, False, 0, 0,-0.002779333,0.01630383,-0.05623562,0.05861727
238, directional, FreeMode, 788.96, -2.386266E-08, 0.1671874, -7.522922E-07, 0, False, 0, 0,0.002103193,0.01183821,-0.02959295,0.03194228
239, directional, FreeMode, 788.98, -2.40199E-08, 0.1671874, -7.568985E-07, 0, False, 0, 0,0.006511409,0.005025724,-0.05755813,0.05814288
240, directional, FreeMode, 789, -2.416574E-08, 0.1671874, -7.615235E-07, 0, False, 0, 0,-0.007395674,0.008789063,-0.02376736,0.02639755
241, directional, FreeMode, 789.02, -2.430608E-08, 0.1671874, -7.661232E-07, 0, False, 0, 0,-0.001106472,0.006247611,-0.02591512,0.02668052
242, directional, FreeMode, 789.04, -2.445088E-08, 0.1671874, -7.707059E-07, 0, False, 0, 0,0.002656518,0.02989234,-0.05474007,0.06242663
243, directional, FreeMode, 789.06, -2.460846E-08, 0.1671874, -7.75284E-07, 0, False, 0, 0,0.001455912,0.0148509,-0.03170009,0.03503662
244, directional, FreeMode, 789.08, -2.478565E-08, 0.1671874, -7.798725E-07, 0, False, 0, 0,0.002128578,0.02648366,-0.05657783,0.06250572
245, directional, FreeMode, 789.1, -2.493803E-08, 0.1671874, -7.844541E-07, 0, False, 0, 0,0.005611513,0.0215201,-0.02460801,0.03316863
246, directional, FreeMode, 789.12, -2.507367E-08, 0.1671874, -7.890393E-07, 0, False, 0, 0,0.01519105,0.0663467,-0.04488368,0.08153035
247, directional, FreeMode, 789.14, -2.519942E-08, 0.1671874, -7.936418E-07, 0, False, 0, 0,-0.00272885,0.05041093,-0.02432893,0.05604111
248, directional, FreeMode, 789.16, -2.537109E-08, 0.1671874, -7.982482E-07, 0, False, 0, 0,0.005210318,0.1322528,-0.04181942,0.1388049
249, directional, FreeMode, 789.18, -2.554495E-08, 0.1671874, -8.028419E-07, 0, False, 0, 0,-0.001456656,0.07155107,-0.0132421,0.0727807
250, directional, FreeMode, 789.2, -2.572948E-08, 0.1671874, -8.074343E-07, 0, False, 0, 0,0.01883977,0.06588224,-0.006837947,0.06886338
251, directional, FreeMode, 789.22, -2.59317E-08, 0.1671874, -8.1204E-07, 0, False, 0, 0,0.01936177,0.1983228,-0.00357466,0.1992978
252, directional, FreeMode, 789.24, -2.610733E-08, 0.1671874, -8.16641E-07, 0, False, 0, 0,0.02106829,0.1089939,0.008404555,0.1113292
253, directional, FreeMode, 789.26, -2.626458E-08, 0.1671874, -8.212473E-07, 0, False, 0, 0,-0.01283301,0.2235852,0.0125891,0.2243067
254, directional, FreeMode, 789.28, -2.641042E-08, 0.1671874, -8.258723E-07, 0, False, 0, 0,-0.006446208,0.1268158,0.01159842,0.1275081
255, directional, FreeMode, 789.3, -2.655076E-08, 0.1671874, -8.30472E-07, 0, False, 0, 0,-0.01429339,0.2656726,0.04608859,0.2700193
256, directional, FreeMode, 789.32, -2.669557E-08, 0.1671874, -8.350548E-07, 0, False, 0, 0,-0.005958371,0.140101,0.0320162,0.1438361
257, directional, FreeMode, 789.34, -2.685315E-08, 0.1671874, -8.396328E-07, 0, False, 0, 0,-0.01127751,0.1412103,0.03036249,0.1448773
258, directional, FreeMode, 789.36, -2.703035E-08, 0.1671874, -8.442214E-07, 0, False, 0, 0,-0.05485497,0.2896818,0.06991065,0.3030051
259, directional, FreeMode, 789.38, -2.718273E-08, 0.1671874, -8.48803E-07, 0, False, 0, 0,-0.02814688,0.1399104,0.02217318,0.1444259
260, directional, FreeMode, 789.4, -2.731838E-08, 0.1671874, -8.533883E-07, 0, False, 0, 0,-0.07454801,0.2707378,0.04174973,0.2839003
261, directional, FreeMode, 789.42, -2.744413E-08, 0.1671874, -8.579909E-07, 0, False, 0, 0,-0.02052865,0.1466511,0.03133785,0.1513606
262, directional, FreeMode, 789.44, -2.76158E-08, 0.1671874, -8.625972E-07, 0, False, 0, 0,-0.07801112,0.266411,0.07428285,0.2873648
263, directional, FreeMode, 789.46, -2.778966E-08, 0.1671874, -8.671909E-07, 0, False, 0, 0,-0.04503237,0.125227,0.0414676,0.1393889
264, directional, FreeMode, 789.48, -2.79742E-08, 0.1671874, -8.717834E-07, 0, False, 0, 0,-0.0848024,0.2245498,0.0763902,0.2518919
265, directional, FreeMode, 789.5, -2.817642E-08, 0.1671874, -8.763891E-07, 0, False, 0, 0,-0.03712724,0.1041587,0.02761776,0.1139746
266, directional, FreeMode, 789.52, -2.835205E-08, 0.1671874, -8.809901E-07, 0, False, 0, 0,-0.04997491,0.09119362,0.01885888,0.1056855
267, directional, FreeMode, 789.54, -2.85093E-08, 0.1671874, -8.855965E-07, 0, False, 0, 0,-0.09852637,0.1610256,0.08431727,0.2067513
268, directional, FreeMode, 789.56, -2.865514E-08, 0.1671874, -8.902215E-07, 0, False, 0, 0,-0.05211584,0.06556069,0.03554991,0.09098385
269, directional, FreeMode, 789.58, -2.879548E-08, 0.1671874, -8.948212E-07, 0, False, 0, 0,-0.1073121,0.1476252,0.05627292,0.1909862
270, directional, FreeMode, 789.6, -2.89403E-08, 0.1671874, -8.99404E-07, 0, False, 0, 0,-0.04714594,0.06757336,0.03926003,0.09127019
271, directional, FreeMode, 789.62, -2.909788E-08, 0.1671874, -9.039821E-07, 0, False, 0, 0,-0.09343068,0.1323004,0.07310765,0.1777004
272, directional, FreeMode, 789.64, -2.927508E-08, 0.1671874, -9.085707E-07, 0, False, 0, 0,-0.05308528,0.04892967,0.04195197,0.08349926
273, directional, FreeMode, 789.66, -2.942746E-08, 0.1671874, -9.131523E-07, 0, False, 0, 0,-0.05901132,0.0404678,0.02616138,0.07618659
274, directional, FreeMode, 789.68, -2.956311E-08, 0.1671874, -9.177376E-07, 0, False, 0, 0,-0.1049306,0.06042778,0.04354728,0.1286791
275, directional, FreeMode, 789.7, -2.968887E-08, 0.1671874, -9.223402E-07, 0, False, 0, 0,-0.03700405,0.05368712,0.02368313,0.06937216
276, directional, FreeMode, 789.72, -2.986054E-08, 0.1671874, -9.269465E-07, 0, False, 0, 0,-0.08113905,0.06672879,0.04308531,0.1135457
277, directional, FreeMode, 789.74, -3.00344E-08, 0.1671874, -9.315402E-07, 0, False, 0, 0,-0.03289423,0.02336604,0.02724661,0.04868655
278, directional, FreeMode, 789.76, -3.021894E-08, 0.1671874, -9.361327E-07, 0, False, 0, 0,-0.05488959,0.06001095,0.05544458,0.09842908
279, directional, FreeMode, 789.78, -3.042117E-08, 0.1671874, -9.407384E-07, 0, False, 0, 0,-0.03056349,0.003846521,0.01175925,0.03297276
280, directional, FreeMode, 789.8, -3.05968E-08, 0.1671874, -9.453394E-07, 0, False, 0, 0,-0.05254271,0.02690311,0.03123465,0.06678411
281, directional, FreeMode, 789.82, -3.075405E-08, 0.1671874, -9.499458E-07, 0, False, 0, 0,-0.01781259,0.01279059,0.01297769,0.02548152
282, directional, FreeMode, 789.84, -3.089989E-08, 0.1671874, -9.545709E-07, 0, False, 0, 0,-0.01301561,0.0174288,0.01331416,0.02550365
283, directional, FreeMode, 789.86, -3.104023E-08, 0.1671874, -9.591705E-07, 0, False, 0, 0,-0.00779352,0.01735185,0.02657225,0.03267889
284, directional, FreeMode, 789.88, -3.118505E-08, 0.1671874, -9.637533E-07, 0, False, 0, 0,-0.003501334,-0.007562404,0.008766267,0.01209532
285, directional, FreeMode, 789.9, -3.134263E-08, 0.1671874, -9.683314E-07, 0, False, 0, 0,-0.009463622,-0.004897745,0.01714752,0.02018875
286, directional, FreeMode, 789.92, -3.151983E-08, 0.1671874, -9.729199E-07, 0, False, 0, 0,-0.01580401,0.01127811,0.01116069,0.02239472
287, directional, FreeMode, 789.94, -3.167222E-08, 0.1671874, -9.775015E-07, 0, False, 0, 0,0.01173178,-0.02917778,0.02696963,0.04142871
288, directional, FreeMode, 789.96, -3.180786E-08, 0.1671874, -9.820867E-07, 0, False, 0, 0,0.01080714,-0.02370031,0.01178538,0.02859011
289, directional, FreeMode, 789.98, -3.193362E-08, 0.1671874, -9.866893E-07, 0, False, 0, 0,0.008403871,-0.0211271,-0.001509504,0.02278723
290, directional, FreeMode, 790, -3.210529E-08, 0.1671874, -9.912957E-07, 0, False, 0, 0,0.03705281,-0.0478992,-0.02476818,0.06542711
291, directional, FreeMode, 790.02, -3.227916E-08, 0.1671874, -9.958894E-07, 0, False, 0, 0,0.02238702,-0.005184442,-0.001102459,0.02300593
292, directional, FreeMode, 790.04, -3.24637E-08, 0.1671874, -1.000482E-06, 0, False, 0, 0,0.03599548,-0.02679592,-0.004319168,0.04508161
293, directional, FreeMode, 790.06, -3.266592E-08, 0.1671874, -1.005088E-06, 0, False, 0, 0,0.003527013,-0.02371141,-0.02250848,0.03288317
294, directional, FreeMode, 790.08, -3.284156E-08, 0.1671874, -1.009689E-06, 0, False, 0, 0,0.03971168,-0.0308319,-0.0278548,0.0574762
295, directional, FreeMode, 790.1, -3.299881E-08, 0.1671874, -1.014295E-06, 0, False, 0, 0,0.02338614,-0.0004882813,-0.01514919,0.0278684
296, directional, FreeMode, 790.12, -3.314465E-08, 0.1671874, -1.01892E-06, 0, False, 0, 0,0.04157834,-0.00288205,-0.03351202,0.05348009
297, directional, FreeMode, 790.14, -3.3285E-08, 0.1671874, -1.02352E-06, 0, False, 0, 0,0.008423598,-0.02429759,-0.01660641,0.03061214
298, directional, FreeMode, 790.16, -3.342981E-08, 0.1671874, -1.028102E-06, 0, False, 0, 0,0.01152671,-0.01841178,-0.02131215,0.03043134
299, directional, FreeMode, 790.18, -3.35874E-08, 0.1671874, -1.032681E-06, 0, False, 0, 0,0.04589621,-0.007860137,-0.03323643,0.0572093
300, directional, FreeMode, 790.2, -3.37646E-08, 0.1671874, -1.037269E-06, 0, False, 0, 0,0.01826254,-0.01669684,-0.02338828,0.03404874
301, directional, FreeMode, 790.22, -3.391699E-08, 0.1671874, -1.041851E-06, 0, False, 0, 0,0.03208732,-0.04051988,-0.05086226,0.072515
302, directional, FreeMode, 790.24, -3.405263E-08, 0.1671874, -1.046436E-06, 0, False, 0, 0,0.01674522,-0.0224133,-0.02913666,0.04039435
303, directional, FreeMode, 790.26, -3.417839E-08, 0.1671874, -1.051039E-06, 0, False, 0, 0,0.04944852,-0.02043636,-0.0598888,0.08030859
304, directional, FreeMode, 790.28, -3.435006E-08, 0.1671874, -1.055645E-06, 0, False, 0, 0,0.02559743,-0.01740491,-0.03341367,0.04554814
305, directional, FreeMode, 790.3, -3.452393E-08, 0.1671874, -1.060239E-06, 0, False, 0, 0,0.05151962,-0.03406059,-0.06353797,0.08860852
306, directional, FreeMode, 790.32, -3.470847E-08, 0.1671874, -1.064831E-06, 0, False, 0, 0,0.02484875,-0.01614901,-0.03523273,0.04603907
307, directional, FreeMode, 790.34, -3.491069E-08, 0.1671874, -1.069437E-06, 0, False, 0, 0,0.02621563,-0.01176653,-0.03069438,0.04204587
308, directional, FreeMode, 790.36, -3.508632E-08, 0.1671874, -1.074038E-06, 0, False, 0, 0,0.04766101,-0.02410442,-0.0634353,0.08292547
309, directional, FreeMode, 790.38, -3.524357E-08, 0.1671874, -1.078644E-06, 0, False, 0, 0,0.02767796,-0.002858232,-0.03193678,0.04235796
310, directional, FreeMode, 790.4, -3.538942E-08, 0.1671874, -1.083269E-06, 0, False, 0, 0,0.05120905,-0.02352112,-0.07275774,0.09202879
311, directional, FreeMode, 790.42, -3.552977E-08, 0.1671874, -1.087869E-06, 0, False, 0, 0,0.02095664,-0.008753334,-0.03253509,0.03967787
312, directional, FreeMode, 790.44, -3.567458E-08, 0.1671874, -1.092452E-06, 0, False, 0, 0,0.0546875,-0.004180164,-0.05582084,0.07825702
313, directional, FreeMode, 790.46, -3.583217E-08, 0.1671874, -1.09703E-06, 0, False, 0, 0,0.01910568,-0.003559824,-0.03482084,0.03987719
314, directional, FreeMode, 790.48, -3.600936E-08, 0.1671874, -1.101618E-06, 0, False, 0, 0,0.0116592,-0.01430307,-0.0362146,0.04064495
315, directional, FreeMode, 790.5, -3.616175E-08, 0.1671874, -1.1062E-06, 0, False, 0, 0,0.03750313,-0.01529154,-0.07840975,0.08825194
316, directional, FreeMode, 790.52, -3.62974E-08, 0.1671874, -1.110785E-06, 0, False, 0, 0,0.03006289,0.00357177,-0.03195827,0.0440212
317, directional, FreeMode, 790.54, -3.642316E-08, 0.1671874, -1.115388E-06, 0, False, 0, 0,0.05700311,0.004537443,-0.06452456,0.08621695
318, directional, FreeMode, 790.56, -3.659483E-08, 0.1671874, -1.119994E-06, 0, False, 0, 0,0.02973975,0.005609279,-0.0335752,0.04520189
319, directional, FreeMode, 790.58, -3.67687E-08, 0.1671874, -1.124588E-06, 0, False, 0, 0,0.05341005,0.01598337,-0.07282156,0.09171195
320, directional, FreeMode, 790.6, -3.695324E-08, 0.1671874, -1.12918E-06, 0, False, 0, 0,0.02614612,0.007324219,-0.03341058,0.04305265
321, directional, FreeMode, 790.62, -3.715546E-08, 0.1671874, -1.133786E-06, 0, False, 0, 0,0.04250577,0.01248095,-0.07112964,0.08379702
322, directional, FreeMode, 790.64, -3.733109E-08, 0.1671874, -1.138387E-06, 0, False, 0, 0,0.0314598,0.0223146,-0.02907781,0.04830299
323, directional, FreeMode, 790.66, -3.748834E-08, 0.1671874, -1.142993E-06, 0, False, 0, 0,0.02962513,0.0247118,-0.02954302,0.04859126
324, directional, FreeMode, 790.68, -3.763419E-08, 0.1671874, -1.147618E-06, 0, False, 0, 0,0.03944137,0.06542969,-0.05602515,0.09473903
325, directional, FreeMode, 790.7, -3.777454E-08, 0.1671874, -1.152218E-06, 0, False, 0, 0,0.01315233,0.03389386,-0.0269928,0.04528122
326, directional, FreeMode, 790.72, -3.791935E-08, 0.1671874, -1.156801E-06, 0, False, 0, 0,0.04871091,0.1046684,-0.05777444,0.1290973
327, directional, FreeMode, 790.74, -3.807694E-08, 0.1671874, -1.161379E-06, 0, False, 0, 0,0.01446533,0.05393722,-0.0255192,0.06139787
328, directional, FreeMode, 790.76, -3.825414E-08, 0.1671874, -1.165968E-06, 0, False, 0, 0,0.02872374,0.1192478,-0.05544511,0.1346078
329, directional, FreeMode, 790.78, -3.840653E-08, 0.1671874, -1.170549E-06, 0, False, 0, 0,0.007805781,0.05888045,-0.02676186,0.06514626
330, directional, FreeMode, 790.8, -3.854218E-08, 0.1671874, -1.175134E-06, 0, False, 0, 0,0.01415271,0.07720798,-0.0228619,0.08175597
331, directional, FreeMode, 790.82, -3.866793E-08, 0.1671874, -1.179737E-06, 0, False, 0, 0,0.02622725,0.1289896,-0.0581516,0.143902
332, directional, FreeMode, 790.84, -3.883961E-08, 0.1671874, -1.184343E-06, 0, False, 0, 0,0.001968057,0.08375143,-0.01307149,0.0847882
333, directional, FreeMode, 790.86, -3.901348E-08, 0.1671874, -1.188937E-06, 0, False, 0, 0,0.005539312,0.1357541,-0.04572775,0.1433558
334, directional, FreeMode, 790.88, -3.919802E-08, 0.1671874, -1.19353E-06, 0, False, 0, 0,-0.004526278,0.0560928,-0.03417871,0.06584127
335, directional, FreeMode, 790.9, -3.940024E-08, 0.1671874, -1.198135E-06, 0, False, 0, 0,0.009329606,0.1282851,-0.04730042,0.1370454
336, directional, FreeMode, 790.92, -3.957588E-08, 0.1671874, -1.202736E-06, 0, False, 0, 0,-0.00184222,0.05742664,-0.02954292,0.06460648
337, directional, FreeMode, 790.94, -3.973313E-08, 0.1671874, -1.207343E-06, 0, False, 0, 0,-0.00540831,0.05073361,-0.02296462,0.05595107
338, directional, FreeMode, 790.96, -3.987897E-08, 0.1671874, -1.211968E-06, 0, False, 0, 0,-0.0168793,0.1161482,-0.03484202,0.1224307
339, directional, FreeMode, 790.98, -4.001932E-08, 0.1671874, -1.216567E-06, 0, False, 0, 0,-0.016216,0.05284156,-0.018628,0.05832831
340, directional, FreeMode, 791, -4.016414E-08, 0.1671874, -1.22115E-06, 0, False, 0, 0,-0.009260968,0.1006098,-0.04697823,0.1114228
