Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1301, combined, RaceTrack, 116.44, -28.56371, 0.1671875, 50.8913, 1, False, 0, 1.337262,-4.497234,-0.01982783,-1.349294,4.695327
1302, combined, RaceTrack, 116.46, -28.65421, 0.1671875, 50.86375, 1, False, 0, 1.308966,-4.558734,-0.01345585,-1.319794,4.745955
1303, combined, RaceTrack, 116.48, -28.74543, 0.1671875, 50.8361, 1, False, 0, 1.286982,-4.574685,-0.01582173,-1.351583,4.770196
1304, combined, RaceTrack, 116.5, -28.83726, 0.1671875, 50.8084, 1, False, 0, 1.259257,-4.60984,-0.008891114,-1.34077,4.800872
1305, combined, RaceTrack, 116.52, -28.92969, 0.1671875, 50.78069, 1, False, 0, 1.228748,-4.614841,-0.008191053,-1.366272,4.81285
1306, combined, RaceTrack, 116.54, -29.0227, 0.1671875, 50.75299, 1, False, 0, 1.205271,-4.664569,0.001096491,-1.34897,4.855711
1307, combined, RaceTrack, 116.56, -29.11626, 0.1671875, 50.72532, 1, False, 0, 1.183385,-4.671595,-0.009466806,-1.362648,4.866282
1308, combined, RaceTrack, 116.58, -29.21025, 0.1671875, 50.69774, 1, False, 0, 1.150834,-4.703644,-0.003958413,-1.353873,4.894615
1309, combined, RaceTrack, 116.6, -29.30461, 0.1671875, 50.67027, 1, False, 0, 1.126024,-4.712529,-0.004207189,-1.347445,4.901382
1310, combined, RaceTrack, 116.62, -29.3993, 0.1671875, 50.64291, 1, False, 0, 1.109565,-4.696108,-0.02770889,-1.341091,4.883925
1311, combined, RaceTrack, 116.64, -29.49424, 0.1671875, 50.61571, 1, False, 0, 1.0757,-4.733505,-0.0075205,-1.338291,4.91906
1312, combined, RaceTrack, 116.66, -29.58928, 0.1671875, 50.58869, 1, False, 0, 1.050029,-4.710416,-0.006748378,-1.342045,4.897872
1313, combined, RaceTrack, 116.68, -29.68434, 0.1671875, 50.56187, 1, False, 0, 1.033411,-4.736938,-0.007174867,-1.323227,4.918288
1314, combined, RaceTrack, 116.7, -29.77942, 0.1671875, 50.53526, 1, False, 0, 1.004099,-4.705551,-0.005866081,-1.325639,4.888718
1315, combined, RaceTrack, 116.72, -29.87433, 0.1671875, 50.5089, 1, False, 0, 0.9775094,-4.729397,0.001836131,-1.306562,4.906558
1316, combined, RaceTrack, 116.74, -29.96906, 0.1671875, 50.48279, 1, False, 0, 0.9605458,-4.693078,-0.00516066,-1.296529,4.86888
1317, combined, RaceTrack, 116.76, -30.0636, 0.1671875, 50.45692, 1, False, 0, 0.9366462,-4.710702,-0.001478443,-1.276612,4.88062
1318, combined, RaceTrack, 116.78, -30.15791, 0.1671875, 50.4313, 1, False, 0, 0.9088532,-4.695366,-0.004564741,-1.265256,4.862854
1319, combined, RaceTrack, 116.8, -30.25198, 0.1671875, 50.40592, 1, False, 0, 0.891171,-4.671118,0.0007988364,-1.236169,4.831921
1320, combined, RaceTrack, 116.82, -30.34584, 0.1671875, 50.38077, 1, False, 0, 0.8735536,-4.675725,-0.002443268,-1.23074,4.83499
1321, combined, RaceTrack, 116.84, -30.43942, 0.1671875, 50.35587, 1, False, 0, 0.8441713,-4.648226,0.01160101,-1.225105,4.806976
1322, combined, RaceTrack, 116.86, -30.5326, 0.1671875, 50.33122, 1, False, 0, 0.8253832,-4.64693,0.01086957,-1.219108,4.804196
1323, combined, RaceTrack, 116.88, -30.6254, 0.1671875, 50.30683, 1, False, 0, 0.8153734,-4.615891,0.0198636,-1.202594,4.770019
1324, combined, RaceTrack, 116.9, -30.71777, 0.1671875, 50.2827, 1, False, 0, 0.7838322,-4.612743,0.01617942,-1.199542,4.76619
1325, combined, RaceTrack, 116.92, -30.80965, 0.1671875, 50.25883, 1, False, 0, 0.7632159,-4.590866,0.0160779,-1.187834,4.742073
1326, combined, RaceTrack, 116.94, -30.90108, 0.1671875, 50.23521, 1, False, 0, 0.7542182,-4.564479,0.03034386,-1.172072,4.712658
1327, combined, RaceTrack, 116.96, -30.9919, 0.1671875, 50.21186, 1, False, 0, 0.7284046,-4.533848,0.01170385,-1.159992,4.679904
1328, combined, RaceTrack, 116.98, -31.08191, 0.1671875, 50.18884, 1, False, 0, 0.7051609,-4.489985,0.02847196,-1.139451,4.632399
1329, combined, RaceTrack, 117, -31.17106, 0.1671875, 50.16614, 1, False, 0, 0.6938363,-4.450038,0.02377717,-1.130625,4.591483
1330, combined, RaceTrack, 117.02, -31.2593, 0.1671875, 50.14377, 1, False, 0, 0.6793358,-4.39565,0.04095526,-1.115414,4.535148
1331, combined, RaceTrack, 117.04, -31.34668, 0.1671875, 50.12172, 1, False, 0, 0.6523901,-4.361842,0.0145881,-1.099733,4.498365
1332, combined, RaceTrack, 117.06, -31.43325, 0.1671875, 50.09996, 1, False, 0, 0.6373317,-4.302938,0.02991463,-1.09939,4.441264
1333, combined, RaceTrack, 117.08, -31.51897, 0.1671875, 50.07849, 1, False, 0, 0.6346314,-4.274036,0.009419115,-1.078596,4.408043
1334, combined, RaceTrack, 117.1, -31.60384, 0.1671875, 50.05732, 1, False, 0, 0.6064245,-4.22788,0.006292906,-1.061022,4.358988
1335, combined, RaceTrack, 117.12, -31.68792, 0.1671875, 50.03642, 1, False, 0, 0.5860331,-4.173693,0.02257011,-1.062381,4.306841
1336, combined, RaceTrack, 117.14, -31.77131, 0.1671875, 50.01577, 1, False, 0, 0.5781237,-4.155702,0.001811594,-1.042525,4.284474
1337, combined, RaceTrack, 117.16, -31.85413, 0.1671875, 49.99534, 1, False, 0, 0.5693832,-4.111217,-0.004328024,-1.053796,4.244127
1338, combined, RaceTrack, 117.18, -31.93657, 0.1671875, 49.97507, 1, False, 0, 0.5418937,-4.103738,-0.008760012,-1.031655,4.231436
1339, combined, RaceTrack, 117.2, -32.01865, 0.1671875, 49.95495, 1, False, 0, 0.5268974,-4.06219,-0.02367894,-1.03739,4.192628
1340, combined, RaceTrack, 117.22, -32.10063, 0.1671875, 49.93493, 1, False, 0, 0.5252953,-4.079168,-0.009460845,-1.020794,4.204964
1341, combined, RaceTrack, 117.24, -32.18253, 0.1671875, 49.91499, 1, False, 0, 0.506269,-4.049008,-0.02879481,-1.039474,4.180407
1342, combined, RaceTrack, 117.26, -32.26453, 0.1671875, 49.8951, 1, False, 0, 0.4827893,-4.077642,-0.008894506,-1.023464,4.204132
1343, combined, RaceTrack, 117.28, -32.34677, 0.1671875, 49.8752, 1, False, 0, 0.4734467,-4.086384,-0.02150672,-1.017925,4.211315
1344, combined, RaceTrack, 117.3, -32.42924, 0.1671875, 49.85531, 1, False, 0, 0.479186,-4.070584,-0.03942913,-1.038153,4.201068
1345, combined, RaceTrack, 117.32, -32.51194, 0.1671875, 49.83542, 1, False, 0, 0.446755,-4.106979,-0.01375977,-1.010107,4.229395
1346, combined, RaceTrack, 117.34, -32.59492, 0.1671875, 49.81551, 1, False, 0, 0.4280005,-4.095956,-0.03259133,-1.027852,4.223079
1347, combined, RaceTrack, 117.36, -32.67826, 0.1671875, 49.79557, 1, False, 0, 0.4259169,-4.141495,-0.01457618,-1.008963,4.262652
1348, combined, RaceTrack, 117.38, -32.76192, 0.1671875, 49.77559, 1, False, 0, 0.4191906,-4.136398,-0.01392002,-1.022892,4.26102
1349, combined, RaceTrack, 117.4, -32.84597, 0.1671875, 49.75557, 1, False, 0, 0.3900685,-4.178939,-0.00903162,-1.004006,4.297865
1350, combined, RaceTrack, 117.42, -32.93039, 0.1671875, 49.7355, 1, False, 0, 0.378868,-4.193745,-0.01213887,-1.003623,4.312181
1351, combined, RaceTrack, 117.44, -33.01514, 0.1671875, 49.7154, 1, False, 0, 0.3873822,-4.181801,-0.02587276,-1.015643,4.303447
1352, combined, RaceTrack, 117.46, -33.10011, 0.1671874, 49.69527, 1, False, 0, 0.3599262,-4.222731,-0.001412328,-1.015637,4.343153
1353, combined, RaceTrack, 117.48, -33.18529, 0.1671874, 49.67514, 1, False, 0, 0.3385131,-4.206601,-0.00158575,-1.041587,4.333635
1354, combined, RaceTrack, 117.5, -33.27056, 0.1671874, 49.65501, 1, False, 0, 0.3390908,-4.235507,0.001859268,-1.032609,4.359565
1355, combined, RaceTrack, 117.52, -33.35578, 0.1671874, 49.63492, 1, False, 0, 0.3396994,-4.181229,-0.01025372,-1.067531,4.315368
1356, combined, RaceTrack, 117.54, -33.44097, 0.1671874, 49.61487, 1, False, 0, 0.3063341,-4.21701,-0.008223685,-1.036232,4.342467
1357, combined, RaceTrack, 117.56, -33.52612, 0.1671874, 49.59485, 1, False, 0, 0.2959955,-4.178558,-0.02177127,-1.062762,4.311645
1358, combined, RaceTrack, 117.58, -33.61131, 0.1671874, 49.57485, 1, False, 0, 0.3109807,-4.229302,-0.007833365,-1.020603,4.350711
1359, combined, RaceTrack, 117.6, -33.69657, 0.1671874, 49.55485, 1, False, 0, 0.2838358,-4.233409,-0.002991514,-1.022502,4.355144
1360, combined, RaceTrack, 117.62, -33.7819, 0.1671874, 49.53486, 1, False, 0, 0.2612776,-4.219,0.003350343,-1.044258,4.346314
1361, combined, RaceTrack, 117.64, -33.86725, 0.1671874, 49.51489, 1, False, 0, 0.2670956,-4.247521,-0.005148741,-1.017353,4.367661
1362, combined, RaceTrack, 117.66, -33.95261, 0.1671874, 49.49493, 1, False, 0, 0.2742476,-4.215757,-0.01434329,-1.056085,4.346048
1363, combined, RaceTrack, 117.68, -34.03791, 0.1671874, 49.47501, 1, False, 0, 0.2370487,-4.238558,-0.004624333,-1.028032,4.36145
1364, combined, RaceTrack, 117.7, -34.12305, 0.1671874, 49.45514, 1, False, 0, 0.2291692,-4.219573,0.01056372,-1.061999,4.351178
1365, combined, RaceTrack, 117.72, -34.20799, 0.1671874, 49.43533, 1, False, 0, 0.2531622,-4.227585,0.01098102,-1.029378,4.351116
1366, combined, RaceTrack, 117.74, -34.29275, 0.1671874, 49.41557, 1, False, 0, 0.2262757,-4.183829,0.01036899,-1.073227,4.3193
1367, combined, RaceTrack, 117.76, -34.37723, 0.1671874, 49.3959, 1, False, 0, 0.2024712,-4.196871,0.00838182,-1.025944,4.320458
1368, combined, RaceTrack, 117.78, -34.46129, 0.1671874, 49.37634, 1, False, 0, 0.2139551,-4.173341,0.0006316743,-1.014302,4.294832
1369, combined, RaceTrack, 117.8, -34.54496, 0.1671874, 49.35687, 1, False, 0, 0.2317232,-4.130866,0.02106782,-1.060092,4.264773
1370, combined, RaceTrack, 117.82, -34.62819, 0.1671874, 49.33752, 1, False, 0, 0.1912369,-4.134058,0.008938788,-1.004005,4.254238
1371, combined, RaceTrack, 117.84, -34.71092, 0.1671874, 49.3183, 1, False, 0, 0.1844537,-4.091568,0.02619468,-1.030904,4.219523
1372, combined, RaceTrack, 117.86, -34.79284, 0.1671874, 49.29927, 1, False, 0, 0.2138169,-4.072464,0.01365847,-0.9815027,4.189093
1373, combined, RaceTrack, 117.88, -34.87401, 0.1671874, 49.28043, 1, False, 0, 0.2012639,-4.027471,0.03444535,-0.9965662,4.149078
1374, combined, RaceTrack, 117.9, -34.95444, 0.1671874, 49.26177, 1, False, 0, 0.1723579,-4.009347,0.02271318,-0.9643266,4.123749
1375, combined, RaceTrack, 117.92, -35.03417, 0.1671874, 49.24327, 1, False, 0, 0.1801624,-3.955568,0.01970109,-0.9691076,4.072601
1376, combined, RaceTrack, 117.94, -35.11318, 0.1671874, 49.22493, 1, False, 0, 0.2200065,-3.903663,0.0316673,-1.001335,4.030169
1377, combined, RaceTrack, 117.96, -35.19145, 0.1671874, 49.20672, 1, False, 0, 0.1846825,-3.860412,0.01573227,-0.9872235,3.984675
1378, combined, RaceTrack, 117.98, -35.26902, 0.1671874, 49.18862, 1, False, 0, 0.1672061,-3.810759,0.03947682,-1.024418,3.946249
1379, combined, RaceTrack, 118, -35.34584, 0.1671874, 49.1706, 1, False, 0, 0.1854087,-3.767163,0.003921148,-1.000572,3.897778
1380, combined, RaceTrack, 118.02, -35.42184, 0.1671874, 49.15267, 1, False, 0, 0.2251671,-3.707936,0.0009299886,-1.022701,3.846389
1381, combined, RaceTrack, 118.04, -35.49697, 0.1671874, 49.13478, 1, False, 0, 0.184774,-3.658658,-0.0009057971,-1.01106,3.79579
1382, combined, RaceTrack, 118.06, -35.5713, 0.1671874, 49.11691, 1, False, 0, 0.1717991,-3.608737,-0.01084987,-1.022701,3.750869
1383, combined, RaceTrack, 118.08, -35.64471, 0.1671874, 49.09902, 1, False, 0, 0.1909054,-3.561809,-0.01012257,-1.012591,3.702961
1384, combined, RaceTrack, 118.1, -35.71721, 0.1671874, 49.0811, 1, False, 0, 0.2287365,-3.49733,-0.01439741,-1.020976,3.643339
1385, combined, RaceTrack, 118.12, -35.78882, 0.1671874, 49.06309, 1, False, 0, 0.1938291,-3.46776,-0.007225296,-1.03224,3.618139
1386, combined, RaceTrack, 118.14, -35.8596, 0.1671874, 49.04494, 1, False, 0, 0.1837382,-3.403509,-0.01645929,-1.033371,3.556965
1387, combined, RaceTrack, 118.16, -35.9296, 0.1671874, 49.02658, 1, False, 0, 0.2014184,-3.402709,-0.0326569,-1.021175,3.552787
1388, combined, RaceTrack, 118.18, -35.99895, 0.1671874, 49.00794, 1, False, 0, 0.2403098,-3.331045,-0.01253814,-1.062548,3.49643
1389, combined, RaceTrack, 118.2, -36.06784, 0.1671874, 48.98888, 1, False, 0, 0.2184128,-3.339565,-0.01660864,-1.07211,3.507476
1390, combined, RaceTrack, 118.22, -36.13633, 0.1671874, 48.96934, 1, False, 0, 0.2046162,-3.282907,-0.003386112,-1.105494,3.464045
1391, combined, RaceTrack, 118.24, -36.20441, 0.1671874, 48.94927, 1, False, 0, 0.2151551,-3.297864,0.01603023,-1.113844,3.480922
1392, combined, RaceTrack, 118.26, -36.27211, 0.1671874, 48.92862, 1, False, 0, 0.2467607,-3.248188,0.01059948,-1.152614,3.446644
1393, combined, RaceTrack, 118.28, -36.33938, 0.1671874, 48.90736, 1, False, 0, 0.2495351,-3.226735,0.01250238,-1.180587,3.435952
1394, combined, RaceTrack, 118.3, -36.40623, 0.1671874, 48.88545, 1, False, 0, 0.2362607,-3.263067,0.03669878,-1.192484,3.474331
1395, combined, RaceTrack, 118.32, -36.47263, 0.1671874, 48.86287, 1, False, 0, 0.2439305,-3.211861,0.0219775,-1.23341,3.440615
1396, combined, RaceTrack, 118.34, -36.53859, 0.1671874, 48.83958, 1, False, 0, 0.2706365,-3.251049,0.01238792,-1.246852,3.48197
1397, combined, RaceTrack, 118.36, -36.60414, 0.1671874, 48.81553, 1, False, 0, 0.2979322,-3.16762,0.007568173,-1.309687,3.427704
1398, combined, RaceTrack, 118.38, -36.66926, 0.1671874, 48.7907, 1, False, 0, 0.2837051,-3.210034,0.001168447,-1.337276,3.477446
1399, combined, RaceTrack, 118.4, -36.7341, 0.1671874, 48.76496, 1, False, 0, 0.2869951,-3.121328,-0.008465281,-1.395078,3.418918
1400, combined, RaceTrack, 118.42, -36.79869, 0.1671874, 48.73827, 1, False, 0, 0.3073342,-3.107933,-0.01141781,-1.443364,3.426759
1401, combined, RaceTrack, 118.44, -36.86304, 0.1671874, 48.71058, 1, False, 0, 0.3418086,-3.149561,-0.00887066,-1.498474,3.48787
1402, combined, RaceTrack, 118.46, -36.92713, 0.1671874, 48.68188, 1, False, 0, 0.3440313,-3.069603,-0.00685307,-1.553585,3.440369
1403, combined, RaceTrack, 118.48, -36.99091, 0.1671874, 48.65217, 1, False, 0, 0.347788,-3.113316,-0.02028091,-1.594811,3.49808
1404, combined, RaceTrack, 118.5, -37.05437, 0.1671874, 48.62144, 1, False, 0, 0.366241,-3.037376,-0.0103094,-1.639969,3.451849
1405, combined, RaceTrack, 118.52, -37.11748, 0.1671874, 48.58967, 1, False, 0, 0.3974359,-3.071537,-0.01579788,-1.704121,3.512637
1406, combined, RaceTrack, 118.54, -37.18022, 0.1671874, 48.55685, 1, False, 0, 0.4206087,-3.001716,-0.002181064,-1.74447,3.471812
1407, combined, RaceTrack, 118.56, -37.24257, 0.1671874, 48.52299, 1, False, 0, 0.4257123,-3.044067,0.01027757,-1.78844,3.530576
1408, combined, RaceTrack, 118.58, -37.30448, 0.1671874, 48.48809, 1, False, 0, 0.4433,-2.965281,0.01150563,-1.845479,3.49268
1409, combined, RaceTrack, 118.6, -37.36602, 0.1671874, 48.45208, 1, False, 0, 0.472105,-2.946606,0.007937643,-1.893402,3.502502
1410, combined, RaceTrack, 118.62, -37.42716, 0.1671874, 48.41497, 1, False, 0, 0.5103197,-2.973293,0.008083747,-1.961656,3.56211
1411, combined, RaceTrack, 118.64, -37.48796, 0.1671874, 48.37666, 1, False, 0, 0.5192418,-2.935164,0.007258295,-1.996949,3.550077
1412, combined, RaceTrack, 118.66, -37.5485, 0.1671874, 48.33708, 1, False, 0, 0.5378283,-3.005914,0.01483213,-2.057612,3.642733
1413, combined, RaceTrack, 118.68, -37.60882, 0.1671874, 48.29617, 1, False, 0, 0.5664089,-2.94508,0.005267925,-2.109458,3.622615
1414, combined, RaceTrack, 118.7, -37.66891, 0.1671874, 48.25395, 1, False, 0, 0.6037572,-3.016215,-0.0131033,-2.166349,3.713596
1415, combined, RaceTrack, 118.72, -37.72882, 0.1671874, 48.21039, 1, False, 0, 0.6260391,-2.956314,-0.002801889,-2.231019,3.70368
1416, combined, RaceTrack, 118.74, -37.78851, 0.1671874, 48.16554, 1, False, 0, 0.6480141,-3.030892,-0.007341724,-2.282418,3.794179
1417, combined, RaceTrack, 118.76, -37.84808, 0.1671874, 48.11933, 1, False, 0, 0.678864,-2.98016,0.001716902,-2.347196,3.793506
1418, combined, RaceTrack, 118.78, -37.90754, 0.1671874, 48.07175, 1, False, 0, 0.7176849,-2.974638,-0.007067601,-2.407895,3.827072
1419, combined, RaceTrack, 118.8, -37.9669, 0.1671874, 48.02287, 1, False, 0, 0.7425143,-3.058375,-0.02441816,-2.46013,3.92511
1420, combined, RaceTrack, 118.82, -38.02615, 0.1671874, 47.9727, 1, False, 0, 0.7688105,-2.977307,-0.003134535,-2.529558,3.906793
1421, combined, RaceTrack, 118.84, -38.08533, 0.1671874, 47.92124, 1, False, 0, 0.8030322,-3.063716,0.0002026898,-2.575925,4.002717
1422, combined, RaceTrack, 118.86, -38.14452, 0.1671874, 47.86845, 1, False, 0, 0.8351851,-2.988749,-0.005196415,-2.640923,3.988373
1423, combined, RaceTrack, 118.88, -38.2037, 0.1671874, 47.81437, 1, False, 0, 0.8576118,-3.056085,-0.005734929,-2.692484,4.072979
1424, combined, RaceTrack, 118.9, -38.26295, 0.1671874, 47.75897, 1, False, 0, 0.8756789,-2.993132,-0.001132678,-2.774513,4.08127
1425, combined, RaceTrack, 118.92, -38.32234, 0.1671874, 47.7022, 1, False, 0, 0.8873734,-2.998284,-0.004004577,-2.843059,4.131913
1426, combined, RaceTrack, 118.94, -38.38186, 0.1671874, 47.64412, 1, False, 0, 0.9074827,-3.056658,0.00158575,-2.896795,4.211245
1427, combined, RaceTrack, 118.96, -38.44151, 0.1671874, 47.58474, 1, False, 0, 0.9199275,-3.007056,0.0001430206,-2.966247,4.223862
1428, combined, RaceTrack, 118.98, -38.50129, 0.1671874, 47.52416, 1, False, 0, 0.9294795,-3.04979,0.001049218,-3.01488,4.28844
1429, combined, RaceTrack, 119, -38.5612, 0.1671874, 47.46237, 1, False, 0, 0.9475602,-3.009535,-0.00353976,-3.078566,4.305215
1430, combined, RaceTrack, 119.02, -38.62144, 0.1671874, 47.3992, 1, False, 0, 0.9719598,-3.060473,-0.01031333,-3.129721,4.377415
1431, combined, RaceTrack, 119.04, -38.68191, 0.1671874, 47.33479, 1, False, 0, 0.9800625,-3.039474,-0.007377479,-3.211098,4.421494
1432, combined, RaceTrack, 119.06, -38.7426, 0.1671874, 47.26921, 1, False, 0, 0.9968088,-3.07707,-0.00541301,-3.255246,4.479399
1433, combined, RaceTrack, 119.08, -38.80344, 0.1671874, 47.20259, 1, False, 0, 1.021955,-3.056658,-0.0007869134,-3.319344,4.512339
1434, combined, RaceTrack, 119.1, -38.86439, 0.1671874, 47.13503, 1, False, 0, 1.036858,-3.052632,0.002860412,-3.369184,4.546423
1435, combined, RaceTrack, 119.12, -38.92543, 0.1671874, 47.06657, 1, False, 0, 1.052607,-3.062572,0.00553224,-3.398894,4.575134
1436, combined, RaceTrack, 119.14, -38.98655, 0.1671874, 46.99729, 1, False, 0, 1.076637,-3.063501,0,-3.442982,4.608597
1437, combined, RaceTrack, 119.16, -39.04778, 0.1671874, 46.92715, 1, False, 0, 1.09785,-3.095574,-0.0005961465,-3.461084,4.643456
1438, combined, RaceTrack, 119.18, -39.1091, 0.1671874, 46.85625, 1, False, 0, 1.112921,-3.08238,-0.0002622044,-3.520786,4.679423
1439, combined, RaceTrack, 119.2, -39.17025, 0.1671874, 46.78493, 1, False, 0, 1.135983,-3.102823,-0.01275754,-3.504769,4.680927
1440, combined, RaceTrack, 119.22, -39.23108, 0.1671874, 46.71346, 1, False, 0, 1.161382,-3.065242,-0.008310283,-3.54216,4.684301
1441, combined, RaceTrack, 119.24, -39.2916, 0.1671874, 46.64184, 1, False, 0, 1.175619,-3.067696,-0.008068745,-3.516972,4.666896
1442, combined, RaceTrack, 119.26, -39.35177, 0.1671874, 46.57015, 1, False, 0, 1.197303,-3.033575,-0.002384586,-3.556658,4.674655
1443, combined, RaceTrack, 119.28, -39.41164, 0.1671874, 46.49835, 1, False, 0, 1.226008,-3.019832,-0.001001144,-3.556255,4.665441
1444, combined, RaceTrack, 119.3, -39.47123, 0.1671874, 46.42645, 1, False, 0, 1.239203,-3.033575,0.005734929,-3.537199,4.65987
1445, combined, RaceTrack, 119.32, -39.53063, 0.1671874, 46.35436, 1, False, 0, 1.259444,-2.996758,0.004338291,-3.577612,4.666893
1446, combined, RaceTrack, 119.34, -39.58983, 0.1671874, 46.2821, 1, False, 0, 1.28641,-3.028424,0.006760302,-3.54979,4.666091
1447, combined, RaceTrack, 119.36, -39.64882, 0.1671874, 46.20972, 1, False, 0, 1.303329,-2.981693,-0.0007746949,-3.582571,4.661041
1448, combined, RaceTrack, 119.38, -39.7076, 0.1671874, 46.13723, 1, False, 0, 1.32225,-3.008966,0.01292446,-3.559329,4.660779
1449, combined, RaceTrack, 119.4, -39.76619, 0.1671874, 46.06464, 1, False, 0, 1.34757,-2.962419,0.01682325,-3.602823,4.664391
1450, combined, RaceTrack, 119.42, -39.8246, 0.1671874, 45.99196, 1, False, 0, 1.367567,-2.957475,0.02091676,-3.606026,4.663745
1451, combined, RaceTrack, 119.44, -39.88276, 0.1671874, 45.91928, 1, False, 0, 1.385116,-2.968142,0.0198636,-3.571537,4.643936
1452, combined, RaceTrack, 119.46, -39.94064, 0.1671874, 45.84667, 1, False, 0, 1.408711,-2.919527,0.008211765,-3.598207,4.63366
1453, combined, RaceTrack, 119.48, -39.99824, 0.1671874, 45.77414, 1, False, 0, 1.43135,-2.929607,0.01006295,-3.566768,4.615684
1454, combined, RaceTrack, 119.5, -40.05553, 0.1671874, 45.70176, 1, False, 0, 1.447379,-2.893593,0.01257389,-3.594775,4.614698
1455, combined, RaceTrack, 119.52, -40.1125, 0.1671874, 45.62957, 1, False, 0, 1.469086,-2.897177,0.01489174,-3.56715,4.595478
1456, combined, RaceTrack, 119.54, -40.16917, 0.1671874, 45.55753, 1, False, 0, 1.4941,-2.849161,0.002669718,-3.581999,4.576946
1457, combined, RaceTrack, 119.56, -40.22558, 0.1671874, 45.48561, 1, False, 0, 1.508537,-2.853491,-0.001084987,-3.554368,4.558064
1458, combined, RaceTrack, 119.58, -40.28182, 0.1671874, 45.4137, 1, False, 0, 1.528408,-2.827738,0.0007392217,-3.575734,4.558725
1459, combined, RaceTrack, 119.6, -40.33797, 0.1671874, 45.34172, 1, False, 0, 1.553516,-2.817696,-0.0007389397,-3.579901,4.555777
1460, combined, RaceTrack, 119.62, -40.39403, 0.1671874, 45.26966, 1, False, 0, 1.568796,-2.832125,0.003803415,-3.561999,4.550691
1461, combined, RaceTrack, 119.64, -40.45004, 0.1671874, 45.19749, 1, False, 0, 1.586985,-2.812166,0.00154939,-3.583524,4.555209
1462, combined, RaceTrack, 119.66, -40.50597, 0.1671874, 45.12525, 1, False, 0, 1.61026,-2.838039,0.005186474,-3.56219,4.554524
