Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
207, combined, FreeMode, 202.86, -0.2052565, 0.1671875, 0.8871608, 0, False, 0, 0,-0.7260396,0,1.708733,1.856583
208, combined, FreeMode, 202.88, -0.2187888, 0.1671875, 0.9193408, 0, False, 0, 0,-0.6826679,0,1.607562,1.746508
209, combined, FreeMode, 202.9, -0.2315093, 0.1671875, 0.94959, 0, False, 0, 0,-0.6409259,0,1.510077,1.640463
210, combined, FreeMode, 202.92, -0.2434665, 0.1671875, 0.9780242, 0, False, 0, 0,-0.6022091,0,1.419569,1.542022
211, combined, FreeMode, 202.94, -0.2547062, 0.1671875, 1.004752, 0, False, 0, 0,-0.5658461,0,1.334489,1.449498
212, combined, FreeMode, 202.96, -0.2652716, 0.1671875, 1.029877, 0, False, 0, 0,-0.5320969,0,1.255469,1.363572
213, combined, FreeMode, 202.98, -0.275203, 0.1671875, 1.053494, 0, False, 0, 0,-0.4996052,0,1.179306,1.280769
214, combined, FreeMode, 203, -0.2845386, 0.1671875, 1.075694, 0, False, 0, 0,-0.3797957,0.08920909,1.163532,1.227196
215, combined, FreeMode, 203.02, -0.2933141, 0.1671875, 1.096562, 0, False, 0, 0,-0.3621914,0.08878221,1.125614,1.185779
216, combined, FreeMode, 203.04, -0.301563, 0.1671875, 1.116178, 0, False, 0, 0,-0.4103261,0.02225758,0.9984447,1.079701
217, combined, FreeMode, 203.06, -0.3093169, 0.1671875, 1.134617, 0, False, 0, 0,-0.3886957,0.02841342,0.9293538,1.007765
218, combined, FreeMode, 203.08, -0.3166057, 0.1671875, 1.151949, 0, False, 0, 0,-0.3596789,0.0175081,0.8697976,0.9413944
219, combined, FreeMode, 203.1, -0.3234571, 0.1671875, 1.168242, 0, False, 0, 0,-0.3433206,0.01403268,0.8249165,0.893618
220, combined, FreeMode, 203.12, -0.3298974, 0.1671875, 1.183557, 0, False, 0, 0,-0.3052283,0.03090437,0.7945926,0.851761
221, combined, FreeMode, 203.14, -0.3359513, 0.1671875, 1.197953, 0, False, 0, 0,-0.3031098,0.02184639,0.7242086,0.7853858
222, combined, FreeMode, 203.16, -0.3416419, 0.1671875, 1.211486, 0, False, 0, 0,-0.2833448,0.009577767,0.6881441,0.7442569
223, combined, FreeMode, 203.18, -0.3469912, 0.1671875, 1.224206, 0, False, 0, 0,-0.2662596,-0.01571439,0.6415249,0.6947628
224, combined, FreeMode, 203.2, -0.3520194, 0.1671875, 1.236163, 0, False, 0, 0,-0.2513095,0.005482456,0.6092022,0.659025
225, combined, FreeMode, 203.22, -0.356746, 0.1671875, 1.247403, 0, False, 0, 0,-0.2275711,0.01712672,0.5823799,0.6254984
226, combined, FreeMode, 203.24, -0.361189, 0.1671875, 1.257969, 0, True, 0, 0,-0.2193598,-0.004723283,0.5382276,0.5812314
227, combined, FreeMode, 203.26, -0.3657352, 0.1671875, 1.273644, 0, True, 0, 0,-0.2269558,-0.01664998,0.7934663,0.8254544
228, combined, FreeMode, 203.28, -0.3703909, 0.1671875, 1.294307, 0, True, 0, 0,-0.2347415,-0.005047435,1.036166,1.062436
229, combined, FreeMode, 203.3, -0.3751488, 0.1671875, 1.319646, 0, True, 0, 0,-0.2398351,-0.001132246,1.270589,1.293027
230, combined, FreeMode, 203.32, -0.3799949, 0.1671875, 1.349251, 0, True, 0, 0,-0.2424096,-0.003071326,1.481268,1.500975
231, combined, FreeMode, 203.34, -0.3849024, 0.1671875, 1.382532, 0, True, 0, 0,-0.2455023,-0.003837719,1.664104,1.68212
232, combined, FreeMode, 203.36, -0.389856, 0.1671875, 1.419081, 0, False, 0, 0,-0.2510265,-0.004731598,1.828113,1.845273
233, combined, FreeMode, 203.38, -0.3948442, 0.1671875, 1.458567, 0, False, 0, 0,-0.2564826,-0.002862595,1.976503,1.993077
234, combined, FreeMode, 203.4, -0.3998651, 0.1671875, 1.500813, 0, False, 0, 0,-0.2641337,-0.007830378,2.11599,2.132426
235, combined, FreeMode, 203.42, -0.4049087, 0.1671875, 1.545528, 0, False, 0, 0,-0.2616055,-0.003504005,2.23776,2.253002
236, combined, FreeMode, 203.44, -0.409964, 0.1671875, 1.592412, 0, False, 0, 0,-0.2757586,-0.008503766,2.351354,2.367484
237, combined, FreeMode, 203.46, -0.4150202, 0.1671875, 1.641176, 0, False, 0, 0,-0.26274,-0.009947519,2.446797,2.460884
238, combined, FreeMode, 203.48, -0.4200773, 0.1671875, 1.69171, 0, False, 0, 0,-0.2633978,-0.009165237,2.534414,2.548081
239, combined, FreeMode, 203.5, -0.425126, 0.1671875, 1.743762, 0, False, 0, 0,-0.2867459,-0.008062786,2.614041,2.629734
240, combined, FreeMode, 203.52, -0.4301572, 0.1671875, 1.797091, 0, False, 0, 0,-0.2861761,-0.002164838,2.677242,2.692495
241, combined, FreeMode, 203.54, -0.4351637, 0.1671875, 1.851494, 0, False, 0, 0,-0.2918156,-0.009737318,2.736586,2.752118
242, combined, FreeMode, 203.56, -0.4401399, 0.1671875, 1.906796, 0, False, 0, 0,-0.2752312,7.746949E-05,2.770094,2.783734
243, combined, FreeMode, 203.58, -0.4450879, 0.1671875, 1.962944, 0, False, 0, 0,-0.293815,-0.009916094,2.8289,2.844134
244, combined, FreeMode, 203.6, -0.4500054, 0.1671875, 2.01983, 0, False, 0, 0,-0.2662631,-0.01452767,2.856226,2.868647
245, combined, FreeMode, 203.62, -0.454892, 0.1671875, 2.07737, 0, False, 0, 0,-0.2718792,-0.005768497,2.888337,2.90111
246, combined, FreeMode, 203.64, -0.4597494, 0.1671875, 2.135525, 0, False, 0, 0,-0.2996728,-0.002079758,2.930218,2.945503
247, combined, FreeMode, 203.66, -0.464583, 0.1671875, 2.194314, 0, False, 0, 0,-0.2684488,-0.009142414,2.954198,2.966384
248, combined, FreeMode, 203.68, -0.4693944, 0.1671875, 2.253698, 0, False, 0, 0,-0.2930492,-0.01514231,2.992777,3.007129
249, combined, FreeMode, 203.7, -0.4741891, 0.1671875, 2.31371, 0, False, 0, 0,-0.2668317,-0.008783848,3.017496,3.029284
250, combined, FreeMode, 203.72, -0.4789738, 0.1671875, 2.374396, 0, False, 0, 0,-0.2826743,-0.02889016,3.069115,3.08224
251, combined, FreeMode, 203.74, -0.4837595, 0.1671875, 2.435875, 0, False, 0, 0,-0.2624135,-0.006035306,3.090828,3.101953
252, combined, FreeMode, 203.76, -0.488546, 0.1671875, 2.4981, 0, False, 0, 0,-0.2661583,-0.002204901,3.131043,3.142336
253, combined, FreeMode, 203.78, -0.4933443, 0.1671875, 2.561194, 0, False, 0, 0,-0.2823644,-0.01460598,3.186928,3.199446
254, combined, FreeMode, 203.8, -0.4981633, 0.1671875, 2.625254, 0, False, 0, 0,-0.2591444,-0.01262157,3.22111,3.231542
255, combined, FreeMode, 203.82, -0.5030109, 0.1671875, 2.69036, 0, False, 0, 0,-0.2883021,-0.01008468,3.291102,3.303721
256, combined, FreeMode, 203.84, -0.5078916, 0.1671875, 2.756547, 0, False, 0, 0,-0.2636763,-0.001191838,3.321725,3.332174
257, combined, FreeMode, 203.86, -0.5128034, 0.1671875, 2.82375, 0, False, 0, 0,-0.2838601,-0.008730215,3.393366,3.40523
258, combined, FreeMode, 203.88, -0.5177496, 0.1671875, 2.891986, 0, False, 0, 0,-0.2672143,-0.006613788,3.430665,3.441063
259, combined, FreeMode, 203.9, -0.5227345, 0.1671875, 2.961291, 0, False, 0, 0,-0.2896644,-0.001334859,3.498558,3.510529
260, combined, FreeMode, 203.92, -0.5277613, 0.1671875, 3.031688, 0, False, 0, 0,-0.2738904,0.003944985,3.536518,3.54711
261, combined, FreeMode, 203.94, -0.5328277, 0.1671875, 3.103112, 0, False, 0, 0,-0.2785982,0.001710288,3.587374,3.598176
262, combined, FreeMode, 203.96, -0.5379388, 0.1671875, 3.175616, 0, False, 0, 0,-0.2968661,-0.002719466,3.668571,3.680564
263, combined, FreeMode, 203.98, -0.543096, 0.1671875, 3.2492, 0, False, 0, 0,-0.2784492,-0.003426535,3.689717,3.70021
264, combined, FreeMode, 204, -0.548301, 0.1671875, 3.323866, 0, False, 0, 0,-0.2966396,0.004916333,3.763659,3.775334
265, combined, FreeMode, 204.02, -0.5535553, 0.1671875, 3.399618, 0, False, 0, 0,-0.2818523,0.007627624,3.798521,3.808971
266, combined, FreeMode, 204.04, -0.5588558, 0.1671875, 3.476389, 0, False, 0, 0,-0.3136978,0.01688239,3.859447,3.872211
267, combined, FreeMode, 204.06, -0.5642053, 0.1671875, 3.554201, 0, False, 0, 0,-0.293815,0.01496353,3.902639,3.913712
268, combined, FreeMode, 204.08, -0.5696056, 0.1671875, 3.633067, 0, False, 0, 0,-0.2895541,0.005434783,3.9498,3.960403
269, combined, FreeMode, 204.1, -0.5750539, 0.1671875, 3.712924, 0, False, 0, 0,-0.3152224,0.02958612,4.016376,4.028836
270, combined, FreeMode, 204.12, -0.5805616, 0.1671875, 3.793935, 0, False, 0, 0,-0.2957606,0.01253814,4.058412,4.069194
271, combined, FreeMode, 204.14, -0.5861251, 0.1671875, 3.876032, 0, False, 0, 0,-0.3149701,0.02303823,4.114715,4.126816
272, combined, FreeMode, 204.16, -0.5917479, 0.1671875, 3.959252, 0, False, 0, 0,-0.3026539,0.01418774,4.165625,4.17663
273, combined, FreeMode, 204.18, -0.5974337, 0.1671875, 4.043639, 0, False, 0, 0,-0.3144844,0.01274075,4.222898,4.234611
274, combined, FreeMode, 204.2, -0.6031847, 0.1671875, 4.129217, 0, False, 0, 0,-0.2993242,0.006733886,4.283348,4.293798
275, combined, FreeMode, 204.22, -0.608997, 0.1671875, 4.215914, 0, False, 0, 0,-0.312056,0.01867015,4.331784,4.34305
276, combined, FreeMode, 204.24, -0.6148726, 0.1671875, 4.30375, 0, False, 0, 0,-0.3015923,0.004848521,4.391818,4.402164
277, combined, FreeMode, 204.26, -0.6208107, 0.1671875, 4.392704, 0, False, 0, 0,-0.3032067,0.001799676,4.441457,4.451795
278, combined, FreeMode, 204.28, -0.6268106, 0.1671875, 4.482753, 0, False, 0, 0,-0.3212272,0.01228785,4.498761,4.510231
279, combined, FreeMode, 204.3, -0.6328741, 0.1671875, 4.573918, 0, False, 0, 0,-0.3062816,0.001752002,4.550391,4.560687
280, combined, FreeMode, 204.32, -0.6389973, 0.1671875, 4.666131, 0, False, 0, 0,-0.3084029,0.004776956,4.59499,4.60533
281, combined, FreeMode, 204.34, -0.6451808, 0.1671875, 4.759393, 0, False, 0, 0,-0.3115942,0.004034373,4.65277,4.663194
282, combined, FreeMode, 204.36, -0.6514205, 0.1671875, 4.853634, 0, False, 0, 0,-0.3170528,0.008950706,4.694794,4.705496
283, combined, FreeMode, 204.38, -0.657709, 0.1671875, 4.948732, 0, False, 0, 0,-0.3163645,0.0036677,4.749141,4.759668
284, combined, FreeMode, 204.4, -0.6640433, 0.1671875, 5.044636, 0, False, 0, 0,-0.3146543,0.003790046,4.785374,4.795709
285, combined, FreeMode, 204.42, -0.6704224, 0.1671875, 5.141325, 0, False, 0, 0,-0.312789,0.01563692,4.816314,4.826485
286, combined, FreeMode, 204.44, -0.676843, 0.1671875, 5.23874, 0, False, 0, 0,-0.3175594,0.006537233,4.862986,4.873348
287, combined, FreeMode, 204.46, -0.6832979, 0.1671875, 5.336766, 0, False, 0, 0,-0.3237536,0.02287094,4.886069,4.896837
288, combined, FreeMode, 204.48, -0.6897803, 0.1671875, 5.435294, 0, False, 0, 0,-0.3262985,0.01101259,4.916309,4.927137
289, combined, FreeMode, 204.5, -0.6962885, 0.1671875, 5.534292, 0, False, 0, 0,-0.3334615,0.02062476,4.931207,4.942512
290, combined, FreeMode, 204.52, -0.7028136, 0.1671875, 5.633621, 0, False, 0, 0,-0.330257,0.0078125,4.9599,4.970889
291, combined, FreeMode, 204.54, -0.7093497, 0.1671875, 5.733184, 0, False, 0, 0,-0.3277675,0.02039235,4.960097,4.970957
292, combined, FreeMode, 204.56, -0.7192384, 0.1671875, 5.832705, 0, False, 0, 0,-0.4943149,0.00988034,4.967772,4.992315
293, combined, FreeMode, 204.58, -0.7322785, 0.1671875, 5.932185, 0, False, 0, 0,-0.6594828,0.008891114,4.964126,5.007748
294, combined, FreeMode, 204.6, -0.7483695, 0.1671875, 6.031496, 0, False, 0, 0,-0.8219615,0.01282204,4.953125,5.02088
295, combined, FreeMode, 204.62, -0.7674409, 0.1671875, 6.130536, 0, False, 0, 0,-0.9617628,0.007943602,4.943507,5.0362
296, combined, FreeMode, 204.64, -0.789381, 0.1671875, 6.229146, 0, False, 0, 0,-1.119172,0.01664998,4.919503,5.045229
297, combined, FreeMode, 204.66, -0.814032, 0.1671875, 6.327157, 0, False, 0, 0,-1.237655,0.004437023,4.90427,5.058031
298, combined, FreeMode, 204.68, -0.8412312, 0.1671875, 6.424605, 0, False, 0, 0,-1.362018,0.003033228,4.887038,5.073287
299, combined, FreeMode, 204.7, -0.8708775, 0.1671875, 6.521382, 0, False, 0, 0,-1.487069,0.0009415522,4.843082,5.066243
300, combined, FreeMode, 204.72, -0.9029396, 0.1671875, 6.617448, 0, False, 0, 0,-1.607545,0.002806779,4.809902,5.071426
301, combined, FreeMode, 204.74, -0.9372725, 0.1671875, 6.712847, 0, False, 0, 0,-1.729163,0.01344823,4.791794,5.094259
302, combined, FreeMode, 204.76, -0.973935, 0.1671875, 6.807577, 0, False, 0, 0,-1.838464,0.006894785,4.744399,5.088154
303, combined, FreeMode, 204.78, -1.012787, 0.1671875, 6.901679, 0, False, 0, 0,-1.945885,0.01723398,4.730788,5.11538
304, combined, FreeMode, 204.8, -1.05377, 0.1671875, 6.995214, 0, False, 0, 0,-2.048563,0.008540076,4.696159,5.123533
305, combined, FreeMode, 204.82, -1.096859, 0.1671875, 7.088255, 0, False, 0, 0,-2.15799,0.01476092,4.687595,5.160493
306, combined, FreeMode, 204.84, -1.142043, 0.1671875, 7.180934, 0, False, 0, 0,-2.268569,0.01333071,4.648265,5.172325
307, combined, FreeMode, 204.86, -1.189196, 0.1671875, 7.273273, 0, False, 0, 0,-2.363803,0.01103046,4.628027,5.196761
308, combined, FreeMode, 204.88, -1.238339, 0.1671875, 7.365374, 0, False, 0, 0,-2.470474,0.01483779,4.644203,5.260426
309, combined, FreeMode, 204.9, -1.289403, 0.1671875, 7.457315, 0, False, 0, 0,-2.558728,0.001215675,4.61363,5.275668
310, combined, FreeMode, 204.92, -1.342326, 0.1671875, 7.54914, 0, False, 0, 0,-2.644904,0.002806779,4.636823,5.338132
311, combined, FreeMode, 204.94, -1.3971, 0.1671875, 7.640951, 0, False, 0, 0,-2.74447,0.004958047,4.605001,5.3608
312, combined, FreeMode, 204.96, -1.453614, 0.1671875, 7.732748, 0, False, 0, 0,-2.837118,0.004854485,4.627195,5.427725
313, combined, FreeMode, 204.98, -1.511876, 0.1671875, 7.82468, 0, False, 0, 0,-2.918317,0.005363273,4.610174,5.456217
314, combined, FreeMode, 205, -1.571854, 0.1671875, 7.916858, 0, False, 0, 0,-3.01457,0.02227546,4.641543,5.534623
315, combined, FreeMode, 205.02, -1.633527, 0.1671875, 8.009383, 0, False, 0, 0,-3.088359,0.005069179,4.645754,5.578621
316, combined, FreeMode, 205.04, -1.696793, 0.1671875, 8.102235, 0, False, 0, 0,-3.164414,0.007389397,4.659849,5.63274
317, combined, FreeMode, 205.06, -1.761582, 0.1671875, 8.195464, 0, False, 0, 0,-3.255405,0.01771072,4.688787,5.708126
318, combined, FreeMode, 205.08, -1.827781, 0.1671875, 8.289155, 0, False, 0, 0,-3.316969,0.003086861,4.69365,5.747403
319, combined, FreeMode, 205.1, -1.895335, 0.1671875, 8.383378, 0, False, 0, 0,-3.401437,0.01603054,4.740839,5.83486
320, combined, FreeMode, 205.12, -1.964174, 0.1671875, 8.478229, 0, False, 0, 0,-3.451701,0.006066457,4.755101,5.87582
321, combined, FreeMode, 205.14, -2.03422, 0.1671875, 8.573668, 0, False, 0, 0,-3.537305,0.01542239,4.799199,5.961969
322, combined, FreeMode, 205.16, -2.105349, 0.1671875, 8.66985, 0, False, 0, 0,-3.570658,0.001479008,4.825382,6.002825
323, combined, FreeMode, 205.18, -2.177463, 0.1671875, 8.766874, 0, False, 0, 0,-3.636775,-0.01327708,4.861985,6.071673
324, combined, FreeMode, 205.2, -2.250472, 0.1671875, 8.86482, 0, False, 0, 0,-3.670933,-0.009403604,4.89979,6.1224
325, combined, FreeMode, 205.22, -2.324264, 0.1671875, 8.963764, 0, False, 0, 0,-3.717248,0.003063024,4.949371,6.189848
326, combined, FreeMode, 205.24, -2.398791, 0.1671875, 9.063646, 0, False, 0, 0,-3.771302,-0.003792939,4.994561,6.258464
327, combined, FreeMode, 205.26, -2.473905, 0.1671875, 9.164432, 0, False, 0, 0,-3.767937,-0.008235603,5.043335,6.295447
328, combined, FreeMode, 205.28, -2.549377, 0.1671875, 9.266032, 0, False, 0, 0,-3.806898,-0.005994947,5.080139,6.348254
329, combined, FreeMode, 205.3, -2.624923, 0.1671875, 9.368393, 0, False, 0, 0,-3.808433,0.003494752,5.117557,6.379151
330, combined, FreeMode, 205.32, -2.700537, 0.1671875, 9.471468, 0, False, 0, 0,-3.827529,-0.01252622,5.13935,6.408046
331, combined, FreeMode, 205.34, -2.77592, 0.1671875, 9.575248, 0, False, 0, 0,-3.789819,-0.002622044,5.170909,6.411009
332, combined, FreeMode, 205.36, -2.850783, 0.1671875, 9.679779, 0, False, 0, 0,-3.760286,-0.003039188,5.217582,6.431401
333, combined, FreeMode, 205.38, -2.921628, 0.1671875, 9.785321, 0, False, 0, 0,-3.562321,-0.02726622,5.25334,6.347319
334, combined, FreeMode, 205.4, -2.988703, 0.1671875, 9.891935, 0, False, 0, 0,-3.355501,-0.02063072,5.318411,6.288507
335, combined, FreeMode, 205.42, -3.052234, 0.1671875, 9.999557, 0, False, 0, 0,-3.182864,-0.03453947,5.344584,6.220643
336, combined, FreeMode, 205.44, -3.11244, 0.1671875, 10.10821, 0, False, 0, 0,-3.013337,-0.01232361,5.413568,6.19573
337, combined, FreeMode, 205.46, -3.169519, 0.1671875, 10.2178, 0, False, 0, 0,-2.836784,-0.03203721,5.440554,6.135796
338, combined, FreeMode, 205.48, -3.223647, 0.1671875, 10.32811, 0, False, 0, 0,-2.697166,-0.006102212,5.49161,6.118212
339, combined, FreeMode, 205.5, -3.275001, 0.1671875, 10.43909, 0, False, 0, 0,-2.540201,-0.01430206,5.507533,6.065125
340, combined, FreeMode, 205.52, -3.32372, 0.1671875, 10.55027, 0, False, 0, 0,-2.417259,-0.01619752,5.545372,6.049343
341, combined, FreeMode, 205.54, -3.369938, 0.1671875, 10.66129, 0, False, 0, 0,-2.293717,-0.01232361,5.532752,5.989376
342, combined, FreeMode, 205.56, -3.413776, 0.1671875, 10.77169, 0, False, 0, 0,-2.150696,-0.03467058,5.484601,5.891311
343, combined, FreeMode, 205.58, -3.455344, 0.1671875, 10.88103, 0, False, 0, 0,-2.058996,-0.02161995,5.453995,5.829751
344, combined, FreeMode, 205.6, -3.49478, 0.1671875, 10.98935, 0, False, 0, 0,-1.915219,-0.09125715,5.383111,5.714392
345, combined, FreeMode, 205.62, -3.532186, 0.1671875, 11.09636, 0, False, 0, 0,-1.825288,-0.04688692,5.316028,5.620856
346, combined, FreeMode, 205.64, -3.567669, 0.1671875, 11.20191, 0, False, 0, 0,-1.713923,-0.03239416,5.231741,5.505424
347, combined, FreeMode, 205.66, -3.601334, 0.1671875, 11.30589, 0, False, 0, 0,-1.674809,0.005462786,5.1625,5.427377
348, combined, FreeMode, 205.68, -3.633289, 0.1671875, 11.4084, 0, False, 0, 0,-1.560855,-0.007711194,5.055015,5.290511
349, combined, FreeMode, 205.7, -3.663613, 0.1671875, 11.50917, 0, False, 0, 0,-1.496734,-0.001537471,5.000429,5.219627
350, combined, FreeMode, 205.72, -3.692404, 0.1671875, 11.60831, 0, False, 0, 0,-1.419336,-0.00206188,4.916333,5.117113
351, combined, FreeMode, 205.74, -3.719746, 0.1671875, 11.70578, 0, False, 0, 0,-1.33948,-0.007597805,4.795324,4.978895
352, combined, FreeMode, 205.76, -3.745713, 0.1671875, 11.80149, 0, False, 0, 0,-1.28119,-0.005565885,4.747235,4.917084
353, combined, FreeMode, 205.78, -3.770388, 0.1671875, 11.89555, 0, False, 0, 0,-1.204794,-0.004040332,4.618516,4.773074
354, combined, FreeMode, 205.8, -3.793833, 0.1671875, 11.98781, 0, False, 0, 0,-1.1625,0.001526718,4.574666,4.720061
355, combined, FreeMode, 205.82, -3.816111, 0.1671875, 12.07824, 0, False, 0, 0,-1.095133,0.002502861,4.431446,4.56476
356, combined, FreeMode, 205.84, -3.837287, 0.1671875, 12.16685, 0, False, 0, 0,-1.041214,0.007651602,4.389064,4.510883
357, combined, FreeMode, 205.86, -3.857428, 0.1671875, 12.25377, 0, False, 0, 0,-0.9723136,0.04598112,4.251859,4.361859
358, combined, FreeMode, 205.88, -3.876595, 0.1671875, 12.33909, 0, False, 0, 0,-0.9411259,0.01895277,4.217653,4.32142
359, combined, FreeMode, 205.9, -3.894848, 0.1671875, 12.42291, 0, False, 0, 0,-0.887264,0.01427822,4.132151,4.226359
360, combined, FreeMode, 205.92, -3.912254, 0.1671875, 12.50553, 0, False, 0, 0,-0.8250739,0.05296529,4.013206,4.097484
361, combined, FreeMode, 205.94, -3.928886, 0.1671875, 12.58735, 0, False, 0, 0,-0.8168859,0.04098732,4.02541,4.107665
362, combined, FreeMode, 205.96, -3.944791, 0.1671875, 12.66841, 0, False, 0, 0,-0.7519084,0.05465172,3.919943,3.99178
363, combined, FreeMode, 205.98, -3.960036, 0.1671875, 12.74916, 0, False, 0, 0,-0.7297864,0.02065456,3.96496,4.031615
364, combined, FreeMode, 206, -3.974688, 0.1671875, 12.83001, 0, False, 0, 0,-0.6750811,0.04774504,3.8832,3.941733
365, combined, FreeMode, 206.02, -3.988807, 0.1671875, 12.91133, 0, False, 0, 0,-0.6752862,0.01531489,3.989981,4.046751
366, combined, FreeMode, 206.04, -4.002437, 0.1671875, 12.99328, 0, False, 0, 0,-0.6607552,0.01408753,4.011871,4.065944
367, combined, FreeMode, 206.06, -4.015606, 0.1671875, 13.07581, 0, False, 0, 0,-0.6136537,0.02821081,3.961813,4.009156
368, combined, FreeMode, 206.08, -4.028342, 0.1671875, 13.15889, 0, False, 0, 0,-0.6110078,0.01649504,4.065504,4.111195
369, combined, FreeMode, 206.1, -4.04067, 0.1671875, 13.24247, 0, False, 0, 0,-0.5423425,0.04135258,3.995849,4.032698
370, combined, FreeMode, 206.12, -4.052608, 0.1671875, 13.32639, 0, False, 0, 0,-0.5562071,0.01580377,4.103976,4.141525
371, combined, FreeMode, 206.14, -4.064177, 0.1671875, 13.41064, 0, False, 0, 0,-0.5118945,0.04210765,4.040999,4.07351
372, combined, FreeMode, 206.16, -4.07539, 0.1671875, 13.49504, 0, False, 0, 0,-0.5238788,0.01764074,4.13979,4.172843
373, combined, FreeMode, 206.18, -4.086257, 0.1671875, 13.5794, 0, False, 0, 0,-0.4628623,0.03736413,4.054967,4.08147
374, combined, FreeMode, 206.2, -4.096779, 0.1671875, 13.66341, 0, False, 0, 0,-0.4851974,0.02558877,4.125429,4.153942
375, combined, FreeMode, 206.22, -4.106952, 0.1671875, 13.74673, 0, False, 0, 0,-0.4646977,0.02468297,4.089293,4.115685
376, combined, FreeMode, 206.24, -4.116796, 0.1671875, 13.82939, 0, False, 0, 0,-0.4235449,0.05027433,3.996231,4.018928
377, combined, FreeMode, 206.26, -4.126307, 0.1671875, 13.91105, 0, False, 0, 0,-0.4365704,0.02338387,4.017258,4.040977
378, combined, FreeMode, 206.28, -4.135477, 0.1671875, 13.99134, 0, False, 0, 0,-0.3765494,0.02545767,3.892115,3.91037
379, combined, FreeMode, 206.3, -4.144097, 0.1671875, 14.06682, 0, False, 0, 0,-0.4072758,0.02244752,3.72209,3.744373
380, combined, FreeMode, 206.32, -4.1522, 0.1671875, 14.13777, 0, False, 0, 0,-0.3638921,0.04021262,3.441409,3.460828
381, combined, FreeMode, 206.34, -4.159816, 0.1671875, 14.20447, 0, False, 0, 0,-0.3618183,0.01941505,3.287519,3.307426
382, combined, FreeMode, 206.36, -4.166976, 0.1671875, 14.26716, 0, False, 0, 0,-0.3387681,0.01593488,3.090246,3.1088
383, combined, FreeMode, 206.38, -4.173706, 0.1671875, 14.32609, 0, False, 0, 0,-0.3160067,0.03160783,2.871517,2.889026
384, combined, FreeMode, 206.4, -4.180032, 0.1671875, 14.38148, 0, False, 0, 0,-0.3066362,0.007067601,2.733743,2.750896
385, combined, FreeMode, 206.42, -4.185979, 0.1671875, 14.43355, 0, False, 0, 0,-0.2834191,0.01568459,2.544956,2.560737
386, combined, FreeMode, 206.44, -4.191569, 0.1671875, 14.4825, 0, False, 0, 0,-0.2679968,0.002693555,2.423341,2.438116
387, combined, FreeMode, 206.46, -4.196823, 0.1671875, 14.52851, 0, False, 0, 0,-0.2457061,0.0008945611,2.271899,2.285147
