Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
188, directional, FreeMode, 701.22, -1.77746E-08, 0.1671874, 0.6595927, 0, False, 0, 0,-0.03017862,0.007955848,0.03258494,0.04512009
189, directional, FreeMode, 701.24, -1.788383E-08, 0.1671874, 0.6603369, 0, False, 0, 0,-0.0600184,0.0219012,0.02643269,0.06914158
190, directional, FreeMode, 701.26, -1.800558E-08, 0.1671874, 0.6610364, 0, False, 0, 0,-0.0289422,0.0124214,0.03342642,0.04592677
191, directional, FreeMode, 701.28, -1.814696E-08, 0.1671874, 0.6616939, 0, False, 0, 0,-0.04931417,0.01345088,0.02551307,0.05712906
192, directional, FreeMode, 701.3, -1.83138E-08, 0.1671874, 0.6623119, 0, False, 0, 0,-0.02011146,0.005252001,0.02851979,0.03529069
193, directional, FreeMode, 701.32, -1.846078E-08, 0.1671874, 0.6628929, 0, False, 0, 0,-0.02056624,0.003203601,0.03315847,0.03914993
194, directional, FreeMode, 701.34, -1.85952E-08, 0.1671874, 0.663439, 0, False, 0, 0,-0.04232144,0.004551319,0.03600439,0.05575065
195, directional, FreeMode, 701.36, -1.872322E-08, 0.1671874, 0.6639524, 0, False, 0, 0,-0.01786209,0.003334604,0.02729314,0.03278855
196, directional, FreeMode, 701.38, -1.885005E-08, 0.1671874, 0.6644349, 0, False, 0, 0,-0.03523478,0.006895484,0.03405464,0.0494849
197, directional, FreeMode, 701.4, -1.898003E-08, 0.1671874, 0.6648885, 0, False, 0, 0,-0.01761844,0.005303899,0.03058701,0.03569463
198, directional, FreeMode, 701.42, -1.911678E-08, 0.1671874, 0.6653149, 0, False, 0, 0,-0.03167055,0.01182593,0.03247666,0.04687867
199, directional, FreeMode, 701.44, -1.926327E-08, 0.1671874, 0.6657157, 0, False, 0, 0,-0.01686803,0.002227039,0.03140482,0.03571768
200, directional, FreeMode, 701.46, -1.942191E-08, 0.1671874, 0.6660925, 0, False, 0, 0,-0.03571621,0.005781728,0.05553863,0.06628435
201, directional, FreeMode, 701.48, -1.959465E-08, 0.1671874, 0.6664466, 0, False, 0, 0,-0.01974338,0.00306069,0.04538634,0.0495892
202, directional, FreeMode, 701.5, -1.9733E-08, 0.1671874, 0.6667795, 0, False, 0, 0,-0.02173819,-0.0009289253,0.04847085,0.05313036
203, directional, FreeMode, 701.52, -1.98417E-08, 0.1671874, 0.6670924, 0, False, 0, 0,-0.04620305,-4.778288E-05,0.09989906,0.1100661
204, directional, FreeMode, 701.54, -1.992491E-08, 0.1671874, 0.6673866, 0, False, 0, 0,-0.026605,0.006871665,0.06728456,0.07267915
205, directional, FreeMode, 701.56, -2.003627E-08, 0.1671874, 0.6676631, 0, False, 0, 0,-0.05606935,-0.01143293,0.1310291,0.1429794
206, directional, FreeMode, 701.58, -2.013041E-08, 0.1671874, 0.667923, 0, False, 0, 0,-0.02790632,-0.01143205,0.08301677,0.08832462
207, directional, FreeMode, 701.6, -2.021452E-08, 0.1671874, 0.6681674, 0, False, 0, 0,-0.05909841,-0.02371141,0.1861155,0.1967075
208, directional, FreeMode, 701.62, -2.02947E-08, 0.1671874, 0.668397, 0, False, 0, 0,-0.03097832,-0.006264291,0.1087706,0.1132693
209, directional, FreeMode, 701.64, -2.037606E-08, 0.1671874, 0.6686129, 0, False, 0, 0,-0.05707122,-0.02209175,0.2315585,0.2395089
210, directional, FreeMode, 701.66, -2.046287E-08, 0.1671874, 0.6688158, 0, False, 0, 0,-0.02901914,-0.01677179,0.1286016,0.1328976
211, directional, FreeMode, 701.68, -2.055865E-08, 0.1671874, 0.6690065, 0, False, 0, 0,-0.03126861,-0.008705697,0.1355219,0.1393545
212, directional, FreeMode, 701.7, -2.066628E-08, 0.1671874, 0.6691858, 0, False, 0, 0,-0.07266608,-0.007705316,0.2810327,0.2903775
213, directional, FreeMode, 701.72, -2.078809E-08, 0.1671874, 0.6693544, 0, False, 0, 0,-0.03867501,-0.008039469,0.1596187,0.1644339
214, directional, FreeMode, 701.74, -2.092593E-08, 0.1671874, 0.6695128, 0, False, 0, 0,-0.09399042,-0.01527963,0.3357142,0.348958
215, directional, FreeMode, 701.76, -2.103123E-08, 0.1671874, 0.6696618, 0, False, 0, 0,-0.0553146,0.02107946,0.1840314,0.1933174
216, directional, FreeMode, 701.78, -2.115867E-08, 0.1671874, 0.6698018, 0, False, 0, 0,-0.0879063,-0.01535025,0.3923004,0.4023217
217, directional, FreeMode, 701.8, -2.131373E-08, 0.1671874, 0.6699334, 0, False, 0, 0,-0.03617822,-0.03102372,0.2053223,0.2107809
218, directional, FreeMode, 701.82, -2.145083E-08, 0.1671874, 0.6700571, 0, False, 0, 0,-0.02722466,-0.005645008,0.2163235,0.2181029
219, directional, FreeMode, 701.84, -2.157701E-08, 0.1671874, 0.6701733, 0, False, 0, 0,-0.05546584,-0.01023748,0.4482481,0.4517828
220, directional, FreeMode, 701.86, -2.169823E-08, 0.1671874, 0.6702827, 0, False, 0, 0,-0.02250523,-0.01928115,0.234241,0.2361082
221, directional, FreeMode, 701.88, -2.18195E-08, 0.1671874, 0.6703854, 0, False, 0, 0,-0.03747112,0.001929306,0.4751096,0.4765888
222, directional, FreeMode, 701.9, -2.194499E-08, 0.1671874, 0.670482, 0, False, 0, 0,-0.02301753,0.01619839,0.2493639,0.2509473
223, directional, FreeMode, 701.92, -2.207817E-08, 0.1671874, 0.6705728, 0, False, 0, 0,-0.05208792,0.0361209,0.4935511,0.4976048
224, directional, FreeMode, 701.94, -2.22219E-08, 0.1671874, 0.6706581, 0, False, 0, 0,-0.02474603,0.01942407,0.2517358,0.2536938
225, directional, FreeMode, 701.96, -2.237846E-08, 0.1671874, 0.6707383, 0, False, 0, 0,-0.04865454,0.02648366,0.4990354,0.5021005
226, directional, FreeMode, 701.98, -2.254971E-08, 0.1671874, 0.6708137, 0, False, 0, 0,-0.01539351,0.002155583,0.2423006,0.2427987
227, directional, FreeMode, 702, -2.273708E-08, 0.1671874, 0.6708846, 0, False, 0, 0,-0.01735483,0.005299638,0.2417052,0.2423854
228, directional, FreeMode, 702.02, -2.294166E-08, 0.1671874, 0.6709512, 0, False, 0, 0,-0.03710265,0.006677657,0.4723337,0.4738358
229, directional, FreeMode, 702.04, -2.316426E-08, 0.1671874, 0.6710139, 0, False, 0, 0,-0.01970393,-0.001000381,0.2318621,0.2327
230, directional, FreeMode, 702.06, -2.340542E-08, 0.1671874, 0.6710728, 0, False, 0, 0,-0.04169111,-0.01226658,0.4473728,0.4494786
231, directional, FreeMode, 702.08, -2.366547E-08, 0.1671874, 0.6711281, 0, False, 0, 0,-0.0256706,-0.005053039,0.2198191,0.2213707
232, directional, FreeMode, 702.1, -2.394456E-08, 0.1671874, 0.6711801, 0, False, 0, 0,-0.058922,0.005490187,0.4207942,0.424935
233, directional, FreeMode, 702.12, -2.424269E-08, 0.1671874, 0.671229, 0, False, 0, 0,-0.02631397,-0.008014958,0.2015202,0.2033889
234, directional, FreeMode, 702.14, -2.455974E-08, 0.1671874, 0.671275, 0, False, 0, 0,-0.04736179,-0.03004716,0.3811452,0.3852501
235, directional, FreeMode, 702.16, -2.489546E-08, 0.1671874, 0.6713182, 0, False, 0, 0,-0.02221829,-0.01320002,0.183758,0.1855664
236, directional, FreeMode, 702.18, -2.524955E-08, 0.1671874, 0.6713588, 0, False, 0, 0,-0.02006866,-0.01154011,0.1754121,0.1769331
237, directional, FreeMode, 702.2, -2.562161E-08, 0.1671874, 0.6713969, 0, False, 0, 0,-0.03067686,-0.03487043,0.3271455,0.3304257
238, directional, FreeMode, 702.22, -2.60112E-08, 0.1671874, 0.6714328, 0, False, 0, 0,-0.01276923,-0.01054807,0.1543506,0.1552367
239, directional, FreeMode, 702.24, -2.641782E-08, 0.1671874, 0.6714665, 0, False, 0, 0,-0.0300881,-0.01362424,0.2728688,0.2748605
240, directional, FreeMode, 702.26, -2.684095E-08, 0.1671874, 0.6714982, 0, False, 0, 0,-0.01075856,-0.009313072,0.1286591,0.1294436
241, directional, FreeMode, 702.28, -2.728006E-08, 0.1671874, 0.671528, 0, False, 0, 0,-0.004378106,-0.02229071,0.2201058,0.221275
242, directional, FreeMode, 702.3, -2.773456E-08, 0.1671874, 0.6715561, 0, False, 0, 0,0.003880943,-0.01005145,0.1003924,0.1009689
243, directional, FreeMode, 702.32, -2.82039E-08, 0.1671874, 0.6715824, 0, False, 0, 0,0.007545285,-0.01192121,0.09220774,0.09328084
244, directional, FreeMode, 702.34, -2.868748E-08, 0.1671874, 0.6716071, 0, True, 0, 0,0.02597373,-0.01747659,0.1562948,0.1593993
245, directional, FreeMode, 702.36, -0.003597931, 0.1671874, 0.6803252, 0, True, 0, 0,-0.1653882,-0.008098323,0.5099621,0.5361718
246, directional, FreeMode, 702.38, -0.01048261, 0.1671875, 0.6976144, 0, True, 0, 0,-0.3021888,-0.0005895103,0.9618337,1.008188
247, directional, FreeMode, 702.4, -0.02035826, 0.1671875, 0.7213862, 0, True, 0, 0,-0.4674755,0.003547878,1.232747,1.318413
248, directional, FreeMode, 702.42, -0.03304542, 0.1671875, 0.7512517, 0, True, 0, 0,-0.5771284,0.004037252,1.559856,1.663203
249, directional, FreeMode, 702.44, -0.04833447, 0.1671875, 0.7868453, 0, False, 0, 0,-0.7319031,0.001726848,1.801472,1.944476
250, directional, FreeMode, 702.46, -0.06270617, 0.1671875, 0.8203032, 0, False, 0, 0,-0.6517778,-0.006719467,1.705377,1.825697
251, directional, FreeMode, 702.48, -0.07621557, 0.1671875, 0.8517537, 0, False, 0, 0,-0.6380504,-0.001572027,1.580766,1.704679
252, directional, FreeMode, 702.5, -0.08891441, 0.1671875, 0.8813171, 0, False, 0, 0,-0.5938579,-0.006008241,1.478778,1.593577
253, directional, FreeMode, 702.52, -0.1008513, 0.1671875, 0.9091067, 0, False, 0, 0,-0.5120054,-0.01545179,1.381973,1.473852
254, directional, FreeMode, 702.54, -0.112072, 0.1671875, 0.935229, 0, False, 0, 0,-0.5176675,-0.005710509,1.291227,1.391143
255, directional, FreeMode, 702.56, -0.1226195, 0.1671875, 0.9597839, 0, True, 0, 0,-0.4506389,0.01330269,1.180042,1.26323
256, directional, FreeMode, 702.58, -0.1325341, 0.1671875, 0.9915888, 0, True, 0, 0,-0.453997,0.007167431,1.565851,1.630354
257, directional, FreeMode, 702.6, -0.1418538, 0.1671875, 1.030208, 0, True, 0, 0,-0.382945,0.02110328,1.865604,1.904618
258, directional, FreeMode, 702.62, -0.1506143, 0.1671875, 1.074745, 0, True, 0, 0,-0.3965544,0.009313072,2.188518,2.224175
259, directional, FreeMode, 702.64, -0.1588492, 0.1671875, 1.124372, 0, True, 0, 0,-0.337316,0.03740711,2.392364,2.416317
260, directional, FreeMode, 702.66, -0.16659, 0.1671875, 1.178417, 0, False, 0, 0,-0.3544847,0.02007478,2.65938,2.682976
261, directional, FreeMode, 702.68, -0.1738664, 0.1671875, 1.229219, 0, False, 0, 0,-0.3306557,0.01446384,2.48531,2.507251
262, directional, FreeMode, 702.7, -0.1807062, 0.1671875, 1.276973, 0, False, 0, 0,-0.2791584,0.0190251,2.264488,2.281709
263, directional, FreeMode, 702.72, -0.1871356, 0.1671875, 1.321862, 0, False, 0, 0,-0.2939155,0.008738293,2.182244,2.201965
264, directional, FreeMode, 702.74, -0.1931792, 0.1671875, 1.364057, 0, False, 0, 0,-0.2616741,0.008705697,1.972103,1.989406
265, directional, FreeMode, 702.76, -0.1988603, 0.1671875, 1.403721, 0, False, 0, 0,-0.2715231,0.003941978,1.906732,1.925972
266, directional, FreeMode, 702.78, -0.2042004, 0.1671875, 1.441005, 0, True, 0, 0,-0.238117,0.005739918,1.712992,1.729472
267, directional, FreeMode, 702.8, -0.2092202, 0.1671875, 1.481865, 0, True, 0, 0,-0.2372987,0.002822504,1.961122,1.975429
268, directional, FreeMode, 702.82, -0.2139387, 0.1671875, 1.525808, 0, True, 0, 0,-0.2139997,0.01143293,2.031184,2.042459
269, directional, FreeMode, 702.84, -0.2183742, 0.1671875, 1.572408, 0, True, 0, 0,-0.2149767,0.006367068,2.254844,2.265078
270, directional, FreeMode, 702.86, -0.2225435, 0.1671875, 1.621339, 0, True, 0, 0,-0.2024149,0.007228944,2.364436,2.373096
271, directional, FreeMode, 702.88, -0.2264626, 0.1671875, 1.672463, 0, False, 0, 0,-0.1794835,0.009253525,2.379799,2.386576
272, directional, FreeMode, 702.9, -0.2301467, 0.1671875, 1.720519, 0, False, 0, 0,-0.1764696,0.002030772,2.317852,2.324561
273, directional, FreeMode, 702.92, -0.2336096, 0.1671875, 1.765692, 0, False, 0, 0,-0.1594804,0.009068931,2.06615,2.072316
274, directional, FreeMode, 702.94, -0.2368648, 0.1671875, 1.808154, 0, False, 0, 0,-0.1618935,-0.001173066,2.024813,2.031275
275, directional, FreeMode, 702.96, -0.2399247, 0.1671875, 1.848069, 0, False, 0, 0,-0.1557259,-0.002466791,1.799288,1.806016
276, directional, FreeMode, 702.98, -0.242801, 0.1671875, 1.885588, 0, False, 0, 0,-0.1366607,0.001548209,1.771401,1.776665
277, directional, FreeMode, 703, -0.2455047, 0.1671875, 1.920857, 0, False, 0, 0,-0.127958,0.002864186,1.653886,1.658831
278, directional, FreeMode, 703.02, -0.2480462, 0.1671875, 1.954009, 0, False, 0, 0,-0.1141682,0.01379133,1.437793,1.442384
279, directional, FreeMode, 703.04, -0.2504352, 0.1671875, 1.985173, 0, False, 0, 0,-0.1171041,0.009217797,1.444759,1.449526
280, directional, FreeMode, 703.06, -0.2526808, 0.1671875, 2.014466, 0, False, 0, 0,-0.1089909,0.02095441,1.23562,1.240594
281, directional, FreeMode, 703.08, -0.2547918, 0.1671875, 2.042002, 0, False, 0, 0,-0.1012907,0.009580466,1.256152,1.260266
282, directional, FreeMode, 703.1, -0.256776, 0.1671875, 2.067886, 0, False, 0, 0,-0.08942246,0.01809618,1.03992,1.043914
283, directional, FreeMode, 703.12, -0.2586412, 0.1671875, 2.092216, 0, False, 0, 0,-0.09005812,0.01040873,1.081388,1.085182
284, directional, FreeMode, 703.14, -0.2603945, 0.1671875, 2.115087, 0, False, 0, 0,-0.08323409,0.01593464,0.8701887,0.8743055
285, directional, FreeMode, 703.16, -0.2620426, 0.1671875, 2.136586, 0, False, 0, 0,-0.08201482,0.008296302,0.9325187,0.9361551
286, directional, FreeMode, 703.18, -0.2635919, 0.1671875, 2.156794, 0, False, 0, 0,-0.0707055,-0.0001369569,0.8637338,0.866623
287, directional, FreeMode, 703.2, -0.2650481, 0.1671875, 2.175791, 0, False, 0, 0,-0.05514303,0.001941216,0.6401129,0.6424866
288, directional, FreeMode, 703.22, -0.266417, 0.1671875, 2.193647, 0, False, 0, 0,-0.06160108,0.007149512,0.7356532,0.7382625
289, directional, FreeMode, 703.24, -0.2677037, 0.1671875, 2.210432, 0, False, 0, 0,-0.05366628,0.01566668,0.5163634,0.519381
290, directional, FreeMode, 703.26, -0.2689133, 0.1671875, 2.22621, 0, False, 0, 0,-0.05276712,0.001816168,0.6274771,0.6296945
291, directional, FreeMode, 703.28, -0.2700503, 0.1671875, 2.241041, 0, False, 0, 0,-0.03990467,0.01464545,0.3988795,0.401138
292, directional, FreeMode, 703.3, -0.2711191, 0.1671875, 2.254982, 0, False, 0, 0,-0.04588355,0.00865806,0.5243664,0.5264413
293, directional, FreeMode, 703.32, -0.2721237, 0.1671875, 2.268087, 0, False, 0, 0,-0.04261743,0.002822504,0.4779678,0.4798723
294, directional, FreeMode, 703.34, -0.273068, 0.1671875, 2.280406, 0, False, 0, 0,-0.02596253,0.002825162,0.2553517,0.2566837
295, directional, FreeMode, 703.36, -0.2739557, 0.1671875, 2.291985, 0, False, 0, 0,-0.03636951,0.002858232,0.3931379,0.3948269
296, directional, FreeMode, 703.38, -0.2747902, 0.1671875, 2.30287, 0, False, 0, 0,-0.0212715,0.003763338,0.1761028,0.1774228
297, directional, FreeMode, 703.4, -0.2755745, 0.1671875, 2.313102, 0, False, 0, 0,-0.02797538,-0.006205801,0.327026,0.328279
298, directional, FreeMode, 703.42, -0.2763118, 0.1671875, 2.322719, 0, False, 0, 0,-0.006302997,-0.01220108,0.113972,0.1147964
299, directional, FreeMode, 703.44, -0.2770049, 0.1671875, 2.33176, 0, False, 0, 0,-0.0209827,-0.01327887,0.2687333,0.2698781
300, directional, FreeMode, 703.46, -0.2776564, 0.1671875, 2.340258, 0, False, 0, 0,-0.003851001,-0.02338374,0.05469945,0.05961258
301, directional, FreeMode, 703.48, -0.2782688, 0.1671875, 2.348246, 0, False, 0, 0,-0.01970096,-0.009051067,0.2181307,0.2192055
302, directional, FreeMode, 703.5, -0.2788445, 0.1671875, 2.355755, 0, False, 0, 0,-0.01232166,-0.01370165,0.1958722,0.1967371
303, directional, FreeMode, 703.52, -0.2793856, 0.1671875, 2.362814, 0, False, 0, 0,0.004464712,-0.02822176,0.001887424,0.02863501
304, directional, FreeMode, 703.54, -0.2798942, 0.1671875, 2.369449, 0, False, 0, 0,-0.01190186,-0.01464248,0.1584294,0.1595491
305, directional, FreeMode, 703.56, -0.2803724, 0.1671875, 2.375685, 0, True, 0, 0,0.005723907,-0.04981064,-0.0280464,0.05744966
306, directional, FreeMode, 703.58, -0.2859814, 0.1671875, 2.381548, 0, True, 0, 0,-0.2633702,-0.01767369,0.1288704,0.2937411
307, directional, FreeMode, 703.6, -0.2964134, 0.1671875, 2.387059, 0, True, 0, 0,-0.4847561,-0.03394746,-0.04292111,0.4878352
308, directional, FreeMode, 703.62, -0.3112746, 0.1671875, 2.392239, 0, True, 0, 0,-0.7225997,-0.01667897,0.1022413,0.7299875
309, directional, FreeMode, 703.64, -0.3301705, 0.1671875, 2.397109, 0, True, 0, 0,-0.9011275,-0.01682188,-0.06184499,0.9034039
310, directional, FreeMode, 703.66, -0.3526252, 0.1671875, 2.398297, 0, False, 0, 0,-1.10091,-0.01027929,-0.09069189,1.104687
311, directional, FreeMode, 703.68, -0.3737326, 0.1671875, 2.399414, 0, False, 0, 0,-1.017032,0.00238186,-0.2304688,1.042821
312, directional, FreeMode, 703.7, -0.3935736, 0.1671875, 2.400464, 0, False, 0, 0,-0.9729198,0.005883194,-0.088498,0.9769541
313, directional, FreeMode, 703.72, -0.4122241, 0.1671875, 2.401451, 0, False, 0, 0,-0.9150585,0.01052418,-0.08581804,0.9191341
314, directional, FreeMode, 703.74, -0.4297555, 0.1671875, 2.402379, 0, False, 0, 0,-0.8384057,0.02084127,-0.2133194,0.8653691
315, directional, FreeMode, 703.76, -0.4462351, 0.1671875, 2.403251, 0, False, 0, 0,-0.8059826,0.008205507,-0.07931593,0.8099175
316, directional, FreeMode, 703.78, -0.4617259, 0.1671875, 2.404071, 0, True, 0, 0,-0.7396371,0.006379014,-0.1905939,0.7638257
317, directional, FreeMode, 703.8, -0.4800189, 0.1671875, 2.397846, 0, True, 0, 0,-0.8978212,-0.0001607755,-0.4100729,0.9870373
318, directional, FreeMode, 703.82, -0.5008397, 0.1671875, 2.384337, 0, True, 0, 0,-1.014896,-0.0002143674,-0.8612805,1.331096
319, directional, FreeMode, 703.84, -0.5239332, 0.1671875, 2.363305, 0, True, 0, 0,-1.150391,0.006952408,-1.138833,1.618761
320, directional, FreeMode, 703.86, -0.5490835, 0.1671875, 2.334455, 0, True, 0, 0,-1.246115,0.006681117,-1.516887,1.963108
321, directional, FreeMode, 703.88, -0.5761673, 0.1671875, 2.298254, 0, False, 0, 0,-1.334767,-0.003072599,-1.938238,2.353377
322, directional, FreeMode, 703.9, -0.6016262, 0.1671875, 2.264226, 0, False, 0, 0,-1.263872,0.002209958,-1.758302,2.165411
323, directional, FreeMode, 703.92, -0.6255574, 0.1671875, 2.23224, 0, False, 0, 0,-1.172188,0.0002024581,-1.683034,2.051006
324, directional, FreeMode, 703.94, -0.6480528, 0.1671874, 2.202172, 0, False, 0, 0,-1.113335,-0.0009884718,-1.528582,1.891052
325, directional, FreeMode, 703.96, -0.6691985, 0.1671874, 2.173909, 0, False, 0, 0,-1.041628,0.002353307,-1.453197,1.787953
326, directional, FreeMode, 703.98, -0.6890754, 0.1671874, 2.147341, 0, False, 0, 0,-0.9840564,-0.002691502,-1.337462,1.660475
327, directional, FreeMode, 704, -0.7077597, 0.1671874, 2.122368, 0, True, 0, 0,-0.924367,0.001714939,-1.243039,1.549065
328, directional, FreeMode, 704.02, -0.7292175, 0.1671874, 2.091373, 0, True, 0, 0,-1.070976,0.004838016,-1.546314,1.880983
329, directional, FreeMode, 704.04, -0.7534127, 0.1671874, 2.054718, 0, True, 0, 0,-1.200425,-0.002179402,-1.851807,2.206856
330, directional, FreeMode, 704.06, -0.780181, 0.1671874, 2.012742, 0, True, 0, 0,-1.340412,0.001059928,-2.043261,2.44369
331, directional, FreeMode, 704.08, -0.8093765, 0.1671874, 1.965764, 0, True, 0, 0,-1.485295,0.006880734,-2.270947,2.713549
332, directional, FreeMode, 704.1, -0.8408334, 0.1671873, 1.914085, 0, False, 0, 0,-1.600413,0.01173661,-2.483351,2.954402
333, directional, FreeMode, 704.12, -0.8704029, 0.1671873, 1.865507, 0, False, 0, 0,-1.495927,0.006734708,-2.367842,2.800807
334, directional, FreeMode, 704.14, -0.8981982, 0.1671873, 1.819844, 0, False, 0, 0,-1.427383,0.01708389,-2.151802,2.58224
335, directional, FreeMode, 704.16, -0.9243258, 0.1671873, 1.77692, 0, False, 0, 0,-1.331114,0.007442183,-2.08178,2.470978
336, directional, FreeMode, 704.18, -0.9488858, 0.1671873, 1.736572, 0, False, 0, 0,-1.247892,0.006657298,-1.938,2.305021
337, directional, FreeMode, 704.2, -0.9719722, 0.1671873, 1.698645, 0, False, 0, 0,-1.198248,0.01631574,-1.725056,2.100448
338, directional, FreeMode, 704.22, -0.9936733, 0.1671873, 1.662993, 0, True, 0, 0,-1.111221,-0.000639096,-1.692583,2.024759
339, directional, FreeMode, 704.24, -1.018343, 0.1671873, 1.620451, 0, True, 0, 0,-1.282959,0.004394531,-1.931861,2.319071
340, directional, FreeMode, 704.26, -1.045819, 0.1671873, 1.571794, 0, True, 0, 0,-1.392667,-0.002131765,-2.328012,2.712778
341, directional, FreeMode, 704.28, -1.076027, 0.1671873, 1.517694, 0, True, 0, 0,-1.552089,-0.005542813,-2.503184,2.945325
342, directional, FreeMode, 704.3, -1.108958, 0.1671873, 1.458799, 0, True, 0, 0,-1.660317,-0.005240092,-2.83115,3.282086
343, directional, FreeMode, 704.32, -1.144687, 0.1671873, 1.395689, 0, False, 0, 0,-1.812774,-0.003191692,-2.923501,3.439915
344, directional, FreeMode, 704.34, -1.183251, 0.1671873, 1.328851, 0, False, 0, 0,-1.941854,-0.001529052,-3.225207,3.764672
345, directional, FreeMode, 704.36, -1.22448, 0.1671873, 1.258511, 0, False, 0, 0,-2.069038,-0.001226658,-3.388946,3.970626
346, directional, FreeMode, 704.38, -1.268438, 0.1671873, 1.185154, 0, False, 0, 0,-2.20718,0.006383384,-3.399914,4.053529
347, directional, FreeMode, 704.4, -1.31519, 0.1671873, 1.109236, 0, False, 0, 0,-2.350792,0.00705992,-3.665747,4.354764
348, directional, FreeMode, 704.42, -1.364569, 0.1671872, 1.030911, 0, False, 0, 0,-2.47979,0.01541659,-3.631154,4.397144
349, directional, FreeMode, 704.44, -1.416546, 0.1671872, 0.9507778, 0, False, 0, 0,-2.599591,0.01317764,-3.850717,4.646081
350, directional, FreeMode, 704.46, -1.470968, 0.1671872, 0.8689443, 0, False, 0, 0,-2.729955,0.02272673,-3.781116,4.66369
351, directional, FreeMode, 704.48, -1.527678, 0.1671872, 0.7857525, 0, False, 0, 0,-2.834211,0.01181402,-3.989663,4.893904
