Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3278, torque, RaceTrack, 765.12, 0.8054703, 0.1671876, -39.96922, 1, False, 0, 0.8851131,-0.9357642,-0.003858613,4.594322,4.688653
3279, torque, RaceTrack, 765.14, 0.7872285, 0.1671876, -39.87469, 1, False, 0, 0.8701908,-1.004692,-0.01471115,4.661315,4.768384
3280, torque, RaceTrack, 765.16, 0.7675172, 0.1671876, -39.77979, 1, False, 0, 0.8599557,-1.062795,-0.008789063,4.660442,4.780097
3281, torque, RaceTrack, 765.18, 0.7463679, 0.1671876, -39.68456, 1, False, 0, 0.8298186,-1.126825,-0.01731016,4.701601,4.834778
3282, torque, RaceTrack, 765.2, 0.7237661, 0.1671876, -39.58893, 1, False, 0, 0.8089856,-1.190663,-0.01156393,4.710747,4.858904
3283, torque, RaceTrack, 765.22, 0.6997093, 0.1671876, -39.49284, 1, False, 0, 0.7984608,-1.25944,-0.02179496,4.774083,4.937462
3284, torque, RaceTrack, 765.24, 0.674161, 0.1671876, -39.39617, 1, False, 0, 0.7625117,-1.320531,-0.002631955,4.773818,4.953095
3285, torque, RaceTrack, 765.26, 0.6471734, 0.1671876, -39.29897, 1, False, 0, 0.735408,-1.386592,-0.006341701,4.803163,4.999305
3286, torque, RaceTrack, 765.28, 0.6187688, 0.1671876, -39.20121, 1, False, 0, 0.7202681,-1.454638,0.01231604,4.860856,5.073859
3287, torque, RaceTrack, 765.3, 0.5889933, 0.1671876, -39.10293, 1, False, 0, 0.6837323,-1.511783,0.007538586,4.886052,5.114591
3288, torque, RaceTrack, 765.32, 0.5579339, 0.1671876, -39.00421, 1, False, 0, 0.6502761,-1.565479,-0.002280631,4.942073,5.184093
3289, torque, RaceTrack, 765.34, 0.5256755, 0.1671876, -38.90511, 1, False, 0, 0.6311206,-1.618751,0.004849962,4.974389,5.231149
3290, torque, RaceTrack, 765.36, 0.4922926, 0.1671876, -38.80566, 1, False, 0, 0.5938178,-1.656802,0.01158179,4.995808,5.263385
3291, torque, RaceTrack, 765.38, 0.4578639, 0.1671876, -38.70586, 1, False, 0, 0.5561523,-1.698943,0.002655774,5.024771,5.304219
3292, torque, RaceTrack, 765.4, 0.4225479, 0.1671876, -38.60589, 1, False, 0, 0.5361378,-1.737871,0.0008959289,5.066896,5.356644
3293, torque, RaceTrack, 765.42, 0.3864263, 0.1671876, -38.50575, 1, False, 0, 0.4956208,-1.76617,-0.01281441,5.078316,5.376691
3294, torque, RaceTrack, 765.44, 0.3496631, 0.1671876, -38.4056, 1, False, 0, 0.456452,-1.77284,-0.009753715,5.085747,5.385896
3295, torque, RaceTrack, 765.46, 0.3123326, 0.1671876, -38.3054, 1, False, 0, 0.4397665,-1.77743,-0.01698084,5.103785,5.404458
3296, torque, RaceTrack, 765.48, 0.2744821, 0.1671876, -38.20505, 1, False, 0, 0.3954016,-1.795804,-0.007205126,5.110899,5.417219
3297, torque, RaceTrack, 765.5, 0.2361992, 0.1671876, -38.10453, 1, False, 0, 0.3556354,-1.801352,-0.005823647,5.124238,5.431641
3298, torque, RaceTrack, 765.52, 0.1975787, 0.1671876, -38.00385, 1, False, 0, 0.3458407,-1.833076,0.001009413,5.158639,5.474644
3299, torque, RaceTrack, 765.54, 0.1587237, 0.1671876, -37.90303, 1, False, 0, 0.2994436,-1.82983,0.002876096,5.148057,5.463586
3300, torque, RaceTrack, 765.56, 0.1197283, 0.1671876, -37.80207, 1, False, 0, 0.2609045,-1.814915,0.009854944,5.139863,5.450891
3301, torque, RaceTrack, 765.58, 0.08066545, 0.1671876, -37.70093, 1, False, 0, 0.2644402,-1.825445,0.01636563,5.18081,5.493024
3302, torque, RaceTrack, 765.6, 0.04161704, 0.1671876, -37.59958, 1, False, 0, 0.2207918,-1.817739,0.01121856,5.172066,5.482204
3303, torque, RaceTrack, 765.62, 0.002657522, 0.1671876, -37.498, 1, False, 0, 0.1886403,-1.819061,0.0009229706,5.204649,5.51338
3304, torque, RaceTrack, 765.64, -0.03611531, 0.1671876, -37.39624, 1, False, 0, 0.2148447,-1.810123,0.01475894,5.221139,5.526034
3305, torque, RaceTrack, 765.66, -0.07459559, 0.1671876, -37.29436, 1, False, 0, 0.1857304,-1.786591,0.008151915,5.218941,5.516277
3306, torque, RaceTrack, 765.68, -0.112715, 0.1671876, -37.19235, 1, False, 0, 0.171138,-1.758698,0.009837081,5.214558,5.503157
3307, torque, RaceTrack, 765.7, -0.1503963, 0.1671876, -37.09023, 1, False, 0, 0.2185581,-1.744912,0.004537443,5.234184,5.517375
3308, torque, RaceTrack, 765.72, -0.1875605, 0.1671876, -36.98803, 1, False, 0, 0.2103811,-1.735155,0.01442446,5.250956,5.530235
3309, torque, RaceTrack, 765.74, -0.2241278, 0.1671876, -36.88581, 1, False, 0, 0.2187067,-1.69037,0.01198671,5.250953,5.516339
3310, torque, RaceTrack, 765.76, -0.2600417, 0.1671876, -36.78355, 1, False, 0, 0.2734206,-1.646809,0.01105183,5.253049,5.505145
3311, torque, RaceTrack, 765.78, -0.2952443, 0.1671876, -36.68123, 1, False, 0, 0.2747477,-1.598443,0.005859375,5.261277,5.498735
3312, torque, RaceTrack, 765.8, -0.3296837, 0.1671876, -36.57884, 1, False, 0, 0.2962912,-1.549753,-0.001667302,5.247523,5.471584
3313, torque, RaceTrack, 765.82, -0.3632994, 0.1671876, -36.4764, 1, False, 0, 0.3506998,-1.504543,0.005269865,5.234756,5.446682
3314, torque, RaceTrack, 765.84, -0.3960595, 0.1671876, -36.37379, 1, False, 0, 0.353726,-1.469837,0.006283448,5.26854,5.469732
3315, torque, RaceTrack, 765.86, -0.4279151, 0.1671876, -36.27102, 1, False, 0, 0.3796182,-1.42008,0.01535109,5.242759,5.431702
3316, torque, RaceTrack, 765.88, -0.4588116, 0.1671876, -36.16813, 1, False, 0, 0.4307873,-1.376792,0.01110542,5.25686,5.434175
3317, torque, RaceTrack, 765.9, -0.4887092, 0.1671876, -36.0651, 1, False, 0, 0.4334608,-1.352139,0.02663895,5.273318,5.443975
3318, torque, RaceTrack, 765.92, -0.5175747, 0.1671876, -35.96186, 1, False, 0, 0.4598481,-1.286821,0.01159966,5.275534,5.430221
3319, torque, RaceTrack, 765.94, -0.5453708, 0.1671876, -35.85844, 1, False, 0, 0.5038278,-1.237477,0.01109947,5.285252,5.4282
3320, torque, RaceTrack, 765.96, -0.5720643, 0.1671876, -35.7548, 1, False, 0, 0.5081032,-1.219452,0.01048834,5.298738,5.437261
3321, torque, RaceTrack, 765.98, -0.5976234, 0.1671876, -35.65097, 1, False, 0, 0.5331798,-1.131467,-0.00526391,5.293636,5.413208
3322, torque, RaceTrack, 766, -0.6220193, 0.1671876, -35.54694, 1, False, 0, 0.5702032,-1.097817,-0.01414825,5.290587,5.403306
3323, torque, RaceTrack, 766.02, -0.645223, 0.1671876, -35.44278, 1, False, 0, 0.5747983,-1.010097,-0.007209241,5.323586,5.418571
3324, torque, RaceTrack, 766.04, -0.6672115, 0.1671876, -35.33849, 1, False, 0, 0.5975434,-0.9752257,-0.01129002,5.297066,5.386102
3325, torque, RaceTrack, 766.06, -0.6879639, 0.1671876, -35.23405, 1, False, 0, 0.6280485,-0.8840689,-0.007020532,5.311928,5.384998
3326, torque, RaceTrack, 766.08, -0.7074601, 0.1671876, -35.12938, 1, False, 0, 0.6318123,-0.8275844,-0.008415759,5.331231,5.39509
3327, torque, RaceTrack, 766.1, -0.7256809, 0.1671876, -35.02451, 1, False, 0, 0.6519408,-0.7946986,0.001482708,5.324504,5.383483
3328, torque, RaceTrack, 766.12, -0.7426083, 0.1671876, -34.91942, 1, False, 0, 0.6739206,-0.7030952,0.004442168,5.344131,5.390185
3329, torque, RaceTrack, 766.14, -0.7582306, 0.1671876, -34.81422, 1, False, 0, 0.6778732,-0.6691096,-0.0003703173,5.337538,5.379314
3330, torque, RaceTrack, 766.16, -0.7725305, 0.1671876, -34.70884, 1, False, 0, 0.6969445,-0.5739746,-0.00746713,5.339748,5.370513
3331, torque, RaceTrack, 766.18, -0.7854958, 0.1671876, -34.60332, 1, False, 0, 0.7098784,-0.5471608,-0.001179021,5.330602,5.358611
3332, torque, RaceTrack, 766.2, -0.7971114, 0.1671876, -34.49761, 1, False, 0, 0.7131158,-0.444059,0.001970989,5.353849,5.372233
3333, torque, RaceTrack, 766.22, -0.8073705, 0.1671876, -34.39177, 1, False, 0, 0.7306678,-0.4054168,-0.01290138,5.341743,5.357121
3334, torque, RaceTrack, 766.24, -0.8162725, 0.1671876, -34.28589, 1, False, 0, 0.7350549,-0.3030559,0.000119093,5.34718,5.355761
3335, torque, RaceTrack, 766.26, -0.823795, 0.1671876, -34.17985, 1, False, 0, 0.7369668,-0.2560231,0.001351705,5.339367,5.345502
3336, torque, RaceTrack, 766.28, -0.8299412, 0.1671876, -34.07367, 1, False, 0, 0.752712,-0.22931,0.007012137,5.326835,5.331773
3337, torque, RaceTrack, 766.3, -0.8347008, 0.1671876, -33.96724, 1, False, 0, 0.7488771,-0.1354147,0.006883575,5.342226,5.343946
3338, torque, RaceTrack, 766.32, -0.8380653, 0.1671876, -33.8604, 1, False, 0, 0.7490793,-0.1101819,0.02186547,5.333841,5.335024
3339, torque, RaceTrack, 766.34, -0.840049, 0.1671876, -33.75314, 1, False, 0, 0.7631325,-0.02049288,0.007675124,5.3901,5.390144
3340, torque, RaceTrack, 766.36, -0.8406826, 0.1671876, -33.64547, 1, False, 0, 0.7508844,0.005466368,0.03195265,5.376715,5.376812
3341, torque, RaceTrack, 766.38, -0.8400564, 0.1671876, -33.53773, 1, False, 0, 0.7496451,0.08416897,0.02191906,5.407584,5.408283
3342, torque, RaceTrack, 766.4, -0.8382235, 0.1671876, -33.43003, 1, False, 0, 0.7588054,0.1196364,0.01609686,5.429472,5.430814
3343, torque, RaceTrack, 766.42, -0.8352368, 0.1671876, -33.32244, 1, False, 0, 0.7421638,0.1922518,0.00203649,5.399009,5.402431
3344, torque, RaceTrack, 766.44, -0.8311353, 0.1671876, -33.21495, 1, False, 0, 0.7398534,0.2421786,0.0002441406,5.389672,5.395111
3345, torque, RaceTrack, 766.46, -0.8259913, 0.1671876, -33.10773, 1, False, 0, 0.741353,0.289833,0.006074398,5.425268,5.433007
3346, torque, RaceTrack, 766.48, -0.8198376, 0.1671876, -33.00074, 1, False, 0, 0.7240467,0.3420738,-0.005770055,5.384146,5.395005
3347, torque, RaceTrack, 766.5, -0.812714, 0.1671876, -32.89395, 1, False, 0, 0.7214347,0.391012,-0.01522604,5.38872,5.402908
3348, torque, RaceTrack, 766.52, -0.8046687, 0.1671876, -32.78741, 1, False, 0, 0.7150627,0.4360605,-0.01176653,5.362385,5.380099
3349, torque, RaceTrack, 766.54, -0.7957405, 0.1671876, -32.6811, 1, False, 0, 0.6979279,0.4741628,-0.01623833,5.353659,5.37464
3350, torque, RaceTrack, 766.56, -0.7859858, 0.1671876, -32.57508, 1, False, 0, 0.6960531,0.5139517,-0.003185737,5.328697,5.353426
3351, torque, RaceTrack, 766.58, -0.7754543, 0.1671876, -32.46941, 1, False, 0, 0.6821662,0.5512232,-0.004605074,5.323012,5.351479
3352, torque, RaceTrack, 766.6, -0.7641817, 0.1671876, -32.36406, 1, False, 0, 0.6651491,0.5878817,-0.0213891,5.293254,5.325843
3353, torque, RaceTrack, 766.62, -0.7521936, 0.1671876, -32.25898, 1, False, 0, 0.6640619,0.6169523,-0.01322528,5.259146,5.295227
3354, torque, RaceTrack, 766.64, -0.7395167, 0.1671876, -32.15413, 1, False, 0, 0.6436594,0.6576775,-0.01097812,5.280772,5.32158
3355, torque, RaceTrack, 766.66, -0.726175, 0.1671876, -32.04944, 1, False, 0, 0.6265339,0.6864073,-0.002852277,5.238091,5.282874
3356, torque, RaceTrack, 766.68, -0.7122011, 0.1671876, -31.94491, 1, False, 0, 0.6263222,0.7097912,0.01006931,5.231707,5.279646
3357, torque, RaceTrack, 766.7, -0.6976187, 0.1671876, -31.8405, 1, False, 0, 0.6000707,0.7361316,0.008288871,5.22399,5.275607
3358, torque, RaceTrack, 766.72, -0.6824319, 0.1671875, -31.7361, 1, False, 0, 0.5827613,0.7635703,0.00919223,5.232798,5.288223
3359, torque, RaceTrack, 766.74, -0.6666475, 0.1671875, -31.63158, 1, False, 0, 0.5837651,0.7992092,0.002667683,5.216558,5.277426
3360, torque, RaceTrack, 766.76, -0.650273, 0.1671875, -31.52688, 1, False, 0, 0.5517626,0.8300602,0.002953506,5.221799,5.287362
3361, torque, RaceTrack, 766.78, -0.6333396, 0.1671875, -31.42199, 1, False, 0, 0.5344397,0.8584194,0.01598337,5.235569,5.3055
3362, torque, RaceTrack, 766.8, -0.6158663, 0.1671875, -31.31688, 1, False, 0, 0.5365174,0.8792278,0.007848228,5.247332,5.320488
3363, torque, RaceTrack, 766.82, -0.5978868, 0.1671875, -31.21159, 1, False, 0, 0.499126,0.9084294,0.0190787,5.257432,5.335372
3364, torque, RaceTrack, 766.84, -0.579416, 0.1671875, -31.10608, 1, False, 0, 0.482498,0.9415765,0.008768157,5.285837,5.369052
3365, torque, RaceTrack, 766.86, -0.5604809, 0.1671875, -31.00035, 1, False, 0, 0.4807853,0.9715993,0.00654416,5.272485,5.361263
3366, torque, RaceTrack, 766.88, -0.5410948, 0.1671875, -30.89438, 1, False, 0, 0.44278,0.9808558,0.002066263,5.292873,5.382991
3367, torque, RaceTrack, 766.9, -0.5212612, 0.1671875, -30.78809, 1, False, 0, 0.4287912,1.018943,0.00973576,5.337156,5.43356
3368, torque, RaceTrack, 766.92, -0.5009774, 0.1671875, -30.68138, 1, False, 0, 0.4206073,1.026948,0.004823266,5.338224,5.436109
3369, torque, RaceTrack, 766.94, -0.4802687, 0.1671875, -30.57428, 1, False, 0, 0.3838451,1.04742,0.001095655,5.354611,5.456093
3370, torque, RaceTrack, 766.96, -0.4591585, 0.1671875, -30.46682, 1, False, 0, 0.3759898,1.076587,-0.00705992,5.383983,5.490571
3371, torque, RaceTrack, 766.98, -0.4376826, 0.1671874, -30.35906, 1, False, 0, 0.3582171,1.081418,-0.0007621951,5.382145,5.489714
3372, torque, RaceTrack, 767, -0.4158621, 0.1671874, -30.25102, 1, False, 0, 0.3247427,1.094756,0.006645389,5.397676,5.50758
3373, torque, RaceTrack, 767.02, -0.393716, 0.1671874, -30.14273, 1, False, 0, 0.3267781,1.106639,0.00273557,5.425459,5.537171
3374, torque, RaceTrack, 767.04, -0.371263, 0.1671873, -30.03419, 1, False, 0, 0.2959743,1.106377,0.008354373,5.407679,5.519704
3375, torque, RaceTrack, 767.06, -0.3485303, 0.1671873, -29.92546, 1, False, 0, 0.2689868,1.13151,0.007234899,5.419683,5.536545
3376, torque, RaceTrack, 767.08, -0.3255614, 0.1671873, -29.81667, 1, False, 0, 0.2858562,1.144942,0.01048834,5.443139,5.562262
3377, torque, RaceTrack, 767.1, -0.3023699, 0.1671873, -29.70782, 1, False, 0, 0.2378213,1.127032,0.02662919,5.429307,5.545113
3378, torque, RaceTrack, 767.12, -0.2790094, 0.1671873, -29.59908, 1, False, 0, 0.2224362,1.134626,0.005204364,5.431212,5.548465
3379, torque, RaceTrack, 767.14, -0.2555195, 0.1671873, -29.49057, 1, False, 0, 0.2455154,1.172495,-0.00373901,5.420107,5.545477
3380, torque, RaceTrack, 767.16, -0.2319172, 0.1671873, -29.38231, 1, False, 0, 0.1914177,1.166805,0.01032536,5.404916,5.529436
3381, torque, RaceTrack, 767.18, -0.208209, 0.1671873, -29.27429, 1, False, 0, 0.19367,1.176188,0,5.391578,5.518381
3382, torque, RaceTrack, 767.2, -0.1844147, 0.1671873, -29.16656, 1, False, 0, 0.2106012,1.183149,0,5.383956,5.512424
3383, torque, RaceTrack, 767.22, -0.160578, 0.1671873, -29.05924, 1, False, 0, 0.1684004,1.188817,-0.001361812,5.383314,5.513017
3384, torque, RaceTrack, 767.24, -0.1367364, 0.1671873, -28.95248, 1, False, 0, 0.1908734,1.181324,-0.006002286,5.357565,5.486261
3385, torque, RaceTrack, 767.26, -0.1129049, 0.1671873, -28.84628, 1, False, 0, 0.2017154,1.186876,-0.003513243,5.318883,5.449698
3386, torque, RaceTrack, 767.28, -0.08908263, 0.1671873, -28.74062, 1, False, 0, 0.1779121,1.186069,-0.01702265,5.306671,5.437629
3387, torque, RaceTrack, 767.3, -0.06525719, 0.1671873, -28.63542, 1, False, 0, 0.2144371,1.188912,-0.0129335,5.255431,5.388249
3388, torque, RaceTrack, 767.32, -0.04141973, 0.1671873, -28.53062, 1, False, 0, 0.220551,1.186602,-0.01876906,5.24314,5.375769
3389, torque, RaceTrack, 767.34, -0.01756688, 0.1671873, -28.42616, 1, False, 0, 0.2151565,1.196669,-0.009234041,5.23815,5.37311
3390, torque, RaceTrack, 767.36, 0.006300567, 0.1671873, -28.32204, 1, False, 0, 0.2585094,1.196497,-0.01420779,5.206555,5.342286
3391, torque, RaceTrack, 767.38, 0.03019134, 0.1671873, -28.2182, 1, False, 0, 0.2620322,1.194097,-0.003298876,5.190739,5.326317
3392, torque, RaceTrack, 767.4, 0.05408019, 0.1671873, -28.11471, 1, False, 0, 0.2685845,1.169412,-0.001266246,5.19266,5.322711
3393, torque, RaceTrack, 767.42, 0.07793466, 0.1671873, -28.01165, 1, False, 0, 0.3131309,1.145591,-0.003036871,5.140816,5.266913
3394, torque, RaceTrack, 767.44, 0.1017403, 0.1671873, -27.90899, 1, False, 0, 0.3169161,1.133846,-0.00746713,5.112043,5.236281
3395, torque, RaceTrack, 767.46, 0.1254709, 0.1671873, -27.80673, 1, False, 0, 0.3298159,1.132251,-0.01477685,5.107416,5.231434
3396, torque, RaceTrack, 767.48, 0.1490762, 0.1671873, -27.70494, 1, False, 0, 0.3727768,1.103175,-0.00628811,5.057736,5.176652
3397, torque, RaceTrack, 767.5, 0.1725134, 0.1671873, -27.60365, 1, False, 0, 0.3786632,1.111651,-0.0149819,5.036395,5.157641
3398, torque, RaceTrack, 767.52, 0.1957542, 0.1671873, -27.50288, 1, False, 0, 0.3940984,1.110642,-0.008290329,5.021311,5.14268
3399, torque, RaceTrack, 767.54, 0.2187834, 0.1671873, -27.40257, 1, False, 0, 0.433994,1.116727,-0.01299305,4.977992,5.10173
3400, torque, RaceTrack, 767.56, 0.2415782, 0.1671873, -27.30276, 1, False, 0, 0.4432023,1.097091,-0.0008217416,4.960842,5.080705
3401, torque, RaceTrack, 767.58, 0.2641388, 0.1671873, -27.20337, 1, False, 0, 0.4588491,1.088662,0.002030772,4.959384,5.077468
3402, torque, RaceTrack, 767.6, 0.2864606, 0.1671873, -27.10437, 1, False, 0, 0.4950928,1.063109,0.009158251,4.923209,5.036692
3403, torque, RaceTrack, 767.62, 0.3085518, 0.1671873, -27.0057, 1, False, 0, 0.5083598,1.062407,0.004299257,4.905964,5.019682
3404, torque, RaceTrack, 767.64, 0.3304047, 0.1671873, -26.90734, 1, False, 0, 0.52306,1.056994,0.01433486,4.896598,5.009402
3405, torque, RaceTrack, 767.66, 0.3520107, 0.1671873, -26.80934, 1, False, 0, 0.5556237,1.047799,0.01044445,4.878906,4.990162
3406, torque, RaceTrack, 767.68, 0.373373, 0.1671873, -26.71167, 1, False, 0, 0.5731363,1.029636,0.01379097,4.857946,4.965881
3407, torque, RaceTrack, 767.7, 0.3944864, 0.1671873, -26.61436, 1, False, 0, 0.5862693,1.028459,0.005585461,4.844893,4.952853
3408, torque, RaceTrack, 767.72, 0.4153563, 0.1671873, -26.51739, 1, False, 0, 0.6151532,1.023381,0.005268062,4.841839,4.948812
3409, torque, RaceTrack, 767.74, 0.4359794, 0.1671873, -26.42079, 1, False, 0, 0.636569,1.003131,0.002739139,4.800305,4.903999
3410, torque, RaceTrack, 767.76, 0.4563723, 0.1671873, -26.32448, 1, False, 0, 0.6482212,0.9942999,0.001262386,4.799638,4.901546
3411, torque, RaceTrack, 767.78, 0.4765424, 0.1671873, -26.22846, 1, False, 0, 0.6739463,0.9819694,0.0108706,4.812213,4.911393
3412, torque, RaceTrack, 767.8, 0.4965139, 0.1671873, -26.1326, 1, False, 0, 0.6989509,0.9799194,0.00680021,4.792588,4.891747
3413, torque, RaceTrack, 767.82, 0.5163094, 0.1671873, -26.03681, 1, False, 0, 0.7089739,0.9743176,-0.002560499,4.808213,4.905936
3414, torque, RaceTrack, 767.84, 0.5359414, 0.1671873, -25.94105, 1, False, 0, 0.7318841,0.9798222,-0.00797974,4.813456,4.912176
3415, torque, RaceTrack, 767.86, 0.5554153, 0.1671873, -25.84531, 1, False, 0, 0.7603462,0.9791304,-0.01583937,4.813738,4.912334
3416, torque, RaceTrack, 767.88, 0.5747532, 0.1671873, -25.74951, 1, False, 0, 0.7688434,0.9687946,-0.006704935,4.796208,4.893079
3417, torque, RaceTrack, 767.9, 0.5940107, 0.1671873, -25.65336, 1, False, 0, 0.7893907,0.9942645,0.009054855,4.857129,4.957857
3418, torque, RaceTrack, 767.92, 0.613233, 0.1671873, -25.55663, 1, False, 0, 0.8207871,0.9615836,0.008824791,4.850895,4.945292
3419, torque, RaceTrack, 767.94, 0.6324194, 0.1671873, -25.45936, 1, False, 0, 0.8282418,0.9611385,-0.001048018,4.868902,4.962862
3420, torque, RaceTrack, 767.96, 0.6515725, 0.1671873, -25.36156, 1, False, 0, 0.8473111,0.9684066,-0.006199828,4.890959,4.985913
3421, torque, RaceTrack, 767.98, 0.6706824, 0.1671873, -25.26332, 1, False, 0, 0.8773884,0.9604552,0.001131383,4.922637,5.015459
3422, torque, RaceTrack, 768, 0.6897317, 0.1671873, -25.16476, 1, False, 0, 0.8873152,0.9596245,-0.003013053,4.894436,4.987624
3423, torque, RaceTrack, 768.02, 0.7087145, 0.1671873, -25.06596, 1, False, 0, 0.9054021,0.9459367,0.004551319,4.937691,5.027485
3424, torque, RaceTrack, 768.04, 0.7276332, 0.1671873, -24.96692, 1, False, 0, 0.9340091,0.9194366,0.02520008,4.926734,5.011857
3425, torque, RaceTrack, 768.06, 0.7464832, 0.1671873, -24.86771, 1, False, 0, 0.9458678,0.921616,0.02006717,4.944455,5.029654
3426, torque, RaceTrack, 768.08, 0.7652841, 0.1671873, -24.76822, 1, False, 0, 0.9632592,0.912841,0.03896694,4.959289,5.042752
3427, torque, RaceTrack, 768.1, 0.7840377, 0.1671873, -24.66849, 1, False, 0, 0.9907317,0.8961062,0.02917778,4.944645,5.025274
3428, torque, RaceTrack, 768.12, 0.8027321, 0.1671873, -24.5686, 1, False, 0, 1.003935,0.9114722,0.01637529,4.975324,5.058152
3429, torque, RaceTrack, 768.14, 0.8213516, 0.1671873, -24.46867, 1, False, 0, 1.020852,0.8526884,0.05797257,4.974579,5.047462
3430, torque, RaceTrack, 768.16, 0.8398616, 0.1671873, -24.36893, 1, False, 0, 1.047274,0.889309,0.01655393,4.968178,5.047172
3431, torque, RaceTrack, 768.18, 0.8582256, 0.1671873, -24.2696, 1, False, 0, 1.061342,0.8949719,-0.009098704,4.954078,5.034277
3432, torque, RaceTrack, 768.2, 0.8764425, 0.1671873, -24.17066, 1, False, 0, 1.07757,0.823534,0.009872809,4.906345,4.97499
3433, torque, RaceTrack, 768.22, 0.894467, 0.1671873, -24.0723, 1, False, 0, 1.102516,0.8232571,0.01472907,4.892488,4.961291
3434, torque, RaceTrack, 768.24, 0.912269, 0.1671873, -23.97458, 1, False, 0, 1.117637,0.7773646,0.008062596,4.830507,4.892663
3435, torque, RaceTrack, 768.26, 0.9298044, 0.1671873, -23.87758, 1, False, 0, 1.132599,0.7521853,0.0009646532,4.788967,4.847679
3436, torque, RaceTrack, 768.28, 0.9470462, 0.1671873, -23.78127, 1, False, 0, 1.155443,0.7236537,-0.001469323,4.77198,4.826539
3437, torque, RaceTrack, 768.3, 0.9639426, 0.1671873, -23.68573, 1, False, 0, 1.172136,0.6808159,0.01283822,4.686738,4.735946
3438, torque, RaceTrack, 768.32, 0.9804389, 0.1671873, -23.59104, 1, False, 0, 1.185043,0.6720507,-0.003072599,4.665206,4.713365
3439, torque, RaceTrack, 768.34, 0.9964775, 0.1671873, -23.4973, 1, False, 0, 1.204969,0.626108,-0.004228784,4.608085,4.650427
3440, torque, RaceTrack, 768.36, 1.012016, 0.1671873, -23.40444, 1, False, 0, 1.223877,0.6034769,-0.01480326,4.549067,4.588944
3441, torque, RaceTrack, 768.38, 1.026995, 0.1671873, -23.31254, 1, False, 0, 1.233822,0.5872088,-0.01649438,4.474562,4.512958
3442, torque, RaceTrack, 768.4, 1.041365, 0.1671873, -23.22158, 1, False, 0, 1.24998,0.5405856,-0.001397649,4.456709,4.489375
3443, torque, RaceTrack, 768.42, 1.055078, 0.1671873, -23.13139, 1, False, 0, 1.271829,0.4653529,-0.010373,4.370236,4.394955
3444, torque, RaceTrack, 768.44, 1.068079, 0.1671873, -23.04191, 1, False, 0, 1.27795,0.4257693,-0.01271913,4.31593,4.336899
3445, torque, RaceTrack, 768.46, 1.080308, 0.1671873, -22.95294, 1, False, 0, 1.289613,0.4289499,-0.03402141,4.29979,4.321267
3446, torque, RaceTrack, 768.48, 1.091697, 0.1671873, -22.8642, 1, False, 0, 1.306502,0.3381467,-0.01593464,4.248476,4.261941
3447, torque, RaceTrack, 768.5, 1.10216, 0.1671873, -22.77538, 1, False, 0, 1.316148,0.3234387,-0.02683165,4.253906,4.266269
3448, torque, RaceTrack, 768.52, 1.111602, 0.1671873, -22.68623, 1, False, 0, 1.322635,0.2322755,-0.01410789,4.257072,4.263427
3449, torque, RaceTrack, 768.54, 1.119943, 0.1671873, -22.59678, 1, False, 0, 1.334053,0.2134742,-0.03843131,4.264101,4.269614
3450, torque, RaceTrack, 768.56, 1.127077, 0.1671873, -22.50685, 1, False, 0, 1.345976,0.1110215,-0.01399343,4.267054,4.268521
3451, torque, RaceTrack, 768.58, 1.132879, 0.1671873, -22.41618, 1, False, 0, 1.346629,0.04059752,-0.004957473,4.310875,4.311069
3452, torque, RaceTrack, 768.6, 1.137269, 0.1671873, -22.32483, 1, False, 0, 1.352026,-0.004314144,0.009908536,4.348418,4.348432
3453, torque, RaceTrack, 768.62, 1.140101, 0.1671873, -22.23253, 1, False, 0, 1.362118,-0.09827553,0.004882813,4.365473,4.366581
3454, torque, RaceTrack, 768.64, 1.141206, 0.1671873, -22.13896, 1, False, 0, 1.358229,-0.1422227,0.002365252,4.462252,4.464518
3455, torque, RaceTrack, 768.66, 1.140471, 0.1671873, -22.04404, 1, False, 0, 1.356948,-0.2321063,0.006681117,4.530393,4.536339
3456, torque, RaceTrack, 768.68, 1.137853, 0.1671873, -21.94789, 1, False, 0, 1.360559,-0.3148015,0.01469607,4.629097,4.639812
3457, torque, RaceTrack, 768.7, 1.133369, 0.1671873, -21.85077, 1, False, 0, 1.353737,-0.3929801,0.004370713,4.680926,4.697395
3458, torque, RaceTrack, 768.72, 1.127014, 0.1671873, -21.75276, 1, False, 0, 1.345858,-0.4675315,-0.01582808,4.768157,4.79105
3459, torque, RaceTrack, 768.74, 1.118879, 0.1671873, -21.6542, 1, False, 0, 1.343415,-0.531256,-0.01335032,4.781726,4.811166
3460, torque, RaceTrack, 768.76, 1.108944, 0.1671873, -21.55505, 1, False, 0, 1.332523,-0.6022056,-0.02705793,4.828316,4.865801
3461, torque, RaceTrack, 768.78, 1.097238, 0.1671873, -21.45537, 1, False, 0, 1.318778,-0.6654363,-0.04289708,4.894018,4.939236
3462, torque, RaceTrack, 768.8, 1.083804, 0.1671873, -21.35523, 1, False, 0, 1.31092,-0.7359858,-0.01593464,4.900152,4.955141
3463, torque, RaceTrack, 768.82, 1.068724, 0.1671873, -21.2548, 1, False, 0, 1.295433,-0.7925668,-0.01922161,4.932546,4.995852
