Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
210, combined, FreeMode, 270.84, 0, 0.1671876, 0, 0, False, 0, 0,-0.0003645336,-8.945611E-05,0.003153328,0.003175589
211, combined, FreeMode, 270.86, 0, 0.1671876, 0, 0, False, 0, 0,0.0001766758,0.0003757156,0.006592915,0.006605975
212, combined, FreeMode, 270.88, 0, 0.1671876, 0, 0, False, 0, 0,-0.0001898044,0.0001131383,0.008306736,0.008309674
213, combined, FreeMode, 270.9, 0, 0.1671876, 0, 0, False, 0, 0,-0.0007380129,0.002820849,0.002651255,0.00394094
214, combined, FreeMode, 270.92, 0, 0.1671876, 0, 0, False, 0, 0,-0.004251401,0.007084924,0.006238445,0.0103532
215, combined, FreeMode, 270.94, 0, 0.1671876, 0, 0, False, 0, 0,-0.003441043,0.004579125,0.003863079,0.006908874
216, combined, FreeMode, 270.96, 0, 0.1671876, 0, 0, False, 0, 0,-0.0031332,0.01353769,0.01422688,0.01988693
217, combined, FreeMode, 270.98, 0, 0.1671876, 0, 0, False, 0, 0,-0.001563245,0.005337548,0.004561143,0.007192856
218, combined, FreeMode, 271, 0, 0.1671876, 0, 0, False, 0, 0,-0.0002009694,0.005335366,0.003495751,0.006381755
219, combined, FreeMode, 271.02, 0, 0.1671876, 0, 0, False, 0, 0,-0.0008341782,0.009160305,0.007713353,0.01200429
220, combined, FreeMode, 271.04, 0, 0.1671876, 0, 0, False, 0, 0,-0.0005984423,0.004632717,0.003454441,0.005809764
221, combined, FreeMode, 271.06, 0, 0.1671876, 0, 0, False, 0, 0,-0.002240876,0.01281608,0.006590679,0.0145846
222, combined, FreeMode, 271.08, 0, 0.1671876, 0, 0, False, 0, 0,-0.001489444,0.006214218,0.003989742,0.007533458
223, combined, FreeMode, 271.1, 0, 0.1671876, 0, 0, False, 0, 0,-0.004285114,0.008449648,0.008461929,0.01270287
224, combined, FreeMode, 271.12, 0, 0.1671876, 0, 0, False, 0, 0,-0.003106363,0.004186546,0.004676318,0.007003186
225, combined, FreeMode, 271.14, 0, 0.1671876, 0, 0, False, 0, 0,-0.003271857,0.004586116,0.004201083,0.00702756
226, combined, FreeMode, 271.16, 0, 0.1671876, 0, 0, False, 0, 0,-0.005269865,0.01044445,0.01088249,0.0159777
227, combined, FreeMode, 271.18, 0, 0.1671876, 0, 0, False, 0, 0,-0.002730648,0.004311784,0.006212727,0.008040267
228, combined, FreeMode, 271.2, 0, 0.1671876, 0, 0, False, 0, 0,-0.004794847,0.006142653,0.01073138,0.01326217
229, combined, FreeMode, 271.22, 0, 0.1671876, 0, 0, False, 0, 0,-0.001100866,0.002256812,0.004936032,0.005538007
230, combined, FreeMode, 271.24, 0, 0.1671876, 0, 0, False, 0, 0,-0.002254294,0.0008528149,0.01182386,0.01206701
231, combined, FreeMode, 271.26, 0, 0.1671876, 0, 0, False, 0, 0,-0.0009907264,0.001031727,0.003905877,0.004159553
232, combined, FreeMode, 271.28, 0, 0.1671876, 0, 0, False, 0, 0,-0.00173057,0.00407298,0.009735852,0.01069443
233, combined, FreeMode, 271.3, 0, 0.1671876, 0, 0, False, 0, 0,-0.0008878519,0.001920324,0.00757805,0.007867832
234, combined, FreeMode, 271.32, 0, 0.1671876, 0, 0, False, 0, 0,-0.001100866,0.002786776,0.01553829,0.01582455
235, combined, FreeMode, 271.34, 0, 0.1671876, 0, 0, False, 0, 0,0.0002415315,0.002540553,0.009238579,0.009584576
236, combined, FreeMode, 271.36, 0, 0.1671876, 0, 0, False, 0, 0,0.005148199,0.003828721,0.01375164,0.01517467
237, combined, FreeMode, 271.38, 0, 0.1671876, 0, 0, False, 0, 0,0.003365121,0.003281012,0.02191237,0.02241073
238, combined, FreeMode, 271.4, 0, 0.1671876, 0, 0, False, 0, 0,-0.00113162,-0.001353769,0.009389536,0.009553881
239, combined, FreeMode, 271.42, 0, 0.1671876, 0, 0, False, 0, 0,0.0004159709,-0.00376312,0.01684682,0.01726701
240, combined, FreeMode, 271.44, 0, 0.1671876, 0, 0, False, 0, 0,-0.000339415,-0.002262767,0.009336146,0.009612436
241, combined, FreeMode, 271.46, 0, 0.1671876, 0, 0, False, 0, 0,0.00381083,-0.006762882,0.01054911,0.01309743
242, combined, FreeMode, 271.48, 0, 0.1671876, 0, 0, False, 0, 0,0.003303167,-0.003107109,0.006314483,0.007774171
243, combined, FreeMode, 271.5, 0, 0.1671876, 0, 0, False, 0, 0,0.00446822,-0.00220322,0.0078847,0.009326718
244, combined, FreeMode, 271.52, 0, 0.1671876, 0, 0, False, 0, 0,0.01242769,-0.003536498,0.01453885,0.01945077
245, combined, FreeMode, 271.54, 0, 0.1671876, 0, 0, False, 0, 0,0.008811393,-0.002042445,0.006123985,0.01092316
246, combined, FreeMode, 271.56, 0, 0.1671876, 0, 0, False, 0, 0,0.02854768,-0.006476622,0.01127035,0.03136778
247, combined, FreeMode, 271.58, 0, 0.1671876, 0, 0, False, 0, 0,0.01740369,-0.003637882,0.004686382,0.01838708
248, combined, FreeMode, 271.6, 0, 0.1671876, 0, 0, False, 0, 0,0.02539807,-0.003286966,0.009405369,0.02728236
249, combined, FreeMode, 271.62, 0, 0.1671876, 0, 0, False, 0, 0,0.01351682,-0.002063454,0.003970733,0.01423829
250, combined, FreeMode, 271.64, 0, 0.1671876, 0, 0, False, 0, 0,0.02988281,-0.007693225,0.005764328,0.03139101
251, combined, FreeMode, 271.66, 0, 0.1671876, 0, 0, False, 0, 0,0.02088742,-0.01227849,-0.002312265,0.02433911
252, combined, FreeMode, 271.68, 0, 0.1671876, 0, 0, False, 0, 0,0.01730528,-0.009309399,0.001167402,0.01968504
253, combined, FreeMode, 271.7, 0, 0.1671876, 0, 0, False, 0, 0,0.02396976,-0.005808683,0.003882395,0.02496725
254, combined, FreeMode, 271.72, 0, 0.1671876, 0, 0, False, 0, 0,0.008259843,0.0004227801,0.005367,0.009859434
255, combined, FreeMode, 271.74, 0, 0.1671876, 0, 0, False, 0, 0,0.02537199,-0.002385496,0.00357489,0.02573341
256, combined, FreeMode, 271.76, 0, 0.1671876, 0, 0, False, 0, 0,0.0121951,-0.0002862595,0.0009482348,0.01223526
257, combined, FreeMode, 271.78, 0, 0.1671876, 0, 0, False, 0, 0,0.02580671,0.001113519,0.001024944,0.02585104
258, combined, FreeMode, 271.8, 0, 0.1671876, 0, 0, False, 0, 0,0.01269382,0.002129055,0.001334014,0.01294008
259, combined, FreeMode, 271.82, 0, 0.1671876, 0, 0, False, 0, 0,0.02663515,0.003281012,0.0003773759,0.02683912
260, combined, FreeMode, 271.84, 0, 0.1671876, 0, 0, False, 0, 0,0.0137986,-0.0009124523,-0.002104455,0.01398795
261, combined, FreeMode, 271.86, 0, 0.1671876, 0, 0, False, 0, 0,0.014351,-0.003924141,-0.01039815,0.01815135
262, combined, FreeMode, 271.88, 0, 0.1671876, 0, 0, False, 0, 0,0.0273631,-0.010504,-0.009866482,0.03092606
263, combined, FreeMode, 271.9, 0, 0.1671876, 0, 0, False, 0, 0,0.01340723,-0.00868917,-0.001913243,0.01609087
264, combined, FreeMode, 271.92, 0, 0.1671876, 0, 0, False, 0, 0,0.02863043,-0.0404938,-0.003175692,0.0496944
265, combined, FreeMode, 271.94, 0, 0.1671876, 0, 0, False, 0, 0,0.01795327,-0.02065668,-0.006232285,0.02806884
266, combined, FreeMode, 271.96, 0, 0.1671876, 0, 0, False, 0, 0,0.03507574,-0.02186307,-0.00631672,0.04181151
267, combined, FreeMode, 271.98, 0, 0.1671876, 0, 0, False, 0, 0,0.009849117,-0.002290076,-0.004605871,0.01111142
268, combined, FreeMode, 272, 0, 0.1671876, 0, 0, False, 0, 0,0.009758182,0.00186976,-0.004469336,0.01089464
269, combined, FreeMode, 272.02, 0, 0.1671876, 0, 0, False, 0, 0,0.02053018,-0.003202529,-0.008020858,0.02227282
270, combined, FreeMode, 272.04, 0, 0.1671876, 0, 0, False, 0, 0,0.0148829,-0.01059928,-0.003062551,0.01852632
271, combined, FreeMode, 272.06, 0, 0.1671876, 0, 0, False, 0, 0,0.03180835,0.004091126,-0.007698816,0.03298152
272, combined, FreeMode, 272.08, 0, 0.1671876, 0, 0, False, 0, 0,0.01787109,0.005283874,-0.003428405,0.01894859
273, combined, FreeMode, 272.1, 0, 0.1671876, 0, 0, False, 0, 0,0.02780524,0.01093274,-0.002832552,0.03001132
274, combined, FreeMode, 272.12, 0, 0.1671876, 0, 0, False, 0, 0,0.01403343,0.003792939,-0.0007659679,0.01455713
275, combined, FreeMode, 272.14, 0, 0.1671876, 0, 0, False, 0, 0,0.03770128,0.002671756,0.0005501551,0.03779983
276, combined, FreeMode, 272.16, 0, 0.1671876, 0, 0, False, 0, 0,0.02091198,0.00221513,-0.002953134,0.02123532
277, combined, FreeMode, 272.18, 0, 0.1671876, 0, 0, False, 0, 0,0.0180679,0.0005784828,-0.0008151688,0.01809552
278, combined, FreeMode, 272.2, 0, 0.1671876, 0, 0, False, 0, 0,0.02974863,-0.00473521,-0.001465962,0.03015878
279, combined, FreeMode, 272.22, 0, 0.1671876, 0, 0, False, 0, 0,0.01154904,-0.0006728754,-0.0007648003,0.01159388
280, combined, FreeMode, 272.24, 0, 0.1671876, 0, 0, False, 0, 0,0.02845822,-0.003083254,-0.0002012762,0.02862547
281, combined, FreeMode, 272.26, 0, 0.1671876, 0, 0, False, 0, 0,0.01538421,0.001127147,0.001793595,0.01552937
282, combined, FreeMode, 272.28, 0, 0.1671876, 0, 0, False, 0, 0,0.0309091,-0.0002500953,0.001635668,0.03095336
283, combined, FreeMode, 272.3, 0, 0.1671876, 0, 0, False, 0, 0,0.01325069,-0.001675811,0.003330003,0.0137651
284, combined, FreeMode, 272.32, 0, 0.1671876, 0, 0, False, 0, 0,0.02623097,-0.007586224,0.008498773,0.02859797
285, combined, FreeMode, 272.34, 0, 0.1671876, 0, 0, False, 0, 0,0.01317688,-0.001234494,0.004627117,0.01402014
286, combined, FreeMode, 272.36, 0, 0.1671876, 0, 0, False, 0, 0,0.01657174,-0.002504771,0.003080645,0.01704074
287, combined, FreeMode, 272.38, 0, 0.1671876, 0, 0, False, 0, 0,0.02790349,-0.007705316,0.02107834,0.03580884
288, combined, FreeMode, 272.4, 0, 0.1671876, 0, 0, False, 0, 0,0.01111492,-0.001520754,0.007297382,0.01338305
289, combined, FreeMode, 272.42, 0, 0.1671876, 0, 0, False, 0, 0,0.01834298,-0.007740935,0.01880926,0.02738933
290, combined, FreeMode, 272.44, 0, 0.1671876, 0, 0, False, 0, 0,0.01204923,0.0007800591,0.005185011,0.01314066
291, combined, FreeMode, 272.46, 0, 0.1671876, 0, 0, False, 0, 0,0.01992187,-0.0005904103,0.02635824,0.03304522
292, combined, FreeMode, 272.48, 0, 0.1671876, 0, 0, False, 0, 0,0.008433474,-0.0002206584,0.01107019,0.01391838
293, combined, FreeMode, 272.5, 0, 0.1671876, 0, 0, False, 0, 0,0.01463281,-0.004817311,0.02080927,0.02589114
294, combined, FreeMode, 272.52, 0, 0.1671876, 0, 0, False, 0, 0,0.008462547,-0.003202529,0.01082195,0.01410622
295, combined, FreeMode, 272.54, 0, 0.1671876, 0, 0, False, 0, 0,0.008454113,-0.00271532,0.009985947,0.01336279
296, combined, FreeMode, 272.56, 0, 0.1671876, 0, 0, False, 0, 0,0.01761391,-0.00977457,0.01759378,0.02674571
297, combined, FreeMode, 272.58, 0, 0.1671876, 0, 0, False, 0, 0,0.008594495,-0.003321803,0.01002132,0.01361347
298, combined, FreeMode, 272.6, 0, 0.1671876, 0, 0, False, 0, 0,0.01535853,-0.00126834,0.0205681,0.02570097
299, combined, FreeMode, 272.62, 0, 0.1671876, 0, 0, False, 0, 0,0.008813663,-0.001043655,0.009130114,0.01273298
300, combined, FreeMode, 272.64, 0, 0.1671876, 0, 0, False, 0, 0,0.01480275,-0.001824905,0.01947012,0.02452626
301, combined, FreeMode, 272.66, 0, 0.1671876, 0, 0, False, 0, 0,0.005336855,-0.000476372,0.009982597,0.01132966
302, combined, FreeMode, 272.68, 0, 0.1671876, 0, 0, False, 0, 0,0.003457478,-0.001043655,0.01017675,0.01079859
303, combined, FreeMode, 272.7, 0, 0.1671876, 0, 0, False, 0, 0,0.01502863,-0.006434876,0.02055142,0.02626077
304, combined, FreeMode, 272.72, 0, 0.1671876, 0, 0, False, 0, 0,0.006743641,-0.005228182,0.01069827,0.01368443
305, combined, FreeMode, 272.74, 0, 0.1671876, 0, 0, False, 0, 0,0.01004368,-0.01148616,0.02004376,0.02519047
306, combined, FreeMode, 272.76, 0, 0.1671876, 0, 0, False, 0, 0,0.003450769,-0.006184399,0.009675796,0.01199065
307, combined, FreeMode, 272.78, 0, 0.1671876, 0, 0, False, 0, 0,-0.001208049,-0.01423161,0.02383944,0.02779059
308, combined, FreeMode, 272.8, 0, 0.1671876, 0, 0, False, 0, 0,-0.001581137,-0.007585878,0.01224319,0.01448935
309, combined, FreeMode, 272.82, 0, 0.1671876, 0, 0, False, 0, 0,-0.006236751,-0.01551186,0.02393211,0.02919351
310, combined, FreeMode, 272.84, 0, 0.1671876, 0, 0, False, 0, 0,-0.01552063,-0.01452171,0.01941868,0.02878985
311, combined, FreeMode, 272.86, 0, 0.1671876, 0, 0, False, 0, 0,-0.009256471,-0.00175334,0.01166172,0.01499174
312, combined, FreeMode, 272.88, 0, 0.1671876, 0, 0, False, 0, 0,-0.02341517,-0.01077792,0.02632141,0.03684088
313, combined, FreeMode, 272.9, 0, 0.1671876, 0, 0, False, 0, 0,-0.01609092,-0.006315601,0.01848946,0.02531135
314, combined, FreeMode, 272.92, 0, 0.1671876, 0, 0, False, 0, 0,-0.01817301,-0.01684757,0.04062537,0.04758697
315, combined, FreeMode, 272.94, 0, 0.1671876, 0, 0, False, 0, 0,-0.01603959,-0.003364377,0.02091422,0.02657051
316, combined, FreeMode, 272.96, 0, 0.1671876, 0, 0, False, 0, 0,-0.02077394,-0.007401002,0.03868529,0.04452958
317, combined, FreeMode, 272.98, 0, 0.1671876, 0, 0, False, 0, 0,-0.00836191,-0.005319656,0.02157346,0.02374098
318, combined, FreeMode, 273, 0, 0.1671876, 0, 0, False, 0, 0,-0.00495278,-0.007264672,0.02068422,0.02247537
319, combined, FreeMode, 273.02, 0, 0.1671876, 0, 0, False, 0, 0,-0.02691958,-0.00307729,0.04306082,0.050876
320, combined, FreeMode, 273.04, 0, 0.1671876, 0, 0, False, 0, 0,-0.01425766,-0.001494617,0.01987587,0.02450643
321, combined, FreeMode, 273.06, 0, 0.1671876, 0, 0, False, 0, 0,-0.02709402,-0.002791031,0.043545,0.05136188
322, combined, FreeMode, 273.08, 0, 0.1671876, 0, 0, False, 0, 0,-0.01753116,-0.009190124,0.01927108,0.02762561
323, combined, FreeMode, 273.1, 0, 0.1671876, 0, 0, False, 0, 0,-0.03312869,-0.01023009,0.04917275,0.06016747
324, combined, FreeMode, 273.12, 0, 0.1671876, 0, 0, False, 0, 0,-0.0161759,-0.01006083,0.02326418,0.03006829
325, combined, FreeMode, 273.14, 0, 0.1671876, 0, 0, False, 0, 0,-0.03892682,-0.01493917,0.05048567,0.06547732
326, combined, FreeMode, 273.16, 0, 0.1671876, 0, 0, False, 0, 0,-0.02212227,-0.01164729,0.02706276,0.03684355
327, combined, FreeMode, 273.18, 0, 0.1671876, 0, 0, False, 0, 0,-0.01842572,-0.0141937,0.02731319,0.03587448
328, combined, FreeMode, 273.2, 0, 0.1671876, 0, 0, False, 0, 0,-0.04507246,-0.02466603,0.05786915,0.0773872
329, combined, FreeMode, 273.22, 0, 0.1671876, 0, 0, False, 0, 0,-0.02171809,-0.01448171,0.03023362,0.0399433
330, combined, FreeMode, 273.24, 0, 0.1671876, 0, 0, False, 0, 0,-0.04654625,-0.02437381,0.05360098,0.07505798
331, combined, FreeMode, 273.26, 0, 0.1671876, 0, 0, False, 0, 0,-0.02570745,-0.01449785,0.02950598,0.04173324
332, combined, FreeMode, 273.28, 0, 0.1671876, 0, 0, False, 0, 0,-0.04959479,-0.02556926,0.04992973,0.07487595
333, combined, FreeMode, 273.3, 0, 0.1671876, 0, 0, False, 0, 0,-0.02403686,-0.0088323,0.02487551,0.03570113
334, combined, FreeMode, 273.32, 0, 0.1671876, 0, 0, False, 0, 0,-0.04660034,-0.01847728,0.04820698,0.06954793
335, combined, FreeMode, 273.34, 0, 0.1671876, 0, 0, False, 0, 0,-0.02226562,-0.007257872,0.02286386,0.03272905
336, combined, FreeMode, 273.36, 0, 0.1671876, 0, 0, False, 0, 0,-0.02228575,-0.004395277,0.02038257,0.03051922
337, combined, FreeMode, 273.38, 0, 0.1671876, 0, 0, False, 0, 0,-0.04432269,-0.006871665,0.03314209,0.05576844
338, combined, FreeMode, 273.4, 0, 0.1671876, 0, 0, False, 0, 0,-0.02250939,-0.00341126,0.01621168,0.02794867
339, combined, FreeMode, 273.42, 0, 0.1671876, 0, 0, False, 0, 0,-0.04921428,-0.001878578,0.02672389,0.05603339
340, combined, FreeMode, 273.44, 0, 0.1671876, 0, 0, False, 0, 0,-0.01574037,-0.003197647,0.01061118,0.01925049
341, combined, FreeMode, 273.46, 0, 0.1671876, 0, 0, False, 0, 0,-0.03422367,-0.006232109,0.01746295,0.03892368
342, combined, FreeMode, 273.48, 0, 0.1671876, 0, 0, False, 0, 0,-0.01566153,-0.001723521,0.003354604,0.01610923
343, combined, FreeMode, 273.5, 0, 0.1671876, 0, 0, False, 0, 0,-0.03228462,-0.005877239,0.007229317,0.03360211
344, combined, FreeMode, 273.52, 0, 0.1671876, 0, 0, False, 0, 0,-0.01440914,-0.005939886,0.002839113,0.01584191
345, combined, FreeMode, 273.54, 0, 0.1671876, 0, 0, False, 0, 0,-0.01411252,-0.001756622,0.0001205817,0.01422194
346, combined, FreeMode, 273.56, 0, 0.1671876, 0, 0, False, 0, 0,-0.03012434,-0.004645754,-0.003636391,0.03069662
347, combined, FreeMode, 273.58, 0, 0.1671876, 0, 0, False, 0, 0,-0.01671935,-0.0001252386,-0.00402217,0.0171968
348, combined, FreeMode, 273.6, 0, 0.1671876, 0, 0, False, 0, 0,-0.03583508,-0.005305592,-0.007541935,0.03700247
349, combined, FreeMode, 273.62, 0, 0.1671876, 0, 0, False, 0, 0,-0.02066883,-0.0003757156,-0.005463532,0.02138205
350, combined, FreeMode, 273.64, 0, 0.1671876, 0, 0, False, 0, 0,-0.03443836,-0.005462786,-0.0114884,0.03671275
351, combined, FreeMode, 273.66, 0, 0.1671876, 0, 0, False, 0, 0,-0.01696405,-0.001226658,-0.01148205,0.02052124
352, combined, FreeMode, 273.68, 0, 0.1671876, 0, 0, False, 0, 0,-0.0338569,-0.006476622,-0.02278894,0.04132278
353, combined, FreeMode, 273.7, 0, 0.1671876, 0, 0, False, 0, 0,-0.01886629,-0.001938216,-0.007760317,0.02049186
354, combined, FreeMode, 273.72, 0, 0.1671876, 0, 0, False, 0, 0,-0.01723648,-0.001375524,-0.01326621,0.02179405
355, combined, FreeMode, 273.74, 0, 0.1671876, 0, 0, False, 0, 0,-0.04007857,-0.001037691,-0.02387472,0.04666231
356, combined, FreeMode, 273.76, 0, 0.1671876, 0, 0, False, 0, 0,-0.0166612,-0.003840649,-0.0153652,0.02298773
357, combined, FreeMode, 273.78, 0, 0.1671876, 0, 0, False, 0, 0,-0.03686002,-0.005567597,-0.02423915,0.04446567
358, combined, FreeMode, 273.8, 0, 0.1671876, 0, 0, False, 0, 0,-0.02478158,-0.0008229962,-0.0122197,0.02764281
359, combined, FreeMode, 273.82, 0, 0.1671876, 0, 0, False, 0, 0,-0.04432492,-0.003042826,-0.02525627,0.05110613
360, combined, FreeMode, 273.84, 0, 0.1671876, 0, 0, False, 0, 0,-0.02198831,-0.002749284,-0.00976637,0.02421624
361, combined, FreeMode, 273.86, 0, 0.1671876, 0, 0, False, 0, 0,-0.02106915,-4.174618E-05,-0.01364653,0.02510256
362, combined, FreeMode, 273.88, 0, 0.1671876, 0, 0, False, 0, 0,-0.03709896,-0.007264672,-0.02694218,0.04642186
363, combined, FreeMode, 273.9, 0, 0.1671876, 0, 0, False, 0, 0,-0.0200829,-0.001383588,-0.01030646,0.02261549
364, combined, FreeMode, 273.92, 0, 0.1671876, 0, 0, False, 0, 0,-0.03850862,-0.006721136,-0.02345651,0.04558832
365, combined, FreeMode, 273.94, 0, 0.1671876, 0, 0, False, 0, 0,-0.02237683,-0.0004168255,-0.008753334,0.02403158
366, combined, FreeMode, 273.96, 0, 0.1671876, 0, 0, False, 0, 0,-0.03581152,-0.00532562,-0.01524891,0.03928557
367, combined, FreeMode, 273.98, 0, 0.1671876, 0, 0, False, 0, 0,-0.01614012,-0.00137166,-0.009313499,0.01868492
368, combined, FreeMode, 274, 0, 0.1671876, 0, 0, False, 0, 0,-0.01598153,-8.336509E-05,-0.0103276,0.01902829
369, combined, FreeMode, 274.02, 0, 0.1671876, 0, 0, False, 0, 0,-0.03804121,0.001908397,-0.01379301,0.04050954
370, combined, FreeMode, 274.04, 0, 0.1671876, 0, 0, False, 0, 0,-0.01788628,-0.001655393,-0.004635694,0.01855125
371, combined, FreeMode, 274.06, 0, 0.1671876, 0, 0, False, 0, 0,-0.03155788,-0.001055582,-0.01461154,0.0347924
372, combined, FreeMode, 274.08, 0, 0.1671876, 0, 0, False, 0, 0,-0.01498613,0.0009124523,-0.004292775,0.01561553
373, combined, FreeMode, 274.1, 0, 0.1671876, 0, 0, False, 0, 0,-0.02812455,-0.003191692,-0.006644272,0.02907445
374, combined, FreeMode, 274.12, 0, 0.1671876, 0, 0, False, 0, 0,-0.01128489,-0.002916269,-0.007469585,0.0138437
375, combined, FreeMode, 274.14, 0, 0.1671876, 0, 0, False, 0, 0,-0.0237998,-0.004526479,-0.007081569,0.02524021
376, combined, FreeMode, 274.16, 0, 0.1671876, 0, 0, False, 0, 0,-0.0122971,-0.001994808,-0.005777871,0.0137325
377, combined, FreeMode, 274.18, 0, 0.1671876, 0, 0, False, 0, 0,-0.009967647,-0.00220062,-0.003209238,0.01070028
378, combined, FreeMode, 274.2, 0, 0.1671876, 0, 0, False, 0, 0,-0.01858674,-0.0006261927,-0.005616725,0.01942696
379, combined, FreeMode, 274.22, 0, 0.1671876, 0, 0, False, 0, 0,-0.005749958,-0.003888386,-0.003716818,0.007873773
380, combined, FreeMode, 274.24, 0, 0.1671876, 0, 0, False, 0, 0,-0.01027851,-0.00845062,-0.005752028,0.01449643
381, combined, FreeMode, 274.26, 0, 0.1671876, 0, 0, False, 0, 0,-0.004258111,-0.004812738,-0.001517399,0.006602761
382, combined, FreeMode, 274.28, 0, 0.1671876, 0, 0, False, 0, 0,-0.006247916,-0.00637743,-0.003500217,0.009589556
383, combined, FreeMode, 274.3, 0, 0.1671876, 0, 0, False, 0, 0,0.001373151,-0.001097328,-0.001165166,0.002108859
384, combined, FreeMode, 274.32, 0, 0.1671876, 0, 0, False, 0, 0,0.004483851,-0.00110161,0.003121725,0.005573476
385, combined, FreeMode, 274.34, 0, 0.1671876, 0, 0, False, 0, 0,0.004394531,-0.001634065,0.001152866,0.004828164
386, combined, FreeMode, 274.36, 0, 0.1671876, 0, 0, False, 0, 0,0.006340201,-0.001717557,0.001120438,0.006663598
387, combined, FreeMode, 274.38, 0, 0.1671876, 0, 0, False, 0, 0,0.01299379,-0.003370332,0.007794264,0.01552251
388, combined, FreeMode, 274.4, 0, 0.1671876, 0, 0, False, 0, 0,0.006161289,-0.001735448,0.004555552,0.00785661
389, combined, FreeMode, 274.42, 0, 0.1671876, 0, 0, False, 0, 0,0.02290524,-0.003679628,0.01202514,0.02613032
390, combined, FreeMode, 274.44, 0, 0.1671876, 0, 0, False, 0, 0,0.0133935,0.0004644626,0.007122133,0.0151765
391, combined, FreeMode, 274.46, 0, 0.1671876, 0, 0, False, 0, 0,0.02242665,0.008325382,0.01309078,0.02726967
392, combined, FreeMode, 274.48, 0, 0.1671876, 0, 0, False, 0, 0,0.01372033,0.002558445,0.00643413,0.01536851
393, combined, FreeMode, 274.5, 0, 0.1671876, 0, 0, False, 0, 0,0.04267251,-0.001911442,0.02333255,0.04867242
394, combined, FreeMode, 274.52, 0, 0.1671876, 0, 0, False, 0, 0,0.01614459,0.004550334,0.01111045,0.02011953
395, combined, FreeMode, 274.54, 0, 0.1671876, 0, 0, False, 0, 0,0.01678764,0.00288205,0.008667365,0.01911163
396, combined, FreeMode, 274.56, 0, 0.1671876, 0, 0, False, 0, 0,0.03759393,-0.0005904103,0.0195551,0.04237988
397, combined, FreeMode, 274.58, 0, 0.1671876, 0, 0, False, 0, 0,0.01684011,0.005701336,0.006815437,0.01904061
398, combined, FreeMode, 274.6, 0, 0.1671876, 0, 0, False, 0, 0,0.03751429,0.006091606,0.02355138,0.04471127
399, combined, FreeMode, 274.62, 0, 0.1671876, 0, 0, False, 0, 0,0.02085669,0.002791031,0.009789852,0.02320846
400, combined, FreeMode, 274.64, 0, 0.1671876, 0, 0, False, 0, 0,0.0395396,0.007597805,0.02315012,0.04644389
401, combined, FreeMode, 274.66, 0, 0.1671876, 0, 0, False, 0, 0,0.01839987,0.004948314,0.01451223,0.0239509
402, combined, FreeMode, 274.68, 0, 0.1671876, 0, 0, False, 0, 0,0.02020814,0.003637882,0.01561456,0.02579569
403, combined, FreeMode, 274.7, 0, 0.1671876, 0, 0, False, 0, 0,0.04231945,0.01053793,0.02467199,0.05010679
