Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
185, combined, FreeMode, 1001.5, -1.533061E-08, 0.1671874, -5.087527E-07, 0, False, 0, 0,-0.01030564,0.00645484,-0.008701138,0.01495262
186, combined, FreeMode, 1001.52, -1.547521E-08, 0.1671874, -5.133339E-07, 0, False, 0, 0,-0.01760276,-0.001863532,-0.01754621,0.02492387
187, combined, FreeMode, 1001.54, -1.563259E-08, 0.1671874, -5.179104E-07, 0, False, 0, 0,-0.007655074,0.000917016,-0.005608722,0.009534088
188, combined, FreeMode, 1001.56, -1.580959E-08, 0.1671874, -5.224975E-07, 0, False, 0, 0,-0.00985755,-0.007348037,-0.002292075,0.01250674
189, combined, FreeMode, 1001.58, -1.59618E-08, 0.1671874, -5.270777E-07, 0, False, 0, 0,0.002575422,-0.001827695,0.001650376,0.003563286
190, combined, FreeMode, 1001.6, -1.609728E-08, 0.1671874, -5.316616E-07, 0, False, 0, 0,0.00315522,0.0002262767,0.007322544,0.007976607
191, combined, FreeMode, 1001.62, -1.622288E-08, 0.1671874, -5.36263E-07, 0, False, 0, 0,0.0009590707,0.002346132,0.005544523,0.006096383
192, combined, FreeMode, 1001.64, -1.63944E-08, 0.1671874, -5.408682E-07, 0, False, 0, 0,0.003199213,8.362003E-05,0.005087943,0.00601075
193, combined, FreeMode, 1001.66, -1.656812E-08, 0.1671874, -5.454608E-07, 0, False, 0, 0,0.01134137,-0.01220703,0.01036844,0.01962506
194, combined, FreeMode, 1001.68, -1.675252E-08, 0.1671874, -5.500522E-07, 0, False, 0, 0,0.006736569,-0.00475181,0.00734934,0.01104418
195, combined, FreeMode, 1001.7, -1.695462E-08, 0.1671874, -5.54657E-07, 0, False, 0, 0,0.01487354,-0.006319285,0.02021906,0.0258837
196, combined, FreeMode, 1001.72, -1.713014E-08, 0.1671874, -5.592571E-07, 0, False, 0, 0,0.006645016,-0.0008098323,0.008541851,0.01085243
197, combined, FreeMode, 1001.74, -1.728728E-08, 0.1671874, -5.638626E-07, 0, False, 0, 0,0.01590561,0.0003930069,0.02622372,0.03067289
198, combined, FreeMode, 1001.76, -1.743302E-08, 0.1671874, -5.684868E-07, 0, False, 0, 0,0.005875054,0.0006211774,0.01417546,0.01535727
199, combined, FreeMode, 1001.78, -1.757326E-08, 0.1671874, -5.730858E-07, 0, False, 0, 0,0.01336186,0.009801353,0.02838544,0.03286851
200, combined, FreeMode, 1001.8, -1.771798E-08, 0.1671874, -5.776679E-07, 0, False, 0, 0,0.01003954,0.01530345,0.01732087,0.02519921
201, combined, FreeMode, 1001.82, -1.787548E-08, 0.1671874, -5.822453E-07, 0, False, 0, 0,0.007518117,0.007788681,0.01493919,0.01844899
202, combined, FreeMode, 1001.84, -1.80526E-08, 0.1671874, -5.868333E-07, 0, False, 0, 0,0.02023791,0.01390482,0.02832162,0.03748374
203, combined, FreeMode, 1001.86, -1.820491E-08, 0.1671874, -5.914143E-07, 0, False, 0, 0,0.008217044,0.01081364,0.01548869,0.02059986
204, combined, FreeMode, 1001.88, -1.834048E-08, 0.1671874, -5.95999E-07, 0, False, 0, 0,0.01956549,0.01969798,0.02632755,0.03826172
205, combined, FreeMode, 1001.9, -1.846617E-08, 0.1671874, -6.006011E-07, 0, False, 0, 0,0.009267265,0.009054855,0.01374476,0.01888891
206, combined, FreeMode, 1001.92, -1.863778E-08, 0.1671874, -6.05207E-07, 0, False, 0, 0,0.0212674,0.01893578,0.02465904,0.03766875
207, combined, FreeMode, 1001.94, -1.881158E-08, 0.1671874, -6.098003E-07, 0, False, 0, 0,0.009664396,0.01025391,0.01195507,0.01847882
208, combined, FreeMode, 1001.96, -1.899606E-08, 0.1671874, -6.143924E-07, 0, False, 0, 0,0.00978317,0.009843272,0.009498433,0.01681727
209, combined, FreeMode, 1001.98, -1.919823E-08, 0.1671874, -6.189977E-07, 0, False, 0, 0,0.01930758,0.01657774,0.02001562,0.03237637
210, combined, FreeMode, 1002, -1.937381E-08, 0.1671874, -6.235983E-07, 0, False, 0, 0,0.008781991,0.007907774,0.007007785,0.01373919
211, combined, FreeMode, 1002.02, -1.953102E-08, 0.1671874, -6.282043E-07, 0, False, 0, 0,0.01666876,0.01655677,0.01689787,0.0289398
212, combined, FreeMode, 1002.04, -1.967682E-08, 0.1671874, -6.32829E-07, 0, False, 0, 0,0.0107139,0.005335366,0.00390504,0.0125898
213, combined, FreeMode, 1002.06, -1.981712E-08, 0.1671874, -6.374283E-07, 0, False, 0, 0,0.00979577,0.01857851,0.0136622,0.02505541
214, combined, FreeMode, 1002.08, -1.996189E-08, 0.1671874, -6.420109E-07, 0, False, 0, 0,0.009590919,0.008744266,0.007310313,0.01489593
215, combined, FreeMode, 1002.1, -2.011944E-08, 0.1671874, -6.465887E-07, 0, False, 0, 0,0.007167537,0.0151129,0.004908678,0.01743182
216, combined, FreeMode, 1002.12, -2.02966E-08, 0.1671874, -6.51177E-07, 0, False, 0, 0,0.001984015,0.0083246,0.0003774689,0.008566082
217, combined, FreeMode, 1002.14, -2.044896E-08, 0.1671874, -6.557584E-07, 0, False, 0, 0,0.0009851485,0.008553134,-0.001689199,0.008773826
218, combined, FreeMode, 1002.16, -2.058457E-08, 0.1671874, -6.603434E-07, 0, False, 0, 0,0.0009423232,0.01623238,-0.002551846,0.01645873
219, combined, FreeMode, 1002.18, -2.07103E-08, 0.1671874, -6.649458E-07, 0, False, 0, 0,0.0008295571,0.008086414,-0.003553716,0.008871705
220, combined, FreeMode, 1002.2, -2.088195E-08, 0.1671874, -6.69552E-07, 0, False, 0, 0,0.004162336,0.01309251,-0.009280517,0.01657911
221, combined, FreeMode, 1002.22, -2.105579E-08, 0.1671874, -6.741455E-07, 0, False, 0, 0,0.002346876,0.004966178,-0.006107702,0.008214303
222, combined, FreeMode, 1002.24, -2.12403E-08, 0.1671874, -6.787378E-07, 0, False, 0, 0,0.002453688,0.009146341,-0.01451502,0.01733095
223, combined, FreeMode, 1002.26, -2.14425E-08, 0.1671874, -6.833433E-07, 0, False, 0, 0,-0.003076396,0.005411411,-0.008024069,0.01015546
224, combined, FreeMode, 1002.28, -2.161811E-08, 0.1671874, -6.879442E-07, 0, False, 0, 0,-0.003957237,0.009860899,-0.01473143,0.01816348
225, combined, FreeMode, 1002.3, -2.177534E-08, 0.1671874, -6.925504E-07, 0, False, 0, 0,-0.001822123,0.00304878,-0.007114876,0.007952147
226, combined, FreeMode, 1002.32, -2.192116E-08, 0.1671874, -6.971753E-07, 0, False, 0, 0,-0.00258134,0.003429878,-0.007131437,0.008323748
227, combined, FreeMode, 1002.34, -2.206149E-08, 0.1671874, -7.017749E-07, 0, False, 0, 0,-0.008448983,0.001744075,-0.01367682,0.01617042
228, combined, FreeMode, 1002.36, -2.220629E-08, 0.1671874, -7.063576E-07, 0, False, 0, 0,-0.00554229,0.0003096418,-0.007096826,0.009009872
229, combined, FreeMode, 1002.38, -2.236385E-08, 0.1671874, -7.109356E-07, 0, False, 0, 0,-0.009043996,0.0008217416,-0.01512025,0.01763777
230, combined, FreeMode, 1002.4, -2.254104E-08, 0.1671874, -7.15524E-07, 0, False, 0, 0,-0.004227664,4.778288E-05,-0.007331871,0.008463555
231, combined, FreeMode, 1002.42, -2.269341E-08, 0.1671874, -7.201056E-07, 0, False, 0, 0,-0.009392343,-0.005132908,-0.01393434,0.01757068
232, combined, FreeMode, 1002.44, -2.282904E-08, 0.1671874, -7.246907E-07, 0, False, 0, 0,-0.005113555,-0.002369951,-0.008224674,0.009970475
233, combined, FreeMode, 1002.46, -2.295479E-08, 0.1671874, -7.292933E-07, 0, False, 0, 0,-0.005076557,-0.003129778,-0.007647873,0.009698294
234, combined, FreeMode, 1002.48, -2.312645E-08, 0.1671874, -7.338996E-07, 0, False, 0, 0,-0.008348418,-0.007705316,-0.006395107,0.01303708
235, combined, FreeMode, 1002.5, -2.33003E-08, 0.1671874, -7.384932E-07, 0, False, 0, 0,-0.004093077,-0.002751048,0.001087096,0.005050081
236, combined, FreeMode, 1002.52, -2.348483E-08, 0.1671874, -7.430856E-07, 0, False, 0, 0,-0.01029236,-0.003093941,0.006922637,0.0127839
237, combined, FreeMode, 1002.54, -2.368704E-08, 0.1671874, -7.476913E-07, 0, False, 0, 0,-0.00759776,-0.0005240092,0.005300196,0.009278611
238, combined, FreeMode, 1002.56, -2.386266E-08, 0.1671874, -7.522922E-07, 0, False, 0, 0,-0.01979363,-0.004704173,0.0130391,0.02416475
239, combined, FreeMode, 1002.58, -2.40199E-08, 0.1671874, -7.568985E-07, 0, False, 0, 0,-0.00667467,0.0003583716,0.009084253,0.01127844
240, combined, FreeMode, 1002.6, -2.416574E-08, 0.1671874, -7.615235E-07, 0, False, 0, 0,-0.01342476,-0.0004049162,0.01992565,0.02402956
241, combined, FreeMode, 1002.62, -2.430608E-08, 0.1671874, -7.661232E-07, 0, False, 0, 0,-0.00583965,-0.001083746,0.009789071,0.01144997
242, combined, FreeMode, 1002.64, -2.445088E-08, 0.1671874, -7.707059E-07, 0, False, 0, 0,-0.006085597,-0.001529052,0.009364231,0.01127215
243, combined, FreeMode, 1002.66, -2.460846E-08, 0.1671874, -7.75284E-07, 0, False, 0, 0,-0.0131996,-0.007800591,0.01788349,0.02355627
244, combined, FreeMode, 1002.68, -2.478565E-08, 0.1671874, -7.798725E-07, 0, False, 0, 0,-0.003806137,-0.003346513,0.008755661,0.01011669
245, combined, FreeMode, 1002.7, -2.493803E-08, 0.1671874, -7.844541E-07, 0, False, 0, 0,-0.006025495,-0.001660455,0.01764383,0.01871813
246, combined, FreeMode, 1002.72, -2.507367E-08, 0.1671874, -7.890393E-07, 0, False, 0, 0,-0.003101628,0.00119093,0.008742635,0.00935265
247, combined, FreeMode, 1002.74, -2.519942E-08, 0.1671874, -7.936418E-07, 0, False, 0, 0,-0.00550098,0.0008217416,0.01912457,0.01991695
248, combined, FreeMode, 1002.76, -2.537109E-08, 0.1671874, -7.982482E-07, 0, False, 0, 0,-0.001240115,0.0001552943,0.01147246,0.01154034
249, combined, FreeMode, 1002.78, -2.554495E-08, 0.1671874, -8.028419E-07, 0, False, 0, 0,-0.006185392,0.007062214,0.02150559,0.02346539
250, combined, FreeMode, 1002.8, -2.572948E-08, 0.1671874, -8.074343E-07, 0, False, 0, 0,-0.003756267,0.004477896,0.01042864,0.01195481
251, combined, FreeMode, 1002.82, -2.59317E-08, 0.1671874, -8.1204E-07, 0, False, 0, 0,-0.003732449,0.00390625,0.01037681,0.01169907
252, combined, FreeMode, 1002.84, -2.610733E-08, 0.1671874, -8.16641E-07, 0, False, 0, 0,-0.007347364,0.00440797,0.02216603,0.0237644
253, combined, FreeMode, 1002.86, -2.626458E-08, 0.1671874, -8.212473E-07, 0, False, 0, 0,-0.0037224,0.003298876,0.01268173,0.01362223
254, combined, FreeMode, 1002.88, -2.641042E-08, 0.1671874, -8.258723E-07, 0, False, 0, 0,-0.01547688,0.01968607,0.04389023,0.05053145
255, combined, FreeMode, 1002.9, -2.655076E-08, 0.1671874, -8.30472E-07, 0, False, 0, 0,-0.008048055,0.01268635,0.0193124,0.02446801
256, combined, FreeMode, 1002.92, -2.669557E-08, 0.1671874, -8.350548E-07, 0, False, 0, 0,-0.009371874,0.01804259,0.06306383,0.0662602
257, combined, FreeMode, 1002.94, -2.685315E-08, 0.1671874, -8.396328E-07, 0, False, 0, 0,-0.005247907,0.01011099,0.04686207,0.04822682
258, combined, FreeMode, 1002.96, -2.703035E-08, 0.1671874, -8.442214E-07, 0, False, 0, 0,-0.01215216,0.01506355,0.1092766,0.1109773
259, combined, FreeMode, 1002.98, -2.718273E-08, 0.1671874, -8.48803E-07, 0, False, 0, 0,-0.009615642,0.008360328,0.06026691,0.06159916
260, combined, FreeMode, 1003, -2.731838E-08, 0.1671874, -8.533883E-07, 0, False, 0, 0,-0.006073742,0.002346132,0.06386975,0.06420078
261, combined, FreeMode, 1003.02, -2.744413E-08, 0.1671874, -8.579909E-07, 0, False, 0, 0,-0.02298394,0.02030772,0.1302983,0.1338594
262, combined, FreeMode, 1003.04, -2.76158E-08, 0.1671874, -8.625972E-07, 0, False, 0, 0,-0.0130913,0.009444074,0.07804885,0.07970066
263, combined, FreeMode, 1003.06, -2.778966E-08, 0.1671874, -8.671909E-07, 0, False, 0, 0,-0.01748881,0.007109852,0.1498769,0.1510613
264, combined, FreeMode, 1003.08, -2.79742E-08, 0.1671874, -8.717834E-07, 0, False, 0, 0,-0.007427624,-0.004049599,0.08035418,0.08079829
265, combined, FreeMode, 1003.1, -2.817642E-08, 0.1671874, -8.763891E-07, 0, False, 0, 0,-0.01798341,-0.005549733,0.1556956,0.156829
266, combined, FreeMode, 1003.12, -2.835205E-08, 0.1671874, -8.809901E-07, 0, False, 0, 0,-0.01214786,0.0007741044,0.07140511,0.0724352
267, combined, FreeMode, 1003.14, -2.85093E-08, 0.1671874, -8.855965E-07, 0, False, 0, 0,-0.01744821,-0.0003703173,0.08349667,0.08530106
268, combined, FreeMode, 1003.16, -2.865514E-08, 0.1671874, -8.902215E-07, 0, False, 0, 0,-0.03062774,-0.01034918,0.1494505,0.1529073
269, combined, FreeMode, 1003.18, -2.879548E-08, 0.1671874, -8.948212E-07, 0, False, 0, 0,-0.01700239,-0.005561642,0.07106348,0.0732805
270, combined, FreeMode, 1003.2, -2.89403E-08, 0.1671874, -8.99404E-07, 0, False, 0, 0,-0.02731239,-0.02659117,0.1260959,0.1317317
271, combined, FreeMode, 1003.22, -2.909788E-08, 0.1671874, -9.039821E-07, 0, False, 0, 0,-0.0252064,-0.00119093,0.05874727,0.06393765
272, combined, FreeMode, 1003.24, -2.927508E-08, 0.1671874, -9.085707E-07, 0, False, 0, 0,-0.03903161,-0.02240139,0.1090026,0.1179273
273, combined, FreeMode, 1003.26, -2.942746E-08, 0.1671874, -9.131523E-07, 0, False, 0, 0,-0.025886,0.00117068,0.04909088,0.05551009
274, combined, FreeMode, 1003.28, -2.956311E-08, 0.1671874, -9.177376E-07, 0, False, 0, 0,-0.04655345,-0.01580364,0.09790947,0.1095593
275, combined, FreeMode, 1003.3, -2.968887E-08, 0.1671874, -9.223402E-07, 0, False, 0, 0,-0.02405716,-0.005383003,0.04820038,0.05413871
276, combined, FreeMode, 1003.32, -2.986054E-08, 0.1671874, -9.269465E-07, 0, False, 0, 0,-0.02812158,-0.009324981,0.03983781,0.04964705
277, combined, FreeMode, 1003.34, -3.00344E-08, 0.1671874, -9.315402E-07, 0, False, 0, 0,-0.05923434,-0.007286889,0.04711429,0.07603658
278, combined, FreeMode, 1003.36, -3.021894E-08, 0.1671874, -9.361327E-07, 0, False, 0, 0,-0.02208021,-0.01448171,0.01917295,0.03263216
279, combined, FreeMode, 1003.38, -3.042117E-08, 0.1671874, -9.407384E-07, 0, False, 0, 0,-0.04216003,-0.0219012,0.04252196,0.0637593
280, combined, FreeMode, 1003.4, -3.05968E-08, 0.1671874, -9.453394E-07, 0, False, 0, 0,-0.0248176,-0.004861908,-0.003219091,0.02549342
281, combined, FreeMode, 1003.42, -3.075405E-08, 0.1671874, -9.499458E-07, 0, False, 0, 0,-0.03490392,-0.02062691,0.00741084,0.04121497
282, combined, FreeMode, 1003.44, -3.089989E-08, 0.1671874, -9.545709E-07, 0, False, 0, 0,-0.01086128,-0.0128025,-0.007837063,0.01852811
283, combined, FreeMode, 1003.46, -3.104023E-08, 0.1671874, -9.591705E-07, 0, False, 0, 0,-0.03191336,0.0003583716,-0.0155034,0.03548164
284, combined, FreeMode, 1003.48, -3.118505E-08, 0.1671874, -9.637533E-07, 0, False, 0, 0,-0.01455912,0.008824791,-0.01081141,0.02016758
285, combined, FreeMode, 1003.5, -3.134263E-08, 0.1671874, -9.683314E-07, 0, False, 0, 0,-0.01406823,0.008265053,-0.006564536,0.01758748
286, combined, FreeMode, 1003.52, -3.151983E-08, 0.1671874, -9.729199E-07, 0, False, 0, 0,-0.02604353,0.01147984,-0.0241507,0.03732705
287, combined, FreeMode, 1003.54, -3.167222E-08, 0.1671874, -9.775015E-07, 0, False, 0, 0,-0.009213704,0.003382241,-0.0147974,0.01775654
288, combined, FreeMode, 1003.56, -3.180786E-08, 0.1671874, -9.820867E-07, 0, False, 0, 0,-0.03174423,0.010504,-0.0512232,0.06117063
289, combined, FreeMode, 1003.58, -3.193362E-08, 0.1671874, -9.866893E-07, 0, False, 0, 0,-0.01158996,-0.008660646,-0.02754197,0.031111
290, combined, FreeMode, 1003.6, -3.210529E-08, 0.1671874, -9.912957E-07, 0, False, 0, 0,-0.03818791,-0.001726848,-0.05690877,0.06855587
291, combined, FreeMode, 1003.62, -3.227916E-08, 0.1671874, -9.958894E-07, 0, False, 0, 0,-0.02551307,0.003275057,-0.02921137,0.03892232
292, combined, FreeMode, 1003.64, -3.24637E-08, 0.1671874, -1.000482E-06, 0, False, 0, 0,-0.02560602,-0.006773223,-0.04091427,0.04873934
293, combined, FreeMode, 1003.66, -3.266592E-08, 0.1671874, -1.005088E-06, 0, False, 0, 0,-0.0524586,-0.01688739,-0.08073593,0.09775162
294, combined, FreeMode, 1003.68, -3.284156E-08, 0.1671874, -1.009689E-06, 0, False, 0, 0,-0.01609244,-0.01463653,-0.03180053,0.0385288
295, combined, FreeMode, 1003.7, -3.299881E-08, 0.1671874, -1.014295E-06, 0, False, 0, 0,-0.03059821,-0.03878775,-0.07123698,0.08669169
296, combined, FreeMode, 1003.72, -3.314465E-08, 0.1671874, -1.01892E-06, 0, False, 0, 0,-0.01905972,-0.01798304,-0.03157378,0.04103129
297, combined, FreeMode, 1003.74, -3.3285E-08, 0.1671874, -1.02352E-06, 0, False, 0, 0,-0.02506349,-0.05256765,-0.05999086,0.08360885
298, combined, FreeMode, 1003.76, -3.342981E-08, 0.1671874, -1.028102E-06, 0, False, 0, 0,-0.01004336,-0.03058104,-0.02803184,0.04268317
299, combined, FreeMode, 1003.78, -3.35874E-08, 0.1671874, -1.032681E-06, 0, False, 0, 0,-0.01436224,-0.06180926,-0.04154322,0.07584522
300, combined, FreeMode, 1003.8, -3.37646E-08, 0.1671874, -1.037269E-06, 0, False, 0, 0,-0.009347311,-0.02348514,-0.01046809,0.02735882
301, combined, FreeMode, 1003.82, -3.391699E-08, 0.1671874, -1.041851E-06, 0, False, 0, 0,-0.01137971,-0.02447361,-0.01945096,0.03326853
302, combined, FreeMode, 1003.84, -3.405263E-08, 0.1671874, -1.046436E-06, 0, False, 0, 0,-0.009766744,-0.03354358,-0.005461223,0.0353608
303, combined, FreeMode, 1003.86, -3.417839E-08, 0.1671874, -1.051039E-06, 0, False, 0, 0,-0.003393034,-0.01654202,0.0002211129,0.01688786
304, combined, FreeMode, 1003.88, -3.435006E-08, 0.1671874, -1.055645E-06, 0, False, 0, 0,-0.0009605594,-0.03334604,0.02040191,0.03910395
305, combined, FreeMode, 1003.9, -3.452393E-08, 0.1671874, -1.060239E-06, 0, False, 0, 0,0.002705705,-0.01404816,0.01763813,0.02271069
306, combined, FreeMode, 1003.92, -3.470847E-08, 0.1671874, -1.064831E-06, 0, False, 0, 0,0.01152634,-0.03770484,0.03770912,0.05455721
307, combined, FreeMode, 1003.94, -3.491069E-08, 0.1671874, -1.069437E-06, 0, False, 0, 0,0.01334884,-0.02693883,0.02071562,0.03651067
308, combined, FreeMode, 1003.96, -3.508632E-08, 0.1671874, -1.074038E-06, 0, False, 0, 0,0.006689976,-0.02438121,0.04589466,0.0523977
309, combined, FreeMode, 1003.98, -3.524357E-08, 0.1671874, -1.078644E-06, 0, False, 0, 0,0.003249006,-0.02834413,0.0127275,0.03123996
310, combined, FreeMode, 1004, -3.538942E-08, 0.1671874, -1.083269E-06, 0, False, 0, 0,-0.006834077,-0.0149819,0.01878357,0.02497968
311, combined, FreeMode, 1004.02, -3.552977E-08, 0.1671874, -1.087869E-06, 0, False, 0, 0,-0.02114877,-0.03230122,0.04013383,0.05568989
312, combined, FreeMode, 1004.04, -3.567458E-08, 0.1671874, -1.092452E-06, 0, False, 0, 0,-0.02245275,-0.01514863,0.01460555,0.03077221
313, combined, FreeMode, 1004.06, -3.583217E-08, 0.1671874, -1.09703E-06, 0, False, 0, 0,-0.05943038,-0.04512433,0.02300039,0.07808453
314, combined, FreeMode, 1004.08, -3.600936E-08, 0.1671874, -1.101618E-06, 0, False, 0, 0,-0.03213137,-0.02532492,0.01261818,0.04281349
315, combined, FreeMode, 1004.1, -3.616175E-08, 0.1671874, -1.1062E-06, 0, False, 0, 0,-0.08905216,-0.02751048,0.02964587,0.09780588
316, combined, FreeMode, 1004.12, -3.62974E-08, 0.1671874, -1.110785E-06, 0, False, 0, 0,-0.05046789,-0.02443788,0.01367769,0.05771739
317, combined, FreeMode, 1004.14, -3.642316E-08, 0.1671874, -1.115388E-06, 0, False, 0, 0,-0.04854031,-0.03789182,0.01396758,0.06314305
318, combined, FreeMode, 1004.16, -3.659483E-08, 0.1671874, -1.119994E-06, 0, False, 0, 0,-0.08736513,-0.1086962,0.01638585,0.1404137
319, combined, FreeMode, 1004.18, -3.67687E-08, 0.1671874, -1.124588E-06, 0, False, 0, 0,-0.04695204,-0.05418731,0.003672809,0.07179309
320, combined, FreeMode, 1004.2, -3.695324E-08, 0.1671874, -1.12918E-06, 0, False, 0, 0,-0.08149855,-0.1171994,0.02847435,0.1455627
321, combined, FreeMode, 1004.22, -3.715546E-08, 0.1671874, -1.133786E-06, 0, False, 0, 0,-0.05450067,-0.04101563,0.01801481,0.07054884
322, combined, FreeMode, 1004.24, -3.733109E-08, 0.1671874, -1.138387E-06, 0, False, 0, 0,-0.1198362,-0.08129288,0.02650968,0.1472142
323, combined, FreeMode, 1004.26, -3.748834E-08, 0.1671874, -1.142993E-06, 0, False, 0, 0,-0.06207667,-0.02404673,0.01755181,0.06884638
324, combined, FreeMode, 1004.28, -3.763419E-08, 0.1671874, -1.147618E-06, 0, False, 0, 0,-0.133868,-0.0279154,0.03571748,0.1413352
325, combined, FreeMode, 1004.3, -3.777454E-08, 0.1671874, -1.152218E-06, 0, False, 0, 0,-0.06346093,-0.0242116,0.0161385,0.06981362
326, combined, FreeMode, 1004.32, -3.791935E-08, 0.1671874, -1.156801E-06, 0, False, 0, 0,-0.07255331,-0.01285013,-0.003959469,0.07378879
327, combined, FreeMode, 1004.34, -3.807694E-08, 0.1671874, -1.161379E-06, 0, False, 0, 0,-0.1014822,-0.02389144,0.008546509,0.1046064
328, combined, FreeMode, 1004.36, -3.825414E-08, 0.1671874, -1.165968E-06, 0, False, 0, 0,-0.04950733,-0.0120403,0.004353407,0.05113606
329, combined, FreeMode, 1004.38, -3.840653E-08, 0.1671874, -1.170549E-06, 0, False, 0, 0,-0.1137286,-0.02155583,0.0001347239,0.1157535
330, combined, FreeMode, 1004.4, -3.854218E-08, 0.1671874, -1.175134E-06, 0, False, 0, 0,-0.05808083,-0.00281919,-0.004003216,0.05828685
331, combined, FreeMode, 1004.42, -3.866793E-08, 0.1671874, -1.179737E-06, 0, False, 0, 0,-0.09180134,-0.01398152,0.0005114485,0.09286135
332, combined, FreeMode, 1004.44, -3.883961E-08, 0.1671874, -1.184343E-06, 0, False, 0, 0,-0.03999589,0.001310023,-0.001496013,0.04004529
333, combined, FreeMode, 1004.46, -3.901348E-08, 0.1671874, -1.188937E-06, 0, False, 0, 0,-0.05996601,0.00290281,0.0002359279,0.06003669
334, combined, FreeMode, 1004.48, -3.919802E-08, 0.1671874, -1.19353E-06, 0, False, 0, 0,-0.02423691,0.003620427,0.01399799,0.02822196
335, combined, FreeMode, 1004.5, -3.940024E-08, 0.1671874, -1.198135E-06, 0, False, 0, 0,-0.02897383,0.01364806,0.009619922,0.03344093
336, combined, FreeMode, 1004.52, -3.957588E-08, 0.1671874, -1.202736E-06, 0, False, 0, 0,-0.04218108,0.02546827,0.02405858,0.05483331
337, combined, FreeMode, 1004.54, -3.973313E-08, 0.1671874, -1.207343E-06, 0, False, 0, 0,-0.01297593,0.01531536,0.01363643,0.02426699
338, combined, FreeMode, 1004.56, -3.987897E-08, 0.1671874, -1.211968E-06, 0, False, 0, 0,0.001872737,0.0202339,0.0340739,0.03967302
339, combined, FreeMode, 1004.58, -4.001932E-08, 0.1671874, -1.216567E-06, 0, False, 0, 0,-0.005935529,0.01540998,0.04734835,0.05014543
340, combined, FreeMode, 1004.6, -4.016414E-08, 0.1671874, -1.22115E-06, 0, False, 0, 0,0.01593018,0.01500572,0.1071709,0.1093826
341, combined, FreeMode, 1004.62, -4.032172E-08, 0.1671874, -1.225728E-06, 0, False, 0, 0,0.009616015,0.005478277,0.07131121,0.07216486
