Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3098, directional, RaceTrack, 1096.24, -24.8526, 0.1671877, -59.67818, 1, False, 0, 2.950106,0.3694741,0.002965415,-4.855945,4.869982
3099, directional, RaceTrack, 1096.26, -24.84195, 0.1671877, -59.77582, 1, False, 0, 2.943443,0.5807927,0.003292921,-4.809642,4.844583
3100, directional, RaceTrack, 1096.28, -24.82741, 0.1671877, -59.87311, 1, False, 0, 2.936141,0.7470465,0.0008931974,-4.823933,4.881435
3101, directional, RaceTrack, 1096.3, -24.80882, 0.1671877, -59.96975, 1, False, 0, 2.920523,0.9716257,-0.001947134,-4.782208,4.879916
3102, directional, RaceTrack, 1096.32, -24.78617, 0.1671877, -60.06543, 1, False, 0, 2.901378,1.146056,-0.002358041,-4.745427,4.881856
3103, directional, RaceTrack, 1096.34, -24.7596, 0.1671877, -60.15997, 1, False, 0, 2.881465,1.351563,-0.002667683,-4.645198,4.83783
3104, directional, RaceTrack, 1096.36, -24.7292, 0.1671877, -60.25317, 1, False, 0, 2.860821,1.53287,-0.002006717,-4.615663,4.863542
3105, directional, RaceTrack, 1096.38, -24.69519, 0.1671877, -60.3451, 1, False, 0, 2.829942,1.717035,-0.007788681,-4.546494,4.859926
3106, directional, RaceTrack, 1096.4, -24.65766, 0.1671877, -60.43563, 1, False, 0, 2.798201,1.902153,0.00126834,-4.433308,4.824149
3107, directional, RaceTrack, 1096.42, -24.61673, 0.1671877, -60.52468, 1, False, 0, 2.766038,2.074578,0.005086513,-4.43194,4.893465
3108, directional, RaceTrack, 1096.44, -24.57262, 0.1671877, -60.61235, 1, False, 0, 2.733662,2.241711,0.01602992,-4.297637,4.847186
3109, directional, RaceTrack, 1096.46, -24.5254, 0.1671877, -60.69857, 1, False, 0, 2.691973,2.377001,0.009473847,-4.266959,4.884379
3110, directional, RaceTrack, 1096.48, -24.47517, 0.1671877, -60.78333, 1, False, 0, 2.649228,2.549543,0.02028749,-4.144055,4.86557
3111, directional, RaceTrack, 1096.5, -24.42195, 0.1671877, -60.86662, 1, False, 0, 2.606345,2.677306,0.01355874,-4.116426,4.91051
3112, directional, RaceTrack, 1096.52, -24.36569, 0.1671877, -60.94847, 1, False, 0, 2.56332,2.830316,0.01761385,-4.048399,4.93969
3113, directional, RaceTrack, 1096.54, -24.30656, 0.1671877, -61.02898, 1, False, 0, 2.51565,3.007477,0.03221458,-3.966833,4.978124
3114, directional, RaceTrack, 1096.56, -24.24464, 0.1671877, -61.10815, 1, False, 0, 2.462369,3.110614,0.02143674,-3.915396,5.00067
3115, directional, RaceTrack, 1096.58, -24.18011, 0.1671877, -61.18599, 1, False, 0, 2.409324,3.249619,0.04237924,-3.799162,4.999545
3116, directional, RaceTrack, 1096.6, -24.11316, 0.1671877, -61.26257, 1, False, 0, 2.356816,3.356136,0.01814977,-3.777248,5.052878
3117, directional, RaceTrack, 1096.62, -24.04394, 0.1671877, -61.33798, 1, False, 0, 2.305123,3.463891,0.03317335,-3.673971,5.049525
3118, directional, RaceTrack, 1096.64, -23.97264, 0.1671877, -61.41224, 1, False, 0, 2.249204,3.561928,0.02102587,-3.665396,5.111057
3119, directional, RaceTrack, 1096.66, -23.89943, 0.1671877, -61.48205, 1, False, 0, 2.187715,3.647199,0.04132527,-3.386052,4.976858
3120, directional, RaceTrack, 1096.68, -23.82446, 0.1671877, -61.54767, 1, False, 0, 2.126663,3.758627,0.01482218,-3.246357,4.966522
3121, directional, RaceTrack, 1096.7, -23.74782, 0.1671877, -61.60935, 1, False, 0, 2.066045,3.822504,0.01169493,-3.027058,4.875936
3122, directional, RaceTrack, 1096.72, -23.66962, 0.1671877, -61.66733, 1, False, 0, 2.00589,3.884813,0.03146437,-2.787919,4.781763
3123, directional, RaceTrack, 1096.74, -23.58996, 0.1671877, -61.72183, 1, False, 0, 1.946266,3.966845,0.01614901,-2.665587,4.779275
3124, directional, RaceTrack, 1096.76, -23.50897, 0.1671877, -61.77306, 1, False, 0, 1.887102,4.020865,0.02054354,-2.440549,4.703621
3125, directional, RaceTrack, 1096.78, -23.42676, 0.1671877, -61.82122, 1, False, 0, 1.817369,4.093274,0.01295732,-2.347561,4.718697
3126, directional, RaceTrack, 1096.8, -23.34347, 0.1671877, -61.86649, 1, False, 0, 1.748236,4.144651,0.02765529,-2.152032,4.670133
3127, directional, RaceTrack, 1096.82, -23.25922, 0.1671877, -61.90904, 1, False, 0, 1.679892,4.189501,0.01661347,-2.060595,4.668859
3128, directional, RaceTrack, 1096.84, -23.1741, 0.1671877, -61.94904, 1, False, 0, 1.612481,4.211509,0.03246475,-1.870236,4.608215
3129, directional, RaceTrack, 1096.86, -23.08827, 0.1671877, -61.98664, 1, False, 0, 1.546301,4.265434,0.01574409,-1.811166,4.634059
3130, directional, RaceTrack, 1096.88, -23.00188, 0.1671877, -62.02534, 1, False, 0, 1.483049,4.290301,0.004989996,-1.856898,4.674909
3131, directional, RaceTrack, 1096.9, -22.91496, 0.1671877, -62.06509, 1, False, 0, 1.423306,4.292873,0.01561905,-1.838415,4.669987
3132, directional, RaceTrack, 1096.92, -22.82754, 0.1671877, -62.10587, 1, False, 0, 1.367746,4.36829,0.01626606,-1.983512,4.797556
3133, directional, RaceTrack, 1096.94, -22.7396, 0.1671877, -62.14765, 1, False, 0, 1.314955,4.351848,0.01143293,-1.947218,4.767638
3134, directional, RaceTrack, 1096.96, -22.65118, 0.1671877, -62.19042, 1, False, 0, 1.250975,4.390816,7.145579E-05,-2.065739,4.852478
3135, directional, RaceTrack, 1096.98, -22.56237, 0.1671877, -62.23414, 1, False, 0, 1.191759,4.398628,-0.01663729,-2.044588,4.850624
3136, directional, RaceTrack, 1097, -22.47325, 0.1671877, -62.27877, 1, False, 0, 1.13832,4.431784,-0.006818073,-2.163491,4.931678
3137, directional, RaceTrack, 1097.02, -22.38384, 0.1671877, -62.32425, 1, False, 0, 1.091673,4.441787,-0.01407084,-2.200267,4.956899
3138, directional, RaceTrack, 1097.04, -22.29419, 0.1671877, -62.37053, 1, False, 0, 1.052891,4.461465,-0.0517638,-2.173313,4.962926
3139, directional, RaceTrack, 1097.06, -22.20431, 0.1671877, -62.41752, 1, False, 0, 1.023002,4.467321,-0.02853468,-2.273438,5.012613
3140, directional, RaceTrack, 1097.08, -22.11423, 0.1671877, -62.46518, 1, False, 0, 0.9922982,4.468559,-0.05096585,-2.243331,5.000315
3141, directional, RaceTrack, 1097.1, -22.02394, 0.1671877, -62.51339, 1, False, 0, 0.9527227,4.488377,-0.01739353,-2.339939,5.061733
3142, directional, RaceTrack, 1097.12, -21.93341, 0.1671877, -62.5587, 1, False, 0, 0.9205869,4.462652,-0.02793922,-2.116807,4.939323
3143, directional, RaceTrack, 1097.14, -21.8426, 0.1671877, -62.6013, 1, False, 0, 0.8865723,4.514005,0.002447361,-2.059261,4.961532
3144, directional, RaceTrack, 1097.16, -21.75148, 0.1671877, -62.64135, 1, False, 0, 0.8385959,4.497904,-0.01354087,-1.848704,4.863027
3145, directional, RaceTrack, 1097.18, -21.66002, 0.1671877, -62.67899, 1, False, 0, 0.7982463,4.562021,-0.006859902,-1.804064,4.905785
3146, directional, RaceTrack, 1097.2, -21.56822, 0.1671877, -62.71437, 1, False, 0, 0.764939,4.543921,-0.002375905,-1.677591,4.843711
3147, directional, RaceTrack, 1097.22, -21.47606, 0.1671877, -62.74763, 1, False, 0, 0.7072349,4.48104,0.005585461,-1.452744,4.710649
3148, directional, RaceTrack, 1097.24, -21.38348, 0.1671877, -62.77889, 1, False, 0, 0.6574881,4.549638,-0.004382622,-1.429688,4.768986
3149, directional, RaceTrack, 1097.26, -21.2905, 0.1671877, -62.80828, 1, False, 0, 0.6176178,4.444074,0.00662157,-1.168445,4.595117
3150, directional, RaceTrack, 1097.28, -21.19719, 0.1671877, -62.83591, 1, False, 0, 0.5672469,4.531345,0.006300019,-1.207508,4.689478
3151, directional, RaceTrack, 1097.3, -21.10357, 0.1671877, -62.86187, 1, False, 0, 0.5062243,4.426284,0.004475412,-0.8937883,4.515625
3152, directional, RaceTrack, 1097.32, -21.00965, 0.1671877, -62.88628, 1, False, 0, 0.4565977,4.528011,0.0178699,-0.9708461,4.630955
3153, directional, RaceTrack, 1097.34, -20.91536, 0.1671877, -62.90923, 1, False, 0, 0.4223817,4.367855,0.05871284,-0.5920351,4.408186
3154, directional, RaceTrack, 1097.36, -20.82076, 0.1671877, -62.9308, 1, False, 0, 0.3608273,4.555068,0.03205983,-0.7595274,4.618069
3155, directional, RaceTrack, 1097.38, -20.72585, 0.1671877, -62.95107, 1, False, 0, 0.298788,4.574981,0.02893364,-0.6728277,4.624282
3156, directional, RaceTrack, 1097.4, -20.63068, 0.1671877, -62.97013, 1, False, 0, 0.2583059,4.47904,0.0637088,-0.2063643,4.484244
3157, directional, RaceTrack, 1097.42, -20.53523, 0.1671877, -62.98804, 1, False, 0, 0.2501654,4.686542,0.04248945,-0.4883052,4.712103
3158, directional, RaceTrack, 1097.44, -20.43954, 0.1671877, -63.00488, 1, False, 0, 0.2011994,4.593941,0.08429997,0.02782012,4.594799
3159, directional, RaceTrack, 1097.46, -20.34367, 0.1671877, -63.02071, 1, False, 0, 0.1687202,4.727992,0.04283179,-0.3387957,4.740308
3160, directional, RaceTrack, 1097.48, -20.24762, 0.1671877, -63.03559, 1, False, 0, 0.1880456,4.772104,0.06240473,0.1251906,4.774154
3161, directional, RaceTrack, 1097.5, -20.15145, 0.1671877, -63.04957, 1, False, 0, 0.2473098,4.837271,0.02948742,-0.2974466,4.846498
3162, directional, RaceTrack, 1097.52, -20.05523, 0.1671877, -63.06272, 1, False, 0, 0.2742331,4.84032,0.0502096,-0.2549543,4.84729
3163, directional, RaceTrack, 1097.54, -19.95895, 0.1671877, -63.07508, 1, False, 0, 0.3086798,4.942389,0.07529117,0.1290261,4.944646
3164, directional, RaceTrack, 1097.56, -19.86268, 0.1671877, -63.08669, 1, False, 0, 0.3666899,4.877001,0.02572409,-0.2366616,4.882807
3165, directional, RaceTrack, 1097.58, -19.76644, 0.1671877, -63.09761, 1, False, 0, 0.4389296,4.933975,0.03388791,0.05544969,4.934402
3166, directional, RaceTrack, 1097.6, -19.67021, 0.1671877, -63.10788, 1, False, 0, 0.4977766,4.866616,0.01376119,-0.2036967,4.870896
3167, directional, RaceTrack, 1097.62, -19.57403, 0.1671877, -63.11753, 1, False, 0, 0.5487861,4.908823,0.03514434,0.0706936,4.909457
3168, directional, RaceTrack, 1097.64, -19.47802, 0.1671877, -63.1266, 1, False, 0, 0.6111552,4.845846,0.001006336,-0.2092226,4.850361
3169, directional, RaceTrack, 1097.66, -19.38215, 0.1671877, -63.13512, 1, False, 0, 0.6816744,4.836128,-0.006383384,-0.2059832,4.840517
3170, directional, RaceTrack, 1097.68, -19.28375, 0.1671877, -63.14795, 1, False, 0, 0.7465084,5.025019,-0.006997699,-0.1959356,5.028842
3171, directional, RaceTrack, 1097.7, -19.18596, 0.1671877, -63.16, 1, False, 0, 0.8010391,4.930736,0.01936452,-0.1861662,4.934287
3172, directional, RaceTrack, 1097.72, -19.08889, 0.1671877, -63.17133, 1, False, 0, 0.8633144,4.85404,0.008247189,-0.3896722,4.869663
3173, directional, RaceTrack, 1097.74, -18.99252, 0.1671877, -63.18198, 1, False, 0, 0.9315376,4.789539,-0.00476372,-0.3955793,4.80585
3174, directional, RaceTrack, 1097.76, -18.89688, 0.1671877, -63.19199, 1, False, 0, 0.9914783,4.739615,-0.05124571,-0.2389482,4.745911
3175, directional, RaceTrack, 1097.78, -18.80198, 0.1671877, -63.2014, 1, False, 0, 1.047841,4.735137,-0.03938405,-0.3664253,4.749457
3176, directional, RaceTrack, 1097.8, -18.70787, 0.1671877, -63.21024, 1, False, 0, 1.109346,4.650498,-0.04192628,-0.2605445,4.65798
3177, directional, RaceTrack, 1097.82, -18.61445, 0.1671877, -63.21856, 1, False, 0, 1.175026,4.62681,-0.02769507,-0.3172637,4.637757
3178, directional, RaceTrack, 1097.84, -18.52168, 0.1671877, -63.22638, 1, False, 0, 1.22743,4.53125,-0.03577553,-0.2324695,4.53735
3179, directional, RaceTrack, 1097.86, -18.42962, 0.1671877, -63.23372, 1, False, 0, 1.283422,4.543254,-0.007794636,-0.2957317,4.552876
3180, directional, RaceTrack, 1097.88, -18.33829, 0.1671877, -63.24063, 1, False, 0, 1.343199,4.499905,-0.007502858,-0.285061,4.508931
3181, directional, RaceTrack, 1097.9, -18.24766, 0.1671877, -63.24712, 1, False, 0, 1.394832,4.402915,-0.01977539,-0.2475229,4.409912
3182, directional, RaceTrack, 1097.92, -18.1578, 0.1671877, -63.25322, 1, False, 0, 1.445943,4.457438,-0.03028542,-0.2854678,4.466673
3183, directional, RaceTrack, 1097.94, -18.06867, 0.1671877, -63.25896, 1, False, 0, 1.497227,4.331079,-0.06425067,-0.2921113,4.341393
3184, directional, RaceTrack, 1097.96, -17.98031, 0.1671877, -63.26435, 1, False, 0, 1.488436,4.350991,-0.03322694,-0.2881097,4.360646
3185, directional, RaceTrack, 1097.98, -17.89282, 0.1671877, -63.26942, 1, False, 0, 1.460656,4.221799,-0.03899105,-0.3176448,4.233911
3186, directional, RaceTrack, 1098, -17.8064, 0.1671877, -63.27419, 1, False, 0, 1.429525,4.240663,-0.01706007,-0.2867759,4.250383
3187, directional, RaceTrack, 1098.02, -17.72098, 0.1671877, -63.27866, 1, False, 0, 1.403554,4.180926,-0.01074814,-0.2890625,4.19092
3188, directional, RaceTrack, 1098.04, -17.63681, 0.1671877, -63.28287, 1, False, 0, 1.374519,4.054543,-0.007195408,-0.3391488,4.068709
3189, directional, RaceTrack, 1098.06, -17.55397, 0.1671877, -63.28683, 1, False, 0, 1.341647,4.049067,0.00348347,-0.2724847,4.058226
3190, directional, RaceTrack, 1098.08, -17.4724, 0.1671877, -63.29055, 1, False, 0, 1.313763,3.895103,-0.0003036871,-0.3879573,3.914376
3191, directional, RaceTrack, 1098.1, -17.39203, 0.1671877, -63.29404, 1, False, 0, 1.289332,3.923495,-0.004847085,-0.3014482,3.935061
3192, directional, RaceTrack, 1098.12, -17.31279, 0.1671877, -63.29733, 1, False, 0, 1.25393,3.803354,-0.01853682,-0.4609375,3.831228
3193, directional, RaceTrack, 1098.14, -17.23467, 0.1671877, -63.30042, 1, False, 0, 1.223206,3.830316,-0.0036502,-0.3121189,3.843014
3194, directional, RaceTrack, 1098.16, -17.15781, 0.1671877, -63.30333, 1, False, 0, 1.197328,3.665206,0.01008122,-0.496189,3.698653
3195, directional, RaceTrack, 1098.18, -17.08556, 0.1671877, -63.30606, 1, False, 0, 1.171952,3.53959,0.005392063,-0.366181,3.558485
3196, directional, RaceTrack, 1098.2, -17.01764, 0.1671877, -63.30862, 1, False, 0, 1.140168,3.306117,0.006806164,-0.3692835,3.326684
3197, directional, RaceTrack, 1098.22, -16.9538, 0.1671877, -63.31104, 1, False, 0, 1.113252,3.045541,0.006716845,-0.6558689,3.11537
3198, directional, RaceTrack, 1098.24, -16.89379, 0.1671877, -63.3133, 1, False, 0, 1.090763,2.933213,0.009158251,-0.4169207,2.962709
3199, directional, RaceTrack, 1098.26, -16.83737, 0.1671877, -63.31543, 1, False, 0, 1.07226,2.704459,0.04020579,-0.7673399,2.811499
3200, directional, RaceTrack, 1098.28, -16.78435, 0.1671877, -63.31744, 1, False, 0, 1.05237,2.619474,0.007193217,-0.4357851,2.655486
3201, directional, RaceTrack, 1098.3, -16.7345, 0.1671877, -63.31932, 1, False, 0, 1.027213,2.469133,0.02518692,-0.7885353,2.592112
3202, directional, RaceTrack, 1098.32, -16.68765, 0.1671877, -63.32109, 1, False, 0, 1.005251,2.340415,0.00645484,-0.4289253,2.379404
3203, directional, RaceTrack, 1098.34, -16.64361, 0.1671877, -63.32275, 1, False, 0, 0.9861951,2.226467,0.01161752,-0.8104039,2.369398
3204, directional, RaceTrack, 1098.36, -16.60221, 0.1671877, -63.32432, 1, False, 0, 0.969768,2.085461,0.001988853,-0.4207317,2.127479
3205, directional, RaceTrack, 1098.38, -16.56329, 0.1671877, -63.32579, 1, False, 0, 0.9557093,1.969226,0.009866854,-0.4054878,2.010565
3206, directional, RaceTrack, 1098.4, -16.52671, 0.1671877, -63.32717, 1, False, 0, 0.9437689,1.860709,0.002870141,-0.7206555,1.995392
3207, directional, RaceTrack, 1098.42, -16.49232, 0.1671877, -63.32847, 1, False, 0, 0.9337125,1.752301,-0.00390625,-0.3803681,1.793113
3208, directional, RaceTrack, 1098.44, -16.46, 0.1671877, -63.32969, 1, False, 0, 0.9165725,1.653392,0.01452934,-0.6707317,1.78432
3209, directional, RaceTrack, 1098.46, -16.42962, 0.1671877, -63.33084, 1, False, 0, 0.9003845,1.520198,0.02618855,-0.3527058,1.560798
3210, directional, RaceTrack, 1098.48, -16.40105, 0.1671877, -63.33192, 1, False, 0, 0.88585,1.429211,0.03369736,-0.6352896,1.564408
3211, directional, RaceTrack, 1098.5, -16.37421, 0.1671877, -63.33293, 1, False, 0, 0.8728201,1.339653,-0.003709747,-0.3353659,1.380998
3212, directional, RaceTrack, 1098.52, -16.34897, 0.1671877, -63.33389, 1, False, 0, 0.8611572,1.255907,-0.005883194,-0.3309832,1.298802
3213, directional, RaceTrack, 1098.54, -16.32525, 0.1671877, -63.33478, 1, False, 0, 0.8507321,1.15069,-0.02453389,-0.6027607,1.299235
3214, directional, RaceTrack, 1098.56, -16.30295, 0.1671877, -63.33562, 1, False, 0, 0.8414251,1.104135,-0.01482112,-0.3267912,1.151575
3215, directional, RaceTrack, 1098.58, -16.28199, 0.1671877, -63.33642, 1, False, 0, 0.8331255,1.014958,-0.0680021,-0.5705031,1.166292
3216, directional, RaceTrack, 1098.6, -16.26229, 0.1671877, -63.33716, 1, False, 0, 0.825736,0.9758956,-0.04680355,-0.2762957,1.015334
3217, directional, RaceTrack, 1098.62, -16.24376, 0.1671877, -63.33786, 1, False, 0, 0.8191632,0.8887195,-0.1095298,-0.4893293,1.020423
3218, directional, RaceTrack, 1098.64, -16.22635, 0.1671877, -63.33852, 1, False, 0, 0.8133212,0.8585175,-0.06521532,-0.2498094,0.8964988
3219, directional, RaceTrack, 1098.66, -16.20999, 0.1671877, -63.33913, 1, False, 0, 0.8081327,0.7657202,-0.1378442,-0.4161585,0.8823358
3220, directional, RaceTrack, 1098.68, -16.19461, 0.1671877, -63.33971, 1, False, 0, 0.8035305,0.7322661,-0.05208733,-0.186158,0.7573517
3221, directional, RaceTrack, 1098.7, -16.18015, 0.1671877, -63.344, 1, False, 0, 0.7959062,0.6722561,-0.04742878,-0.3702363,0.7689295
3222, directional, RaceTrack, 1098.72, -16.16656, 0.1671877, -63.35176, 1, False, 0, 0.7853794,0.588891,-0.1025867,-0.6446265,0.8791246
3223, directional, RaceTrack, 1098.74, -16.15378, 0.1671877, -63.3647, 1, False, 0, 0.7687626,0.5895579,-0.04953673,-0.7458079,0.9519779
3224, directional, RaceTrack, 1098.76, -16.14177, 0.1671877, -63.38248, 1, False, 0, 0.7478428,0.4955221,-0.1050162,-1.058308,1.17328
3225, directional, RaceTrack, 1098.78, -16.13048, 0.1671877, -63.40582, 1, False, 0, 0.7230008,0.5074314,-0.04832793,-1.233803,1.334951
3226, directional, RaceTrack, 1098.8, -16.12329, 0.1671877, -63.43483, 1, False, 0, 0.69621,0.2322661,-0.0950441,-1.566334,1.586312
3227, directional, RaceTrack, 1098.82, -16.12008, 0.1671877, -63.46947, 1, False, 0, 0.6638225,0.101753,-0.05035251,-1.758956,1.762616
3228, directional, RaceTrack, 1098.84, -16.12062, 0.1671877, -63.50941, 1, False, 0, 0.6262349,-0.1245236,-0.1153058,-2.035252,2.042315
3229, directional, RaceTrack, 1098.86, -16.12465, 0.1671877, -63.5545, 1, False, 0, 0.5849494,-0.2471418,-0.0623035,-2.258765,2.273099
3230, directional, RaceTrack, 1098.88, -16.13182, 0.1671877, -63.6045, 1, False, 0, 0.5406123,-0.3851944,-0.06442931,-2.483232,2.513755
3231, directional, RaceTrack, 1098.9, -16.14193, 0.1671877, -63.65914, 1, False, 0, 0.4942261,-0.5745046,-0.144561,-2.668826,2.733786
3232, directional, RaceTrack, 1098.92, -16.15492, 0.1671877, -63.71811, 1, False, 0, 0.4472875,-0.680023,-0.08884922,-2.904141,2.984018
3233, directional, RaceTrack, 1098.94, -16.17061, 0.1671877, -63.78113, 1, False, 0, 0.4019204,-0.8405107,-0.1767697,-3.002287,3.122728
3234, directional, RaceTrack, 1098.96, -16.18881, 0.1671877, -63.848, 1, False, 0, 0.3612606,-0.9529344,-0.08766435,-3.219512,3.358724
3235, directional, RaceTrack, 1098.98, -16.20933, 0.1671877, -63.91859, 1, False, 0, 0.3297538,-1.106517,-0.1162526,-3.310213,3.492192
3236, directional, RaceTrack, 1099, -16.22862, 0.1671877, -63.9927, 1, False, 0, 0.2849661,-1.028106,-0.05482446,-3.555259,3.701334
3237, directional, RaceTrack, 1099.02, -16.24675, 0.1671877, -64.07011, 1, False, 0, 0.2258136,-1.011528,-0.07178925,-3.56936,3.710616
3238, directional, RaceTrack, 1099.04, -16.26379, 0.1671877, -64.15035, 1, False, 0, 0.1817524,-0.8889954,-0.0303693,-3.866565,3.967563
3239, directional, RaceTrack, 1099.06, -16.2798, 0.1671877, -64.23325, 1, False, 0, 0.1690466,-0.8345084,-0.02288372,-3.974848,4.061569
3240, directional, RaceTrack, 1099.08, -16.29486, 0.1671877, -64.31851, 1, False, 0, 0.1969491,-0.8107851,-0.01823314,-3.90968,3.992906
3241, directional, RaceTrack, 1099.1, -16.30902, 0.1671877, -64.40585, 1, False, 0, 0.2543459,-0.7253239,0.000797923,-4.182927,4.245347
3242, directional, RaceTrack, 1099.12, -16.32232, 0.1671877, -64.49516, 1, False, 0, 0.3250158,-0.6966463,0.0003632336,-4.070122,4.129311
3243, directional, RaceTrack, 1099.14, -16.33483, 0.1671877, -64.58621, 1, False, 0, 0.3710198,-0.6282393,-0.006484613,-4.346799,4.391969
3244, directional, RaceTrack, 1099.16, -16.34658, 0.1671877, -64.67878, 1, False, 0, 0.4334893,-0.5645961,-0.00909275,-4.200839,4.23862
3245, directional, RaceTrack, 1099.18, -16.35764, 0.1671877, -64.77264, 1, False, 0, 0.5069343,-0.5385353,-0.001431892,-4.496549,4.528684
3246, directional, RaceTrack, 1099.2, -16.36802, 0.1671877, -64.8677, 1, False, 0, 0.5877403,-0.4788491,-0.007627906,-4.301067,4.327647
3247, directional, RaceTrack, 1099.22, -16.37779, 0.1671877, -64.96345, 1, False, 0, 0.6732469,-0.4700838,0.004037252,-4.564786,4.588929
3248, directional, RaceTrack, 1099.24, -16.38696, 0.1671877, -65.05984, 1, False, 0, 0.7620561,-0.4274962,0.00636552,-4.572027,4.591974
3249, directional, RaceTrack, 1099.26, -16.39559, 0.1671877, -65.1566, 1, False, 0, 0.8530509,-0.365282,0.03172042,-4.331555,4.347045
3250, directional, RaceTrack, 1099.28, -16.4037, 0.1671877, -65.25353, 1, False, 0, 0.931881,-0.3682355,0.01414825,-4.581936,4.596731
3251, directional, RaceTrack, 1099.3, -16.41133, 0.1671877, -65.35062, 1, False, 0, 1.014264,-0.2687883,0.02007645,-4.367332,4.375641
3252, directional, RaceTrack, 1099.32, -16.41849, 0.1671877, -65.44769, 1, False, 0, 1.099248,-0.3095465,0.03032703,-4.594512,4.605028
3253, directional, RaceTrack, 1099.34, -16.42523, 0.1671877, -65.54444, 1, False, 0, 1.185995,-0.2546684,0.08218607,-4.309832,4.318132
3254, directional, RaceTrack, 1099.36, -16.43156, 0.1671877, -65.64066, 1, False, 0, 1.273837,-0.2714368,0.04485637,-4.545732,4.554049
3255, directional, RaceTrack, 1099.38, -16.43751, 0.1671877, -65.73604, 1, False, 0, 1.36216,-0.1654916,0.06650153,-4.230183,4.233942
3256, directional, RaceTrack, 1099.4, -16.44311, 0.1671877, -65.83025, 1, False, 0, 1.450381,-0.2120808,0.04334985,-4.421113,4.426409
3257, directional, RaceTrack, 1099.42, -16.44837, 0.1671877, -65.92337, 1, False, 0, 1.538359,-0.2106979,0.054346,-4.398389,4.403769
3258, directional, RaceTrack, 1099.44, -16.45331, 0.1671877, -66.01507, 1, False, 0, 1.622441,-0.1353849,0.1437393,-3.925305,3.930268
3259, directional, RaceTrack, 1099.46, -16.45796, 0.1671877, -66.10511, 1, False, 0, 1.702704,-0.1453887,0.0457198,-4.177591,4.18037
3260, directional, RaceTrack, 1099.48, -16.46232, 0.1671877, -66.1936, 1, False, 0, 1.782575,-0.05725991,0.1173006,-3.753049,3.755318
3261, directional, RaceTrack, 1099.5, -16.46643, 0.1671877, -66.28033, 1, False, 0, 1.861688,-0.1130907,0.07409966,-3.995427,3.997714
3262, directional, RaceTrack, 1099.52, -16.47029, 0.1671877, -66.36185, 1, False, 0, 1.936659,-0.1008956,0.0788336,-3.722942,3.725143
3263, directional, RaceTrack, 1099.54, -16.47392, 0.1671877, -66.43849, 1, False, 0, 2.007605,0.04668328,0.1220284,-3.146089,3.148801
3264, directional, RaceTrack, 1099.56, -16.47733, 0.1671877, -66.51053, 1, False, 0, 2.074668,-0.04668445,0.04985233,-3.258384,3.2591
3265, directional, RaceTrack, 1099.58, -16.48054, 0.1671877, -66.57825, 1, False, 0, 2.13801,0.07602897,0.1331221,-2.679497,2.683879
3266, directional, RaceTrack, 1099.6, -16.48355, 0.1671877, -66.6419, 1, False, 0, 2.197791,-0.02658156,0.06595369,-2.838796,2.839686
3267, directional, RaceTrack, 1099.62, -16.48638, 0.1671877, -66.70173, 1, False, 0, 2.254179,0.1168064,0.09525653,-2.328125,2.332999
3268, directional, RaceTrack, 1099.64, -16.48904, 0.1671877, -66.75797, 1, False, 0, 2.307349,0.01991235,0.01628597,-2.505335,2.505467
3269, directional, RaceTrack, 1099.66, -16.49155, 0.1671877, -66.81084, 1, False, 0, 2.357464,0.1119474,0.05150176,-2.070122,2.073786
3270, directional, RaceTrack, 1099.68, -16.4939, 0.1671877, -66.86054, 1, False, 0, 2.40468,0.004026073,0.02446199,-2.232745,2.232883
3271, directional, RaceTrack, 1099.7, -16.49611, 0.1671877, -66.90726, 1, False, 0, 2.449153,-0.02162729,0.03625786,-2.09375,2.094176
3272, directional, RaceTrack, 1099.72, -16.49819, 0.1671877, -66.95117, 1, False, 0, 2.491038,0.05287729,0.02892769,-1.756479,1.757512
3273, directional, RaceTrack, 1099.74, -16.50015, 0.1671877, -66.99245, 1, False, 0, 2.529877,-0.0234375,0.009402392,-1.861662,1.861833
3274, directional, RaceTrack, 1099.76, -16.50198, 0.1671877, -67.03125, 1, False, 0, 2.565418,0.01962652,0.01754835,-1.579268,1.579488
3275, directional, RaceTrack, 1099.78, -16.50371, 0.1671877, -67.06772, 1, False, 0, 2.598906,-0.05211509,-0.002590273,-1.665777,1.666595
3276, directional, RaceTrack, 1099.8, -16.50533, 0.1671877, -67.10201, 1, False, 0, 2.630465,-0.0296204,-0.009681748,-1.4375,1.437838
3277, directional, RaceTrack, 1099.82, -16.50686, 0.1671877, -67.13423, 1, False, 0, 2.660189,-0.05383003,-0.006716845,-1.480183,1.481177
3278, directional, RaceTrack, 1099.84, -16.50829, 0.1671877, -67.16453, 1, False, 0, 2.688187,-0.05516387,-0.01224276,-1.292683,1.293917
3279, directional, RaceTrack, 1099.86, -16.50964, 0.1671877, -67.193, 1, False, 0, 2.714545,-0.06726372,-0.005228182,-1.317835,1.319561
3280, directional, RaceTrack, 1099.88, -16.51091, 0.1671877, -67.21976, 1, False, 0, 2.739361,-0.06021341,0.00126834,-1.237043,1.238508
