Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
203, combined, FreeMode, 1154.12, 1.040366, 0.1671876, 1.629331, 0, False, 0, 0,3.054652,0.005252001,4.384545,5.343703
204, combined, FreeMode, 1154.14, 1.102354, 0.1671876, 1.718936, 0, False, 0, 0,3.084514,0.0007264672,4.500363,5.45596
205, combined, FreeMode, 1154.16, 1.164594, 0.1671876, 1.811254, 0, False, 0, 0,3.088415,0.002536681,4.644228,5.577379
206, combined, FreeMode, 1154.18, 1.227017, 0.1671876, 1.906162, 0, False, 0, 0,3.127936,-0.002540261,4.780807,5.713151
207, combined, FreeMode, 1154.2, 1.289542, 0.1671876, 2.003546, 0, False, 0, 0,3.11131,0.001369569,4.879109,5.786705
208, combined, FreeMode, 1154.22, 1.352164, 0.1671876, 2.103255, 0, False, 0, 0,3.103772,0.0006371475,5.006407,5.89046
209, combined, FreeMode, 1154.24, 1.414822, 0.1671876, 2.205182, 0, False, 0, 0,3.113752,-0.0003870522,5.100395,5.975741
210, combined, FreeMode, 1154.26, 1.477464, 0.1671876, 2.309183, 0, False, 0, 0,3.108964,-0.005406822,5.219715,6.075451
211, combined, FreeMode, 1154.28, 1.540042, 0.1671876, 2.415097, 0, False, 0, 0,3.11393,-0.003400105,5.301425,6.148307
212, combined, FreeMode, 1154.3, 1.602562, 0.1671876, 2.522809, 0, False, 0, 0,3.120543,-0.004325632,5.430382,6.263134
213, combined, FreeMode, 1154.32, 1.664982, 0.1671876, 2.632264, 0, False, 0, 0,3.107559,-0.001881669,5.481457,6.301055
214, combined, FreeMode, 1154.34, 1.72731, 0.1671876, 2.743358, 0, False, 0, 0,3.093798,-0.01523795,5.567454,6.36933
215, combined, FreeMode, 1154.36, 1.789489, 0.1671876, 2.855976, 0, False, 0, 0,3.093154,-0.001458889,5.629287,6.423121
216, combined, FreeMode, 1154.38, 1.851512, 0.1671875, 2.970012, 0, False, 0, 0,3.083871,-0.000101229,5.701993,6.482514
217, combined, FreeMode, 1154.4, 1.91339, 0.1671875, 3.085379, 0, False, 0, 0,3.063834,0.0006431022,5.770186,6.533156
218, combined, FreeMode, 1154.42, 1.975087, 0.1671875, 3.201974, 0, False, 0, 0,3.090713,-0.001833301,5.865714,6.630166
219, combined, FreeMode, 1154.44, 2.036563, 0.1671875, 3.319736, 0, False, 0, 0,3.044487,0.00170303,5.88236,6.623524
220, combined, FreeMode, 1154.46, 2.097771, 0.1671875, 3.438586, 0, False, 0, 0,3.042933,-0.0006431022,5.935166,6.669755
221, combined, FreeMode, 1154.48, 2.158666, 0.1671875, 3.55837, 0, False, 0, 0,3.006812,0.004299257,5.977908,6.691511
222, combined, FreeMode, 1154.5, 2.21926, 0.1671875, 3.678992, 0, False, 0, 0,3.009908,0.001149247,6.019984,6.730509
223, combined, FreeMode, 1154.52, 2.279571, 0.1671875, 3.800402, 0, False, 0, 0,2.997725,-0.003685928,6.062512,6.763166
224, combined, FreeMode, 1154.54, 2.336264, 0.1671875, 3.922513, 0, False, 0, 0,2.813075,-0.004936733,6.129338,6.744049
225, combined, FreeMode, 1154.56, 2.389555, 0.1671875, 4.045263, 0, False, 0, 0,2.644174,0.002631955,6.128311,6.674418
226, combined, FreeMode, 1154.58, 2.439649, 0.1671875, 4.168613, 0, False, 0, 0,2.454768,0.007550495,6.14777,6.619745
227, combined, FreeMode, 1154.6, 2.486737, 0.1671875, 4.292542, 0, False, 0, 0,2.331817,-0.0005359185,6.179688,6.604991
228, combined, FreeMode, 1154.62, 2.531, 0.1671875, 4.417, 0, False, 0, 0,2.176031,0.006407203,6.203316,6.573909
229, combined, FreeMode, 1154.64, 2.572607, 0.1671875, 4.541958, 0, False, 0, 0,2.059082,0.002762957,6.234566,6.565793
230, combined, FreeMode, 1154.66, 2.611718, 0.1671875, 4.66738, 0, False, 0, 0,1.912919,0.003155964,6.238615,6.525303
231, combined, FreeMode, 1154.68, 2.648482, 0.1671875, 4.793217, 0, False, 0, 0,1.824842,0.001425901,6.308378,6.567015
232, combined, FreeMode, 1154.7, 2.68304, 0.1671875, 4.919443, 0, False, 0, 0,1.701851,0.004198028,6.291683,6.51779
233, combined, FreeMode, 1154.72, 2.715525, 0.1671875, 5.046013, 0, False, 0, 0,1.575005,-0.002506907,6.29023,6.484415
234, combined, FreeMode, 1154.74, 2.74606, 0.1671875, 5.172969, 0, False, 0, 0,1.495844,-0.002072218,6.322289,6.496838
235, combined, FreeMode, 1154.76, 2.774764, 0.1671875, 5.300285, 0, False, 0, 0,1.383789,-0.001845941,6.323719,6.473352
236, combined, FreeMode, 1154.78, 2.801745, 0.1671875, 5.427929, 0, False, 0, 0,1.323885,-0.002751048,6.356565,6.492965
237, combined, FreeMode, 1154.8, 2.827107, 0.1671875, 5.555881, 0, False, 0, 0,1.224118,-0.002959643,6.389546,6.50575
238, combined, FreeMode, 1154.82, 2.850948, 0.1671875, 5.684072, 0, False, 0, 0,1.171315,-0.002983279,6.382693,6.489281
239, combined, FreeMode, 1154.84, 2.873358, 0.1671875, 5.81243, 0, False, 0, 0,1.077375,-0.004138481,6.361519,6.452106
240, combined, FreeMode, 1154.86, 2.894424, 0.1671875, 5.94091, 0, False, 0, 0,1.027225,-0.00170303,6.393626,6.47562
241, combined, FreeMode, 1154.88, 2.914225, 0.1671875, 6.069504, 0, False, 0, 0,0.9612114,-0.0003810975,6.396484,6.468303
242, combined, FreeMode, 1154.9, 2.932839, 0.1671875, 6.198202, 0, False, 0, 0,0.8794898,0.003662109,6.378549,6.438898
243, combined, FreeMode, 1154.92, 2.950336, 0.1671875, 6.326997, 0, False, 0, 0,0.8513708,0.005218319,6.445097,6.501087
244, combined, FreeMode, 1154.94, 2.966783, 0.1671875, 6.455884, 0, False, 0, 0,0.7525724,-0.002965415,6.374381,6.418653
245, combined, FreeMode, 1154.96, 2.982243, 0.1671875, 6.584757, 0, False, 0, 0,0.74632,0.005120998,6.408965,6.452275
246, combined, FreeMode, 1154.98, 2.996775, 0.1671875, 6.713619, 0, False, 0, 0,0.6747928,0.01349324,6.37388,6.409515
247, combined, FreeMode, 1155, 3.010436, 0.1671875, 6.842383, 0, False, 0, 0,0.6581674,0.01352896,6.402487,6.436242
248, combined, FreeMode, 1155.02, 3.023277, 0.1671875, 6.970986, 0, False, 0, 0,0.6079102,0.01806641,6.359994,6.389007
249, combined, FreeMode, 1155.04, 3.035347, 0.1671875, 7.099354, 0, False, 0, 0,0.5877349,0.01036474,6.418304,6.445167
250, combined, FreeMode, 1155.06, 3.046694, 0.1671875, 7.227501, 0, False, 0, 0,0.5437548,0.00891411,6.367735,6.390916
251, combined, FreeMode, 1155.08, 3.057359, 0.1671875, 7.355335, 0, False, 0, 0,0.4895198,0.01816168,6.315263,6.334233
252, combined, FreeMode, 1155.1, 3.067384, 0.1671875, 7.482693, 0, False, 0, 0,0.4709413,0.01549995,6.327363,6.344883
253, combined, FreeMode, 1155.12, 3.076808, 0.1671875, 7.60945, 0, False, 0, 0,0.4025581,0.01036704,6.258813,6.271754
254, combined, FreeMode, 1155.14, 3.085667, 0.1671875, 7.735585, 0, False, 0, 0,0.4082031,-0.002965415,6.260838,6.274131
255, combined, FreeMode, 1155.16, 3.093994, 0.1671875, 7.861136, 0, False, 0, 0,0.3536228,0.01021818,6.187762,6.197866
256, combined, FreeMode, 1155.18, 3.101822, 0.1671875, 7.986098, 0, False, 0, 0,0.3600101,-0.0008028183,6.233704,6.244091
257, combined, FreeMode, 1155.2, 3.109179, 0.1671875, 8.110456, 0, False, 0, 0,0.3328649,0.001286204,6.166873,6.17585
258, combined, FreeMode, 1155.22, 3.116096, 0.1671875, 8.234247, 0, False, 0, 0,0.2821432,-0.01348133,6.0877,6.094249
259, combined, FreeMode, 1155.24, 3.122597, 0.1671875, 8.357467, 0, False, 0, 0,0.2933141,-0.003513243,6.10666,6.113701
260, combined, FreeMode, 1155.26, 3.128708, 0.1671875, 8.480083, 0, False, 0, 0,0.2331722,-0.00407298,6.02682,6.03133
261, combined, FreeMode, 1155.28, 3.134453, 0.1671875, 8.602139, 0, False, 0, 0,0.2517149,-0.007359947,6.047113,6.052354
262, combined, FreeMode, 1155.3, 3.139853, 0.1671875, 8.723598, 0, False, 0, 0,0.1984159,-0.01136527,5.999281,6.002572
263, combined, FreeMode, 1155.32, 3.144929, 0.1671875, 8.844431, 0, False, 0, 0,0.2099133,-0.01187357,5.981231,5.984925
264, combined, FreeMode, 1155.34, 3.1497, 0.1671875, 8.964674, 0, False, 0, 0,0.1563691,-0.01420779,5.896341,5.898431
265, combined, FreeMode, 1155.36, 3.154186, 0.1671875, 9.084345, 0, False, 0, 0,0.1881907,-0.002864186,5.921875,5.924865
266, combined, FreeMode, 1155.38, 3.158401, 0.1671875, 9.203469, 0, False, 0, 0,0.1738639,-0.003453697,5.891482,5.894048
267, combined, FreeMode, 1155.4, 3.162364, 0.1671875, 9.32208, 0, False, 0, 0,0.1262267,-0.002173447,5.804544,5.805917
268, combined, FreeMode, 1155.42, 3.16609, 0.1671875, 9.440083, 0, False, 0, 0,0.1532784,-0.005793472,5.86968,5.871684
269, combined, FreeMode, 1155.44, 3.169591, 0.1671875, 9.557514, 0, False, 0, 0,0.1091368,0.002066263,5.74738,5.748416
270, combined, FreeMode, 1155.46, 3.172883, 0.1671875, 9.67428, 0, False, 0, 0,0.1345155,0.005073361,5.773628,5.775197
271, combined, FreeMode, 1155.48, 3.175977, 0.1671875, 9.790311, 0, False, 0, 0,0.09654868,0.01953125,5.678878,5.679732
272, combined, FreeMode, 1155.5, 3.178886, 0.1671875, 9.905535, 0, False, 0, 0,0.1154726,0.0115937,5.698552,5.699733
273, combined, FreeMode, 1155.52, 3.18162, 0.1671875, 10.02, 0, False, 0, 0,0.1062548,0.01130192,5.661633,5.662641
274, combined, FreeMode, 1155.54, 3.18419, 0.1671875, 10.1335, 0, False, 0, 0,0.07334404,0.0106643,5.595619,5.59611
275, combined, FreeMode, 1155.56, 3.186605, 0.1671875, 10.24583, 0, False, 0, 0,0.09423828,0.01039682,5.556688,5.557497
276, combined, FreeMode, 1155.58, 3.188876, 0.1671875, 10.35674, 0, False, 0, 0,0.06643007,0.02141292,5.439834,5.440282
277, combined, FreeMode, 1155.6, 3.18713, 0.1671875, 10.46602, 0, False, 0, 0,-0.1121141,0.007175352,5.409108,5.410275
278, combined, FreeMode, 1155.62, 3.181609, 0.1671875, 10.57376, 0, False, 0, 0,-0.3240163,-0.006222608,5.292873,5.302785
279, combined, FreeMode, 1155.64, 3.171993, 0.1671875, 10.67978, 0, False, 0, 0,-0.510242,0.002780821,5.257336,5.282039
280, combined, FreeMode, 1155.66, 3.15598, 0.1671875, 10.78598, 0, False, 0, 0,-0.8492759,0.007187262,5.219655,5.288301
281, combined, FreeMode, 1155.68, 3.135625, 0.1671875, 10.89004, 0, False, 0, 0,-1.044227,-0.001647575,5.192341,5.296302
282, combined, FreeMode, 1155.7, 3.111188, 0.1671875, 10.99209, 0, False, 0, 0,-1.240985,0.00263791,5.06169,5.211598
283, combined, FreeMode, 1155.72, 3.08272, 0.1671875, 11.09198, 0, False, 0, 0,-1.46239,0.009289254,4.923399,5.136003
284, combined, FreeMode, 1155.74, 3.050301, 0.1671875, 11.18957, 0, False, 0, 0,-1.635671,0.001982898,4.847704,5.116215
285, combined, FreeMode, 1155.76, 3.014011, 0.1671875, 11.2848, 0, False, 0, 0,-1.842964,-0.003090463,4.702268,5.050529
286, combined, FreeMode, 1155.78, 2.973982, 0.1671875, 11.37432, 0, False, 0, 0,-2.016613,0.001768531,4.446932,4.882821
287, combined, FreeMode, 1155.8, 2.930439, 0.1671875, 11.45846, 0, False, 0, 0,-2.219373,0.008034173,4.190184,4.741658
288, combined, FreeMode, 1155.82, 2.883513, 0.1671875, 11.53756, 0, False, 0, 0,-2.357708,-0.003930069,3.932832,4.585408
289, combined, FreeMode, 1155.84, 2.833446, 0.1671875, 11.61191, 0, False, 0, 0,-2.520877,-0.01112924,3.681641,4.461998
290, combined, FreeMode, 1155.86, 2.78051, 0.1671875, 11.6818, 0, False, 0, 0,-2.654833,-0.004573171,3.470894,4.369812
291, combined, FreeMode, 1155.88, 2.724877, 0.1671875, 11.7475, 0, False, 0, 0,-2.790206,-0.0009586986,3.267149,4.296453
292, combined, FreeMode, 1155.9, 2.66682, 0.1671875, 11.80926, 0, False, 0, 0,-2.918945,-0.009968083,3.063548,4.231509
293, combined, FreeMode, 1155.92, 2.606599, 0.1671875, 11.86731, 0, False, 0, 0,-3.033467,-0.01099981,2.907448,4.201821
294, combined, FreeMode, 1155.94, 2.544488, 0.1671875, 11.92188, 0, False, 0, 0,-3.099931,-0.01632765,2.70484,4.114122
295, combined, FreeMode, 1155.96, 2.480762, 0.1671875, 11.97317, 0, False, 0, 0,-3.178866,-0.006776391,2.557022,4.079656
296, combined, FreeMode, 1155.98, 2.415515, 0.1671875, 12.02138, 0, False, 0, 0,-3.264696,-0.0146008,2.390149,4.046142
297, combined, FreeMode, 1156, 2.34898, 0.1671875, 12.06671, 0, False, 0, 0,-3.323754,-0.009223752,2.257288,4.017808
298, combined, FreeMode, 1156.02, 2.281351, 0.1671875, 12.10931, 0, False, 0, 0,-3.368426,-0.02225252,2.124047,3.982256
299, combined, FreeMode, 1156.04, 2.212714, 0.1671875, 12.14936, 0, False, 0, 0,-3.44179,-0.011551,2.011072,3.986284
300, combined, FreeMode, 1156.06, 2.143095, 0.1671875, 12.187, 0, False, 0, 0,-3.467142,-0.01039682,1.880145,3.944126
301, combined, FreeMode, 1156.08, 2.072555, 0.1671875, 12.22239, 0, False, 0, 0,-3.499065,-0.01267149,1.769198,3.920928
302, combined, FreeMode, 1156.1, 2.001076, 0.1671875, 12.25565, 0, False, 0, 0,-3.551996,-0.0009884718,1.667397,3.923887
303, combined, FreeMode, 1156.12, 1.928636, 0.1671875, 12.28691, 0, False, 0, 0,-3.566716,0.002965415,1.586509,3.90365
304, combined, FreeMode, 1156.14, 1.855168, 0.1671875, 12.31631, 0, False, 0, 0,-3.638588,-0.003346513,1.475229,3.926275
305, combined, FreeMode, 1156.16, 1.780733, 0.1671875, 12.34393, 0, False, 0, 0,-3.66467,-0.003239329,1.400772,3.923261
306, combined, FreeMode, 1156.18, 1.705299, 0.1671875, 12.3699, 0, False, 0, 0,-3.768303,-0.003199291,1.319785,3.992737
307, combined, FreeMode, 1156.2, 1.628826, 0.1671875, 12.39431, 0, False, 0, 0,-3.795589,-0.006270246,1.231612,3.990414
308, combined, FreeMode, 1156.22, 1.551331, 0.1671875, 12.41726, 0, False, 0, 0,-3.814399,-0.005299638,1.172828,3.990638
309, combined, FreeMode, 1156.24, 1.472853, 0.1671875, 12.43883, 0, False, 0, 0,-3.892256,-0.003376286,1.088843,4.041689
310, combined, FreeMode, 1156.26, 1.393452, 0.1671875, 12.45911, 0, False, 0, 0,-3.918755,-0.01488067,1.025581,4.050763
311, combined, FreeMode, 1156.28, 1.313232, 0.1671875, 12.47816, 0, False, 0, 0,-3.984381,-0.007502858,0.9611281,4.098672
312, combined, FreeMode, 1156.3, 1.232337, 0.1671875, 12.49608, 0, False, 0, 0,-4.022862,0.001809337,0.9251821,4.127879
313, combined, FreeMode, 1156.32, 1.150994, 0.1671875, 12.51292, 0, False, 0, 0,-4.042325,-0.004525533,0.852277,4.131197
314, combined, FreeMode, 1156.34, 1.069229, 0.1671875, 12.52875, 0, False, 0, 0,-4.063232,-0.00501977,0.8035918,4.141937
315, combined, FreeMode, 1156.36, 0.9872733, 0.1671875, 12.54363, 0, False, 0, 0,-4.058058,-0.00399557,0.7677687,4.130051
316, combined, FreeMode, 1156.38, 0.9053015, 0.1671875, 12.55762, 0, False, 0, 0,-4.080016,-0.0006431022,0.7070313,4.140824
317, combined, FreeMode, 1156.4, 0.8235188, 0.1671875, 12.57077, 0, False, 0, 0,-4.053184,-0.006109471,0.6668731,4.107683
318, combined, FreeMode, 1156.42, 0.7422146, 0.1671875, 12.58313, 0, False, 0, 0,-4.072326,-0.007237347,0.6275882,4.120407
319, combined, FreeMode, 1156.44, 0.6613601, 0.1671875, 12.59474, 0, False, 0, 0,-4.018971,-0.01781631,0.5718369,4.059488
320, combined, FreeMode, 1156.46, 0.5812452, 0.1671875, 12.60567, 0, False, 0, 0,-3.992819,-0.01157584,0.5402534,4.029219
321, combined, FreeMode, 1156.48, 0.5023159, 0.1671875, 12.61929, 0, False, 0, 0,-3.925308,-0.01667302,0.6772104,3.983332
322, combined, FreeMode, 1156.5, 0.4281224, 0.1671875, 12.63564, 0, False, 0, 0,-3.694002,-0.006276201,0.8212652,3.7842
323, combined, FreeMode, 1156.52, 0.3583804, 0.1671875, 12.65454, 0, False, 0, 0,-3.486263,-0.008348418,0.9354516,3.609594
324, combined, FreeMode, 1156.54, 0.292823, 0.1671875, 12.67606, 0, False, 0, 0,-3.297225,-0.01566694,1.065567,3.465166
325, combined, FreeMode, 1156.56, 0.231199, 0.1671875, 12.70026, 0, False, 0, 0,-3.082057,-0.005770055,1.196932,3.30632
326, combined, FreeMode, 1156.58, 0.1732725, 0.1671875, 12.72721, 0, False, 0, 0,-2.907348,-0.01317168,1.310785,3.189201
327, combined, FreeMode, 1156.6, 0.1188215, 0.1671875, 12.75704, 0, False, 0, 0,-2.735097,-0.01115901,1.437119,3.089691
328, combined, FreeMode, 1156.62, 0.06763765, 0.1671875, 12.78957, 0, False, 0, 0,-2.569148,0.001857851,1.563786,3.007649
329, combined, FreeMode, 1156.64, 0.01952479, 0.1671875, 12.82489, 0, False, 0, 0,-2.404234,-0.0005716463,1.724705,2.958876
330, combined, FreeMode, 1156.66, -0.02570129, 0.1671875, 12.86312, 0, False, 0, 0,-2.26287,-0.001917397,1.820408,2.904215
331, combined, FreeMode, 1156.68, -0.06821381, 0.1671875, 12.90433, 0, False, 0, 0,-2.141951,0.006218846,2.024396,2.947231
332, combined, FreeMode, 1156.7, -0.1081756, 0.1671875, 12.94864, 0, False, 0, 0,-2.00705,0.007526677,2.161967,2.949984
333, combined, FreeMode, 1156.72, -0.1457396, 0.1671875, 12.99585, 0, False, 0, 0,-1.88689,0.02128787,2.252287,2.938299
334, combined, FreeMode, 1156.74, -0.1774729, 0.1671875, 13.04604, 0, False, 0, 0,-1.58494,0.01307046,2.457984,2.924704
335, combined, FreeMode, 1156.76, -0.2033775, 0.1671875, 13.09925, 0, False, 0, 0,-1.291159,0.009717988,2.562929,2.869806
336, combined, FreeMode, 1156.78, -0.2234071, 0.1671875, 13.15554, 0, False, 0, 0,-0.9999643,0.002453316,2.76572,2.940943
337, combined, FreeMode, 1156.8, -0.2379144, 0.1671875, 13.21472, 0, False, 0, 0,-0.7252399,0.01271928,2.904381,2.993587
338, combined, FreeMode, 1156.82, -0.246827, 0.1671875, 13.27678, 0, False, 0, 0,-0.4448317,0.01182593,3.073123,3.105173
339, combined, FreeMode, 1156.84, -0.2500962, 0.1671875, 13.34181, 0, False, 0, 0,-0.156509,0.004811357,3.206555,3.210376
340, combined, FreeMode, 1156.86, -0.2478292, 0.1671875, 13.40974, 0, False, 0, 0,0.115023,0.001053973,3.364472,3.366438
341, combined, FreeMode, 1156.88, -0.2402605, 0.1671875, 13.48043, 0, False, 0, 0,0.3825773,-0.001810213,3.516578,3.537328
342, combined, FreeMode, 1156.9, -0.2277081, 0.1671875, 13.55371, 0, False, 0, 0,0.6369242,0.0005716463,3.62681,3.682312
343, combined, FreeMode, 1156.92, -0.2104393, 0.1671875, 13.6295, 0, False, 0, 0,0.8822194,-0.004924751,3.802483,3.903487
344, combined, FreeMode, 1156.94, -0.1888164, 0.1671875, 13.7077, 0, False, 0, 0,1.089911,0.003775248,3.878478,4.02871
345, combined, FreeMode, 1156.96, -0.1632846, 0.1671875, 13.78828, 0, False, 0, 0,1.287598,-0.008169779,4.012338,4.213886
346, combined, FreeMode, 1156.98, -0.1340784, 0.1671875, 13.8711, 0, False, 0, 0,1.470862,0.001786395,4.109566,4.364856
347, combined, FreeMode, 1157, -0.101546, 0.1671875, 13.9561, 0, False, 0, 0,1.631593,0.002721275,4.236137,4.539489
348, combined, FreeMode, 1157.02, -0.06604576, 0.1671875, 14.04329, 0, False, 0, 0,1.777668,0.007425448,4.346465,4.695947
349, combined, FreeMode, 1157.04, -0.02788116, 0.1671875, 14.13265, 0, False, 0, 0,1.922373,0.01349214,4.462759,4.85921
350, combined, FreeMode, 1157.06, 0.01271027, 0.1671875, 14.22416, 0, False, 0, 0,2.029203,0.01018841,4.552067,4.983882
351, combined, FreeMode, 1157.08, 0.05558293, 0.1671875, 14.31771, 0, False, 0, 0,2.141493,0.02726634,4.647676,5.117384
352, combined, FreeMode, 1157.1, 0.1005515, 0.1671875, 14.41326, 0, False, 0, 0,2.257252,-0.001816168,4.759289,5.267449
353, combined, FreeMode, 1157.12, 0.1474651, 0.1671875, 14.5108, 0, False, 0, 0,2.344061,0.02527749,4.846894,5.384017
354, combined, FreeMode, 1157.14, 0.1962221, 0.1671875, 14.61028, 0, False, 0, 0,2.434912,0.01170684,4.953744,5.51983
355, combined, FreeMode, 1157.16, 0.2467119, 0.1671875, 14.71159, 0, False, 0, 0,2.526889,0.0140887,5.02863,5.627831
356, combined, FreeMode, 1157.18, 0.2988272, 0.1671875, 14.81481, 0, False, 0, 0,2.6195,0.005356116,5.175374,5.800544
357, combined, FreeMode, 1157.2, 0.3524705, 0.1671875, 14.91981, 0, False, 0, 0,2.676619,0.01194503,5.225229,5.870899
358, combined, FreeMode, 1157.22, 0.4075233, 0.1671875, 15.02664, 0, False, 0, 0,2.758037,0.005770055,5.306593,5.980529
359, combined, FreeMode, 1157.24, 0.4637624, 0.1671875, 15.13527, 0, False, 0, 0,2.80548,0.006222608,5.41473,6.098364
360, combined, FreeMode, 1157.26, 0.5211166, 0.1671875, 15.2456, 0, False, 0, 0,2.857855,0.02351491,5.481469,6.181779
361, combined, FreeMode, 1157.28, 0.5793326, 0.1671875, 15.35764, 0, False, 0, 0,2.911444,0.005627144,5.579316,6.293275
362, combined, FreeMode, 1157.3, 0.6382, 0.1671875, 15.47142, 0, False, 0, 0,2.961011,0.01228192,5.686206,6.410981
363, combined, FreeMode, 1157.32, 0.6975227, 0.1671875, 15.5869, 0, False, 0, 0,2.960559,0.00797923,5.756288,6.473008
364, combined, FreeMode, 1157.34, 0.7571145, 0.1671875, 15.70399, 0, False, 0, 0,2.971156,0.01558927,5.81755,6.532373
365, combined, FreeMode, 1157.36, 0.816732, 0.1671875, 15.82261, 0, False, 0, 0,2.975276,0.007586224,5.908012,6.614902
366, combined, FreeMode, 1157.38, 0.8763738, 0.1671875, 15.94266, 0, False, 0, 0,2.978423,0.00475181,5.974752,6.675979
367, combined, FreeMode, 1157.4, 0.932437, 0.1671875, 16.06413, 0, False, 0, 0,2.795782,0.006752572,6.022389,6.6397
368, combined, FreeMode, 1157.42, 0.9851364, 0.1671875, 16.18697, 0, False, 0, 0,2.644675,0.0007429064,6.143117,6.688213
369, combined, FreeMode, 1157.44, 1.034674, 0.1671875, 16.31109, 0, False, 0, 0,2.467717,-0.004430259,6.13872,6.616156
370, combined, FreeMode, 1157.46, 1.081239, 0.1671875, 16.43642, 0, False, 0, 0,2.320703,0.002369951,6.229325,6.647568
371, combined, FreeMode, 1157.48, 1.12501, 0.1671875, 16.56288, 0, False, 0, 0,2.170506,0.0003155964,6.245522,6.611932
372, combined, FreeMode, 1157.5, 1.166155, 0.1671875, 16.69032, 0, False, 0, 0,2.048989,-0.003257193,6.327268,6.650765
373, combined, FreeMode, 1157.52, 1.204832, 0.1671875, 16.81864, 0, False, 0, 0,1.918141,-0.0001310023,6.32622,6.610622
374, combined, FreeMode, 1157.54, 1.241187, 0.1671875, 16.94777, 0, False, 0, 0,1.821619,-0.001162289,6.443635,6.696173
375, combined, FreeMode, 1157.56, 1.275362, 0.1671875, 17.07766, 0, False, 0, 0,1.69745,-5.95465E-05,6.440168,6.660112
376, combined, FreeMode, 1157.58, 1.307486, 0.1671875, 17.20825, 0, False, 0, 0,1.587343,0.01209985,6.423399,6.616635
377, combined, FreeMode, 1157.6, 1.337682, 0.1671875, 17.33943, 0, False, 0, 0,1.500923,0.005013815,6.50343,6.674384
378, combined, FreeMode, 1157.62, 1.366067, 0.1671875, 17.47116, 0, False, 0, 0,1.401909,0.0015363,6.471989,6.622084
379, combined, FreeMode, 1157.64, 1.392749, 0.1671875, 17.60331, 0, False, 0, 0,1.324499,0.006323838,6.54154,6.674285
380, combined, FreeMode, 1157.66, 1.417829, 0.1671875, 17.73571, 0, False, 0, 0,1.23104,0.0272842,6.502573,6.618131
381, combined, FreeMode, 1157.68, 1.441405, 0.1671875, 17.86817, 0, False, 0, 0,1.172864,0.008028182,6.596242,6.699708
382, combined, FreeMode, 1157.7, 1.463567, 0.1671875, 18.00048, 0, False, 0, 0,1.097615,0.006038014,6.544207,6.635619
383, combined, FreeMode, 1157.72, 1.484398, 0.1671875, 18.13267, 0, False, 0, 0,1.018906,0.02469989,6.475229,6.55495
384, combined, FreeMode, 1157.74, 1.50398, 0.1671875, 18.26449, 0, False, 0, 0,0.9650403,0.01351705,6.52258,6.593598
385, combined, FreeMode, 1157.76, 1.522387, 0.1671875, 18.39567, 0, False, 0, 0,0.8893031,0.01866187,6.423495,6.484789
386, combined, FreeMode, 1157.78, 1.539689, 0.1671876, 18.52596, 0, False, 0, 0,0.8435773,0.00909275,6.445313,6.500289
