Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
768, combined, FreeMode, 1015.78, -3.508795, 0.1671875, 10.49616, 0, False, 0, 0,-0.2194407,0.4567931,-0.30988,0.5940031
769, combined, FreeMode, 1015.8, -3.512896, 0.1671875, 10.49178, 0, False, 0, 0,-0.1096489,0.2344226,-0.1694455,0.3093358
770, combined, FreeMode, 1015.82, -3.513486, 0.1671875, 10.49116, 0, False, 0, 0,0.2178092,0.4726801,0.0863186,0.5275587
771, combined, FreeMode, 1015.84, -3.510696, 0.1671875, 10.49417, 0, False, 0, 0,0.2872826,0.2268611,0.1989679,0.4166359
772, combined, FreeMode, 1015.86, -3.504715, 0.1671875, 10.50061, 0, False, 0, 0,0.5819717,0.4288896,0.4475038,0.8502335
773, combined, FreeMode, 1015.88, -3.495836, 0.1671875, 10.51016, 0, False, 0, 0,0.5927854,0.2090677,0.5381574,0.8274764
774, combined, FreeMode, 1015.9, -3.484232, 0.1671875, 10.52263, 0, False, 0, 0,0.7331566,0.201369,0.6954798,1.030417
775, combined, FreeMode, 1015.92, -3.470262, 0.1671875, 10.53764, 0, False, 0, 0,1.01578,0.3578744,0.8830507,1.392717
776, combined, FreeMode, 1015.94, -3.454251, 0.1671875, 10.55485, 0, False, 0, 0,0.9745975,0.1658846,0.9266387,1.354997
777, combined, FreeMode, 1015.96, -3.43632, 0.1671875, 10.57411, 0, False, 0, 0,1.200581,0.3234662,1.095518,1.657161
778, combined, FreeMode, 1015.98, -3.416772, 0.1671875, 10.59512, 0, False, 0, 0,1.108589,0.160978,1.095274,1.566687
779, combined, FreeMode, 1016, -3.398396, 0.1671875, 10.61486, 0, False, 0, 0,1.185987,0.3363305,1.115425,1.662485
780, combined, FreeMode, 1016.02, -3.381124, 0.1671875, 10.63342, 0, False, 0, 0,1.001541,0.1717317,0.9882454,1.417464
781, combined, FreeMode, 1016.04, -3.364887, 0.1671875, 10.65086, 0, False, 0, 0,0.9243521,0.1805569,0.9248762,1.320009
782, combined, FreeMode, 1016.06, -3.349625, 0.1671875, 10.66726, 0, False, 0, 0,0.9711557,0.3609709,0.9357851,1.396115
783, combined, FreeMode, 1016.08, -3.335278, 0.1671875, 10.68267, 0, False, 0, 0,0.8393421,0.1675626,0.8263093,1.189689
784, combined, FreeMode, 1016.1, -3.321792, 0.1671875, 10.69716, 0, False, 0, 0,0.8889458,0.3083436,0.840463,1.261617
785, combined, FreeMode, 1016.12, -3.309115, 0.1671875, 10.71078, 0, False, 0, 0,0.7383884,0.1419588,0.7354707,1.051802
786, combined, FreeMode, 1016.14, -3.297199, 0.1671875, 10.72358, 0, False, 0, 0,0.7767823,0.2595685,0.7183678,1.089412
787, combined, FreeMode, 1016.16, -3.285998, 0.1671875, 10.73562, 0, False, 0, 0,0.6461986,0.1136147,0.6349086,0.9130114
788, combined, FreeMode, 1016.18, -3.275469, 0.1671875, 10.74693, 0, False, 0, 0,0.5942978,0.0822337,0.5910823,0.8422177
789, combined, FreeMode, 1016.2, -3.265572, 0.1671875, 10.75756, 0, False, 0, 0,0.6231006,0.1817063,0.5762137,0.867925
790, combined, FreeMode, 1016.22, -3.256268, 0.1671875, 10.76756, 0, False, 0, 0,0.5130526,0.09091559,0.4976658,0.7205275
791, combined, FreeMode, 1016.24, -3.247523, 0.1671875, 10.77695, 0, False, 0, 0,0.5126119,0.1144841,0.4519341,0.6929083
792, combined, FreeMode, 1016.26, -3.239303, 0.1671875, 10.78579, 0, False, 0, 0,0.4275612,0.03110665,0.4138952,0.5958905
793, combined, FreeMode, 1016.28, -3.231575, 0.1671875, 10.79409, 0, False, 0, 0,0.4006765,0.01262386,0.330364,0.5194625
794, combined, FreeMode, 1016.3, -3.224312, 0.1671875, 10.80189, 0, False, 0, 0,0.3629716,-0.01886433,0.3468941,0.5024338
795, combined, FreeMode, 1016.32, -3.217484, 0.1671875, 10.80923, 0, False, 0, 0,0.3207889,-0.03684737,0.3065453,0.4452339
796, combined, FreeMode, 1016.34, -3.211066, 0.1671875, 10.81612, 0, False, 0, 0,0.2560326,-0.1149417,0.2022171,0.3459134
797, combined, FreeMode, 1016.36, -3.205032, 0.1671875, 10.8226, 0, False, 0, 0,0.2600991,-0.08205507,0.2499047,0.3699148
798, combined, FreeMode, 1016.38, -3.199361, 0.1671875, 10.8287, 0, False, 0, 0,0.1670279,-0.2070551,0.1243807,0.2936676
799, combined, FreeMode, 1016.4, -3.194031, 0.1671875, 10.83442, 0, False, 0, 0,0.1785168,-0.1303756,0.1818138,0.2862208
800, combined, FreeMode, 1016.42, -3.189019, 0.1671875, 10.83981, 0, False, 0, 0,0.07368283,-0.267197,0.05930831,0.2834447
801, combined, FreeMode, 1016.44, -3.184309, 0.1671875, 10.84487, 0, False, 0, 0,0.1432689,-0.1797351,0.1437214,0.271084
802, combined, FreeMode, 1016.46, -3.179881, 0.1671875, 10.84963, 0, False, 0, 0,0.1235904,-0.1878942,0.133792,0.2616852
803, combined, FreeMode, 1016.48, -3.175719, 0.1671875, 10.8541, 0, False, 0, 0,0.0302258,-0.3641506,0.03467988,0.3670449
804, combined, FreeMode, 1016.5, -3.171807, 0.1671875, 10.8583, 0, False, 0, 0,0.09501239,-0.1897151,0.1129478,0.2403672
805, combined, FreeMode, 1016.52, -3.168129, 0.1671875, 10.86225, 0, False, 0, 0,-0.003344801,-0.4214569,-0.002675841,0.4214787
806, combined, FreeMode, 1016.54, -3.164673, 0.1671875, 10.86596, 0, False, 0, 0,0.07601705,-0.2245856,0.09270198,0.2545799
807, combined, FreeMode, 1016.56, -3.161423, 0.1671875, 10.86946, 0, False, 0, 0,-0.04327839,-0.4419779,-0.01962652,0.4445252
808, combined, FreeMode, 1016.58, -3.158369, 0.1671875, 10.87274, 0, False, 0, 0,0.0616638,-0.2373136,0.0856747,0.2597313
809, combined, FreeMode, 1016.6, -3.155497, 0.1671875, 10.87582, 0, False, 0, 0,-0.0263791,-0.4795398,-0.0007145579,0.4802653
810, combined, FreeMode, 1016.62, -3.152798, 0.1671875, 10.87872, 0, False, 0, 0,0.01417207,-0.22505,0.05487805,0.2320775
811, combined, FreeMode, 1016.64, -3.150261, 0.1671875, 10.88145, 0, False, 0, 0,-0.09459814,-0.4670537,-0.03277905,0.4776635
812, combined, FreeMode, 1016.66, -3.147877, 0.1671875, 10.88401, 0, False, 0, 0,0.03390577,-0.2159156,0.0625,0.2273222
813, combined, FreeMode, 1016.68, -3.145635, 0.1671875, 10.88642, 0, False, 0, 0,0.03751429,-0.1948719,0.06588224,0.2091001
814, combined, FreeMode, 1016.7, -3.143528, 0.1671875, 10.88868, 0, False, 0, 0,-0.0778383,-0.3434753,-0.0549503,0.3564458
815, combined, FreeMode, 1016.72, -3.141547, 0.1671875, 10.89081, 0, False, 0, 0,-0.002870141,-0.1519865,0.007526677,0.1521998
816, combined, FreeMode, 1016.74, -3.139685, 0.1671875, 10.89281, 0, False, 0, 0,-0.08871236,-0.2667564,-0.1085175,0.3013385
817, combined, FreeMode, 1016.76, -3.137934, 0.1671875, 10.89469, 0, False, 0, 0,0.01330753,-0.1242833,0.007597477,0.1252244
818, combined, FreeMode, 1016.78, -3.136289, 0.1671875, 10.89646, 0, False, 0, 0,-0.01957889,-0.1889172,-0.0740282,0.2038461
819, combined, FreeMode, 1016.8, -3.134742, 0.1671875, 10.89812, 0, False, 0, 0,0.05322266,-0.05654535,0.01700648,0.0794937
820, combined, FreeMode, 1016.82, -3.133289, 0.1671875, 10.89968, 0, False, 0, 0,0.0407298,-0.06144007,-0.06326219,0.09713858
821, combined, FreeMode, 1016.84, -3.131922, 0.1671875, 10.90115, 0, False, 0, 0,0.05796063,0.01177848,-0.01232798,0.06041644
822, combined, FreeMode, 1016.86, -3.130638, 0.1671875, 10.90253, 0, False, 0, 0,0.06235709,0.02403297,-0.02543826,0.0715059
823, combined, FreeMode, 1016.88, -3.129431, 0.1671875, 10.90383, 0, False, 0, 0,0.06043969,0.119617,-0.1723514,0.2183259
824, combined, FreeMode, 1016.9, -3.128296, 0.1671875, 10.90505, 0, False, 0, 0,0.06772028,0.06233276,-0.04195336,0.1011508
825, combined, FreeMode, 1016.92, -3.127229, 0.1671875, 10.90619, 0, False, 0, 0,0.1785918,0.1559523,-0.1091368,0.2610115
826, combined, FreeMode, 1016.94, -3.126226, 0.1671875, 10.90727, 0, False, 0, 0,0.1337533,0.07076506,-0.0005240092,0.1513206
827, combined, FreeMode, 1016.96, -3.125283, 0.1671875, 10.90829, 0, False, 0, 0,0.2233013,0.1241519,-0.02250573,0.2564833
828, combined, FreeMode, 1016.98, -3.124397, 0.1671875, 10.90924, 0, False, 0, 0,0.1258932,0.06357184,0.02477134,0.1431925
829, combined, FreeMode, 1017, -3.123564, 0.1671875, 10.91013, 0, False, 0, 0,0.1824386,0.1077792,0.004049161,0.2119353
830, combined, FreeMode, 1017.02, -3.122781, 0.1671875, 10.91097, 0, False, 0, 0,0.08714402,0.04373328,0.02556384,0.1007978
831, combined, FreeMode, 1017.04, -3.122045, 0.1671875, 10.91176, 0, False, 0, 0,0.07494522,0.06229754,0.007383765,0.09773581
832, combined, FreeMode, 1017.06, -3.121353, 0.1671875, 10.91251, 0, False, 0, 0,0.1270484,0.08742616,0.04477896,0.160592
833, combined, FreeMode, 1017.08, -3.120703, 0.1671875, 10.91321, 0, False, 0, 0,0.08009604,0.01539803,0.04802179,0.09464971
834, combined, FreeMode, 1017.1, -3.120091, 0.1671875, 10.91386, 0, False, 0, 0,0.07936357,0.02013863,0.0814596,0.1154981
835, combined, FreeMode, 1017.12, -3.119517, 0.1671875, 10.91448, 0, False, 0, 0,0.04510051,-0.006014196,0.05754573,0.07336033
836, combined, FreeMode, 1017.14, -3.118977, 0.1671875, 10.91506, 0, False, 0, 0,0.04781871,-0.03842938,0.09422783,0.1124381
837, combined, FreeMode, 1017.16, -3.118469, 0.1671875, 10.91561, 0, False, 0, 0,-0.002929688,-0.03130955,0.05201982,0.06078595
838, combined, FreeMode, 1017.18, -3.117991, 0.1671875, 10.91612, 0, False, 0, 0,-0.04055116,-0.06029678,0.06330983,0.09637548
839, combined, FreeMode, 1017.2, -3.117543, 0.1671875, 10.9166, 0, False, 0, 0,-0.02311497,-0.003189507,0.03000765,0.03801228
840, combined, FreeMode, 1017.22, -3.117121, 0.1671875, 10.91705, 0, False, 0, 0,-0.03660918,0.005859375,0.02672447,0.04570297
841, combined, FreeMode, 1017.24, -3.116724, 0.1671875, 10.91748, 0, False, 0, 0,-0.107672,0.001452934,0.04415968,0.1163849
842, combined, FreeMode, 1017.26, -3.116352, 0.1671875, 10.91788, 0, False, 0, 0,-0.03755734,-0.00756164,0.03875191,0.0544926
843, combined, FreeMode, 1017.28, -3.116002, 0.1671875, 10.91826, 0, False, 0, 0,-0.08941501,-0.02024581,0.05178163,0.1052914
844, combined, FreeMode, 1017.3, -3.115672, 0.1671875, 10.91861, 0, False, 0, 0,-0.04165873,-0.007205126,0.03172637,0.0528576
845, combined, FreeMode, 1017.32, -3.115363, 0.1671875, 10.91894, 0, False, 0, 0,-0.02854659,-0.02668874,0.04516006,0.05972125
846, combined, FreeMode, 1017.34, -3.115072, 0.1671875, 10.91926, 0, False, 0, 0,-0.04361382,-0.06175936,0.08213876,0.1116385
847, combined, FreeMode, 1017.36, -3.114799, 0.1671875, 10.91955, 0, False, 0, 0,-0.0197218,-0.02807022,0.03263148,0.04734659
848, combined, FreeMode, 1017.38, -3.114542, 0.1671875, 10.91983, 0, False, 0, 0,-0.05792683,-0.05599752,0.041492,0.09062465
849, combined, FreeMode, 1017.4, -3.1143, 0.1671875, 10.92009, 0, False, 0, 0,-0.02829941,-0.01155151,0.004109327,0.03084121
850, combined, FreeMode, 1017.42, -3.114073, 0.1671875, 10.92033, 0, False, 0, 0,-0.03263148,-0.02696265,-0.004525533,0.04257087
851, combined, FreeMode, 1017.44, -3.113859, 0.1671875, 10.92056, 0, False, 0, 0,-0.01450553,-0.01318359,0.01410061,0.02414632
852, combined, FreeMode, 1017.46, -3.113658, 0.1671875, 10.92078, 0, False, 0, 0,-0.02386755,-0.02258935,0.002532492,0.03295986
853, combined, FreeMode, 1017.48, -3.11347, 0.1671875, 10.92098, 0, False, 0, 0,-0.01240949,-0.0002262767,-0.001905488,0.01255697
854, combined, FreeMode, 1017.5, -3.113292, 0.1671875, 10.92117, 0, False, 0, 0,-0.04292111,0.02608136,-0.0234375,0.0554236
855, combined, FreeMode, 1017.52, -3.113126, 0.1671875, 10.92135, 0, False, 0, 0,-0.01627007,0.01066753,-0.001481269,0.01951168
856, combined, FreeMode, 1017.54, -3.112969, 0.1671875, 10.92152, 0, False, 0, 0,-0.01343369,0.01814977,0.001953125,0.02266479
857, combined, FreeMode, 1017.56, -3.112822, 0.1671875, 10.92168, 0, False, 0, 0,-0.03707365,0.0279154,-0.004525533,0.04662837
858, combined, FreeMode, 1017.58, -3.112683, 0.1671875, 10.92182, 0, False, 0, 0,-0.01603116,0.01331948,0.001290138,0.02088231
859, combined, FreeMode, 1017.6, -3.112553, 0.1671875, 10.92196, 0, False, 0, 0,-0.03981278,0.01441025,-0.01748285,0.04580789
860, combined, FreeMode, 1017.62, -3.112431, 0.1671875, 10.9221, 0, False, 0, 0,-0.01250476,0.01112328,-0.01452934,0.022163
861, combined, FreeMode, 1017.64, -3.112316, 0.1671875, 10.92222, 0, False, 0, 0,-0.008170872,0.01206518,-0.009699924,0.01750486
862, combined, FreeMode, 1017.66, -3.112208, 0.1671875, 10.92234, 0, False, 0, 0,-0.002334223,0.02224657,-0.01576791,0.0273676
863, combined, FreeMode, 1017.68, -3.112106, 0.1671875, 10.92245, 0, False, 0, 0,0.009205888,0.01215939,-0.00509718,0.01608044
864, combined, FreeMode, 1017.7, -3.11201, 0.1671875, 10.92255, 0, False, 0, 0,0.02190845,0.03236095,-0.02212347,0.04490723
865, combined, FreeMode, 1017.72, -3.111921, 0.1671875, 10.92264, 0, False, 0, 0,0.01027772,0.02283012,-0.01681593,0.03015994
866, combined, FreeMode, 1017.74, -3.111836, 0.1671875, 10.92274, 0, False, 0, 0,0.02764148,0.04475515,-0.03939596,0.06571998
867, combined, FreeMode, 1017.76, -3.111757, 0.1671875, 10.92282, 0, False, 0, 0,0.02672257,0.0203794,-0.01815749,0.0381983
868, combined, FreeMode, 1017.78, -3.111682, 0.1671875, 10.9229, 0, False, 0, 0,0.06342892,0.04068216,-0.03058308,0.08132399
869, combined, FreeMode, 1017.8, -3.111612, 0.1671875, 10.92298, 0, False, 0, 0,0.0422661,0.02568836,-0.009622714,0.05038761
870, combined, FreeMode, 1017.82, -3.111546, 0.1671875, 10.92305, 0, False, 0, 0,0.08199552,0.07186071,-0.03920541,0.1158632
871, combined, FreeMode, 1017.84, -3.111484, 0.1671875, 10.92311, 0, False, 0, 0,0.04006594,0.05096044,-0.02742737,0.07038826
872, combined, FreeMode, 1017.86, -3.111426, 0.1671875, 10.92318, 0, False, 0, 0,0.04101563,0.05143626,-0.02443788,0.07017963
873, combined, FreeMode, 1017.88, -3.111371, 0.1671875, 10.92323, 0, False, 0, 0,0.107148,0.09382146,-0.04220656,0.1485414
874, combined, FreeMode, 1017.9, -3.11132, 0.1671875, 10.92329, 0, False, 0, 0,0.06257167,0.04804568,-0.01447821,0.08020736
875, combined, FreeMode, 1017.92, -3.111271, 0.1671875, 10.92334, 0, False, 0, 0,0.1226777,0.09353563,-0.02815358,0.1568163
876, combined, FreeMode, 1017.94, -3.111226, 0.1671875, 10.92339, 0, False, 0, 0,0.05905821,0.05049543,-0.02300877,0.08103742
877, combined, FreeMode, 1017.96, -3.111183, 0.1671875, 10.92344, 0, False, 0, 0,0.1201023,0.09449063,-0.04037653,0.1580611
878, combined, FreeMode, 1017.98, -3.111143, 0.1671875, 10.92348, 0, False, 0, 0,0.0685142,0.04082508,-0.01586319,0.08131742
879, combined, FreeMode, 1018, -3.111105, 0.1671875, 10.92352, 0, False, 0, 0,0.06484613,0.03602563,-0.009051067,0.07473144
880, combined, FreeMode, 1018.02, -3.11107, 0.1671875, 10.92356, 0, False, 0, 0,0.1335292,0.06535503,-0.03526376,0.1527903
881, combined, FreeMode, 1018.04, -3.111037, 0.1671875, 10.92359, 0, False, 0, 0,0.06367902,0.03325076,-0.01862614,0.07421296
882, combined, FreeMode, 1018.06, -3.111005, 0.1671875, 10.92363, 0, False, 0, 0,0.1148176,0.08831936,-0.04973323,0.153156
883, combined, FreeMode, 1018.08, -3.110976, 0.1671875, 10.92366, 0, False, 0, 0,0.05882072,0.04847573,-0.02284021,0.0795704
884, combined, FreeMode, 1018.1, -3.110948, 0.1671875, 10.92369, 0, False, 0, 0,0.1036466,0.1091487,-0.01481517,0.1512467
885, combined, FreeMode, 1018.12, -3.110922, 0.1671875, 10.92372, 0, False, 0, 0,0.05024533,0.06113043,-0.006812119,0.07942247
886, combined, FreeMode, 1018.14, -3.110897, 0.1671875, 10.92374, 0, False, 0, 0,0.0923643,0.1271502,-0.008123089,0.1573669
887, combined, FreeMode, 1018.16, -3.110874, 0.1671875, 10.92377, 0, False, 0, 0,0.05194836,0.06916921,-0.01281441,0.08744839
888, combined, FreeMode, 1018.18, -3.110852, 0.1671875, 10.92379, 0, False, 0, 0,0.0421351,0.06240473,0.001333841,0.07530934
889, combined, FreeMode, 1018.2, -3.110832, 0.1671875, 10.92381, 0, False, 0, 0,0.0842651,0.1199709,-0.004348242,0.1466715
890, combined, FreeMode, 1018.22, -3.110813, 0.1671875, 10.92383, 0, False, 0, 0,0.04655345,0.05793874,-0.002000762,0.07435136
891, combined, FreeMode, 1018.24, -3.110795, 0.1671875, 10.92385, 0, False, 0, 0,0.05786728,0.1290492,-0.02019817,0.1428645
892, combined, FreeMode, 1018.26, -3.110778, 0.1671875, 10.92387, 0, False, 0, 0,0.03645833,0.06748136,-0.0122802,0.0776772
893, combined, FreeMode, 1018.28, -3.110762, 0.1671875, 10.92389, 0, False, 0, 0,0.01901915,0.1645508,-0.067883,0.1790162
894, combined, FreeMode, 1018.3, -3.110747, 0.1671875, 10.9239, 0, False, 0, 0,0.03659727,0.06203554,-0.02820122,0.07735036
895, combined, FreeMode, 1018.32, -3.110733, 0.1671875, 10.92392, 0, False, 0, 0,0.03882431,0.01685166,-0.005383003,0.04266477
896, combined, FreeMode, 1018.34, -3.11072, 0.1671875, 10.92393, 0, False, 0, 0,0.05529673,0.002389144,0.004921636,0.05556671
897, combined, FreeMode, 1018.36, -3.110708, 0.1671875, 10.92395, 0, False, 0, 0,0.01806641,-0.01685166,0.01471989,0.02875845
898, combined, FreeMode, 1018.38, -3.110696, 0.1671875, 10.92396, 0, False, 0, 0,0.04305211,-0.11371,0.03191692,0.1257065
899, combined, FreeMode, 1018.4, -3.110685, 0.1671875, 10.92397, 0, False, 0, 0,0.0145021,-0.08395451,0.02174121,0.0879281
900, combined, FreeMode, 1018.42, -3.110675, 0.1671875, 10.92398, 0, False, 0, 0,0.01913824,-0.2077339,0.02820122,0.2105112
901, combined, FreeMode, 1018.44, -3.110665, 0.1671875, 10.92399, 0, False, 0, 0,0.01146865,-0.1342059,0.02053163,0.1362509
902, combined, FreeMode, 1018.46, -3.110656, 0.1671875, 10.924, 0, False, 0, 0,0.006020642,-0.1531561,0.02264908,0.1549387
903, combined, FreeMode, 1018.48, -3.110647, 0.1671875, 10.92401, 0, False, 0, 0,0.007014577,-0.3320432,0.06107089,0.3376856
904, combined, FreeMode, 1018.5, -3.110639, 0.1671875, 10.92402, 0, False, 0, 0,0.00508527,-0.1358136,0.03987233,0.1416369
905, combined, FreeMode, 1018.52, -3.110632, 0.1671875, 10.92403, 0, False, 0, 0,-0.01587586,-0.142608,0.09891055,0.1742767
906, combined, FreeMode, 1018.54, -3.110625, 0.1671875, 10.92404, 0, False, 0, 0,-0.03947933,0.004454078,0.0485423,0.06272807
907, combined, FreeMode, 1018.56, -3.110618, 0.1671875, 10.92404, 0, False, 0, 0,-0.1754359,0.07076506,0.01243331,0.1895786
908, combined, FreeMode, 1018.58, -3.110612, 0.1671875, 10.92405, 0, False, 0, 0,-0.1055285,0.06559394,-0.0117068,0.1248033
909, combined, FreeMode, 1018.6, -3.110606, 0.1671875, 10.92406, 0, False, 0, 0,-0.1578339,0.09762052,0.03258384,0.1884225
910, combined, FreeMode, 1018.62, -3.1106, 0.1671875, 10.92406, 0, False, 0, 0,-0.07080078,0.04271866,0.03167874,0.08855042
911, combined, FreeMode, 1018.64, -3.110595, 0.1671875, 10.92407, 0, False, 0, 0,-0.06038561,0.02243406,0.03564603,0.07362301
912, combined, FreeMode, 1018.66, -3.11059, 0.1671875, 10.92408, 0, False, 0, 0,-0.1234875,0.04569598,0.07764862,0.1528614
913, combined, FreeMode, 1018.68, -3.110585, 0.1671875, 10.92408, 0, False, 0, 0,-0.05646199,0.0169112,0.04458841,0.07390583
914, combined, FreeMode, 1018.7, -3.110581, 0.1671875, 10.92408, 0, False, 0, 0,-0.07481603,0.04237146,0.07970183,0.1172398
915, combined, FreeMode, 1018.72, -3.108017, 0.1671875, 10.92171, 0, False, 0, 0,0.08822408,0.03398914,-0.08098323,0.1244871
916, combined, FreeMode, 1018.74, -3.102917, 0.1671875, 10.91696, 0, False, 0, 0,0.1851062,0.083115,-0.1459604,0.2499537
917, combined, FreeMode, 1018.76, -3.095336, 0.1671875, 10.90991, 0, False, 0, 0,0.3389478,0.07184155,-0.2922401,0.4532671
918, combined, FreeMode, 1018.78, -3.085347, 0.1671875, 10.90062, 0, False, 0, 0,0.4205292,0.1609184,-0.3175972,0.551006
919, combined, FreeMode, 1018.8, -3.0731, 0.1671875, 10.88922, 0, False, 0, 0,0.5673828,0.1001096,-0.4747047,0.7465184
920, combined, FreeMode, 1018.82, -3.05873, 0.1671875, 10.87584, 0, False, 0, 0,0.6858684,0.09561976,-0.563024,0.8924991
921, combined, FreeMode, 1018.84, -3.042406, 0.1671875, 10.86065, 0, False, 0, 0,0.7613604,0.2028025,-0.5205466,0.9443343
922, combined, FreeMode, 1018.86, -3.024293, 0.1671875, 10.84379, 0, False, 0, 0,0.8734161,0.1175091,-0.7104611,1.131998
923, combined, FreeMode, 1018.88, -3.004498, 0.1671875, 10.82536, 0, False, 0, 0,0.920434,0.2565978,-0.6704459,1.167278
924, combined, FreeMode, 1018.9, -2.983125, 0.1671875, 10.80546, 0, False, 0, 0,1.061628,0.1324063,-0.8604262,1.372923
925, combined, FreeMode, 1018.92, -2.960315, 0.1671875, 10.78422, 0, False, 0, 0,1.120522,0.2781179,-0.8076887,1.409
926, combined, FreeMode, 1018.94, -2.936205, 0.1671875, 10.76178, 0, False, 0, 0,1.191561,0.1350276,-0.9879001,1.553704
927, combined, FreeMode, 1018.96, -2.910873, 0.1671875, 10.73819, 0, False, 0, 0,1.271419,0.2859088,-0.9457186,1.610166
928, combined, FreeMode, 1018.98, -2.884578, 0.1671875, 10.71371, 0, False, 0, 0,1.333913,0.1316335,-1.094703,1.730614
929, combined, FreeMode, 1019, -2.857378, 0.1671875, 10.68838, 0, False, 0, 0,1.387362,0.1253811,-1.136004,1.797498
930, combined, FreeMode, 1019.02, -2.831809, 0.1671875, 10.66458, 0, False, 0, 0,1.321889,0.2559848,-0.9396502,1.641908
931, combined, FreeMode, 1019.04, -2.807774, 0.1671875, 10.6422, 0, False, 0, 0,1.217345,0.1271437,-1.00362,1.582829
932, combined, FreeMode, 1019.06, -2.785182, 0.1671875, 10.62116, 0, False, 0, 0,1.167052,0.2256455,-0.8139291,1.440627
933, combined, FreeMode, 1019.08, -2.763945, 0.1671875, 10.60139, 0, False, 0, 0,1.075198,0.108491,-0.8790138,1.393014
934, combined, FreeMode, 1019.1, -2.743982, 0.1671875, 10.5828, 0, False, 0, 0,1.018269,0.1862019,-0.704697,1.252254
935, combined, FreeMode, 1019.12, -2.725217, 0.1671875, 10.56533, 0, False, 0, 0,0.9312595,0.1092321,-0.7895865,1.225815
936, combined, FreeMode, 1019.14, -2.707578, 0.1671875, 10.54891, 0, False, 0, 0,0.8745461,0.07559251,-0.7068043,1.126995
937, combined, FreeMode, 1019.16, -2.690997, 0.1671875, 10.53347, 0, False, 0, 0,0.8298519,0.08837891,-0.5859851,1.019727
938, combined, FreeMode, 1019.18, -2.675411, 0.1671875, 10.51896, 0, False, 0, 0,0.7820956,0.04406441,-0.6348132,1.008267
939, combined, FreeMode, 1019.2, -2.66076, 0.1671875, 10.50532, 0, False, 0, 0,0.7445886,0.1120628,-0.490969,0.8988998
940, combined, FreeMode, 1019.22, -2.646988, 0.1671875, 10.49249, 0, False, 0, 0,0.6910251,0.04812548,-0.5354421,0.875517
941, combined, FreeMode, 1019.24, -2.634043, 0.1671875, 10.48044, 0, False, 0, 0,0.6639196,0.09297589,-0.402439,0.7819149
942, combined, FreeMode, 1019.26, -2.621874, 0.1671875, 10.46911, 0, False, 0, 0,0.6106532,0.04962252,-0.4568043,0.7642185
943, combined, FreeMode, 1019.28, -2.610436, 0.1671875, 10.45846, 0, False, 0, 0,0.5820551,0.1297518,-0.2923018,0.6641265
944, combined, FreeMode, 1019.3, -2.599684, 0.1671875, 10.44845, 0, False, 0, 0,0.5421113,0.0631431,-0.3812405,0.6657447
945, combined, FreeMode, 1019.32, -2.589576, 0.1671875, 10.43904, 0, False, 0, 0,0.5098847,0.04817311,-0.3408918,0.6152319
946, combined, FreeMode, 1019.34, -2.580076, 0.1671875, 10.43019, 0, False, 0, 0,0.4961177,0.1612194,-0.2109614,0.5626981
947, combined, FreeMode, 1019.36, -2.571145, 0.1671875, 10.42188, 0, False, 0, 0,0.4530297,0.05982041,-0.2978278,0.5454501
948, combined, FreeMode, 1019.38, -2.56275, 0.1671875, 10.41406, 0, False, 0, 0,0.4571146,0.08441311,-0.1517245,0.4889782
949, combined, FreeMode, 1019.4, -2.554859, 0.1671875, 10.40672, 0, False, 0, 0,0.410431,0.0470064,-0.241638,0.4785939
950, combined, FreeMode, 1019.42, -2.547441, 0.1671875, 10.39981, 0, False, 0, 0,0.4138124,0.06554878,-0.1008956,0.4309492
951, combined, FreeMode, 1019.44, -2.540469, 0.1671875, 10.39332, 0, False, 0, 0,0.3601967,0.03409632,-0.1976944,0.4122952
952, combined, FreeMode, 1019.46, -2.533915, 0.1671875, 10.38721, 0, False, 0, 0,0.3788346,0.05023175,-0.07377676,0.3892067
953, combined, FreeMode, 1019.48, -2.527754, 0.1671875, 10.38148, 0, False, 0, 0,0.3290063,0.03683546,-0.1706841,0.3724715
954, combined, FreeMode, 1019.5, -2.521962, 0.1671875, 10.37609, 0, False, 0, 0,0.3159418,0.04144436,-0.1555354,0.3545816
955, combined, FreeMode, 1019.52, -2.516519, 0.1671875, 10.37102, 0, False, 0, 0,0.3383864,0.1030796,-0.02871751,0.354902
956, combined, FreeMode, 1019.54, -2.511401, 0.1671875, 10.36625, 0, False, 0, 0,0.290444,0.0614758,-0.1384813,0.3275883
957, combined, FreeMode, 1019.56, -2.506591, 0.1671875, 10.36177, 0, False, 0, 0,0.3228611,0.1276677,-0.04863758,0.3505765
958, combined, FreeMode, 1019.58, -2.50207, 0.1671875, 10.35756, 0, False, 0, 0,0.2625788,0.05876099,-0.1202217,0.2947096
959, combined, FreeMode, 1019.6, -2.497819, 0.1671875, 10.35361, 0, False, 0, 0,0.2958984,0.1552615,-0.03987233,0.3365291
960, combined, FreeMode, 1019.62, -2.493824, 0.1671875, 10.34989, 0, False, 0, 0,0.2570979,0.05951077,-0.1130431,0.2870882
961, combined, FreeMode, 1019.64, -2.490069, 0.1671875, 10.34639, 0, False, 0, 0,0.2364177,0.06486525,-0.0923643,0.2619771
