Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
810, directional, FreeMode, 96.72, -2.525805, 0.1671874, 16.07181, 0, False, 0, 0,-0.006006865,0.002026125,3.361461,3.361467
811, directional, FreeMode, 96.74, -2.5223, 0.1671874, 16.13892, 0, False, 0, 0,0.1942007,-0.008966044,3.376288,3.38188
812, directional, FreeMode, 96.75999, -2.51498, 0.1671874, 16.20613, 0, False, 0, 0,0.3795307,-0.005317627,3.374189,3.395471
813, directional, FreeMode, 96.78, -2.503902, 0.1671874, 16.27343, 0, False, 0, 0,0.5557542,-0.006876907,3.390828,3.436077
814, directional, FreeMode, 96.8, -2.489141, 0.1671875, 16.34085, 0, False, 0, 0,0.738709,-0.006700687,3.378863,3.458678
815, directional, FreeMode, 96.82, -2.47092, 0.1671875, 16.40838, 0, False, 0, 0,0.9132699,-0.006793478,3.397311,3.51793
816, directional, FreeMode, 96.84, -2.449349, 0.1671875, 16.47609, 0, False, 0, 0,1.068509,-0.002301126,3.393266,3.557523
817, directional, FreeMode, 96.86, -2.424361, 0.1671875, 16.54395, 0, False, 0, 0,1.225126,-0.003438453,3.406751,3.620345
818, directional, FreeMode, 96.88, -2.395685, 0.1671875, 16.61194, 0, False, 0, 0,1.4171,-0.001824208,3.407001,3.689964
819, directional, FreeMode, 96.9, -2.363543, 0.1671875, 16.68008, 0, False, 0, 0,1.590794,-0.001793717,3.41333,3.765826
820, directional, FreeMode, 96.92, -2.327788, 0.1671875, 16.74828, 0, False, 0, 0,1.737719,0.009264117,3.418447,3.83478
821, directional, FreeMode, 96.93999, -2.288695, 0.1671875, 16.81652, 0, False, 0, 0,1.935247,0.006259538,3.42045,3.929974
822, directional, FreeMode, 96.96, -2.246464, 0.1671876, 16.88482, 0, False, 0, 0,2.060796,0.01861056,3.418001,3.991235
823, directional, FreeMode, 96.98, -2.201391, 0.1671876, 16.95323, 0, False, 0, 0,2.226381,0.01066506,3.423026,4.08338
824, directional, FreeMode, 97, -2.153608, 0.1671876, 17.0218, 0, False, 0, 0,2.323668,0.02958143,3.43259,4.145236
825, directional, FreeMode, 97.02, -2.103173, 0.1671876, 17.09048, 0, False, 0, 0,2.478992,0.01850439,3.439145,4.239512
826, directional, FreeMode, 97.04, -2.050318, 0.1671876, 17.15938, 0, False, 0, 0,2.564014,0.04250095,3.44098,4.291424
827, directional, FreeMode, 97.06, -1.995272, 0.1671876, 17.22863, 0, False, 0, 0,2.717224,0.01867131,3.463373,4.402113
828, directional, FreeMode, 97.07999, -1.938164, 0.1671876, 17.2982, 0, False, 0, 0,2.819034,0.02276087,3.474247,4.474132
829, directional, FreeMode, 97.1, -1.879129, 0.1671876, 17.36822, 0, False, 0, 0,2.87972,0.04487271,3.492182,4.526603
830, directional, FreeMode, 97.12, -1.818268, 0.1671877, 17.43871, 0, False, 0, 0,3.002897,0.02800696,3.520317,4.627181
831, directional, FreeMode, 97.14, -1.755693, 0.1671877, 17.50965, 0, False, 0, 0,3.027853,0.07959692,3.533848,4.654279
832, directional, FreeMode, 97.16, -1.691589, 0.1671877, 17.58101, 0, False, 0, 0,3.158986,0.04056181,3.566673,4.764661
833, directional, FreeMode, 97.18, -1.626161, 0.1671877, 17.65274, 0, False, 0, 0,3.169938,0.0888575,3.574371,4.77834
834, directional, FreeMode, 97.2, -1.559656, 0.1671877, 17.72491, 0, False, 0, 0,3.272475,0.04543829,3.60578,4.86958
835, directional, FreeMode, 97.22, -1.492138, 0.1671877, 17.79748, 0, False, 0, 0,3.321677,0.0443483,3.622807,4.915307
836, directional, FreeMode, 97.24, -1.424015, 0.1671878, 17.87064, 0, False, 0, 0,3.300118,0.08605971,3.641072,4.914834
837, directional, FreeMode, 97.25999, -1.35308, 0.1671878, 17.94699, 0, False, 0, 0,3.493937,0.04291062,3.815338,5.17361
838, directional, FreeMode, 97.28, -1.282383, 0.1671878, 18.02376, 0, False, 0, 0,3.419104,0.09323751,3.822368,5.129275
839, directional, FreeMode, 97.3, -1.215928, 0.1671878, 18.10084, 0, False, 0, 0,3.284988,0.04182564,3.846623,5.058597
840, directional, FreeMode, 97.32, -1.153461, 0.1671878, 18.17821, 0, False, 0, 0,3.055927,0.08409611,3.853547,4.918901
841, directional, FreeMode, 97.34, -1.094741, 0.1671878, 18.25581, 0, False, 0, 0,2.899269,0.04770364,3.874189,4.83915
842, directional, FreeMode, 97.36, -1.039544, 0.1671878, 18.3336, 0, False, 0, 0,2.696039,0.1186833,3.884821,4.730174
843, directional, FreeMode, 97.38, -0.9876598, 0.1671878, 18.41168, 0, False, 0, 0,2.567376,0.06687572,3.896127,4.666444
844, directional, FreeMode, 97.4, -0.9388883, 0.1671878, 18.49001, 0, False, 0, 0,2.413574,0.0716414,3.900934,4.587784
845, directional, FreeMode, 97.42, -0.893043, 0.1671878, 18.56873, 0, False, 0, 0,2.230679,0.1567031,3.936952,4.5277
846, directional, FreeMode, 97.43999, -0.8499485, 0.1671878, 18.648, 0, False, 0, 0,2.126151,0.09149656,3.950114,4.486902
847, directional, FreeMode, 97.46, -0.8094396, 0.1671878, 18.72779, 0, False, 0, 0,1.9767,0.1919932,3.967296,4.436625
848, directional, FreeMode, 97.48, -0.7748957, 0.1671878, 18.8083, 0, False, 0, 0,1.703775,0.09868609,4.0248,4.371682
849, directional, FreeMode, 97.5, -0.7459587, 0.1671878, 18.88949, 0, False, 0, 0,1.419473,0.1964626,4.033181,4.280193
850, directional, FreeMode, 97.52, -0.718758, 0.1671878, 18.97138, 0, False, 0, 0,1.347756,0.09922262,4.089469,4.306977
851, directional, FreeMode, 97.54, -0.6931894, 0.1671878, 19.05386, 0, False, 0, 0,1.248016,0.205604,4.08934,4.280481
852, directional, FreeMode, 97.56, -0.6691549, 0.1671878, 19.13668, 0, False, 0, 0,1.186403,0.09298693,4.131152,4.299141
853, directional, FreeMode, 97.57999, -0.6465625, 0.1671878, 19.21984, 0, False, 0, 0,1.113026,0.09034004,4.151183,4.298757
854, directional, FreeMode, 97.6, -0.6253256, 0.1671878, 19.30316, 0, False, 0, 0,1.04383,0.1607313,4.134821,4.26757
855, directional, FreeMode, 97.62, -0.6053629, 0.1671878, 19.38655, 0, False, 0, 0,0.9832423,0.07255103,4.164441,4.279556
856, directional, FreeMode, 97.64, -0.586598, 0.1671878, 19.47, 0, False, 0, 0,0.9102308,0.1521739,4.134249,4.235999
857, directional, FreeMode, 97.66, -0.5689589, 0.1671878, 19.55343, 0, False, 0, 0,0.8570828,0.0705599,4.162343,4.250255
858, directional, FreeMode, 97.68, -0.5523782, 0.1671878, 19.63684, 0, False, 0, 0,0.790749,0.1095299,4.124905,4.201443
859, directional, FreeMode, 97.7, -0.5367924, 0.1671878, 19.71996, 0, False, 0, 0,0.7671511,0.04056181,4.135826,4.206569
860, directional, FreeMode, 97.72, -0.5221417, 0.1671878, 19.8027, 0, False, 0, 0,0.7156929,0.02942649,4.11823,4.18006
861, directional, FreeMode, 97.74, -0.50837, 0.1671878, 19.88507, 0, False, 0, 0,0.6116821,0.05794544,4.079073,4.125088
862, directional, FreeMode, 97.75999, -0.4954247, 0.1671878, 19.96688, 0, False, 0, 0,0.6041855,0.008501049,4.072492,4.117074
863, directional, FreeMode, 97.78, -0.483256, 0.1671878, 20.04802, 0, False, 0, 0,0.5325878,-0.03943793,4.015637,4.050993
864, directional, FreeMode, 97.8, -0.4718175, 0.1671878, 20.12846, 0, False, 0, 0,0.5333306,-0.04198064,4.005628,4.041195
865, directional, FreeMode, 97.82, -0.4610653, 0.1671878, 20.20825, 0, False, 0, 0,0.4670278,-0.1326278,3.977021,4.006545
866, directional, FreeMode, 97.84, -0.4509583, 0.1671878, 20.28737, 0, False, 0, 0,0.4607438,-0.09142503,3.937047,3.964969
867, directional, FreeMode, 97.86, -0.4414576, 0.1671878, 20.36576, 0, False, 0, 0,0.4350984,-0.1011394,3.893497,3.919038
868, directional, FreeMode, 97.88, -0.432527, 0.1671878, 20.44345, 0, False, 0, 0,0.3217641,-0.2204788,3.861408,3.881058
869, directional, FreeMode, 97.9, -0.4241322, 0.1671878, 20.52038, 0, False, 0, 0,0.3448614,-0.128647,3.828661,3.846313
870, directional, FreeMode, 97.92, -0.4162411, 0.1671878, 20.59647, 0, False, 0, 0,0.2521163,-0.2414155,3.775944,3.792044
871, directional, FreeMode, 97.93999, -0.4088235, 0.1671878, 20.67162, 0, False, 0, 0,0.3082644,-0.1279569,3.726345,3.741263
872, directional, FreeMode, 97.96, -0.4018509, 0.1671878, 20.74576, 0, False, 0, 0,0.1781619,-0.2366991,3.664092,3.676049
873, directional, FreeMode, 97.98, -0.3952967, 0.1671878, 20.8189, 0, False, 0, 0,0.2226637,-0.1210774,3.637734,3.646553
874, directional, FreeMode, 98, -0.3891358, 0.1671878, 20.8911, 0, False, 0, 0,0.08549056,-0.1982385,3.564645,3.571177
875, directional, FreeMode, 98.02, -0.3833445, 0.1671878, 20.96252, 0, False, 0, 0,0.1591204,-0.0771652,3.549409,3.553812
876, directional, FreeMode, 98.04, -0.3779007, 0.1671878, 21.03325, 0, False, 0, 0,0.1427763,-0.07801773,3.514302,3.518066
877, directional, FreeMode, 98.06, -0.3727835, 0.1671878, 21.10335, 0, False, 0, 0,-0.003260921,-0.1677318,3.46509,3.469148
878, directional, FreeMode, 98.07999, -0.3679733, 0.1671878, 21.17287, 0, False, 0, 0,0.1141203,-0.08431897,3.464422,3.467326
879, directional, FreeMode, 98.1, -0.3634517, 0.1671878, 21.24183, 0, False, 0, 0,-0.009647931,-0.1678585,3.406846,3.410992
880, directional, FreeMode, 98.12, -0.3626841, 0.1671878, 21.31032, 0, False, 0, 0,-0.07412486,-0.08000286,3.409481,3.411225
881, directional, FreeMode, 98.14, -0.3654451, 0.1671878, 21.37837, 0, False, 0, 0,-0.3603702,-0.1564765,3.375,3.39779
882, directional, FreeMode, 98.16, -0.3722149, 0.1671878, 21.44613, 0, False, 0, 0,-0.4335416,-0.08676317,3.385349,3.414099
883, directional, FreeMode, 98.18, -0.383377, 0.1671878, 21.51379, 0, False, 0, 0,-0.6561368,-0.08702803,3.370709,3.43508
884, directional, FreeMode, 98.2, -0.399141, 0.1671878, 21.58148, 0, False, 0, 0,-0.9684042,-0.1826474,3.381915,3.522573
885, directional, FreeMode, 98.22, -0.4195306, 0.1671878, 21.64927, 0, False, 0, 0,-1.09386,-0.09304681,3.383677,3.55731
886, directional, FreeMode, 98.24, -0.4442683, 0.1671878, 21.71714, 0, False, 0, 0,-1.388053,-0.1840781,3.409672,3.685978
887, directional, FreeMode, 98.25999, -0.4732244, 0.1671878, 21.7851, 0, False, 0, 0,-1.523706,-0.09243847,3.406524,3.732912
888, directional, FreeMode, 98.28, -0.5059503, 0.1671878, 21.85319, 0, False, 0, 0,-1.794813,-0.1871663,3.428967,3.874816
889, directional, FreeMode, 98.3, -0.5418931, 0.1671878, 21.92157, 0, False, 0, 0,-1.881987,-0.07817865,3.435998,3.918427
890, directional, FreeMode, 98.32, -0.5808598, 0.1671878, 21.99022, 0, False, 0, 0,-2.104682,-0.1459763,3.451087,4.044873
891, directional, FreeMode, 98.34, -0.6221609, 0.1671878, 22.05916, 0, False, 0, 0,-2.174042,-0.06897415,3.459367,4.086371
892, directional, FreeMode, 98.36, -0.6651683, 0.1671878, 22.12831, 0, False, 0, 0,-2.380661,-0.1355478,3.476926,4.216033
893, directional, FreeMode, 98.38, -0.7094749, 0.1671878, 22.19756, 0, False, 0, 0,-2.326328,-0.075496,3.465757,4.174802
894, directional, FreeMode, 98.4, -0.7550025, 0.1671878, 22.26691, 0, False, 0, 0,-2.379159,-0.07340532,3.472159,4.209712
895, directional, FreeMode, 98.42, -0.8015342, 0.1671878, 22.33637, 0, False, 0, 0,-2.504084,-0.1492512,3.480446,4.290247
896, directional, FreeMode, 98.43999, -0.8492087, 0.1671878, 22.40592, 0, False, 0, 0,-2.482587,-0.07272987,3.465853,4.263879
897, directional, FreeMode, 98.46, -0.8983592, 0.1671878, 22.47556, 0, False, 0, 0,-2.685968,-0.1366919,3.477117,4.395845
898, directional, FreeMode, 98.48, -0.9493125, 0.1671878, 22.54529, 0, False, 0, 0,-2.652196,-0.06951068,3.479302,4.375445
899, directional, FreeMode, 98.5, -1.00196, 0.1671878, 22.61509, 0, False, 0, 0,-2.847248,-0.1403985,3.477593,4.496686
900, directional, FreeMode, 98.52, -1.056588, 0.1671878, 22.68504, 0, False, 0, 0,-2.84257,-0.06286961,3.497902,4.507712
901, directional, FreeMode, 98.54, -1.113519, 0.1671878, 22.75517, 0, False, 0, 0,-3.058823,-0.09897025,3.499523,4.648963
902, directional, FreeMode, 98.56, -1.173053, 0.1671878, 22.82561, 0, False, 0, 0,-3.081672,-0.04244563,3.523846,4.681452
903, directional, FreeMode, 98.57999, -1.235034, 0.1671878, 22.89634, 0, False, 0, 0,-3.208306,-0.03744992,3.537963,4.776171
904, directional, FreeMode, 98.6, -1.299639, 0.1671878, 22.96739, 0, False, 0, 0,-3.466897,-0.06708857,3.555015,4.966086
905, directional, FreeMode, 98.62, -1.367022, 0.1671878, 23.03876, 0, False, 0, 0,-3.47997,-0.03853491,3.567627,4.983938
906, directional, FreeMode, 98.64, -1.437018, 0.1671878, 23.11041, 0, False, 0, 0,-3.65678,-0.07010393,3.595347,5.128692
907, directional, FreeMode, 98.66, -1.509826, 0.1671878, 23.18237, 0, False, 0, 0,-3.697491,-0.02954502,3.603777,5.163286
908, directional, FreeMode, 98.68, -1.58553, 0.1671878, 23.25472, 0, False, 0, 0,-3.814747,-0.02213244,3.625095,5.262518
909, directional, FreeMode, 98.7, -1.664269, 0.1671878, 23.32754, 0, False, 0, 0,-4.001198,-0.03648417,3.64918,5.415481
910, directional, FreeMode, 98.72, -1.746119, 0.1671878, 23.40085, 0, False, 0, 0,-4.133814,-0.007985316,3.66905,5.527243
911, directional, FreeMode, 98.74, -1.830893, 0.1671878, 23.47461, 0, False, 0, 0,-4.338146,-0.02216473,3.699733,5.701581
912, directional, FreeMode, 98.75999, -1.918574, 0.1671878, 23.54885, 0, False, 0, 0,-4.439813,-0.01730017,3.714136,5.788527
913, directional, FreeMode, 98.78, -2.009076, 0.1671878, 23.62358, 0, False, 0, 0,-4.611544,-0.04956856,3.733219,5.933441
914, directional, FreeMode, 98.8, -2.102077, 0.1671878, 23.69891, 0, False, 0, 0,-4.673431,-0.02768504,3.75992,5.998227
915, directional, FreeMode, 98.82, -2.197429, 0.1671878, 23.7748, 0, False, 0, 0,-4.756543,-0.06564645,3.771072,6.07042
916, directional, FreeMode, 98.84, -2.294792, 0.1671878, 23.85131, 0, False, 0, 0,-4.855446,-0.03431419,3.809519,6.171627
917, directional, FreeMode, 98.86, -2.394069, 0.1671878, 23.9285, 0, False, 0, 0,-4.959799,-0.03419384,3.833143,6.268474
918, directional, FreeMode, 98.88, -2.495148, 0.1671878, 24.00632, 0, False, 0, 0,-5.04123,-0.06533766,3.845383,6.34076
919, directional, FreeMode, 98.9, -2.597977, 0.1671878, 24.08473, 0, False, 0, 0,-5.132115,-0.02837767,3.891972,6.441029
920, directional, FreeMode, 98.92, -2.702525, 0.1671878, 24.16371, 0, False, 0, 0,-5.220479,-0.06232712,3.878958,6.504122
921, directional, FreeMode, 98.93999, -2.808635, 0.1671878, 24.24329, 0, False, 0, 0,-5.308017,-0.03451092,3.938859,6.609905
922, directional, FreeMode, 98.96, -2.915965, 0.1671878, 24.3236, 0, False, 0, 0,-5.367039,-0.0797161,3.915999,6.644284
923, directional, FreeMode, 98.98, -3.023709, 0.1671878, 24.40447, 0, False, 0, 0,-5.378601,-0.04893171,3.995231,6.700269
924, directional, FreeMode, 99, -3.13184, 0.1671878, 24.48587, 0, False, 0, 0,-5.379994,-0.1031655,3.965103,6.684087
925, directional, FreeMode, 99.02, -3.239441, 0.1671878, 24.56781, 0, False, 0, 0,-5.361432,-0.05426126,4.043876,6.715715
926, directional, FreeMode, 99.04, -3.345582, 0.1671878, 24.65042, 0, False, 0, 0,-5.256078,-0.1074025,4.030988,6.624708
927, directional, FreeMode, 99.06, -3.449355, 0.1671878, 24.73381, 0, False, 0, 0,-5.153555,-0.04196275,4.138592,6.609754
928, directional, FreeMode, 99.07999, -3.550901, 0.1671878, 24.81793, 0, False, 0, 0,-5.04768,-0.03820703,4.151755,6.53587
929, directional, FreeMode, 99.1, -3.646354, 0.1671878, 24.90277, 0, False, 0, 0,-4.697261,-0.06462743,4.179253,6.287654
930, directional, FreeMode, 99.12, -3.73608, 0.1671878, 24.98829, 0, False, 0, 0,-4.459069,-0.03111289,4.242751,6.155095
931, directional, FreeMode, 99.14, -3.820423, 0.1671878, 25.07443, 0, False, 0, 0,-4.195771,-0.05783395,4.267544,5.984962
932, directional, FreeMode, 99.16, -3.899705, 0.1671878, 25.16115, 0, False, 0, 0,-3.944797,-0.02079955,4.321919,5.851567
933, directional, FreeMode, 99.18, -3.97423, 0.1671878, 25.24834, 0, False, 0, 0,-3.688406,-0.02796053,4.344203,5.698879
934, directional, FreeMode, 99.2, -4.044283, 0.1671878, 25.3358, 0, False, 0, 0,-3.482163,-0.01430155,4.373331,5.590321
935, directional, FreeMode, 99.22, -4.110134, 0.1671878, 25.42337, 0, False, 0, 0,-3.274361,-0.01437357,4.38873,5.475637
936, directional, FreeMode, 99.24, -4.172033, 0.1671878, 25.51103, 0, False, 0, 0,-3.057111,-0.02445989,4.421022,5.375124
937, directional, FreeMode, 99.25999, -4.230218, 0.1671878, 25.59873, 0, False, 0, 0,-2.893719,-0.01310926,4.402804,5.268631
938, directional, FreeMode, 99.28, -4.284912, 0.1671878, 25.68655, 0, False, 0, 0,-2.679562,-0.02598803,4.453185,5.197267
939, directional, FreeMode, 99.3, -4.336325, 0.1671878, 25.77457, 0, False, 0, 0,-2.548145,-0.01260254,4.434662,5.114629
940, directional, FreeMode, 99.32, -4.384653, 0.1671878, 25.86279, 0, False, 0, 0,-2.377074,-0.02440885,4.477307,5.069256
941, directional, FreeMode, 99.34, -4.430081, 0.1671878, 25.95115, 0, False, 0, 0,-2.256868,-0.01340137,4.450878,4.990385
942, directional, FreeMode, 99.36, -4.472784, 0.1671878, 26.03973, 0, False, 0, 0,-2.09201,-0.0120912,4.500286,4.962784
943, directional, FreeMode, 99.38, -4.512924, 0.1671878, 26.12863, 0, False, 0, 0,-1.98791,-0.007058375,4.488173,4.90872
944, directional, FreeMode, 99.4, -4.550655, 0.1671878, 26.21783, 0, False, 0, 0,-1.871496,-0.004618373,4.496568,4.870487
945, directional, FreeMode, 99.42, -4.586123, 0.1671878, 26.30742, 0, False, 0, 0,-1.750191,-0.006056848,4.53968,4.865377
946, directional, FreeMode, 99.43999, -4.616044, 0.1671878, 26.39755, 0, False, 0, 0,-1.47613,-0.003034386,4.534624,4.768835
947, directional, FreeMode, 99.46, -4.640583, 0.1671878, 26.48832, 0, False, 0, 0,-1.19794,-0.005422864,4.595442,4.749019
948, directional, FreeMode, 99.48, -4.659863, 0.1671878, 26.57985, 0, False, 0, 0,-0.9496614,-0.0002623045,4.601107,4.698089
949, directional, FreeMode, 99.5, -4.674201, 0.1671878, 26.67208, 0, False, 0, 0,-0.6960574,8.938788E-05,4.655892,4.707635
950, directional, FreeMode, 99.52, -4.683736, 0.1671878, 26.76511, 0, False, 0, 0,-0.4615366,-0.0002861503,4.676745,4.699464
951, directional, FreeMode, 99.54, -4.688646, 0.1671878, 26.859, 0, False, 0, 0,-0.2090961,0.0009415522,4.740751,4.74536
952, directional, FreeMode, 99.56, -4.689035, 0.1671878, 26.95372, 0, False, 0, 0,-0.001955361,-0.002694582,4.758108,4.758109
953, directional, FreeMode, 99.57999, -4.685174, 0.1671878, 27.04924, 0, False, 0, 0,0.215185,-0.005222243,4.795116,4.799945
954, directional, FreeMode, 99.6, -4.677228, 0.1671877, 27.14552, 0, False, 0, 0,0.4442935,-0.004809068,4.839722,4.860075
955, directional, FreeMode, 99.62, -4.665396, 0.1671877, 27.24253, 0, False, 0, 0,0.6170117,-0.001991129,4.862553,4.901543
956, directional, FreeMode, 99.64, -4.649912, 0.1671877, 27.34022, 0, False, 0, 0,0.8106408,-0.007395356,4.903699,4.970258
957, directional, FreeMode, 99.66, -4.631083, 0.1671877, 27.43858, 0, False, 0, 0,0.9583413,-0.000345765,4.926078,5.018432
958, directional, FreeMode, 99.68, -4.609112, 0.1671877, 27.53756, 0, False, 0, 0,1.13966,0.003247759,4.953757,5.083162
959, directional, FreeMode, 99.7, -4.584258, 0.1671876, 27.63717, 0, False, 0, 0,1.266191,0.003058232,4.977108,5.135645
960, directional, FreeMode, 99.72, -4.556712, 0.1671876, 27.73745, 0, False, 0, 0,1.410564,0.00781846,4.996568,5.191863
961, directional, FreeMode, 99.74, -4.526662, 0.1671876, 27.83842, 0, False, 0, 0,1.511637,0.004029951,5.038058,5.259952
962, directional, FreeMode, 99.75999, -4.49426, 0.1671876, 27.94005, 0, False, 0, 0,1.635683,0.005627623,5.069726,5.327064
963, directional, FreeMode, 99.78, -4.459637, 0.1671876, 28.04239, 0, False, 0, 0,1.750882,0.01997521,5.090484,5.383216
964, directional, FreeMode, 99.8, -4.422841, 0.1671876, 28.14544, 0, False, 0, 0,1.850892,0.007743943,5.141644,5.464647
965, directional, FreeMode, 99.82, -4.384, 0.1671876, 28.24915, 0, False, 0, 0,1.949633,0.01616133,5.152269,5.50883
966, directional, FreeMode, 99.84, -4.343193, 0.1671876, 28.35349, 0, False, 0, 0,2.038606,0.008363935,5.201736,5.586953
967, directional, FreeMode, 99.86, -4.300511, 0.1671875, 28.45839, 0, False, 0, 0,2.128504,0.01657847,5.208524,5.62668
968, directional, FreeMode, 99.88, -4.255989, 0.1671875, 28.5638, 0, False, 0, 0,2.22489,0.01201831,5.250381,5.702349
969, directional, FreeMode, 99.9, -4.20962, 0.1671875, 28.6696, 0, False, 0, 0,2.308877,0.01094108,5.272502,5.755893
970, directional, FreeMode, 99.92, -4.161514, 0.1671875, 28.77578, 0, False, 0, 0,2.377432,0.03139307,5.275944,5.786947
971, directional, FreeMode, 99.93999, -4.111681, 0.1671875, 28.88224, 0, False, 0, 0,2.486623,0.01706767,5.312381,5.865575
972, directional, FreeMode, 99.96, -4.060183, 0.1671875, 28.98886, 0, False, 0, 0,2.56312,0.04180969,5.309973,5.896367
973, directional, FreeMode, 99.98, -4.007273, 0.1671875, 29.09564, 0, False, 0, 0,2.634777,0.02544949,5.329454,5.945232
974, directional, FreeMode, 100, -3.953035, 0.1671875, 29.20258, 0, False, 0, 0,2.673317,0.05202374,5.328375,5.96162
975, directional, FreeMode, 100.02, -3.897761, 0.1671875, 29.30965, 0, False, 0, 0,2.73369,0.03037963,5.347768,6.006047
976, directional, FreeMode, 100.04, -3.841704, 0.1671875, 29.41683, 0, False, 0, 0,2.731979,0.06268474,5.338387,5.997167
977, directional, FreeMode, 100.06, -3.785145, 0.1671875, 29.52403, 0, False, 0, 0,2.79328,0.03409958,5.354636,6.039512
978, directional, FreeMode, 100.08, -3.728116, 0.1671875, 29.63126, 0, False, 0, 0,2.815958,0.03438573,5.353968,6.049444
979, directional, FreeMode, 100.1, -3.671057, 0.1671875, 29.73836, 0, False, 0, 0,2.781679,0.06946033,5.337052,6.018861
980, directional, FreeMode, 100.12, -3.617422, 0.1671874, 29.84518, 0, False, 0, 0,2.645424,0.03282979,5.336036,5.95589
981, directional, FreeMode, 100.14, -3.567005, 0.1671874, 29.95174, 0, False, 0, 0,2.434294,0.05414521,5.316838,5.847862
982, directional, FreeMode, 100.16, -3.519613, 0.1671874, 30.05807, 0, False, 0, 0,2.326128,0.02497854,5.308184,5.795542
983, directional, FreeMode, 100.18, -3.475065, 0.1671874, 30.16417, 0, False, 0, 0,2.165761,0.03297817,5.291286,5.717456
984, directional, FreeMode, 100.2, -3.433189, 0.1671874, 30.27004, 0, False, 0, 0,2.069177,0.009609882,5.291587,5.681767
985, directional, FreeMode, 100.22, -3.393826, 0.1671874, 30.37557, 0, False, 0, 0,1.946355,0.01024981,5.271072,5.61895
986, directional, FreeMode, 100.24, -3.356825, 0.1671874, 30.48078, 0, False, 0, 0,1.81008,-0.0002026898,5.262209,5.564821
987, directional, FreeMode, 100.26, -3.322044, 0.1671874, 30.58552, 0, False, 0, 0,1.723805,0.002396509,5.238935,5.515247
988, directional, FreeMode, 100.28, -3.289349, 0.1671874, 30.68962, 0, False, 0, 0,1.615263,-0.001763921,5.207189,5.451962
989, directional, FreeMode, 100.3, -3.258617, 0.1671874, 30.793, 0, False, 0, 0,1.529938,-0.000679607,5.169115,5.390776
990, directional, FreeMode, 100.32, -3.229728, 0.1671874, 30.8957, 0, False, 0, 0,1.422459,0.007139111,5.132437,5.325913
991, directional, FreeMode, 100.34, -3.202573, 0.1671874, 30.99764, 0, False, 0, 0,1.355971,0.001549981,5.095479,5.272814
992, directional, FreeMode, 100.36, -3.177047, 0.1671874, 31.09869, 0, False, 0, 0,1.249213,0.02097635,5.040236,5.19278
993, directional, FreeMode, 100.38, -3.153052, 0.1671874, 31.19868, 0, False, 0, 0,1.15135,0.03872568,4.981495,5.112964
994, directional, FreeMode, 100.4, -3.134258, 0.1671874, 31.29751, 0, False, 0, 0,0.9033896,0.02513587,4.930492,5.012633
995, directional, FreeMode, 100.42, -3.120353, 0.1671874, 31.39527, 0, False, 0, 0,0.6347768,0.03667493,4.870278,4.911609
996, directional, FreeMode, 100.44, -3.111392, 0.1671874, 31.49189, 0, False, 0, 0,0.4131176,0.03643648,4.808756,4.826607
997, directional, FreeMode, 100.46, -3.107323, 0.1671874, 31.58741, 0, False, 0, 0,0.1584549,0.03629148,4.765923,4.768694
998, directional, FreeMode, 100.48, -3.108153, 0.1671874, 31.68186, 0, False, 0, 0,-0.06822301,0.0121137,4.712133,4.712642
999, directional, FreeMode, 100.5, -3.113587, 0.1671874, 31.7753, 0, False, 0, 0,-0.326802,0.01998713,4.673055,4.684511
1000, directional, FreeMode, 100.52, -3.123523, 0.1671874, 31.86778, 0, False, 0, 0,-0.5181586,0.00858451,4.624189,4.653138
1001, directional, FreeMode, 100.54, -3.137797, 0.1671874, 31.95939, 0, False, 0, 0,-0.7539331,0.01848541,4.588959,4.650516
1002, directional, FreeMode, 100.56, -3.156157, 0.1671874, 32.05022, 0, False, 0, 0,-0.939205,0.01030141,4.545593,4.641619
1003, directional, FreeMode, 100.58, -3.178356, 0.1671874, 32.14032, 0, False, 0, 0,-1.128541,0.008000286,4.516978,4.655831
1004, directional, FreeMode, 100.6, -3.20415, 0.1671874, 32.22977, 0, False, 0, 0,-1.32033,0.01246663,4.493707,4.683677
1005, directional, FreeMode, 100.62, -3.233319, 0.1671874, 32.31865, 0, False, 0, 0,-1.470228,0.00590185,4.456696,4.692946
1006, directional, FreeMode, 100.64, -3.265645, 0.1671874, 32.40704, 0, False, 0, 0,-1.62556,0.008199847,4.446606,4.734429
1007, directional, FreeMode, 100.66, -3.30091, 0.1671874, 32.49486, 0, False, 0, 0,-1.765333,0.004101488,4.401755,4.742558
1008, directional, FreeMode, 100.68, -3.338937, 0.1671874, 32.58216, 0, False, 0, 0,-1.907525,0.005875763,4.396262,4.792265
1009, directional, FreeMode, 100.7, -3.379566, 0.1671874, 32.66901, 0, False, 0, 0,-2.032418,0.007141835,4.359596,4.810078
1010, directional, FreeMode, 100.72, -3.422621, 0.1671874, 32.75557, 0, False, 0, 0,-2.152448,0.00597111,4.345156,4.849067
1011, directional, FreeMode, 100.74, -3.467957, 0.1671874, 32.84187, 0, False, 0, 0,-2.251323,0.0147129,4.352346,4.900163
1012, directional, FreeMode, 100.76, -3.515469, 0.1671874, 32.92795, 0, False, 0, 0,-2.372115,0.007797597,4.323159,4.931196
