Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
200, torque, FreeMode, 68.46, -4.649737E-09, 0.1671875, -7.353151E-08, 0, False, 0, 0,0.01667549,-0.0006197559,0.03080641,0.03503557
201, torque, FreeMode, 68.48, -4.829571E-09, 0.1671875, -7.633449E-08, 0, False, 0, 0,0.03922346,0.005520317,0.05942873,0.07141938
202, torque, FreeMode, 68.5, -5.011184E-09, 0.1671875, -7.922885E-08, 0, False, 0, 0,0.01630807,0.000965389,0.03143027,0.03542241
203, torque, FreeMode, 68.52, -5.194509E-09, 0.1671875, -8.221511E-08, 0, False, 0, 0,0.01267668,0.003898798,0.03255035,0.0351486
204, torque, FreeMode, 68.54, -5.416958E-09, 0.1671875, -8.524801E-08, 0, False, 0, 0,0.0255154,0.006733886,0.06983055,0.07465043
205, torque, FreeMode, 68.56, -5.676982E-09, 0.1671875, -8.832694E-08, 0, False, 0, 0,-0.0008426158,0.008548741,0.03844661,0.03939457
206, torque, FreeMode, 68.58, -5.973045E-09, 0.1671875, -9.145106E-08, 0, False, 0, 0,0.01930052,0.01656655,0.07147343,0.07586443
207, torque, FreeMode, 68.6, -6.30363E-09, 0.1671875, -9.461938E-08, 0, False, 0, 0,-0.009643415,0.004292255,0.04683699,0.0480117
208, torque, FreeMode, 68.62, -6.667248E-09, 0.1671875, -9.783078E-08, 0, False, 0, 0,0.01251964,0.02562238,0.07178386,0.07724099
209, torque, FreeMode, 68.64, -7.062454E-09, 0.1671875, -1.010865E-07, 0, False, 0, 0,-0.01588739,0.01908133,0.04370955,0.05026959
210, torque, FreeMode, 68.66, -7.487847E-09, 0.1671875, -1.043848E-07, 0, False, 0, 0,-0.02176084,0.01470097,0.05097127,0.05733867
211, torque, FreeMode, 68.68, -7.942061E-09, 0.1671875, -1.07724E-07, 0, False, 0, 0,0.001335418,0.02498093,0.08344581,0.08711506
212, torque, FreeMode, 68.7, -8.423797E-09, 0.1671875, -1.111072E-07, 0, False, 0, 0,-0.02363963,0.01093333,0.05290502,0.05896873
213, torque, FreeMode, 68.72, -8.931837E-09, 0.1671875, -1.145371E-07, 0, False, 0, 0,0.003318525,0.01972492,0.08290166,0.08528055
214, torque, FreeMode, 68.74, -9.465042E-09, 0.1671875, -1.180151E-07, 0, False, 0, 0,-0.03016855,0.01559519,0.05490249,0.06455722
215, torque, FreeMode, 68.76, -1.002231E-08, 0.1671875, -1.215375E-07, 0, False, 0, 0,-0.01431509,0.02183448,0.08662355,0.09047268
216, torque, FreeMode, 68.78, -1.060254E-08, 0.1671875, -1.251007E-07, 0, False, 0, 0,-0.03640275,0.009252193,0.05982442,0.07063799
217, torque, FreeMode, 68.8, -1.119722E-08, 0.1671875, -1.287115E-07, 0, False, 0, 0,-0.02714944,0.01966091,0.0867952,0.09304328
218, torque, FreeMode, 68.82, -1.183149E-08, 0.1671875, -1.323351E-07, 0, False, 0, 0,-0.04193427,0.01026173,0.06078561,0.07455654
219, torque, FreeMode, 68.84, -1.249843E-08, 0.1671875, -1.359773E-07, 0, False, 0, 0,-0.04718239,0.01280523,0.0619128,0.07888819
220, torque, FreeMode, 68.86, -1.31921E-08, 0.1671875, -1.396428E-07, 0, False, 0, 0,-0.04525634,0.01265732,0.09027691,0.1017756
221, torque, FreeMode, 68.88, -1.390748E-08, 0.1671875, -1.433354E-07, 0, False, 0, 0,-0.05510052,0.002527661,0.06371502,0.08427372
222, torque, FreeMode, 68.9, -1.464026E-08, 0.1671875, -1.470582E-07, 0, False, 0, 0,-0.0570466,0.002133391,0.09546699,0.1112331
223, torque, FreeMode, 68.92, -1.538684E-08, 0.1671875, -1.508136E-07, 0, False, 0, 0,-0.0609204,-0.001335368,0.06711492,0.09065037
224, torque, FreeMode, 68.93999, -1.614414E-08, 0.1671875, -1.546036E-07, 0, False, 0, 0,-0.06967723,-0.01575019,0.1015882,0.12419
225, torque, FreeMode, 68.96, -1.693422E-08, 0.1671875, -1.583841E-07, 0, False, 0, 0,-0.06785936,-0.005863844,0.07422993,0.100744
226, torque, FreeMode, 68.98, -1.774754E-08, 0.1671875, -1.621684E-07, 0, False, 0, 0,-0.08339885,-0.02497854,0.1089104,0.1394302
227, torque, FreeMode, 69, -1.857619E-08, 0.1671875, -1.659679E-07, 0, False, 0, 0,-0.07094604,-0.01284802,0.08702412,0.1130115
228, torque, FreeMode, 69.02, -1.941365E-08, 0.1671875, -1.697919E-07, 0, False, 0, 0,-0.07688203,-0.01331791,0.09132238,0.1201166
229, torque, FreeMode, 69.04, -2.02546E-08, 0.1671875, -1.73648E-07, 0, False, 0, 0,-0.09411482,-0.02515971,0.1348049,0.1663219
230, torque, FreeMode, 69.06, -2.11167E-08, 0.1671875, -1.774875E-07, 0, False, 0, 0,-0.07086654,-0.01026564,0.1027766,0.1252616
231, torque, FreeMode, 69.08, -2.199426E-08, 0.1671875, -1.813245E-07, 0, False, 0, 0,-0.0844775,-0.0228833,0.1588234,0.1813422
232, torque, FreeMode, 69.1, -2.288142E-08, 0.1671875, -1.851709E-07, 0, False, 0, 0,-0.06767119,-0.00414918,0.113075,0.131843
233, torque, FreeMode, 69.12, -2.377469E-08, 0.1671875, -1.890368E-07, 0, False, 0, 0,-0.08243961,0.004661866,0.1782376,0.1964348
234, torque, FreeMode, 69.14, -2.467129E-08, 0.1671875, -1.929304E-07, 0, False, 0, 0,-0.05039986,-0.002812738,0.1266967,0.1363822
235, torque, FreeMode, 69.16, -2.558606E-08, 0.1671875, -1.968083E-07, 0, False, 0, 0,-0.04873051,0.005305704,0.1342889,0.1429557
236, torque, FreeMode, 69.18, -2.651599E-08, 0.1671875, -2.006843E-07, 0, False, 0, 0,-0.0477551,0.02694746,0.2056022,0.2127885
237, torque, FreeMode, 69.2, -2.745872E-08, 0.1671875, -2.045697E-07, 0, False, 0, 0,-0.03821113,0.01541635,0.1382188,0.1442297
238, torque, FreeMode, 69.22, -2.841239E-08, 0.1671875, -2.084743E-07, 0, False, 0, 0,-0.02054692,0.02147693,0.2216828,0.2236664
239, torque, FreeMode, 69.24, -2.937555E-08, 0.1671875, -2.124059E-07, 0, False, 0, 0,-0.01168447,0.0115414,0.146998,0.1479126
240, torque, FreeMode, 69.26, -3.036152E-08, 0.1671875, -2.163107E-07, 0, False, 0, 0,0.02371907,0.02687595,0.2372014,0.2398946
241, torque, FreeMode, 69.28, -3.137086E-08, 0.1671875, -2.201989E-07, 0, False, 0, 0,0.01286596,0.01234023,0.1500559,0.1511112
242, torque, FreeMode, 69.3, -3.240405E-08, 0.1671875, -2.240791E-07, 0, False, 0, 0,0.05639285,0.02576545,0.2531117,0.2605946
243, torque, FreeMode, 69.32, -3.346147E-08, 0.1671875, -2.279586E-07, 0, False, 0, 0,0.0330102,0.008557399,0.1626415,0.1661781
244, torque, FreeMode, 69.34, -3.454335E-08, 0.1671875, -2.318431E-07, 0, False, 0, 0,0.09415612,0.03306229,0.2658029,0.2839184
245, torque, FreeMode, 69.36, -3.565235E-08, 0.1671875, -2.357377E-07, 0, False, 0, 0,0.06151934,0.007580092,0.1564184,0.1682522
246, torque, FreeMode, 69.38, -3.679056E-08, 0.1671875, -2.396463E-07, 0, False, 0, 0,0.06341621,0.01084987,0.1537595,0.1666773
247, torque, FreeMode, 69.4, -3.795961E-08, 0.1671875, -2.435721E-07, 0, False, 0, 0,0.1534905,0.0285922,0.2684747,0.3105729
248, torque, FreeMode, 69.42, -3.915778E-08, 0.1671875, -2.474626E-07, 0, False, 0, 0,0.07852554,0.01725248,0.152134,0.1720717
249, torque, FreeMode, 69.43999, -4.038063E-08, 0.1671875, -2.513291E-07, 0, False, 0, 0,0.1678616,0.03837991,0.2506123,0.3040675
250, torque, FreeMode, 69.46, -4.162438E-08, 0.1671875, -2.551814E-07, 0, False, 0, 0,0.1046497,0.01457618,0.1371408,0.1731232
251, torque, FreeMode, 69.48, -4.288584E-08, 0.1671875, -2.590277E-07, 0, False, 0, 0,0.2044408,0.02860311,0.2585312,0.3308362
252, torque, FreeMode, 69.5, -4.416229E-08, 0.1671875, -2.62875E-07, 0, False, 0, 0,0.1061431,0.02754338,0.1281098,0.168633
253, torque, FreeMode, 69.52, -4.545143E-08, 0.1671875, -2.66729E-07, 0, False, 0, 0,0.1084676,0.02340471,0.1286571,0.1698989
254, torque, FreeMode, 69.54, -4.67388E-08, 0.1671875, -2.706047E-07, 0, False, 0, 0,0.212082,0.04842439,0.2412311,0.3248325
255, torque, FreeMode, 69.56, -4.801247E-08, 0.1671875, -2.745143E-07, 0, False, 0, 0,0.1138379,0.02583699,0.1286274,0.1736998
256, torque, FreeMode, 69.58, -4.926264E-08, 0.1671875, -2.784681E-07, 0, False, 0, 0,0.2124783,0.0614631,0.2367907,0.3240287
257, torque, FreeMode, 69.6, -5.048133E-08, 0.1671875, -2.824742E-07, 0, False, 0, 0,0.1145743,0.02606353,0.1262838,0.172494
258, torque, FreeMode, 69.62, -5.166215E-08, 0.1671875, -2.865394E-07, 0, False, 0, 0,0.2127874,0.06490843,0.2131498,0.308098
259, torque, FreeMode, 69.64, -5.280005E-08, 0.1671875, -2.906688E-07, 0, False, 0, 0,0.1078799,0.03888968,0.1123272,0.1605238
260, torque, FreeMode, 69.66, -5.388864E-08, 0.1671875, -2.948661E-07, 0, False, 0, 0,0.107329,0.03465996,0.1052295,0.1542533
261, torque, FreeMode, 69.68, -5.492543E-08, 0.1671875, -2.991344E-07, 0, False, 0, 0,0.1888925,0.07986508,0.1899887,0.2795613
262, torque, FreeMode, 69.7, -5.59062E-08, 0.1671875, -3.034754E-07, 0, False, 0, 0,0.09643406,0.04056181,0.09272724,0.1397967
263, torque, FreeMode, 69.72, -5.683032E-08, 0.1671875, -3.078902E-07, 0, False, 0, 0,0.176065,0.07713577,0.1635346,0.2523734
264, torque, FreeMode, 69.74, -5.770017E-08, 0.1671875, -3.123795E-07, 0, False, 0, 0,0.09211642,0.03091616,0.08085629,0.126408
265, torque, FreeMode, 69.76, -5.851809E-08, 0.1671875, -3.16943E-07, 0, False, 0, 0,0.1642139,0.08550248,0.1640236,0.2473471
266, torque, FreeMode, 69.78, -5.927885E-08, 0.1671875, -3.215251E-07, 0, False, 0, 0,0.08061752,0.0301054,0.07209907,0.1122666
267, torque, FreeMode, 69.8, -5.998343E-08, 0.1671875, -3.261392E-07, 0, False, 0, 0,0.07726641,0.02917541,0.0697905,0.1081296
268, torque, FreeMode, 69.82, -6.063554E-08, 0.1671875, -3.307965E-07, 0, False, 0, 0,0.1463117,0.05424056,0.1418884,0.2109063
269, torque, FreeMode, 69.84, -6.123864E-08, 0.1671875, -3.355059E-07, 0, False, 0, 0,0.0705758,0.02631391,0.06631646,0.1003556
270, torque, FreeMode, 69.86, -6.179599E-08, 0.1671875, -3.402743E-07, 0, False, 0, 0,0.1311814,0.04630292,0.1232368,0.185849
271, torque, FreeMode, 69.88, 0.003170069, 0.1671875, 0.001341668, 0, False, 0, 0,0.225744,0.01852823,0.123902,0.258177
272, torque, FreeMode, 69.9, 0.009321393, 0.1671875, 0.003942161, 0, False, 0, 0,0.4305317,0.02679252,0.2303741,0.4890272
273, torque, FreeMode, 69.92, 0.01843248, 0.1671875, 0.007788801, 0, False, 0, 0,0.5132313,0.009264117,0.2378196,0.5657299
274, torque, FreeMode, 69.93999, 0.03044004, 0.1671875, 0.01285192, 0, False, 0, 0,0.7022828,0.01386637,0.3315689,0.7767441
275, torque, FreeMode, 69.96, 0.04537155, 0.1671875, 0.01914029, 0, False, 0, 0,0.7968746,0.004183352,0.3536687,0.8718418
276, torque, FreeMode, 69.98, 0.06305249, 0.1671875, 0.02657824, 0, False, 0, 0,0.9330351,0.007571061,0.4084889,1.018565
277, torque, FreeMode, 70, 0.08352605, 0.1671875, 0.0351816, 0, False, 0, 0,1.107416,0.01088148,0.5011122,1.215567
278, torque, FreeMode, 70.02, 0.1068791, 0.1671875, 0.04498461, 0, False, 0, 0,1.198947,4.769172E-05,0.5212705,1.307362
279, torque, FreeMode, 70.04, 0.1329395, 0.1671875, 0.05591357, 0, False, 0, 0,1.36034,-0.009856503,0.60244,1.487802
280, torque, FreeMode, 70.06, 0.1618495, 0.1671875, 0.06802608, 0, False, 0, 0,1.473038,-0.0093595,0.6305189,1.602336
281, torque, FreeMode, 70.08, 0.1937548, 0.1671875, 0.08138134, 0, False, 0, 0,1.643303,-0.01163234,0.7092853,1.789879
282, torque, FreeMode, 70.1, 0.2287, 0.1671875, 0.09599651, 0, False, 0, 0,1.767823,-0.004661866,0.7465647,1.919004
283, torque, FreeMode, 70.12, 0.2666361, 0.1671875, 0.1118499, 0, False, 0, 0,1.919587,-0.01863554,0.8126431,2.084599
284, torque, FreeMode, 70.14, 0.3074773, 0.1671875, 0.1289047, 0, False, 0, 0,2.052846,-0.001489798,0.8645193,2.227459
285, torque, FreeMode, 70.16, 0.3510498, 0.1671875, 0.147088, 0, False, 0, 0,2.190165,-0.004590328,0.9190433,2.375181
286, torque, FreeMode, 70.18, 0.3972457, 0.1671875, 0.1663541, 0, False, 0, 0,2.327766,0.001740084,0.9889547,2.529136
287, torque, FreeMode, 70.2, 0.4458771, 0.1671875, 0.1866243, 0, False, 0, 0,2.442335,-0.0009776803,1.029721,2.650533
288, torque, FreeMode, 70.22, 0.4967981, 0.1671875, 0.2078377, 0, False, 0, 0,2.54539,-0.007103356,1.082374,2.76597
289, torque, FreeMode, 70.24, 0.5496455, 0.1671875, 0.2298433, 0, False, 0, 0,2.642759,-0.003922644,1.112408,2.867341
290, torque, FreeMode, 70.26, 0.6040601, 0.1671875, 0.2524918, 0, False, 0, 0,2.730189,-0.004302536,1.165743,2.968654
291, torque, FreeMode, 70.28, 0.6598012, 0.1671875, 0.2756836, 0, False, 0, 0,2.792222,-0.005389165,1.17361,3.028843
292, torque, FreeMode, 70.3, 0.7167895, 0.1671875, 0.2993856, 0, False, 0, 0,2.853586,-0.01651326,1.211684,3.100227
293, torque, FreeMode, 70.32, 0.7749172, 0.1671875, 0.323553, 0, False, 0, 0,2.904927,-0.01405177,1.218094,3.150008
294, torque, FreeMode, 70.34, 0.8339106, 0.1671875, 0.3480726, 0, False, 0, 0,2.949441,-0.009907955,1.239708,3.199402
295, torque, FreeMode, 70.36, 0.8935426, 0.1671875, 0.3728505, 0, False, 0, 0,2.990018,-0.02102403,1.272126,3.249455
296, torque, FreeMode, 70.38, 0.9535349, 0.1671875, 0.3977715, 0, False, 0, 0,3.00589,-0.0110764,1.264057,3.26088
297, torque, FreeMode, 70.4, 1.013866, 0.1671875, 0.4228269, 0, False, 0, 0,3.021441,-0.01351545,1.28512,3.283417
298, torque, FreeMode, 70.42, 1.074404, 0.1671875, 0.4479622, 0, False, 0, 0,3.02542,-0.006951068,1.275399,3.283269
299, torque, FreeMode, 70.43999, 1.135045, 0.1671875, 0.4731346, 0, False, 0, 0,3.037879,-0.01954168,1.300506,3.304604
300, torque, FreeMode, 70.46, 1.195694, 0.1671875, 0.4983055, 0, False, 0, 0,3.036554,-0.009224828,1.274105,3.293036
301, torque, FreeMode, 70.48, 1.256353, 0.1671875, 0.5234748, 0, False, 0, 0,3.041873,-0.0129483,1.27364,3.297775
302, torque, FreeMode, 70.5, 1.31693, 0.1671875, 0.5486057, 0, False, 0, 0,3.039593,-0.01340818,1.285561,3.300299
303, torque, FreeMode, 70.52, 1.377411, 0.1671875, 0.5736919, 0, False, 0, 0,3.026791,-0.01131486,1.265583,3.280746
304, torque, FreeMode, 70.54, 1.437801, 0.1671875, 0.598736, 0, False, 0, 0,3.027996,-0.02343154,1.27339,3.28494
305, torque, FreeMode, 70.56, 1.498176, 0.1671875, 0.6237698, 0, False, 0, 0,3.023846,-0.008942198,1.262537,3.276847
306, torque, FreeMode, 70.58, 1.558578, 0.1671875, 0.6488101, 0, False, 0, 0,3.027579,-0.009475115,1.268909,3.282751
307, torque, FreeMode, 70.6, 1.619096, 0.1671875, 0.6738948, 0, False, 0, 0,3.032776,-0.009907955,1.266519,3.286624
308, torque, FreeMode, 70.62, 1.679859, 0.1671875, 0.6990771, 0, False, 0, 0,3.042559,-0.006688764,1.276502,3.299495
309, torque, FreeMode, 70.64, 1.740974, 0.1671875, 0.7244009, 0, False, 0, 0,3.058793,-0.004993802,1.271718,3.312629
310, torque, FreeMode, 70.66, 1.802418, 0.1671875, 0.7498576, 0, False, 0, 0,3.078489,-0.006295307,1.276195,3.332537
311, torque, FreeMode, 70.68, 1.864241, 0.1671875, 0.7754676, 0, False, 0, 0,3.102498,-0.01235936,1.285603,3.358336
312, torque, FreeMode, 70.7, 1.926385, 0.1671875, 0.8012071, 0, False, 0, 0,3.11393,-0.005854159,1.289787,3.370481
313, torque, FreeMode, 70.72, 1.98883, 0.1671875, 0.8270682, 0, False, 0, 0,3.134541,-0.0166619,1.293672,3.391048
314, torque, FreeMode, 70.74, 2.051569, 0.1671875, 0.853048, 0, False, 0, 0,3.144053,-0.0074876,1.299486,3.402027
315, torque, FreeMode, 70.76, 2.114586, 0.1671875, 0.8791397, 0, False, 0, 0,3.164581,-0.009987605,1.307173,3.423941
316, torque, FreeMode, 70.78, 2.177948, 0.1671875, 0.9053721, 0, False, 0, 0,3.176674,-0.00484071,1.314068,3.43774
317, torque, FreeMode, 70.8, 2.241637, 0.1671875, 0.9317366, 0, False, 0, 0,3.201974,-0.009466806,1.326676,3.465949
318, torque, FreeMode, 70.82, 2.305718, 0.1671875, 0.9582615, 0, False, 0, 0,3.210848,-0.0007389397,1.334472,3.477119
319, torque, FreeMode, 70.84, 2.370143, 0.1671875, 0.9849262, 0, False, 0, 0,3.229039,-0.002122282,1.341198,3.4965
320, torque, FreeMode, 70.86, 2.434843, 0.1671875, 1.011702, 0, False, 0, 0,3.24646,-0.0009296339,1.348845,3.515521
321, torque, FreeMode, 70.88, 2.49982, 0.1671875, 1.038591, 0, False, 0, 0,3.254388,0.001228062,1.351029,3.52368
322, torque, FreeMode, 70.9, 2.565058, 0.1671875, 1.065586, 0, False, 0, 0,3.272573,-0.001239512,1.367378,3.546754
323, torque, FreeMode, 70.92, 2.630591, 0.1671875, 1.092701, 0, False, 0, 0,3.283134,-0.005258012,1.368031,3.556755
324, torque, FreeMode, 70.93999, 2.696439, 0.1671875, 1.119945, 0, False, 0, 0,3.308828,-0.01241177,1.386774,3.587706
325, torque, FreeMode, 70.96, 2.762583, 0.1671875, 1.147309, 0, False, 0, 0,3.327577,-0.01038091,1.395512,3.608369
326, torque, FreeMode, 70.98, 2.829004, 0.1671875, 1.174787, 0, False, 0, 0,3.360037,-0.01235216,1.417219,3.646712
327, torque, FreeMode, 71, 2.895597, 0.1671875, 1.202334, 0, False, 0, 0,3.365191,-0.0001311022,1.419026,3.652143
328, torque, FreeMode, 71.02, 2.96225, 0.1671875, 1.229905, 0, False, 0, 0,3.386827,0.006378768,1.4357,3.67857
329, torque, FreeMode, 71.04, 3.02896, 0.1671875, 1.257498, 0, False, 0, 0,3.469263,-0.007866133,1.510589,3.783877
330, torque, FreeMode, 71.06, 3.095598, 0.1671875, 1.28506, 0, False, 0, 0,3.410173,-0.01121948,1.449304,3.705386
331, torque, FreeMode, 71.08, 3.162039, 0.1671875, 1.31254, 0, False, 0, 0,3.532573,-0.01045242,1.564526,3.863538
332, torque, FreeMode, 71.1, 3.228382, 0.1671875, 1.339977, 0, False, 0, 0,3.442364,-0.01730017,1.475087,3.745137
333, torque, FreeMode, 71.12, 3.294645, 0.1671875, 1.367382, 0, False, 0, 0,3.569105,-0.03320536,1.556628,3.893932
334, torque, FreeMode, 71.14, 3.360827, 0.1671875, 1.394751, 0, False, 0, 0,3.447047,-0.0091414,1.462487,3.744473
335, torque, FreeMode, 71.16, 3.426932, 0.1671875, 1.422088, 0, False, 0, 0,3.449196,-0.01285292,1.454353,3.743296
336, torque, FreeMode, 71.18, 3.492967, 0.1671875, 1.449395, 0, False, 0, 0,3.60543,-0.02841342,1.535868,3.919034
337, torque, FreeMode, 71.2, 3.558974, 0.1671875, 1.47669, 0, False, 0, 0,3.454752,-0.01992322,1.432236,3.739921
338, torque, FreeMode, 71.22, 3.624955, 0.1671875, 1.503973, 0, False, 0, 0,3.633772,-0.02053537,1.5073,3.93404
339, torque, FreeMode, 71.24, 3.690979, 0.1671875, 1.531274, 0, False, 0, 0,3.469024,0.001442675,1.425488,3.750486
340, torque, FreeMode, 71.26, 3.757067, 0.1671875, 1.5586, 0, False, 0, 0,3.656524,-0.01330092,1.476098,3.943249
341, torque, FreeMode, 71.28, 3.823267, 0.1671875, 1.585972, 0, False, 0, 0,3.495708,-0.0001192293,1.41747,3.77216
342, torque, FreeMode, 71.3, 3.88957, 0.1671875, 1.613386, 0, False, 0, 0,3.706338,-0.01402137,1.450436,3.980063
343, torque, FreeMode, 71.32, 3.95609, 0.1671875, 1.64089, 0, False, 0, 0,3.511621,0.004195271,1.404009,3.781896
344, torque, FreeMode, 71.34, 4.022814, 0.1671875, 1.668476, 0, False, 0, 0,3.532025,-0.0005961465,1.402095,3.800141
345, torque, FreeMode, 71.36, 4.089769, 0.1671875, 1.696158, 0, False, 0, 0,3.742205,-0.01285993,1.412239,3.999836
346, torque, FreeMode, 71.38, 4.156994, 0.1671875, 1.723951, 0, False, 0, 0,3.555227,-0.009097196,1.39261,3.818257
347, torque, FreeMode, 71.4, 4.224472, 0.1671875, 1.751848, 0, False, 0, 0,3.740727,-0.04167859,1.376418,3.986139
348, torque, FreeMode, 71.42, 4.292199, 0.1671875, 1.779848, 0, False, 0, 0,3.555775,-0.001836131,1.380848,3.814483
349, torque, FreeMode, 71.43999, 4.360164, 0.1671875, 1.807946, 0, False, 0, 0,3.888473,-0.02960464,1.33606,4.111709
350, torque, FreeMode, 71.46, 4.428369, 0.1671875, 1.836143, 0, False, 0, 0,3.398885,-0.0005363273,1.403008,3.677071
351, torque, FreeMode, 71.48, 4.496799, 0.1671875, 1.864432, 0, False, 0, 0,3.573374,-0.01824208,1.38957,3.834089
352, torque, FreeMode, 71.5, 4.565328, 0.1671875, 1.892762, 0, False, 0, 0,3.697654,-0.01902174,1.364959,3.941589
353, torque, FreeMode, 71.52, 4.6339, 0.1671875, 1.921109, 0, False, 0, 0,3.548431,-0.007356448,1.392241,3.811791
354, torque, FreeMode, 71.54, 4.702512, 0.1671875, 1.949473, 0, False, 0, 0,3.668717,-0.01278843,1.364846,3.91439
355, torque, FreeMode, 71.56, 4.77118, 0.1671875, 1.977859, 0, False, 0, 0,3.53801,-0.007010683,1.387424,3.80033
356, torque, FreeMode, 71.58, 4.83987, 0.1671875, 2.006254, 0, False, 0, 0,3.633271,-0.008295194,1.35549,3.877897
357, torque, FreeMode, 71.6, 4.908607, 0.1671875, 2.034669, 0, False, 0, 0,3.530236,0.002742274,1.390869,3.79435
358, torque, FreeMode, 71.62, 4.977406, 0.1671875, 2.063109, 0, False, 0, 0,3.607283,-0.004554559,1.362397,3.855987
359, torque, FreeMode, 71.64, 5.046249, 0.1671875, 2.091567, 0, False, 0, 0,3.522669,0.001370614,1.391221,3.787439
360, torque, FreeMode, 71.66, 5.115136, 0.1671875, 2.120043, 0, False, 0, 0,3.599223,0.01478443,1.363637,3.848913
361, torque, FreeMode, 71.68, 5.184031, 0.1671875, 2.148522, 0, False, 0, 0,3.527102,0.00671005,1.388754,3.790664
362, torque, FreeMode, 71.7, 5.252948, 0.1671875, 2.17701, 0, False, 0, 0,3.521628,-0.00394649,1.38554,3.784389
363, torque, FreeMode, 71.72, 5.321885, 0.1671875, 2.205506, 0, False, 0, 0,3.58555,0.01321749,1.3627,3.835791
364, torque, FreeMode, 71.74, 5.390872, 0.1671875, 2.234022, 0, False, 0, 0,3.515261,0.01477251,1.399037,3.783462
365, torque, FreeMode, 71.76, 5.459897, 0.1671875, 2.262555, 0, False, 0, 0,3.571415,0.03940218,1.365072,3.823608
366, torque, FreeMode, 71.78, 5.529004, 0.1671875, 2.291121, 0, False, 0, 0,3.518457,0.01145794,1.39943,3.786565
367, torque, FreeMode, 71.8, 5.598189, 0.1671875, 2.319719, 0, False, 0, 0,3.56343,0.003469573,1.378505,3.820775
368, torque, FreeMode, 71.82, 5.667464, 0.1671875, 2.348354, 0, False, 0, 0,3.507604,0.003527841,1.412698,3.781404
369, torque, FreeMode, 71.84, 5.736825, 0.1671875, 2.377024, 0, False, 0, 0,3.500859,0.005651469,1.417529,3.776961
370, torque, FreeMode, 71.86, 5.806193, 0.1671875, 2.405698, 0, False, 0, 0,3.550462,0.006257151,1.407728,3.819361
371, torque, FreeMode, 71.88, 5.875573, 0.1671875, 2.434376, 0, False, 0, 0,3.486217,-0.0006319153,1.431074,3.768512
372, torque, FreeMode, 71.9, 5.944965, 0.1671875, 2.463059, 0, False, 0, 0,3.507389,-0.006197559,1.43483,3.789532
373, torque, FreeMode, 71.92, 6.014379, 0.1671875, 2.491751, 0, False, 0, 0,3.488816,-0.003302652,1.438466,3.773729
374, torque, FreeMode, 71.93999, 6.083859, 0.1671875, 2.520471, 0, False, 0, 0,3.497902,-0.005484548,1.457173,3.789287
375, torque, FreeMode, 71.96, 6.153417, 0.1671875, 2.549222, 0, False, 0, 0,3.481527,-0.004922292,1.452875,3.772519
376, torque, FreeMode, 71.98, 6.223049, 0.1671875, 2.578004, 0, False, 0, 0,3.500215,-0.008024132,1.465423,3.794606
377, torque, FreeMode, 72, 6.292749, 0.1671875, 2.606814, 0, False, 0, 0,3.492134,0.003134535,1.452899,3.782317
378, torque, FreeMode, 72.02, 6.36249, 0.1671875, 2.635641, 0, False, 0, 0,3.484953,0.00215805,1.468607,3.78176
379, torque, FreeMode, 72.04, 6.432262, 0.1671875, 2.664481, 0, False, 0, 0,3.490108,0.00317029,1.454913,3.781221
380, torque, FreeMode, 72.06, 6.502089, 0.1671875, 2.693343, 0, False, 0, 0,3.499452,-0.002623045,1.451641,3.788592
381, torque, FreeMode, 72.08, 6.571965, 0.1671875, 2.722226, 0, False, 0, 0,3.502145,-0.0009773074,1.46763,3.79723
382, torque, FreeMode, 72.1, 6.641951, 0.1671875, 2.751153, 0, False, 0, 0,3.493991,0.0005603777,1.460273,3.786868
383, torque, FreeMode, 72.12, 6.712086, 0.1671875, 2.780143, 0, False, 0, 0,3.512614,-0.00138306,1.4752,3.809813
