Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
175, torque, RaceTrack, 297.04, -9.321913E-07, 0.1671875, -1.431092E-21, 0, False, 0, 0.4335331,0.02966606,0.1199028,-0.07963301,0.1469632
176, torque, RaceTrack, 297.06, -9.418967E-07, 0.1671875, -1.448752E-21, 0, False, 0, 0.433533,0.09104022,0.190959,-0.1321766,0.249448
177, torque, RaceTrack, 297.08, -9.516299E-07, 0.1671875, -1.467036E-21, 0, False, 0, 0.433533,0.05208395,0.07387882,-0.05807863,0.1074428
178, torque, RaceTrack, 297.1, -9.613362E-07, 0.1671875, -1.485989E-21, 0, False, 0, 0.433533,0.1251891,0.1660633,-0.08312318,0.2239615
179, torque, RaceTrack, 297.12, -9.710703E-07, 0.1671875, -1.505645E-21, 0, False, 0, 0.433533,0.06427496,0.08128578,-0.03487894,0.1093398
180, torque, RaceTrack, 297.14, -9.807775E-07, 0.1671875, -1.52598E-21, 0, False, 0, 0.433533,0.1291996,0.1453721,-0.004147782,0.1945323
181, torque, RaceTrack, 297.16, -9.905124E-07, 0.1671875, -1.547017E-21, 0, False, 0, 0.433533,0.06309696,0.04524343,-0.008492819,0.07810456
182, torque, RaceTrack, 297.18, -1.00022E-06, 0.1671875, -1.56877E-21, 0, False, 0, 0.433533,0.06162519,0.05281489,0.0296547,0.08640879
183, torque, RaceTrack, 297.2, -1.009956E-06, 0.1671875, -1.591245E-21, 0, False, 0, 0.433533,0.1159072,0.0798187,0.06770262,0.1561702
184, torque, RaceTrack, 297.22, -1.019665E-06, 0.1671875, -1.614492E-21, 0, False, 0, 0.433533,0.06662694,0.01082555,0.04872913,0.08325185
185, torque, RaceTrack, 297.24, -1.029401E-06, 0.1671875, -1.638545E-21, 0, False, 0, 0.433533,0.1024545,0.03182252,0.1117903,0.1549408
186, torque, RaceTrack, 297.26, -1.03911E-06, 0.1671875, -1.663429E-21, 0, False, 0, 0.433533,0.04638187,0.01890506,0.07182878,0.08756742
187, torque, RaceTrack, 297.28, -1.048847E-06, 0.1671875, -1.689204E-21, 0, False, 0, 0.433533,0.07698468,-0.01899533,0.1642702,0.1824065
188, torque, RaceTrack, 297.3, -1.058556E-06, 0.1671875, -1.715964E-21, 0, False, 0, 0.4335329,0.0383107,-0.01085401,0.0994163,0.107094
189, torque, RaceTrack, 297.32, -1.068293E-06, 0.1671875, -1.74378E-21, 0, False, 0, 0.4335329,0.0797629,-0.02434261,0.2279894,0.2427629
190, torque, RaceTrack, 297.34, -1.078004E-06, 0.1671875, -1.772703E-21, 0, False, 0, 0.4335329,0.02529781,-0.01241651,0.1105506,0.1140859
191, torque, RaceTrack, 297.36, -1.087741E-06, 0.1671875, -1.802771E-21, 0, False, 0, 0.4335329,0.02344365,-0.01118798,0.1262822,0.1289262
192, torque, RaceTrack, 297.38, -1.097452E-06, 0.1671875, -1.834051E-21, 0, False, 0, 0.4335329,0.04359864,-0.03500143,0.2561139,0.2621455
193, torque, RaceTrack, 297.4, -1.10719E-06, 0.1671875, -1.866596E-21, 0, False, 0, 0.4335329,0.01159314,-0.01278626,0.1458388,0.1468565
194, torque, RaceTrack, 297.42, -1.116901E-06, 0.1671875, -1.900437E-21, 0, False, 0, 0.4335329,0.01415941,-0.05054867,0.3214933,0.3257509
195, torque, RaceTrack, 297.44, -1.126639E-06, 0.1671875, -1.935595E-21, 0, False, 0, 0.4335329,0.001516761,-0.02313977,0.1667317,0.1683366
196, torque, RaceTrack, 297.46, -1.13635E-06, 0.1671875, -1.972077E-21, 0, False, 0, 0.4335329,0.0008561695,-0.03229962,0.3201172,0.3217437
197, torque, RaceTrack, 297.48, -1.146089E-06, 0.1671875, -2.009832E-21, 0, False, 0, 0.4335329,-0.003488415,-0.02523855,0.1492754,0.1514342
198, torque, RaceTrack, 297.5, -1.155801E-06, 0.1671875, -2.048763E-21, 0, False, 0, 0.4335329,-0.0003998919,-0.02261576,0.1481815,0.1498979
199, torque, RaceTrack, 297.52, -1.165539E-06, 0.1671875, -2.088781E-21, 0, False, 0, 0.4335329,-0.003440333,-0.0373688,0.30502,0.3073198
200, torque, RaceTrack, 297.54, -1.175251E-06, 0.1671875, -2.129852E-21, 0, False, 0, 0.4335329,-0.008800413,-0.03123809,0.1439656,0.1475783
201, torque, RaceTrack, 297.56, -1.18499E-06, 0.1671875, -2.171986E-21, 0, False, 0, 0.4335328,-0.03278529,-0.06178435,0.2638955,0.2730074
202, torque, RaceTrack, 297.58, -1.194702E-06, 0.1671875, -2.215186E-21, 0, False, 0, 0.4335328,-0.003711683,-0.01567271,0.1183102,0.1194015
203, torque, RaceTrack, 297.6, -1.204441E-06, 0.1671875, -2.2594E-21, 0, False, 0, 0.4335328,-0.0208623,-0.01336223,0.2201538,0.2215434
204, torque, RaceTrack, 297.62, -1.214154E-06, 0.1671875, -2.304577E-21, 0, False, 0, 0.4335328,-0.01388172,-0.02003817,0.1025763,0.1054331
205, torque, RaceTrack, 297.64, -1.223893E-06, 0.1671875, -2.350668E-21, 0, False, 0, 0.4335328,-0.02946833,-0.05931536,0.1873733,0.1987346
206, torque, RaceTrack, 297.66, -1.233605E-06, 0.1671875, -2.397626E-21, 0, False, 0, 0.4335328,-0.01574558,-0.008062596,0.07167462,0.07382534
207, torque, RaceTrack, 297.68, -1.243345E-06, 0.1671875, -2.445454E-21, 0, False, 0, 0.4335328,-0.01660007,0.004985687,0.07665792,0.07859298
208, torque, RaceTrack, 297.7, -1.253058E-06, 0.1671875, -2.494101E-21, 0, False, 0, 0.4335328,-0.04144539,-0.02120706,0.1261242,0.1344424
209, torque, RaceTrack, 297.72, -1.262797E-06, 0.1671875, -2.543519E-21, 0, False, 0, 0.4335328,-0.01952455,-0.008860518,0.04108559,0.04634375
210, torque, RaceTrack, 297.74, -1.27251E-06, 0.1671875, -2.593662E-21, 0, False, 0, 0.4335327,-0.01615204,-0.001013836,0.0694567,0.07131725
211, torque, RaceTrack, 297.76, -1.28225E-06, 0.1671875, -2.644535E-21, 0, False, 0, 0.4335327,0.001931879,-0.009935591,0.0180105,0.02065977
212, torque, RaceTrack, 297.78, -1.291963E-06, 0.1671875, -2.696184E-21, 0, False, 0, 0.4335327,-0.008834095,-0.04236137,0.02120748,0.04819009
213, torque, RaceTrack, 297.8, -1.301703E-06, 0.1671875, -2.748642E-21, 0, False, 0, 0.4335327,-0.009776061,-0.02068225,0.00795712,0.02422071
214, torque, RaceTrack, 297.82, -1.311416E-06, 0.1671875, -2.801884E-21, 0, False, 0, 0.4335327,-0.008455602,-0.0736471,-0.01052484,0.07487433
215, torque, RaceTrack, 297.84, -1.321156E-06, 0.1671875, -2.855884E-21, 0, False, 0, 0.4335327,-0.005537706,-0.0306417,-0.01301586,0.03374897
216, torque, RaceTrack, 297.86, -1.330869E-06, 0.1671875, -2.910616E-21, 0, False, 0, 0.4335327,-0.005525778,-0.03942033,-0.02561128,0.04733323
217, torque, RaceTrack, 297.88, -1.340609E-06, 0.1671875, -2.966052E-21, 0, False, 0, 0.4335327,-0.01686506,-0.06184499,-0.05480659,0.08433858
218, torque, RaceTrack, 297.9, -1.350322E-06, 0.1671875, -3.022165E-21, 0, False, 0, 0.4335327,-0.006216454,-0.01790315,-0.03822907,0.04266882
219, torque, RaceTrack, 297.92, -1.360062E-06, 0.1671875, -3.07888E-21, 0, False, 0, 0.4335327,-0.05125015,-0.01661498,-0.06404312,0.08369084
220, torque, RaceTrack, 297.94, -1.369775E-06, 0.1671875, -3.136179E-21, 0, False, 0, 0.4335327,-0.04901905,0.005394912,-0.03245284,0.05903523
221, torque, RaceTrack, 297.96, -1.379516E-06, 0.1671875, -3.19404E-21, 0, False, 0, 0.4335327,-0.09874091,0.01003101,-0.05674797,0.1143273
222, torque, RaceTrack, 297.98, -1.389229E-06, 0.1671875, -3.252397E-21, 0, False, 0, 0.4335327,-0.03744894,0.01442032,-0.03369812,0.05240164
223, torque, RaceTrack, 298, -1.398969E-06, 0.1671875, -3.311189E-21, 0, False, 0, 0.4335327,-0.0321793,0.02776057,-0.0339028,0.05436503
224, torque, RaceTrack, 298.02, -1.408682E-06, 0.1671875, -3.370317E-21, 0, False, 0, 0.4335327,-0.08122876,0.07303197,-0.06942689,0.129429
225, torque, RaceTrack, 298.04, -1.418423E-06, 0.1671875, -3.429696E-21, 0, False, 0, 0.4335326,-0.02780896,0.02835604,-0.02932218,0.04936794
226, torque, RaceTrack, 298.06, -1.428136E-06, 0.1671875, -3.489251E-21, 0, False, 0, 0.4335326,-0.05057476,0.08297949,-0.05095122,0.1097243
227, torque, RaceTrack, 298.08, -1.437877E-06, 0.1671875, -3.548873E-21, 0, False, 0, 0.4335326,-0.02387956,0.07297233,-0.02160961,0.07976321
228, torque, RaceTrack, 298.1, -1.44759E-06, 0.1671875, -3.608517E-21, 0, False, 0, 0.4335326,-0.03437842,0.06190453,-0.0586652,0.09195463
229, torque, RaceTrack, 298.12, -1.457331E-06, 0.1671875, -3.668098E-21, 0, False, 0, 0.4335326,-0.01679166,0.0311188,-0.02304986,0.04220942
230, torque, RaceTrack, 298.14, -1.467044E-06, 0.1671875, -3.727595E-21, 0, False, 0, 0.4335326,-0.01142056,0.04120945,-0.03333284,0.05421924
231, torque, RaceTrack, 298.16, -1.476784E-06, 0.1671875, -3.786986E-21, 0, False, 0, 0.4335326,-0.01296178,0.02219893,-0.01254347,0.02860313
232, torque, RaceTrack, 298.18, -1.486498E-06, 0.1671875, -3.846211E-21, 0, False, 0, 0.4335326,-0.01183243,0.01605439,-0.006753936,0.02105625
233, torque, RaceTrack, 298.2, -1.496238E-06, 0.1671875, -3.905265E-21, 0, False, 0, 0.4335326,-0.02447333,0.03733302,-0.006971613,0.04518076
234, torque, RaceTrack, 298.22, -1.505952E-06, 0.1671875, -3.964101E-21, 0, False, 0, 0.4335325,-0.01751486,0.02244903,0.006241961,0.02914946
235, torque, RaceTrack, 298.24, -1.515692E-06, 0.1671875, -4.022724E-21, 0, False, 0, 0.4335325,-0.01652851,-0.0004651718,0.01364802,0.02144006
236, torque, RaceTrack, 298.26, -1.525406E-06, 0.1671875, -4.081143E-21, 0, False, 0, 0.4335325,-0.01584119,-0.005844465,0.02171994,0.02751103
237, torque, RaceTrack, 298.28, -1.535147E-06, 0.1671875, -4.139366E-21, 0, False, 0, 0.4335325,-0.03487973,-7.145579E-05,0.06321754,0.07220151
238, torque, RaceTrack, 298.3, -1.54486E-06, 0.1671875, -4.197448E-21, 0, False, 0, 0.4335325,-0.01368492,-0.005749046,0.03703185,0.03989594
239, torque, RaceTrack, 298.32, -1.554601E-06, 0.1671875, -4.255389E-21, 0, False, 0, 0.4335325,-0.01682747,-0.0441835,0.09398372,0.1052059
240, torque, RaceTrack, 298.34, -1.564314E-06, 0.1671875, -4.313143E-21, 0, False, 0, 0.4335325,-0.00739392,-0.02610926,0.06105677,0.06681536
241, torque, RaceTrack, 298.36, -1.574055E-06, 0.1671875, -4.370718E-21, 0, False, 0, 0.4335325,-0.004754965,-0.02937739,0.07601085,0.08162898
242, torque, RaceTrack, 298.38, -1.583768E-06, 0.1671875, -4.428124E-21, 0, False, 0, 0.4335325,0.001047646,-0.07637433,0.1634298,0.180398
243, torque, RaceTrack, 298.4, -1.593509E-06, 0.1671875, -4.485418E-21, 0, False, 0, 0.4335325,-0.001768249,-0.03597328,0.1008573,0.1070953
244, torque, RaceTrack, 298.42, -1.603222E-06, 0.1671875, -4.542646E-21, 0, False, 0, 0.4335324,-0.007980975,-0.07814886,0.2267205,0.239944
245, torque, RaceTrack, 298.44, -1.612963E-06, 0.1671875, -4.599802E-21, 0, False, 0, 0.4335324,-0.002965788,-0.05165063,0.1215731,0.1321234
246, torque, RaceTrack, 298.46, -1.622677E-06, 0.1671875, -4.65688E-21, 0, False, 0, 0.4335324,-0.02445134,-0.05436546,0.2457195,0.2528469
247, torque, RaceTrack, 298.48, -1.632418E-06, 0.1671875, -4.713877E-21, 0, False, 0, 0.4335324,-0.02383148,-0.01389552,0.1146827,0.117954
248, torque, RaceTrack, 298.5, -1.642131E-06, 0.1671875, -4.770742E-21, 0, False, 0, 0.4335324,-0.02783575,-0.005359184,0.1168183,0.1202084
249, torque, RaceTrack, 298.52, -1.651872E-06, 0.1671875, -4.827481E-21, 0, False, 0, 0.4335324,-0.000614638,-0.07473759,0.2195029,0.2318785
250, torque, RaceTrack, 298.54, -1.661585E-06, 0.1671875, -4.884149E-21, 0, False, 0, 0.4335324,-0.01305334,-0.02372332,0.09891268,0.102552
251, torque, RaceTrack, 298.56, -1.671326E-06, 0.1671875, -4.94079E-21, 0, False, 0, 0.4335324,-0.04527075,-0.01500477,0.194731,0.2004863
252, torque, RaceTrack, 298.58, -1.68104E-06, 0.1671875, -4.997489E-21, 0, False, 0, 0.4335324,-0.02637352,-0.02214933,0.08656369,0.09316345
253, torque, RaceTrack, 298.6, -1.690781E-06, 0.1671875, -5.054269E-21, 0, False, 0, 0.4335324,-0.0268644,-0.04699409,0.1692788,0.1777229
254, torque, RaceTrack, 298.62, -1.700494E-06, 0.1671875, -5.11115E-21, 0, False, 0, 0.4335324,-0.005156399,-0.02713502,0.0700665,0.07531409
255, torque, RaceTrack, 298.64, -1.710235E-06, 0.1671875, -5.168147E-21, 0, False, 0, 0.4335324,-0.01666865,-0.06170086,0.1275301,0.1426491
256, torque, RaceTrack, 298.66, -1.719948E-06, 0.1671875, -5.225223E-21, 0, False, 0, 0.4335323,-0.00707003,-0.03897914,0.06273223,0.07419361
257, torque, RaceTrack, 298.68, -1.729689E-06, 0.1671875, -5.282397E-21, 0, False, 0, 0.4335323,0.0007913138,-0.0456584,0.04757276,0.06594303
258, torque, RaceTrack, 298.7, -1.739403E-06, 0.1671875, -5.339682E-21, 0, False, 0, 0.4335323,0.005583925,-0.0824666,0.08729127,0.1202152
259, torque, RaceTrack, 298.72, -1.749144E-06, 0.1671875, -5.397089E-21, 0, False, 0, 0.4335323,-0.004767069,-0.01781631,0.03840749,0.04260612
260, torque, RaceTrack, 298.74, -1.758857E-06, 0.1671875, -5.454674E-21, 0, False, 0, 0.4335323,-0.013487,-0.07411737,0.03836773,0.0845421
261, torque, RaceTrack, 298.76, -1.768598E-06, 0.1671875, -5.512433E-21, 0, False, 0, 0.4335323,-0.004541388,-0.02706345,0.01009512,0.02923981
262, torque, RaceTrack, 298.78, -1.778311E-06, 0.1671875, -5.570317E-21, 0, False, 0, 0.4335323,-0.03362851,-0.02118664,0.006886552,0.04033826
263, torque, RaceTrack, 298.8, -1.788052E-06, 0.1671875, -5.628331E-21, 0, False, 0, 0.4335323,-0.009312754,-0.01614981,-0.0009437619,0.0186664
264, torque, RaceTrack, 298.82, -1.797766E-06, 0.1671875, -5.686429E-21, 0, False, 0, 0.4335323,-0.01127141,-0.03175019,-0.0339147,0.04780509
265, torque, RaceTrack, 298.84, -1.807506E-06, 0.1671875, -5.744622E-21, 0, False, 0, 0.4335322,-0.003019889,-0.0112834,-0.01755427,0.02108524
266, torque, RaceTrack, 298.86, -1.81722E-06, 0.1671875, -5.802918E-21, 0, False, 0, 0.4335322,-0.01330697,-0.002826813,-0.03322996,0.03590678
267, torque, RaceTrack, 298.88, -1.826961E-06, 0.1671875, -5.861367E-21, 0, False, 0, 0.4335322,-0.02756444,-0.01681593,-0.07482315,0.0814928
268, torque, RaceTrack, 298.9, -1.836674E-06, 0.1671875, -5.920062E-21, 0, False, 0, 0.4335322,-0.00909284,-0.01781966,-0.05778417,0.06114925
269, torque, RaceTrack, 298.92, -1.846415E-06, 0.1671875, -5.979027E-21, 0, False, 0, 0.4335322,-0.02565079,0.003637882,-0.1204571,0.1232117
270, torque, RaceTrack, 298.94, -1.856129E-06, 0.1671875, -6.038284E-21, 0, False, 0, 0.4335322,-0.03207621,0.01614901,-0.07739853,0.08532412
271, torque, RaceTrack, 298.96, -1.865869E-06, 0.1671875, -6.097848E-21, 0, False, 0, 0.4335322,-0.07003891,0.02801765,-0.174177,0.1898106
272, torque, RaceTrack, 298.98, -1.875583E-06, 0.1671875, -6.157776E-21, 0, False, 0, 0.4335322,-0.03619469,0.01635258,-0.1081032,0.1151684
273, torque, RaceTrack, 299, -1.885324E-06, 0.1671875, -6.218113E-21, 0, False, 0, 0.4335322,-0.03992518,0.009908536,-0.1177189,0.1246994
274, torque, RaceTrack, 299.02, -1.895037E-06, 0.1671875, -6.278896E-21, 0, False, 0, 0.4335322,-0.0885977,0.04813931,-0.2560994,0.2752342
275, torque, RaceTrack, 299.04, -1.904778E-06, 0.1671875, -6.34015E-21, 0, False, 0, 0.4335322,-0.04821666,0.020746,-0.1351616,0.1449962
276, torque, RaceTrack, 299.06, -1.914492E-06, 0.1671875, -6.401943E-21, 0, False, 0, 0.4335322,-0.08898907,0.04256918,-0.301564,0.3172885
277, torque, RaceTrack, 299.08, -1.924232E-06, 0.1671875, -6.464326E-21, 0, False, 0, 0.4335321,-0.042927,0.03947996,-0.1590321,0.1693889
278, torque, RaceTrack, 299.1, -1.933946E-06, 0.1671875, -6.527385E-21, 0, False, 0, 0.4335321,-0.08975815,0.06872857,-0.3421125,0.3603069
279, torque, RaceTrack, 299.12, -1.943687E-06, 0.1671875, -6.591188E-21, 0, False, 0, 0.4335321,-0.04514663,0.03275286,-0.1732318,0.1819896
280, torque, RaceTrack, 299.14, -1.953401E-06, 0.1671875, -6.655787E-21, 0, False, 0, 0.4335321,-0.0906496,0.05349475,-0.376643,0.3910742
281, torque, RaceTrack, 299.16, -1.963142E-06, 0.1671875, -6.721219E-21, 0, False, 0, 0.4335321,-0.03700331,0.01810213,-0.1919987,0.1963681
282, torque, RaceTrack, 299.18, -1.972855E-06, 0.1671875, -6.787511E-21, 0, False, 0, 0.4335321,-0.04851615,0.02109971,-0.2041597,0.2109033
283, torque, RaceTrack, 299.2, -1.982596E-06, 0.1671875, -6.854725E-21, 0, False, 0, 0.4335321,-0.1039204,0.02625239,-0.4327201,0.4457974
284, torque, RaceTrack, 299.22, -1.99231E-06, 0.1671875, -6.922909E-21, 0, False, 0, 0.4335321,-0.05373959,0.04170636,-0.2123324,0.2229628
285, torque, RaceTrack, 299.24, -2.002051E-06, 0.1671875, -6.992093E-21, 0, False, 0, 0.4335321,-0.08365451,0.04101861,-0.4577066,0.4670931
286, torque, RaceTrack, 299.26, -2.011764E-06, 0.1671875, -7.062347E-21, 0, False, 0, 0.4335321,-0.03918998,0.01717557,-0.2455913,0.2492909
287, torque, RaceTrack, 299.28, -2.021505E-06, 0.1671875, -7.133671E-21, 0, False, 0, 0.4335321,-0.08450019,0.05658108,-0.5086982,0.5187635
288, torque, RaceTrack, 299.3, -2.031219E-06, 0.1671875, -7.206108E-21, 0, False, 0, 0.4335321,-0.03573287,0.01999046,-0.2522289,0.2555306
289, torque, RaceTrack, 299.32, -2.04096E-06, 0.1671875, -7.279686E-21, 0, False, 0, 0.4335321,-0.03356561,0.00968226,-0.2604192,0.2627518
290, torque, RaceTrack, 299.34, -2.050673E-06, 0.1671875, -7.354419E-21, 0, False, 0, 0.433532,-0.08410142,0.01360926,-0.551406,0.5579488
291, torque, RaceTrack, 299.36, -2.060414E-06, 0.1671875, -7.43036E-21, 0, False, 0, 0.433532,-0.04428711,-0.01083015,-0.3056976,0.3090788
292, torque, RaceTrack, 299.38, -2.070128E-06, 0.1671875, -7.507591E-21, 0, False, 0, 0.433532,-0.07442717,-0.03918159,-0.606068,0.6118766
293, torque, RaceTrack, 299.4, -2.079869E-06, 0.1671875, -7.586174E-21, 0, False, 0, 0.433532,-0.03563857,0.01235687,-0.3067435,0.309054
294, torque, RaceTrack, 299.42, -2.089582E-06, 0.1671875, -7.666197E-21, 0, False, 0, 0.433532,-0.07516363,0.01038884,-0.6137315,0.6184043
295, torque, RaceTrack, 299.44, -2.099323E-06, 0.1671875, -7.74777E-21, 0, False, 0, 0.433532,-0.0489167,-0.02265149,-0.3164063,0.3209655
296, torque, RaceTrack, 299.46, -2.109037E-06, 0.1671875, -7.830978E-21, 0, False, 0, 0.433532,-0.1156727,-0.02609733,-0.6411595,0.6520327
297, torque, RaceTrack, 299.48, -2.118778E-06, 0.1671875, -7.915878E-21, 0, False, 0, 0.433532,-0.05833582,0.005820611,-0.3117337,0.3171984
298, torque, RaceTrack, 299.5, -2.128492E-06, 0.1671875, -8.00246E-21, 0, False, 0, 0.433532,-0.05005329,0.00917016,-0.3001106,0.3043942
299, torque, RaceTrack, 299.52, -2.138233E-06, 0.1671875, -8.090753E-21, 0, False, 0, 0.4335319,-0.09749337,-0.03030773,-0.6123024,0.6207558
300, torque, RaceTrack, 299.54, -2.147946E-06, 0.1671875, -8.180721E-21, 0, False, 0, 0.4335319,-0.06234816,-0.0302258,-0.3008795,0.3087545
301, torque, RaceTrack, 299.56, -2.157687E-06, 0.1671875, -8.27237E-21, 0, False, 0, 0.4335319,-0.1387658,0.0009780534,-0.601886,0.617676
302, torque, RaceTrack, 299.58, -2.167401E-06, 0.1671875, -8.365694E-21, 0, False, 0, 0.4335319,-0.06289882,-0.01210639,-0.2890878,0.296099
303, torque, RaceTrack, 299.6, -2.177142E-06, 0.1671875, -8.460678E-21, 0, False, 0, 0.4335319,-0.1387999,-0.04573171,-0.5757,0.593959
304, torque, RaceTrack, 299.62, -2.186855E-06, 0.1671875, -8.557249E-21, 0, False, 0, 0.4335319,-0.07397871,-0.01991889,-0.2731721,0.2837122
305, torque, RaceTrack, 299.64, -2.196596E-06, 0.1671875, -8.655289E-21, 0, False, 0, 0.4335319,-0.1507388,-0.02726622,-0.5292596,0.5509822
306, torque, RaceTrack, 299.66, -2.20631E-06, 0.1671875, -8.754644E-21, 0, False, 0, 0.4335319,-0.07811458,-0.00968226,-0.2472326,0.2594602
307, torque, RaceTrack, 299.68, -2.216051E-06, 0.1671875, -8.855174E-21, 0, False, 0, 0.4335319,-0.08174797,-0.02049141,-0.2471859,0.261158
308, torque, RaceTrack, 299.7, -2.225764E-06, 0.1671875, -8.956711E-21, 0, False, 0, 0.4335319,-0.1655273,-0.0360687,-0.4685234,0.4982112
309, torque, RaceTrack, 299.72, -2.235505E-06, 0.1671875, -9.059103E-21, 0, False, 0, 0.4335319,-0.08693937,0.007086033,-0.1971398,0.2155755
310, torque, RaceTrack, 299.74, -2.245219E-06, 0.1671875, -9.16222E-21, 0, False, 0, 0.4335319,-0.1817241,0.04884303,-0.3669542,0.412389
311, torque, RaceTrack, 299.76, -2.25496E-06, 0.1671875, -9.265902E-21, 0, False, 0, 0.4335318,-0.08491845,0.01493321,-0.1704787,0.1910423
312, torque, RaceTrack, 299.78, -2.264673E-06, 0.1671875, -9.370057E-21, 0, False, 0, 0.4335318,-0.1525894,0.02687929,-0.3005453,0.3381324
313, torque, RaceTrack, 299.8, -2.274414E-06, 0.1671875, -9.47456E-21, 0, False, 0, 0.4335318,-0.0762509,0.01736641,-0.1349602,0.1559809
314, torque, RaceTrack, 299.82, -2.284128E-06, 0.1671875, -9.579254E-21, 0, False, 0, 0.4335318,-0.1285735,0.01566073,-0.2221107,0.2571178
315, torque, RaceTrack, 299.84, -2.293869E-06, 0.1671875, -9.684056E-21, 0, False, 0, 0.4335318,-0.04828617,0.005104962,-0.09865294,0.1099546
316, torque, RaceTrack, 299.86, -2.303583E-06, 0.1671875, -9.78885E-21, 0, False, 0, 0.4335318,-0.04359345,0.01682968,-0.09727588,0.1079177
317, torque, RaceTrack, 299.88, -2.313323E-06, 0.1671875, -9.893583E-21, 0, False, 0, 0.4335318,-0.1012655,0.0540444,-0.1561197,0.1937753
318, torque, RaceTrack, 299.9, -2.323037E-06, 0.1671875, -9.99826E-21, 0, False, 0, 0.4335318,-0.05460624,0.01257156,-0.07707762,0.09529347
319, torque, RaceTrack, 299.92, -2.332778E-06, 0.1671875, -1.010284E-20, 0, False, 0, 0.4335318,-0.09168208,0.00913645,-0.1318617,0.160862
320, torque, RaceTrack, 299.94, -2.342492E-06, 0.1671875, -1.020733E-20, 0, False, 0, 0.4335318,-0.02539286,-0.002584318,-0.05688104,0.06234524
321, torque, RaceTrack, 299.96, -2.352233E-06, 0.1671875, -1.03117E-20, 0, False, 0, 0.4335318,-0.03975727,-0.02511927,-0.0669456,0.08181278
322, torque, RaceTrack, 299.98, -2.361946E-06, 0.1671875, -1.041596E-20, 0, False, 0, 0.4335318,-0.02243857,-0.02132634,-0.03124255,0.0439818
323, torque, RaceTrack, 300, -2.371687E-06, 0.1671875, -1.052014E-20, 0, False, 0, 0.4335317,-0.02436419,-0.01494617,-0.02258785,0.03643093
324, torque, RaceTrack, 300.02, -2.381401E-06, 0.1671875, -1.062419E-20, 0, False, 0, 0.4335317,-0.009276599,-0.06576813,-0.04778969,0.08182516
325, torque, RaceTrack, 300.04, -2.391142E-06, 0.1671875, -1.072814E-20, 0, False, 0, 0.4335317,0.01973966,-0.02321122,-0.00786237,0.03146795
326, torque, RaceTrack, 300.06, -2.400855E-06, 0.1671875, -1.0832E-20, 0, False, 0, 0.4335317,0.08752684,-0.08895515,0.02665457,0.1276105
327, torque, RaceTrack, 300.08, -2.410596E-06, 0.1671875, -1.093583E-20, 0, False, 0, 0.4335317,0.02738177,-0.01891699,0.03322288,0.04702524
328, torque, RaceTrack, 300.1, -2.42031E-06, 0.1671875, -1.10397E-20, 0, False, 0, 0.4335317,0.06681563,-0.03421542,0.1009737,0.1258202
329, torque, RaceTrack, 300.12, -2.430051E-06, 0.1671875, -1.114358E-20, 0, False, 0, 0.4335317,0.03868157,0.0201813,0.09010578,0.1001129
