Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1585, directional, FreeMode, 73.58, 0.3362323, 0.1671875, 22.61075, 0, False, 0, 0,-0.313043,0.00641209,-3.782323,3.79526
1586, directional, FreeMode, 73.6, 0.3323853, 0.1671875, 22.5367, 0, False, 0, 0,-0.1595147,-0.0009896032,-3.720336,3.723754
1587, directional, FreeMode, 73.62, 0.3323912, 0.1671875, 22.46364, 0, False, 0, 0,0.02925291,-0.006199924,-3.674838,3.674959
1588, directional, FreeMode, 73.64, 0.3361092, 0.1671875, 22.3914, 0, False, 0, 0,0.2449369,0.007675439,-3.661041,3.669234
1589, directional, FreeMode, 73.66, 0.3433506, 0.1671875, 22.31976, 0, False, 0, 0,0.3920565,-0.001001526,-3.606639,3.627885
1590, directional, FreeMode, 73.68, 0.3539043, 0.1671875, 22.2487, 0, False, 0, 0,0.568521,0.001418288,-3.614512,3.65895
1591, directional, FreeMode, 73.7, 0.3676649, 0.1671875, 22.17809, 0, False, 0, 0,0.7047257,-0.002432278,-3.571347,3.640214
1592, directional, FreeMode, 73.72, 0.3846733, 0.1671875, 22.10781, 0, False, 0, 0,0.8723735,-0.008867277,-3.599256,3.70348
1593, directional, FreeMode, 73.74, 0.4049224, 0.1671875, 22.03772, 0, False, 0, 0,1.020993,-0.00366034,-3.54359,3.687746
1594, directional, FreeMode, 73.76, 0.4283525, 0.1671875, 21.96766, 0, False, 0, 0,1.180998,-0.009189073,-3.594966,3.783995
1595, directional, FreeMode, 73.78, 0.4549498, 0.1671875, 21.89744, 0, False, 0, 0,1.33253,-0.007654521,-3.56219,3.803274
1596, directional, FreeMode, 73.8, 0.4845242, 0.1671875, 21.82706, 0, False, 0, 0,1.477168,-0.01003911,-3.574113,3.867352
1597, directional, FreeMode, 73.82, 0.5170317, 0.1671875, 21.75632, 0, False, 0, 0,1.613552,-0.02557685,-3.641209,3.982789
1598, directional, FreeMode, 73.84, 0.5522227, 0.1671875, 21.68509, 0, False, 0, 0,1.752549,-0.00817913,-3.618752,4.020804
1599, directional, FreeMode, 73.86, 0.5899362, 0.1671875, 21.6134, 0, False, 0, 0,1.871086,-0.005542048,-3.695175,4.141898
1600, directional, FreeMode, 73.88, 0.6299741, 0.1671875, 21.54115, 0, False, 0, 0,1.995311,-0.004602251,-3.671595,4.178743
1601, directional, FreeMode, 73.9, 0.6721778, 0.1671875, 21.46822, 0, False, 0, 0,2.086985,0.00368278,-3.765255,4.304958
1602, directional, FreeMode, 73.92, 0.7161072, 0.1671875, 21.39459, 0, False, 0, 0,2.181452,0.00581839,-3.737886,4.327882
1603, directional, FreeMode, 73.93999, 0.7616588, 0.1671875, 21.3203, 0, False, 0, 0,2.26333,0.006867608,-3.773273,4.400034
1604, directional, FreeMode, 73.96, 0.8084204, 0.1671875, 21.24525, 0, False, 0, 0,2.306061,0.00464817,-3.875477,4.509685
1605, directional, FreeMode, 73.98, 0.8562431, 0.1671875, 21.16927, 0, False, 0, 0,2.375131,0.003207268,-3.858069,4.530558
1606, directional, FreeMode, 74, 0.9049524, 0.1671875, 21.09223, 0, False, 0, 0,2.39246,0.01393259,-3.971491,4.636465
1607, directional, FreeMode, 74.02, 0.9541624, 0.1671875, 21.01396, 0, False, 0, 0,2.435107,0.007904903,-3.97396,4.660705
1608, directional, FreeMode, 74.04, 1.003843, 0.1671875, 20.93455, 0, False, 0, 0,2.425376,0.01507675,-4.088482,4.753773
1609, directional, FreeMode, 74.06, 1.050543, 0.1671875, 20.85374, 0, False, 0, 0,2.30227,0.005782621,-4.09958,4.701812
1610, directional, FreeMode, 74.08, 1.09444, 0.1671875, 20.77131, 0, False, 0, 0,2.113255,0.01376573,-4.229882,4.728418
1611, directional, FreeMode, 74.1, 1.135704, 0.1671875, 20.68711, 0, False, 0, 0,2.020841,0.007523369,-4.265452,4.719951
1612, directional, FreeMode, 74.12, 1.174492, 0.1671875, 20.60125, 0, False, 0, 0,1.892249,4.769172E-05,-4.347482,4.741435
1613, directional, FreeMode, 74.14, 1.210953, 0.1671875, 20.51363, 0, False, 0, 0,1.716929,-7.151029E-05,-4.467868,4.786407
1614, directional, FreeMode, 74.16, 1.245226, 0.1671875, 20.42411, 0, False, 0, 0,1.656173,-0.001108833,-4.518695,4.812641
1615, directional, FreeMode, 74.18, 1.277443, 0.1671875, 20.33282, 0, False, 0, 0,1.486645,-0.03214388,-4.640351,4.872782
1616, directional, FreeMode, 74.2, 1.307727, 0.1671875, 20.23949, 0, False, 0, 0,1.450079,-0.02390547,-4.704597,4.923062
1617, directional, FreeMode, 74.22, 1.336194, 0.1671875, 20.14415, 0, False, 0, 0,1.293115,-0.03431302,-4.833714,5.00381
1618, directional, FreeMode, 74.24, 1.362952, 0.1671875, 20.04693, 0, False, 0, 0,1.269983,-0.01625095,-4.890595,5.052825
1619, directional, FreeMode, 74.26, 1.388106, 0.1671875, 19.948, 0, False, 0, 0,1.118534,-0.02740036,-4.997235,5.120959
1620, directional, FreeMode, 74.28, 1.41175, 0.1671875, 19.84762, 0, False, 0, 0,1.10888,-0.01737171,-5.046738,5.167154
1621, directional, FreeMode, 74.3, 1.433975, 0.1671875, 19.74588, 0, False, 0, 0,1.043221,-0.01119563,-5.111503,5.216886
1622, directional, FreeMode, 74.32, 1.454867, 0.1671875, 19.64297, 0, False, 0, 0,0.9101294,-0.01879529,-5.186118,5.265407
1623, directional, FreeMode, 74.34, 1.474505, 0.1671875, 19.53893, 0, False, 0, 0,0.9117763,-0.01108832,-5.217951,5.297025
1624, directional, FreeMode, 74.36, 1.492965, 0.1671875, 19.43384, 0, False, 0, 0,0.7821141,-0.01840198,-5.28156,5.339187
1625, directional, FreeMode, 74.38, 1.510318, 0.1671875, 19.32769, 0, False, 0, 0,0.7996769,-0.0121137,-5.317627,5.377433
1626, directional, FreeMode, 74.4, 1.526629, 0.1671875, 19.22066, 0, False, 0, 0,0.6859983,-0.02302632,-5.36966,5.413352
1627, directional, FreeMode, 74.42, 1.541962, 0.1671875, 19.11289, 0, False, 0, 0,0.7058017,-0.01129101,-5.398417,5.444372
1628, directional, FreeMode, 74.43999, 1.556374, 0.1671875, 19.00443, 0, False, 0, 0,0.6558744,-0.004971862,-5.425982,5.465481
1629, directional, FreeMode, 74.46, 1.569922, 0.1671875, 18.89548, 0, False, 0, 0,0.5511954,-0.02698322,-5.452231,5.480088
1630, directional, FreeMode, 74.48, 1.579187, 0.1671875, 18.78612, 0, False, 0, 0,0.402536,-0.01044449,-5.470145,5.484946
1631, directional, FreeMode, 74.5, 1.584144, 0.1671875, 18.67637, 0, False, 0, 0,0.1352319,-0.0266495,-5.4959,5.497628
1632, directional, FreeMode, 74.52, 1.584554, 0.1671875, 18.56628, 0, False, 0, 0,-0.02982521,-0.01598865,-5.509157,5.509261
1633, directional, FreeMode, 74.54, 1.580691, 0.1671875, 18.45587, 0, False, 0, 0,-0.2959335,-0.01777031,-5.514302,5.522266
1634, directional, FreeMode, 74.56, 1.572204, 0.1671875, 18.34525, 0, False, 0, 0,-0.4744909,-0.01600057,-5.530523,5.550863
1635, directional, FreeMode, 74.58, 1.558923, 0.1671875, 18.23446, 0, False, 0, 0,-0.7612987,-0.0305349,-5.531465,5.583691
1636, directional, FreeMode, 74.6, 1.540927, 0.1671875, 18.12358, 0, False, 0, 0,-0.9428176,-0.01536866,-5.543304,5.622931
1637, directional, FreeMode, 74.62, 1.518499, 0.1671875, 18.01261, 0, False, 0, 0,-1.159678,-0.01644172,-5.550267,5.670149
1638, directional, FreeMode, 74.64, 1.491879, 0.1671875, 17.90152, 0, False, 0, 0,-1.412156,-0.03824609,-5.542239,5.719445
1639, directional, FreeMode, 74.66, 1.461346, 0.1671875, 17.79026, 0, False, 0, 0,-1.568354,-0.01499905,-5.556276,5.773402
1640, directional, FreeMode, 74.68, 1.427136, 0.1671875, 17.67885, 0, False, 0, 0,-1.780046,-0.02836575,-5.552155,5.830591
1641, directional, FreeMode, 74.7, 1.389508, 0.1671875, 17.56728, 0, False, 0, 0,-1.911866,-0.01634634,-5.574208,5.892987
1642, directional, FreeMode, 74.72, 1.348792, 0.1671875, 17.45561, 0, False, 0, 0,-2.094304,-0.02769832,-5.573989,5.954514
1643, directional, FreeMode, 74.74, 1.30555, 0.1671875, 17.34372, 0, False, 0, 0,-2.193563,-0.009240271,-5.582983,5.998459
1644, directional, FreeMode, 74.76, 1.260087, 0.1671875, 17.23152, 0, False, 0, 0,-2.329382,-0.01022597,-5.582475,6.04898
1645, directional, FreeMode, 74.78, 1.212415, 0.1671876, 17.119, 0, False, 0, 0,-2.408989,-0.004381677,-5.613983,6.109014
1646, directional, FreeMode, 74.8, 1.162665, 0.1671876, 17.00618, 0, False, 0, 0,-2.507574,-0.003982258,-5.628481,6.161798
1647, directional, FreeMode, 74.82, 1.110796, 0.1671876, 16.8931, 0, False, 0, 0,-2.623966,-0.007437071,-5.628147,6.209774
1648, directional, FreeMode, 74.84, 1.056817, 0.1671876, 16.77978, 0, False, 0, 0,-2.711626,0.00158575,-5.646223,6.263605
1649, directional, FreeMode, 74.86, 1.000855, 0.1671876, 16.66626, 0, False, 0, 0,-2.818915,-0.003623188,-5.642258,6.307247
1650, directional, FreeMode, 74.88, 0.942929, 0.1671876, 16.55254, 0, False, 0, 0,-2.906268,-0.005711084,-5.663964,6.366076
1651, directional, FreeMode, 74.9, 0.8830872, 0.1671876, 16.43863, 0, False, 0, 0,-2.993198,0.001668574,-5.664569,6.40676
1652, directional, FreeMode, 74.92, 0.821465, 0.1671876, 16.32455, 0, False, 0, 0,-3.083073,-0.0003219191,-5.688668,6.470416
1653, directional, FreeMode, 74.93999, 0.7581692, 0.1671876, 16.2103, 0, False, 0, 0,-3.173276,-0.007094143,-5.668352,6.496148
1654, directional, FreeMode, 74.96, 0.6933503, 0.1671876, 16.09586, 0, False, 0, 0,-3.239005,-0.004993802,-5.694794,6.551478
1655, directional, FreeMode, 74.98, 0.6270998, 0.1671876, 15.98125, 0, False, 0, 0,-3.313582,0.0008822968,-5.708699,6.600687
1656, directional, FreeMode, 75, 0.5595118, 0.1671876, 15.86644, 0, False, 0, 0,-3.38599,0.02101211,-5.686642,6.618403
1657, directional, FreeMode, 75.02, 0.49069, 0.1671876, 15.7514, 0, False, 0, 0,-3.446784,0.01583365,-5.732831,6.689239
1658, directional, FreeMode, 75.04, 0.4207084, 0.1671876, 15.63613, 0, False, 0, 0,-3.491052,0.015041,-5.717725,6.699257
1659, directional, FreeMode, 75.06, 0.3495289, 0.1671876, 15.52057, 0, False, 0, 0,-3.557075,0.02144935,-5.752003,6.763045
1660, directional, FreeMode, 75.08, 0.2770261, 0.1671876, 15.40472, 0, False, 0, 0,-3.621707,0.04505149,-5.736413,6.78419
1661, directional, FreeMode, 75.1, 0.2031166, 0.1671876, 15.28854, 0, False, 0, 0,-3.688396,0.02348817,-5.78968,6.86478
1662, directional, FreeMode, 75.12, 0.1278845, 0.1671876, 15.17204, 0, False, 0, 0,-3.751678,0.02311856,-5.804988,6.911839
1663, directional, FreeMode, 75.14, 0.05132676, 0.1671876, 15.0552, 0, False, 0, 0,-3.796275,0.04165475,-5.771358,6.908112
1664, directional, FreeMode, 75.16, -0.02638617, 0.1671876, 14.93797, 0, False, 0, 0,-3.867906,0.01727633,-5.824256,6.991634
1665, directional, FreeMode, 75.18, -0.1051849, 0.1671876, 14.82037, 0, False, 0, 0,-3.889944,0.04198846,-5.788806,6.974504
1666, directional, FreeMode, 75.2, -0.1846693, 0.1671876, 14.70227, 0, False, 0, 0,-3.949171,0.03579264,-5.860406,7.066937
1667, directional, FreeMode, 75.22, -0.2647983, 0.1671876, 14.58368, 0, False, 0, 0,-3.944127,0.0449323,-5.829043,7.038174
1668, directional, FreeMode, 75.24, -0.3452088, 0.1671876, 14.46456, 0, False, 0, 0,-3.981189,0.01761017,-5.900658,7.118142
1669, directional, FreeMode, 75.25999, -0.4255164, 0.1671876, 14.34486, 0, False, 0, 0,-3.923806,0.03843953,-5.864794,7.056454
1670, directional, FreeMode, 75.28, -0.5055017, 0.1671876, 14.22455, 0, False, 0, 0,-3.946516,0.01760345,-5.945509,7.136132
1671, directional, FreeMode, 75.3, -0.585184, 0.1671876, 14.10367, 0, False, 0, 0,-3.932421,0.0204359,-5.97997,7.157121
1672, directional, FreeMode, 75.32, -0.664483, 0.1671876, 13.98229, 0, False, 0, 0,-3.839182,0.01961766,-5.920814,7.05661
1673, directional, FreeMode, 75.34, -0.7424873, 0.1671876, 13.86128, 0, False, 0, 0,-3.841264,0.02397701,-5.962228,7.092535
1674, directional, FreeMode, 75.36, -0.8192748, 0.1671876, 13.74061, 0, False, 0, 0,-3.715681,0.07141495,-5.834096,6.917229
1675, directional, FreeMode, 75.38, -0.8956653, 0.1671876, 13.61948, 0, False, 0, 0,-3.754215,0.03609071,-5.953501,7.038437
1676, directional, FreeMode, 75.4, -0.9715258, 0.1671876, 13.49798, 0, False, 0, 0,-3.665814,0.07503814,-5.83729,6.893314
1677, directional, FreeMode, 75.42, -1.046625, 0.1671876, 13.37617, 0, False, 0, 0,-3.685682,0.04306562,-5.959796,7.007515
1678, directional, FreeMode, 75.43999, -1.120883, 0.1671876, 13.25404, 0, False, 0, 0,-3.565201,0.07799981,-5.839947,6.842639
1679, directional, FreeMode, 75.46, -1.194359, 0.1671876, 13.13166, 0, False, 0, 0,-3.589024,0.03024886,-5.98074,6.975046
1680, directional, FreeMode, 75.48, -1.267101, 0.1671876, 13.00906, 0, False, 0, 0,-3.551352,0.01373522,-5.991177,6.96466
1681, directional, FreeMode, 75.5, -1.33907, 0.1671876, 12.88633, 0, False, 0, 0,-3.408896,0.05587338,-5.834191,6.757328
1682, directional, FreeMode, 75.52, -1.410142, 0.1671876, 12.76358, 0, False, 0, 0,-3.457149,0.03623379,-5.981209,6.908549
1683, directional, FreeMode, 75.54, -1.480372, 0.1671876, 12.64081, 0, False, 0, 0,-3.291244,0.05843583,-5.801058,6.669931
1684, directional, FreeMode, 75.56, -1.546388, 0.1671876, 12.51822, 0, False, 0, 0,-3.181926,0.01456982,-5.962896,6.758771
1685, directional, FreeMode, 75.58, -1.608443, 0.1671876, 12.39598, 0, False, 0, 0,-2.857194,0.005256007,-5.759201,6.428996
1686, directional, FreeMode, 75.6, -1.666775, 0.1671876, 12.27431, 0, False, 0, 0,-2.796607,0.01639403,-5.895126,6.524859
1687, directional, FreeMode, 75.62, -1.721606, 0.1671876, 12.15318, 0, False, 0, 0,-2.622258,0.03389689,-5.852537,6.413234
1688, directional, FreeMode, 75.64, -1.773148, 0.1671876, 12.03298, 0, False, 0, 0,-2.338226,0.0569222,-5.592058,6.061489
1689, directional, FreeMode, 75.66, -1.821598, 0.1671876, 11.91427, 0, False, 0, 0,-2.301018,-0.01070679,-5.740032,6.184074
1690, directional, FreeMode, 75.68, -1.86714, 0.1671876, 11.79763, 0, False, 0, 0,-2.035272,-0.0005005721,-5.428108,5.797128
1691, directional, FreeMode, 75.7, -1.90995, 0.1671876, 11.68347, 0, False, 0, 0,-2.020269,0.008572587,-5.503148,5.862268
1692, directional, FreeMode, 75.72, -1.950191, 0.1671876, 11.57164, 0, False, 0, 0,-1.794015,-0.02369375,-5.20204,5.502751
1693, directional, FreeMode, 75.74, -1.988018, 0.1671876, 11.46276, 0, False, 0, 0,-1.789465,-0.01985168,-5.256438,5.552722
1694, directional, FreeMode, 75.75999, -2.023575, 0.1671876, 11.36042, 0, False, 0, 0,-1.578954,-0.04583174,-4.751574,5.00726
1695, directional, FreeMode, 75.78, -2.056999, 0.1671876, 11.26422, 0, False, 0, 0,-1.584239,-0.02518354,-4.637205,4.90042
1696, directional, FreeMode, 75.8, -2.088417, 0.1671876, 11.17379, 0, False, 0, 0,-1.476476,-0.01716902,-4.340042,4.584348
1697, directional, FreeMode, 75.82, -2.11795, 0.1671876, 11.08878, 0, False, 0, 0,-1.31368,-0.03288282,-3.91557,4.130197
1698, directional, FreeMode, 75.84, -2.145712, 0.1671876, 11.00888, 0, False, 0, 0,-1.321955,-0.01074256,-3.834605,4.056091
1699, directional, FreeMode, 75.86, -2.171807, 0.1671876, 10.93377, 0, False, 0, 0,-1.182971,-0.02905702,-3.433734,3.631913
1700, directional, FreeMode, 75.88, -2.196337, 0.1671876, 10.86317, 0, False, 0, 0,-1.170569,-0.02353586,-3.386684,3.583353
1701, directional, FreeMode, 75.9, -2.219395, 0.1671876, 10.7968, 0, False, 0, 0,-1.047042,-0.01949847,-3.039664,3.215002
1702, directional, FreeMode, 75.92, -2.24107, 0.1671876, 10.73441, 0, False, 0, 0,-1.032562,0.0004292255,-2.977203,3.151178
1703, directional, FreeMode, 75.93999, -2.261444, 0.1671876, 10.67577, 0, False, 0, 0,-0.936272,0.001514212,-2.656,2.816193
1704, directional, FreeMode, 75.96, -2.280596, 0.1671876, 10.62065, 0, False, 0, 0,-0.916905,0.0009296339,-2.620662,2.776434
1705, directional, FreeMode, 75.98, -2.298598, 0.1671876, 10.56883, 0, False, 0, 0,-0.8586417,-0.001323445,-2.453834,2.599725
1706, directional, FreeMode, 76, -2.315521, 0.1671876, 10.52012, 0, False, 0, 0,-0.7633367,0.008164092,-2.165427,2.296045
1707, directional, FreeMode, 76.02, -2.331428, 0.1671876, 10.47434, 0, False, 0, 0,-0.7474962,-0.0004411484,-2.162486,2.288033
1708, directional, FreeMode, 76.04, -2.34638, 0.1671876, 10.4313, 0, False, 0, 0,-0.6451302,-0.0169837,-1.901363,2.0079
1709, directional, FreeMode, 76.06, -2.360436, 0.1671876, 10.39085, 0, False, 0, 0,-0.6563811,-0.004399561,-1.898131,2.008421
1710, directional, FreeMode, 76.08, -2.373648, 0.1671876, 10.35282, 0, False, 0, 0,-0.5515589,-0.0238606,-1.656178,1.74577
1711, directional, FreeMode, 76.1, -2.386067, 0.1671876, 10.32054, 0, False, 0, 0,-0.5641335,-0.0196013,-1.494658,1.597697
1712, directional, FreeMode, 76.12, -2.397742, 0.1671876, 10.29368, 0, False, 0, 0,-0.5309519,-0.01710941,-1.219239,1.329942
1713, directional, FreeMode, 76.14, -2.408715, 0.1671876, 10.27228, 0, False, 0, 0,-0.4504553,0.009773074,-0.8231789,0.9384183
1714, directional, FreeMode, 76.16, -2.419031, 0.1671876, 10.25635, 0, False, 0, 0,-0.4611193,0.01112409,-0.6762686,0.8185927
1715, directional, FreeMode, 76.18, -2.425263, 0.1671876, 10.24592, 0, False, 0, 0,-0.1993588,0.008438215,-0.3022502,0.3621744
1716, directional, FreeMode, 76.2, -2.425983, 0.1671876, 10.24074, 0, False, 0, 0,0.02842426,0.009597959,-0.1524227,0.1553472
1717, directional, FreeMode, 76.22, -2.421523, 0.1671876, 10.24051, 0, False, 0, 0,0.3481479,0.02807971,0.1974161,0.4012088
1718, directional, FreeMode, 76.24, -2.41135, 0.1671876, 10.24488, 0, False, 0, 0,0.5636923,0.01360406,0.3178176,0.6472574
1719, directional, FreeMode, 76.25999, -2.396373, 0.1671876, 10.25351, 0, False, 0, 0,0.8499618,0.01204216,0.6173216,1.050555
1720, directional, FreeMode, 76.28, -2.377781, 0.1671876, 10.26595, 0, False, 0, 0,0.9690241,0.008712338,0.7103833,1.201552
1721, directional, FreeMode, 76.3, -2.35579, 0.1671876, 10.28198, 0, False, 0, 0,1.138855,0.02154473,0.896032,1.449251
1722, directional, FreeMode, 76.32, -2.331395, 0.1671876, 10.30136, 0, False, 0, 0,1.291452,0.03145261,1.147883,1.728142
1723, directional, FreeMode, 76.34, -2.308463, 0.1671876, 10.32398, 0, False, 0, 0,1.181038,0.002229588,1.213659,1.693465
1724, directional, FreeMode, 76.36, -2.286906, 0.1671876, 10.34965, 0, False, 0, 0,1.146119,0.008819603,1.444174,1.843721
1725, directional, FreeMode, 76.38, -2.263136, 0.1671876, 10.37792, 0, False, 0, 0,1.221099,0.004876479,1.491129,1.927323
1726, directional, FreeMode, 76.4, -2.237233, 0.1671876, 10.40864, 0, False, 0, 0,1.351986,0.01966533,1.686356,2.161492
1727, directional, FreeMode, 76.42, -2.209412, 0.1671876, 10.4417, 0, False, 0, 0,1.418018,0.008202976,1.726822,2.234447
1728, directional, FreeMode, 76.43999, -2.179616, 0.1671876, 10.47701, 0, False, 0, 0,1.537283,0.00256343,1.907335,2.449729
1729, directional, FreeMode, 76.46, -2.1477, 0.1671876, 10.51448, 0, False, 0, 0,1.614965,0.001203757,1.94222,2.525932
1730, directional, FreeMode, 76.48, -2.113792, 0.1671876, 10.55396, 0, False, 0, 0,1.717438,-0.004339946,2.039918,2.666623
1731, directional, FreeMode, 76.5, -2.077953, 0.1671876, 10.59545, 0, False, 0, 0,1.822452,-0.0002860412,2.198513,2.855659
1732, directional, FreeMode, 76.52, -2.040717, 0.1671876, 10.63882, 0, False, 0, 0,1.875155,-0.001931515,2.232736,2.915702
1733, directional, FreeMode, 76.54, -2.002169, 0.1671876, 10.68398, 0, False, 0, 0,1.955401,0.006793478,2.374762,3.076221
1734, directional, FreeMode, 76.56, -1.965933, 0.1671876, 10.73075, 0, False, 0, 0,1.826843,-3.576879E-05,2.393695,3.011168
1735, directional, FreeMode, 76.58, -1.931872, 0.1671876, 10.7791, 0, False, 0, 0,1.728309,0.006829233,2.517687,3.053824
1736, directional, FreeMode, 76.6, -1.899854, 0.1671876, 10.82896, 0, False, 0, 0,1.617727,-0.0003576879,2.536675,3.008615
1737, directional, FreeMode, 76.62, -1.869757, 0.1671876, 10.88023, 0, False, 0, 0,1.519667,0.001216139,2.604779,3.015669
1738, directional, FreeMode, 76.64, -1.841466, 0.1671876, 10.9327, 0, False, 0, 0,1.431028,0.001072655,2.699037,3.054938
1739, directional, FreeMode, 76.66, -1.814873, 0.1671876, 10.98617, 0, False, 0, 0,1.331404,0.002539584,2.709224,3.018698
1740, directional, FreeMode, 76.68, -1.789875, 0.1671876, 11.04065, 0, False, 0, 0,1.249797,-0.006805397,2.784325,3.051967
1741, directional, FreeMode, 76.7, -1.766377, 0.1671876, 11.09615, 0, False, 0, 0,1.169008,0.0102418,2.805561,3.039384
1742, directional, FreeMode, 76.72, -1.744289, 0.1671876, 11.15261, 0, False, 0, 0,1.089364,0.01019022,2.873904,3.073457
1743, directional, FreeMode, 76.74, -1.723526, 0.1671876, 11.21018, 0, False, 0, 0,1.032746,-0.003195345,2.899132,3.077587
1744, directional, FreeMode, 76.75999, -1.704009, 0.1671876, 11.2689, 0, False, 0, 0,0.960088,-0.005651469,2.968667,3.120061
1745, directional, FreeMode, 76.78, -1.685663, 0.1671876, 11.32873, 0, False, 0, 0,0.9048854,-0.0008223684,3.000095,3.133591
1746, directional, FreeMode, 76.8, -1.668418, 0.1671876, 11.38961, 0, False, 0, 0,0.8520662,-0.004101488,3.051364,3.1681
1747, directional, FreeMode, 76.82, -1.652208, 0.1671876, 11.45146, 0, False, 0, 0,0.7868636,-0.01125095,3.099161,3.197511
1748, directional, FreeMode, 76.84, -1.63697, 0.1671876, 11.51417, 0, False, 0, 0,0.7451831,-0.001013449,3.141072,3.228255
1749, directional, FreeMode, 76.86, -1.622646, 0.1671876, 11.57769, 0, False, 0, 0,0.6713864,0.003206045,3.17849,3.248625
1750, directional, FreeMode, 76.88, -1.609182, 0.1671876, 11.64213, 0, False, 0, 0,0.6515524,0.000679607,3.221766,3.286989
1751, directional, FreeMode, 76.9, -1.596526, 0.1671876, 11.70743, 0, False, 0, 0,0.5794241,0.003194127,3.258438,3.309556
1752, directional, FreeMode, 76.92, -1.584629, 0.1671876, 11.77355, 0, False, 0, 0,0.5678236,-0.0005246089,3.300649,3.349135
1753, directional, FreeMode, 76.93999, -1.573446, 0.1671876, 11.84036, 0, False, 0, 0,0.5377301,0.004971862,3.332507,3.375615
1754, directional, FreeMode, 76.96, -1.562933, 0.1671876, 11.90782, 0, False, 0, 0,0.4779093,0.01631627,3.351688,3.385628
1755, directional, FreeMode, 76.98, -1.553052, 0.1671876, 11.97596, 0, False, 0, 0,0.4762912,0.01377098,3.394697,3.427974
1756, directional, FreeMode, 77, -1.543764, 0.1671876, 12.04476, 0, False, 0, 0,0.4390673,0.008736175,3.39836,3.426617
1757, directional, FreeMode, 77.02, -1.535032, 0.1671876, 12.11418, 0, False, 0, 0,0.4266203,0.006044926,3.446872,3.473178
1758, directional, FreeMode, 77.04, -1.526825, 0.1671876, 12.18418, 0, False, 0, 0,0.392955,0.02536232,3.460574,3.482905
1759, directional, FreeMode, 77.06, -1.51911, 0.1671876, 12.25471, 0, False, 0, 0,0.3814682,0.002682659,3.504435,3.525137
1760, directional, FreeMode, 77.08, -1.511858, 0.1671876, 12.32576, 0, False, 0, 0,0.3575455,-0.001489798,3.498808,3.51703
1761, directional, FreeMode, 77.1, -1.505041, 0.1671876, 12.3973, 0, False, 0, 0,0.3355709,0.01093333,3.551984,3.567817
1762, directional, FreeMode, 77.12, -1.498633, 0.1671876, 12.46933, 0, False, 0, 0,0.3144136,0.01510635,3.54793,3.561867
1763, directional, FreeMode, 77.14, -1.49261, 0.1671876, 12.54173, 0, False, 0, 0,0.2995626,0.003420576,3.586289,3.59878
1764, directional, FreeMode, 77.16, -1.486948, 0.1671876, 12.61447, 0, False, 0, 0,0.2796344,0.003958413,3.603586,3.614422
1765, directional, FreeMode, 77.18, -1.481626, 0.1671876, 12.68734, 0, False, 0, 0,0.2657442,0.01122712,3.569079,3.578976
1766, directional, FreeMode, 77.2, -1.476623, 0.1671876, 12.76027, 0, False, 0, 0,0.2523428,0.007845288,3.603253,3.612086
1767, directional, FreeMode, 77.22, -1.47192, 0.1671876, 12.83324, 0, False, 0, 0,0.2401971,0.04113034,3.559354,3.567686
1768, directional, FreeMode, 77.24, -1.467499, 0.1671876, 12.90617, 0, False, 0, 0,0.220145,0.02854349,3.600916,3.607752
1769, directional, FreeMode, 77.25999, -1.463344, 0.1671876, 12.97901, 0, False, 0, 0,0.2099568,0.05137591,3.553606,3.560173
1770, directional, FreeMode, 77.28, -1.459438, 0.1671876, 13.05181, 0, False, 0, 0,0.1947404,0.02796053,3.595347,3.600726
1771, directional, FreeMode, 77.3, -1.455766, 0.1671876, 13.12456, 0, False, 0, 0,0.1769959,0.03319344,3.58947,3.593984
1772, directional, FreeMode, 77.32, -1.452315, 0.1671876, 13.19736, 0, False, 0, 0,0.169247,0.07864941,3.54591,3.550817
1773, directional, FreeMode, 77.34, -1.449071, 0.1671876, 13.27035, 0, False, 0, 0,0.1685008,0.0323946,3.59939,3.603477
1774, directional, FreeMode, 77.36, -1.446021, 0.1671876, 13.34352, 0, False, 0, 0,0.1621496,0.06550343,3.549008,3.553314
1775, directional, FreeMode, 77.38, -1.443154, 0.1671876, 13.41735, 0, False, 0, 0,0.1529533,0.03692532,3.635874,3.639277
1776, directional, FreeMode, 77.4, -1.44046, 0.1671876, 13.49178, 0, False, 0, 0,0.1663329,0.07061642,3.587004,3.591553
1777, directional, FreeMode, 77.42, -1.437927, 0.1671876, 13.56706, 0, False, 0, 0,0.1495791,0.03589994,3.697158,3.700356
1778, directional, FreeMode, 77.43999, -1.435546, 0.1671876, 13.64335, 0, False, 0, 0,0.1551412,0.06871185,3.669163,3.673084
1779, directional, FreeMode, 77.46, -1.433308, 0.1671876, 13.7208, 0, False, 0, 0,0.135369,0.03759058,3.796291,3.79889
1780, directional, FreeMode, 77.48, -1.431204, 0.1671876, 13.79934, 0, False, 0, 0,0.1257333,0.03333651,3.845431,3.847631
1781, directional, FreeMode, 77.5, -1.429226, 0.1671876, 13.87904, 0, False, 0, 0,0.1392484,0.05136823,3.813787,3.816674
1782, directional, FreeMode, 77.52, -1.427367, 0.1671876, 13.95997, 0, False, 0, 0,0.114937,0.02214088,3.953071,3.954804
