Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
207, torque, FreeMode, 157.98, 0.07312473, 0.1671876, 1.871009, 0, False, 0, 0,0.101307,-0.05969322,1.414605,1.419483
208, torque, FreeMode, 158, 0.07718594, 0.1671876, 1.898263, 0, False, 0, 0,0.208676,-0.03541547,1.49739,1.512275
209, torque, FreeMode, 158.02, 0.08211713, 0.1671876, 1.929813, 0, False, 0, 0,0.1696811,-0.05959566,1.812917,1.821816
210, torque, FreeMode, 158.04, 0.08796284, 0.1671876, 1.965756, 0, False, 0, 0,0.2805807,-0.02979,1.921792,1.942394
211, torque, FreeMode, 158.06, 0.09469398, 0.1671876, 2.005825, 0, False, 0, 0,0.3161969,-0.02869947,2.122211,2.145829
212, torque, FreeMode, 158.08, 0.1023564, 0.1671876, 2.050145, 0, False, 0, 0,0.2794038,-0.06476449,2.401459,2.418525
213, torque, FreeMode, 158.1, 0.1109901, 0.1671876, 2.098823, 0, False, 0, 0,0.3350016,-0.06734852,2.616257,2.638478
214, torque, FreeMode, 158.12, 0.1206218, 0.1671876, 2.151906, 0, False, 0, 0,0.4502385,-0.0296291,2.746186,2.783007
215, torque, FreeMode, 158.14, 0.1312954, 0.1671876, 2.20953, 0, False, 0, 0,0.5014514,-0.03571343,2.962731,3.00508
216, torque, FreeMode, 158.16, 0.142966, 0.1671876, 2.271421, 0, False, 0, 0,0.4877632,-0.07427536,3.235293,3.272697
217, torque, FreeMode, 158.18, 0.155625, 0.1671876, 2.337485, 0, False, 0, 0,0.596292,-0.02639551,3.373903,3.426292
218, torque, FreeMode, 158.2, 0.1692768, 0.1671876, 2.407699, 0, False, 0, 0,0.5799317,-0.05682089,3.620888,3.667476
219, torque, FreeMode, 158.22, 0.183904, 0.1671876, 2.481944, 0, False, 0, 0,0.6917202,-0.0251895,3.755184,3.818445
220, torque, FreeMode, 158.24, 0.1994597, 0.1671876, 2.559977, 0, False, 0, 0,0.6671495,-0.05329795,3.961772,4.017906
221, torque, FreeMode, 158.26, 0.2158892, 0.1671876, 2.641524, 0, False, 0, 0,0.7905363,0.006358457,4.120543,4.195695
222, torque, FreeMode, 158.28, 0.2330976, 0.1671876, 2.726141, 0, False, 0, 0,0.7587798,-0.03411637,4.25205,4.319356
223, torque, FreeMode, 158.3, 0.2510003, 0.1671876, 2.813485, 0, False, 0, 0,0.75212,-0.01319961,4.396989,4.460871
224, torque, FreeMode, 158.32, 0.2695347, 0.1671876, 2.903367, 0, False, 0, 0,0.8191652,-0.0293416,4.485067,4.559355
225, torque, FreeMode, 158.34, 0.2886381, 0.1671876, 2.99564, 0, False, 0, 0,0.7804164,-0.0301833,4.587123,4.653135
226, torque, FreeMode, 158.36, 0.3082422, 0.1671876, 3.090165, 0, False, 0, 0,0.8431079,-0.01476092,4.692351,4.767516
227, torque, FreeMode, 158.38, 0.3282742, 0.1671876, 3.186818, 0, False, 0, 0,0.8007455,-0.01899451,4.783731,4.850323
228, torque, FreeMode, 158.4, 0.3486617, 0.1671876, 3.285494, 0, False, 0, 0,0.8567544,-0.004856741,4.865394,4.940254
229, torque, FreeMode, 158.42, 0.3693272, 0.1671876, 3.386085, 0, False, 0, 0,0.8298897,-0.01161446,4.936725,5.006007
230, torque, FreeMode, 158.44, 0.3901668, 0.1671876, 3.488348, 0, False, 0, 0,0.8819283,-0.005637395,5.034528,5.111194
231, torque, FreeMode, 158.46, 0.4110716, 0.1671876, 3.592004, 0, False, 0, 0,0.8795965,-0.004526479,5.100954,5.176238
232, torque, FreeMode, 158.48, 0.4319407, 0.1671876, 3.696799, 0, False, 0, 0,0.8516012,-0.01054181,5.11966,5.190015
233, torque, FreeMode, 158.5, 0.4526777, 0.1671876, 3.802482, 0, False, 0, 0,0.8658795,0.000435021,5.18955,5.261291
234, torque, FreeMode, 158.52, 0.4732212, 0.1671876, 3.909012, 0, False, 0, 0,0.8339292,-0.004180582,5.206656,5.273018
235, torque, FreeMode, 158.54, 0.4934851, 0.1671876, 4.016159, 0, False, 0, 0,0.8461024,0.003110698,5.251073,5.318803
236, torque, FreeMode, 158.56, 0.5133853, 0.1671876, 4.123669, 0, False, 0, 0,0.8020044,0.001394451,5.224852,5.286047
237, torque, FreeMode, 158.58, 0.5328438, 0.1671876, 4.231293, 0, False, 0, 0,0.803512,0.003152412,5.259535,5.320559
238, torque, FreeMode, 158.6, 0.5518152, 0.1671876, 4.339032, 0, False, 0, 0,0.7773423,-0.0006321565,5.268058,5.325101
239, torque, FreeMode, 158.62, 0.5702355, 0.1671876, 4.446675, 0, False, 0, 0,0.739123,0.01714459,5.223303,5.275366
240, torque, FreeMode, 158.64, 0.5880431, 0.1671876, 4.553956, 0, False, 0, 0,0.7316755,0.01427226,5.246449,5.297242
241, torque, FreeMode, 158.66, 0.6051949, 0.1671876, 4.660641, 0, False, 0, 0,0.7215776,0.01549986,5.185903,5.235886
242, torque, FreeMode, 158.68, 0.6216659, 0.1671876, 4.766573, 0, False, 0, 0,0.7081972,0.006822519,5.194656,5.242713
243, torque, FreeMode, 158.7, 0.6374518, 0.1671876, 4.8718, 0, False, 0, 0,0.680702,0.01283014,5.1419,5.186777
244, torque, FreeMode, 158.72, 0.6525446, 0.1671876, 4.976166, 0, False, 0, 0,0.6617578,0.006626621,5.133772,5.176251
245, torque, FreeMode, 158.74, 0.666946, 0.1671876, 5.079585, 0, False, 0, 0,0.6338577,0.01804031,5.071637,5.111125
246, torque, FreeMode, 158.76, 0.6806644, 0.1671876, 5.18202, 0, False, 0, 0,0.6141975,0.01088744,5.050868,5.088086
247, torque, FreeMode, 158.78, 0.6937131, 0.1671876, 5.283467, 0, False, 0, 0,0.5882527,0.01060736,5.004362,5.038829
248, torque, FreeMode, 158.8, 0.7061095, 0.1671876, 5.383986, 0, False, 0, 0,0.5579054,0.02001096,4.937452,4.968913
249, torque, FreeMode, 158.82, 0.7178719, 0.1671876, 5.483602, 0, False, 0, 0,0.5343869,0.007639552,4.926718,4.955621
250, torque, FreeMode, 158.84, 0.7290195, 0.1671876, 5.58232, 0, False, 0, 0,0.4898634,0.02849685,4.860174,4.884881
251, torque, FreeMode, 158.86, 0.739572, 0.1671876, 5.680092, 0, False, 0, 0,0.4760709,0.01746639,4.842535,4.865911
252, torque, FreeMode, 158.88, 0.7495515, 0.1671876, 5.776976, 0, False, 0, 0,0.412506,0.08174499,4.832324,4.850587
253, torque, FreeMode, 158.9, 0.7589795, 0.1671876, 5.872953, 0, False, 0, 0,0.4008629,0.08233219,4.812643,4.83001
254, torque, FreeMode, 158.92, 0.7678782, 0.1671876, 5.968049, 0, False, 0, 0,0.3118773,0.2138039,4.840175,4.854922
255, torque, FreeMode, 158.94, 0.7762696, 0.1671876, 6.062253, 0, False, 0, 0,0.3783997,0.1228845,4.745113,4.761763
256, torque, FreeMode, 158.96, 0.7841758, 0.1671876, 6.155583, 0, False, 0, 0,0.3585401,0.1262703,4.701121,4.716465
257, torque, FreeMode, 158.98, 0.7916186, 0.1671876, 6.248092, 0, False, 0, 0,0.3608499,0.2537006,4.700062,4.720716
258, torque, FreeMode, 159, 0.7986193, 0.1671876, 6.339824, 0, False, 0, 0,0.3259171,0.1513933,4.621353,4.635304
259, torque, FreeMode, 159.02, 0.8051988, 0.1671876, 6.430748, 0, False, 0, 0,0.3257067,0.3045265,4.617509,4.638988
260, torque, FreeMode, 159.04, 0.8113773, 0.1671876, 6.520819, 0, False, 0, 0,0.3050361,0.1233135,4.508915,4.520904
261, torque, FreeMode, 159.06, 0.8171747, 0.1671876, 6.61009, 0, False, 0, 0,0.3245048,0.2096265,4.452231,4.46896
262, torque, FreeMode, 159.08, 0.8226102, 0.1671876, 6.698525, 0, False, 0, 0,0.2833298,0.08863702,4.406751,4.416739
263, torque, FreeMode, 159.1, 0.827702, 0.1671876, 6.786175, 0, False, 0, 0,0.2556715,0.09086952,4.382538,4.39093
264, torque, FreeMode, 159.12, 0.8324682, 0.1671876, 6.873014, 0, False, 0, 0,0.2328763,0.2105919,4.322821,4.334208
265, torque, FreeMode, 159.14, 0.8369257, 0.1671876, 6.959045, 0, False, 0, 0,0.2341336,0.08500787,4.284039,4.291275
266, torque, FreeMode, 159.16, 0.841091, 0.1671876, 7.044316, 0, False, 0, 0,0.2308889,0.08886942,4.182923,4.190233
267, torque, FreeMode, 159.18, 0.844979, 0.1671876, 7.128927, 0, False, 0, 0,0.194734,0.05519442,4.198926,4.203802
268, torque, FreeMode, 159.2, 0.8486047, 0.1671876, 7.212906, 0, False, 0, 0,0.1747265,0.1629958,4.15923,4.166088
269, torque, FreeMode, 159.22, 0.8519824, 0.1671876, 7.296271, 0, False, 0, 0,0.1623969,0.08171839,4.139112,4.143102
270, torque, FreeMode, 159.24, 0.855125, 0.1671876, 7.379098, 0, False, 0, 0,0.192104,0.06846374,4.078387,4.083483
271, torque, FreeMode, 159.26, 0.8580456, 0.1671876, 7.4614, 0, False, 0, 0,0.1550045,0.02510607,4.076755,4.079778
272, torque, FreeMode, 159.28, 0.8607565, 0.1671876, 7.543209, 0, False, 0, 0,0.1355359,0.03585646,4.054658,4.057081
273, torque, FreeMode, 159.3, 0.8632692, 0.1671876, 7.624524, 0, False, 0, 0,0.1172084,0.1047805,4.021548,4.02462
274, torque, FreeMode, 159.32, 0.8655954, 0.1671876, 7.705321, 0, False, 0, 0,0.1104306,0.06145635,4.0177,4.019687
275, torque, FreeMode, 159.34, 0.8677453, 0.1671876, 7.785632, 0, False, 0, 0,0.1094167,0.04760202,3.95912,3.960918
276, torque, FreeMode, 159.36, 0.8697295, 0.1671876, 7.865427, 0, False, 0, 0,0.09528449,0.02179872,3.960288,3.961494
277, torque, FreeMode, 159.38, 0.8715563, 0.1671876, 7.944819, 0, False, 0, 0,0.05939886,0.06535663,3.940315,3.941304
278, torque, FreeMode, 159.4, 0.8732345, 0.1671876, 8.023879, 0, False, 0, 0,0.06876311,0.04160707,3.933877,3.934698
279, torque, FreeMode, 159.42, 0.8747725, 0.1671876, 8.102593, 0, False, 0, 0,0.05232766,0.04582618,3.920385,3.921002
280, torque, FreeMode, 159.44, 0.8761786, 0.1671876, 8.180982, 0, False, 0, 0,0.03473017,0.04613606,3.88115,3.881579
281, torque, FreeMode, 159.46, 0.8774597, 0.1671876, 8.259105, 0, False, 0, 0,0.04270038,0.01580988,3.884017,3.884284
282, torque, FreeMode, 159.48, 0.8786226, 0.1671876, 8.337031, 0, False, 0, 0,-0.01062524,0.0134201,3.888396,3.888434
283, torque, FreeMode, 159.5, 0.8796732, 0.1671876, 8.41486, 0, False, 0, 0,0.009939931,0.01821725,3.887824,3.88788
284, torque, FreeMode, 159.52, 0.8806179, 0.1671876, 8.492597, 0, False, 0, 0,-0.05080511,0.02336594,3.871851,3.872255
285, torque, FreeMode, 159.54, 0.8814623, 0.1671876, 8.570307, 0, False, 0, 0,-0.01463875,0.004254863,3.872807,3.872837
286, torque, FreeMode, 159.56, 0.8822123, 0.1671876, 8.647985, 0, False, 0, 0,-0.09944997,-0.006429967,3.874285,3.875566
287, torque, FreeMode, 159.58, 0.8828745, 0.1671876, 8.725503, 0, False, 0, 0,-0.05741681,0.002336003,3.875667,3.876093
288, torque, FreeMode, 159.6, 0.8834553, 0.1671876, 8.80275, 0, False, 0, 0,-0.1725936,-0.02513717,3.873044,3.876969
289, torque, FreeMode, 159.62, 0.883961, 0.1671876, 8.879557, 0, False, 0, 0,-0.0763879,-0.0334251,3.837529,3.838434
290, torque, FreeMode, 159.64, 0.8843961, 0.1671876, 8.955949, 0, False, 0, 0,-0.08316052,-0.04287638,3.814359,3.815506
291, torque, FreeMode, 159.66, 0.8847665, 0.1671876, 9.031765, 0, False, 0, 0,-0.1945646,-0.09293955,3.775172,3.781324
292, torque, FreeMode, 159.68, 0.8850799, 0.1671876, 9.10664, 0, False, 0, 0,-0.08985866,-0.0513657,3.736212,3.737645
293, torque, FreeMode, 159.7, 0.8853395, 0.1671876, 9.18063, 0, False, 0, 0,-0.1988582,-0.1097921,3.685498,3.692491
294, torque, FreeMode, 159.72, 0.8855835, 0.1671876, 9.25018, 0, False, 0, 0,-0.1152716,-0.05014064,3.460765,3.463047
295, torque, FreeMode, 159.74, 0.8858129, 0.1671876, 9.315557, 0, False, 0, 0,-0.124511,-0.0546219,3.23688,3.239734
296, torque, FreeMode, 159.76, 0.8860286, 0.1671876, 9.377012, 0, False, 0, 0,-0.209552,-0.1306553,2.979786,2.990002
297, torque, FreeMode, 159.78, 0.8861682, 0.1671876, 9.438158, 0, False, 0, 0,-0.1515661,-0.06339984,2.960431,2.964986
298, torque, FreeMode, 159.8, 0.8862146, 0.1671876, 9.499013, 0, False, 0, 0,-0.2751061,-0.1284623,2.910851,2.926643
299, torque, FreeMode, 159.82, 0.8861407, 0.1671876, 9.559752, 0, False, 0, 0,-0.2013061,-0.03770873,2.897853,2.905082
300, torque, FreeMode, 159.84, 0.8859148, 0.1671876, 9.620478, 0, False, 0, 0,-0.2793848,-0.07175463,2.838768,2.853385
301, torque, FreeMode, 159.86, 0.8855062, 0.1671876, 9.68115, 0, False, 0, 0,-0.2364965,-0.04217916,2.830187,2.840364
302, torque, FreeMode, 159.88, 0.8848821, 0.1671876, 9.741716, 0, False, 0, 0,-0.2957956,-0.090625,2.768512,2.785743
303, torque, FreeMode, 159.9, 0.8840095, 0.1671876, 9.802114, 0, False, 0, 0,-0.2633545,-0.007878051,2.783133,2.795576
304, torque, FreeMode, 159.92, 0.8828489, 0.1671876, 9.86235, 0, False, 0, 0,-0.2842743,-0.01625668,2.75124,2.765935
305, torque, FreeMode, 159.94, 0.8813715, 0.1671876, 9.922329, 0, False, 0, 0,-0.3178126,-0.02446248,2.681016,2.699899
306, torque, FreeMode, 159.96, 0.8799827, 0.1671876, 9.978708, 0, False, 0, 0,-0.2941615,-0.01826097,2.527672,2.544796
307, torque, FreeMode, 159.98, 0.8786772, 0.1671876, 10.0317, 0, False, 0, 0,-0.3012371,-0.03434878,2.300963,2.320852
308, torque, FreeMode, 160, 0.8774502, 0.1671876, 10.08152, 0, False, 0, 0,-0.2707857,-0.008813644,2.163615,2.180512
309, torque, FreeMode, 160.02, 0.8762967, 0.1671876, 10.12835, 0, False, 0, 0,-0.2624821,0.0003339695,1.958063,1.975578
310, torque, FreeMode, 160.04, 0.8744979, 0.1671876, 10.17575, 0, False, 0, 0,-0.2722189,0.0009594298,2.027698,2.04589
311, torque, FreeMode, 160.06, 0.8719954, 0.1671876, 10.22379, 0, False, 0, 0,-0.2852695,0.007049724,1.999571,2.01983
312, torque, FreeMode, 160.08, 0.8687381, 0.1671876, 10.27252, 0, False, 0, 0,-0.3201576,0.008724256,2.08524,2.109693
313, torque, FreeMode, 160.1, 0.8647003, 0.1671876, 10.32187, 0, False, 0, 0,-0.3501133,0.009273617,2.112166,2.141007
314, torque, FreeMode, 160.12, 0.859849, 0.1671876, 10.37182, 0, False, 0, 0,-0.3523878,0.02810951,2.101402,2.130929
315, torque, FreeMode, 160.14, 0.8541883, 0.1671876, 10.42225, 0, False, 0, 0,-0.3890071,0.01793121,2.178967,2.213491
316, torque, FreeMode, 160.16, 0.8477, 0.1671876, 10.47308, 0, False, 0, 0,-0.3798329,0.0542942,2.166667,2.200378
317, torque, FreeMode, 160.18, 0.8404077, 0.1671876, 10.52418, 0, False, 0, 0,-0.4478471,0.02062261,2.212834,2.257792
318, torque, FreeMode, 160.2, 0.8323323, 0.1671876, 10.5754, 0, False, 0, 0,-0.4377056,0.0400994,2.16333,2.20753
319, torque, FreeMode, 160.22, 0.8247415, 0.1671876, 10.62355, 0, False, 0, 0,-0.4493737,0.0350758,2.067077,2.115649
320, torque, FreeMode, 160.24, 0.8162648, 0.1671876, 10.67195, 0, False, 0, 0,-0.4835699,0.04145396,2.078578,2.13449
321, torque, FreeMode, 160.26, 0.8068964, 0.1671876, 10.72058, 0, False, 0, 0,-0.4708208,0.06786327,2.064312,2.11841
322, torque, FreeMode, 160.28, 0.7966251, 0.1671876, 10.76939, 0, False, 0, 0,-0.5670186,0.01985007,2.095585,2.171032
323, torque, FreeMode, 160.3, 0.7854584, 0.1671876, 10.81834, 0, False, 0, 0,-0.5530681,0.03891948,2.041142,2.115103
324, torque, FreeMode, 160.32, 0.7733815, 0.1671876, 10.8674, 0, False, 0, 0,-0.6325217,0.02251312,2.118941,2.211448
325, torque, FreeMode, 160.34, 0.7603939, 0.1671876, 10.91654, 0, False, 0, 0,-0.6255155,0.06343559,2.085765,2.178465
326, torque, FreeMode, 160.36, 0.7463795, 0.1671876, 10.96593, 0, False, 0, 0,-0.7114634,0.02105978,2.182399,2.295537
327, torque, FreeMode, 160.38, 0.7313495, 0.1671876, 11.01554, 0, False, 0, 0,-0.6988639,0.01415792,2.185305,2.294378
328, torque, FreeMode, 160.4, 0.7151498, 0.1671876, 11.06559, 0, False, 0, 0,-0.7981056,0.004785231,2.259296,2.396125
329, torque, FreeMode, 160.42, 0.6978056, 0.1671876, 11.11605, 0, False, 0, 0,-0.8033288,0.02703685,2.263539,2.402015
330, torque, FreeMode, 160.44, 0.6792887, 0.1671876, 11.16695, 0, False, 0, 0,-0.8991124,0.01233553,2.346539,2.512927
331, torque, FreeMode, 160.46, 0.6596352, 0.1671876, 11.21825, 0, False, 0, 0,-0.9514104,0.007090888,2.388693,2.571203
332, torque, FreeMode, 160.48, 0.638903, 0.1671876, 11.26988, 0, False, 0, 0,-0.9529001,0.01786566,2.369041,2.553565
333, torque, FreeMode, 160.5, 0.6172579, 0.1671876, 11.32161, 0, False, 0, 0,-1.044032,0.01500524,2.43197,2.646641
334, torque, FreeMode, 160.52, 0.5949064, 0.1671876, 11.37316, 0, False, 0, 0,-1.029274,0.03236522,2.387786,2.60038
335, torque, FreeMode, 160.54, 0.573896, 0.1671876, 11.42162, 0, False, 0, 0,-1.005259,0.01060736,2.294384,2.504966
336, torque, FreeMode, 160.56, 0.5541462, 0.1671876, 11.46717, 0, False, 0, 0,-0.8837243,0.03815074,2.124857,2.301617
337, torque, FreeMode, 160.58, 0.5355814, 0.1671876, 11.50999, 0, False, 0, 0,-0.8761099,0.01945676,2.040618,2.220826
338, torque, FreeMode, 160.6, 0.5181305, 0.1671876, 11.55024, 0, False, 0, 0,-0.8268696,0.03503697,1.929342,2.099357
339, torque, FreeMode, 160.62, 0.5017266, 0.1671876, 11.58807, 0, False, 0, 0,-0.7118821,0.03800176,1.782084,1.919387
340, torque, FreeMode, 160.64, 0.486307, 0.1671876, 11.62364, 0, False, 0, 0,-0.7156423,0.01846753,1.705378,1.84954
341, torque, FreeMode, 160.66, 0.4718125, 0.1671876, 11.65707, 0, False, 0, 0,-0.6091098,0.06283967,1.597063,1.710431
342, torque, FreeMode, 160.68, 0.4581878, 0.1671876, 11.68849, 0, False, 0, 0,-0.6348073,0.03926527,1.518178,1.646021
343, torque, FreeMode, 160.7, 0.4453804, 0.1671876, 11.71803, 0, False, 0, 0,-0.5448012,0.05865632,1.391924,1.495895
344, torque, FreeMode, 160.72, 0.4333416, 0.1671876, 11.7458, 0, False, 0, 0,-0.5545906,0.03427131,1.339149,1.449851
345, torque, FreeMode, 160.74, 0.4220251, 0.1671876, 11.7719, 0, False, 0, 0,-0.5178286,0.03622972,1.26355,1.366022
346, torque, FreeMode, 160.76, 0.4113875, 0.1671876, 11.79643, 0, False, 0, 0,-0.4333911,0.08049676,1.171958,1.252116
347, torque, FreeMode, 160.78, 0.4013883, 0.1671876, 11.81949, 0, False, 0, 0,-0.4521164,0.04990227,1.117611,1.206629
348, torque, FreeMode, 160.8, 0.3919889, 0.1671876, 11.84117, 0, False, 0, 0,-0.3796929,0.09737915,1.023789,1.096263
349, torque, FreeMode, 160.82, 0.3831536, 0.1671876, 11.86155, 0, False, 0, 0,-0.4010422,0.04181775,0.9735687,1.053764
350, torque, FreeMode, 160.84, 0.3748483, 0.1671876, 11.8807, 0, False, 0, 0,-0.3283053,0.08496615,0.8925915,0.954842
351, torque, FreeMode, 160.86, 0.3670414, 0.1671876, 11.89871, 0, False, 0, 0,-0.3514984,0.04646382,0.8623188,0.9323646
352, torque, FreeMode, 160.88, 0.3597029, 0.1671876, 11.91564, 0, False, 0, 0,-0.3312112,0.06095539,0.8213263,0.8876899
353, torque, FreeMode, 160.9, 0.3528047, 0.1671876, 11.93155, 0, False, 0, 0,-0.2750524,0.1003945,0.7591056,0.813618
354, torque, FreeMode, 160.92, 0.3463204, 0.1671876, 11.9465, 0, False, 0, 0,-0.2894975,0.03830568,0.7214435,0.7783039
355, torque, FreeMode, 160.94, 0.3402251, 0.1671876, 11.96056, 0, False, 0, 0,-0.262486,0.06133796,0.6729119,0.7248942
356, torque, FreeMode, 160.96, 0.3344956, 0.1671876, 11.97378, 0, False, 0, 0,-0.2694433,0.02394442,0.6515267,0.7054502
357, torque, FreeMode, 160.98, 0.3291098, 0.1671876, 11.9862, 0, False, 0, 0,-0.2698709,0.06914449,0.6312453,0.6899868
358, torque, FreeMode, 161, 0.3240472, 0.1671876, 11.99787, 0, False, 0, 0,-0.2652228,0.04034373,0.5874333,0.645793
359, torque, FreeMode, 161.02, 0.3192883, 0.1671876, 12.00885, 0, False, 0, 0,-0.284038,0.03442271,0.5728053,0.6402878
360, torque, FreeMode, 161.04, 0.314815, 0.1671876, 12.01917, 0, False, 0, 0,-0.2502264,0.00442172,0.5312738,0.5872689
361, torque, FreeMode, 161.06, 0.3106101, 0.1671876, 12.02886, 0, False, 0, 0,-0.3044789,0.01841986,0.555778,0.6339841
362, torque, FreeMode, 161.08, 0.3066575, 0.1671876, 12.03798, 0, False, 0, 0,-0.262419,0.01355716,0.4967105,0.5619332
363, torque, FreeMode, 161.1, 0.302942, 0.1671876, 12.04655, 0, False, 0, 0,-0.253948,-0.00923187,0.475334,0.5389965
364, torque, FreeMode, 161.12, 0.2994494, 0.1671876, 12.05461, 0, False, 0, 0,-0.3107674,-0.04283467,0.5173532,0.6050335
365, torque, FreeMode, 161.14, 0.2961664, 0.1671876, 12.06218, 0, False, 0, 0,-0.2333441,-0.0243135,0.4416953,0.5001353
366, torque, FreeMode, 161.16, 0.2930804, 0.1671876, 12.06929, 0, False, 0, 0,-0.3154722,-0.04465222,0.4893211,0.5839107
367, torque, FreeMode, 161.18, 0.2901796, 0.1671876, 12.07599, 0, False, 0, 0,-0.2421711,-0.01269084,0.4090649,0.4755439
368, torque, FreeMode, 161.2, 0.2874528, 0.1671876, 12.08228, 0, False, 0, 0,-0.3336357,-0.027746,0.4612891,0.5699739
369, torque, FreeMode, 161.22, 0.2848895, 0.1671876, 12.08819, 0, False, 0, 0,-0.2317977,-0.03048722,0.3712815,0.4387591
370, torque, FreeMode, 161.24, 0.2824802, 0.1671876, 12.09374, 0, False, 0, 0,-0.3168714,-0.09253339,0.4427958,0.5523025
371, torque, FreeMode, 161.26, 0.2802153, 0.1671876, 12.09897, 0, False, 0, 0,-0.2159536,-0.04161899,0.3459668,0.4099526
372, torque, FreeMode, 161.28, 0.2780864, 0.1671876, 12.10388, 0, False, 0, 0,-0.2164944,-0.03543335,0.3322845,0.3981688
373, torque, FreeMode, 161.3, 0.2760851, 0.1671876, 12.10849, 0, False, 0, 0,-0.3321579,-0.0499857,0.4185736,0.5366855
374, torque, FreeMode, 161.32, 0.274204, 0.1671876, 12.11283, 0, False, 0, 0,-0.207401,-0.03794728,0.3100191,0.3749227
375, torque, FreeMode, 161.34, 0.2724357, 0.1671876, 12.11691, 0, False, 0, 0,-0.3106243,-0.09907752,0.3906369,0.5088232
376, torque, FreeMode, 161.36, 0.2707736, 0.1671876, 12.12074, 0, False, 0, 0,-0.1908118,-0.04036161,0.2898074,0.349323
377, torque, FreeMode, 161.38, 0.2692111, 0.1671876, 12.12435, 0, False, 0, 0,-0.2930806,-0.06005486,0.3854008,0.4878899
378, torque, FreeMode, 161.4, 0.2653825, 0.1671876, 12.13081, 0, False, 0, 0,-0.2974024,-0.02935498,0.4322082,0.5254654
379, torque, FreeMode, 161.42, 0.259013, 0.1671876, 12.14048, 0, False, 0, 0,-0.4199681,-0.02886632,0.5841438,0.7200211
380, torque, FreeMode, 161.44, 0.250255, 0.1671876, 12.15317, 0, False, 0, 0,-0.6428731,-0.05907942,0.8350019,1.055464
381, torque, FreeMode, 161.46, 0.2388301, 0.1671876, 12.16926, 0, False, 0, 0,-0.6704661,-0.03554389,0.8979008,1.121166
382, torque, FreeMode, 161.48, 0.2244764, 0.1671876, 12.18908, 0, False, 0, 0,-0.9082881,-0.06043812,1.174437,1.485915
383, torque, FreeMode, 161.5, 0.2069926, 0.1671876, 12.2129, 0, False, 0, 0,-0.9663276,-0.01931374,1.281178,1.604861
384, torque, FreeMode, 161.52, 0.1862378, 0.1671876, 12.24091, 0, False, 0, 0,-1.22566,-0.04527075,1.573855,1.995323
385, torque, FreeMode, 161.54, 0.1620721, 0.1671876, 12.2733, 0, False, 0, 0,-1.303436,-0.02507628,1.702613,2.144403
386, torque, FreeMode, 161.56, 0.1347, 0.1671876, 12.30979, 0, False, 0, 0,-1.548264,-0.05498546,1.968059,2.504675
387, torque, FreeMode, 161.58, 0.1039174, 0.1671876, 12.35067, 0, False, 0, 0,-1.625262,-0.02906894,2.101545,2.656842
388, torque, FreeMode, 161.6, 0.06965093, 0.1671876, 12.39602, 0, False, 0, 0,-1.80083,-0.02350906,2.33063,2.9454
389, torque, FreeMode, 161.62, 0.03210939, 0.1671875, 12.44558, 0, False, 0, 0,-2.051568,-0.03415808,2.610364,3.320256
390, torque, FreeMode, 161.64, -0.008675292, 0.1671875, 12.49932, 0, False, 0, 0,-2.121577,-0.02260917,2.750048,3.473379
391, torque, FreeMode, 161.66, -0.05159772, 0.1671875, 12.55579, 0, False, 0, 0,-2.302162,-0.04902031,2.925343,3.7229
392, torque, FreeMode, 161.68, -0.09652968, 0.1671875, 12.61483, 0, False, 0, 0,-2.32606,-0.02273378,2.995038,3.792272
393, torque, FreeMode, 161.7, -0.1433506, 0.1671875, 12.6763, 0, False, 0, 0,-2.486526,-0.04195271,3.144117,4.008746
394, torque, FreeMode, 161.72, -0.1919473, 0.1671875, 12.74003, 0, False, 0, 0,-2.49385,-0.01202565,3.218202,4.071395
