Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
176, torque, RaceTrack, 2215.36, -3.870236E-07, 0.1671877, 0.6298928, 0, False, 0, 0.4402915,0.0180999,0.02745689,-0.0185666,0.03776514
177, torque, RaceTrack, 2215.38, -3.959225E-07, 0.1671877, 0.6301588, 0, False, 0, 0.4403189,0.04220507,0.0618569,-0.06476276,0.09900384
178, torque, RaceTrack, 2215.4, -4.048903E-07, 0.1671877, 0.6304088, 0, False, 0, 0.4403448,0.03097013,0.0244617,-0.04067026,0.05667092
179, torque, RaceTrack, 2215.42, -4.138408E-07, 0.1671877, 0.6306438, 0, False, 0, 0.4403692,0.06239356,0.05388958,-0.1187417,0.1445567
180, torque, RaceTrack, 2215.44, -4.22792E-07, 0.1671877, 0.6308647, 0, False, 0, 0.4403923,0.03376956,0.03041039,-0.06123166,0.07625281
181, torque, RaceTrack, 2215.46, -4.31769E-07, 0.1671877, 0.6310724, 0, False, 0, 0.4404142,0.07734048,0.05486614,-0.1452279,0.1734445
182, torque, RaceTrack, 2215.48, -4.408025E-07, 0.1671877, 0.6312676, 0, False, 0, 0.4404347,0.04706183,0.0391935,-0.08135242,0.1018291
183, torque, RaceTrack, 2215.5, -4.498679E-07, 0.1671877, 0.6314511, 0, False, 0, 0.4404542,0.05245078,0.02421756,-0.0960485,0.1120843
184, torque, RaceTrack, 2215.52, -4.589344E-07, 0.1671877, 0.6316236, 0, False, 0, 0.4404725,0.116493,0.05684904,-0.2300579,0.2640626
185, torque, RaceTrack, 2215.54, -4.680261E-07, 0.1671877, 0.6317857, 0, False, 0, 0.4404898,0.0530336,0.03286371,-0.1216892,0.1367511
186, torque, RaceTrack, 2215.56, -4.771131E-07, 0.1671877, 0.6319381, 0, False, 0, 0.4405061,0.1207789,0.0701815,-0.2891548,0.3211285
187, torque, RaceTrack, 2215.58, -4.862206E-07, 0.1671877, 0.6320814, 0, False, 0, 0.4405215,0.06462719,0.05148654,-0.1582935,0.178562
188, torque, RaceTrack, 2215.6, -4.953193E-07, 0.1671877, 0.632216, 0, False, 0, 0.440536,0.1398241,0.1178663,-0.3795702,0.4213274
189, torque, RaceTrack, 2215.62, -5.044348E-07, 0.1671877, 0.6323426, 0, False, 0, 0.4405497,0.07855671,0.06613234,-0.2108303,0.2345081
190, torque, RaceTrack, 2215.64, -5.135985E-07, 0.1671877, 0.6324616, 0, False, 0, 0.4405626,0.06694068,0.06642412,-0.223219,0.2423219
191, torque, RaceTrack, 2215.66, -5.227861E-07, 0.1671877, 0.6325735, 0, False, 0, 0.4405747,0.1468703,0.1312881,-0.4745052,0.5137729
192, torque, RaceTrack, 2215.68, -5.319774E-07, 0.1671877, 0.6326786, 0, False, 0, 0.4405861,0.07594337,0.05861757,-0.2585807,0.2758031
193, torque, RaceTrack, 2215.7, -5.412054E-07, 0.1671877, 0.6327775, 0, False, 0, 0.4405969,0.1503571,0.1116854,-0.563554,0.5938636
194, torque, RaceTrack, 2215.72, -5.504473E-07, 0.1671877, 0.6328704, 0, False, 0, 0.4406071,0.07196603,0.04304616,-0.2893007,0.3012092
195, torque, RaceTrack, 2215.74, -5.59684E-07, 0.1671877, 0.6329577, 0, False, 0, 0.4406166,0.1297313,0.05889744,-0.5940447,0.6108914
196, torque, RaceTrack, 2215.76, -5.689498E-07, 0.1671877, 0.6330398, 0, False, 0, 0.4406256,0.0537448,0.02701029,-0.319199,0.3248169
197, torque, RaceTrack, 2215.78, -5.782828E-07, 0.1671877, 0.633117, 0, False, 0, 0.4406341,0.1130885,0.04390363,-0.6311839,0.6427361
198, torque, RaceTrack, 2215.8, -5.876047E-07, 0.1671877, 0.6331895, 0, False, 0, 0.440642,0.04682848,0.009378573,-0.3194193,0.3229699
199, torque, RaceTrack, 2215.82, -5.969401E-07, 0.1671877, 0.6332577, 0, False, 0, 0.4406495,0.0434976,-0.01047423,-0.3189727,0.3220952
200, torque, RaceTrack, 2215.84, -6.062592E-07, 0.1671877, 0.6333218, 0, False, 0, 0.4406566,0.07493685,-0.01972415,-0.6462885,0.6509173
201, torque, RaceTrack, 2215.86, -6.155876E-07, 0.1671877, 0.633382, 0, False, 0, 0.4406632,0.02774904,0.009360709,-0.3085848,0.3099713
202, torque, RaceTrack, 2215.88, -6.248962E-07, 0.1671877, 0.6334386, 0, False, 0, 0.4406695,0.05365697,0.03915777,-0.614624,0.6182031
203, torque, RaceTrack, 2215.9, -6.342113E-07, 0.1671877, 0.6334919, 0, False, 0, 0.4406754,0.02589268,0.04773247,-0.2883748,0.293443
204, torque, RaceTrack, 2215.92, -6.435645E-07, 0.1671877, 0.6335419, 0, False, 0, 0.4406809,0.04903207,0.1061714,-0.5929759,0.604398
205, torque, RaceTrack, 2215.94, -6.529319E-07, 0.1671877, 0.633589, 0, False, 0, 0.4406861,0.03152987,0.06943122,-0.2837688,0.2938359
206, torque, RaceTrack, 2215.96, -6.623438E-07, 0.1671877, 0.6336332, 0, False, 0, 0.440691,0.02535453,0.186714,-0.5106171,0.5442746
207, torque, RaceTrack, 2215.98, -6.717148E-07, 0.1671877, 0.6336747, 0, False, 0, 0.4406956,0.02375384,0.08628882,-0.2105624,0.2287936
208, torque, RaceTrack, 2216, -6.81064E-07, 0.1671877, 0.6337138, 0, False, 0, 0.4407,0.005892125,0.06849633,-0.2205185,0.2309868
209, torque, RaceTrack, 2216.02, -6.904177E-07, 0.1671877, 0.6337505, 0, False, 0, 0.440704,0.005277308,0.1274414,-0.3988097,0.4187103
210, torque, RaceTrack, 2216.04, -6.998075E-07, 0.1671877, 0.633785, 0, False, 0, 0.4407079,0.01536969,0.03800257,-0.1983375,0.2025294
211, torque, RaceTrack, 2216.06, -7.092097E-07, 0.1671877, 0.6338174, 0, False, 0, 0.4407115,0.04141682,0.05753978,-0.4215564,0.4274763
212, torque, RaceTrack, 2216.08, -7.186545E-07, 0.1671877, 0.633848, 0, False, 0, 0.4407149,-0.01173608,0.01529345,-0.197555,0.1984933
213, torque, RaceTrack, 2216.1, -7.280568E-07, 0.1671877, 0.6338766, 0, False, 0, 0.4407181,0.0592897,0.009229707,-0.334431,0.3397713
214, torque, RaceTrack, 2216.12, -7.374357E-07, 0.1671877, 0.6339036, 0, False, 0, 0.4407211,0.01086947,0.01278463,-0.1202065,0.1213721
215, torque, RaceTrack, 2216.14, -7.468174E-07, 0.1671877, 0.6339289, 0, False, 0, 0.4407239,-0.008177223,0.01578578,-0.1083329,0.109782
216, torque, RaceTrack, 2216.16, -7.561738E-07, 0.1671877, 0.6339527, 0, False, 0, 0.4407265,-0.01396254,0.05554497,-0.1432212,0.1542482
217, torque, RaceTrack, 2216.18, -7.655315E-07, 0.1671877, 0.6339751, 0, False, 0, 0.440729,-0.0078125,0.02052568,-0.06164848,0.06544367
218, torque, RaceTrack, 2216.2, -7.748627E-07, 0.1671877, 0.6339962, 0, False, 0, 0.4407314,0.01823053,0.0405988,-0.0283084,0.05274448
219, torque, RaceTrack, 2216.22, -7.841944E-07, 0.1671877, 0.634016, 0, False, 0, 0.4407336,-0.002799057,0.01218917,0.0164527,0.02066644
220, torque, RaceTrack, 2216.24, -7.935593E-07, 0.1671877, 0.6340346, 0, False, 0, 0.4407357,-0.02825109,0.01111733,0.08512171,0.09037381
221, torque, RaceTrack, 2216.26, -8.029343E-07, 0.1671877, 0.634052, 0, False, 0, 0.4407376,-0.02359716,-0.006103516,0.07263184,0.07661241
222, torque, RaceTrack, 2216.28, -8.1229E-07, 0.1671877, 0.6340685, 0, False, 0, 0.4407395,-0.05296958,-0.04786347,0.2191906,0.2305238
223, torque, RaceTrack, 2216.3, -8.215922E-07, 0.1671877, 0.6340839, 0, False, 0, 0.4407412,-0.0369579,-0.03501929,0.1483988,0.1568899
224, torque, RaceTrack, 2216.32, -8.308623E-07, 0.1671877, 0.6340985, 0, False, 0, 0.4407428,-0.03386,-0.04526724,0.1810273,0.1896484
225, torque, RaceTrack, 2216.34, -8.400689E-07, 0.1671877, 0.6341121, 0, False, 0, 0.4407443,-0.08363135,-0.1056918,0.4195843,0.4406994
226, torque, RaceTrack, 2216.36, -8.492359E-07, 0.1671877, 0.6341249, 0, False, 0, 0.4407458,-0.05077158,-0.06153535,0.2275272,0.2411078
227, torque, RaceTrack, 2216.38, -8.583335E-07, 0.1671877, 0.634137, 0, False, 0, 0.4407471,-0.1047136,-0.1487531,0.5359006,0.5659345
228, torque, RaceTrack, 2216.4, -8.673873E-07, 0.1671877, 0.6341483, 0, False, 0, 0.4407484,-0.05883007,-0.07845251,0.2888213,0.305014
229, torque, RaceTrack, 2216.42, -8.76369E-07, 0.1671877, 0.634159, 0, False, 0, 0.4407496,-0.1349108,-0.1558034,0.6688143,0.6998487
230, torque, RaceTrack, 2216.44, -8.853056E-07, 0.1671877, 0.634169, 0, False, 0, 0.4407507,-0.06320823,-0.0839546,0.3454739,0.3611037
231, torque, RaceTrack, 2216.46, -8.941697E-07, 0.1671877, 0.6341784, 0, False, 0, 0.4407517,-0.1381002,-0.1860292,0.7024938,0.7397135
232, torque, RaceTrack, 2216.48, -9.02989E-07, 0.1671877, 0.6341872, 0, False, 0, 0.4407527,-0.06364106,-0.0846632,0.3657673,0.3807936
233, torque, RaceTrack, 2216.5, -9.11797E-07, 0.1671877, 0.6341956, 0, False, 0, 0.4407536,-0.0644241,-0.09432165,0.3453161,0.3637173
234, torque, RaceTrack, 2216.52, -9.205717E-07, 0.1671877, 0.6342034, 0, False, 0, 0.4407545,-0.1219829,-0.1718869,0.6993349,0.7304069
235, torque, RaceTrack, 2216.54, -9.293449E-07, 0.1671877, 0.6342107, 0, False, 0, 0.4407553,-0.06056548,-0.08292445,0.3369587,0.3522582
236, torque, RaceTrack, 2216.56, -9.380933E-07, 0.1671877, 0.6342176, 0, False, 0, 0.4407561,-0.1386652,-0.1561785,0.6734173,0.7050607
237, torque, RaceTrack, 2216.58, -9.468474E-07, 0.1671877, 0.6342241, 0, False, 0, 0.4407568,-0.06949757,-0.08121142,0.3275463,0.3445458
238, torque, RaceTrack, 2216.6, -9.556429E-07, 0.1671877, 0.6342302, 0, False, 0, 0.4407575,-0.1305802,-0.1633479,0.600446,0.6358216
239, torque, RaceTrack, 2216.62, -9.644592E-07, 0.1671877, 0.6342359, 0, False, 0, 0.4407581,-0.06400504,-0.08889101,0.2686648,0.2901362
240, torque, RaceTrack, 2216.64, -9.73329E-07, 0.1671877, 0.6342413, 0, False, 0, 0.4407587,-0.04090844,-0.08383551,0.2517477,0.2684749
241, torque, RaceTrack, 2216.66, -9.822891E-07, 0.1671877, 0.6342463, 0, False, 0, 0.4407592,-0.1005956,-0.1705769,0.4709741,0.5109134
242, torque, RaceTrack, 2216.68, -9.912598E-07, 0.1671877, 0.6342511, 0, False, 0, 0.4407598,-0.03983288,-0.07374237,0.20247,0.2191317
243, torque, RaceTrack, 2216.7, -1.000264E-06, 0.1671877, 0.6342556, 0, False, 0, 0.4407603,-0.05577125,-0.1470441,0.3637815,0.3963197
244, torque, RaceTrack, 2216.72, -1.009272E-06, 0.1671877, 0.6342598, 0, False, 0, 0.4407607,-0.01769275,-0.07068764,0.1587182,0.174646
245, torque, RaceTrack, 2216.74, -1.018307E-06, 0.1671877, 0.6342638, 0, False, 0, 0.4407612,-0.03079298,-0.1254347,0.2764357,0.3051209
246, torque, RaceTrack, 2216.76, -1.02734E-06, 0.1671877, 0.6342674, 0, False, 0, 0.4407616,-0.005567597,-0.05041206,0.1157733,0.1263955
247, torque, RaceTrack, 2216.78, -1.036395E-06, 0.1671877, 0.634271, 0, False, 0, 0.440762,-0.00249872,-0.04486828,0.1130788,0.1216808
248, torque, RaceTrack, 2216.8, -1.045504E-06, 0.1671877, 0.6342742, 0, False, 0, 0.4407623,0.005704554,-0.08450243,0.172143,0.1918499
249, torque, RaceTrack, 2216.82, -1.054582E-06, 0.1671877, 0.6342773, 0, False, 0, 0.4407627,0.01202095,-0.03688905,0.05920708,0.07078689
250, torque, RaceTrack, 2216.84, -1.063647E-06, 0.1671877, 0.6342803, 0, False, 0, 0.440763,0.02783731,-0.05446446,0.123071,0.1374328
251, torque, RaceTrack, 2216.86, -1.072727E-06, 0.1671877, 0.634283, 0, False, 0, 0.4407633,0.01946575,-0.01566073,0.04232267,0.04914654
252, torque, RaceTrack, 2216.88, -1.081854E-06, 0.1671877, 0.6342856, 0, False, 0, 0.4407636,0.04511317,-0.01698861,0.05975193,0.07677307
253, torque, RaceTrack, 2216.9, -1.091003E-06, 0.1671877, 0.634288, 0, False, 0, 0.4407638,0.02830766,0.01100419,0.007437357,0.03126867
254, torque, RaceTrack, 2216.92, -1.100146E-06, 0.1671877, 0.6342902, 0, False, 0, 0.4407641,0.05942591,0.03617449,0.002560499,0.06961745
255, torque, RaceTrack, 2216.94, -1.109306E-06, 0.1671877, 0.6342924, 0, False, 0, 0.4407643,0.03216181,0.03038658,-0.01446087,0.04654935
256, torque, RaceTrack, 2216.96, -1.118516E-06, 0.1671877, 0.6342944, 0, False, 0, 0.4407645,0.06543788,0.1042957,-0.06197301,0.1378418
257, torque, RaceTrack, 2216.98, -1.127689E-06, 0.1671877, 0.6342963, 0, False, 0, 0.4407648,0.03783882,0.07574314,-0.04967071,0.09816302
258, torque, RaceTrack, 2217, -1.136847E-06, 0.1671877, 0.6342981, 0, False, 0, 0.440765,0.04414405,0.08727134,-0.0720066,0.1214493
259, torque, RaceTrack, 2217.02, -1.146014E-06, 0.1671877, 0.6342998, 0, False, 0, 0.4407651,0.09093606,0.194586,-0.166224,0.2715944
260, torque, RaceTrack, 2217.04, -1.155164E-06, 0.1671877, 0.6343013, 0, False, 0, 0.4407653,0.04477078,0.1136743,-0.08451732,0.1485579
261, torque, RaceTrack, 2217.06, -1.164324E-06, 0.1671877, 0.6343028, 0, False, 0, 0.4407654,0.09594615,0.2404011,-0.1861751,0.3188409
262, torque, RaceTrack, 2217.08, -1.173524E-06, 0.1671877, 0.6343042, 0, False, 0, 0.4407656,0.05649331,0.1241199,-0.1122112,0.176603
263, torque, RaceTrack, 2217.1, -1.182683E-06, 0.1671877, 0.6343055, 0, False, 0, 0.4407657,0.1167346,0.2248952,-0.2372303,0.3471066
264, torque, RaceTrack, 2217.12, -1.19182E-06, 0.1671877, 0.6343067, 0, False, 0, 0.4407659,0.06230871,0.09911514,-0.1310678,0.1757412
265, torque, RaceTrack, 2217.14, -1.200964E-06, 0.1671877, 0.6343078, 0, False, 0, 0.440766,0.1097561,0.1781572,-0.2467785,0.3235522
266, torque, RaceTrack, 2217.16, -1.210087E-06, 0.1671877, 0.6343089, 0, False, 0, 0.4407661,0.05017871,0.07708294,-0.1179616,0.1495815
267, torque, RaceTrack, 2217.18, -1.219216E-06, 0.1671877, 0.6343099, 0, False, 0, 0.4407662,0.04712063,0.06388148,-0.1239133,0.1471587
268, torque, RaceTrack, 2217.2, -1.228325E-06, 0.1671877, 0.6343108, 0, False, 0, 0.4407663,0.09314151,0.08742021,-0.2502054,0.2809277
269, torque, RaceTrack, 2217.22, -1.237441E-06, 0.1671877, 0.6343117, 0, False, 0, 0.4407664,0.04549092,0.03837772,-0.125786,0.139156
270, torque, RaceTrack, 2217.24, -1.246597E-06, 0.1671877, 0.6343126, 0, False, 0, 0.4407665,0.06003626,0.05178759,-0.2170827,0.2311086
271, torque, RaceTrack, 2217.26, -1.25577E-06, 0.1671877, 0.6343133, 0, False, 0, 0.4407665,0.01982861,0.01601801,-0.08883443,0.09241919
272, torque, RaceTrack, 2217.28, -1.264931E-06, 0.1671877, 0.6343141, 0, False, 0, 0.4407666,0.02506796,0.01679211,-0.1543773,0.1572982
273, torque, RaceTrack, 2217.3, -1.274106E-06, 0.1671877, 0.6343148, 0, False, 0, 0.4407667,0.00722485,-0.003435833,-0.06428044,0.06477638
274, torque, RaceTrack, 2217.32, -1.283266E-06, 0.1671877, 0.6343154, 0, False, 0, 0.4407668,-0.009420628,-0.01585723,-0.08493712,0.08691671
275, torque, RaceTrack, 2217.34, -1.292438E-06, 0.1671877, 0.634316, 0, False, 0, 0.4407668,-0.008827492,-0.0114716,-0.01167655,0.01859742
276, torque, RaceTrack, 2217.36, -1.301593E-06, 0.1671877, 0.6343166, 0, False, 0, 0.4407669,-0.01866001,-0.01145079,-0.002935642,0.02208924
277, torque, RaceTrack, 2217.38, -1.310757E-06, 0.1671877, 0.6343172, 0, True, 0, 0.4407669,-0.03614175,-0.03930069,0.03780309,0.06542052
278, torque, RaceTrack, 2217.4, -1.319964E-06, 0.1671877, 0.6391898, 0, True, 0, 0.4413422,-0.02335041,-0.02696265,0.2913669,0.293542
279, torque, RaceTrack, 2217.42, -1.329189E-06, 0.1671877, 0.6486422, 0, True, 0, 0.442609,-0.06536419,-0.04472537,0.6172232,0.6222839
280, torque, RaceTrack, 2217.44, -1.338403E-06, 0.1671877, 0.66164, 0, True, 0, 0.4446733,-0.04168664,-0.03556117,0.7608345,0.762805
281, torque, RaceTrack, 2217.46, -1.347632E-06, 0.1671877, 0.673858, 0, True, 0, 0.4469498,-0.09401684,-0.0925293,0.8653773,0.8753735
282, torque, RaceTrack, 2217.48, -1.356905E-06, 0.1671877, 0.685343, 0, False, 0, 0.4493822,-0.04697549,-0.0513529,0.7200183,0.7233742
283, torque, RaceTrack, 2217.5, -1.366199E-06, 0.1671877, 0.6961388, 0, False, 0, 0.4519229,-0.05706824,-0.0646794,0.7158382,0.7210163
284, torque, RaceTrack, 2217.52, -1.375483E-06, 0.1671877, 0.7062868, 0, False, 0, 0.4545321,-0.1193926,-0.1329197,0.8727968,0.8908964
285, torque, RaceTrack, 2217.54, -1.384782E-06, 0.1671877, 0.715826, 0, False, 0, 0.4571766,-0.0564791,-0.06406012,0.6581912,0.6637087
286, torque, RaceTrack, 2217.56, -1.394067E-06, 0.1671877, 0.7247928, 0, False, 0, 0.459829,-0.1126452,-0.1305081,0.8255407,0.8433497
287, torque, RaceTrack, 2217.58, -1.403361E-06, 0.1671877, 0.7332217, 0, False, 0, 0.4624669,-0.05674235,-0.06450135,0.6129316,0.6189227
288, torque, RaceTrack, 2217.6, -1.412638E-06, 0.1671877, 0.7411447, 0, False, 0, 0.4650723,-0.1153285,-0.09553044,0.7660597,0.7805602
289, torque, RaceTrack, 2217.62, -1.421922E-06, 0.1671877, 0.7485924, 0, False, 0, 0.4667021,-0.04761784,-0.04046184,0.5495129,0.5530543
290, torque, RaceTrack, 2217.64, -1.431246E-06, 0.1671877, 0.7600602, 0, False, 0, 0.4630357,-0.1059823,-0.06161276,0.909656,0.9178793
291, torque, RaceTrack, 2217.66, -1.440526E-06, 0.1671877, 0.7767472, 0, False, 0, 0.4581611,-0.05022151,-0.03207174,0.9863936,0.9881919
292, torque, RaceTrack, 2217.68, -1.449781E-06, 0.1671877, 0.8000291, 0, False, 0, 0.4523019,-0.0516015,-0.03401296,1.313054,1.314507
293, torque, RaceTrack, 2217.7, -1.459039E-06, 0.1671877, 0.8295101, 0, False, 0, 0.4465171,-0.08825088,-0.05909394,1.708008,1.711307
294, torque, RaceTrack, 2217.72, -1.468274E-06, 0.1671877, 0.8647422, 0, False, 0, 0.4420902,-0.03635165,-0.02284799,1.8643,1.864794
295, torque, RaceTrack, 2217.74, -1.477511E-06, 0.1671877, 0.9053804, 0, False, 0, 0.4404424,-0.06924364,-0.04321289,2.198844,2.200358
296, torque, RaceTrack, 2217.76, -1.486784E-06, 0.1671877, 0.9511003, 0, False, 0, 0.4430596,-0.02928124,-0.0327863,2.358142,2.358552
297, torque, RaceTrack, 2217.78, -1.496069E-06, 0.1671877, 1.001597, 0, False, 0, 0.4513471,-0.06321381,-0.06168421,2.677181,2.678637
298, torque, RaceTrack, 2217.8, -1.505339E-06, 0.1671877, 1.056584, 0, False, 0, 0.4627446,-0.03113091,-0.0301603,2.825934,2.826266
299, torque, RaceTrack, 2217.82, -1.514618E-06, 0.1671877, 1.115792, 0, False, 0, 0.4490874,-0.03266497,-0.03887195,3.039063,3.039487
300, torque, RaceTrack, 2217.84, -1.523878E-06, 0.1671877, 1.178967, 0, False, 0, 0.4428584,-0.0612793,-0.09549214,3.365831,3.367743
301, torque, RaceTrack, 2217.86, -1.533145E-06, 0.1671877, 1.245872, 0, False, 0, 0.4460298,-0.03181271,-0.0346382,3.431349,3.431671
302, torque, RaceTrack, 2217.88, -1.542451E-06, 0.1671877, 1.316282, 0, False, 0, 0.4599757,-0.05606302,-0.07750572,3.681831,3.683074
303, torque, RaceTrack, 2217.9, -1.551713E-06, 0.1671877, 1.389988, 0, False, 0, 0.4612703,-0.03029353,-0.03138696,3.755609,3.755863
304, torque, RaceTrack, 2217.92, -1.56095E-06, 0.1671877, 1.466791, 0, False, 0, 0.4473479,-0.05557549,-0.03710938,3.993563,3.994122
305, torque, RaceTrack, 2217.94, -1.570191E-06, 0.1671877, 1.546506, 0, False, 0, 0.4466177,-0.02753132,-0.0149819,4.050037,4.050158
306, torque, RaceTrack, 2217.96, -1.579407E-06, 0.1671877, 1.628959, 0, False, 0, 0.4606118,-0.05087429,-0.01447575,4.236173,4.236503
307, torque, RaceTrack, 2217.98, -1.588627E-06, 0.1671877, 1.713984, 0, False, 0, 0.4553113,-0.02015574,-0.002191311,4.290372,4.29042
308, torque, RaceTrack, 2218, -1.597883E-06, 0.1671877, 1.801428, 0, False, 0, 0.4474488,-0.0238573,0.004299257,4.414551,4.414618
309, torque, RaceTrack, 2218.02, -1.607092E-06, 0.1671877, 1.891145, 0, False, 0, 0.4569708,-0.04275364,0.02905273,4.53942,4.539714
310, torque, RaceTrack, 2218.04, -1.616276E-06, 0.1671877, 1.982999, 0, False, 0, 0.4667281,-0.01522157,0.02223466,4.589475,4.589554
311, torque, RaceTrack, 2218.06, -1.625402E-06, 0.1671877, 2.076861, 0, False, 0, 0.4508952,-0.0145807,0.02488448,4.702172,4.70226
312, torque, RaceTrack, 2218.08, -1.634494E-06, 0.1671877, 2.172612, 0, False, 0, 0.4545783,-0.02073085,0.06529104,4.83554,4.836025
313, torque, RaceTrack, 2218.1, -1.643521E-06, 0.1671877, 2.270139, 0, False, 0, 0.4736804,-0.01287395,0.04319503,4.86034,4.860548
314, torque, RaceTrack, 2218.12, -1.65251E-06, 0.1671877, 2.369333, 0, False, 0, 0.4541689,-0.002945318,0.1425543,4.88916,4.891239
315, torque, RaceTrack, 2218.14, -1.66143E-06, 0.1671877, 2.470096, 0, False, 0, 0.4561004,-0.003427645,0.06659085,5.009849,5.010293
316, torque, RaceTrack, 2218.16, -1.67031E-06, 0.1671877, 2.572333, 0, False, 0, 0.4741726,0.007394186,0.07911347,5.064941,5.065565
317, torque, RaceTrack, 2218.18, -1.679181E-06, 0.1671877, 2.675955, 0, False, 0, 0.4556609,-0.002914801,0.06638243,5.136755,5.137184
318, torque, RaceTrack, 2218.2, -1.68802E-06, 0.1671877, 2.780881, 0, False, 0, 0.460521,0.008917832,0.1341702,5.145222,5.146979
319, torque, RaceTrack, 2218.22, -1.696859E-06, 0.1671877, 2.887031, 0, False, 0, 0.4752648,0.001531089,0.07214653,5.253727,5.254223
320, torque, RaceTrack, 2218.24, -1.705734E-06, 0.1671877, 2.994332, 0, False, 0, 0.4576176,0.002480856,0.1241306,5.257729,5.259195
321, torque, RaceTrack, 2218.26, -1.714624E-06, 0.1671877, 3.102715, 0, False, 0, 0.4649318,0.009100193,0.04698814,5.354266,5.35448
322, torque, RaceTrack, 2218.28, -1.723562E-06, 0.1671877, 3.212114, 0, False, 0, 0.4719241,0.003566091,0.1029261,5.361638,5.362627
323, torque, RaceTrack, 2218.3, -1.732526E-06, 0.1671877, 3.32247, 0, False, 0, 0.4594337,0.005858631,0.04648199,5.45397,5.454172
324, torque, RaceTrack, 2218.32, -1.741547E-06, 0.1671877, 3.433725, 0, False, 0, 0.4732935,0.02786702,0.08165611,5.457746,5.458428
325, torque, RaceTrack, 2218.34, -1.75054E-06, 0.1671877, 3.545824, 0, False, 0, 0.4671514,0.006572206,0.03923732,5.634959,5.635099
326, torque, RaceTrack, 2218.36, -1.759524E-06, 0.1671877, 3.658717, 1, False, 0, 0.4636975,0.01381479,0.04507669,5.606326,5.606524
327, torque, RaceTrack, 2218.38, -1.768527E-06, 0.1671877, 3.772357, 1, False, 0, 0.4873625,0.01969128,0.09100491,5.638863,5.639631
328, torque, RaceTrack, 2218.4, -1.777519E-06, 0.1671877, 3.886698, 1, False, 0, 0.4656012,0.004799447,0.04607112,5.694979,5.695168
329, torque, RaceTrack, 2218.42, -1.786527E-06, 0.1671877, 4.001699, 1, False, 0, 0.4708536,0.006710146,0.1017173,5.723252,5.72416
330, torque, RaceTrack, 2218.44, -1.795524E-06, 0.1671877, 4.11732, 1, False, 0, 0.4807286,0.01601875,0.04772056,5.774843,5.775062
331, torque, RaceTrack, 2218.46, -1.804536E-06, 0.1671877, 4.233523, 1, False, 0, 0.4666566,0.02874458,0.1067907,5.790134,5.791191
332, torque, RaceTrack, 2218.48, -1.813536E-06, 0.1671877, 4.351871, 1, False, 0, 0.4816112,0.01537118,0.04753001,5.897461,5.897673
333, torque, RaceTrack, 2218.5, -1.82255E-06, 0.1671877, 4.471959, 1, False, 0, 0.4722284,0.02391685,0.1069098,5.97156,5.972565
334, torque, RaceTrack, 2218.52, -1.831611E-06, 0.1671877, 4.593647, 1, False, 0, 0.4736833,0.009998601,0.05451481,6.067931,6.068184
335, torque, RaceTrack, 2218.54, -1.840696E-06, 0.1671877, 4.716838, 1, False, 0, 0.4844834,0.02364368,0.06435785,6.15444,6.154822
336, torque, RaceTrack, 2218.56, -1.849775E-06, 0.1671877, 4.841501, 1, False, 0, 0.4715614,0.03514062,0.1226598,6.22137,6.222679
337, torque, RaceTrack, 2218.58, -1.858873E-06, 0.1671877, 4.967631, 1, False, 0, 0.49143,0.01531078,0.06928168,6.384428,6.384822
338, torque, RaceTrack, 2218.6, -1.868021E-06, 0.1671877, 5.095142, 1, False, 0, 0.4757063,0.06088778,0.07429616,6.348728,6.349455
