Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
213, combined, FreeMode, 60.3, 0, 0.1671875, 0, 0, False, 0, 0,0.01529271,0.01826841,0.06143683,0.06589451
214, combined, FreeMode, 60.32, 0, 0.1671875, 0, 0, False, 0, 0,0.02259709,0.02014591,0.06159776,0.06863505
215, combined, FreeMode, 60.34, 0, 0.1671875, 0, 0, False, 0, 0,0.06417038,0.006586162,0.1393823,0.1535859
216, combined, FreeMode, 60.36, 0, 0.1671875, 0, 0, False, 0, 0,0.03834414,-0.001931515,0.07098316,0.08070077
217, combined, FreeMode, 60.38, 0, 0.1671875, 0, 0, False, 0, 0,0.1000709,0.004488127,0.1243578,0.1596847
218, combined, FreeMode, 60.4, 0, 0.1671875, 0, 0, False, 0, 0,0.06633398,0.003307982,0.06689946,0.09426918
219, combined, FreeMode, 60.42, 0, 0.1671875, 0, 0, False, 0, 0,0.07693741,0.01080607,0.05964649,0.09794815
220, combined, FreeMode, 60.44, 0, 0.1671875, 0, 0, False, 0, 0,0.1408083,0.002461615,0.1030973,0.1745339
221, combined, FreeMode, 60.46, 0, 0.1671875, 0, 0, False, 0, 0,0.06496608,0.004756342,0.05601889,0.08591467
222, combined, FreeMode, 60.48, 0, 0.1671875, 0, 0, False, 0, 0,0.1432982,-0.004804024,0.1156408,0.1842017
223, combined, FreeMode, 60.5, 0, 0.1671875, 0, 0, False, 0, 0,0.07723468,-0.01196238,0.03776017,0.08679933
224, combined, FreeMode, 60.52, 0, 0.1671875, 0, 0, False, 0, 0,0.1906314,-0.005650391,0.08266379,0.2078595
225, combined, FreeMode, 60.54, 0, 0.1671875, 0, 0, False, 0, 0,0.08711489,0.01860573,0.04255145,0.09872083
226, combined, FreeMode, 60.56, 0, 0.1671875, 0, 0, False, 0, 0,0.1727258,0.04389185,0.07425079,0.1930645
227, combined, FreeMode, 60.58, 0, 0.1671875, 0, 0, False, 0, 0,0.08097851,0.02252408,0.02994171,0.08922645
228, combined, FreeMode, 60.6, 0, 0.1671875, 0, 0, False, 0, 0,0.08787163,0.01221271,0.02756577,0.09290019
229, combined, FreeMode, 60.62, 0, 0.1671875, 0, 0, False, 0, 0,0.1817289,0.01192662,0.04263274,0.1870433
230, combined, FreeMode, 60.64, 0, 0.1671875, 0, 0, False, 0, 0,0.09004416,0.01202794,0.02824972,0.095135
231, combined, FreeMode, 60.66, 0, 0.1671875, 0, 0, False, 0, 0,0.1853699,0.0174578,0.06050925,0.1957758
232, combined, FreeMode, 60.68, 0, 0.1671875, 0, 0, False, 0, 0,0.08769505,-0.00817757,0.01846882,0.08999107
233, combined, FreeMode, 60.7, 0, 0.1671875, 0, 0, False, 0, 0,0.1740465,-0.02033456,0.04873498,0.1818812
234, combined, FreeMode, 60.72, 0, 0.1671875, 0, 0, False, 0, 0,0.08129813,-0.01978233,0.0350512,0.09071556
235, combined, FreeMode, 60.74, 0, 0.1671875, 0, 0, False, 0, 0,0.1423125,-0.00600205,0.07091375,0.1591152
236, combined, FreeMode, 60.76, 0, 0.1671875, 0, 0, False, 0, 0,0.0598253,0.02236315,0.04575073,0.07856403
237, combined, FreeMode, 60.78, 0, 0.1671875, 0, 0, False, 0, 0,0.05014499,0.02907448,0.05521424,0.08005285
238, combined, FreeMode, 60.8, 0, 0.1671875, 0, 0, False, 0, 0,0.08467764,0.05602112,0.1068366,0.1473864
239, combined, FreeMode, 60.82, 0, 0.1671875, 0, 0, False, 0, 0,0.04364748,0.0349156,0.04151294,0.06962418
240, combined, FreeMode, 60.84, 0, 0.1671875, 0, 0, False, 0, 0,0.0935399,0.0730021,0.0864702,0.14682
241, combined, FreeMode, 60.86, 0, 0.1671875, 0, 0, False, 0, 0,0.04559626,0.03685974,0.03782102,0.0697717
242, combined, FreeMode, 60.88, 0, 0.1671875, 0, 0, False, 0, 0,0.06229735,0.06491394,0.06961961,0.1137615
243, combined, FreeMode, 60.9, 0, 0.1671875, 0, 0, False, 0, 0,0.02123814,0.02195189,0.03267079,0.04472499
244, combined, FreeMode, 60.92, 0, 0.1671875, 0, 0, False, 0, 0,0.02168516,0.02027108,0.02561451,0.03920798
245, combined, FreeMode, 60.94, 0, 0.1671875, 0, 0, False, 0, 0,0.02107274,0.00399342,0.01947463,0.02897014
246, combined, FreeMode, 60.96, 0, 0.1671875, 0, 0, False, 0, 0,0.006864063,-0.01506771,-0.00163611,0.01663815
247, combined, FreeMode, 60.98, 0, 0.1671875, 0, 0, False, 0, 0,0.001765747,-0.0363878,-0.01699588,0.04020012
248, combined, FreeMode, 61, 0, 0.1671875, 0, 0, False, 0, 0,0.01360743,0.009512683,0.01567045,0.02283016
249, combined, FreeMode, 61.02, 0, 0.1671875, 0, 0, False, 0, 0,-0.09114161,-0.06413313,-0.03160017,0.1158379
250, combined, FreeMode, 61.04, 0, 0.1671875, 0, 0, False, 0, 0,-0.04399114,-0.01282311,-0.001725844,0.04585446
251, combined, FreeMode, 61.06, 0, 0.1671875, 0, 0, False, 0, 0,-0.1170266,-0.03299041,0.005198896,0.1216989
252, combined, FreeMode, 61.08, 0, 0.1671875, 0, 0, False, 0, 0,-0.07605676,-0.006812655,0.006068359,0.07660201
253, combined, FreeMode, 61.1, 0, 0.1671875, 0, 0, False, 0, 0,-0.07909206,-0.007152393,0.002970478,0.07947034
254, combined, FreeMode, 61.12, 0, 0.1671875, 0, 0, False, 0, 0,-0.1697308,-0.004017261,0.007496603,0.1699437
255, combined, FreeMode, 61.14, 0, 0.1671875, 0, 0, False, 0, 0,-0.08702899,-0.006741131,0.004792104,0.08742112
256, combined, FreeMode, 61.16, 0, 0.1671875, 0, 0, False, 0, 0,-0.2122227,-0.0009536525,0.01074647,0.2124967
257, combined, FreeMode, 61.18, 0, 0.1671875, 0, 0, False, 0, 0,-0.1157302,0.00272387,0.0001475181,0.1157623
258, combined, FreeMode, 61.2, 0, 0.1671875, 0, 0, False, 0, 0,-0.2753929,-0.01995302,0.008220115,0.2762371
259, combined, FreeMode, 61.22, 0, 0.1671875, 0, 0, False, 0, 0,-0.1593687,-0.01281471,0.007670942,0.160067
260, combined, FreeMode, 61.24, 0, 0.1671875, 0, 0, False, 0, 0,-0.1764987,-0.02208898,0.007675413,0.1780411
261, combined, FreeMode, 61.26, 0, 0.1671875, 0, 0, False, 0, 0,-0.3723693,-0.06343577,0.01533741,0.3780452
262, combined, FreeMode, 61.28, 0, 0.1671875, 0, 0, False, 0, 0,-0.2095361,-0.04038718,0.01111303,0.213682
263, combined, FreeMode, 61.3, 0, 0.1671875, 0, 0, False, 0, 0,-0.4488216,-0.08661549,0.0511642,0.4599575
264, combined, FreeMode, 61.32, 0, 0.1671875, 0, 0, False, 0, 0,-0.2394376,-0.02675591,0.05422856,0.2469554
265, combined, FreeMode, 61.34, 0, 0.1671875, 0, 0, False, 0, 0,-0.5485551,0.02385323,0.1702314,0.5748568
266, combined, FreeMode, 61.36, 0, 0.1671875, 0, 0, False, 0, 0,-0.2978959,0.024597,0.1174602,0.3211602
267, combined, FreeMode, 61.38, 0, 0.1671875, 0, 0, False, 0, 0,-0.5858257,0.1319319,0.2765495,0.6611183
268, combined, FreeMode, 61.4, 0, 0.1671875, 0, 0, False, 0, 0,-0.2845982,0.04874952,0.1513916,0.3260246
269, combined, FreeMode, 61.42, 0, 0.1671875, 0, 0, False, 0, 0,-0.2709818,0.06083111,0.1584836,0.3197634
270, combined, FreeMode, 61.44, 0, 0.1671875, 0, 0, False, 0, 0,-0.5231239,0.09557982,0.3668552,0.6460471
271, combined, FreeMode, 61.46, 0, 0.1671875, 0, 0, False, 0, 0,-0.2642787,0.03383082,0.2038767,0.3354899
272, combined, FreeMode, 61.48, 0, 0.1671875, 0, 0, False, 0, 0,-0.5364027,0.01907901,0.4367788,0.6920026
273, combined, FreeMode, 61.5, 0, 0.1671875, 0, 0, False, 0, 0,-0.2679197,-0.008028562,0.2258145,0.350482
274, combined, FreeMode, 61.52, 0, 0.1671875, 0, 0, False, 0, 0,-0.5490781,-0.06358478,0.4681756,0.7243743
275, combined, FreeMode, 61.54, 0, 0.1671875, 0, 0, False, 0, 0,-0.2837426,-0.04756653,0.2356515,0.3718926
276, combined, FreeMode, 61.56, 0, 0.1671875, 0, 0, False, 0, 0,-0.2859013,-0.06286358,0.237008,0.3766486
277, combined, FreeMode, 61.58, 0, 0.1671875, 0, 0, False, 0, 0,-0.5753162,-0.1047706,0.4668859,0.7482967
278, combined, FreeMode, 61.6, 0, 0.1671875, 0, 0, False, 0, 0,-0.2970814,-0.0414362,0.233548,0.3801565
279, combined, FreeMode, 61.62, 0, 0.1671875, 0, 0, False, 0, 0,-0.6204143,-0.05911453,0.4654063,0.7778248
280, combined, FreeMode, 61.64, 0, 0.1671875, 0, 0, False, 0, 0,-0.3293275,-0.000691398,0.2385904,0.4066724
281, combined, FreeMode, 61.66, 0, 0.1671875, 0, 0, False, 0, 0,-0.6689433,0.09061487,0.4936854,0.8363142
282, combined, FreeMode, 61.68, 0, 0.1671875, 0, 0, False, 0, 0,-0.3410731,0.07302594,0.24467,0.4260599
283, combined, FreeMode, 61.7, 0, 0.1671875, 0, 0, False, 0, 0,-0.3408073,0.1049218,0.2381799,0.4288214
284, combined, FreeMode, 61.72, 0, 0.1671875, 0, 0, False, 0, 0,-0.649301,0.2554835,0.469273,0.8408809
285, combined, FreeMode, 61.74, 0, 0.1671875, 0, 0, False, 0, 0,-0.3177876,0.1603626,0.2209464,0.418954
286, combined, FreeMode, 61.76, 0, 0.1671875, 0, 0, False, 0, 0,-0.6321062,0.3738199,0.431343,0.8516785
287, combined, FreeMode, 61.78, 0, 0.1671875, 0, 0, False, 0, 0,-0.3122467,0.1975849,0.2165521,0.4282903
288, combined, FreeMode, 61.8, 0, 0.1671875, 0, 0, False, 0, 0,-0.5910112,0.4001347,0.4005072,0.818418
289, combined, FreeMode, 61.82, 0, 0.1671875, 0, 0, False, 0, 0,-0.2738205,0.1780052,0.1802895,0.373052
290, combined, FreeMode, 61.84, 0, 0.1671875, 0, 0, False, 0, 0,-0.4764701,0.3076245,0.3177049,0.6500715
291, combined, FreeMode, 61.86, 0, 0.1671875, 0, 0, False, 0, 0,-0.2076781,0.1372806,0.1419663,0.2865843
292, combined, FreeMode, 61.88, 0, 0.1671875, 0, 0, False, 0, 0,-0.190875,0.1265735,0.1256854,0.2612489
293, combined, FreeMode, 61.9, 0, 0.1671875, 0, 0, False, 0, 0,-0.3795909,0.2381449,0.2305172,0.503925
294, combined, FreeMode, 61.92, 0, 0.1671875, 0, 0, False, 0, 0,-0.1868205,0.0984825,0.1013271,0.234239
295, combined, FreeMode, 61.94, 0, 0.1671875, 0, 0, False, 0, 0,-0.3583618,0.1852529,0.1568788,0.4328426
296, combined, FreeMode, 61.96, 0, 0.1671875, 0, 0, False, 0, 0,-0.168269,0.07865845,0.05514495,0.1937591
297, combined, FreeMode, 61.98, 0, 0.1671875, 0, 0, False, 0, 0,-0.3234849,0.1584374,0.06244487,0.3655739
298, combined, FreeMode, 62, 0, 0.1671875, 0, 0, False, 0, 0,-0.1560652,0.07518358,0.006754542,0.1733625
299, combined, FreeMode, 62.02, 0, 0.1671875, 0, 0, False, 0, 0,-0.153477,0.07321667,-0.001300842,0.1700516
300, combined, FreeMode, 62.04, 0, 0.1671875, 0, 0, False, 0, 0,-0.2984682,0.1394923,-0.04877969,0.3330478
301, combined, FreeMode, 62.06, 0, 0.1671875, 0, 0, False, 0, 0,-0.143182,0.06149866,-0.04443872,0.1620431
302, combined, FreeMode, 62.08, 0, 0.1671875, 0, 0, False, 0, 0,-0.2860108,0.1026309,-0.1218366,0.3273827
303, combined, FreeMode, 62.1, 0, 0.1671875, 0, 0, False, 0, 0,-0.1339733,0.03954082,-0.07464417,0.1583795
304, combined, FreeMode, 62.12, 0, 0.1671875, 0, 0, False, 0, 0,-0.2375444,0.03136325,-0.1697129,0.2936213
305, combined, FreeMode, 62.14, 0, 0.1671875, 0, 0, False, 0, 0,-0.1014031,-0.01512135,-0.09850634,0.1421785
306, combined, FreeMode, 62.16, 0, 0.1671875, 0, 0, False, 0, 0,-0.1739015,-0.06965239,-0.2062259,0.2786078
307, combined, FreeMode, 62.18, 0, 0.1671875, 0, 0, False, 0, 0,-0.0813406,-0.0628457,-0.1099502,0.1505155
308, combined, FreeMode, 62.2, 0, 0.1671875, 0, 0, False, 0, 0,-0.07896855,-0.07577022,-0.1152336,0.1589212
309, combined, FreeMode, 62.22, 0, 0.1671875, 0, 0, False, 0, 0,-0.1439553,-0.210185,-0.2310044,0.3438952
310, combined, FreeMode, 62.24, 0, 0.1671875, 0, 0, False, 0, 0,-0.06275778,-0.1371889,-0.1177329,0.1913645
311, combined, FreeMode, 62.26, 0, 0.1671875, 0, 0, False, 0, 0,-0.1120512,-0.3243789,-0.2491402,0.4240849
312, combined, FreeMode, 62.28, 0, 0.1671875, 0, 0, False, 0, 0,-0.05192638,-0.1831013,-0.1282692,0.2295113
313, combined, FreeMode, 62.3, 0, 0.1671875, 0, 0, False, 0, 0,-0.09868515,-0.380859,-0.2652733,0.4745127
314, combined, FreeMode, 62.32, 0, 0.1671875, 0, 0, False, 0, 0,-0.03565468,-0.1715561,-0.1475047,0.2290423
315, combined, FreeMode, 62.34, 0, 0.1671875, 0, 0, False, 0, 0,-0.02454165,-0.1459684,-0.1583182,0.2167343
316, combined, FreeMode, 62.36, 0, 0.1671875, 0, 0, False, 0, 0,-0.04860979,-0.2552521,-0.3222634,0.4139689
317, combined, FreeMode, 62.38, 0, 0.1671875, 0, 0, False, 0, 0,-0.03597654,-0.1107846,-0.1694313,0.2056076
318, combined, FreeMode, 62.4, 0, 0.1671875, 0, 0, False, 0, 0,-0.07629816,-0.1752277,-0.3535607,0.4019096
319, combined, FreeMode, 62.42, 0, 0.1671875, 0, 0, False, 0, 0,-0.03198908,-0.08712211,-0.1835662,0.2056942
320, combined, FreeMode, 62.44, 0, 0.1671875, 0, 0, False, 0, 0,-0.04970467,-0.1616024,-0.3689208,0.4058183
321, combined, FreeMode, 62.46, 0, 0.1671875, 0, 0, False, 0, 0,-0.01182827,-0.07474847,-0.1802761,0.1955165
322, combined, FreeMode, 62.48, 0, 0.1671875, 0, 0, False, 0, 0,0.01148406,-0.1380293,-0.377025,0.4016613
323, combined, FreeMode, 62.5, 0, 0.1671875, 0, 0, False, 0, 0,0.01398293,-0.05158664,-0.2008213,0.2078122
324, combined, FreeMode, 62.52, 0, 0.1671875, 0, 0, False, 0, 0,0.01443889,-0.04240177,-0.2073032,0.2120873
325, combined, FreeMode, 62.54, 0, 0.1671875, 0, 0, False, 0, 0,0.03826366,-0.07236622,-0.4034988,0.4117187
326, combined, FreeMode, 62.56, 0, 0.1671875, 0, 0, False, 0, 0,0.02233782,-0.01983597,-0.1983716,0.2006084
327, combined, FreeMode, 62.58, 0, 0.1671875, 0, 0, False, 0, 0,0.0624404,-0.02667247,-0.4271767,0.4325392
328, combined, FreeMode, 62.6, 0, 0.1671875, 0, 0, False, 0, 0,0.03557869,0.001114581,-0.2287559,0.2315089
329, combined, FreeMode, 62.62, 0, 0.1671875, 0, 0, False, 0, 0,0.052284,0.01690945,-0.4543737,0.4576844
330, combined, FreeMode, 62.64, 0, 0.1671875, 0, 0, False, 0, 0,0.01729985,0.02021743,-0.2266102,0.2281671
331, combined, FreeMode, 62.66, 0, 0.1671875, 0, 0, False, 0, 0,0.01819837,0.03740106,-0.2382418,0.2418453
332, combined, FreeMode, 62.68, 0, 0.1671875, 0, 0, False, 0, 0,0.05588255,0.0999547,-0.4624425,0.4764104
333, combined, FreeMode, 62.7, 0, 0.1671875, 0, 0, False, 0, 0,0.0203122,0.06718571,-0.2220437,0.2328732
334, combined, FreeMode, 62.72, 0, 0.1671875, 0, 0, False, 0, 0,0.003375036,0.1296431,-0.4529656,0.4711651
335, combined, FreeMode, 62.74, 0, 0.1671875, 0, 0, False, 0, 0,-0.01273573,0.05470985,-0.2234989,0.2304498
336, combined, FreeMode, 62.76, 0, 0.1671875, 0, 0, False, 0, 0,-0.06263262,0.08657376,-0.4720177,0.4839614
337, combined, FreeMode, 62.78, 0, 0.1671875, 0, 0, False, 0, 0,-0.03874362,0.02366846,-0.222435,0.2270211
338, combined, FreeMode, 62.8, 0, 0.1671875, 0, 0, False, 0, 0,-0.09408527,0.01195046,-0.4224651,0.4329799
339, combined, FreeMode, 62.82, 0, 0.1671875, 0, 0, False, 0, 0,-0.05821154,-0.01698693,-0.1972362,0.2063474
340, combined, FreeMode, 62.84, 0, 0.1671875, 0, 0, False, 0, 0,-0.07027227,-0.0305884,-0.2060649,0.2198558
341, combined, FreeMode, 62.86, 0, 0.1671875, 0, 0, False, 0, 0,-0.1814998,-0.1077356,-0.4339961,0.482599
342, combined, FreeMode, 62.88, 0, 0.1671875, 0, 0, False, 0, 0,-0.1054978,-0.07150009,-0.2218449,0.2558461
343, combined, FreeMode, 62.9, 0, 0.1671875, 0, 0, False, 0, 0,-0.1968562,-0.1774807,-0.4716646,0.5410354
344, combined, FreeMode, 62.92, 0, 0.1671875, 0, 0, False, 0, 0,-0.09843482,-0.07839619,-0.246543,0.2768011
345, combined, FreeMode, 62.94, 0, 0.1671875, 0, 0, False, 0, 0,-0.2266236,-0.1722177,-0.4929295,0.5692071
346, combined, FreeMode, 62.96, 0, 0.1671875, 0, 0, False, 0, 0,-0.1308039,-0.09147912,-0.2516123,0.2979712
347, combined, FreeMode, 62.98, 0, 0.1671875, 0, 0, False, 0, 0,-0.1532982,-0.09163409,-0.2628773,0.3178075
348, combined, FreeMode, 63, 0, 0.1671875, 0, 0, False, 0, 0,-0.3023004,-0.2258428,-0.5340514,0.6539124
349, combined, FreeMode, 63.02, 0, 0.1671875, 0, 0, False, 0, 0,-0.1360922,-0.1149807,-0.26488,0.3192225
350, combined, FreeMode, 63.04, 0, 0.1671875, 0, 0, False, 0, 0,-0.240402,-0.2428462,-0.5395677,0.6386711
351, combined, FreeMode, 63.06, 0, 0.1671875, 0, 0, False, 0, 0,-0.1160208,-0.1202556,-0.2730516,0.320124
352, combined, FreeMode, 63.08, 0, 0.1671875, 0, 0, False, 0, 0,-0.2382686,-0.2430979,-0.5224734,0.623576
353, combined, FreeMode, 63.1, 0, 0.1671875, 0, 0, False, 0, 0,-0.1182648,-0.1090561,-0.2519833,0.2989572
354, combined, FreeMode, 63.12, 0, 0.1671875, 0, 0, False, 0, 0,-0.215211,-0.2009525,-0.4961213,0.5769177
355, combined, FreeMode, 63.14, 0, 0.1671875, 0, 0, False, 0, 0,-0.1034549,-0.09044202,-0.2317286,0.2694083
356, combined, FreeMode, 63.16, 0, 0.1671875, 0, 0, False, 0, 0,-0.100813,-0.08138828,-0.2195338,0.2549164
357, combined, FreeMode, 63.18, 0, 0.1671875, 0, 0, False, 0, 0,-0.1778219,-0.1476373,-0.420373,0.4797196
358, combined, FreeMode, 63.2, 0, 0.1671875, 0, 0, False, 0, 0,-0.07885677,-0.06202308,-0.1951232,0.2194045
359, combined, FreeMode, 63.22, 0, 0.1671875, 0, 0, False, 0, 0,-0.1483988,-0.09345794,-0.3465465,0.3883955
360, combined, FreeMode, 63.24, 0, 0.1671875, 0, 0, False, 0, 0,-0.07613723,-0.03836067,-0.1627348,0.1837146
361, combined, FreeMode, 63.26, 0, 0.1671875, 0, 0, False, 0, 0,-0.1441029,-0.07602994,-0.2970613,0.3388091
362, combined, FreeMode, 63.28, 0, 0.1671875, 0, 0, False, 0, 0,-0.06864063,-0.02823407,-0.1290247,0.1488492
363, combined, FreeMode, 63.3, 0, 0.1671875, 0, 0, False, 0, 0,-0.06351326,-0.02547444,-0.1205089,0.1385831
364, combined, FreeMode, 63.32, 0, 0.1671875, 0, 0, False, 0, 0,-0.1134414,-0.03499309,-0.2197081,0.2497301
365, combined, FreeMode, 63.34, 0, 0.1671875, 0, 0, False, 0, 0,-0.05911453,-0.009137182,-0.09179203,0.1095618
366, combined, FreeMode, 63.36, 0, 0.1671875, 0, 0, False, 0, 0,-0.1112052,-0.01193485,-0.1479487,0.1854665
367, combined, FreeMode, 63.38, 0, 0.1671875, 0, 0, False, 0, 0,-0.04510478,-0.005334494,-0.06292319,0.077603
368, combined, FreeMode, 63.4, 0, 0.1671875, 0, 0, False, 0, 0,-0.06238675,-0.002968243,-0.1009784,0.1187331
369, combined, FreeMode, 63.42, 0, 0.1671875, 0, 0, False, 0, 0,-0.02694664,0.008261015,-0.03687506,0.04641267
370, combined, FreeMode, 63.44, 0, 0.1671875, 0, 0, False, 0, 0,-0.02515407,0.007021267,-0.0270137,0.03757347
371, combined, FreeMode, 63.46, 0, 0.1671875, 0, 0, False, 0, 0,-0.04101451,0.02565325,-0.02203384,0.05315797
372, combined, FreeMode, 63.48, 0, 0.1671875, 0, 0, False, 0, 0,-0.01910583,0.02055121,0.01204284,0.03053547
373, combined, FreeMode, 63.5, 0, 0.1671875, 0, 0, False, 0, 0,-0.01392929,0.04349251,0.06184585,0.07687999
374, combined, FreeMode, 63.52, 0, 0.1671875, 0, 0, False, 0, 0,0.005766618,0.03279968,0.04405427,0.05522547
375, combined, FreeMode, 63.54, 0, 0.1671875, 0, 0, False, 0, 0,0.02607992,0.066214,0.1333773,0.1511753
376, combined, FreeMode, 63.56, 0, 0.1671875, 0, 0, False, 0, 0,0.01851576,0.0364176,0.08833653,0.09732635
377, combined, FreeMode, 63.58, 0, 0.1671875, 0, 0, False, 0, 0,0.06420615,0.0762922,0.2143304,0.2363905
378, combined, FreeMode, 63.6, 0, 0.1671875, 0, 0, False, 0, 0,0.04467564,0.03862293,0.1280144,0.1409799
379, combined, FreeMode, 63.62, 0, 0.1671875, 0, 0, False, 0, 0,0.04716557,0.03732358,0.1457211,0.157646
380, combined, FreeMode, 63.64, 0, 0.1671875, 0, 0, False, 0, 0,0.1084795,0.06977756,0.3290816,0.3534564
381, combined, FreeMode, 63.66, 0, 0.1671875, 0, 0, False, 0, 0,0.05708504,0.03343148,0.1773213,0.1892596
382, combined, FreeMode, 63.68, 0, 0.1671875, 0, 0, False, 0, 0,0.1159492,0.06378743,0.3949503,0.4165319
383, combined, FreeMode, 63.7, 0, 0.1671875, 0, 0, False, 0, 0,0.06049844,0.03120231,0.2103339,0.2210746
384, combined, FreeMode, 63.72, 0, 0.1671875, 0, 0, False, 0, 0,0.1344963,0.06781065,0.4456567,0.4704226
385, combined, FreeMode, 63.74, 0, 0.1671875, 0, 0, False, 0, 0,0.06886861,0.03117848,0.2401059,0.2517256
386, combined, FreeMode, 63.76, 0, 0.1671875, 0, 0, False, 0, 0,0.07047343,0.02716717,0.2540888,0.2650767
387, combined, FreeMode, 63.78, 0, 0.1671875, 0, 0, False, 0, 0,0.1338794,0.06084303,0.5246058,0.5448273
388, combined, FreeMode, 63.8, 0, 0.1671875, 0, 0, False, 0, 0,0.06624904,0.02412145,0.275765,0.2846351
389, combined, FreeMode, 63.82, 0, 0.1671875, 0, 0, False, 0, 0,0.1128827,0.0618086,0.5963532,0.6100819
390, combined, FreeMode, 63.84, 0, 0.1671875, 0, 0, False, 0, 0,0.05590937,0.02571286,0.3103915,0.3164331
391, combined, FreeMode, 63.86, 0, 0.1671875, 0, 0, False, 0, 0,0.1139594,0.04829383,0.6470753,0.6588061
392, combined, FreeMode, 63.88, 0, 0.1671875, 0, 0, False, 0, 0,0.05433584,0.01689157,0.3356439,0.3404329
393, combined, FreeMode, 63.9, 0, 0.1671875, 0, 0, False, 0, 0,0.1117919,0.02618372,0.6898081,0.6992984
394, combined, FreeMode, 63.92, 0, 0.1671875, 0, 0, False, 0, 0,0.05980295,0.008380221,0.3550895,0.3601877
395, combined, FreeMode, 63.94, 0, 0.1671875, 0, 0, False, 0, 0,0.05793439,0.01116965,0.3588132,0.3636318
396, combined, FreeMode, 63.96, 0, 0.1671875, 0, 0, False, 0, 0,0.1093914,-0.002419893,0.7225929,0.7308303
397, combined, FreeMode, 63.98, 0, 0.1671875, 0, 0, False, 0, 0,0.05661567,-0.01005507,0.3607891,0.3653426
398, combined, FreeMode, 64, 0, 0.1671875, 0, 0, False, 0, 0,0.1137097,-0.03718053,0.7140771,0.7240293
399, combined, FreeMode, 64.02, 0, 0.1671875, 0, 0, False, 0, 0,0.05923759,-0.0203584,0.3494924,0.3550612
400, combined, FreeMode, 64.04, 0, 0.1671875, 0, 0, False, 0, 0,0.1057816,-0.0431803,0.6905481,0.6999364
401, combined, FreeMode, 64.06, 0, 0.1671875, 0, 0, False, 0, 0,0.04923127,-0.02076378,0.3507353,0.3547818
402, combined, FreeMode, 64.08, 0, 0.1671875, 0, 0, False, 0, 0,0.04321457,-0.01971301,0.3483222,0.3515458
403, combined, FreeMode, 64.1, 0, 0.1671875, 0, 0, False, 0, 0,0.06972232,-0.04247544,0.6903332,0.6951441
404, combined, FreeMode, 64.12, 0, 0.1671875, 0, 0, False, 0, 0,0.03474938,-0.02247472,0.3392625,0.3417772
405, combined, FreeMode, 64.14, 0, 0.1671875, 0, 0, False, 0, 0,0.07366902,-0.06045004,0.6598255,0.6666716
406, combined, FreeMode, 64.16, 0, 0.1671875, 0, 0, False, 0, 0,0.03833967,-0.03076712,0.3179175,0.3216956
407, combined, FreeMode, 64.18, 0, 0.1671875, 0, 0, False, 0, 0,0.07542995,-0.0582213,0.6231139,0.6303573
408, combined, FreeMode, 64.2, 0, 0.1671875, 0, 0, False, 0, 0,0.03491481,-0.02769697,0.3038917,0.3071422
409, combined, FreeMode, 64.22, 0, 0.1671875, 0, 0, False, 0, 0,0.03206343,-0.02984363,0.3004148,0.3035914
410, combined, FreeMode, 64.24, 0, 0.1671875, 0, 0, False, 0, 0,0.05740444,-0.06272653,0.569824,0.5761331
411, combined, FreeMode, 64.26, 0, 0.1671875, 0, 0, False, 0, 0,0.02881418,-0.03655964,0.2619422,0.2660462
412, combined, FreeMode, 64.28, 0, 0.1671875, 0, 0, False, 0, 0,0.06129429,-0.07310545,0.4915884,0.50076
413, combined, FreeMode, 64.3, 0, 0.1671875, 0, 0, False, 0, 0,0.03422626,-0.04001335,0.2302079,0.2361529
414, combined, FreeMode, 64.32, 0, 0.1671875, 0, 0, False, 0, 0,0.0541467,-0.07886394,0.4489148,0.4589944
415, combined, FreeMode, 64.34, 0, 0.1671875, 0, 0, False, 0, 0,0.02188603,-0.04714327,0.2154175,0.2215992
416, combined, FreeMode, 64.36, 0, 0.1671875, 0, 0, False, 0, 0,0.02046088,-0.05179133,0.2010735,0.2086422
417, combined, FreeMode, 64.38, 0, 0.1671875, 0, 0, False, 0, 0,0.05206148,-0.09924051,0.3737973,0.3902352
418, combined, FreeMode, 64.4, 0, 0.1671875, 0, 0, False, 0, 0,0.02884547,-0.04686308,0.1751868,0.1836263
419, combined, FreeMode, 64.42, 0, 0.1671875, 0, 0, False, 0, 0,0.0512522,-0.08884968,0.3153824,0.331643
420, combined, FreeMode, 64.43999, 0, 0.1671875, 0, 0, False, 0, 0,0.02100969,-0.0514534,0.1469069,0.1570684
421, combined, FreeMode, 64.46, 0, 0.1671875, 0, 0, False, 0, 0,0.02653032,-0.09367849,0.2781616,0.294709
422, combined, FreeMode, 64.48, 0, 0.1671875, 0, 0, False, 0, 0,0.002405451,-0.04943247,0.128562,0.137759
