Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
198, directional, FreeMode, 395.68, -2.970664, 0.1671876, 3.747464, 0, True, 0, 0,-0.2061069,0.005450859,1.692176,1.70469
199, directional, FreeMode, 395.7, -2.976092, 0.1671876, 3.788227, 0, False, 0, 0,-0.2296636,0.001168893,2.00396,2.017078
200, directional, FreeMode, 395.72, -2.981195, 0.1671876, 3.826545, 0, False, 0, 0,-0.1784847,-0.02338391,1.821646,1.830519
201, directional, FreeMode, 395.74, -2.985992, 0.1671876, 3.862563, 0, True, 0, 0,-0.2040673,-0.01123569,1.763216,1.775021
202, directional, FreeMode, 395.76, -2.990501, 0.1671876, 3.899958, 0, True, 0, 0,-0.1446326,-0.03234136,1.789265,1.795393
203, directional, FreeMode, 395.78, -2.994739, 0.1671876, 3.938682, 0, False, 0, 0,-0.1743521,-0.02126405,1.890625,1.898766
204, directional, FreeMode, 395.8, -2.998724, 0.1671876, 3.975083, 0, True, 0, 0,-0.1626312,-0.02037214,1.782944,1.790461
205, directional, FreeMode, 395.82, -3.002469, 0.1671876, 4.013078, 0, True, 0, 0,-0.1188454,-0.02195849,1.824809,1.828807
206, directional, FreeMode, 395.84, -3.001929, 0.1671876, 4.052681, 0, False, 0, 0,0.0495665,-0.00110161,1.942002,1.942634
207, directional, FreeMode, 395.86, -3.001422, 0.1671876, 4.089909, 0, False, 0, 0,0.08928912,0.010526,1.788049,1.790308
208, directional, FreeMode, 395.88, -3.000945, 0.1671876, 4.124902, 0, True, 0, 0,0.0523771,0.007931593,1.703268,1.704092
209, directional, FreeMode, 395.9, -2.994567, 0.1671876, 4.16149, 0, True, 0, 0,0.3640029,0.02061665,1.732514,1.77046
210, directional, FreeMode, 395.92, -2.982594, 0.1671876, 4.199455, 0, False, 0, 0,0.6071565,0.01034709,1.852409,1.949402
211, directional, FreeMode, 395.94, -2.971339, 0.1671876, 4.235143, 0, True, 0, 0,0.5697408,0.007592178,1.737067,1.828131
212, directional, FreeMode, 395.96, -2.955009, 0.1671876, 4.272192, 0, True, 0, 0,0.8394322,0.01744394,1.745515,1.93695
213, directional, FreeMode, 395.98, -2.934153, 0.1671876, 4.310514, 0, False, 0, 0,1.052648,0.01073473,1.864719,2.141345
214, directional, FreeMode, 396, -2.914548, 0.1671876, 4.346537, 0, False, 0, 0,0.9977134,0.03583508,1.698599,1.970268
215, directional, FreeMode, 396.02, -2.89612, 0.1671876, 4.380398, 0, True, 0, 0,0.9253936,0.01524332,1.645754,1.888145
216, directional, FreeMode, 396.04, -2.873734, 0.1671876, 4.415616, 0, True, 0, 0,1.124511,0.01598283,1.659065,2.004314
217, directional, FreeMode, 396.06, -2.84774, 0.1671876, 4.448721, 0, False, 0, 0,1.306653,0.01127215,1.607922,2.071927
218, directional, FreeMode, 396.08, -2.823305, 0.1671876, 4.479839, 0, False, 0, 0,1.233731,0.03187023,1.47834,1.925771
219, directional, FreeMode, 396.1, -2.800336, 0.1671876, 4.50909, 0, True, 0, 0,1.157477,0.01608946,1.422661,1.834114
220, directional, FreeMode, 396.12, -2.774246, 0.1671876, 4.536587, 0, False, 0, 0,1.310031,0.01582777,1.342557,1.875871
221, directional, FreeMode, 396.14, -2.749721, 0.1671876, 4.562433, 0, False, 0, 0,1.236439,0.02780296,1.227863,1.742756
222, directional, FreeMode, 396.16, -2.726668, 0.1671876, 4.586729, 0, True, 0, 0,1.155893,0.01714939,1.193598,1.661643
223, directional, FreeMode, 396.18, -2.70077, 0.1671876, 4.612921, 0, True, 0, 0,1.306834,0.03270515,1.268178,1.821307
224, directional, FreeMode, 396.2, -2.67233, 0.1671876, 4.640898, 0, False, 0, 0,1.431202,0.01364504,1.386331,1.992596
225, directional, FreeMode, 396.22, -2.645597, 0.1671876, 4.667197, 0, False, 0, 0,1.338688,0.02796303,1.293612,1.8618
226, directional, FreeMode, 396.24, -2.620467, 0.1671876, 4.691918, 0, True, 0, 0,1.257347,0.006798664,1.232944,1.760999
227, directional, FreeMode, 396.26, -2.593083, 0.1671876, 4.715156, 0, True, 0, 0,1.378292,0.00151479,1.158922,1.800775
228, directional, FreeMode, 396.28, -2.563733, 0.1671876, 4.737, 0, False, 0, 0,1.470477,0.01439834,1.073361,1.820608
229, directional, FreeMode, 396.3, -2.536144, 0.1671876, 4.757533, 0, True, 0, 0,1.383075,-0.002254294,1.031441,1.725332
230, directional, FreeMode, 396.32, -2.506675, 0.1671876, 4.776834, 0, True, 0, 0,1.476741,-0.01267295,0.9858779,1.775635
231, directional, FreeMode, 396.34, -2.475448, 0.1671876, 4.794976, 0, False, 0, 0,1.56013,-0.00772318,0.9171113,1.80974
232, directional, FreeMode, 396.36, -2.446094, 0.1671876, 4.81203, 0, False, 0, 0,1.46652,-0.02398616,0.8823234,1.711651
233, directional, FreeMode, 396.38, -2.418501, 0.1671876, 4.828061, 0, True, 0, 0,1.375262,-0.01396961,0.8185737,1.600501
234, directional, FreeMode, 396.4, -2.388952, 0.1671876, 4.84313, 0, True, 0, 0,1.458969,-0.03288407,0.8082538,1.668217
235, directional, FreeMode, 396.42, -2.357414, 0.1671876, 4.857295, 0, False, 0, 0,1.568321,-0.00634542,0.7367128,1.732748
236, directional, FreeMode, 396.44, -2.327768, 0.1671876, 4.87061, 0, True, 0, 0,1.466523,-0.009991902,0.6895484,1.620576
237, directional, FreeMode, 396.46, -2.295957, 0.1671876, 4.883126, 0, True, 0, 0,1.569656,-0.02346732,0.6736641,1.708273
238, directional, FreeMode, 396.48, -2.261914, 0.1671876, 4.894891, 0, False, 0, 0,1.686283,-0.007180343,0.619895,1.796628
239, directional, FreeMode, 396.5, -2.229914, 0.1671876, 4.905951, 0, False, 0, 0,1.565072,-0.007919684,0.619879,1.683379
240, directional, FreeMode, 396.52, -2.199835, 0.1671876, 4.916346, 0, True, 0, 0,1.480308,-0.008671279,0.555105,1.580989
241, directional, FreeMode, 396.54, -2.167238, 0.1671876, 4.926118, 0, True, 0, 0,1.588335,-0.01556536,0.5709208,1.687898
242, directional, FreeMode, 396.56, -2.1323, 0.1671876, 4.935304, 0, False, 0, 0,1.722394,-0.004275438,0.5031679,1.794391
243, directional, FreeMode, 396.58, -2.099458, 0.1671876, 4.943938, 0, False, 0, 0,1.595658,-0.01811784,0.5272901,1.680622
244, directional, FreeMode, 396.6, -2.068587, 0.1671876, 4.952055, 0, True, 0, 0,1.51703,-0.007883956,0.4588415,1.584922
245, directional, FreeMode, 396.62, -2.035202, 0.1671876, 4.959684, 0, False, 0, 0,1.64208,-0.01322758,0.4338025,1.698466
246, directional, FreeMode, 396.64, -2.003821, 0.1671876, 4.966856, 0, False, 0, 0,1.510532,-0.01971613,0.4705391,1.582246
247, directional, FreeMode, 396.66, -1.974322, 0.1671876, 4.973597, 0, True, 0, 0,1.446587,-0.01642292,0.3971037,1.500191
248, directional, FreeMode, 396.68, -1.942268, 0.1671876, 4.979934, 0, True, 0, 0,1.545408,-0.03244275,0.4392176,1.606938
249, directional, FreeMode, 396.7, -1.907913, 0.1671876, 4.985891, 0, False, 0, 0,1.688514,-0.02036617,0.3596851,1.726519
250, directional, FreeMode, 396.72, -1.875619, 0.1671876, 4.99149, 0, False, 0, 0,1.551365,-0.04248642,0.413991,1.606215
251, directional, FreeMode, 396.74, -1.845263, 0.1671876, 4.996754, 0, True, 0, 0,1.484232,-0.01713979,0.3326097,1.52114
252, directional, FreeMode, 396.76, -1.812799, 0.1671876, 5.001701, 0, True, 0, 0,1.552529,-0.03160783,0.3972567,1.602859
253, directional, FreeMode, 396.78, -1.778531, 0.1671876, 5.006352, 0, False, 0, 0,1.680533,-0.01789968,0.3108803,1.70914
254, directional, FreeMode, 396.8, -1.74632, 0.1671876, 5.010724, 0, False, 0, 0,1.577201,-0.01863669,0.2942033,1.604514
255, directional, FreeMode, 396.82, -1.716042, 0.1671876, 5.014833, 0, False, 0, 0,1.441907,-0.03102338,0.3668893,1.488176
256, directional, FreeMode, 396.84, -1.68758, 0.1671876, 5.018696, 0, False, 0, 0,1.384944,-0.01743521,0.2779869,1.412675
257, directional, FreeMode, 396.86, -1.660826, 0.1671876, 5.022327, 0, False, 0, 0,1.258743,-0.03888359,0.3569418,1.308951
258, directional, FreeMode, 396.88, -1.635677, 0.1671876, 5.02574, 0, False, 0, 0,1.21529,-0.01844155,0.2579792,1.242507
259, directional, FreeMode, 396.9, -1.612037, 0.1671876, 5.028948, 0, False, 0, 0,1.103608,-0.04833611,0.3341842,1.154108
260, directional, FreeMode, 396.92, -1.589815, 0.1671876, 5.031964, 0, False, 0, 0,1.065792,-0.02588263,0.2356393,1.091837
261, directional, FreeMode, 396.94, -1.568927, 0.1671876, 5.034799, 0, False, 0, 0,0.9984637,-0.02899914,0.2254907,1.02402
262, directional, FreeMode, 396.96, -1.549292, 0.1671876, 5.037464, 0, False, 0, 0,0.8910663,-0.0518249,0.3089456,0.9445276
263, directional, FreeMode, 396.98, -1.530835, 0.1671876, 5.039969, 0, False, 0, 0,0.877463,-0.03011689,0.2113311,0.9030555
264, directional, FreeMode, 397, -1.513486, 0.1671876, 5.042324, 0, False, 0, 0,0.7718059,-0.05827815,0.2863472,0.825273
265, directional, FreeMode, 397.02, -1.497177, 0.1671876, 5.044537, 0, False, 0, 0,0.7715112,-0.03005725,0.1928435,0.7958151
266, directional, FreeMode, 397.04, -1.481848, 0.1671876, 5.046618, 0, False, 0, 0,0.6650525,-0.05935115,0.254604,0.7145912
267, directional, FreeMode, 397.06, -1.467437, 0.1671876, 5.048573, 0, False, 0, 0,0.6672602,-0.03105945,0.1740663,0.6902897
268, directional, FreeMode, 397.08, -1.453892, 0.1671876, 5.050411, 0, False, 0, 0,0.5660484,-0.0516281,0.2438693,0.6185051
269, directional, FreeMode, 397.1, -1.441159, 0.1671876, 5.052139, 0, False, 0, 0,0.5796613,-0.02689715,0.1616092,0.6023688
270, directional, FreeMode, 397.12, -1.42919, 0.1671876, 5.053764, 0, False, 0, 0,0.5419012,-0.02324666,0.1520754,0.5633155
271, directional, FreeMode, 397.14, -1.417939, 0.1671876, 5.055291, 0, False, 0, 0,0.4438812,-0.04924857,0.2125954,0.4946239
272, directional, FreeMode, 397.16, -1.407364, 0.1671876, 5.056726, 0, False, 0, 0,0.4673804,-0.023503,0.1333127,0.4865893
273, directional, FreeMode, 397.18, -1.397423, 0.1671876, 5.058075, 0, False, 0, 0,0.3750656,-0.04791865,0.190124,0.4232228
274, directional, FreeMode, 397.2, -1.388078, 0.1671876, 5.059343, 0, False, 0, 0,0.4071147,-0.0269084,0.1259781,0.4270093
275, directional, FreeMode, 397.22, -1.379294, 0.1671876, 5.060535, 0, False, 0, 0,0.3238436,-0.04564834,0.1716606,0.3693587
276, directional, FreeMode, 397.24, -1.371037, 0.1671876, 5.061656, 0, False, 0, 0,0.3604186,-0.02503578,0.1034351,0.3758021
277, directional, FreeMode, 397.26, -1.363276, 0.1671876, 5.062709, 0, False, 0, 0,0.2772782,-0.04454318,0.1498092,0.3182924
278, directional, FreeMode, 397.28, -1.35598, 0.1671876, 5.0637, 0, False, 0, 0,0.3103027,-0.0216392,0.09808499,0.3261544
279, directional, FreeMode, 397.3, -1.349122, 0.1671876, 5.064631, 0, False, 0, 0,0.2847507,-0.01754532,0.09561069,0.3008857
280, directional, FreeMode, 397.32, -1.342675, 0.1671876, 5.065506, 0, False, 0, 0,0.2158874,-0.03772662,0.1327529,0.2562304
281, directional, FreeMode, 397.34, -1.336615, 0.1671876, 5.066328, 0, False, 0, 0,0.2503335,-0.01834032,0.08553258,0.2651774
282, directional, FreeMode, 397.36, -1.330919, 0.1671876, 5.067101, 0, False, 0, 0,0.1813096,-0.03679628,0.1228769,0.2220943
283, directional, FreeMode, 397.38, -1.325565, 0.1671876, 5.067828, 0, False, 0, 0,0.2159037,-0.02130574,0.07679116,0.2301417
284, directional, FreeMode, 397.4, -1.320532, 0.1671876, 5.068511, 0, False, 0, 0,0.1447579,-0.04261689,0.1093511,0.1863564
285, directional, FreeMode, 397.42, -1.3158, 0.1671876, 5.069153, 0, False, 0, 0,0.1824726,-0.02315124,0.06385973,0.1947056
286, directional, FreeMode, 397.44, -1.311353, 0.1671876, 5.069757, 0, False, 0, 0,0.1678556,-0.02209175,0.06631097,0.181826
287, directional, FreeMode, 397.46, -1.307173, 0.1671876, 5.070324, 0, False, 0, 0,0.09906369,-0.03795324,0.09980916,0.1456569
288, directional, FreeMode, 397.48, -1.303243, 0.1671876, 5.070858, 0, False, 0, 0,0.142426,-0.01999046,0.06173664,0.1565126
289, directional, FreeMode, 397.5, -1.299549, 0.1671876, 5.071359, 0, False, 0, 0,0.06616211,-0.03972942,0.08758099,0.1167317
290, directional, FreeMode, 397.52, -1.296077, 0.1671876, 5.07183, 0, False, 0, 0,0.1156548,-0.01508826,0.06137882,0.1317993
291, directional, FreeMode, 397.54, -1.292813, 0.1671876, 5.072273, 0, False, 0, 0,0.04108421,-0.02865577,0.09914122,0.1110768
292, directional, FreeMode, 397.56, -1.289745, 0.1671876, 5.072689, 0, False, 0, 0,0.09202315,-0.01769126,0.05544969,0.1088848
293, directional, FreeMode, 397.58, -1.286861, 0.1671876, 5.073081, 0, False, 0, 0,0.01733659,-0.03165554,0.08060592,0.08831729
294, directional, FreeMode, 397.6, -1.28415, 0.1671876, 5.073449, 0, False, 0, 0,0.0699314,-0.01531536,0.04742283,0.08587133
295, directional, FreeMode, 397.62, -1.281602, 0.1671876, 5.073794, 0, False, 0, 0,0.06277433,-0.01487357,0.05288645,0.08341952
296, directional, FreeMode, 397.64, -1.279206, 0.1671876, 5.07412, 0, False, 0, 0,-0.01098521,-0.02864981,0.08270516,0.08821354
297, directional, FreeMode, 397.66, -1.276955, 0.1671876, 5.074425, 0, False, 0, 0,0.04677973,-0.0143388,0.0458508,0.067054
298, directional, FreeMode, 397.68, -1.274838, 0.1671876, 5.074712, 0, False, 0, 0,-0.01866054,-0.02684876,0.07168416,0.0787889
299, directional, FreeMode, 397.7, -1.272848, 0.1671876, 5.074982, 0, False, 0, 0,0.04095301,-0.01638836,0.04024332,0.05970973
300, directional, FreeMode, 397.72, -1.270978, 0.1671876, 5.075236, 0, False, 0, 0,-0.01791754,-0.0309999,0.06685881,0.07584281
301, directional, FreeMode, 397.74, -1.26922, 0.1671876, 5.075474, 0, False, 0, 0,0.03561546,-0.01193344,0.04365458,0.05758985
302, directional, FreeMode, 397.76, -1.267568, 0.1671876, 5.075698, 0, False, 0, 0,-0.01654938,-0.02657443,0.06622137,0.07324857
303, directional, FreeMode, 397.78, -1.266015, 0.1671876, 5.075909, 0, False, 0, 0,0.03039253,-0.01531536,0.03348895,0.047747
304, directional, FreeMode, 397.8, -1.264554, 0.1671876, 5.076108, 0, False, 0, 0,0.02978888,-0.01998449,0.03039122,0.04701472
305, directional, FreeMode, 397.82, -1.263182, 0.1671876, 5.076294, 0, False, 0, 0,-0.02216126,-0.02925215,0.04825859,0.06062756
306, directional, FreeMode, 397.84, -1.261892, 0.1671876, 5.076469, 0, False, 0, 0,0.01916802,-0.01350514,0.02555736,0.03468401
307, directional, FreeMode, 397.86, -1.260679, 0.1671876, 5.076633, 0, False, 0, 0,-0.02270992,-0.02727219,0.03225191,0.04795517
308, directional, FreeMode, 397.88, -1.259539, 0.1671876, 5.076788, 0, False, 0, 0,0.02089486,-0.01458294,0.0133146,0.02874954
309, directional, FreeMode, 397.9, -1.258467, 0.1671876, 5.076933, 0, False, 0, 0,0.005265983,-0.02652075,0.008444657,0.02832654
310, directional, FreeMode, 397.92, -1.25746, 0.1671876, 5.07707, 0, False, 0, 0,0.0262166,-0.00918416,0.006965649,0.02863877
311, directional, FreeMode, 397.94, -1.256513, 0.1671876, 5.077199, 0, False, 0, 0,0.02038277,-0.01089105,-0.004954268,0.02363508
312, directional, FreeMode, 397.96, -1.255623, 0.1671876, 5.07732, 0, False, 0, 0,0.001437261,-0.01441436,-0.01347805,0.01978629
313, directional, FreeMode, 397.98, -1.254786, 0.1671876, 5.077433, 0, True, 0, 0,0.02022901,-0.006321565,-0.01001908,0.02344263
314, directional, FreeMode, 398, -1.26105, 0.1671876, 5.083515, 0, True, 0, 0,-0.3522771,-0.005758146,0.2561214,0.4355806
315, directional, FreeMode, 398.02, -1.274071, 0.1671876, 5.095258, 0, False, 0, 0,-0.6709566,-0.004281966,0.5602338,0.8741069
316, directional, FreeMode, 398.04, -1.286311, 0.1671876, 5.106296, 0, False, 0, 0,-0.6367844,-0.01172471,0.4915076,0.8044946
317, directional, FreeMode, 398.06, -1.297817, 0.1671876, 5.116672, 0, True, 0, 0,-0.5854611,0.0002798685,0.4794922,0.7567546
318, directional, FreeMode, 398.08, -1.31564, 0.1671876, 5.132481, 0, True, 0, 0,-0.911838,0.003536498,0.7039599,1.151964
319, directional, FreeMode, 398.1, -1.339193, 0.1671876, 5.153394, 0, False, 0, 0,-1.188733,0.008110233,0.9953554,1.550446
320, directional, FreeMode, 398.12, -1.361333, 0.1671876, 5.173052, 0, True, 0, 0,-1.115082,0.007639552,0.9296278,1.451783
321, directional, FreeMode, 398.14, -1.388699, 0.1671876, 5.197603, 0, True, 0, 0,-1.37995,0.01350191,1.117557,1.775775
322, directional, FreeMode, 398.16, -1.420753, 0.1671876, 5.226776, 0, False, 0, 0,-1.600913,0.006252382,1.397532,2.125102
323, directional, FreeMode, 398.18, -1.450884, 0.1671876, 5.254198, 0, False, 0, 0,-1.51024,0.01442629,1.25,1.960493
324, directional, FreeMode, 398.2, -1.479207, 0.1671876, 5.279975, 0, True, 0, 0,-1.422143,0.01546994,1.226288,1.877901
325, directional, FreeMode, 398.22, -1.511567, 0.1671876, 5.310367, 0, True, 0, 0,-1.632509,0.03787753,1.378311,2.136881
326, directional, FreeMode, 398.24, -1.547423, 0.1671876, 5.345102, 0, False, 0, 0,-1.802511,0.02542939,1.669871,2.457267
327, directional, FreeMode, 398.26, -1.581127, 0.1671876, 5.377754, 0, False, 0, 0,-1.703155,0.04788883,1.487786,2.261976
328, directional, FreeMode, 398.28, -1.61281, 0.1671876, 5.408446, 0, True, 0, 0,-1.587789,0.02090082,1.458079,2.155808
329, directional, FreeMode, 398.3, -1.647433, 0.1671876, 5.443245, 0, False, 0, 0,-1.736421,0.02392653,1.661975,2.403724
330, directional, FreeMode, 398.32, -1.679979, 0.1671876, 5.475957, 0, False, 0, 0,-1.632753,0.04029103,1.458635,2.189777
331, directional, FreeMode, 398.34, -1.710572, 0.1671876, 5.506706, 0, True, 0, 0,-1.538128,0.03514434,1.448909,2.113388
332, directional, FreeMode, 398.36, -1.743513, 0.1671876, 5.541112, 0, True, 0, 0,-1.670724,0.07571565,1.554389,2.283238
333, directional, FreeMode, 398.38, -1.778499, 0.1671876, 5.578837, 0, False, 0, 0,-1.759629,0.03974133,1.796065,2.514701
334, directional, FreeMode, 398.4, -1.811387, 0.1671876, 5.614299, 0, False, 0, 0,-1.663287,0.07408158,1.589552,2.301888
335, directional, FreeMode, 398.42, -1.842301, 0.1671876, 5.647633, 0, True, 0, 0,-1.555212,0.04168058,1.575692,2.214323
336, directional, FreeMode, 398.44, -1.874709, 0.1671876, 5.684016, 0, False, 0, 0,-1.626048,0.04299257,1.725824,2.371571
337, directional, FreeMode, 398.46, -1.905174, 0.1671876, 5.718216, 0, False, 0, 0,-1.533099,0.08748211,1.527075,2.165642
338, directional, FreeMode, 398.48, -1.93381, 0.1671876, 5.750364, 0, True, 0, 0,-1.438812,0.04064886,1.516126,2.090567
339, directional, FreeMode, 398.5, -1.964159, 0.1671876, 5.785422, 0, True, 0, 0,-1.518424,0.08314477,1.576386,2.190324
340, directional, FreeMode, 398.52, -1.99634, 0.1671875, 5.823086, 0, False, 0, 0,-1.607252,0.04306417,1.801431,2.414595
341, directional, FreeMode, 398.54, -2.026589, 0.1671875, 5.85849, 0, False, 0, 0,-1.513788,0.07461832,1.60365,2.206539
342, directional, FreeMode, 398.56, -2.055024, 0.1671875, 5.891769, 0, True, 0, 0,-1.418493,0.04068216,1.586866,2.128831
343, directional, FreeMode, 398.58, -2.085787, 0.1671875, 5.927501, 0, True, 0, 0,-1.521505,0.06543416,1.640935,2.238734
344, directional, FreeMode, 398.6, -2.118666, 0.1671875, 5.965343, 0, False, 0, 0,-1.633086,0.03275057,1.821241,2.446419
345, directional, FreeMode, 398.62, -2.149572, 0.1671875, 6.000915, 0, True, 0, 0,-1.530511,0.02928197,1.715553,2.299227
346, directional, FreeMode, 398.64, -2.182537, 0.1671875, 6.03844, 0, True, 0, 0,-1.609375,0.04910544,1.757371,2.383454
347, directional, FreeMode, 398.66, -2.217372, 0.1671875, 6.077678, 0, False, 0, 0,-1.719858,0.02319931,1.903201,2.565273
348, directional, FreeMode, 398.68, -2.250118, 0.1671875, 6.114562, 0, False, 0, 0,-1.594716,0.04519919,1.74969,2.367821
349, directional, FreeMode, 398.7, -2.280898, 0.1671875, 6.149232, 0, True, 0, 0,-1.515935,0.02155296,1.69313,2.27271
350, directional, FreeMode, 398.72, -2.313478, 0.1671875, 6.185555, 0, True, 0, 0,-1.575386,0.03101181,1.738186,2.34608
351, directional, FreeMode, 398.74, -2.347479, 0.1671875, 6.223322, 0, False, 0, 0,-1.677719,0.01660305,1.852338,2.499235
352, directional, FreeMode, 398.76, -2.37944, 0.1671875, 6.258823, 0, False, 0, 0,-1.544406,0.02658636,1.709804,2.304198
353, directional, FreeMode, 398.78, -2.409483, 0.1671875, 6.292194, 0, True, 0, 0,-1.47555,0.01426139,1.63467,2.20218
354, directional, FreeMode, 398.8, -2.437724, 0.1671875, 6.327124, 0, False, 0, 0,-1.383946,0.01181417,1.72302,2.210032
355, directional, FreeMode, 398.82, -2.46427, 0.1671875, 6.359958, 0, False, 0, 0,-1.27178,0.02603769,1.591174,2.037139
356, directional, FreeMode, 398.84, -2.489223, 0.1671875, 6.390822, 0, True, 0, 0,-1.219798,0.01396961,1.522342,1.950802
357, directional, FreeMode, 398.86, -2.51268, 0.1671875, 6.423356, 0, True, 0, 0,-1.10625,0.01528507,1.588836,1.936084
358, directional, FreeMode, 398.88, -2.534729, 0.1671875, 6.457412, 0, False, 0, 0,-1.068121,0.005269865,1.687405,1.997059
359, directional, FreeMode, 398.9, -2.555454, 0.1671875, 6.489425, 0, False, 0, 0,-0.9871183,0.01269084,1.582514,1.865185
360, directional, FreeMode, 398.92, -2.574937, 0.1671875, 6.519517, 0, True, 0, 0,-0.9417223,0.002653864,1.500668,1.771681
361, directional, FreeMode, 398.94, -2.59325, 0.1671875, 6.55143, 0, False, 0, 0,-0.884849,0.00551996,1.588343,1.818192
362, directional, FreeMode, 398.96, -2.610465, 0.1671875, 6.581429, 0, False, 0, 0,-0.7895396,0.0103292,1.500048,1.695176
363, directional, FreeMode, 398.98, -2.626647, 0.1671875, 6.609627, 0, True, 0, 0,-0.7737953,0.002051527,1.41219,1.610293
364, directional, FreeMode, 399, -2.641857, 0.1671875, 6.639882, 0, True, 0, 0,-0.6904654,0.007109852,1.518507,1.66813
365, directional, FreeMode, 399.02, -2.656156, 0.1671875, 6.672128, 0, False, 0, 0,-0.676145,0.00341126,1.617676,1.7533
366, directional, FreeMode, 399.04, -2.669596, 0.1671875, 6.70244, 0, False, 0, 0,-0.5946445,0.006655534,1.535305,1.646453
367, directional, FreeMode, 399.06, -2.68223, 0.1671875, 6.730933, 0, True, 0, 0,-0.5893435,0.004394531,1.441216,1.557064
