Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
180, directional, RaceTrack, 187.86, -1.764532E-07, 0.1671877, 4.379451, 1, False, 0, 0.4891629,-0.007289208,0.02200134,5.626502,5.626549
181, directional, RaceTrack, 187.88, -1.835897E-07, 0.1671877, 4.492302, 1, False, 0, 0.4702866,-0.02666798,0.02485091,5.626145,5.626263
182, directional, RaceTrack, 187.9, -1.908193E-07, 0.1671877, 4.605485, 1, False, 0, 0.4754913,-0.009453513,0.01672149,5.648932,5.648964
183, directional, RaceTrack, 187.92, -1.981633E-07, 0.1671877, 4.719035, 1, False, 0, 0.4839823,-0.009672885,0.0192899,5.668478,5.668519
184, directional, RaceTrack, 187.94, -2.056487E-07, 0.1671877, 4.832987, 1, False, 0, 0.4714091,-0.004833649,-0.002759106,5.682494,5.682497
185, directional, RaceTrack, 187.96, -2.132474E-07, 0.1671877, 4.947318, 1, False, 0, 0.4860801,-0.02018987,0.01557133,5.681822,5.68188
186, directional, RaceTrack, 187.98, -2.209248E-07, 0.1671877, 5.062082, 1, False, 0, 0.4797637,-0.000176541,-0.004958047,5.722325,5.722328
187, directional, RaceTrack, 188, -2.287017E-07, 0.1671877, 5.177243, 1, False, 0, 0.4755303,-0.01120551,-0.02549342,5.716176,5.716243
188, directional, RaceTrack, 188.02, -2.365447E-07, 0.1671877, 5.292813, 1, False, 0, 0.4987046,-0.002673619,-0.004836593,5.761522,5.761525
189, directional, RaceTrack, 188.04, -2.444755E-07, 0.1671877, 5.40879, 1, False, 0, 0.4773299,-0.003518158,0.005422864,5.784134,5.784138
190, directional, RaceTrack, 188.06, -2.524617E-07, 0.1671877, 5.525149, 1, False, 0, 0.4836807,-0.001207854,-0.009850544,5.794909,5.794917
191, directional, RaceTrack, 188.08, -2.605258E-07, 0.1671877, 5.641903, 1, False, 0, 0.4882014,-0.0004186332,-0.01810402,5.813835,5.813863
192, directional, RaceTrack, 188.1, -2.686961E-07, 0.1671877, 5.759067, 1, False, 0, 0.479087,-0.006444194,-0.003303912,5.82364,5.823645
193, directional, RaceTrack, 188.12, -2.769455E-07, 0.1671877, 5.876621, 1, False, 0, 0.4982677,0.002529677,0.008307113,5.867563,5.867569
194, directional, RaceTrack, 188.14, -2.852408E-07, 0.1671877, 5.994543, 1, False, 0, 0.4832553,-0.007366306,0.00317029,5.860722,5.860727
195, directional, RaceTrack, 188.16, -2.93604E-07, 0.1671877, 6.112833, 1, False, 0, 0.4864131,0.0001453662,-0.003971851,5.894728,5.89473
196, directional, RaceTrack, 188.18, -3.020032E-07, 0.1671877, 6.231535, 1, False, 0, 0.4974293,-0.0008860573,0.004374046,5.919312,5.919314
197, directional, RaceTrack, 188.2, -3.104611E-07, 0.1671877, 6.350668, 1, False, 0, 0.4835026,-0.003302509,0.01097087,5.934997,5.935008
198, directional, RaceTrack, 188.22, -3.189467E-07, 0.1671877, 6.470207, 1, False, 0, 0.4985957,-0.004582246,0.007752908,5.960622,5.960629
199, directional, RaceTrack, 188.24, -3.274837E-07, 0.1671877, 6.590127, 1, False, 0, 0.4898086,-0.01366181,-0.001121183,5.969203,5.969219
200, directional, RaceTrack, 188.26, -3.361015E-07, 0.1671877, 6.71039, 1, False, 0, 0.4894487,-0.01048743,0.00494017,6.005935,6.005946
201, directional, RaceTrack, 188.28, -3.447743E-07, 0.1671877, 6.831005, 1, False, 0, 0.5025891,-0.01229307,0.02171529,6.01988,6.019931
202, directional, RaceTrack, 188.3, -3.534701E-07, 0.1671877, 6.951934, 1, False, 0, 0.4883083,-0.003947219,0.002908085,6.03361,6.033612
203, directional, RaceTrack, 188.32, -3.622119E-07, 0.1671877, 7.073158, 1, False, 0, 0.5036014,-0.00498196,-0.001914361,6.046947,6.046949
204, directional, RaceTrack, 188.34, -3.709688E-07, 0.1671877, 7.194636, 1, False, 0, 0.4940812,-0.001725931,0.0003992658,6.068721,6.068722
205, directional, RaceTrack, 188.36, -3.797648E-07, 0.1671877, 7.316318, 1, False, 0, 0.4948992,-0.001210833,0.00523217,6.078375,6.078378
206, directional, RaceTrack, 188.38, -3.885696E-07, 0.1671877, 7.438182, 1, False, 0, 0.5075335,0.001190884,0.01140864,6.087429,6.08744
207, directional, RaceTrack, 188.4, -3.97408E-07, 0.1671877, 7.560183, 1, False, 0, 0.493176,0.001736732,0.005816171,6.094584,6.094587
208, directional, RaceTrack, 188.42, -4.062503E-07, 0.1671877, 7.682313, 1, False, 0, 0.5085819,-0.003332305,0.002854453,6.112486,6.112487
209, directional, RaceTrack, 188.44, -4.151219E-07, 0.1671877, 7.804485, 1, False, 0, 0.4991725,0.0004473118,-0.0003277555,6.110198,6.110198
210, directional, RaceTrack, 188.46, -4.239936E-07, 0.1671877, 7.926641, 1, False, 0, 0.4995759,0.01130315,0.003757156,6.104198,6.10421
211, directional, RaceTrack, 188.48, -4.328312E-07, 0.1671877, 8.048646, 1, False, 0, 0.5108219,0.006572243,-0.001042858,6.094012,6.094016
212, directional, RaceTrack, 188.5, -4.416061E-07, 0.1671877, 8.17051, 1, False, 0, 0.4980827,0.01549353,-0.00309878,6.082618,6.082639
213, directional, RaceTrack, 188.52, -4.502951E-07, 0.1671877, 8.29204, 1, False, 0, 0.5146344,0.01301922,-0.006613788,6.075572,6.07559
214, directional, RaceTrack, 188.54, -4.588792E-07, 0.1671877, 8.413256, 1, False, 0, 0.5029623,0.01156754,-0.005941314,6.053967,6.05398
215, directional, RaceTrack, 188.56, -4.673433E-07, 0.1671877, 8.534118, 1, False, 0, 0.505373,0.01262939,-0.002163186,6.023122,6.023136
216, directional, RaceTrack, 188.58, -4.756757E-07, 0.1671877, 8.654571, 1, False, 0, 0.5154467,0.00606385,0.003784087,6.013158,6.013162
217, directional, RaceTrack, 188.6, -4.838674E-07, 0.1671877, 8.774638, 1, False, 0, 0.502923,0.01468198,0.01077052,5.987166,5.987194
218, directional, RaceTrack, 188.62, -4.919117E-07, 0.1671877, 8.894279, 1, False, 0, 0.5185574,0.01001666,0.001710288,5.968678,5.968687
219, directional, RaceTrack, 188.64, -4.998042E-07, 0.1671877, 9.013511, 1, False, 0, 0.5089957,0.01655687,0.0008760011,5.93011,5.930134
220, directional, RaceTrack, 188.66, -5.075922E-07, 0.1671877, 9.13233, 1, False, 0, 0.5086489,0.004003161,0.006828483,5.921947,5.921952
221, directional, RaceTrack, 188.68, -5.152659E-07, 0.1671877, 9.25071, 1, False, 0, 0.5227395,0.008024796,0.006245233,5.902317,5.902326
222, directional, RaceTrack, 188.7, -5.228677E-07, 0.1671877, 9.368676, 1, False, 0, 0.5077959,0.01129974,0.01128075,5.857552,5.857574
223, directional, RaceTrack, 188.72, -5.303837E-07, 0.1671877, 9.486215, 1, False, 0, 0.5198016,0.007820694,-0.003283514,5.852784,5.85279
224, directional, RaceTrack, 188.74, -5.378528E-07, 0.1671877, 9.603354, 1, False, 0, 0.5152662,0.01024123,0.003488788,5.822805,5.822815
225, directional, RaceTrack, 188.76, -5.45318E-07, 0.1671877, 9.720101, 1, False, 0, 0.5121136,0.004505149,0.006733886,5.817172,5.817178
226, directional, RaceTrack, 188.78, -5.528248E-07, 0.1671877, 9.836481, 1, False, 0, 0.5318524,0.005994574,0.01211504,5.776125,5.776141
227, directional, RaceTrack, 188.8, -5.603614E-07, 0.1671877, 9.95247, 1, False, 0, 0.5132605,0.003111443,0.002711432,5.776936,5.776937
228, directional, RaceTrack, 188.82, -5.679674E-07, 0.1671877, 10.068, 1, False, 0, 0.5204131,0.003852203,0.01631679,5.7552,5.755225
229, directional, RaceTrack, 188.84, -5.756857E-07, 0.1671877, 10.18303, 1, False, 0, 0.5246282,-0.000928889,0.007866133,5.734458,5.734464
230, directional, RaceTrack, 188.86, -5.835011E-07, 0.1671877, 10.29761, 1, False, 0, 0.5152815,0.0008525368,0.006906703,5.711957,5.711961
231, directional, RaceTrack, 188.88, -5.914504E-07, 0.1671877, 10.41175, 1, False, 0, 0.5309781,-0.0008028686,0.01960281,5.674953,5.674986
232, directional, RaceTrack, 188.9, -5.995135E-07, 0.1671877, 10.52553, 1, False, 0, 0.5212224,0.001167257,0.009528747,5.669193,5.669201
233, directional, RaceTrack, 188.92, -6.076127E-07, 0.1671877, 10.63901, 1, False, 0, 0.5200803,0.004950971,0.007234458,5.630673,5.63068
234, directional, RaceTrack, 188.94, -6.15773E-07, 0.1671877, 10.7522, 1, False, 0, 0.537371,0.005204609,0.007675439,5.641352,5.64136
235, directional, RaceTrack, 188.96, -6.240248E-07, 0.1671877, 10.86514, 1, False, 0, 0.5204475,-0.01177578,0.02895396,5.620277,5.620364
236, directional, RaceTrack, 188.98, -6.323428E-07, 0.1671877, 10.97782, 1, False, 0, 0.527661,-0.004274603,0.01112581,5.617944,5.617957
237, directional, RaceTrack, 189, -6.406956E-07, 0.1671877, 11.0903, 1, False, 0, 0.5317619,-0.005297349,0.01046434,5.60922,5.609232
238, directional, RaceTrack, 189.02, -6.491067E-07, 0.1671877, 11.20268, 1, False, 0, 0.5225452,-0.01702536,0.01263717,5.595611,5.595651
239, directional, RaceTrack, 189.04, -6.575452E-07, 0.1671877, 11.315, 1, False, 0, 0.5371969,-0.006310784,0.01359888,5.604882,5.604902
240, directional, RaceTrack, 189.06, -6.660352E-07, 0.1671877, 11.42727, 1, False, 0, 0.5289029,-0.01184911,0.01586933,5.582809,5.582844
241, directional, RaceTrack, 189.08, -6.746065E-07, 0.1671877, 11.53945, 1, False, 0, 0.5269048,-0.005198277,0.002127431,5.594155,5.594158
242, directional, RaceTrack, 189.1, -6.832335E-07, 0.1671877, 11.65151, 1, False, 0, 0.5469707,-0.004061307,-5.96374E-05,5.579103,5.579104
243, directional, RaceTrack, 189.12, -6.918843E-07, 0.1671877, 11.76347, 1, False, 0, 0.52835,0.00265631,0.002681636,5.582857,5.582858
244, directional, RaceTrack, 189.14, -7.005822E-07, 0.1671877, 11.87533, 1, False, 0, 0.533091,0.008056082,0.004225067,5.571129,5.571136
245, directional, RaceTrack, 189.16, -7.092963E-07, 0.1671877, 11.98714, 1, False, 0, 0.5416301,-0.00431253,0.00463979,5.578197,5.5782
246, directional, RaceTrack, 189.18, -7.180507E-07, 0.1671877, 12.09889, 1, False, 0, 0.5297431,0.00245258,0.002091676,5.575706,5.575706
247, directional, RaceTrack, 189.2, -7.268154E-07, 0.1671877, 12.2106, 1, False, 0, 0.5411649,0.006438161,-0.0006316743,5.565217,5.565221
248, directional, RaceTrack, 189.22, -7.356149E-07, 0.1671877, 12.32226, 1, False, 0, 0.5380748,0.003810158,-0.003110698,5.574943,5.574945
249, directional, RaceTrack, 189.24, -7.444798E-07, 0.1671877, 12.43389, 1, False, 0, 0.5331574,0.009380964,-0.001747376,5.572233,5.572241
250, directional, RaceTrack, 189.26, -7.533852E-07, 0.1671877, 12.54544, 1, False, 0, 0.551261,0.006326427,0.001513635,5.570271,5.570275
251, directional, RaceTrack, 189.28, -7.622997E-07, 0.1671877, 12.65688, 1, False, 0, 0.5367076,0.01318285,-0.002896167,5.55716,5.557177
252, directional, RaceTrack, 189.3, -7.712474E-07, 0.1671877, 12.7682, 1, False, 0, 0.5384667,0.007276918,-0.002085717,5.558782,5.558787
253, directional, RaceTrack, 189.32, -7.801979E-07, 0.1671877, 12.87941, 1, False, 0, 0.5520339,0.0265297,-0.003166746,5.552577,5.552641
254, directional, RaceTrack, 189.34, -7.891761E-07, 0.1671877, 12.99051, 1, False, 0, 0.5373389,0.01293554,-0.002115513,5.549771,5.549787
255, directional, RaceTrack, 189.36, -7.981523E-07, 0.1671877, 13.1015, 1, False, 0, 0.5453359,0.009306767,-0.003259678,5.543383,5.543392
256, directional, RaceTrack, 189.38, -8.071519E-07, 0.1671877, 13.21237, 1, False, 0, 0.5483778,0.01822929,-0.006977576,5.53521,5.535244
257, directional, RaceTrack, 189.4, -8.161459E-07, 0.1671877, 13.32308, 1, False, 0, 0.5396937,0.009483681,-0.00250882,5.530082,5.530091
258, directional, RaceTrack, 189.42, -8.251601E-07, 0.1671877, 13.43363, 1, False, 0, 0.5534377,0.01536056,-0.01213291,5.516304,5.516339
259, directional, RaceTrack, 189.44, -8.34166E-07, 0.1671877, 13.54401, 1, False, 0, 0.546398,0.008651629,-0.008605072,5.512014,5.512027
260, directional, RaceTrack, 189.46, -8.431898E-07, 0.1671877, 13.65416, 1, False, 0, 0.5435467,0.02527731,-0.01778387,5.505248,5.505335
261, directional, RaceTrack, 189.48, -8.522632E-07, 0.1671877, 13.76413, 1, False, 0, 0.5626249,0.01289085,-0.01009487,5.495233,5.495257
262, directional, RaceTrack, 189.5, -8.613624E-07, 0.1671877, 13.87394, 1, False, 0, 0.546058,0.03447653,-0.04459263,5.481455,5.481745
263, directional, RaceTrack, 189.52, -8.704573E-07, 0.1671877, 13.98362, 1, False, 0, 0.54867,0.01683937,-0.02049141,5.484208,5.484272
264, directional, RaceTrack, 189.54, -8.79573E-07, 0.1671877, 14.09318, 1, False, 0, 0.5610594,0.01894464,-0.01602427,5.477021,5.477077
265, directional, RaceTrack, 189.56, -8.886799E-07, 0.1671877, 14.20259, 1, False, 0, 0.5471401,0.02430494,-0.03248951,5.473303,5.473453
266, directional, RaceTrack, 189.58, -8.978039E-07, 0.1671877, 14.31189, 1, False, 0, 0.5548492,0.009962278,-0.01566076,5.466915,5.466946
267, directional, RaceTrack, 189.6, -9.06916E-07, 0.1671877, 14.42109, 1, False, 0, 0.5583741,0.012109,-0.003357586,5.477862,5.477877
268, directional, RaceTrack, 189.62, -9.160423E-07, 0.1671877, 14.53021, 1, False, 0, 0.549448,0.005828089,-0.002514779,5.455902,5.455906
269, directional, RaceTrack, 189.64, -9.252146E-07, 0.1671877, 14.63932, 1, False, 0, 0.5619763,0.01401304,-0.01579186,5.454758,5.454799
270, directional, RaceTrack, 189.66, -9.344089E-07, 0.1671877, 14.74846, 1, False, 0, 0.5568876,0.002764194,0.00440124,5.466842,5.466844
271, directional, RaceTrack, 189.68, -9.435952E-07, 0.1671877, 14.85766, 1, False, 0, 0.5528924,0.002246988,0.00346229,5.465913,5.465915
272, directional, RaceTrack, 189.7, -9.527984E-07, 0.1671877, 14.96692, 1, False, 0, 0.5701932,0.003100642,0.01140589,5.477689,5.477702
273, directional, RaceTrack, 189.72, -9.619891E-07, 0.1671877, 15.07627, 1, False, 0, 0.5565938,0.003774775,0.002836575,5.468297,5.468299
274, directional, RaceTrack, 189.74, -9.711932E-07, 0.1671877, 15.18579, 1, False, 0, 0.5574244,0.002810413,0.003608063,5.488645,5.488647
275, directional, RaceTrack, 189.76, -9.803819E-07, 0.1671877, 15.29551, 1, False, 0, 0.5727735,-0.0004495465,0.001120328,5.492801,5.492801
276, directional, RaceTrack, 189.78, -9.895812E-07, 0.1671877, 15.40542, 1, False, 0, 0.5573034,-0.001677885,0.001424247,5.511537,5.511538
277, directional, RaceTrack, 189.8, -9.98763E-07, 0.1671877, 15.51555, 1, False, 0, 0.5632962,-0.00093969,-0.001019022,5.515017,5.515017
278, directional, RaceTrack, 189.82, -1.007954E-06, 0.1671877, 15.62589, 1, False, 0, 0.5693213,0.004940586,-0.001151002,5.539742,5.539745
279, directional, RaceTrack, 189.84, -1.017126E-06, 0.1671877, 15.73644, 1, False, 0, 0.5592372,0.001470058,-0.004403843,5.534801,5.534803
280, directional, RaceTrack, 189.86, -1.026306E-06, 0.1671877, 15.84719, 1, False, 0, 0.5708365,0.0009434145,-0.006787519,5.544336,5.544341
281, directional, RaceTrack, 189.88, -1.035466E-06, 0.1671877, 15.95813, 1, False, 0, 0.5668643,0.003972969,-0.01632872,5.563836,5.563861
282, directional, RaceTrack, 189.9, -1.044583E-06, 0.1671877, 16.06927, 1, False, 0, 0.5627519,0.001871931,-0.008384583,5.561403,5.56141
283, directional, RaceTrack, 189.92, -1.053629E-06, 0.1671877, 16.18048, 1, False, 0, 0.5803173,0.01472032,-0.01096491,5.568173,5.568203
284, directional, RaceTrack, 189.94, -1.06263E-06, 0.1671877, 16.29171, 1, False, 0, 0.5658891,0.009922799,-0.006024742,5.56188,5.561892
285, directional, RaceTrack, 189.96, -1.071617E-06, 0.1671877, 16.40295, 1, False, 0, 0.5680786,0.01370356,-0.01045444,5.572233,5.572259
286, directional, RaceTrack, 189.98, -1.080629E-06, 0.1671877, 16.51423, 1, False, 0, 0.5805916,0.006747667,-0.003372902,5.565694,5.5657
287, directional, RaceTrack, 190, -1.089646E-06, 0.1671877, 16.62553, 1, False, 0, 0.5668288,0.007853842,-0.0005542048,5.567601,5.567607
288, directional, RaceTrack, 190.02, -1.098701E-06, 0.1671877, 16.73687, 1, False, 0, 0.5747063,0.01279334,0.002003817,5.575668,5.575683
289, directional, RaceTrack, 190.04, -1.107774E-06, 0.1671877, 16.84825, 1, False, 0, 0.5771586,0.006000161,0.001555349,5.569985,5.569988
290, directional, RaceTrack, 190.06, -1.116895E-06, 0.1671877, 16.95968, 1, False, 0, 0.5693038,0.01685297,-0.0008104501,5.576373,5.576399
291, directional, RaceTrack, 190.08, -1.126041E-06, 0.1671877, 17.07118, 1, False, 0, 0.5830547,0.009199129,-0.0003515923,5.578089,5.578097
292, directional, RaceTrack, 190.1, -1.135181E-06, 0.1671877, 17.18276, 1, False, 0, 0.5751304,0.01996027,-0.003417223,5.58855,5.588586
293, directional, RaceTrack, 190.12, -1.144341E-06, 0.1671877, 17.29438, 1, False, 0, 0.5735494,0.01219437,-0.005589722,5.580568,5.580585
294, directional, RaceTrack, 190.14, -1.15349E-06, 0.1671877, 17.40606, 1, False, 0, 0.591235,0.02333172,-0.008468011,5.586957,5.587012
295, directional, RaceTrack, 190.16, -1.162655E-06, 0.1671877, 17.51778, 1, False, 0, 0.5747989,0.01218206,-0.001717557,5.594179,5.594193
296, directional, RaceTrack, 190.18, -1.171806E-06, 0.1671877, 17.62956, 1, False, 0, 0.57983,0.01239251,-0.0001728166,5.592201,5.592215
297, directional, RaceTrack, 190.2, -1.18097E-06, 0.1671877, 17.7414, 1, False, 0, 0.5866312,0.02365985,-0.002103595,5.600782,5.600832
298, directional, RaceTrack, 190.22, -1.190119E-06, 0.1671877, 17.85335, 1, False, 0, 0.5764987,0.00971311,-0.004028413,5.599733,5.599743
299, directional, RaceTrack, 190.24, -1.199278E-06, 0.1671877, 17.96541, 1, False, 0, 0.5879259,0.01721285,-0.005385258,5.611355,5.611384
300, directional, RaceTrack, 190.26, -1.20848E-06, 0.1671877, 18.07765, 1, False, 0, 0.5841671,0.008356648,-0.0002622044,5.612224,5.61223
301, directional, RaceTrack, 190.28, -1.217702E-06, 0.1671877, 18.1901, 1, False, 0, 0.5800275,0.01344505,0.004987843,5.621091,5.621109
302, directional, RaceTrack, 190.3, -1.226913E-06, 0.1671877, 18.30274, 1, False, 0, 0.5974609,0.005914125,0.002812738,5.629195,5.629199
303, directional, RaceTrack, 190.32, -1.236138E-06, 0.1671877, 18.41557, 1, False, 0, 0.5830643,0.02039823,0.003494752,5.641794,5.641832
304, directional, RaceTrack, 190.34, -1.245349E-06, 0.1671877, 18.5287, 1, False, 0, 0.5856536,0.009024078,0.007466867,5.660755,5.660767
305, directional, RaceTrack, 190.36, -1.254572E-06, 0.1671877, 18.6421, 1, False, 0, 0.5957566,0.005982656,0.0105001,5.679539,5.679552
306, directional, RaceTrack, 190.38, -1.263777E-06, 0.1671877, 18.75584, 1, False, 0, 0.5839437,0.01299872,0.02055701,5.719275,5.719326
307, directional, RaceTrack, 190.4, -1.272992E-06, 0.1671877, 18.87, 1, False, 0, 0.5941544,0.008116418,0.003074943,5.720538,5.720544
308, directional, RaceTrack, 190.42, -1.282248E-06, 0.1671877, 18.98454, 1, False, 0, 0.5911575,0.0184869,-0.01039283,5.77193,5.771969
309, directional, RaceTrack, 190.44, -1.291521E-06, 0.1671877, 19.09976, 1, False, 0, 0.5877504,0.006153238,-0.005941314,5.777842,5.777848
310, directional, RaceTrack, 190.46, -1.300782E-06, 0.1671877, 19.21562, 1, False, 0, 0.6067817,-0.001567718,-0.01300692,5.80792,5.807935
311, directional, RaceTrack, 190.48, -1.310056E-06, 0.1671877, 19.33221, 1, False, 0, 0.5897858,-0.01565182,-0.0223708,5.820461,5.820525
312, directional, RaceTrack, 190.5, -1.319313E-06, 0.1671877, 19.44958, 1, False, 0, 0.594919,-0.01834761,-0.02132795,5.854119,5.854187
313, directional, RaceTrack, 190.52, -1.32858E-06, 0.1671877, 19.56768, 1, False, 0, 0.6001955,-0.06729634,-0.03509661,5.836832,5.837326
314, directional, RaceTrack, 190.54, -1.337828E-06, 0.1671877, 19.68648, 1, False, 0, 0.5915964,-0.02113837,-0.004046291,5.914283,5.914322
315, directional, RaceTrack, 190.56, -1.347084E-06, 0.1671877, 19.80593, 1, False, 0, 0.606746,-0.06166832,0.004672006,5.887395,5.88772
316, directional, RaceTrack, 190.58, -1.356319E-06, 0.1671877, 19.92591, 1, False, 0, 0.5956897,-0.03135503,0.005440742,5.957952,5.958037
317, directional, RaceTrack, 190.6, -1.365559E-06, 0.1671877, 20.04627, 1, False, 0, 0.5983903,-0.03974498,0.05834924,6.013741,6.014155
318, directional, RaceTrack, 190.62, -1.374778E-06, 0.1671877, 20.16692, 1, False, 0, 0.6055377,-0.01556615,0.02319317,6.039092,6.039156
319, directional, RaceTrack, 190.64, -1.384003E-06, 0.1671877, 20.28784, 1, False, 0, 0.5965068,-0.04221081,0.004999761,5.990179,5.99033
320, directional, RaceTrack, 190.66, -1.393264E-06, 0.1671877, 20.40891, 1, False, 0, 0.6117582,-0.02714993,-0.0001431298,6.009733,6.009794
321, directional, RaceTrack, 190.68, -1.402541E-06, 0.1671877, 20.53004, 1, False, 0, 0.6003572,-0.02380287,-0.0007389397,6.005625,6.005672
322, directional, RaceTrack, 190.7, -1.411803E-06, 0.1671877, 20.65123, 1, False, 0, 0.6037813,-0.04760202,0.01321749,5.970728,5.970933
323, directional, RaceTrack, 190.72, -1.421076E-06, 0.1671877, 20.77242, 1, False, 0, 0.6110306,-0.02336189,0.01746043,6.022025,6.022096
324, directional, RaceTrack, 190.74, -1.43033E-06, 0.1671877, 20.89358, 1, False, 0, 0.6014237,-0.04933131,0.0409709,5.98187,5.982214
325, directional, RaceTrack, 190.76, -1.439593E-06, 0.1671877, 21.0147, 1, False, 0, 0.6159632,-0.02040911,0.01946868,6.006102,6.006168
326, directional, RaceTrack, 190.78, -1.448836E-06, 0.1671877, 21.13575, 1, False, 0, 0.6057732,-0.03240981,0.04313263,5.961194,5.961438
327, directional, RaceTrack, 190.8, -1.458085E-06, 0.1671877, 21.25663, 1, False, 0, 0.6080431,-0.01411695,0.01797888,5.995996,5.996039
328, directional, RaceTrack, 190.82, -1.467373E-06, 0.1671877, 21.37736, 1, False, 0, 0.6156562,-0.03294967,0.03768488,5.94895,5.949161
329, directional, RaceTrack, 190.84, -1.476676E-06, 0.1671877, 21.49782, 1, False, 0, 0.6063883,-0.01392998,0.02042811,5.972158,5.972209
330, directional, RaceTrack, 190.86, -1.485965E-06, 0.1671877, 21.61805, 1, False, 0, 0.6207587,-0.009107134,0.01274075,5.950133,5.950154
331, directional, RaceTrack, 190.88, -1.495264E-06, 0.1671877, 21.73807, 1, False, 0, 0.6102883,-0.01334611,0.04359494,5.898569,5.898745
