Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
188, combined, FreeMode, 991.28, -1.918332E-08, 0.1671874, 0.4970362, 0, False, 0, 0,-0.01997636,-0.007967321,0.09825172,0.100578
189, combined, FreeMode, 991.3, -1.93999E-08, 0.1671874, 0.4987679, 0, True, 0, 0,-0.01740618,-0.007621951,0.09561976,0.09748953
190, combined, FreeMode, 991.32, 0.003513492, 0.1671874, 0.5074068, 0, True, 0, 0,0.148465,-0.009717988,0.4452708,0.4694704
191, combined, FreeMode, 991.34, 0.01024698, 0.1671875, 0.5224743, 0, False, 0, 0,0.3280253,-0.001648509,0.7601539,0.8279114
192, combined, FreeMode, 991.36, 0.01657647, 0.1671875, 0.5366377, 0, True, 0, 0,0.3077112,-0.002078173,0.7130336,0.7765998
193, combined, FreeMode, 991.38, 0.02252618, 0.1671875, 0.556868, 0, True, 0, 0,0.2833509,-0.006496523,1.020639,1.059261
194, combined, FreeMode, 991.4, 0.02811891, 0.1671875, 0.5828881, 0, False, 0, 0,0.2739308,-0.004796206,1.309293,1.33765
195, combined, FreeMode, 991.42, 0.03337608, 0.1671875, 0.607347, 0, False, 0, 0,0.2459616,-0.01469607,1.254782,1.278745
196, combined, FreeMode, 991.44, 0.03831781, 0.1671875, 0.6303383, 0, True, 0, 0,0.239977,-0.007109852,1.165623,1.190091
197, combined, FreeMode, 991.46, 0.04296304, 0.1671875, 0.6589714, 0, True, 0, 0,0.2234829,-0.01281776,1.451465,1.468625
198, combined, FreeMode, 991.48, 0.04732956, 0.1671875, 0.6929201, 0, False, 0, 0,0.2142676,-0.004972132,1.705721,1.719134
199, combined, FreeMode, 991.5, 0.05143408, 0.1671875, 0.724832, 0, False, 0, 0,0.1955894,-0.01083151,1.614657,1.626496
200, combined, FreeMode, 991.52, 0.05529234, 0.1671875, 0.7548292, 0, True, 0, 0,0.1880213,-0.005919104,1.513552,1.525198
201, combined, FreeMode, 991.54, 0.0589191, 0.1671875, 0.7902206, 0, False, 0, 0,0.1707308,-0.007842273,1.786776,1.794931
202, combined, FreeMode, 991.56, 0.06232826, 0.1671875, 0.8234886, 0, False, 0, 0,0.1502611,-0.01144484,1.69349,1.700182
203, combined, FreeMode, 991.58, 0.06553286, 0.1671875, 0.8547605, 0, True, 0, 0,0.1530019,-0.003249235,1.577014,1.584422
204, combined, FreeMode, 991.6, 0.06854519, 0.1671875, 0.8913502, 0, False, 0, 0,0.142427,-0.002137719,1.836956,1.84247
205, combined, FreeMode, 991.62, 0.07137678, 0.1671875, 0.9257445, 0, False, 0, 0,0.124479,-0.003614472,1.734845,1.739309
206, combined, FreeMode, 991.64, 0.07403848, 0.1671875, 0.9580752, 0, True, 0, 0,0.1247204,-0.001517106,1.627353,1.632126
207, combined, FreeMode, 991.66, 0.07654047, 0.1671875, 0.9957512, 0, True, 0, 0,0.1073746,-0.009688214,1.908001,1.911044
208, combined, FreeMode, 991.68, 0.07889234, 0.1671875, 1.038462, 0, False, 0, 0,0.1098514,-0.005555688,2.147401,2.150216
209, combined, FreeMode, 991.7, 0.0811031, 0.1671875, 1.07861, 0, False, 0, 0,0.09607867,-0.003291046,2.024656,2.026937
210, combined, FreeMode, 991.72, 0.08318122, 0.1671875, 1.116349, 0, True, 0, 0,0.0979056,-0.001857851,1.890988,1.893522
211, combined, FreeMode, 991.74, 0.08513465, 0.1671875, 1.159199, 0, True, 0, 0,0.08666583,-0.005585461,2.151057,2.15281
212, combined, FreeMode, 991.7599, 0.08697087, 0.1671875, 1.206903, 0, False, 0, 0,0.08658257,-0.003159643,2.394059,2.395627
213, combined, FreeMode, 991.78, 0.08869692, 0.1671875, 1.251745, 0, False, 0, 0,0.06344232,-0.01020627,2.25627,2.257185
214, combined, FreeMode, 991.8, 0.0903194, 0.1671875, 1.293896, 0, True, 0, 0,0.07270255,-0.004638672,2.112376,2.113632
215, combined, FreeMode, 991.82, 0.09184454, 0.1671875, 1.340949, 0, True, 0, 0,0.07115769,-0.00399557,2.355689,2.356767
216, combined, FreeMode, 991.84, 0.09327816, 0.1671875, 1.392642, 0, False, 0, 0,0.07000788,-0.0003583716,2.591934,2.59288
217, combined, FreeMode, 991.86, 0.09462577, 0.1671875, 1.448696, 0, False, 0, 0,0.06635638,-0.001006336,2.800162,2.800948
218, combined, FreeMode, 991.88, 0.09589253, 0.1671875, 1.508907, 0, False, 0, 0,0.06210439,-0.001000381,3.006556,3.007198
219, combined, FreeMode, 991.9, 0.09708328, 0.1671875, 1.573053, 0, False, 0, 0,0.05600563,-0.002472764,3.216701,3.21719
220, combined, FreeMode, 991.92, 0.09820258, 0.1671875, 1.64091, 0, False, 0, 0,0.04951477,-0.00170303,3.391744,3.392106
221, combined, FreeMode, 991.94, 0.09925473, 0.1671875, 1.712209, 0, False, 0, 0,0.04945187,0.0002620046,3.556641,3.556984
222, combined, FreeMode, 991.96, 0.1002437, 0.1671875, 1.786742, 0, False, 0, 0,0.0418899,-0.0006809059,3.722788,3.723023
223, combined, FreeMode, 991.98, 0.1011734, 0.1671875, 1.86431, 0, False, 0, 0,0.04214403,-0.001202839,3.86745,3.867679
224, combined, FreeMode, 992, 0.1020473, 0.1671875, 1.94477, 0, False, 0, 0,0.02900993,-0.003096418,4.003478,4.003584
225, combined, FreeMode, 992.02, 0.1028688, 0.1671875, 2.027934, 0, False, 0, 0,0.02524018,-0.0006450688,4.15889,4.158967
226, combined, FreeMode, 992.04, 0.103641, 0.1671875, 2.113639, 0, False, 0, 0,0.02397863,-0.001369569,4.272234,4.272302
227, combined, FreeMode, 992.06, 0.1043668, 0.1671876, 2.201734, 0, False, 0, 0,0.01560193,-0.002703411,4.379621,4.37965
228, combined, FreeMode, 992.08, 0.1050491, 0.1671876, 2.292028, 0, False, 0, 0,0.0221104,-0.001546971,4.512806,4.51286
229, combined, FreeMode, 992.1, 0.1056904, 0.1671876, 2.384389, 0, False, 0, 0,0.01854203,-0.0007264672,4.602706,4.602743
230, combined, FreeMode, 992.12, 0.1062933, 0.1671876, 2.478724, 0, False, 0, 0,-0.004456311,0.004882813,4.689001,4.689005
231, combined, FreeMode, 992.14, 0.10686, 0.1671876, 2.574874, 0, False, 0, 0,0.006823992,0.005536841,4.807542,4.80755
232, combined, FreeMode, 992.16, 0.1073927, 0.1671876, 2.672693, 0, False, 0, 0,-0.009726548,0.004049161,4.87082,4.870831
233, combined, FreeMode, 992.18, 0.1078935, 0.1671876, 2.772092, 0, False, 0, 0,0.01129374,0.003423923,4.954935,4.954949
234, combined, FreeMode, 992.2, 0.1083641, 0.1671876, 2.872977, 0, False, 0, 0,-0.005069091,0.007364536,5.030378,5.030386
235, combined, FreeMode, 992.22, 0.1088066, 0.1671876, 2.975278, 0, False, 0, 0,0.006892879,0.003406059,5.096048,5.096054
236, combined, FreeMode, 992.24, 0.1092225, 0.1671876, 3.078875, 0, False, 0, 0,-0.005197665,0.003620427,5.147711,5.147715
237, combined, FreeMode, 992.2599, 0.1096134, 0.1671876, 3.183709, 0, False, 0, 0,0.001688079,0.004085436,5.240109,5.240111
238, combined, FreeMode, 992.28, 0.1099809, 0.1671876, 3.289706, 0, False, 0, 0,-0.01222676,0.009503621,5.271377,5.2714
239, combined, FreeMode, 992.3, 0.1103264, 0.1671876, 3.396794, 0, False, 0, 0,0.005351741,0.0008217416,5.334175,5.334178
240, combined, FreeMode, 992.32, 0.1106511, 0.1671876, 3.504798, 0, False, 0, 0,-0.005467113,0.002500953,5.368581,5.368584
241, combined, FreeMode, 992.34, 0.1109563, 0.1671876, 3.613618, 0, False, 0, 0,0.001500308,0.003500096,5.436652,5.436653
242, combined, FreeMode, 992.36, 0.1112433, 0.1671876, 3.723233, 0, False, 0, 0,0.002944574,0.002054354,5.463582,5.463583
243, combined, FreeMode, 992.38, 0.111513, 0.1671876, 3.833596, 0, False, 0, 0,-0.01122489,0.004049161,5.488424,5.488437
244, combined, FreeMode, 992.4, 0.1117665, 0.1671876, 3.944699, 0, False, 0, 0,-0.0005304646,0.001887424,5.552991,5.552992
245, combined, FreeMode, 992.42, 0.1120048, 0.1671876, 4.056494, 0, False, 0, 0,-0.01437638,0.005269865,5.557641,5.557662
246, combined, FreeMode, 992.44, 0.1122288, 0.1671876, 4.168914, 0, False, 0, 0,-0.00411243,-0.000357279,5.598824,5.598825
247, combined, FreeMode, 992.46, 0.1124394, 0.1671876, 4.281921, 0, False, 0, 0,-0.02638361,0.003500096,5.63427,5.634333
248, combined, FreeMode, 992.48, 0.1126373, 0.1671876, 4.395421, 0, False, 0, 0,-0.008820324,-0.0005895103,5.657036,5.657043
249, combined, FreeMode, 992.5, 0.1128234, 0.1671876, 4.509336, 0, False, 0, 0,-0.04307147,-0.002435452,5.665325,5.665489
250, combined, FreeMode, 992.52, 0.1129983, 0.1671876, 4.623588, 0, False, 0, 0,-0.01562911,-0.002562357,5.71488,5.714901
251, combined, FreeMode, 992.54, 0.1131627, 0.1671876, 4.738156, 0, False, 0, 0,-0.01398747,-0.001250476,5.711223,5.71124
252, combined, FreeMode, 992.56, 0.1133172, 0.1671876, 4.853, 0, False, 0, 0,-0.04041532,-0.002941597,5.71582,5.715964
253, combined, FreeMode, 992.58, 0.1134625, 0.1671876, 4.968126, 0, False, 0, 0,-0.01700174,-0.005441275,5.75841,5.758438
254, combined, FreeMode, 992.6, 0.113599, 0.1671876, 5.083519, 0, False, 0, 0,-0.01682114,-0.0007086033,5.757051,5.757075
255, combined, FreeMode, 992.62, 0.1137274, 0.1671876, 5.19915, 0, False, 0, 0,-0.03999031,-0.006526296,5.770269,5.770411
256, combined, FreeMode, 992.64, 0.1138481, 0.1671876, 5.314952, 0, False, 0, 0,-0.01717608,-0.007030055,5.801414,5.801444
257, combined, FreeMode, 992.66, 0.1139615, 0.1671876, 5.430853, 0, False, 0, 0,-0.04233867,-0.008973656,5.782584,5.782746
258, combined, FreeMode, 992.68, 0.1140681, 0.1671876, 5.546747, 0, False, 0, 0,-0.0186548,-0.006246427,5.786752,5.786786
259, combined, FreeMode, 992.7, 0.1141683, 0.1671876, 5.662636, 0, False, 0, 0,-0.04005959,-0.01637161,5.805118,5.805279
260, combined, FreeMode, 992.72, 0.1142625, 0.1671876, 5.778505, 0, False, 0, 0,-0.01492347,-0.006490568,5.790111,5.790133
261, combined, FreeMode, 992.74, 0.1143511, 0.1671876, 5.894353, 0, False, 0, 0,-0.03825155,-0.02171661,5.789944,5.790111
262, combined, FreeMode, 992.7599, 0.1144343, 0.1671876, 6.010168, 0, False, 0, 0,-0.01675872,-0.0113783,5.804066,5.804101
263, combined, FreeMode, 992.78, 0.1145125, 0.1671876, 6.125952, 0, False, 0, 0,-0.02968914,-0.01147461,5.794279,5.794366
264, combined, FreeMode, 992.8, 0.1145861, 0.1671876, 6.241665, 0, False, 0, 0,-0.01108644,-0.004061071,5.786561,5.786573
265, combined, FreeMode, 992.82, 0.1146552, 0.1671876, 6.357264, 0, False, 0, 0,-0.0268082,-0.009688214,5.785823,5.785893
266, combined, FreeMode, 992.84, 0.1147202, 0.1671876, 6.472792, 0, False, 0, 0,-0.009338565,-0.003870413,5.795752,5.795761
267, combined, FreeMode, 992.86, 0.1147813, 0.1671876, 6.588258, 0, False, 0, 0,-0.0003003376,-0.006436976,5.781917,5.781921
268, combined, FreeMode, 992.88, 0.1148387, 0.1671876, 6.703668, 0, False, 0, 0,-0.01191414,-0.01067669,5.79073,5.790752
269, combined, FreeMode, 992.9, 0.1148927, 0.1671876, 6.818984, 0, False, 0, 0,-0.003049518,-0.002012854,5.793865,5.793866
270, combined, FreeMode, 992.92, 0.1149434, 0.1671876, 6.934135, 0, False, 0, 0,-0.01032201,-0.007681498,5.783084,5.783098
271, combined, FreeMode, 992.94, 0.1149911, 0.1671876, 7.04914, 0, False, 0, 0,-0.004254225,-0.002899914,5.764077,5.764079
272, combined, FreeMode, 992.96, 0.115036, 0.1671876, 7.164008, 0, False, 0, 0,-0.00966222,-0.01163513,5.798595,5.798615
273, combined, FreeMode, 992.98, 0.1150781, 0.1671876, 7.278765, 0, False, 0, 0,-0.007260578,-0.01036704,5.756383,5.756397
274, combined, FreeMode, 993, 0.1151177, 0.1671876, 7.393398, 0, False, 0, 0,-0.005787547,-0.008556832,5.755812,5.755821
275, combined, FreeMode, 993.02, 0.1151549, 0.1671876, 7.507914, 0, False, 0, 0,-0.0105365,-0.01477685,5.800554,5.800583
276, combined, FreeMode, 993.04, 0.1151899, 0.1671876, 7.622265, 0, False, 0, 0,-0.008083437,-0.005889148,5.747237,5.747246
277, combined, FreeMode, 993.06, 0.1152228, 0.1671876, 7.736383, 0, False, 0, 0,-0.01042622,-0.02167492,5.779154,5.779204
278, combined, FreeMode, 993.08, 0.1152538, 0.1671876, 7.850262, 0, False, 0, 0,-0.007951742,-0.01270427,5.745413,5.745432
279, combined, FreeMode, 993.1, 0.1152828, 0.1671876, 7.963948, 0, False, 0, 0,-0.007872047,-0.02457484,5.765053,5.765111
280, combined, FreeMode, 993.12, 0.1153102, 0.1671876, 8.077443, 0, False, 0, 0,-0.003410898,-0.01488067,5.714177,5.714197
281, combined, FreeMode, 993.14, 0.1153359, 0.1671876, 8.190761, 0, False, 0, 0,-0.0008432931,-0.01429305,5.727112,5.72713
282, combined, FreeMode, 993.16, 0.11536, 0.1671876, 8.30389, 0, False, 0, 0,-0.007786449,-0.03166683,5.74657,5.746663
283, combined, FreeMode, 993.18, 0.1153827, 0.1671876, 8.41683, 0, False, 0, 0,-0.00351957,-0.01555354,5.688881,5.688904
284, combined, FreeMode, 993.2, 0.1154041, 0.1671876, 8.529591, 0, False, 0, 0,-0.003135378,-0.02720637,5.751051,5.751117
285, combined, FreeMode, 993.22, 0.1154241, 0.1671876, 8.642213, 0, False, 0, 0,-0.004038741,-0.01733994,5.671065,5.671093
286, combined, FreeMode, 993.24, 0.115443, 0.1671876, 8.75469, 0, False, 0, 0,-0.003777109,-0.02798685,5.717273,5.717343
287, combined, FreeMode, 993.2599, 0.1154607, 0.1671876, 8.8671, 0, False, 0, 0,0.0006771729,-0.01303875,5.679711,5.679726
288, combined, FreeMode, 993.28, 0.1154773, 0.1671876, 8.979445, 0, False, 0, 0,0.001214004,-0.0242116,5.70565,5.705701
289, combined, FreeMode, 993.3, 0.115493, 0.1671876, 9.091808, 0, False, 0, 0,0.001728709,-0.0099264,5.659823,5.659832
290, combined, FreeMode, 993.32, 0.1155077, 0.1671876, 9.204268, 0, False, 0, 0,0.0005027957,-0.008538967,5.663872,5.663878
291, combined, FreeMode, 993.34, 0.1155216, 0.1671876, 9.316959, 0, False, 0, 0,0.002018827,-0.02206374,5.726634,5.726677
292, combined, FreeMode, 993.36, 0.1155346, 0.1671876, 9.43003, 0, False, 0, 0,0.001926701,-0.0125524,5.686452,5.686466
293, combined, FreeMode, 993.38, 0.1155468, 0.1671876, 9.543457, 0, False, 0, 0,0.000514705,-0.02217511,5.747094,5.747137
294, combined, FreeMode, 993.4, 0.1155583, 0.1671876, 9.657359, 0, False, 0, 0,0.002808737,-0.01035694,5.748567,5.748577
295, combined, FreeMode, 993.42, 0.1155691, 0.1671876, 9.771943, 0, False, 0, 0,-0.0009341356,-0.02351491,5.800448,5.800496
296, combined, FreeMode, 993.44, 0.1155792, 0.1671876, 9.887287, 0, False, 0, 0,0.001009685,-0.01212962,5.799067,5.799079
297, combined, FreeMode, 993.46, 0.1155888, 0.1671876, 10.00334, 0, False, 0, 0,-0.006483166,-0.02915353,5.884939,5.885015
298, combined, FreeMode, 993.48, 0.1155977, 0.1671876, 10.12015, 0, False, 0, 0,-0.001615571,-0.01678616,5.863662,5.863687
299, combined, FreeMode, 993.5, 0.1156062, 0.1671876, 10.23773, 0, False, 0, 0,-0.01316647,-0.02470584,5.934451,5.934517
300, combined, FreeMode, 993.52, 0.1156141, 0.1671876, 10.3561, 0, False, 0, 0,-0.002734076,-0.01406608,5.961153,5.96117
301, combined, FreeMode, 993.54, 0.1156216, 0.1671876, 10.47523, 0, False, 0, 0,-0.005610396,-0.01448766,5.976801,5.976821
302, combined, FreeMode, 993.56, 0.1156286, 0.1671876, 10.59509, 0, False, 0, 0,-0.01305929,-0.02539658,6.037109,6.037177
303, combined, FreeMode, 993.58, 0.1156351, 0.1671876, 10.71569, 0, False, 0, 0,-0.001134843,-0.01622229,6.06594,6.065962
304, combined, FreeMode, 993.6, 0.1156413, 0.1671876, 10.83698, 0, False, 0, 0,0.001016756,-0.01445789,6.082031,6.082048
305, combined, FreeMode, 993.62, 0.1156472, 0.1671876, 10.95891, 0, False, 0, 0,-0.01052149,-0.03069622,6.129573,6.129659
306, combined, FreeMode, 993.64, 0.1156526, 0.1671876, 11.08143, 0, False, 0, 0,-0.005305392,-0.01761396,6.151949,6.151977
307, combined, FreeMode, 993.66, 0.1156578, 0.1671876, 11.20449, 0, False, 0, 0,-0.006844125,-0.03098204,6.174448,6.174529
308, combined, FreeMode, 993.68, 0.1156626, 0.1671876, 11.32804, 0, False, 0, 0,-0.002308543,-0.01492235,6.181593,6.181612
309, combined, FreeMode, 993.7, 0.1156671, 0.1671876, 11.45204, 0, False, 0, 0,-0.003880119,-0.03111262,6.224866,6.224946
310, combined, FreeMode, 993.72, 0.1156714, 0.1671876, 11.57651, 0, False, 0, 0,4.838153E-05,-0.01585723,6.220846,6.220866
311, combined, FreeMode, 993.74, 0.1156754, 0.1671876, 11.70148, 0, False, 0, 0,0.007578408,-0.02188929,6.25181,6.251853
312, combined, FreeMode, 993.7599, 0.1156792, 0.1671876, 11.82687, 0, False, 0, 0,0.003206679,-0.01005232,6.283687,6.283696
313, combined, FreeMode, 993.78, 0.1156827, 0.1671876, 11.95265, 0, False, 0, 0,0.006575049,-0.0247118,6.289824,6.289876
314, combined, FreeMode, 993.8, 0.1156861, 0.1671876, 12.07884, 0, False, 0, 0,0.007160466,-0.008050686,6.300496,6.300505
315, combined, FreeMode, 993.82, 0.1156892, 0.1671876, 12.20541, 0, False, 0, 0,0.01094204,-0.007068169,6.316121,6.316134
316, combined, FreeMode, 993.84, 0.1156921, 0.1671876, 12.33242, 0, False, 0, 0,0.02048541,-0.01077504,6.349484,6.349526
317, combined, FreeMode, 993.86, 0.1156949, 0.1671876, 12.45991, 0, False, 0, 0,0.009119174,-0.002572409,6.35947,6.359478
318, combined, FreeMode, 993.88, 0.1156975, 0.1671876, 12.58784, 0, False, 0, 0,0.01918179,-0.003304831,6.367188,6.367217
319, combined, FreeMode, 993.9, 0.1156999, 0.1671876, 12.71615, 0, False, 0, 0,0.008714402,0.002496655,6.41423,6.414236
320, combined, FreeMode, 993.92, 0.1157022, 0.1671876, 12.84476, 0, False, 0, 0,0.01560676,0.008616378,6.393816,6.393841
321, combined, FreeMode, 993.94, 0.1157044, 0.1671876, 12.97351, 0, False, 0, 0,0.006929723,0.01215344,6.406583,6.406599
322, combined, FreeMode, 993.96, 0.1157064, 0.1671876, 13.1024, 0, False, 0, 0,0.01357444,0.009347524,6.423643,6.423664
323, combined, FreeMode, 993.98, 0.1157083, 0.1671876, 13.23141, 0, False, 0, 0,0.002808362,0.008187643,6.426401,6.426406
324, combined, FreeMode, 994, 0.1157101, 0.1671876, 13.36055, 0, False, 0, 0,0.009649137,0.01224871,6.412729,6.412748
325, combined, FreeMode, 994.02, 0.1157118, 0.1671876, 13.48987, 0, False, 0, 0,0.0047921,0.006558199,6.458954,6.45896
326, combined, FreeMode, 994.04, 0.1157134, 0.1671876, 13.61935, 0, False, 0, 0,0.002825481,0.007336128,6.446694,6.446699
327, combined, FreeMode, 994.06, 0.1157149, 0.1671876, 13.74889, 0, False, 0, 0,0.005775265,0.00696694,6.43126,6.431266
328, combined, FreeMode, 994.08, 0.1157163, 0.1671876, 13.87837, 0, False, 0, 0,0.005732079,0.00133792,6.470231,6.470234
329, combined, FreeMode, 994.1, 0.1157176, 0.1671876, 14.00773, 0, False, 0, 0,-0.001106448,0.01413038,6.41673,6.416746
330, combined, FreeMode, 994.12, 0.1157188, 0.1671876, 14.13691, 0, False, 0, 0,0.0005284752,0.01058141,6.43307,6.433078
331, combined, FreeMode, 994.14, 0.11572, 0.1671876, 14.26591, 0, False, 0, 0,0.0007100236,0.00940128,6.446053,6.44606
332, combined, FreeMode, 994.16, 0.1157211, 0.1671876, 14.39479, 0, False, 0, 0,-0.004060699,0.02019817,6.395198,6.395232
333, combined, FreeMode, 994.18, 0.1157221, 0.1671876, 14.52356, 0, False, 0, 0,-0.001781557,0.004269483,6.417635,6.417637
334, combined, FreeMode, 994.2, 0.1157231, 0.1671876, 14.65222, 0, False, 0, 0,-0.00424969,0.01107965,6.419151,6.419162
335, combined, FreeMode, 994.22, 0.115724, 0.1671876, 14.78082, 0, False, 0, 0,-0.006512898,0.009176115,6.403868,6.403878
336, combined, FreeMode, 994.24, 0.1157249, 0.1671876, 14.90938, 0, False, 0, 0,-0.006180926,0.01238567,6.38629,6.386305
337, combined, FreeMode, 994.2599, 0.1157257, 0.1671876, 15.03791, 0, False, 0, 0,-0.004213105,0.007257024,6.421158,6.421164
338, combined, FreeMode, 994.28, 0.1157264, 0.1671876, 15.16644, 0, False, 0, 0,-0.01339163,0.01158179,6.383956,6.38398
339, combined, FreeMode, 994.3, 0.1157271, 0.1671876, 15.29487, 0, False, 0, 0,-0.008910016,0.006562023,6.407536,6.407546
340, combined, FreeMode, 994.32, 0.1157278, 0.1671876, 15.42321, 0, False, 0, 0,-0.01532541,0.01252263,6.384289,6.38432
341, combined, FreeMode, 994.34, 0.1157284, 0.1671876, 15.55151, 0, False, 0, 0,-0.009174312,0.004796206,6.409786,6.409794
342, combined, FreeMode, 994.36, 0.115729, 0.1671876, 15.6798, 0, False, 0, 0,-0.006406086,0.001030154,6.388958,6.388961
343, combined, FreeMode, 994.38, 0.1157295, 0.1671876, 15.80807, 0, False, 0, 0,-0.01523497,0.003936023,6.369188,6.369208
344, combined, FreeMode, 994.4, 0.1157301, 0.1671876, 15.93631, 0, False, 0, 0,-0.009494233,0.005047066,6.407014,6.407023
345, combined, FreeMode, 994.42, 0.1157306, 0.1671876, 16.06448, 0, False, 0, 0,-0.02276983,-0.002227039,6.37843,6.378471
346, combined, FreeMode, 994.44, 0.115731, 0.1671876, 16.19263, 0, False, 0, 0,-0.01324984,-0.002411633,6.388148,6.388162
347, combined, FreeMode, 994.46, 0.1157315, 0.1671876, 16.32074, 0, False, 0, 0,-0.02367828,0.00609829,6.386563,6.38661
348, combined, FreeMode, 994.48, 0.1157319, 0.1671876, 16.44888, 0, False, 0, 0,-0.01191339,0.002346132,6.381764,6.381776
349, combined, FreeMode, 994.5, 0.1157322, 0.1671876, 16.57701, 0, False, 0, 0,-0.04180052,0.008616378,6.371665,6.371809
350, combined, FreeMode, 994.52, 0.1157326, 0.1671876, 16.70513, 0, False, 0, 0,-0.01990119,0.002604167,6.404243,6.404274
351, combined, FreeMode, 994.54, 0.1157329, 0.1671876, 16.83325, 0, False, 0, 0,-0.01481777,0.002560499,6.385004,6.385022
352, combined, FreeMode, 994.56, 0.1157332, 0.1671876, 16.96137, 0, False, 0, 0,-0.03595827,0.006151153,6.367188,6.367292
353, combined, FreeMode, 994.58, 0.1157335, 0.1671876, 17.08932, 0, False, 0, 0,0.0197627,-6.570145E-05,6.406537,6.406567
354, combined, FreeMode, 994.6, 0.1157488, 0.1671876, 17.21728, 0, False, 0, 0,-0.005746609,-0.0001607755,6.372714,6.372716
355, combined, FreeMode, 994.62, 0.1157915, 0.1671876, 17.34523, 0, False, 0, 0,0.005812482,0.00476372,6.381669,6.381673
356, combined, FreeMode, 994.64, 0.1158718, 0.1671876, 17.47318, 0, False, 0, 0,0.006339443,0.001827695,6.399847,6.39985
357, combined, FreeMode, 994.66, 0.1159976, 0.1671877, 17.60106, 0, False, 0, 0,-0.02321048,0.005770055,6.359756,6.359801
358, combined, FreeMode, 994.68, 0.1161752, 0.1671877, 17.72885, 0, False, 0, 0,0.001547837,-0.004227801,6.370236,6.370238
359, combined, FreeMode, 994.7, 0.1164097, 0.1671877, 17.85657, 0, False, 0, 0,-0.03184318,0.0001493215,6.36487,6.36495
360, combined, FreeMode, 994.72, 0.1167054, 0.1671877, 17.98425, 0, False, 0, 0,-0.002093059,0.001500572,6.360137,6.360137
361, combined, FreeMode, 994.74, 0.1170654, 0.1671877, 18.11191, 0, False, 0, 0,-0.03827611,-0.00543064,6.342797,6.342915
362, combined, FreeMode, 994.7599, 0.1174913, 0.1671878, 18.23953, 0, False, 0, 0,-0.003659496,-0.00265195,6.377676,6.377677
363, combined, FreeMode, 994.78, 0.1179843, 0.1671878, 18.36712, 0, False, 0, 0,-0.03904799,0.007479039,6.332603,6.332728
364, combined, FreeMode, 994.8, 0.1185452, 0.1671878, 18.49469, 0, False, 0, 0,-0.0009453006,0.002334223,6.350514,6.350515
