Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
196, directional, RaceTrack, 489.96, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01740145,-0.000918416,0.1093333,0.1107132
197, directional, RaceTrack, 489.98, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.00310189,0.007573951,0.05217677,0.05281479
198, directional, RaceTrack, 490, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.006808397,0.007657679,0.05334919,0.05432431
199, directional, RaceTrack, 490.02, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.008001849,0.02354485,0.09662005,0.09976885
200, directional, RaceTrack, 490.04, 0, 0.1671875, 0, 0, False, 0, 0.4335339,3.578244E-05,0.01255964,0.04729842,0.04893758
201, directional, RaceTrack, 490.06, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.0002791242,0.03088081,0.07749083,0.08341781
202, directional, RaceTrack, 490.08, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.0003153328,0.01271469,0.03404401,0.03634223
203, directional, RaceTrack, 490.1, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.0002907323,0.01068702,0.05867128,0.05963737
204, directional, RaceTrack, 490.12, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.003896574,-0.0003930069,0.02435452,0.02466739
205, directional, RaceTrack, 490.14, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.004913377,0.001240458,0.02490756,0.02541784
206, directional, RaceTrack, 490.16, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01503921,-0.009575076,0.03526939,0.03951949
207, directional, RaceTrack, 490.18, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.005649153,-0.007013359,0.01610359,0.01845063
208, directional, RaceTrack, 490.2, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.006566078,-0.02519084,0.01057818,0.02809964
209, directional, RaceTrack, 490.22, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.00227542,-0.0143507,-0.006177949,0.01578883
210, directional, RaceTrack, 490.24, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.002802212,-0.02055105,0.009097686,0.02264875
211, directional, RaceTrack, 490.26, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.003656518,-0.01768846,-0.01305463,0.0222862
212, directional, RaceTrack, 490.28, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.003740264,-0.02417588,-0.02556629,0.03538499
213, directional, RaceTrack, 490.3, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.001748867,-0.001812977,-0.01626461,0.01645852
214, directional, RaceTrack, 490.32, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.00135526,-0.004997614,-0.02483152,0.02536567
215, directional, RaceTrack, 490.34, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.002503186,0.002096037,-0.009817728,0.01034636
216, directional, RaceTrack, 490.36, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.009334745,0.01589933,-0.01068255,0.02130829
217, directional, RaceTrack, 490.38, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02490682,0.01028149,-0.022039,0.03481058
218, directional, RaceTrack, 490.4, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.0352478,0.01601801,-0.01210282,0.0405643
219, directional, RaceTrack, 490.42, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03631471,0.03326574,-0.01226741,0.0507529
220, directional, RaceTrack, 490.44, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02736534,0.009324981,-0.003245284,0.02909207
221, directional, RaceTrack, 490.46, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03106363,0.01389552,0.0007424857,0.03403801
222, directional, RaceTrack, 490.48, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.06353396,0.01490935,0.007433802,0.06568192
223, directional, RaceTrack, 490.5, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02884581,-0.007014577,0.001348728,0.02971707
224, directional, RaceTrack, 490.52, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.05538004,-0.03408874,-0.007948175,0.06551462
225, directional, RaceTrack, 490.54, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02764417,-0.0209208,-0.006812083,0.03533107
226, directional, RaceTrack, 490.56, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.04368852,-0.05356802,-0.01975306,0.07189161
227, directional, RaceTrack, 490.58, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.0163235,-0.02923426,-0.01542969,0.03686697
228, directional, RaceTrack, 490.6, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.0221963,-0.04130487,-0.03599117,0.05911119
229, directional, RaceTrack, 490.62, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.002780077,-0.01027772,-0.01961759,0.02232063
230, directional, RaceTrack, 490.64, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.00279774,-0.004472805,-0.02213144,0.02275157
231, directional, RaceTrack, 490.66, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.002947551,0.02123428,-0.04775629,0.05234736
232, directional, RaceTrack, 490.68, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.003007962,0.01889313,-0.0261182,0.03237528
233, directional, RaceTrack, 490.7, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.007474058,0.03517414,-0.05192181,0.06315818
234, directional, RaceTrack, 490.72, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01128332,0.02180593,-0.02443342,0.03463818
235, directional, RaceTrack, 490.74, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02204869,0.02446326,-0.04766818,0.05793834
236, directional, RaceTrack, 490.76, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01345196,0.0005128817,-0.03112476,0.03391119
237, directional, RaceTrack, 490.78, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03001143,0.007121761,-0.05842404,0.06606644
238, directional, RaceTrack, 490.8, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02000015,0.002421279,-0.03281548,0.03850616
239, directional, RaceTrack, 490.82, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01391713,0.003924141,-0.03160484,0.0347556
240, directional, RaceTrack, 490.84, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03754332,0.01276677,-0.06737091,0.078175
241, directional, RaceTrack, 490.86, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02177585,0.006858301,-0.04069657,0.04666299
242, directional, RaceTrack, 490.88, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03269621,0.01405057,-0.07549499,0.08346229
243, directional, RaceTrack, 490.9, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01887103,0.01142102,-0.0398902,0.0455827
244, directional, RaceTrack, 490.92, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.0372115,0.0309041,-0.08433326,0.09722067
245, directional, RaceTrack, 490.94, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01470203,0.009706078,-0.04148604,0.0450716
246, directional, RaceTrack, 490.96, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02812724,0.01790315,-0.08535305,0.0916341
247, directional, RaceTrack, 490.98, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01111716,0.006464695,-0.04186099,0.04379185
248, directional, RaceTrack, 491, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02659272,0.01538681,-0.07814733,0.08396982
249, directional, RaceTrack, 491.02, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01427943,0.004723283,-0.03836176,0.04120481
250, directional, RaceTrack, 491.04, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.009943047,0.006846374,-0.04123629,0.04296706
251, directional, RaceTrack, 491.06, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01967044,0.0142197,-0.07901522,0.08265913
252, directional, RaceTrack, 491.08, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.008004085,0.002516699,-0.03449129,0.03549716
253, directional, RaceTrack, 491.1, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01542,0.01204676,-0.07251312,0.07510694
254, directional, RaceTrack, 491.12, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01263428,0.01040873,-0.03874393,0.04206018
255, directional, RaceTrack, 491.14, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01684906,0.01781966,-0.07422471,0.07817122
256, directional, RaceTrack, 491.16, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01240874,0.002465225,-0.03728206,0.03937012
257, directional, RaceTrack, 491.18, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01158009,0.004747137,-0.03483272,0.03701286
258, directional, RaceTrack, 491.2, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02823235,0.01852338,-0.06823265,0.07613064
259, directional, RaceTrack, 491.22, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01325952,0.006049924,-0.03533936,0.03822678
260, directional, RaceTrack, 491.24, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03257097,0.02058683,-0.06928822,0.07928142
261, directional, RaceTrack, 491.26, 0, 0.1671875, 0, 0, True, 0, 0.4335339,-0.01566376,0.01172471,-0.0335848,0.03886851
262, directional, RaceTrack, 491.28, -0.006588355, 0.1671875, 0.007759804, 0, True, 0, 0.4275331,-0.3532037,0.007919684,0.3259843,0.4807092
263, directional, RaceTrack, 491.3, -0.01960205, 0.1671875, 0.02279878, 0, True, 0, 0.4161418,-0.6647357,0.0104604,0.7185249,0.978908
264, directional, RaceTrack, 491.32, -0.03865556, 0.1671875, 0.04468019, 0, True, 0, 0.4006467,-0.9643924,0.005152672,1.057923,1.431531
265, directional, RaceTrack, 491.34, -0.06365805, 0.1671875, 0.07298261, 0, True, 0, 0.3826278,-1.269379,0.007371856,1.344268,1.848901
266, directional, RaceTrack, 491.36, -0.09439714, 0.1671875, 0.1072932, 0, True, 0, 0.3644949,-1.546342,0.001812977,1.682939,2.28549
267, directional, RaceTrack, 491.38, -0.1305286, 0.1671875, 0.1472515, 0, False, 0, 0.3465755,-1.821668,0.006357347,1.939564,2.660906
268, directional, RaceTrack, 491.4, -0.1717916, 0.1671875, 0.1924777, 0, False, 0, 0.2986549,-2.068887,0.004156346,2.227885,3.040359
269, directional, RaceTrack, 491.42, -0.2177538, 0.1671875, 0.2426064, 0, False, 0, 0.2521878,-2.314976,-0.001145038,2.442611,3.365333
270, directional, RaceTrack, 491.44, -0.2679142, 0.1671875, 0.2972633, 0, False, 0, 0.2149883,-2.510029,-1.19093E-05,2.698567,3.685446
271, directional, RaceTrack, 491.46, -0.322021, 0.1671875, 0.3561766, 0, False, 0, 0.1995181,-2.710548,-0.001335878,2.916916,3.981893
272, directional, RaceTrack, 491.48, -0.3796787, 0.1671875, 0.419111, 0, False, 0, 0.2170261,-2.900889,0.001407443,3.085401,4.234956
273, directional, RaceTrack, 491.5, -0.4338768, 0.1671875, 0.4782694, 0, False, 0, 0.2003023,-2.713459,0.002322313,2.923569,3.98875
274, directional, RaceTrack, 491.52, -0.4848231, 0.1671875, 0.5338783, 0, False, 0, 0.1921894,-2.552287,0.01290553,2.715121,3.726422
275, directional, RaceTrack, 491.54, -0.5327126, 0.1671875, 0.5861506, 0, False, 0, 0.2105137,-2.392575,0.007466603,2.57987,3.51855
276, directional, RaceTrack, 491.56, -0.5777287, 0.1671875, 0.6352866, 0, False, 0, 0.2457998,-2.242664,0.02340177,2.391944,3.278946
277, directional, RaceTrack, 491.58, -0.6200439, 0.1671875, 0.6814744, 0, False, 0, 0.2892252,-2.114331,0.01570849,2.28159,3.110674
278, directional, RaceTrack, 491.6, -0.6598202, 0.1671875, 0.7248909, 0, False, 0, 0.3356285,-1.980597,0.02072996,2.116257,2.898575
279, directional, RaceTrack, 491.62, -0.6972099, 0.1671875, 0.7657025, 0, False, 0, 0.3615766,-1.861504,0.004227801,2.013303,2.742007
280, directional, RaceTrack, 491.64, -0.7323562, 0.1671875, 0.8040654, 0, False, 0, 0.378524,-1.7485,0.01777195,1.86965,2.559914
281, directional, RaceTrack, 491.66, -0.7653937, 0.1671875, 0.8401265, 0, False, 0, 0.4000089,-1.637356,0.00271532,1.776891,2.416254
282, directional, RaceTrack, 491.68, -0.796449, 0.1671875, 0.874024, 0, False, 0, 0.4243724,-1.542969,-0.002063454,1.667915,2.272157
283, directional, RaceTrack, 491.7, -0.825641, 0.1671875, 0.9058875, 0, False, 0, 0.450362,-1.428098,0.004186546,1.550692,2.10811
284, directional, RaceTrack, 491.72, -0.8530814, 0.1671875, 0.9358393, 0, False, 0, 0.4770757,-1.354894,0.00476372,1.476705,2.004101
285, directional, RaceTrack, 491.74, -0.8788754, 0.1671875, 0.963994, 0, False, 0, 0.5038841,-1.243127,0.006619752,1.372925,1.852115
286, directional, RaceTrack, 491.76, -0.9031218, 0.1671875, 0.9904594, 0, False, 0, 0.5303566,-1.183761,0.001681775,1.308761,1.764695
287, directional, RaceTrack, 491.78, -0.9259134, 0.1671875, 1.015337, 0, False, 0, 0.5562047,-1.078479,0.005966559,1.225217,1.632271
288, directional, RaceTrack, 491.8, -0.9473375, 0.1671875, 1.038722, 0, False, 0, 0.58124,-1.033287,0.001956107,1.16646,1.558305
289, directional, RaceTrack, 491.82, -0.9674761, 0.1671875, 1.060703, 0, False, 0, 0.5965816,-0.9684101,0.003566317,1.095998,1.462547
290, directional, RaceTrack, 491.84, -0.9864064, 0.1671875, 1.081366, 0, False, 0, 0.6102507,-0.8475103,0.00254859,1.037169,1.339403
291, directional, RaceTrack, 491.86, -1.004201, 0.1671875, 1.100789, 0, False, 0, 0.6239747,-0.8400465,0.002457061,0.9788168,1.289871
292, directional, RaceTrack, 491.88, -1.020928, 0.1671875, 1.119047, 0, False, 0, 0.6375988,-0.737166,0.001252385,0.9170205,1.176581
293, directional, RaceTrack, 491.9, -1.036651, 0.1671875, 1.136209, 0, False, 0, 0.6510044,-0.7289384,-0.002584318,0.8622213,1.129063
294, directional, RaceTrack, 491.92, -1.051431, 0.1671875, 1.152341, 0, False, 0, 0.6641029,-0.616621,-0.01325143,0.8189886,1.025251
295, directional, RaceTrack, 491.94, -1.065324, 0.1671875, 1.167506, 0, False, 0, 0.6768294,-0.6311809,-0.00356088,0.7642197,0.991178
296, directional, RaceTrack, 491.96, -1.078383, 0.1671875, 1.181761, 0, False, 0, 0.6891378,-0.5279043,-0.01420563,0.722364,0.8948154
297, directional, RaceTrack, 491.98, -1.090659, 0.1671875, 1.19516, 0, False, 0, 0.7009968,-0.551163,-0.006309637,0.6752684,0.8716695
298, directional, RaceTrack, 492, -1.102199, 0.1671875, 1.207755, 0, False, 0, 0.712387,-0.516941,-0.00680021,0.631044,0.8157761
299, directional, RaceTrack, 492.02, -1.113046, 0.1671875, 1.219595, 0, False, 0, 0.7232981,-0.421881,-0.01632872,0.5897543,0.7253001
300, directional, RaceTrack, 492.04, -1.123242, 0.1671875, 1.230724, 0, True, 0, 0.7337271,-0.4504234,-0.004997614,0.5553733,0.7150844
301, directional, RaceTrack, 492.06, -1.139349, 0.1671875, 1.247862, 0, True, 0, 0.7504913,-0.6970631,-0.01195694,0.836271,1.088756
302, directional, RaceTrack, 492.08, -1.16077, 0.1671875, 1.270715, 0, True, 0, 0.7733385,-1.020223,-0.008897901,1.1246,1.51844
303, directional, RaceTrack, 492.1, -1.187011, 0.1671875, 1.299018, 0, True, 0, 0.8021483,-1.206155,-0.007729008,1.381524,1.833979
304, directional, RaceTrack, 492.12, -1.21771, 0.1671875, 1.332513, 0, True, 0, 0.8369178,-1.480153,-0.002739139,1.656429,2.2214
305, directional, RaceTrack, 492.14, -1.252598, 0.1671875, 1.370889, 0, True, 0, 0.867819,-1.692414,0.004770992,1.903733,2.547251
306, directional, RaceTrack, 492.16, -1.291309, 0.1671875, 1.413999, 0, False, 0, 0.8996907,-1.838635,0.01310023,2.115038,2.802523
307, directional, RaceTrack, 492.18, -1.327698, 0.1671875, 1.454521, 0, False, 0, 0.9319435,-1.779843,0.005427004,2.005886,2.681688
308, directional, RaceTrack, 492.2, -1.361903, 0.1671875, 1.492612, 0, False, 0, 0.9640843,-1.631119,0.01061546,1.859965,2.47389
309, directional, RaceTrack, 492.22, -1.394056, 0.1671875, 1.528418, 0, False, 0, 0.9957517,-1.562833,0.004144436,1.767179,2.359107
310, directional, RaceTrack, 492.24, -1.424279, 0.1671875, 1.562076, 0, False, 0, 1.026686,-1.428799,0.004806775,1.637452,2.173187
311, directional, RaceTrack, 492.26, -1.45269, 0.1671875, 1.593714, 0, True, 0, 1.056704,-1.390542,0.006703244,1.556262,2.087008
312, directional, RaceTrack, 492.28, -1.484783, 0.1671875, 1.630654, 0, True, 0, 1.091746,-1.546506,0.01950743,1.786204,2.36275
313, directional, RaceTrack, 492.3, -1.520218, 0.1671875, 1.672581, 0, True, 0, 1.124809,-1.747626,0.005713264,2.071815,2.71047
314, directional, RaceTrack, 492.32, -1.558794, 0.1671875, 1.719194, 0, True, 0, 1.158621,-1.876861,0.01320372,2.277863,2.951514
315, directional, RaceTrack, 492.34, -1.600259, 0.1671875, 1.770188, 0, True, 0, 1.197292,-2.046875,0.001226658,2.514851,3.242557
316, directional, RaceTrack, 492.36, -1.644414, 0.1671875, 1.825264, 0, True, 0, 1.240992,-2.184101,-0.004246183,2.72141,3.489468
317, directional, RaceTrack, 492.38, -1.691097, 0.1671875, 1.88418, 0, False, 0, 1.289835,-2.29548,-0.009673187,2.876097,3.679845
318, directional, RaceTrack, 492.4, -1.740127, 0.1671875, 1.946615, 0, False, 0, 1.34266,-2.43167,-0.005001905,3.085318,3.928388
319, directional, RaceTrack, 492.42, -1.79134, 0.1671875, 2.012338, 0, False, 0, 1.387087,-2.521911,-0.03881202,3.210258,4.08256
320, directional, RaceTrack, 492.44, -1.844486, 0.1671875, 2.081222, 0, False, 0, 1.436839,-2.638839,-0.04388577,3.401296,4.305137
321, directional, RaceTrack, 492.46, -1.898962, 0.1671875, 2.153076, 0, False, 0, 1.491423,-2.709631,-0.05187261,3.549368,4.465737
322, directional, RaceTrack, 492.48, -1.953924, 0.1671875, 2.227669, 0, False, 0, 1.550028,-2.747555,0.0005844466,3.715995,4.621437
323, directional, RaceTrack, 492.5, -2.009344, 0.1671875, 2.304837, 0, False, 0, 1.601418,-2.771365,-0.007455221,3.837009,4.733198
324, directional, RaceTrack, 492.52, -2.061438, 0.1671875, 2.384579, 0, False, 0, 1.649925,-2.615553,-0.04107824,3.934745,4.724936
325, directional, RaceTrack, 492.54, -2.110407, 0.1671875, 2.467056, 0, False, 0, 1.699362,-2.453519,-0.008373092,4.082121,4.762723
326, directional, RaceTrack, 492.56, -2.156438, 0.1671875, 2.552103, 0, False, 0, 1.748642,-2.314667,0.006657298,4.142221,4.745074
327, directional, RaceTrack, 492.58, -2.199706, 0.1671875, 2.639723, 0, False, 0, 1.786099,-2.17104,0.01561307,4.331286,4.844966
328, directional, RaceTrack, 492.6, -2.240379, 0.1671875, 2.729902, 0, False, 0, 1.825463,-2.047197,0.07948473,4.44542,4.894803
329, directional, RaceTrack, 492.62, -2.278611, 0.1671875, 2.822319, 0, False, 0, 1.86695,-1.911931,0.0270222,4.589617,4.972001
330, directional, RaceTrack, 492.64, -2.314549, 0.1671875, 2.916838, 0, False, 0, 1.899236,-1.824368,0.01486164,4.667808,5.011683
331, directional, RaceTrack, 492.66, -2.348331, 0.1671875, 3.013075, 0, False, 0, 1.93023,-1.707019,0.001143293,4.778237,5.073999
332, directional, RaceTrack, 492.68, -2.380087, 0.1671875, 3.110621, 0, False, 0, 1.964077,-1.610091,0.0002385496,4.852099,5.112266
333, directional, RaceTrack, 492.7, -2.409936, 0.1671875, 3.209399, 0, False, 0, 1.992119,-1.556644,-0.03305105,4.884017,5.126193
334, directional, RaceTrack, 492.72, -2.437995, 0.1671875, 3.309059, 0, False, 0, 2.017037,-1.437798,-0.01463653,4.946873,5.151604
335, directional, RaceTrack, 492.74, -2.46437, 0.1671875, 3.40955, 0, False, 0, 2.045255,-1.37729,-0.01479008,4.947078,5.135243
336, directional, RaceTrack, 492.76, -2.489163, 0.1671875, 3.510858, 0, False, 0, 2.068195,-1.26578,0.0001669847,5.024094,5.181092
337, directional, RaceTrack, 492.78, -2.512468, 0.1671875, 3.612904, 1, False, 0, 2.088727,-1.20902,0.0166492,4.994665,5.138938
338, directional, RaceTrack, 492.8, -2.534375, 0.1671875, 3.715479, 1, False, 0, 2.112881,-1.110949,0.01897662,5.078984,5.1991
339, directional, RaceTrack, 492.82, -2.554968, 0.1671875, 3.818552, 1, False, 0, 2.131049,-1.045408,0.02941317,5.111618,5.217507
340, directional, RaceTrack, 492.84, -2.574325, 0.1671875, 3.921994, 1, False, 0, 2.147794,-0.9971894,0.04906631,5.082198,5.179337
341, directional, RaceTrack, 492.86, -2.59252, 0.1671875, 4.025568, 1, False, 0, 2.168371,-0.927302,0.009208015,5.139385,5.22238
342, directional, RaceTrack, 492.88, -2.609624, 0.1671875, 4.129266, 1, False, 0, 2.182819,-0.8887524,0.01320372,5.097782,5.174692
343, directional, RaceTrack, 492.9, -2.629345, 0.1671875, 4.232955, 1, False, 0, 2.200027,-1.004121,-0.002941597,5.134885,5.232142
344, directional, RaceTrack, 492.92, -2.65151, 0.1671875, 4.336619, 1, False, 0, 2.224552,-1.1388,0.002564408,5.100238,5.225831
345, directional, RaceTrack, 492.94, -2.672344, 0.1671875, 4.440049, 1, False, 0, 2.242101,-1.052508,0.008550877,5.12793,5.234836
346, directional, RaceTrack, 492.96, -2.691929, 0.1671875, 4.543001, 1, False, 0, 2.259995,-1.007765,0.02603769,5.075334,5.174484
347, directional, RaceTrack, 492.98, -2.710338, 0.1671875, 4.64553, 1, False, 0, 2.281372,-0.936009,0.01665076,5.092223,5.17756
348, directional, RaceTrack, 493, -2.727643, 0.1671875, 4.747659, 1, False, 0, 2.294433,-0.8722728,0.02455697,5.069645,5.144197
349, directional, RaceTrack, 493.02, -2.747437, 0.1671875, 4.849293, 1, False, 0, 2.312834,-1.009256,0.0358063,5.014909,5.115583
350, directional, RaceTrack, 493.04, -2.769979, 0.1671875, 4.950246, 1, False, 0, 2.338386,-1.137047,0.02001431,5.016746,5.144027
351, directional, RaceTrack, 493.06, -2.795105, 0.1671875, 5.050559, 1, False, 0, 2.359264,-1.281488,0.03627573,4.950195,5.113508
352, directional, RaceTrack, 493.08, -2.82348, 0.1671875, 5.15014, 1, False, 0, 2.386011,-1.431107,0.00430582,4.955081,5.157607
353, directional, RaceTrack, 493.1, -2.855436, 0.1671875, 5.248897, 1, False, 0, 2.420432,-1.630546,-0.01532681,4.893178,5.157722
354, directional, RaceTrack, 493.12, -2.891099, 0.1671875, 5.346754, 1, False, 0, 2.45266,-1.790837,-0.0119093,4.867092,5.186119
355, directional, RaceTrack, 493.14, -2.930246, 0.1671875, 5.443766, 1, False, 0, 2.489917,-1.972448,-0.009732825,4.829151,5.216449
356, directional, RaceTrack, 493.16, -2.972895, 0.1671875, 5.539917, 1, False, 0, 2.534411,-2.146568,-0.004513624,4.767959,5.228882
357, directional, RaceTrack, 493.18, -3.018585, 0.1671875, 5.635154, 1, False, 0, 2.577595,-2.292211,0.004150763,4.752147,5.276092
358, directional, RaceTrack, 493.2, -3.066638, 0.1671875, 5.729432, 1, False, 0, 2.623506,-2.408099,0.01308445,4.693917,5.275601
359, directional, RaceTrack, 493.22, -3.116696, 0.1671875, 5.822762, 1, False, 0, 2.674789,-2.49838,0.007741044,4.65001,5.278689
360, directional, RaceTrack, 493.24, -3.168637, 0.1671875, 5.9152, 1, False, 0, 2.725614,-2.593297,0.01053197,4.599308,5.28005
