Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
177, combined, RaceTrack, 1556.38, -0.5174115, 0.1671875, 0.8074686, 0, False, 0, 0.2217109,0.008634241,-0.01482708,0.1016697,0.1031073
178, combined, RaceTrack, 1556.4, -0.518275, 0.1671875, 0.8088079, 0, False, 0, 0.221568,0.01516054,-0.01363615,0.09781107,0.09991392
179, combined, RaceTrack, 1556.42, -0.5190868, 0.1671875, 0.8100669, 0, False, 0, 0.221444,0.06186793,-0.03465299,0.09912409,0.1218772
180, combined, RaceTrack, 1556.44, -0.5198498, 0.1671875, 0.8112503, 0, False, 0, 0.2213367,0.01489853,-0.02287776,0.06560237,0.07105652
181, combined, RaceTrack, 1556.46, -0.5205671, 0.1671875, 0.8123627, 0, False, 0, 0.2212439,0.07447778,-0.04224228,0.05640839,0.1025342
182, combined, RaceTrack, 1556.48, -0.5212414, 0.1671875, 0.8134083, 0, False, 0, 0.2211639,0.02142185,-0.02194884,0.05046565,0.05905446
183, combined, RaceTrack, 1556.5, -0.5218751, 0.1671875, 0.8143913, 0, False, 0, 0.2210951,0.07000881,-0.04187309,0.0298983,0.08688209
184, combined, RaceTrack, 1556.52, -0.5224709, 0.1671875, 0.8153152, 0, False, 0, 0.221036,0.01859935,-0.02837986,0.02903487,0.04465843
185, combined, RaceTrack, 1556.54, -0.5230309, 0.1671875, 0.8161837, 0, False, 0, 0.2209854,0.01402835,-0.03610286,0.03012366,0.04906777
186, combined, RaceTrack, 1556.56, -0.5235573, 0.1671875, 0.8170001, 0, False, 0, 0.2209422,0.03718976,-0.07470703,0.01115306,0.08419389
187, combined, RaceTrack, 1556.58, -0.5240521, 0.1671875, 0.8177675, 0, False, 0, 0.2209056,0.007827386,-0.03506098,0.02861209,0.04592594
188, combined, RaceTrack, 1556.6, -0.5245173, 0.1671875, 0.8184889, 0, True, 0, 0.2208745,0.03504907,-0.07669588,0.01284418,0.08529752
189, combined, RaceTrack, 1556.62, -0.5249545, 0.1671875, 0.826687, 0, True, 0, 0.2181064,0.00669898,-0.0430402,0.4077029,0.4100232
190, combined, RaceTrack, 1556.64, -0.5253655, 0.1671875, 0.8419132, 0, True, 0, 0.2134865,0.0219012,-0.09995475,0.7264374,0.7336089
191, combined, RaceTrack, 1556.66, -0.5257518, 0.1671875, 0.8637458, 0, True, 0, 0.2085164,0.00814501,-0.06144555,1.061487,1.063296
192, combined, RaceTrack, 1556.68, -0.526115, 0.1671875, 0.8917885, 0, True, 0, 0.2053109,0.009866854,-0.1101848,1.363174,1.367656
193, combined, RaceTrack, 1556.7, -0.5264564, 0.1671875, 0.9256686, 0, True, 0, 0.2064583,-0.0003721656,-0.05691454,1.6647,1.665672
194, combined, RaceTrack, 1556.72, -0.5267773, 0.1671875, 0.9650359, 0, False, 0, 0.2145688,-0.006371475,-0.05670017,1.92147,1.922317
195, combined, RaceTrack, 1556.74, -0.5270789, 0.1671875, 1.009561, 0, False, 0, 0.2315661,-0.002235971,-0.06999095,2.113442,2.114602
196, combined, RaceTrack, 1556.76, -0.5273625, 0.1671875, 1.060455, 0, False, 0, 0.2426575,-0.009679283,-0.0006073742,2.484315,2.484334
197, combined, RaceTrack, 1556.78, -0.527629, 0.1671875, 1.117335, 0, False, 0, 0.2174623,-0.02429124,-0.006985717,2.754146,2.754262
198, combined, RaceTrack, 1556.8, -0.5278795, 0.1671875, 1.17963, 0, False, 0, 0.2049579,-0.02168088,-0.006157108,3.064114,3.064197
199, combined, RaceTrack, 1556.82, -0.528115, 0.1671875, 1.246538, 0, False, 0, 0.2120647,-0.03824076,0.04017007,3.274813,3.275283
200, combined, RaceTrack, 1556.84, -0.5283364, 0.1671875, 1.317234, 0, False, 0, 0.2404676,-0.03145246,0.01221894,3.499017,3.49918
201, combined, RaceTrack, 1556.86, -0.5285445, 0.1671875, 1.391492, 0, False, 0, 0.2358303,-0.03141971,0.007538586,3.67153,3.671672
202, combined, RaceTrack, 1556.88, -0.525387, 0.1671875, 1.468616, 0, False, 0, 0.2060279,0.1038253,0.006466749,3.782191,3.783621
203, combined, RaceTrack, 1556.9, -0.522419, 0.1671875, 1.548091, 0, False, 0, 0.2034869,0.1227372,0.0015363,3.933874,3.935788
204, combined, RaceTrack, 1556.92, -0.519629, 0.1671875, 1.629775, 0, False, 0, 0.231464,0.0661037,0.0006710123,4.035414,4.035955
205, combined, RaceTrack, 1556.94, -0.5170065, 0.1671875, 1.713221, 0, False, 0, 0.2135129,0.09345227,0.008288871,4.141917,4.14298
206, combined, RaceTrack, 1556.96, -0.5145413, 0.1671875, 1.798131, 0, False, 0, 0.1945613,0.04039634,0.02982088,4.192186,4.192487
207, combined, RaceTrack, 1556.98, -0.512224, 0.1671875, 1.884369, 0, False, 0, 0.2116779,0.08074207,0.02148438,4.28524,4.286054
208, combined, RaceTrack, 1557, -0.5100457, 0.1671875, 1.972013, 0, False, 0, 0.2340899,0.02923137,0.04982851,4.325052,4.325438
209, combined, RaceTrack, 1557.02, -0.5079982, 0.1671875, 2.0611, 0, False, 0, 0.1955805,0.07250381,0.03341749,4.416992,4.417714
210, combined, RaceTrack, 1557.04, -0.5060735, 0.1671875, 2.151542, 0, False, 0, 0.194233,0.06179304,0.03484471,4.525067,4.525623
211, combined, RaceTrack, 1557.06, -0.5042642, 0.1671875, 2.243374, 0, False, 0, 0.2323023,0.02182974,0.07586224,4.545113,4.545798
212, combined, RaceTrack, 1557.08, -0.5025636, 0.1671875, 2.336602, 0, False, 0, 0.2006637,0.05364544,0.03653773,4.639351,4.639805
213, combined, RaceTrack, 1557.1, -0.500965, 0.1671875, 2.431142, 0, False, 0, 0.1867558,0.006356588,0.08552068,4.692371,4.693154
214, combined, RaceTrack, 1557.12, -0.4994623, 0.1671875, 2.526971, 0, False, 0, 0.218364,0.04770567,0.03596608,4.774152,4.774526
215, combined, RaceTrack, 1557.14, -0.4980498, 0.1671875, 2.624042, 0, False, 0, 0.2013454,0.01076154,0.08075695,4.826541,4.827229
216, combined, RaceTrack, 1557.16, -0.5004068, 0.1671875, 2.722337, 0, False, 0, 0.1849718,-0.1471988,0.04306461,4.9242,4.926588
217, combined, RaceTrack, 1557.18, -0.5063072, 0.1671875, 2.821783, 0, False, 0, 0.2192404,-0.3461229,0.08212653,4.948862,4.96163
218, combined, RaceTrack, 1557.2, -0.5160965, 0.1671875, 2.922326, 0, False, 0, 0.2126559,-0.5161312,0.0516149,5.02283,5.049542
219, combined, RaceTrack, 1557.22, -0.5297937, 0.1671875, 3.023874, 0, False, 0, 0.1972305,-0.705227,0.05405035,5.071086,5.120174
220, combined, RaceTrack, 1557.24, -0.5474109, 0.1671875, 3.126472, 0, False, 0, 0.2339784,-0.9376786,0.1029976,5.128573,5.214605
221, combined, RaceTrack, 1557.26, -0.5687237, 0.1671875, 3.23008, 0, False, 0, 0.236348,-1.083157,0.05391935,5.179568,5.291886
222, combined, RaceTrack, 1557.28, -0.5935103, 0.1671875, 3.334637, 0, False, 0, 0.2357609,-1.284117,0.09462471,5.264858,5.420022
223, combined, RaceTrack, 1557.3, -0.6215081, 0.1671875, 3.440146, 0, False, 0, 0.2825948,-1.408599,0.04078339,5.274081,5.459097
224, combined, RaceTrack, 1557.32, -0.6523831, 0.1671875, 3.546643, 0, False, 0, 0.286512,-1.5521,0.08940311,5.335866,5.55774
225, combined, RaceTrack, 1557.34, -0.6857506, 0.1671875, 3.654074, 1, False, 0, 0.3074787,-1.674811,0.04274843,5.366449,5.621885
226, combined, RaceTrack, 1557.36, -0.7214609, 0.1671875, 3.762382, 1, False, 0, 0.3659506,-1.772211,0.04158132,5.417659,5.700306
227, combined, RaceTrack, 1557.38, -0.7591603, 0.1671875, 3.871523, 1, False, 0, 0.3700434,-1.868381,0.07573719,5.455423,5.766995
228, combined, RaceTrack, 1557.4, -0.7987932, 0.1671875, 3.98133, 1, False, 0, 0.4063815,-1.945649,0.02567049,5.490282,5.824895
229, combined, RaceTrack, 1557.42, -0.8402434, 0.1671874, 4.091764, 1, False, 0, 0.4599013,-2.030414,0.06246405,5.552315,5.912249
230, combined, RaceTrack, 1557.44, -0.8836133, 0.1671874, 4.20277, 1, False, 0, 0.4790575,-2.129612,0.03257193,5.547947,5.942729
231, combined, RaceTrack, 1557.46, -0.9290108, 0.1671874, 4.314393, 1, False, 0, 0.5272439,-2.19073,0.04587462,5.569645,5.985178
232, combined, RaceTrack, 1557.48, -0.9764889, 0.1671874, 4.42656, 1, False, 0, 0.5725763,-2.321146,0.01520817,5.592226,6.054828
233, combined, RaceTrack, 1557.5, -1.026014, 0.1671874, 4.539207, 1, False, 0, 0.6112635,-2.389526,0.02722466,5.631336,6.117395
234, combined, RaceTrack, 1557.52, -1.077502, 0.1671874, 4.652305, 1, False, 0, 0.6725667,-2.523551,0.007514767,5.643698,6.182208
235, combined, RaceTrack, 1557.54, -1.130836, 0.1671874, 4.765826, 1, False, 0, 0.7128336,-2.635844,0.0110717,5.702046,6.281809
236, combined, RaceTrack, 1557.56, -1.185899, 0.1671874, 4.879761, 1, False, 0, 0.7653821,-2.674525,0.009825172,5.671256,6.270273
237, combined, RaceTrack, 1557.58, -1.242458, 0.1671874, 4.994068, 1, False, 0, 0.8288473,-2.78278,0.00814596,5.709532,6.35159
238, combined, RaceTrack, 1557.6, -1.300424, 0.1671874, 5.108725, 1, False, 0, 0.8736743,-2.819008,0.006776391,5.70858,6.366689
239, combined, RaceTrack, 1557.62, -1.359439, 0.1671874, 5.223681, 1, False, 0, 0.9352071,-2.913247,-0.006609661,5.740163,6.43712
240, combined, RaceTrack, 1557.64, -1.419121, 0.1671874, 5.338768, 1, False, 0, 0.9926799,-2.915456,-0.001238567,5.736567,6.434911
241, combined, RaceTrack, 1557.66, -1.479235, 0.1671874, 5.453972, 1, False, 0, 1.046806,-2.984752,0.002372508,5.784294,6.508979
242, combined, RaceTrack, 1557.68, -1.539537, 0.1671874, 5.569314, 1, False, 0, 1.113739,-2.976973,0.001607755,5.749595,6.474582
243, combined, RaceTrack, 1557.7, -1.600017, 0.1671874, 5.684786, 1, False, 0, 1.164833,-2.951261,0.01919779,5.747737,6.461176
244, combined, RaceTrack, 1557.72, -1.66043, 0.1671874, 5.800403, 1, False, 0, 1.225013,-2.987013,0.007455221,5.761695,6.489948
245, combined, RaceTrack, 1557.74, -1.720562, 0.1671874, 5.916168, 1, False, 0, 1.286515,-2.947212,-0.0005478277,5.766554,6.476048
246, combined, RaceTrack, 1557.76, -1.777085, 0.1671874, 6.032025, 1, False, 0, 1.336558,-2.79828,0.001941216,5.779702,6.421474
247, combined, RaceTrack, 1557.78, -1.830218, 0.1671874, 6.147968, 1, False, 0, 1.393392,-2.618679,0.01775786,5.800613,6.364347
248, combined, RaceTrack, 1557.8, -1.880162, 0.1671874, 6.263973, 1, False, 0, 1.438735,-2.470912,0.007109852,5.782703,6.28849
249, combined, RaceTrack, 1557.82, -1.92711, 0.1671874, 6.380088, 1, False, 0, 1.48323,-2.303937,0.02515244,5.777987,6.220441
250, combined, RaceTrack, 1557.84, -1.971241, 0.1671874, 6.496459, 1, False, 0, 1.532073,-2.181087,0.008288871,5.797256,6.19398
251, combined, RaceTrack, 1557.86, -2.012724, 0.1671874, 6.61307, 1, False, 0, 1.565901,-2.058737,0.0001786395,5.815454,6.169108
252, combined, RaceTrack, 1557.88, -2.051718, 0.1671874, 6.730021, 1, False, 0, 1.60611,-1.9191,0.01386242,5.814929,6.123442
253, combined, RaceTrack, 1557.9, -2.088372, 0.1671874, 6.847387, 1, False, 0, 1.641344,-1.816192,0.003370332,5.850538,6.125958
254, combined, RaceTrack, 1557.92, -2.122827, 0.1671874, 6.96524, 1, False, 0, 1.672483,-1.69953,0.01235382,5.89386,6.134016
255, combined, RaceTrack, 1557.94, -2.155215, 0.1671874, 7.08366, 1, False, 0, 1.709876,-1.600372,0.006562023,5.898676,6.111924
256, combined, RaceTrack, 1557.96, -2.18566, 0.1671874, 7.202615, 1, False, 0, 1.73309,-1.48821,0.01406488,5.909537,6.094062
257, combined, RaceTrack, 1557.98, -2.214278, 0.1671874, 7.322133, 1, False, 0, 1.762258,-1.419124,0.007490949,5.954769,6.121539
258, combined, RaceTrack, 1558, -2.241178, 0.1671874, 7.442184, 1, False, 0, 1.788814,-1.330709,0.00491854,5.979278,6.125567
259, combined, RaceTrack, 1558.02, -2.266465, 0.1671874, 7.562737, 1, False, 0, 1.810239,-1.225943,0.01935261,5.985637,6.109923
260, combined, RaceTrack, 1558.04, -2.290235, 0.1671874, 7.683771, 1, False, 0, 1.838206,-1.172953,0.01056844,6.069474,6.181783
261, combined, RaceTrack, 1558.06, -2.312578, 0.1671874, 7.805276, 1, False, 0, 1.854488,-1.074064,0.01036109,6.035323,6.130159
262, combined, RaceTrack, 1558.08, -2.333581, 0.1671874, 7.927194, 1, False, 0, 1.875546,-1.022449,0.003370332,6.071765,6.157252
263, combined, RaceTrack, 1558.1, -2.353323, 0.1671874, 8.049499, 1, False, 0, 1.894973,-0.9420255,0.01413634,6.088224,6.160688
264, combined, RaceTrack, 1558.12, -2.371881, 0.1671874, 8.172098, 1, False, 0, 1.910124,-0.9027606,0.006419112,6.111948,6.178262
265, combined, RaceTrack, 1558.14, -2.389326, 0.1671874, 8.29495, 1, False, 0, 1.932035,-0.8172399,0.0009884718,6.11109,6.165493
266, combined, RaceTrack, 1558.16, -2.405724, 0.1671874, 8.418019, 1, False, 0, 1.941792,-0.798253,-0.0007189417,6.170821,6.222237
267, combined, RaceTrack, 1558.18, -2.421138, 0.1671874, 8.541311, 1, False, 0, 1.958155,-0.7390435,-0.0001548209,6.148342,6.1926
268, combined, RaceTrack, 1558.2, -2.435627, 0.1671874, 8.664812, 1, False, 0, 1.971158,-0.6629073,0.002512862,6.142626,6.178293
269, combined, RaceTrack, 1558.22, -2.449247, 0.1671874, 8.788549, 1, False, 0, 1.98215,-0.6518435,-0.008443693,6.165635,6.200002
270, combined, RaceTrack, 1558.24, -2.46205, 0.1671874, 8.91247, 1, False, 0, 1.998765,-0.5774938,-0.02101991,6.153392,6.180467
271, combined, RaceTrack, 1558.26, -2.474084, 0.1671875, 9.036572, 1, False, 0, 2.004544,-0.5680378,-0.006067788,6.185595,6.211625
272, combined, RaceTrack, 1558.28, -2.485397, 0.1671875, 9.160846, 1, False, 0, 2.017313,-0.493901,-0.004780963,6.223255,6.242825
273, combined, RaceTrack, 1558.3, -2.49603, 0.1671875, 9.285283, 1, False, 0, 2.025492,-0.4952601,-3.57279E-05,6.205793,6.225524
274, combined, RaceTrack, 1558.32, -2.506026, 0.1671875, 9.409854, 1, False, 0, 2.033767,-0.4215773,0.002197266,6.211652,6.225942
275, combined, RaceTrack, 1558.34, -2.515422, 0.1671875, 9.534523, 1, False, 0, 2.04515,-0.4317478,0.001429116,6.221799,6.236761
276, combined, RaceTrack, 1558.36, -2.524254, 0.1671875, 9.659285, 1, False, 0, 2.049146,-0.4059046,-0.000440644,6.22218,6.235405
277, combined, RaceTrack, 1558.38, -2.532556, 0.1671875, 9.784154, 1, False, 0, 2.060218,-0.3485971,-0.007526677,6.22399,6.233749
278, combined, RaceTrack, 1558.4, -2.54036, 0.1671875, 9.908998, 1, False, 0, 2.063726,-0.3604111,-0.004811357,6.229849,6.240268
279, combined, RaceTrack, 1558.42, -2.547696, 0.1671875, 10.03368, 1, False, 0, 2.070618,-0.3104151,-0.009034701,6.257142,6.264843
280, combined, RaceTrack, 1558.44, -2.554592, 0.1671875, 10.15816, 1, False, 0, 2.0779,-0.319979,-0.004787538,6.212938,6.221175
281, combined, RaceTrack, 1558.46, -2.561074, 0.1671876, 10.28246, 1, False, 0, 2.080624,-0.2714248,-0.01692907,6.183498,6.189476
282, combined, RaceTrack, 1558.48, -2.567167, 0.1671876, 10.40662, 1, False, 0, 2.090371,-0.2801305,-0.003304831,6.196646,6.202976
283, combined, RaceTrack, 1558.5, -2.572895, 0.1671876, 10.53074, 1, False, 0, 2.090588,-0.2614925,-0.004126572,6.2006,6.206113
284, combined, RaceTrack, 1558.52, -2.578278, 0.1671876, 10.65483, 1, False, 0, 2.096265,-0.2264553,-0.00908084,6.197123,6.201265
285, combined, RaceTrack, 1558.54, -2.583339, 0.1671876, 10.77894, 1, False, 0, 2.100506,-0.2307803,-0.00152176,6.237203,6.241471
286, combined, RaceTrack, 1558.56, -2.588096, 0.1671876, 10.90301, 1, False, 0, 2.102472,-0.206007,-0.01477944,6.19174,6.195183
287, combined, RaceTrack, 1558.58, -2.592568, 0.1671876, 11.02693, 1, False, 0, 2.110599,-0.2164872,-0.0009825171,6.183117,6.186906
288, combined, RaceTrack, 1558.6, -2.596771, 0.1671876, 11.15069, 1, False, 0, 2.108863,-0.1992188,-0.007020532,6.173542,6.17676
289, combined, RaceTrack, 1558.62, -2.597191, 0.1671876, 11.27429, 1, False, 0, 2.110615,-0.01925734,-0.004090844,6.172494,6.172526
290, combined, RaceTrack, 1558.64, -2.593676, 0.1671876, 11.39772, 1, False, 0, 2.104988,0.1935976,-0.006419112,6.16311,6.166153
291, combined, RaceTrack, 1558.66, -2.586248, 0.1671876, 11.52098, 1, False, 0, 2.095627,0.3654261,-0.002402463,6.196223,6.20699
292, combined, RaceTrack, 1558.68, -2.575065, 0.1671876, 11.64403, 1, False, 0, 2.087311,0.5485661,-0.005537824,6.146675,6.171108
293, combined, RaceTrack, 1558.7, -2.560351, 0.1671876, 11.7669, 1, False, 0, 2.067257,0.7065787,-0.009581031,6.129811,6.170408
294, combined, RaceTrack, 1558.72, -2.542286, 0.1671876, 11.8896, 1, False, 0, 2.051129,0.8791921,-0.006282155,6.123571,6.186367
295, combined, RaceTrack, 1558.74, -2.521014, 0.1671876, 12.01213, 1, False, 0, 2.027164,0.9957246,-0.01894174,6.113853,6.194435
296, combined, RaceTrack, 1558.76, -2.496766, 0.1671876, 12.13447, 1, False, 0, 2.001391,1.179271,-0.007895865,6.107851,6.220657
297, combined, RaceTrack, 1558.78, -2.469721, 0.1671876, 12.25664, 1, False, 0, 1.976909,1.287385,-0.0199746,6.12385,6.257739
298, combined, RaceTrack, 1558.8, -2.440267, 0.1671876, 12.37863, 1, False, 0, 1.942372,1.436321,-0.004549352,6.085318,6.25253
299, combined, RaceTrack, 1558.82, -2.40897, 0.1671876, 12.50041, 1, False, 0, 1.913605,1.492021,0.008806926,6.064262,6.245117
300, combined, RaceTrack, 1558.84, -2.37955, 0.1671876, 12.62202, 1, False, 0, 1.880973,1.428842,0.003936023,6.067073,6.233056
301, combined, RaceTrack, 1558.86, -2.351896, 0.1671876, 12.7435, 1, False, 0, 1.852061,1.336652,0.0002500953,6.061262,6.206894
302, combined, RaceTrack, 1558.88, -2.325901, 0.1671876, 12.86487, 1, False, 0, 1.828713,1.201898,0.001030154,6.047637,6.165912
303, combined, RaceTrack, 1558.9, -2.301466, 0.1671876, 12.98615, 1, False, 0, 1.798971,1.169017,0.004180164,6.052115,6.163985
304, combined, RaceTrack, 1558.92, -2.278497, 0.1671876, 13.10734, 1, False, 0, 1.778814,1.038595,0.006422546,6.075872,6.164004
305, combined, RaceTrack, 1558.94, -2.256906, 0.1671876, 13.22848, 1, False, 0, 1.753827,1.018638,0.01023604,6.034489,6.119868
306, combined, RaceTrack, 1558.96, -2.23661, 0.1671876, 13.34956, 1, False, 0, 1.732153,0.8868498,0.008943884,6.030583,6.09545
307, combined, RaceTrack, 1558.98, -2.217532, 0.1671876, 13.47059, 1, False, 0, 1.716088,0.8895889,-0.001298114,6.04154,6.106683
308, combined, RaceTrack, 1559, -2.199599, 0.1671876, 13.59167, 1, False, 0, 1.692444,0.8350562,0.001411252,6.043302,6.100723
309, combined, RaceTrack, 1559.02, -2.182742, 0.1671876, 13.71279, 1, False, 0, 1.678491,0.7099848,0.001149247,6.044779,6.086331
310, combined, RaceTrack, 1559.04, -2.166896, 0.1671876, 13.83404, 1, False, 0, 1.659213,0.7283119,-0.001755416,6.089197,6.132598
311, combined, RaceTrack, 1559.06, -2.152001, 0.1671876, 13.95545, 1, False, 0, 1.642862,0.6215344,0.02263958,6.060642,6.092471
312, combined, RaceTrack, 1559.08, -2.138, 0.1671876, 14.07707, 1, False, 0, 1.632015,0.6424471,0.008407965,6.07198,6.105878
313, combined, RaceTrack, 1559.1, -2.124839, 0.1671876, 14.1989, 1, False, 0, 1.612913,0.539003,-0.001292159,6.085604,6.109427
314, combined, RaceTrack, 1559.12, -2.112467, 0.1671876, 14.321, 1, False, 0, 1.603778,0.5622261,0.006317883,6.106088,6.131921
315, combined, RaceTrack, 1559.14, -2.100838, 0.1671876, 14.44335, 1, False, 0, 1.588257,0.4763839,0.007068169,6.11633,6.134858
316, combined, RaceTrack, 1559.16, -2.089906, 0.1671876, 14.56594, 1, False, 0, 1.576131,0.500707,0.0008687212,6.161331,6.181643
317, combined, RaceTrack, 1559.18, -2.079631, 0.1671876, 14.68874, 1, False, 0, 1.568496,0.4656655,0.002721275,6.128097,6.145764
318, combined, RaceTrack, 1559.2, -2.069972, 0.1671876, 14.81174, 1, False, 0, 1.553148,0.4026534,0.0004346894,6.140101,6.153289
319, combined, RaceTrack, 1559.22, -2.060892, 0.1671876, 14.9349, 1, False, 0, 1.548101,0.4128001,-0.001655393,6.155678,6.169504
320, combined, RaceTrack, 1559.24, -2.052358, 0.1671876, 15.05822, 1, False, 0, 1.534554,0.3519079,-0.01029559,6.166587,6.176629
321, combined, RaceTrack, 1559.26, -2.044335, 0.1671876, 15.1817, 1, False, 0, 1.526034,0.3636385,-0.0003453697,6.172875,6.183577
322, combined, RaceTrack, 1559.28, -2.036793, 0.1671876, 15.30532, 1, False, 0, 1.520101,0.3111819,-0.009010736,6.224262,6.232042
323, combined, RaceTrack, 1559.3, -2.029705, 0.1671876, 15.42904, 1, False, 0, 1.507934,0.3237305,-0.0002143674,6.186262,6.194726
324, combined, RaceTrack, 1559.32, -2.023041, 0.1671876, 15.55277, 1, False, 0, 1.506324,0.2714486,0.01116497,6.186309,6.192272
325, combined, RaceTrack, 1559.34, -2.016777, 0.1671876, 15.67637, 1, False, 0, 1.493582,0.2814644,-0.005680736,6.184022,6.190427
326, combined, RaceTrack, 1559.36, -2.010889, 0.1671876, 15.79971, 1, False, 0, 1.488183,0.260504,-0.003352468,6.164063,6.169566
327, combined, RaceTrack, 1559.38, -2.005355, 0.1671876, 15.9228, 1, False, 0, 1.482833,0.2064953,-0.0137731,6.149724,6.153205
328, combined, RaceTrack, 1559.4, -2.000152, 0.1671876, 16.04558, 1, False, 0, 1.473484,0.2208341,-0.00482922,6.131479,6.135456
329, combined, RaceTrack, 1559.42, -1.995262, 0.1671876, 16.16807, 1, False, 0, 1.474637,0.1742235,-0.01319258,6.158167,6.160645
330, combined, RaceTrack, 1559.44, -1.990665, 0.1671876, 16.2903, 1, False, 0, 1.462181,0.1943419,-8.931974E-05,6.10747,6.110561
331, combined, RaceTrack, 1559.46, -1.986344, 0.1671876, 16.41227, 1, False, 0, 1.459155,0.152314,-0.009676306,6.087176,6.089089
332, combined, RaceTrack, 1559.48, -1.982282, 0.1671876, 16.53406, 1, False, 0, 1.454475,0.1735066,-0.007282536,6.079935,6.082415
333, combined, RaceTrack, 1559.5, -1.978464, 0.1671876, 16.65566, 1, False, 0, 1.446836,0.1628537,-0.001232612,6.072504,6.074687
334, combined, RaceTrack, 1559.52, -1.974875, 0.1671876, 16.77709, 1, False, 0, 1.449614,0.1271615,0.0008753334,6.063262,6.064595
335, combined, RaceTrack, 1559.54, -1.971501, 0.1671876, 16.89831, 1, False, 0, 1.438009,0.1415716,0.004505368,6.087807,6.089454
336, combined, RaceTrack, 1559.56, -1.96833, 0.1671876, 17.0194, 1, False, 0, 1.436082,0.1131979,0.02354468,6.057355,6.058459
337, combined, RaceTrack, 1559.58, -1.965349, 0.1671876, 17.14041, 1, False, 0, 1.432547,0.1331876,0.004739901,6.052591,6.054059
338, combined, RaceTrack, 1559.6, -1.962546, 0.1671876, 17.26144, 1, False, 0, 1.425892,0.1122928,0.00152439,6.054783,6.055824
339, combined, RaceTrack, 1559.62, -1.959912, 0.1671876, 17.38249, 1, False, 0, 1.429663,0.1176817,0.0008812881,6.05221,6.053354
340, combined, RaceTrack, 1559.64, -1.957436, 0.1671877, 17.50356, 1, False, 0, 1.418877,0.1064513,0.002173447,6.065263,6.066197
341, combined, RaceTrack, 1559.66, -1.955109, 0.1671877, 17.62457, 1, False, 0, 1.417965,0.1109986,0.00334907,6.091928,6.09294
342, combined, RaceTrack, 1559.68, -1.952921, 0.1671877, 17.74552, 1, False, 0, 1.415008,0.0935654,0.007383765,6.047732,6.04846
