Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
195, directional, RaceTrack, 591.78, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.008455329,0.01138427,-0.05275603,0.05462868
196, directional, RaceTrack, 591.8, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.001395621,0.02466416,-0.1133698,0.1160301
197, directional, RaceTrack, 591.82, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.004282882,0.009467892,-0.06443005,0.06526267
198, directional, RaceTrack, 591.84, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.02110361,0.03617164,-0.1406108,0.1467145
199, directional, RaceTrack, 591.86, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.01703774,0.021008,-0.07520276,0.07991918
200, directional, RaceTrack, 591.88, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.03902379,0.04978087,-0.1653137,0.1770017
201, directional, RaceTrack, 591.9, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.01836206,0.01893396,-0.08991542,0.09370402
202, directional, RaceTrack, 591.92, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.01700201,0.02406869,-0.09903252,0.1033238
203, directional, RaceTrack, 591.94, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.03600032,0.04309975,-0.2018477,0.209514
204, directional, RaceTrack, 591.96, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.0170988,0.02203985,-0.1023285,0.1060625
205, directional, RaceTrack, 591.98, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.02774941,0.031119,-0.2324144,0.2361247
206, directional, RaceTrack, 592, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.01632318,0.01533918,-0.1161931,0.1183324
207, directional, RaceTrack, 592.02, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.03651134,0.02591026,-0.2390667,0.2432227
208, directional, RaceTrack, 592.04, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.02916289,0.009670351,-0.117905,0.1218425
209, directional, RaceTrack, 592.06, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.06367604,0.03385814,-0.2469296,0.2572455
210, directional, RaceTrack, 592.08, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.02131169,0.03044017,-0.124706,0.1301245
211, directional, RaceTrack, 592.1, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.01762068,0.03724675,-0.1232462,0.1299517
212, directional, RaceTrack, 592.12, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.0392002,0.07177734,-0.2559346,0.2686841
213, directional, RaceTrack, 592.14, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.01496776,0.04067026,-0.128549,0.1356574
214, directional, RaceTrack, 592.16, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.03062733,0.07558056,-0.2488151,0.2618386
215, directional, RaceTrack, 592.18, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.009213331,0.04332603,-0.1165042,0.1246405
216, directional, RaceTrack, 592.2, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.009412068,0.04055116,-0.1125004,0.1199555
217, directional, RaceTrack, 592.22, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.02617008,0.06948824,-0.2040232,0.217115
218, directional, RaceTrack, 592.24, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.04718539,0.04436214,-0.1717954,0.1835977
219, directional, RaceTrack, 592.26, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.03221093,0.02458079,-0.07509781,0.08533136
220, directional, RaceTrack, 592.28, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.02320456,0.02500239,-0.0687939,0.07678653
221, directional, RaceTrack, 592.3, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.04868373,0.04727992,-0.1252106,0.1424191
222, directional, RaceTrack, 592.32, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.03478557,0.01542254,-0.04967741,0.06257584
223, directional, RaceTrack, 592.34, 0, 0.1671873, 0, 0, True, 0, 0.4335338,0.05880653,0.03531155,-0.08647057,0.1103733
224, directional, RaceTrack, 592.36, 0, 0.1671873, 0.003810969, 0, True, 0, 0.4335506,0.03487043,0.009205888,0.1535027,0.1576825
225, directional, RaceTrack, 592.38, 0, 0.1671873, 0.01120425, 0, True, 0, 0.4336786,0.06012782,0.02180593,0.2974139,0.3042135
226, directional, RaceTrack, 592.4, 0, 0.1671873, 0.02162901, 0, True, 0, 0.434073,0.02832255,0.007012137,0.4899275,0.4907956
227, directional, RaceTrack, 592.42, 0, 0.1671873, 0.03142828, 0, True, 0, 0.4346715,0.0254137,0.007145579,0.4571853,0.4579469
228, directional, RaceTrack, 592.44, 0, 0.1671873, 0.04063959, 0, True, 0, 0.4354345,0.04319726,0.01048018,0.4073888,0.4098067
229, directional, RaceTrack, 592.46, 0, 0.1671873, 0.04929823, 0, False, 0, 0.4363278,0.02002849,-0.0006331231,0.4154139,0.4158969
230, directional, RaceTrack, 592.48, 0, 0.1671873, 0.05743735, 0, False, 0, 0.4373221,0.03835613,0.003191692,0.3677629,0.3697714
231, directional, RaceTrack, 592.5, 0, 0.1671873, 0.06508812, 0, False, 0, 0.4383926,0.01725881,-0.002358041,0.3645005,0.3649164
232, directional, RaceTrack, 592.52, 0, 0.1671873, 0.07227985, 0, False, 0, 0.4395179,0.0358282,-0.003691227,0.3296458,0.3316077
233, directional, RaceTrack, 592.54, 0, 0.1671873, 0.07904007, 0, False, 0, 0.4406801,0.01664697,0.001905488,0.3276442,0.3280723
234, directional, RaceTrack, 592.56, 0, 0.1671873, 0.08539467, 0, False, 0, 0.441864,0.01762725,-4.763719E-05,0.3085759,0.309079
235, directional, RaceTrack, 592.58, 0, 0.1671873, 0.091368, 0, False, 0, 0.4430572,0.04289581,-0.003406059,0.2816252,0.2848936
236, directional, RaceTrack, 592.6, 0, 0.1671873, 0.09698293, 0, False, 0, 0.4442491,0.02023679,-0.0008123089,0.2724968,0.2732484
237, directional, RaceTrack, 592.62, 0, 0.1671873, 0.102261, 0, False, 0, 0.4454311,0.04461521,0.002238948,0.2581311,0.2619679
238, directional, RaceTrack, 592.64, 0, 0.1671873, 0.1072223, 0, False, 0, 0.4465963,0.0216712,-0.001965034,0.248294,0.2492457
239, directional, RaceTrack, 592.66, 0, 0.1671873, 0.111886, 0, False, 0, 0.4477388,0.0433316,-0.01217269,0.2401597,0.2443409
240, directional, RaceTrack, 592.68, 0, 0.1671873, 0.1162698, 0, False, 0, 0.4488544,0.02577098,-0.00221513,0.228206,0.2296672
241, directional, RaceTrack, 592.7, 0, 0.1671873, 0.1203907, 0, False, 0, 0.4499395,0.05636522,-0.006383384,0.2277966,0.2347532
242, directional, RaceTrack, 592.72, 0, 0.1671873, 0.1242642, 0, False, 0, 0.4509913,0.03193763,-0.000764526,0.2132878,0.2156671
243, directional, RaceTrack, 592.74, 0, 0.1671873, 0.1279054, 0, False, 0, 0.4520082,0.03085997,-0.007621951,0.1989046,0.2014286
244, directional, RaceTrack, 592.76, 0, 0.1671873, 0.1313281, 0, False, 0, 0.4529886,0.05884384,-0.003477515,0.2123272,0.2203577
245, directional, RaceTrack, 592.78, 0, 0.1671873, 0.1345454, 0, False, 0, 0.4539318,0.02984115,0.002317469,0.1839081,0.1863278
246, directional, RaceTrack, 592.8, 0, 0.1671873, 0.1375697, 0, False, 0, 0.4548374,0.05745716,-0.003346513,0.203853,0.211822
247, directional, RaceTrack, 592.82, 0, 0.1671873, 0.1404125, 0, False, 0, 0.4557052,0.02442895,0.001893579,0.1707302,0.1724795
248, directional, RaceTrack, 592.84, 0, 0.1671873, 0.1430848, 0, False, 0, 0.4565357,0.04205938,0.003535933,0.1958097,0.2003071
249, directional, RaceTrack, 592.86, 0, 0.1671873, 0.1455967, 0, False, 0, 0.4566667,0.02001209,-0.005478277,0.1569184,0.1582842
250, directional, RaceTrack, 592.88, 0, 0.1671873, 0.1479579, 0, False, 0, 0.455964,0.03126191,-0.009253525,0.185596,0.1884378
251, directional, RaceTrack, 592.9, 0, 0.1671873, 0.1501774, 0, False, 0, 0.4553135,0.01353749,0.001361812,0.1531575,0.1537607
252, directional, RaceTrack, 592.92, 0, 0.1671873, 0.1522638, 0, False, 0, 0.4547112,0.0120269,-0.0006550114,0.1458309,0.1463274
253, directional, RaceTrack, 592.94, 0, 0.1671873, 0.154225, 0, False, 0, 0.4541529,0.01474669,-0.0009884718,0.1852402,0.1858289
254, directional, RaceTrack, 592.96, 0, 0.1671873, 0.1560685, 0, False, 0, 0.4536353,0.004477405,-0.001756021,0.1385375,0.1386209
255, directional, RaceTrack, 592.98, 0, 0.1671873, 0.1578014, 0, False, 0, 0.4531551,0.004673656,-0.006407203,0.1881252,0.1882923
256, directional, RaceTrack, 593, 0, 0.1671873, 0.1594303, 0, False, 0, 0.4527092,0.005484232,-0.008265053,0.1366041,0.1369638
257, directional, RaceTrack, 593.02, 0, 0.1671873, 0.1609615, 0, False, 0, 0.4522951,0.01128198,-0.004599102,0.2052648,0.205626
258, directional, RaceTrack, 593.04, 0, 0.1671873, 0.1624009, 0, False, 0, 0.4519101,0.0030659,-0.002048399,0.1371385,0.1371881
259, directional, RaceTrack, 593.06, 0, 0.1671873, 0.1637538, 0, False, 0, 0.4515522,0.009675561,-0.006538205,0.2064656,0.2067955
260, directional, RaceTrack, 593.08, 0, 0.1671873, 0.1650256, 0, False, 0, 0.4512191,0.006084907,-0.008550877,0.1339171,0.1343277
261, directional, RaceTrack, 593.1, 0, 0.1671873, 0.1662211, 0, False, 0, 0.4509091,0.001997921,-0.003643444,0.1329275,0.1329924
262, directional, RaceTrack, 593.12, 0, 0.1671873, 0.1673448, 0, False, 0, 0.4506204,0.002684058,-0.01661347,0.206077,0.206763
263, directional, RaceTrack, 593.14, 0, 0.1671873, 0.1684012, 0, False, 0, 0.4503514,-0.003675507,-0.008384147,0.1297429,0.1300654
264, directional, RaceTrack, 593.16, 0, 0.1671873, 0.1693941, 0, False, 0, 0.4501007,-0.01554213,-0.01810971,0.2019543,0.2033595
265, directional, RaceTrack, 593.18, 0, 0.1671873, 0.1703275, 0, False, 0, 0.4498669,-0.0005962093,-0.01146865,0.1309472,0.1314498
266, directional, RaceTrack, 593.2, 0, 0.1671873, 0.1712048, 0, False, 0, 0.4496487,-0.01403883,-0.02899914,0.2025429,0.2050894
267, directional, RaceTrack, 593.22, 0, 0.1671873, 0.1720295, 0, False, 0, 0.4494452,-0.002423488,-0.02104836,0.1216492,0.1234805
268, directional, RaceTrack, 593.24, 0, 0.1671873, 0.1728048, 0, False, 0, 0.4492551,-0.001531834,-0.01863805,0.1225526,0.1239713
269, directional, RaceTrack, 593.26, 0, 0.1671873, 0.1735335, 0, False, 0, 0.4490776,-0.006498011,-0.03672828,0.2047238,0.2080938
270, directional, RaceTrack, 593.28, 0, 0.1671873, 0.1778097, 0, False, 0, 0.4480583,3.807698E-05,-0.02424981,0.298628,0.299611
271, directional, RaceTrack, 593.3, 0, 0.1671873, 0.1854206, 0, False, 0, 0.4463398,-0.002279886,-0.04158727,0.5439394,0.5455316
272, directional, RaceTrack, 593.32, 0, 0.1671873, 0.1965763, 0, False, 0, 0.4440447,0.004195795,-0.02630764,0.6407694,0.641323
273, directional, RaceTrack, 593.34, 0, 0.1671873, 0.2115253, 0, False, 0, 0.4413927,0.00377858,-0.04983754,0.902193,0.9035763
274, directional, RaceTrack, 593.36, 0, 0.1671873, 0.2255774, 0, False, 0, 0.4393493,0.002793475,-0.02928497,0.7710541,0.7716151
275, directional, RaceTrack, 593.38, 0, 0.1671873, 0.2387864, 0, False, 0, 0.4378312,0.01789744,-0.04392149,0.7999729,0.8013776
276, directional, RaceTrack, 593.4, 0, 0.1671873, 0.2512029, 0, False, 0, 0.4367637,0.01148357,-0.01497993,0.6909239,0.6911817
277, directional, RaceTrack, 593.42, 0, 0.1671873, 0.2628743, 0, False, 0, 0.4360804,0.01373961,-0.01198075,0.6510084,0.6512636
278, directional, RaceTrack, 593.44, 0, 0.1671873, 0.2738455, 0, False, 0, 0.4357222,0.02974571,-0.01706602,0.6763067,0.6771756
279, directional, RaceTrack, 593.46, 0, 0.1671873, 0.2841584, 0, False, 0, 0.4356373,0.01612448,-0.001051223,0.5791494,0.5793747
280, directional, RaceTrack, 593.48, 0, 0.1671873, 0.2938525, 0, False, 0, 0.43578,0.03023027,-0.005025724,0.596047,0.5968342
281, directional, RaceTrack, 593.5, 0, 0.1671873, 0.302965, 0, False, 0, 0.4361107,0.01694619,-0.004215892,0.5077173,0.5080175
282, directional, RaceTrack, 593.52, 0, 0.1671873, 0.3115307, 0, False, 0, 0.4365947,0.03295003,0.007704989,0.541371,0.5424275
283, directional, RaceTrack, 593.54, 0, 0.1671873, 0.3195825, 0, False, 0, 0.4372023,0.01706007,0.001834032,0.4576088,0.4579304
284, directional, RaceTrack, 593.56, 0, 0.1671873, 0.3271512, 0, False, 0, 0.4379076,0.01834851,0.008026867,0.4841934,0.4846074
285, directional, RaceTrack, 593.58, 0, 0.1671873, 0.3342657, 0, False, 0, 0.4386887,0.01012663,-0.002131765,0.4056873,0.4058192
286, directional, RaceTrack, 593.6, 0, 0.1671873, 0.3409534, 0, False, 0, 0.4395267,0.009310941,-0.007131594,0.3891915,0.3893682
287, directional, RaceTrack, 593.62, 0, 0.1671873, 0.3472398, 0, False, 0, 0.4404055,0.006401992,-0.01680402,0.4130591,0.4134504
288, directional, RaceTrack, 593.64, 0, 0.1671873, 0.3531491, 0, False, 0, 0.4413117,0.00470715,-0.01731612,0.3431456,0.3436145
289, directional, RaceTrack, 593.66, 0, 0.1671873, 0.3587037, 0, False, 0, 0.4422338,0.002441406,-0.02072582,0.3766724,0.37725
290, directional, RaceTrack, 593.68, 0, 0.1671873, 0.3639251, 0, False, 0, 0.4431623,-0.00126834,-0.009015339,0.3067687,0.3069037
291, directional, RaceTrack, 593.7, 0, 0.1671873, 0.3688332, 0, False, 0, 0.4440893,-0.009260224,-0.01763767,0.3325582,0.3331544
292, directional, RaceTrack, 593.72, 0, 0.1671873, 0.3734469, 0, False, 0, 0.4450083,-0.003709146,-0.01373758,0.2729238,0.2732945
293, directional, RaceTrack, 593.74, 0, 0.1671873, 0.3777837, 0, False, 0, 0.445914,-0.001147759,-0.01601801,0.2588426,0.2593403
294, directional, RaceTrack, 593.76, 0, 0.1671873, 0.3818603, 0, False, 0, 0.446802,-0.008945744,-0.02867759,0.2776177,0.2792383
295, directional, RaceTrack, 593.78, -1.500391E-11, 0.1671873, 0.3856923, 0, False, 0, 0.447669,-0.004016188,-0.0139526,0.2286261,0.2290867
296, directional, RaceTrack, 593.8, -5.744397E-11, 0.1671873, 0.3892944, 0, False, 0, 0.4485123,-0.01225709,-0.01636338,0.249476,0.2503123
297, directional, RaceTrack, 593.82, -1.375212E-10, 0.1671873, 0.3926803, 0, False, 0, 0.4493299,-0.007016252,-0.007407584,0.1981618,0.1984243
298, directional, RaceTrack, 593.84, -2.63505E-10, 0.1671873, 0.3958631, 0, False, 0, 0.4501203,-0.01661967,-0.01223242,0.2150468,0.2160347
299, directional, RaceTrack, 593.86, -4.419954E-10, 0.1671873, 0.398855, 0, False, 0, 0.4508825,-0.00842527,-0.008943884,0.178047,0.1784705
300, directional, RaceTrack, 593.88, -6.781549E-10, 0.1671873, 0.4016673, 0, False, 0, 0.4516158,-0.0121432,-0.01595251,0.1945027,0.1955332
301, directional, RaceTrack, 593.9, -9.759096E-10, 0.1671873, 0.4043109, 0, False, 0, 0.45232,-0.007411572,-0.009962729,0.1567308,0.1572219
302, directional, RaceTrack, 593.92, -1.338128E-09, 0.1671873, 0.4067959, 0, False, 0, 0.4529951,-0.00594795,-0.01247499,0.148771,0.1494115
303, directional, RaceTrack, 593.94, -1.721762E-09, 0.1671873, 0.4091317, 0, False, 0, 0.4536411,-0.02584932,-0.004084889,0.1609839,0.1630972
304, directional, RaceTrack, 593.96, -2.135725E-09, 0.1671873, 0.4113275, 0, False, 0, 0.4542585,-0.01267329,-0.001445432,0.1285688,0.1292
305, directional, RaceTrack, 593.98, -2.587258E-09, 0.1671873, 0.4133914, 0, False, 0, 0.4548478,-0.03589035,-0.006407203,0.1452577,0.149763
306, directional, RaceTrack, 594, -3.037146E-09, 0.1671873, 0.4153316, 0, False, 0, 0.4554095,-0.01821471,-0.008050686,0.1177681,0.11944
307, directional, RaceTrack, 594.02, -3.497657E-09, 0.1671873, 0.4171553, 0, False, 0, 0.4559444,-0.03315851,-0.02481126,0.1252419,0.1319114
308, directional, RaceTrack, 594.04, -3.978968E-09, 0.1671873, 0.4188696, 0, False, 0, 0.4564533,-0.01713413,-0.009515529,0.09977015,0.101677
309, directional, RaceTrack, 594.06, -4.489439E-09, 0.1671873, 0.4204811, 0, False, 0, 0.456937,-0.01944267,-0.007729135,0.09110614,0.09347773
310, directional, RaceTrack, 594.08, -5.035859E-09, 0.1671873, 0.4219958, 0, False, 0, 0.4573964,-0.03618715,-0.006216654,0.09034394,0.09752017
311, directional, RaceTrack, 594.1, -5.578646E-09, 0.1671873, 0.4234197, 0, False, 0, 0.4578324,-0.01696031,-0.001630591,0.07609721,0.07798139
312, directional, RaceTrack, 594.12, -6.129776E-09, 0.1671873, 0.4247581, 0, False, 0, 0.4582458,-0.04933613,-0.02393769,0.06495629,0.08500816
313, directional, RaceTrack, 594.14, -6.699193E-09, 0.1671873, 0.4260163, 0, False, 0, 0.4586377,-0.02581564,-0.01104588,0.05763803,0.06411397
314, directional, RaceTrack, 594.16, -7.295083E-09, 0.1671873, 0.4271989, 0, False, 0, 0.4590089,-0.06604937,-0.02595805,0.02246392,0.07443768
315, directional, RaceTrack, 594.18, -7.879096E-09, 0.1671873, 0.4283106, 0, False, 0, 0.4593604,-0.03951096,0.000220322,0.0314078,0.05047389
316, directional, RaceTrack, 594.2, -8.464287E-09, 0.1671873, 0.4293556, 0, False, 0, 0.4596929,-0.0803699,-0.0187631,-0.01196587,0.08339399
317, directional, RaceTrack, 594.22, -9.061556E-09, 0.1671873, 0.4303379, 0, False, 0, 0.4600075,-0.0394429,-0.00315367,0.01329559,0.04174279
318, directional, RaceTrack, 594.24, -9.634913E-09, 0.1671873, 0.4312612, 0, False, 0, 0.4603049,-0.04290027,0.003596608,0.003581722,0.04319951
319, directional, RaceTrack, 594.26, -1.019947E-08, 0.1671873, 0.4321292, 0, False, 0, 0.460586,-0.07579487,-0.01608946,-0.046875,0.09055936
320, directional, RaceTrack, 594.28, -1.07679E-08, 0.1671873, 0.4329451, 0, False, 0, 0.4608515,-0.02376153,-0.01093033,-0.002356293,0.02626089
321, directional, RaceTrack, 594.3, -1.130577E-08, 0.1671873, 0.433712, 0, False, 0, 0.4611023,-0.03938628,-0.02767721,-0.05790301,0.07529984
322, directional, RaceTrack, 594.32, -1.182951E-08, 0.1671873, 0.4344329, 0, False, 0, 0.4613391,-0.02005712,-0.004716082,-0.01661049,0.02646579
323, directional, RaceTrack, 594.34, -1.235296E-08, 0.1671873, 0.4351106, 0, False, 0, 0.4615625,-0.0401197,0.006880734,-0.0885566,0.09746387
324, directional, RaceTrack, 594.36, -1.288767E-08, 0.1671873, 0.4357476, 0, False, 0, 0.4617734,-0.01231198,0.005329411,-0.02736757,0.03047903
325, directional, RaceTrack, 594.38, -1.33982E-08, 0.1671873, 0.4363464, 0, False, 0, 0.4619724,-0.04444141,0.001834032,-0.1113222,0.1198792
326, directional, RaceTrack, 594.4, -1.390012E-08, 0.1671873, 0.4369092, 0, False, 0, 0.46216,-0.03253155,0.01030916,-0.0507036,0.06111821
327, directional, RaceTrack, 594.42, -1.440651E-08, 0.1671873, 0.4374383, 0, False, 0, 0.4620538,-0.02844536,0.009455984,-0.05773032,0.06504878
328, directional, RaceTrack, 594.44, -1.488324E-08, 0.1671873, 0.4379356, 0, False, 0, 0.4618956,-0.07193402,0.02643269,-0.1621243,0.179325
329, directional, RaceTrack, 594.46, -1.5347E-08, 0.1671873, 0.4384031, 0, False, 0, 0.4617472,-0.04453215,0.01112146,-0.08334229,0.09514587
330, directional, RaceTrack, 594.48, -1.581185E-08, 0.1671873, 0.4388426, 0, False, 0, 0.4616082,-0.08970568,0.01190334,-0.204959,0.2240469
331, directional, RaceTrack, 594.5, -1.624447E-08, 0.1671873, 0.4392557, 0, False, 0, 0.4614778,-0.05597482,0.01032536,-0.1000232,0.1150845
332, directional, RaceTrack, 594.52, -1.666231E-08, 0.1671873, 0.4396439, 0, False, 0, 0.4613556,-0.1270069,0.005148605,-0.2407839,0.2722758
333, directional, RaceTrack, 594.54, -1.707999E-08, 0.1671873, 0.4400089, 0, False, 0, 0.461241,-0.06929389,0.002757003,-0.1334377,0.1503824
334, directional, RaceTrack, 594.56, -1.746475E-08, 0.1671873, 0.440352, 0, False, 0, 0.4611335,-0.1328073,-0.01413038,-0.2914741,0.320616
335, directional, RaceTrack, 594.58, -1.783445E-08, 0.1671873, 0.4406745, 0, False, 0, 0.4610327,-0.07313984,-0.006442931,-0.1480534,0.1652597
336, directional, RaceTrack, 594.6, -1.820409E-08, 0.1671873, 0.4409777, 0, False, 0, 0.4609381,-0.07718353,-0.0149859,-0.1620078,0.1800789
337, directional, RaceTrack, 594.62, -1.85412E-08, 0.1671873, 0.4412627, 0, False, 0, 0.4608493,-0.1573572,-0.01973371,-0.3568026,0.3904597
338, directional, RaceTrack, 594.64, -1.886391E-08, 0.1671873, 0.4415305, 0, False, 0, 0.460766,-0.08196947,-0.0189596,-0.1901141,0.2078986
339, directional, RaceTrack, 594.66, -1.918741E-08, 0.1671873, 0.4417823, 0, False, 0, 0.4606878,-0.1791458,0.003386611,-0.3953674,0.4340739
340, directional, RaceTrack, 594.68, -1.952444E-08, 0.1671873, 0.442019, 0, False, 0, 0.4606145,-0.08184294,-0.0160061,-0.210342,0.2262703
341, directional, RaceTrack, 594.7, -1.984049E-08, 0.1671873, 0.4422415, 0, False, 0, 0.4605456,-0.1759357,-0.03789539,-0.4707954,0.5040216
342, directional, RaceTrack, 594.72, -2.015191E-08, 0.1671873, 0.4424507, 0, False, 0, 0.460481,-0.09040371,-0.0319548,-0.2558146,0.2731941
343, directional, RaceTrack, 594.74, -2.04724E-08, 0.1671873, 0.4426473, 0, False, 0, 0.4604203,-0.0947969,-0.03063072,-0.2410502,0.2608254
344, directional, RaceTrack, 594.76, -2.07683E-08, 0.1671873, 0.4428321, 0, False, 0, 0.4603633,-0.1932682,-0.0559737,-0.5290706,0.5660401
345, directional, RaceTrack, 594.78, -2.105669E-08, 0.1671873, 0.4430058, 0, False, 0, 0.4603098,-0.09617124,-0.01936998,-0.2875215,0.3037972
346, directional, RaceTrack, 594.8, -2.135189E-08, 0.1671873, 0.4431691, 0, False, 0, 0.4602596,-0.152426,-0.0851098,-0.5898854,0.6151766
347, directional, RaceTrack, 594.82, -2.162079E-08, 0.1671873, 0.4433226, 0, False, 0, 0.4602124,-0.07689872,-0.04370117,-0.3014363,0.3141449
348, directional, RaceTrack, 594.84, -2.192594E-08, 0.1671873, 0.4434668, 0, False, 0, 0.4601681,-0.1521347,-0.02374809,-0.5999439,0.6193881
349, directional, RaceTrack, 594.86, -2.222933E-08, 0.1671873, 0.4436025, 0, False, 0, 0.4601265,-0.06061238,-0.01796518,-0.2842273,0.2911731
350, directional, RaceTrack, 594.88, -2.254422E-08, 0.1671873, 0.44373, 0, False, 0, 0.4600874,-0.08620472,-0.02399128,-0.5960247,0.6027041
351, directional, RaceTrack, 594.9, -2.28366E-08, 0.1671873, 0.4438498, 0, False, 0, 0.4600507,-0.03582372,-0.00100344,-0.2727909,0.275135
352, directional, RaceTrack, 594.92, -2.312323E-08, 0.1671873, 0.4439625, 0, False, 0, 0.4600163,-0.03993932,0.0162026,-0.2522404,0.2558963
353, directional, RaceTrack, 594.94, -2.337314E-08, 0.1671873, 0.4440683, 0, False, 0, 0.4599839,-0.06018364,0.02807617,-0.5194137,0.5236419
