Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3615, combined, RaceTrack, 871.12, -22.61428, 0.1671882, 25.6456, 1, False, 0, 10.98102,-2.130049,0.000440644,-2.941692,3.631895
3616, combined, RaceTrack, 871.14, -22.65825, 0.1671882, 25.58796, 1, False, 0, 11.04736,-2.162366,-0.0244708,-2.888475,3.608284
3617, combined, RaceTrack, 871.16, -22.70304, 0.1671882, 25.53151, 1, False, 0, 11.11282,-2.210938,-0.0166492,-2.825362,3.587644
3618, combined, RaceTrack, 871.18, -22.74862, 0.1671882, 25.47618, 1, False, 0, 11.17746,-2.221132,-0.02196075,-2.782107,3.560061
3619, combined, RaceTrack, 871.2, -22.79469, 0.1671881, 25.42206, 1, False, 0, 11.24114,-2.291189,0.00524417,-2.708047,3.547265
3620, combined, RaceTrack, 871.22, -22.84101, 0.1671881, 25.36922, 1, False, 0, 11.30373,-2.294779,-0.01164729,-2.619665,3.482641
3621, combined, RaceTrack, 871.24, -22.88755, 0.1671881, 25.31759, 1, False, 0, 11.36529,-2.307736,-0.01292159,-2.571265,3.455028
3622, combined, RaceTrack, 871.26, -22.9343, 0.167188, 25.2671, 1, False, 0, 11.42589,-2.302115,-0.03148223,-2.514482,3.409303
3623, combined, RaceTrack, 871.28, -22.98127, 0.167188, 25.21767, 1, False, 0, 11.48562,-2.347382,-0.008254492,-2.475535,3.411531
3624, combined, RaceTrack, 871.3, -23.02851, 0.167188, 25.16917, 1, False, 0, 11.54461,-2.35585,-0.0140887,-2.413682,3.372845
3625, combined, RaceTrack, 871.32, -23.07594, 0.167188, 25.12162, 1, False, 0, 11.60283,-2.359661,-0.02001358,-2.384908,3.355024
3626, combined, RaceTrack, 871.34, -23.12053, 0.167188, 25.07692, 1, False, 0, 11.65765,-2.222668,-0.009729788,-2.240634,3.156072
3627, combined, RaceTrack, 871.36, -23.16244, 0.167188, 25.03489, 1, False, 0, 11.65774,-2.089177,-0.009831126,-2.102515,2.964005
3628, combined, RaceTrack, 871.38, -23.20184, 0.167188, 24.9954, 1, False, 0, 11.61126,-1.964844,0.0003691883,-1.977229,2.787481
3629, combined, RaceTrack, 871.4, -23.23887, 0.167188, 24.95827, 1, False, 0, 11.56765,-1.85904,-0.001636563,-1.866112,2.634086
3630, combined, RaceTrack, 871.42, -23.27368, 0.1671879, 24.92336, 1, False, 0, 11.52672,-1.742664,-0.003805021,-1.746856,2.467468
3631, combined, RaceTrack, 871.44, -23.3064, 0.1671879, 24.89055, 1, False, 0, 11.4883,-1.625953,-0.01030154,-1.653963,2.319358
3632, combined, RaceTrack, 871.46, -23.33716, 0.1671879, 24.85971, 1, False, 0, 11.45225,-1.536984,-0.002675841,-1.550554,2.183242
3633, combined, RaceTrack, 871.48, -23.36608, 0.1671879, 24.83073, 1, False, 0, 11.4184,-1.445027,-0.003864567,-1.447504,2.045332
3634, combined, RaceTrack, 871.5, -23.39325, 0.1671879, 24.80348, 1, False, 0, 11.38663,-1.360042,-0.009777535,-1.3629,1.925437
3635, combined, RaceTrack, 871.52, -23.4188, 0.1671879, 24.77786, 1, False, 0, 11.35681,-1.27953,-0.005124713,-1.291189,1.817798
3636, combined, RaceTrack, 871.54, -23.44282, 0.1671879, 24.75378, 1, False, 0, 11.3288,-1.195598,-0.005383003,-1.213986,1.703892
3637, combined, RaceTrack, 871.56, -23.46539, 0.1671879, 24.73115, 1, False, 0, 11.30251,-1.125,-0.0006907393,-1.140053,1.60167
3638, combined, RaceTrack, 871.58, -23.48661, 0.1671878, 24.70988, 1, False, 0, 11.27782,-1.062882,0.001690319,-1.0862,1.519721
3639, combined, RaceTrack, 871.6, -23.50655, 0.1671878, 24.68988, 1, False, 0, 11.25464,-0.9948552,0.00221513,-1.01229,1.419322
3640, combined, RaceTrack, 871.62, -23.5253, 0.1671878, 24.67108, 1, False, 0, 11.23287,-0.9500762,-0.0007443312,-0.9768483,1.362673
3641, combined, RaceTrack, 871.64, -23.54293, 0.1671878, 24.65341, 1, False, 0, 11.21242,-0.8973624,-0.007609423,-0.9271789,1.29034
3642, combined, RaceTrack, 871.66, -23.55949, 0.1671878, 24.6368, 1, False, 0, 11.19322,-0.832984,-0.006407203,-0.8519436,1.191516
3643, combined, RaceTrack, 871.68, -23.57507, 0.1671878, 24.62118, 1, False, 0, 11.17518,-0.7945884,-0.005645008,-0.8214558,1.142888
3644, combined, RaceTrack, 871.7, -23.58971, 0.1671878, 24.60651, 1, False, 0, 11.15824,-0.7417814,-0.004348242,-0.7629014,1.064085
3645, combined, RaceTrack, 871.72, -23.60347, 0.1671878, 24.59271, 1, False, 0, 11.14233,-0.7091273,0.002417588,-0.7400914,1.024989
3646, combined, RaceTrack, 871.74, -23.6164, 0.1671877, 24.57974, 1, False, 0, 11.12738,-0.6586319,0.001714939,-0.6595846,0.9321216
3647, combined, RaceTrack, 871.76, -23.62856, 0.1671877, 24.56755, 1, False, 0, 11.11334,-0.6171875,-0.01106374,-0.6364329,0.886617
3648, combined, RaceTrack, 871.78, -23.63999, 0.1671877, 24.55609, 1, False, 0, 11.10015,-0.5733945,-0.00520236,-0.592221,0.8243385
3649, combined, RaceTrack, 871.8, -23.65073, 0.1671877, 24.54532, 1, False, 0, 11.08776,-0.5345846,-0.00254859,-0.5503049,0.7672175
3650, combined, RaceTrack, 871.82, -23.66083, 0.1671877, 24.5352, 1, False, 0, 11.07612,-0.497904,-0.0008217416,-0.5265815,0.7247049
3651, combined, RaceTrack, 871.84, -23.67032, 0.1671876, 24.52568, 1, False, 0, 11.06518,-0.4656919,0.001726156,-0.492737,0.6779835
3652, combined, RaceTrack, 871.86, -23.67925, 0.1671876, 24.51673, 1, False, 0, 11.0549,-0.4402629,-4.763719E-05,-0.4642721,0.6398281
3653, combined, RaceTrack, 871.88, -23.68764, 0.1671876, 24.50832, 1, False, 0, 11.04525,-0.4098704,-0.0009051067,-0.4204459,0.5871706
3654, combined, RaceTrack, 871.9, -23.69552, 0.1671876, 24.50042, 1, False, 0, 11.03617,-0.3712729,0.004025707,-0.3831231,0.5335196
3655, combined, RaceTrack, 871.92, -23.70293, 0.1671876, 24.49298, 1, False, 0, 11.02765,-0.3538491,0.00356088,-0.3512767,0.4986152
3656, combined, RaceTrack, 871.94, -23.7099, 0.1671876, 24.486, 1, False, 0, 11.01964,-0.3259337,-4.763719E-05,-0.3111662,0.4506187
3657, combined, RaceTrack, 871.96, -23.71645, 0.1671876, 24.47943, 1, False, 0, 11.01211,-0.3130734,0.0001075115,-0.2971139,0.4316152
3658, combined, RaceTrack, 871.98, -23.7226, 0.1671876, 24.47326, 1, False, 0, 11.00504,-0.2963986,-0.001452934,-0.292016,0.416086
3659, combined, RaceTrack, 872, -23.72839, 0.1671876, 24.46746, 1, False, 0, 10.99839,-0.2795351,-0.003263148,-0.251048,0.3757334
3660, combined, RaceTrack, 872.02, -23.73383, 0.1671876, 24.46201, 1, False, 0, 10.99215,-0.2652905,-0.006546254,-0.254396,0.3676129
3661, combined, RaceTrack, 872.04, -23.73894, 0.1671876, 24.45688, 1, False, 0, 10.98628,-0.2412347,-0.00306069,-0.2065549,0.317598
