Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
196, combined, RaceTrack, 556.44, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.01872812,0.0408489,0.01715386,0.0481002
197, combined, RaceTrack, 556.46, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.03436335,0.08209098,0.04149495,0.09819165
198, combined, RaceTrack, 556.48, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.009409835,0.02914205,0.02443788,0.03917926
199, combined, RaceTrack, 556.5, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.04928887,0.04293302,0.04442317,0.07903199
200, combined, RaceTrack, 556.52, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.02003745,0.03248041,0.02234447,0.04422388
201, combined, RaceTrack, 556.54, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.05433767,0.0422661,0.05669124,0.08917905
202, combined, RaceTrack, 556.56, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.02442002,-0.005549733,0.0175022,0.03055264
203, combined, RaceTrack, 556.58, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.02926561,0.0004287348,0.02607243,0.03919734
204, combined, RaceTrack, 556.6, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.04467773,0.04576405,0.07747097,0.1004599
205, combined, RaceTrack, 556.62, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.02502962,0.003882431,0.03866652,0.04622396
206, combined, RaceTrack, 556.64, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.05836152,-0.002917778,0.06920047,0.09057199
207, combined, RaceTrack, 556.66, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.03208545,0.002556384,0.03893707,0.05051838
208, combined, RaceTrack, 556.68, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.06479477,-0.001345751,0.08853373,0.1097196
209, combined, RaceTrack, 556.7, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.02382827,-0.002024581,0.0396267,0.04628349
210, combined, RaceTrack, 556.72, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.05126953,0.01947152,0.08826692,0.103917
211, combined, RaceTrack, 556.74, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.02430614,0.01052782,0.04517793,0.05237049
212, combined, RaceTrack, 556.76, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.01732133,0.007407584,0.04419987,0.04804716
213, combined, RaceTrack, 556.78, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.03993379,0.01551749,0.0859599,0.0960448
214, combined, RaceTrack, 556.8, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.01573367,0.01442216,0.0449055,0.04971972
215, combined, RaceTrack, 556.82, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.02697679,0.02562881,0.09811774,0.1049365
216, combined, RaceTrack, 556.84, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.01689498,0.0153383,0.04805315,0.05319595
217, combined, RaceTrack, 556.86, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.02444681,0.02425924,0.08343357,0.09026249
218, combined, RaceTrack, 556.88, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.01110244,0.01606564,0.04563345,0.04963649
219, combined, RaceTrack, 556.9, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.01338518,0.02582664,0.08990198,0.09449098
220, combined, RaceTrack, 556.92, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.004928217,0.007693407,0.04299406,0.04395412
221, combined, RaceTrack, 556.94, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.005794618,0.007598133,0.04044398,0.04155749
222, combined, RaceTrack, 556.96, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.01333366,0.01681957,0.078125,0.08101975
223, combined, RaceTrack, 556.98, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.005705298,0.00866997,0.03833603,0.03971612
224, combined, RaceTrack, 557, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.001228146,-0.0004168255,0.07411752,0.07412887
225, combined, RaceTrack, 557.02, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.003565797,-0.00281919,0.03311801,0.03342851
226, combined, RaceTrack, 557.04, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.0007592178,0.005359184,0.06055878,0.06080019
227, combined, RaceTrack, 557.06, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.001156691,0.002584318,0.02557224,0.02572851
228, combined, RaceTrack, 557.08, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.003307063,0.002572409,0.02237013,0.0227591
229, combined, RaceTrack, 557.1, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.0005913131,0.01690319,0.04246703,0.04571123
230, combined, RaceTrack, 557.12, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.00275998,0.01214748,0.02080257,0.02424718
231, combined, RaceTrack, 557.14, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.009191002,0.02549781,0.03255704,0.04236241
232, combined, RaceTrack, 557.16, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.005471886,0.01192183,0.01459468,0.01962336
233, combined, RaceTrack, 557.18, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.008480909,0.02525962,0.02598758,0.03722
234, combined, RaceTrack, 557.2, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.001507271,0.01326696,0.01569348,0.02060508
235, combined, RaceTrack, 557.22, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.02323368,0.02718846,0.03235199,0.04822517
236, combined, RaceTrack, 557.24, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.009217797,0.009539348,0.01370165,0.01907098
237, combined, RaceTrack, 557.26, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.01486057,0.006407203,0.009168671,0.01859982
238, combined, RaceTrack, 557.28, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.02537047,0.0119935,0.02456189,0.03729331
239, combined, RaceTrack, 557.3, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.01301165,0.00696694,0.01151778,0.01872166
240, combined, RaceTrack, 557.32, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.04326425,-0.01136147,0.01078089,0.04601202
241, combined, RaceTrack, 557.34, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.02415648,-0.002126338,0.005447248,0.02485416
242, combined, RaceTrack, 557.36, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.0602685,0.02157965,0.006346168,0.06432921
243, combined, RaceTrack, 557.38, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.02677583,0.00814596,0.001455912,0.02802537
244, combined, RaceTrack, 557.4, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.06858112,0.03086774,-0.01508296,0.07670517
245, combined, RaceTrack, 557.42, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.04129922,0.03117854,-0.008329066,0.05241279
246, combined, RaceTrack, 557.44, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.03891661,0.02865377,-0.01190632,0.0497725
247, combined, RaceTrack, 557.46, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.05841905,0.06527141,-0.02364356,0.09073125
248, combined, RaceTrack, 557.48, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.02402031,0.03447742,-0.01638124,0.04510003
249, combined, RaceTrack, 557.5, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.04691073,0.06828792,-0.0341514,0.08961124
250, combined, RaceTrack, 557.52, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.02990387,0.0302824,-0.02581619,0.04977691
251, combined, RaceTrack, 557.54, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.04326648,0.04880431,-0.04862567,0.08135296
252, combined, RaceTrack, 557.56, 0, 0.1671873, 0, 0, True, 0, 0.4335338,-0.01438271,0.0222823,-0.02276314,0.0349503
253, combined, RaceTrack, 557.58, 0, 0.1671873, 0.005247288, 0, False, 0, 0.4335656,-0.01285534,0.02802258,0.2501042,0.2519973
254, combined, RaceTrack, 557.6, 0, 0.1671873, 0.01017974, 0, False, 0, 0.4336533,-0.03505994,0.05012424,0.2214034,0.2296979
255, combined, RaceTrack, 557.62, 0, 0.1671873, 0.01481624, 0, True, 0, 0.4337869,-0.01702211,0.00814596,0.2165498,0.2173704
256, combined, RaceTrack, 557.64, 0, 0.1671873, 0.02447281, 0, True, 0, 0.434224,-0.03574353,0.02540253,0.4613796,0.4634588
257, combined, RaceTrack, 557.66, 0, 0.1671873, 0.03886496, 0, False, 0, 0.4352724,-0.01946406,0.0199613,0.7171448,0.7176865
258, combined, RaceTrack, 557.68, 0, 0.1671873, 0.05239358, 0, False, 0, 0.4366883,-0.04389172,0.01841178,0.6698489,0.6715378
259, combined, RaceTrack, 557.7, 0, 0.1671873, 0.06511047, 0, True, 0, 0.4383959,-0.01723424,-0.004334985,0.6352465,0.635495
260, combined, RaceTrack, 557.72, 0, 0.1671873, 0.08221723, 0, True, 0, 0.441261,-0.0461493,-0.005626434,0.8541413,0.8554056
261, combined, RaceTrack, 557.74, 0, 0.1671873, 0.1034538, 0, False, 0, 0.4457065,-0.02189673,0.002358041,1.065218,1.065446
262, combined, RaceTrack, 557.76, 0, 0.1671873, 0.1234162, 0, True, 0, 0.4507584,-0.02625554,0.002691502,0.9996695,1.000018
263, combined, RaceTrack, 557.78, 0, 0.1671873, 0.1473412, 0, False, 0, 0.4561464,-0.04561846,-0.01563695,1.200118,1.201086
264, combined, RaceTrack, 557.8, 0, 0.1671873, 0.1698307, 0, False, 0, 0.4499911,-0.0249403,-0.006859756,1.127224,1.127521
265, combined, RaceTrack, 557.82, 0, 0.1671873, 0.1909709, 0, False, 0, 0.4451645,-0.05481552,-0.01516054,1.068913,1.070425
266, combined, RaceTrack, 557.84, 0, 0.1671873, 0.2108426, 0, False, 0, 0.4415032,-0.02722728,-0.005506977,1.002912,1.003296
267, combined, RaceTrack, 557.86, 0, 0.1671873, 0.229522, 0, False, 0, 0.4388548,-0.05242845,-0.006323838,0.9452113,0.9466853
268, combined, RaceTrack, 557.88, 0, 0.1671873, 0.2470807, 0, False, 0, 0.4370793,-0.02310032,-0.007490949,0.8815472,0.8818816
269, combined, RaceTrack, 557.9, 0, 0.1671873, 0.2635858, 0, False, 0, 0.4360488,-0.02425279,-0.006319285,0.8311353,0.8315131
270, combined, RaceTrack, 557.92, 0, 0.1671873, 0.2791007, 0, False, 0, 0.4356484,-0.05322117,-0.01778058,0.7887261,0.7907196
271, combined, RaceTrack, 557.94, 0, 0.1671873, 0.2936846, 0, False, 0, 0.4357757,-0.02586476,-0.003989615,0.7358755,0.7363408
272, combined, RaceTrack, 557.96, 0, 0.1671873, 0.3073936, 0, False, 0, 0.43634,-0.04714378,0.001481269,0.7016915,0.703275
273, combined, RaceTrack, 557.98, 0, 0.1671873, 0.3202799, 0, False, 0, 0.4372618,-0.01674075,-0.004370713,0.6491878,0.6494183
274, combined, RaceTrack, 558, 0, 0.1671873, 0.3323931, 0, False, 0, 0.4384721,-0.02908697,-0.01493426,0.6128376,0.6137092
275, combined, RaceTrack, 558.02, 0, 0.1671873, 0.3437795, 0, False, 0, 0.4399109,-0.01279163,-0.005817565,0.5787073,0.5788779
276, combined, RaceTrack, 558.04, 0, 0.1671873, 0.3544827, 0, False, 0, 0.4415269,-0.03368694,-0.001238567,0.5469851,0.5480229
277, combined, RaceTrack, 558.06, 0, 0.1671873, 0.3645437, 0, False, 0, 0.4432763,-0.01479135,0.002655774,0.510632,0.5108531
278, combined, RaceTrack, 558.08, 0, 0.1671873, 0.3740011, 0, False, 0, 0.4451218,-0.01531834,-0.0007383765,0.479123,0.4793684
279, combined, RaceTrack, 558.1, 0, 0.1671873, 0.382891, 0, False, 0, 0.4470321,-0.03108649,-0.005268062,0.4577002,0.4587849
280, combined, RaceTrack, 558.12, 0, 0.1671873, 0.3912475, 0, False, 0, 0.4489809,-0.01572251,-0.004120617,0.4222829,0.4225956
281, combined, RaceTrack, 558.14, -1.500391E-11, 0.1671873, 0.3991027, 0, False, 0, 0.4509464,-0.02969063,-0.01145079,0.4019954,0.403253
282, combined, RaceTrack, 558.16, -5.744397E-11, 0.1671873, 0.4064865, 0, False, 0, 0.4529104,-0.01293945,-0.008726347,0.3777983,0.3781205
283, combined, RaceTrack, 558.18, -1.375212E-10, 0.1671873, 0.4134273, 0, False, 0, 0.4548581,-0.0221245,-0.01313596,0.3666367,0.3675385
284, combined, RaceTrack, 558.2, -2.63505E-10, 0.1671873, 0.4199516, 0, False, 0, 0.4567775,-0.01230007,-0.00782441,0.3423566,0.3426669
285, combined, RaceTrack, 558.22, -4.419954E-10, 0.1671873, 0.4260845, 0, False, 0, 0.4586591,-0.01783794,-0.02215931,0.3335245,0.3347354
286, combined, RaceTrack, 558.24, -6.781549E-10, 0.1671873, 0.4318494, 0, False, 0, 0.4604952,-0.01105332,-0.007264672,0.3050865,0.305373
287, combined, RaceTrack, 558.26, -9.759096E-10, 0.1671873, 0.4372685, 0, False, 0, 0.462108,-0.005910734,-0.008729516,0.2881633,0.2883561
288, combined, RaceTrack, 558.28, -1.338128E-09, 0.1671873, 0.4423623, 0, False, 0, 0.4605083,-0.01200993,-0.01936401,0.2892506,0.2901467
289, combined, RaceTrack, 558.3, -1.766774E-09, 0.1671873, 0.4471506, 0, False, 0, 0.4590511,-0.003405315,-0.00612138,0.257226,0.2573213
290, combined, RaceTrack, 558.32, -2.263045E-09, 0.1671873, 0.4516515, 0, False, 0, 0.4577227,-0.01387582,-0.005984423,0.2678878,0.2683136
291, combined, RaceTrack, 558.34, -2.827489E-09, 0.1671873, 0.4558824, 0, False, 0, 0.456511,-0.002374958,0.0012543,0.2351097,0.235125
292, combined, RaceTrack, 558.36, -3.460108E-09, 0.1671873, 0.4598595, 0, False, 0, 0.4554049,0.006216654,0.006222608,0.2503781,0.2505326
293, combined, RaceTrack, 558.38, -4.160448E-09, 0.1671873, 0.4635979, 0, False, 0, 0.4543945,0.006116169,0.001512481,0.2102527,0.2103471
294, combined, RaceTrack, 558.4, -4.927678E-09, 0.1671873, 0.467112, 0, False, 0, 0.4534707,0.01110952,0.007167431,0.2318037,0.2321804
295, combined, RaceTrack, 558.42, -5.760654E-09, 0.1671873, 0.4704153, 0, False, 0, 0.4526255,0.003146288,0.006919303,0.1984863,0.1986318
296, combined, RaceTrack, 558.44, -6.657984E-09, 0.1671873, 0.4735203, 0, False, 0, 0.4518516,0.005613746,0.008294826,0.187369,0.1876365
297, combined, RaceTrack, 558.46, -7.618074E-09, 0.1671873, 0.4764391, 0, False, 0, 0.4511424,0.01959098,0.01663441,0.2012973,0.2029313
298, combined, RaceTrack, 558.48, -8.639173E-09, 0.1671873, 0.4791827, 0, False, 0, 0.450492,0.009590707,0.007919684,0.1624547,0.1629302
299, combined, RaceTrack, 558.5, -9.719411E-09, 0.1671873, 0.4817618, 0, False, 0, 0.449895,0.01585872,0.01552377,0.1816376,0.1829883
300, combined, RaceTrack, 558.52, -1.085683E-08, 0.1671873, 0.4841861, 0, False, 0, 0.4493466,0.005851162,0.008093225,0.1442655,0.1446107
301, combined, RaceTrack, 558.54, -1.20044E-08, 0.1671873, 0.4864649, 0, False, 0, 0.4488424,0.01330194,0.02000167,0.1597096,0.161506
302, combined, RaceTrack, 558.56, -1.316779E-08, 0.1671873, 0.488607, 0, False, 0, 0.4483786,0.007710527,0.01232612,0.1312643,0.132067
303, combined, RaceTrack, 558.58, -1.435161E-08, 0.1671873, 0.4906206, 0, False, 0, 0.4479514,0.009753715,0.01149247,0.1238567,0.1247706
304, combined, RaceTrack, 558.6, -1.555959E-08, 0.1671873, 0.4925133, 0, False, 0, 0.4475578,0.01502547,0.01216074,0.137334,0.1386877
305, combined, RaceTrack, 558.62, -1.674967E-08, 0.1671873, 0.4942925, 0, False, 0, 0.4471948,0.004145924,0.003281012,0.1123761,0.1125005
306, combined, RaceTrack, 558.64, -1.793186E-08, 0.1671873, 0.4959649, 0, False, 0, 0.4468597,0.007103153,0.03203006,0.1401367,0.1439259
307, combined, RaceTrack, 558.66, -1.911454E-08, 0.1671873, 0.497537, 0, False, 0, 0.4465503,0.001738849,0.01684944,0.1057196,0.107068
308, combined, RaceTrack, 558.68, -2.025973E-08, 0.1671873, 0.4990148, 0, False, 0, 0.4462642,0.007797613,0.005400867,0.1139601,0.1143541
309, combined, RaceTrack, 558.7, -2.138095E-08, 0.1671873, 0.5004039, 0, False, 0, 0.4459997,-0.001107565,0.002012671,0.08833127,0.08836114
310, combined, RaceTrack, 558.72, -2.248966E-08, 0.1671873, 0.5017097, 0, False, 0, 0.4457548,0.0009429652,0.007513857,0.1107906,0.1110491
311, combined, RaceTrack, 558.74, -2.35505E-08, 0.1671873, 0.5029371, 0, False, 0, 0.4455279,-0.003435088,0.004067026,0.08734875,0.08751082
312, combined, RaceTrack, 558.76, -2.457927E-08, 0.1671873, 0.5040909, 0, False, 0, 0.4453177,-0.007479784,0.001006336,0.08097132,0.08132229
313, combined, RaceTrack, 558.78, -2.554436E-08, 0.1671873, 0.5051755, 0, False, 0, 0.4451227,-0.01540102,-0.003744983,0.09504611,0.0963586
314, combined, RaceTrack, 558.8, -2.646483E-08, 0.1671873, 0.5061949, 0, False, 0, 0.4449417,-0.004288092,-0.001167111,0.07140815,0.07154631
315, combined, RaceTrack, 558.82, -2.735687E-08, 0.1671873, 0.5071533, 0, False, 0, 0.4447736,-0.01149322,-0.01214153,0.08037586,0.08209622
316, combined, RaceTrack, 558.84, -2.82342E-08, 0.1671873, 0.5080541, 0, False, 0, 0.4446175,-0.008546415,0.00012543,0.06392752,0.06449639
317, combined, RaceTrack, 558.86, -2.906338E-08, 0.1671873, 0.5089008, 0, False, 0, 0.4444724,-0.01495436,0.003465606,0.07407881,0.07565258
318, combined, RaceTrack, 558.88, -2.986181E-08, 0.1671873, 0.5096968, 0, False, 0, 0.4443373,-0.00367774,-0.0006550114,0.053178,0.05330905
319, combined, RaceTrack, 558.9, -3.059919E-08, 0.1671873, 0.510445, 0, False, 0, 0.4442117,-0.005901932,-0.004885799,0.05589999,0.05642262
320, combined, RaceTrack, 558.92, -3.129566E-08, 0.1671873, 0.5111483, 0, False, 0, 0.4440947,-0.002900659,-0.006562023,0.04305807,0.04365171
321, combined, RaceTrack, 558.94, -3.196831E-08, 0.1671873, 0.5118094, 0, False, 0, 0.4439857,-0.009234172,-0.0009348799,0.04507074,0.04601647
322, combined, RaceTrack, 558.96, -3.263157E-08, 0.1671873, 0.5124308, 0, False, 0, 0.4438841,-0.00760569,-0.001397649,0.04777989,0.04840163
323, combined, RaceTrack, 558.98, -3.325254E-08, 0.1671873, 0.513015, 0, False, 0, 0.4437894,-0.005055497,0.0006073742,0.03594524,0.03630409
324, combined, RaceTrack, 559, -3.384906E-08, 0.1671873, 0.5135641, 0, False, 0, 0.4437011,-0.008530036,-0.002191311,0.03763934,0.03865596
325, combined, RaceTrack, 559.02, -3.439114E-08, 0.1671873, 0.5140802, 0, False, 0, 0.4436187,-0.005427836,-0.00428254,0.0288071,0.02962517
326, combined, RaceTrack, 559.04, -3.494414E-08, 0.1671873, 0.5145654, 0, False, 0, 0.4435417,-0.00783483,-0.005329411,0.02941001,0.0308988
327, combined, RaceTrack, 559.06, -3.547257E-08, 0.1671873, 0.5150215, 0, False, 0, 0.4434698,-0.003573534,-0.001417207,0.0244617,0.02476193
328, combined, RaceTrack, 559.08, -3.599194E-08, 0.1671873, 0.5154502, 0, False, 0, 0.4434026,-0.003589909,-0.002167492,0.02210961,0.02250379
329, combined, RaceTrack, 559.1, -3.647027E-08, 0.1671873, 0.5158532, 0, False, 0, 0.4433399,-0.005933289,-0.002257741,0.01637758,0.01756492
330, combined, RaceTrack, 559.12, -3.692611E-08, 0.1671873, 0.516232, 0, False, 0, 0.4432813,-0.003718679,-0.001887624,0.01350514,0.01413438
331, combined, RaceTrack, 559.14, -3.737514E-08, 0.1671873, 0.5165881, 0, False, 0, 0.4432264,-0.006237495,0.0007860137,0.01186166,0.01342472
332, combined, RaceTrack, 559.16, -3.783049E-08, 0.1671873, 0.5169228, 0, False, 0, 0.4431751,-0.001186359,0.00012543,0.01490228,0.01494996
333, combined, RaceTrack, 559.18, -3.825804E-08, 0.1671873, 0.5172375, 0, False, 0, 0.4431271,-0.00151397,0.003620427,0.01594953,0.0164252
334, combined, RaceTrack, 559.2, -3.867454E-08, 0.1671873, 0.5175332, 0, True, 0, 0.4430822,-0.0009601872,0.002888005,0.01584234,0.01613203
335, combined, RaceTrack, 559.22, -0.003440021, 0.1671873, 0.5242626, 0, True, 0, 0.4389649,-0.1813898,-0.002872945,0.3382848,0.3838582
336, combined, RaceTrack, 559.24, -0.01013615, 0.1671873, 0.5369701, 0, False, 0, 0.4312608,-0.3387779,-0.0007502858,0.6374333,0.7218671
337, combined, RaceTrack, 559.26, -0.0164305, 0.1671873, 0.5489152, 0, True, 0, 0.4243348,-0.3188938,0.0002798685,0.6008956,0.6802711
338, combined, RaceTrack, 559.28, -0.02575627, 0.1671873, 0.566452, 0, True, 0, 0.4146763,-0.4746997,0.005937022,0.8902189,1.008893
339, combined, RaceTrack, 559.3, -0.03793489, 0.1671873, 0.5892301, 0, False, 0, 0.4031881,-0.6106813,0.002411633,1.142138,1.295151
340, combined, RaceTrack, 559.32, -0.0493828, 0.1671873, 0.6106414, 0, False, 0, 0.3936309,-0.5700341,-0.00306069,1.071298,1.213519
341, combined, RaceTrack, 559.34, -0.06014383, 0.1671873, 0.6307681, 0, True, 0, 0.3858261,-0.5387758,0.001236382,1.013125,1.147477
342, combined, RaceTrack, 559.36, -0.07381867, 0.1671873, 0.656034, 0, True, 0, 0.3776106,-0.6812253,0.007973275,1.278826,1.448975
343, combined, RaceTrack, 559.38, -0.09021661, 0.1671873, 0.686105, 0, False, 0, 0.3704044,-0.8177922,0.003793112,1.512517,1.719449
344, combined, RaceTrack, 559.4, -0.1056307, 0.1671873, 0.7143717, 0, True, 0, 0.3664312,-0.7693655,0.004939555,1.428821,1.6228
345, combined, RaceTrack, 559.42, -0.1235381, 0.1671873, 0.7471815, 0, True, 0, 0.3644648,-0.8807388,0.0002322313,1.662508,1.881392
346, combined, RaceTrack, 559.44, -0.1437535, 0.1671873, 0.7841423, 0, False, 0, 0.3340881,-1.00262,0.0006609661,1.857517,2.110833
347, combined, RaceTrack, 559.46, -0.1627559, 0.1671873, 0.8188855, 0, False, 0, 0.3080661,-0.9389992,0.006570145,1.765201,1.999424
348, combined, RaceTrack, 559.48, -0.1806182, 0.1671873, 0.8515441, 0, True, 0, 0.2864558,-0.8854415,0.002191311,1.643751,1.867064
349, combined, RaceTrack, 559.5, -0.2009123, 0.1671873, 0.8883719, 0, True, 0, 0.2661409,-0.9968396,-0.0001845941,1.86056,2.110775
350, combined, RaceTrack, 559.52, -0.2235105, 0.1671873, 0.9292008, 0, False, 0, 0.2499644,-1.120289,-0.0001851586,2.053941,2.339598
351, combined, RaceTrack, 559.54, -0.2447529, 0.1671873, 0.96758, 0, False, 0, 0.242086,-1.039036,0.009450029,1.935618,2.196885
352, combined, RaceTrack, 559.56, -0.2647207, 0.1671873, 1.003656, 0, True, 0, 0.2418069,-0.9805045,0.01103397,1.808951,2.057624
353, combined, RaceTrack, 559.58, -0.2869112, 0.1671873, 1.04391, 0, False, 0, 0.2497104,-1.092845,0.002691502,2.017441,2.294425
354, combined, RaceTrack, 559.6, -0.3077703, 0.1671873, 1.081748, 0, False, 0, 0.2244892,-1.016207,0.009789516,1.906101,2.160091
355, combined, RaceTrack, 559.62, -0.3273779, 0.1671873, 1.117317, 0, True, 0, 0.2006068,-0.9613692,0.005996332,1.783983,2.02654
356, combined, RaceTrack, 559.64, -0.3492105, 0.1671873, 1.157165, 0, True, 0, 0.1811182,-1.063515,0.0199838,2.001197,2.26633
357, combined, RaceTrack, 559.66, -0.3731866, 0.1671873, 1.201083, 0, False, 0, 0.1714477,-1.188414,0.007221187,2.202898,2.503026
358, combined, RaceTrack, 559.68, -0.395724, 0.1671873, 1.242365, 0, False, 0, 0.1753708,-1.101431,0.01071837,2.068526,2.343516
359, combined, RaceTrack, 559.7, -0.4169092, 0.1671873, 1.28117, 0, True, 0, 0.1899158,-1.042084,0.005889148,1.939822,2.202018
360, combined, RaceTrack, 559.72, -0.4368233, 0.1671873, 1.324114, 0, False, 0, 0.2151791,-0.9807047,0.006456661,2.149142,2.362337
361, combined, RaceTrack, 559.74, -0.4555426, 0.1671873, 1.36448, 0, False, 0, 0.2262489,-0.9035615,0.008378192,2.011647,2.205271
362, combined, RaceTrack, 559.76, -0.4731387, 0.1671873, 1.402425, 0, False, 0, 0.2082053,-0.8647461,0.00203649,1.892554,2.080757
363, combined, RaceTrack, 559.78, -0.489679, 0.1671873, 1.438093, 0, False, 0, 0.1979165,-0.8009306,0.004646885,1.783311,1.954919
364, combined, RaceTrack, 559.8, -0.505227, 0.1671873, 1.471622, 0, False, 0, 0.195095,-0.7598639,0.006722799,1.671845,1.836438
365, combined, RaceTrack, 559.82, -0.519842, 0.1671873, 1.503138, 0, False, 0, 0.1987725,-0.6950505,0.00101229,1.568645,1.715734
366, combined, RaceTrack, 559.84, -0.5335802, 0.1671873, 1.532763, 0, False, 0, 0.2075402,-0.6689901,-0.0003703173,1.47851,1.622818
