Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
770, directional, FreeMode, 255.42, -6.867442, 0.1671874, 18.31886, 0, False, 0, 0,-0.004385965,-0.01060736,0.05501525,0.05619992
771, directional, FreeMode, 255.44, -6.867329, 0.1671874, 18.31896, 0, False, 0, 0,-0.008110687,-0.001097328,0.02776718,0.02894829
772, directional, FreeMode, 255.46, -6.867222, 0.1671874, 18.31905, 0, False, 0, 0,-0.01811594,-0.00435021,0.04757819,0.05109594
773, directional, FreeMode, 255.48, -6.867122, 0.1671874, 18.31914, 0, False, 0, 0,-0.001501716,0.009749237,0.0293669,0.03097931
774, directional, FreeMode, 255.5, -6.867027, 0.1671874, 18.31922, 0, False, 0, 0,-0.003360984,0.00390923,0.05005721,0.05032199
775, directional, FreeMode, 255.52, -6.866939, 0.1671874, 18.3193, 0, False, 0, 0,-0.005653626,-0.006238073,0.02442748,0.02583755
776, directional, FreeMode, 255.54, -6.866855, 0.1671874, 18.31937, 0, False, 0, 0,-0.007985316,-0.001239512,0.02641114,0.02761974
777, directional, FreeMode, 255.56, -6.866777, 0.1671874, 18.31944, 0, False, 0, 0,0.002741228,-0.01570843,0.01392067,0.02116729
778, directional, FreeMode, 255.58, -6.866704, 0.1671874, 18.31951, 0, False, 0, 0,-0.002097635,0.01780606,0.02402746,0.02997957
779, directional, FreeMode, 255.6, -6.866634, 0.1671874, 18.31957, 0, False, 0, 0,-0.007204198,-0.007645515,0.02814885,0.03004517
780, directional, FreeMode, 255.62, -6.86657, 0.1671874, 18.31963, 0, False, 0, 0,-0.00331331,-0.005005721,0.03155988,0.03212571
781, directional, FreeMode, 255.64, -6.866508, 0.1671874, 18.31968, 0, False, 0, 0,-0.004886537,0.003039188,0.03785278,0.0382877
782, directional, FreeMode, 255.66, -6.866451, 0.1671874, 18.31973, 0, False, 0, 0,-0.0004770992,-0.0007633588,0.01889313,0.01891456
783, directional, FreeMode, 255.68, -6.866397, 0.1671874, 18.31978, 0, False, 0, 0,0.003384821,-0.01165618,0.01220442,0.01721254
784, directional, FreeMode, 255.7, -6.866347, 0.1671874, 18.31982, 0, False, 0, 0,0.006054538,-0.01042859,0.01306255,0.0177776
785, directional, FreeMode, 255.72, -6.866299, 0.1671874, 18.31986, 0, False, 0, 0,-0.001644737,-0.005184497,0.01182304,0.01301416
786, directional, FreeMode, 255.74, -6.866254, 0.1671874, 18.3199, 0, False, 0, 0,-0.001288168,0.0008468512,0.03101145,0.03104975
787, directional, FreeMode, 255.76, -6.866212, 0.1671874, 18.31994, 0, False, 0, 0,0.006221396,0.009999523,0.0210717,0.02413945
788, directional, FreeMode, 255.78, -6.866173, 0.1671874, 18.31997, 0, False, 0, 0,0.007127193,0.003229882,0.03155988,0.03251546
789, directional, FreeMode, 255.8, -6.866136, 0.1671874, 18.32001, 0, False, 0, 0,-0.0007633588,-0.002480916,0.0134542,0.0137023
790, directional, FreeMode, 255.82, -6.866101, 0.1671874, 18.32004, 0, False, 0, 0,0.008819603,-0.008378623,0.02088101,0.02416616
791, directional, FreeMode, 255.84, -6.866068, 0.1671874, 18.32006, 0, False, 0, 0,0.009796911,-0.00833095,0.0048627,0.01374882
792, directional, FreeMode, 255.86, -6.866037, 0.1671874, 18.32009, 0, False, 0, 0,0.01771072,-0.008891114,0.01840198,0.02704357
793, directional, FreeMode, 255.88, -6.866008, 0.1671874, 18.32012, 0, False, 0, 0,0.007967557,-0.003947996,0.01431298,0.01685022
794, directional, FreeMode, 255.9, -6.865981, 0.1671874, 18.32014, 0, False, 0, 0,0.006054538,-0.004040332,0.0129672,0.01487044
795, directional, FreeMode, 255.92, -6.865955, 0.1671874, 18.32016, 0, False, 0, 0,0.01187071,-0.005494374,0.03136918,0.03398717
796, directional, FreeMode, 255.94, -6.865931, 0.1671874, 18.32018, 0, False, 0, 0,0.005558206,0.001145038,0.01774809,0.01863329
797, directional, FreeMode, 255.96, -6.865908, 0.1671874, 18.3202, 0, False, 0, 0,0.006245233,0.007699275,0.02669718,0.02847843
798, directional, FreeMode, 255.98, -6.865886, 0.1671874, 18.32022, 0, False, 0, 0,0.00235984,0.004362128,0.01430206,0.01513757
799, directional, FreeMode, 256, -6.865866, 0.1671874, 18.32024, 0, False, 0, 0,0.001668574,0.005696987,0.0145881,0.01574968
800, directional, FreeMode, 256.02, -6.865847, 0.1671874, 18.32026, 0, False, 0, 0,-0.01018607,0.03696326,0.02853053,0.04779153
801, directional, FreeMode, 256.04, -6.865829, 0.1671874, 18.32027, 0, False, 0, 0,0.0009765625,0.01271913,0.01171875,0.01732221
802, directional, FreeMode, 256.06, -6.865813, 0.1671874, 18.32029, 0, False, 0, 0,0.008874046,0.01550573,0.02070611,0.02734811
803, directional, FreeMode, 256.08, -6.865797, 0.1671874, 18.3203, 0, False, 0, 0,-0.005271947,0.005307729,0.01402672,0.01589699
804, directional, FreeMode, 256.1, -6.865782, 0.1671874, 18.32031, 0, False, 0, 0,-0.01040873,0.0008931974,0.01924543,0.02189808
805, directional, FreeMode, 256.12, -6.865768, 0.1671874, 18.32033, 0, False, 0, 0,-0.002194657,0.009076813,0.01269084,0.01575635
806, directional, FreeMode, 256.14, -6.865756, 0.1671874, 18.32034, 0, False, 0, 0,-0.01431298,-0.004365458,0.01688931,0.02256474
807, directional, FreeMode, 256.16, -6.865743, 0.1671874, 18.32035, 0, False, 0, 0,-0.00509718,1.19093E-05,0.01581555,0.01661665
808, directional, FreeMode, 256.18, -6.865732, 0.1671874, 18.32036, 0, False, 0, 0,-0.005868321,-0.0004293893,0.01412214,0.0152989
809, directional, FreeMode, 256.2, -6.865721, 0.1671874, 18.32037, 0, False, 0, 0,-0.01574427,-0.01178435,0.01269084,0.02340535
810, directional, FreeMode, 256.22, -6.865711, 0.1671874, 18.32038, 0, False, 0, 0,-0.008789063,-0.007860137,0.004858994,0.01275301
811, directional, FreeMode, 256.24, -6.865701, 0.1671874, 18.32038, 0, False, 0, 0,-0.01631679,-0.0114146,0.007824427,0.02139515
812, directional, FreeMode, 256.26, -6.865692, 0.1671874, 18.32039, 0, False, 0, 0,-0.008015268,-0.003685592,0.002480916,0.009164226
813, directional, FreeMode, 256.28, -6.865684, 0.1671874, 18.3204, 0, False, 0, 0,-0.003120236,-0.002953506,0.006383384,0.007694587
814, directional, FreeMode, 256.3, -6.865675, 0.1671874, 18.32041, 0, False, 0, 0,0.002457061,-0.002659828,0.0006679389,0.003682116
815, directional, FreeMode, 256.32, -6.865668, 0.1671874, 18.32041, 0, False, 0, 0,-0.003286966,-0.001333841,-0.002477134,0.004326601
816, directional, FreeMode, 256.34, -6.865661, 0.1671874, 18.32042, 0, False, 0, 0,-0.01156966,0.001729485,-0.00639313,0.01333117
817, directional, FreeMode, 256.36, -6.865654, 0.1671874, 18.32043, 0, False, 0, 0,-0.005939886,0.00170563,-0.0007633588,0.006226887
818, directional, FreeMode, 256.38, -6.865648, 0.1671874, 18.32043, 0, False, 0, 0,-0.009741806,0.007883956,0.001238567,0.0125934
819, directional, FreeMode, 256.4, -6.865642, 0.1671874, 18.32044, 0, False, 0, 0,-0.0008349236,0.002576336,0.005820611,0.006419822
820, directional, FreeMode, 256.42, -6.865637, 0.1671874, 18.32044, 0, False, 0, 0,-0.003291985,-0.0005844466,0.003912214,0.005146276
821, directional, FreeMode, 256.44, -6.865632, 0.1671874, 18.32045, 0, False, 0, 0,-0.004239711,-0.002250857,-0.004477896,0.006564531
822, directional, FreeMode, 256.46, -6.865627, 0.1671874, 18.32045, 0, False, 0, 0,-0.01049618,-0.003530534,-0.00601145,0.01260048
823, directional, FreeMode, 256.48, -6.865622, 0.1671874, 18.32045, 0, False, 0, 0,-0.004437023,0.001634065,0.0004770992,0.004752364
824, directional, FreeMode, 256.5, -6.865618, 0.1671874, 18.32046, 0, False, 0, 0,-0.003239329,0.001929306,0.0002858232,0.00378116
825, directional, FreeMode, 256.52, -6.865614, 0.1671874, 18.32046, 0, False, 0, 0,0.007800573,-0.003232347,-0.005343511,0.009992503
826, directional, FreeMode, 256.54, -6.86561, 0.1671874, 18.32047, 0, False, 0, 0,0.008431784,-0.004656536,-0.006764482,0.01177015
827, directional, FreeMode, 256.56, -6.865607, 0.1671874, 18.32047, 0, False, 0, 0,-0.00283874,-0.003566317,-0.0101145,0.01109415
828, directional, FreeMode, 256.58, -6.865603, 0.1671874, 18.32047, 0, False, 0, 0,-0.002624046,0.002170802,-0.001431298,0.003694132
829, directional, FreeMode, 256.6, -6.8656, 0.1671874, 18.32047, 0, False, 0, 0,-0.001929306,0.005859375,0.001333841,0.006311389
830, directional, FreeMode, 256.62, -6.865597, 0.1671874, 18.32048, 0, False, 0, 0,0.000620229,-4.770992E-05,-0.001717557,0.001826736
831, directional, FreeMode, 256.64, -6.865594, 0.1671874, 18.32048, 0, False, 0, 0,0.007967557,-0.00298187,0.001145038,0.008583975
832, directional, FreeMode, 256.66, -6.865592, 0.1671874, 18.32048, 0, False, 0, 0,0.005502096,-0.001048018,0.003715701,0.006721446
833, directional, FreeMode, 256.68, -6.86559, 0.1671874, 18.32048, 0, False, 0, 0,0,-0.0009899809,-0.0003816794,0.00106101
834, directional, FreeMode, 256.7, -6.865587, 0.1671874, 18.32048, 0, False, 0, 0,-0.005295801,0.005653626,0.003148855,0.008362074
835, directional, FreeMode, 256.72, -6.865585, 0.1671874, 18.32049, 0, False, 0, 0,-0.00238186,0.001369569,0.001905488,0.00334363
836, directional, FreeMode, 256.74, -6.865583, 0.1671874, 18.32049, 0, False, 0, 0,-0.007824427,-0.002457061,0.0003816794,0.008210024
837, directional, FreeMode, 256.76, -6.865581, 0.1671874, 18.32049, 0, False, 0, 0,0.007228054,-0.006786737,9.541985E-05,0.009915325
838, directional, FreeMode, 256.78, -6.865579, 0.1671874, 18.32049, 0, False, 0, 0,0.007383765,-0.008991521,-0.001429116,0.01172219
839, directional, FreeMode, 256.8, -6.865577, 0.1671874, 18.32049, 0, False, 0, 0,-0.01028149,-0.004675573,-0.001431298,0.01138502
840, directional, FreeMode, 256.82, -6.865576, 0.1671874, 18.3205, 0, False, 0, 0,-0.006026105,0.001095655,0.001333841,0.006268456
841, directional, FreeMode, 256.84, -6.865574, 0.1671874, 18.3205, 0, False, 0, 0,-0.01271469,0.005892176,0.004293893,0.01465669
842, directional, FreeMode, 256.86, -6.865573, 0.1671874, 18.3205, 0, False, 0, 0,-0.005749046,0.0007633588,0.001622137,0.006022091
843, directional, FreeMode, 256.88, -6.865571, 0.1671874, 18.3205, 0, False, 0, 0,-0.004334985,-0.002822504,0.0122904,0.01333463
844, directional, FreeMode, 256.9, -6.86557, 0.1671874, 18.3205, 0, False, 0, 0,0.001097328,-0.002325859,0.01145038,0.01173563
845, directional, FreeMode, 256.92, -6.865569, 0.1671874, 18.32051, 0, False, 0, 0,-0.01381202,-0.003005725,0.001622137,0.01422806
846, directional, FreeMode, 256.94, -6.865568, 0.1671874, 18.32051, 0, False, 0, 0,-0.00612138,-0.0009884718,0.002096037,0.00654536
847, directional, FreeMode, 256.96, -6.865567, 0.1671874, 18.32051, 0, False, 0, 0,-0.01035305,-0.001479008,0.003530534,0.01103802
848, directional, FreeMode, 256.98, -6.865566, 0.1671874, 18.32051, 0, False, 0, 0,-0.005749046,-0.002266221,-0.0006679389,0.00621558
849, directional, FreeMode, 257, -6.865565, 0.1671874, 18.32051, 0, False, 0, 0,-0.002096037,-0.00390625,-0.001905488,0.004825251
850, directional, FreeMode, 257.02, -6.865564, 0.1671874, 18.32051, 0, False, 0, 0,0.008277671,-0.008253817,-0.003053435,0.01208175
851, directional, FreeMode, 257.04, -6.865563, 0.1671874, 18.32051, 0, False, 0, 0,-0.006359566,0.002191311,0.001238567,0.006839588
852, directional, FreeMode, 257.06, -6.865562, 0.1671874, 18.32051, 0, False, 0, 0,-0.01481393,0.00610687,0.004770992,0.01671852
853, directional, FreeMode, 257.08, -6.865562, 0.1671874, 18.32051, 0, False, 0, 0,-0.007275763,0.002194657,0.0009541985,0.007659226
854, directional, FreeMode, 257.1, -6.865561, 0.1671874, 18.32051, 0, False, 0, 0,-0.0119093,0.002536681,0.00152439,0.01227151
855, directional, FreeMode, 257.12, -6.865561, 0.1671874, 18.32051, 0, False, 0, 0,-0.003745229,-0.0009064886,0.004770992,0.006132767
856, directional, FreeMode, 257.14, -6.865561, 0.1671874, 18.32051, 0, False, 0, 0,-0.01035305,-0.003351622,0.00658397,0.01271879
857, directional, FreeMode, 257.16, -6.86556, 0.1671874, 18.32051, 0, False, 0, 0,-0.006764482,-0.001298114,0.001143293,0.006982151
858, directional, FreeMode, 257.18, -6.86556, 0.1671874, 18.32051, 0, False, 0, 0,-0.006512404,-0.0001908397,0.001717557,0.006737791
859, directional, FreeMode, 257.2, -6.865559, 0.1671874, 18.32051, 0, False, 0, 0,-0.01264313,0.002516699,0.004389313,0.01361795
860, directional, FreeMode, 257.22, -6.865559, 0.1671874, 18.32051, 0, False, 0, 0,-0.00526391,0.001845941,0.0007621951,0.005630026
861, directional, FreeMode, 257.24, -6.865558, 0.1671874, 18.32051, 0, False, 0, 0,0.005295801,-0.003423187,-0.002862595,0.006925184
862, directional, FreeMode, 257.26, -6.865558, 0.1671874, 18.32051, 0, False, 0, 0,0.005629771,-0.003184638,0.0003816794,0.006479345
863, directional, FreeMode, 257.28, -6.865557, 0.1671874, 18.32051, 0, False, 0, 0,-0.007288491,-0.0003215511,0.007050305,0.01014556
864, directional, FreeMode, 257.3, -6.865557, 0.1671874, 18.32051, 0, False, 0, 0,-0.002552481,-0.001920324,0.001049618,0.003362217
865, directional, FreeMode, 257.32, -6.865556, 0.1671874, 18.32051, 0, False, 0, 0,-0.001572027,-0.000476372,0,0.00164262
866, directional, FreeMode, 257.34, -6.865556, 0.1671874, 18.32051, 0, False, 0, 0,0.0008587786,0.0008826336,0.001622137,0.002036633
867, directional, FreeMode, 257.36, -6.865555, 0.1671874, 18.32051, 0, False, 0, 0,-0.001884542,0.0007037214,0.003148855,0.003736577
868, directional, FreeMode, 257.38, -6.865555, 0.1671874, 18.32051, 0, False, 0, 0,-0.008193597,0.007729135,0.01638719,0.01988504
869, directional, FreeMode, 257.4, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,-0.002600191,0.005832538,0.007156488,0.009591393
870, directional, FreeMode, 257.42, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,-0.0005725191,0.00947042,0.01087786,0.01443414
871, directional, FreeMode, 257.44, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,-0.001119474,0.01127811,0.01076601,0.01563188
872, directional, FreeMode, 257.46, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,0.0009780534,0.003721374,0.002385496,0.004527229
873, directional, FreeMode, 257.48, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,0.004604008,-0.001991889,-0.005248092,0.007259957
874, directional, FreeMode, 257.5, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,0.004025343,-0.007681498,-0.008193597,0.01193079
875, directional, FreeMode, 257.52, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,-0.001908397,-0.00762166,-0.005248092,0.0094485
876, directional, FreeMode, 257.54, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,-0.0008812881,5.95465E-05,0.001429116,0.001680056
877, directional, FreeMode, 257.56, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,-0.003792939,-0.002922233,-0.0001908397,0.004791894
878, directional, FreeMode, 257.58, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,-0.003530534,-0.001622137,-0.001431298,0.004140606
879, directional, FreeMode, 257.6, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,-0.01643483,-3.57279E-05,0.002286585,0.01659318
880, directional, FreeMode, 257.62, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,-0.0110687,0.002564408,0.003625954,0.01192644
881, directional, FreeMode, 257.64, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,-0.01498092,0.007001431,0.005343511,0.01737818
882, directional, FreeMode, 257.66, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,-0.006812119,0.001429116,0.0005716463,0.006983847
883, directional, FreeMode, 257.68, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,-0.00894561,2.385496E-05,-0.001145038,0.009018627
884, directional, FreeMode, 257.7, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,-0.0197042,0.0001789122,-0.0006679389,0.01971633
885, directional, FreeMode, 257.72, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,-0.009336891,-0.0015363,-0.004001524,0.01027375
886, directional, FreeMode, 257.74, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,-0.02096851,-0.006094943,-0.01698473,0.0276642
887, directional, FreeMode, 257.76, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,-0.01180821,-0.0002266221,-0.0003816794,0.01181655
888, directional, FreeMode, 257.78, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,-0.02898723,-0.0005359185,-0.0005716463,0.02899782
889, directional, FreeMode, 257.8, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,-0.0148855,-0.0008945611,-0.0008587786,0.01493706
890, directional, FreeMode, 257.82, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,-0.01462462,0.0009884718,-0.002000762,0.0147939
891, directional, FreeMode, 257.84, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,-0.02888836,0.005188454,-0.006679389,0.03010102
892, directional, FreeMode, 257.86, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,-0.01619752,0.002218511,-0.005629771,0.01729091
893, directional, FreeMode, 257.88, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,-0.02434261,0.005573552,-0.008193597,0.02628235
894, directional, FreeMode, 257.9, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,-0.01111641,0.002373569,-0.003339695,0.01184745
895, directional, FreeMode, 257.92, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,-0.01896469,0.002791031,-0.005725191,0.02000568
896, directional, FreeMode, 257.94, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,-0.00833651,0.001905488,-0.00238186,0.008877023
897, directional, FreeMode, 257.96, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,-0.007585878,-0.005403149,-0.01984733,0.02192387
898, directional, FreeMode, 257.98, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,-0.001550573,-0.003721374,-0.01164122,0.01231953
899, directional, FreeMode, 258, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,-0.004120617,-0.0005835557,-0.005240092,0.00669168
900, directional, FreeMode, 258.02, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,-0.009494275,-0.001300095,-0.01040076,0.0141424
901, directional, FreeMode, 258.04, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,-0.004263529,0.001298114,-0.004287348,0.006184184
902, directional, FreeMode, 258.06, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,-0.008754771,0.005212309,-0.002862595,0.01058341
903, directional, FreeMode, 258.08, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,-0.005462786,0.003721374,-0.001240458,0.00672528
904, directional, FreeMode, 258.1, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,-0.01176639,0.003465606,-0.006669207,0.01396197
905, directional, FreeMode, 258.12, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,-0.004723283,-0.001192748,-0.003721374,0.006130307
906, directional, FreeMode, 258.14, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,-0.005558206,-0.001025763,-0.002290076,0.006098385
907, directional, FreeMode, 258.16, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,-0.01040873,-0.001369569,-0.001429116,0.01059527
908, directional, FreeMode, 258.18, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,-0.00331584,0.0001669847,9.541985E-05,0.003321412
909, directional, FreeMode, 258.2, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,-0.0004293893,-0.002051527,-0.009351145,0.009583165
910, directional, FreeMode, 258.22, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,0.00254859,-0.003465606,-0.008574695,0.009593286
911, directional, FreeMode, 258.24, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,-0.003435114,-0.003661737,-0.00601145,0.00783236
912, directional, FreeMode, 258.26, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,-0.00283874,-0.0005605916,-0.0003816794,0.002918628
913, directional, FreeMode, 258.28, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,-0.004692264,-0.0002143674,0.003810976,0.006048705
914, directional, FreeMode, 258.3, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,-0.000596374,-0.0003936069,0.002767176,0.002857945
915, directional, FreeMode, 258.32, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,-0.002143674,-0.0005359185,-0.001333841,0.002581023
916, directional, FreeMode, 258.34, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,-0.0002624046,0.0002743321,-0.002480916,0.002509793
917, directional, FreeMode, 258.36, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,-0.0005725191,0.0004413168,-0.0001908397,0.0007476352
918, directional, FreeMode, 258.38, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,-0.0008574695,0.001679211,-0.0002858232,0.001907013
919, directional, FreeMode, 258.4, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,-0.0009780534,0.001574427,0.001526718,0.002401307
920, directional, FreeMode, 258.42, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,-0.001383588,0.00151479,0.005152672,0.005546073
921, directional, FreeMode, 258.44, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,0.007169398,-0.005001905,-0.008574695,0.01224519
922, directional, FreeMode, 258.46, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,0.009875954,-0.009637404,-0.01211832,0.01836485
923, directional, FreeMode, 258.48, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,-0.001121183,-0.002373569,0.0005725191,0.002686756
924, directional, FreeMode, 258.5, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,-0.001595846,-0.0004525534,0.001810213,0.00245528
925, directional, FreeMode, 258.52, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,-0.00610687,-0.003840649,0.0006679389,0.007245039
926, directional, FreeMode, 258.54, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,-0.003215511,-0.001798304,-0.000476372,0.00371488
927, directional, FreeMode, 258.56, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,-0.007228054,0.0002027672,-9.541985E-05,0.007231527
928, directional, FreeMode, 258.58, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,-0.0001908397,0.002683683,-0.001431298,0.003047489
929, directional, FreeMode, 258.6, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,-0.003001143,0.004799447,-0.003525152,0.006668452
930, directional, FreeMode, 258.62, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,-0.007228054,0.0005486641,0.001431298,0.007388803
931, directional, FreeMode, 258.64, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,-0.007562023,0.001204676,0.001240458,0.007757201
932, directional, FreeMode, 258.66, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,-0.0143388,0.008538967,0.009241615,0.01907675
933, directional, FreeMode, 258.68, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,-0.00648855,0.007168416,0.004866412,0.01082448
934, directional, FreeMode, 258.7, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,0.01078244,-0.008575859,-0.03024809,0.03323783
935, directional, FreeMode, 258.72, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,0.001143293,-0.006085651,-0.01505335,0.01627715
936, directional, FreeMode, 258.74, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,-0.01235687,-0.001013836,-0.008396947,0.01497427
937, directional, FreeMode, 258.76, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,-0.006941794,0.0005009542,-0.003053435,0.007600192
938, directional, FreeMode, 258.78, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,-0.004144436,-0.003787157,-0.007145579,0.009087255
939, directional, FreeMode, 258.8, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,-0.004651717,-0.003554389,-0.004866412,0.007612761
940, directional, FreeMode, 258.82, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,-0.00814596,-0.004370713,-0.005049543,0.01053364
941, directional, FreeMode, 258.84, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,-0.01841603,-0.007943702,-0.01164122,0.02318988
942, directional, FreeMode, 258.86, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,-0.00629771,0.004615935,-0.002385496,0.008164472
943, directional, FreeMode, 258.88, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,-0.01098037,0.00968226,-0.004001524,0.01517653
944, directional, FreeMode, 258.9, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,-0.005844465,0.002707538,-0.002385496,0.006868707
945, directional, FreeMode, 258.92, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,-0.008540076,0.004246183,-0.005629771,0.01107508
946, directional, FreeMode, 258.94, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,0.002762957,-0.002655774,-0.006192836,0.007282739
947, directional, FreeMode, 258.96, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,0.0008110687,-0.004437023,-0.008301526,0.009447769
948, directional, FreeMode, 258.98, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,-0.001669847,-0.001121183,-0.002194657,0.002976904
949, directional, FreeMode, 259, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,-0.0009289253,-0.002631955,-0.002000762,0.003434114
950, directional, FreeMode, 259.02, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,-0.0003339695,0.0006321565,-0.002767176,0.002858045
951, directional, FreeMode, 259.04, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,-0.0009289253,-0.0006669207,-0.002096037,0.002387688
952, directional, FreeMode, 259.06, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,-0.002242366,-0.002158874,-0.002290076,0.003864375
953, directional, FreeMode, 259.08, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,-0.001001908,-0.0006083015,-0.001049618,0.001573388
954, directional, FreeMode, 259.1, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,-0.001881669,0.003596608,-0.0007621951,0.004130038
955, directional, FreeMode, 259.12, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,-0.0008349236,0.003208492,0.001145038,0.003507511
956, directional, FreeMode, 259.14, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,-0.001598282,0.0002504771,0.002099237,0.002650291
957, directional, FreeMode, 259.16, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,-0.002786776,-0.00203649,0.004477896,0.005653757
958, directional, FreeMode, 259.18, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,0.00283874,-0.005737118,-0.004675573,0.007926787
959, directional, FreeMode, 259.2, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,0.004794847,-0.01185592,-0.005629771,0.0139731
960, directional, FreeMode, 259.22, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,-0.0004525534,-0.004192073,0.001905488,0.004627004
961, directional, FreeMode, 259.24, -6.865554, 0.1671874, 18.32051, 0, False, 0, 0,0.0005248092,-0.008528149,0.004484733,0.009649744
