Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
181, torque, RaceTrack, 334.54, -9.92309E-07, 0.1671875, 7.459212, 1, False, 0, 0.5029806,-0.01771827,0.006083015,6.722996,6.723022
182, torque, RaceTrack, 334.56, -1.002038E-06, 0.1671875, 7.593338, 1, False, 0, 0.4944306,-0.03420555,0.01090892,6.71089,6.710986
183, torque, RaceTrack, 334.58, -1.011738E-06, 0.1671875, 7.727383, 1, False, 0, 0.5140831,-0.01590362,-0.002397424,6.711427,6.711446
184, torque, RaceTrack, 334.6, -1.021466E-06, 0.1671875, 7.861401, 1, False, 0, 0.495628,-0.01179393,-0.001976944,6.696313,6.696323
185, torque, RaceTrack, 334.62, -1.031166E-06, 0.1671875, 7.995394, 1, False, 0, 0.5127648,-0.03437742,-0.01650763,6.718273,6.718381
186, torque, RaceTrack, 334.64, -1.040838E-06, 0.1671875, 8.129392, 1, False, 0, 0.4991014,0.0006192971,-0.01205868,6.706154,6.706165
187, torque, RaceTrack, 334.66, -1.050482E-06, 0.1671875, 8.263455, 1, False, 0, 0.5081816,-0.009450587,0.000357279,6.702839,6.702846
188, torque, RaceTrack, 334.68, -1.060099E-06, 0.1671875, 8.39761, 1, False, 0, 0.5047688,0.0008917656,-0.01007872,6.7125,6.712508
189, torque, RaceTrack, 334.7, -1.069688E-06, 0.1671875, 8.53194, 1, False, 0, 0.5050732,0.005857884,-0.01870229,6.721088,6.721117
190, torque, RaceTrack, 334.72, -1.07925E-06, 0.1671875, 8.666472, 1, False, 0, 0.512965,0.008970493,-0.0111471,6.718083,6.718098
191, torque, RaceTrack, 334.74, -1.088786E-06, 0.1671875, 8.801196, 1, False, 0, 0.503988,0.001890506,-0.01655534,6.736355,6.736375
192, torque, RaceTrack, 334.76, -1.098295E-06, 0.1671875, 8.936066, 1, False, 0, 0.523933,0.01048817,-0.04371422,6.731154,6.731305
193, torque, RaceTrack, 334.78, -1.10778E-06, 0.1671875, 9.070961, 1, False, 0, 0.5053511,0.006605195,-0.01283227,6.727515,6.72753
194, torque, RaceTrack, 334.8, -1.117285E-06, 0.1671875, 9.205879, 1, False, 0, 0.522162,0.005788555,-0.01778387,6.727386,6.727412
195, torque, RaceTrack, 334.82, -1.1268E-06, 0.1671875, 9.340714, 1, False, 0, 0.5089102,-0.001162459,-0.004287348,6.721513,6.721514
196, torque, RaceTrack, 334.84, -1.136307E-06, 0.1671875, 9.475382, 1, False, 0, 0.5175907,-0.01663679,0.01690124,6.699141,6.699183
197, torque, RaceTrack, 334.86, -1.145796E-06, 0.1671875, 9.609885, 1, False, 0, 0.5143904,-0.03354846,0.05086474,6.681489,6.681767
198, torque, RaceTrack, 334.88, -1.155301E-06, 0.1671874, 9.744164, 1, False, 0, 0.5147623,-0.0329601,0.06308356,6.643816,6.644198
199, torque, RaceTrack, 334.9, -1.164806E-06, 0.1671874, 9.878105, 1, False, 0, 0.5223007,-0.03296812,0.0608063,6.657204,6.657564
200, torque, RaceTrack, 334.92, -1.174342E-06, 0.1671874, 10.01173, 1, False, 0, 0.5137058,-0.06244055,0.08529342,6.618273,6.619117
201, torque, RaceTrack, 334.94, -1.183896E-06, 0.1671873, 10.14491, 1, False, 0, 0.5331883,-0.12639,0.09011766,6.483279,6.485137
202, torque, RaceTrack, 334.96, -1.193455E-06, 0.1671873, 10.27753, 1, False, 0, 0.5150926,-0.0714622,0.0401479,6.537595,6.538109
203, torque, RaceTrack, 334.98, -1.20301E-06, 0.1671873, 10.40963, 1, False, 0, 0.5304661,-0.1633673,0.1160365,6.388693,6.391835
204, torque, RaceTrack, 335, -1.212552E-06, 0.1671873, 10.54118, 1, False, 0, 0.5195931,-0.1052758,0.05345489,6.445598,6.44668
205, torque, RaceTrack, 335.02, -1.222076E-06, 0.1671873, 10.67223, 1, False, 0, 0.5244125,-0.1564591,0.04822281,6.325954,6.328072
206, torque, RaceTrack, 335.04, -1.231575E-06, 0.1671873, 10.80282, 1, False, 0, 0.5268676,-0.0531988,0.02064051,6.426002,6.426255
207, torque, RaceTrack, 335.06, -1.241091E-06, 0.1671873, 10.93291, 1, False, 0, 0.5218899,-0.08804823,0.07926829,6.333841,6.334949
208, torque, RaceTrack, 335.08, -1.250611E-06, 0.1671873, 11.06245, 1, False, 0, 0.5376638,-0.02809518,0.04011212,6.42896,6.429146
209, torque, RaceTrack, 335.1, -1.260126E-06, 0.1671873, 11.19147, 1, False, 0, 0.5223867,-0.02641985,0.02415206,6.397628,6.397728
210, torque, RaceTrack, 335.12, -1.269629E-06, 0.1671873, 11.31993, 1, False, 0, 0.5383667,-0.06374214,0.04400644,6.318511,6.318986
211, torque, RaceTrack, 335.14, -1.279113E-06, 0.1671873, 11.44787, 1, False, 0, 0.5267478,-0.02157644,0.01155177,6.343941,6.343988
212, torque, RaceTrack, 335.16, -1.288573E-06, 0.1671873, 11.57532, 1, False, 0, 0.5312862,-0.04697995,0.05968345,6.278725,6.279184
213, torque, RaceTrack, 335.18, -1.298005E-06, 0.1671873, 11.7024, 1, False, 0, 0.5356931,-0.006184026,0.003190601,6.320563,6.320567
214, torque, RaceTrack, 335.2, -1.307405E-06, 0.1671873, 11.82912, 1, False, 0, 0.5282727,0.0001002654,0.0127803,6.326241,6.326253
215, torque, RaceTrack, 335.22, -1.31677E-06, 0.1671873, 11.95556, 1, False, 0, 0.549078,-0.004704545,0.01769722,6.330411,6.330438
216, torque, RaceTrack, 335.24, -1.326099E-06, 0.1671873, 12.08182, 1, False, 0, 0.530053,0.000499836,0.0103948,6.349332,6.34934
217, torque, RaceTrack, 335.26, -1.335391E-06, 0.1671873, 12.20792, 1, False, 0, 0.5406221,-0.01887785,0.0197698,6.267319,6.267378
218, torque, RaceTrack, 335.28, -1.344689E-06, 0.1671873, 12.33386, 1, False, 0, 0.5364857,0.02154727,-0.009354754,6.335128,6.335171
219, torque, RaceTrack, 335.3, -1.353986E-06, 0.1671873, 12.45957, 1, False, 0, 0.5353222,0.09689587,-0.05657204,6.490172,6.491142
220, torque, RaceTrack, 335.32, -1.363273E-06, 0.1671873, 12.58504, 1, False, 0, 0.5477166,0.03161453,-0.02359232,6.318645,6.318768
221, torque, RaceTrack, 335.34, -1.372547E-06, 0.1671873, 12.71036, 1, False, 0, 0.5346679,0.08127852,-0.06885138,6.412595,6.41348
222, torque, RaceTrack, 335.36, -1.381802E-06, 0.1671873, 12.83558, 1, False, 0, 0.550574,0.05093798,-0.02468988,6.352815,6.353067
223, torque, RaceTrack, 335.38, -1.391034E-06, 0.1671873, 12.96072, 1, False, 0, 0.5390754,0.1064198,-0.06317883,6.415825,6.417018
224, torque, RaceTrack, 335.4, -1.400241E-06, 0.1671873, 13.08585, 1, False, 0, 0.5428417,0.05053543,-0.04317748,6.330153,6.330502
225, torque, RaceTrack, 335.42, -1.40942E-06, 0.1671873, 13.21108, 1, False, 0, 0.54861,0.06126047,-0.05651837,6.334303,6.334852
226, torque, RaceTrack, 335.44, -1.418569E-06, 0.1671873, 13.33641, 1, False, 0, 0.5401704,0.1139134,-0.05996332,6.391244,6.392541
227, torque, RaceTrack, 335.46, -1.427687E-06, 0.1671873, 13.46189, 1, False, 0, 0.5604086,0.05759482,-0.03985568,6.33979,6.340177
228, torque, RaceTrack, 335.48, -1.436774E-06, 0.1671873, 13.58767, 1, False, 0, 0.5426,0.1337792,-0.1157443,6.399618,6.402062
229, torque, RaceTrack, 335.5, -1.445873E-06, 0.1671873, 13.71381, 1, False, 0, 0.5512608,0.0694247,-0.08295422,6.330983,6.331907
230, torque, RaceTrack, 335.52, -1.454977E-06, 0.1671873, 13.8403, 1, False, 0, 0.5496579,0.1404466,-0.1293774,6.377958,6.380816
231, torque, RaceTrack, 335.54, -1.46408E-06, 0.1671873, 13.96715, 1, False, 0, 0.5468757,0.05970729,-0.0497853,6.369657,6.370131
232, torque, RaceTrack, 335.56, -1.473175E-06, 0.1671873, 14.09435, 1, False, 0, 0.5607994,0.06309193,-0.07284918,6.370046,6.370775
233, torque, RaceTrack, 335.58, -1.482258E-06, 0.1671873, 14.2219, 1, False, 0, 0.546923,0.1116776,-0.182234,6.415601,6.41916
234, torque, RaceTrack, 335.6, -1.491326E-06, 0.1671873, 14.34981, 1, False, 0, 0.5624836,0.05594412,-0.1047959,6.408584,6.409685
235, torque, RaceTrack, 335.62, -1.500375E-06, 0.1671873, 14.47805, 1, False, 0, 0.5510426,0.0967138,-0.2421994,6.420181,6.425476
236, torque, RaceTrack, 335.64, -1.509403E-06, 0.1671873, 14.60645, 1, False, 0, 0.5559811,0.04505214,-0.1454914,6.41751,6.419317
237, torque, RaceTrack, 335.66, -1.518408E-06, 0.1671873, 14.73499, 1, False, 0, 0.558858,0.07741286,-0.3502108,6.373095,6.383179
238, torque, RaceTrack, 335.68, -1.527389E-06, 0.1671873, 14.86357, 1, False, 0, 0.5532898,0.02298556,-0.1269263,6.410925,6.412223
239, torque, RaceTrack, 335.7, -1.536345E-06, 0.1671873, 14.99216, 1, False, 0, 0.5704141,0.02674495,-0.2468989,6.412405,6.417212
240, torque, RaceTrack, 335.72, -1.545319E-06, 0.1671873, 15.1207, 1, False, 0, 0.5543278,0.01916541,-0.1791456,6.38991,6.39245
241, torque, RaceTrack, 335.74, -1.554305E-06, 0.1671873, 15.24921, 1, False, 0, 0.5676481,0.01573179,-0.1321386,6.402242,6.403625
242, torque, RaceTrack, 335.76, -1.563294E-06, 0.1671873, 15.37752, 1, False, 0, 0.5592282,-0.02457732,-0.07425454,6.413025,6.413502
243, torque, RaceTrack, 335.78, -1.572282E-06, 0.1671873, 15.50545, 1, False, 0, 0.5618503,-0.01547725,-0.04647008,6.385671,6.385859
244, torque, RaceTrack, 335.8, -1.581263E-06, 0.1671873, 15.63303, 1, False, 0, 0.5680256,-0.02650827,-0.0908874,6.396088,6.396788
245, torque, RaceTrack, 335.82, -1.590234E-06, 0.1671873, 15.76032, 1, False, 0, 0.5599083,-0.01359949,-0.001387433,6.363186,6.363201
246, torque, RaceTrack, 335.84, -1.599192E-06, 0.1671873, 15.88734, 1, False, 0, 0.5802282,-0.01009531,0.01580988,6.395038,6.395066
247, torque, RaceTrack, 335.86, -1.608133E-06, 0.1671873, 16.01421, 1, False, 0, 0.5620522,-0.01122506,-0.003971851,6.341221,6.341232
248, torque, RaceTrack, 335.88, -1.617056E-06, 0.1671873, 16.14103, 1, False, 0, 0.5716769,-0.0168885,-0.01192716,6.341749,6.341783
249, torque, RaceTrack, 335.9, -1.625959E-06, 0.1671873, 16.26781, 1, False, 0, 0.5682661,-0.005179881,0.01804031,6.354962,6.35499
250, torque, RaceTrack, 335.92, -1.63484E-06, 0.1671873, 16.39455, 1, False, 0, 0.5671523,-0.01190363,-0.01589337,6.348855,6.348886
251, torque, RaceTrack, 335.94, -1.6437E-06, 0.1671873, 16.521, 1, False, 0, 0.5791506,0.01920784,0.07758908,6.33851,6.339014
252, torque, RaceTrack, 335.96, -1.652537E-06, 0.1671873, 16.64697, 1, False, 0, 0.5666555,0.01029379,0.01025763,6.29542,6.295436
253, torque, RaceTrack, 335.98, -1.661396E-06, 0.1671873, 16.7725, 1, False, 0, 0.5817238,0.01031187,0.02291865,6.307633,6.307683
254, torque, RaceTrack, 336, -1.67027E-06, 0.1671873, 16.89777, 1, False, 0, 0.5710022,0.003149265,0.02345536,6.275915,6.275959
255, torque, RaceTrack, 336.02, -1.679151E-06, 0.1671873, 17.02278, 1, False, 0, 0.5744734,0.01763925,0.02212548,6.289027,6.28909
256, torque, RaceTrack, 336.04, -1.688034E-06, 0.1671873, 17.14767, 1, False, 0, 0.5800798,0.009021276,0.007639552,6.266508,6.266519
257, torque, RaceTrack, 336.06, -1.696914E-06, 0.1671873, 17.27253, 1, False, 0, 0.5721466,0.04438037,0.02271699,6.260099,6.260297
258, torque, RaceTrack, 336.08, -1.705788E-06, 0.1671873, 17.39731, 1, False, 0, 0.5910718,0.02534254,0.01569656,6.252672,6.252743
259, torque, RaceTrack, 336.1, -1.714652E-06, 0.1671873, 17.52202, 1, False, 0, 0.5745936,0.02221363,0.006847847,6.239806,6.239849
260, torque, RaceTrack, 336.12, -1.723504E-06, 0.1671873, 17.64651, 1, False, 0, 0.5824652,0.04545656,0.01307848,6.256488,6.256667
261, torque, RaceTrack, 336.14, -1.732341E-06, 0.1671873, 17.77072, 1, False, 0, 0.5819149,0.02628519,-0.002796994,6.230725,6.230782
262, torque, RaceTrack, 336.16, -1.741162E-06, 0.1671873, 17.89474, 1, False, 0, 0.5782215,0.05143775,0.02227634,6.223037,6.223289
263, torque, RaceTrack, 336.18, -1.749965E-06, 0.1671873, 18.01867, 1, False, 0, 0.5948856,0.03114927,0.01023974,6.211641,6.211728
264, torque, RaceTrack, 336.2, -1.75875E-06, 0.1671873, 18.1425, 1, False, 0, 0.5791236,0.05295103,0.04397662,6.23397,6.23435
265, torque, RaceTrack, 336.22, -1.767516E-06, 0.1671873, 18.26624, 1, False, 0, 0.5895159,0.02944825,0.03289944,6.210461,6.210618
266, torque, RaceTrack, 336.24, -1.776263E-06, 0.1671873, 18.38984, 1, False, 0, 0.5855324,0.06011739,0.06077648,6.240363,6.240948
267, torque, RaceTrack, 336.26, -1.784989E-06, 0.1671873, 18.51322, 1, False, 0, 0.5840071,0.03789994,0.02330033,6.189599,6.189759
268, torque, RaceTrack, 336.28, -1.793696E-06, 0.1671873, 18.63636, 1, False, 0, 0.5969218,0.03378696,0.03385814,6.171018,6.171203
269, torque, RaceTrack, 336.3, -1.802383E-06, 0.1671874, 18.75925, 1, False, 0, 0.5839274,0.0435614,0.04411975,6.187309,6.18762
270, torque, RaceTrack, 336.32, -1.811051E-06, 0.1671874, 18.88188, 1, False, 0, 0.5964639,0.03019314,0.01569646,6.14758,6.147675
271, torque, RaceTrack, 336.34, -1.819694E-06, 0.1671874, 19.00417, 1, False, 0, 0.588987,0.0331789,0.03068941,6.145133,6.1453
272, torque, RaceTrack, 336.36, -1.82831E-06, 0.1671874, 19.12609, 1, False, 0, 0.5901342,0.0135567,0.01246422,6.121946,6.121974
273, torque, RaceTrack, 336.38, -1.836894E-06, 0.1671874, 19.24765, 1, False, 0, 0.6004502,0.003061155,0.03184547,6.123476,6.123559
274, torque, RaceTrack, 336.4, -1.845445E-06, 0.1671874, 19.3689, 1, False, 0, 0.5888867,-0.001093974,0.009088741,6.089981,6.089988
275, torque, RaceTrack, 336.42, -1.853962E-06, 0.1671874, 19.48988, 1, False, 0, 0.6019718,-0.002814885,0.0005486641,6.067271,6.067271
276, torque, RaceTrack, 336.44, -1.862442E-06, 0.1671875, 19.61068, 1, False, 0, 0.5943612,-0.01707049,-0.009557213,6.062214,6.062246
277, torque, RaceTrack, 336.46, -1.870885E-06, 0.1671875, 19.73135, 1, False, 0, 0.5945236,-0.01638631,-0.01968034,6.045706,6.045761
278, torque, RaceTrack, 336.48, -1.879286E-06, 0.1671875, 19.8519, 1, False, 0, 0.6060104,-0.0381029,-0.0304449,6.062405,6.062601
279, torque, RaceTrack, 336.5, -1.887686E-06, 0.1671875, 19.97245, 1, False, 0, 0.5938489,-0.0217662,-0.01693502,6.027629,6.027692
280, torque, RaceTrack, 336.52, -1.896074E-06, 0.1671875, 20.09326, 1, False, 0, 0.6059645,-0.05236658,-0.03748807,6.062691,6.063033
281, torque, RaceTrack, 336.54, -1.904486E-06, 0.1671875, 20.21456, 1, False, 0, 0.5990886,-0.03136452,-0.02479723,6.072996,6.073128
282, torque, RaceTrack, 336.56, -1.912906E-06, 0.1671875, 20.33633, 1, False, 0, 0.5997339,-0.03639333,-0.02046018,6.089082,6.089225
283, torque, RaceTrack, 336.58, -1.921367E-06, 0.1671875, 20.45874, 1, False, 0, 0.6096947,-0.0702209,-0.04272424,6.135019,6.13557
284, torque, RaceTrack, 336.6, -1.92985E-06, 0.1671875, 20.58184, 1, False, 0, 0.598829,-0.04112495,-0.01976944,6.155202,6.155371
285, torque, RaceTrack, 336.62, -1.938386E-06, 0.1671875, 20.70559, 1, False, 0, 0.6131415,-0.09288228,-0.04758469,6.198282,6.199161
286, torque, RaceTrack, 336.64, -1.946953E-06, 0.1671875, 20.82989, 1, False, 0, 0.6034669,-0.04604977,-0.02537572,6.221851,6.222074
287, torque, RaceTrack, 336.66, -1.95558E-06, 0.1671875, 20.95473, 1, False, 0, 0.6057885,-0.1018256,-0.06451267,6.217416,6.218585
288, torque, RaceTrack, 336.68, -1.964243E-06, 0.1671875, 21.08006, 1, False, 0, 0.6128001,-0.05805795,-0.03571684,6.260592,6.260962
289, torque, RaceTrack, 336.7, -1.97297E-06, 0.1671875, 21.20587, 1, False, 0, 0.6041515,-0.1185843,-0.07013359,6.28979,6.291299
290, torque, RaceTrack, 336.72, -1.981735E-06, 0.1671875, 21.3322, 1, False, 0, 0.6215166,-0.05809784,-0.02783799,6.307832,6.308161
291, torque, RaceTrack, 336.74, -1.990564E-06, 0.1671875, 21.45902, 1, False, 0, 0.6067832,-0.06775405,-0.01692509,6.335878,6.336263
292, torque, RaceTrack, 336.76, -1.999433E-06, 0.1671875, 21.5864, 1, False, 0, 0.6147308,-0.1254163,-0.05134184,6.345515,6.346962
293, torque, RaceTrack, 336.78, -2.008366E-06, 0.1671875, 21.71437, 1, False, 0, 0.6124594,-0.05544058,-0.03747856,6.377096,6.377447
294, torque, RaceTrack, 336.8, -2.017337E-06, 0.1671875, 21.84289, 1, False, 0, 0.6117001,-0.1075242,-0.03351622,6.402481,6.403471
295, torque, RaceTrack, 336.82, -2.026326E-06, 0.1671875, 21.97185, 1, False, 0, 0.6229198,-0.05204996,-0.01193312,6.427496,6.427718
296, torque, RaceTrack, 336.84, -2.035314E-06, 0.1671875, 22.10122, 1, False, 0, 0.6112995,-0.0898184,-0.03684399,6.433969,6.434702
297, torque, RaceTrack, 336.86, -2.044332E-06, 0.1671875, 22.23088, 1, False, 0, 0.6268157,-0.04157715,-0.02104604,6.459828,6.459996
298, torque, RaceTrack, 336.88, -2.053358E-06, 0.1671875, 22.36085, 1, False, 0, 0.614774,-0.04151675,-0.02218702,6.467988,6.468159
299, torque, RaceTrack, 336.9, -2.062423E-06, 0.1671875, 22.49113, 1, False, 0, 0.6209629,-0.08050714,-0.01275048,6.479676,6.480188
300, torque, RaceTrack, 336.92, -2.071503E-06, 0.1671875, 22.62181, 1, False, 0, 0.6206464,-0.03612107,-0.01616174,6.514695,6.514815
301, torque, RaceTrack, 336.94, -2.080625E-06, 0.1671875, 22.75287, 1, False, 0, 0.618807,-0.1103112,-0.06865115,6.463891,6.465197
302, torque, RaceTrack, 336.96, -2.089767E-06, 0.1671875, 22.88416, 1, False, 0, 0.6280999,0.0009763761,-0.01148616,6.562881,6.562891
303, torque, RaceTrack, 336.98, -2.098954E-06, 0.1671875, 23.01564, 1, False, 0, 0.6190518,-0.08838599,-0.06906608,6.510973,6.51194
304, torque, RaceTrack, 337, -2.108163E-06, 0.1671875, 23.14721, 1, False, 0, 0.6376067,-0.04687965,-0.03830031,6.539443,6.539724
305, torque, RaceTrack, 337.02, -2.117373E-06, 0.1671875, 23.27887, 1, False, 0, 0.6216967,-0.1043684,-0.05975072,6.522328,6.523437
306, torque, RaceTrack, 337.04, -2.126567E-06, 0.1671875, 23.41051, 1, False, 0, 0.6302578,-0.054235,-0.02291269,6.553626,6.553891
307, torque, RaceTrack, 337.06, -2.135777E-06, 0.1671875, 23.54205, 1, False, 0, 0.6271901,-0.1016239,-0.04159323,6.502858,6.503785
308, torque, RaceTrack, 337.08, -2.144984E-06, 0.1671875, 23.67346, 1, False, 0, 0.6270958,-0.05037124,-0.01066317,6.52958,6.529783
309, torque, RaceTrack, 337.1, -2.154216E-06, 0.1671875, 23.80472, 1, False, 0, 0.6341487,-0.05056391,-0.01683975,6.519722,6.51994
310, torque, RaceTrack, 337.12, -2.163453E-06, 0.1671875, 23.93583, 1, False, 0, 0.6268829,-0.1002367,0.01315601,6.496469,6.497256
311, torque, RaceTrack, 337.14, -2.172722E-06, 0.1671875, 24.06664, 1, False, 0, 0.6442286,-0.04782659,0.01471255,6.521851,6.522043
312, torque, RaceTrack, 337.16, -2.182001E-06, 0.1671875, 24.19686, 1, False, 0, 0.6287149,-0.09134284,0.0273497,6.470084,6.470786
313, torque, RaceTrack, 337.18, -2.191316E-06, 0.1671875, 24.32606, 1, False, 0, 0.6396933,-0.04411416,0.01864265,6.455725,6.455903
314, torque, RaceTrack, 337.2, -2.200645E-06, 0.1671875, 24.45432, 1, False, 0, 0.6343203,-0.08834014,0.01940005,6.401145,6.401784
315, torque, RaceTrack, 337.22, -2.209967E-06, 0.1671875, 24.58136, 1, False, 0, 0.6344055,-0.04575664,0.004209937,6.343464,6.343631
316, torque, RaceTrack, 337.24, -2.219266E-06, 0.1671875, 24.70696, 1, False, 0, 0.6432005,-0.0773896,-0.01839218,6.26603,6.266535
317, torque, RaceTrack, 337.26, -2.228574E-06, 0.1671875, 24.83092, 1, False, 0, 0.6337892,-0.04813223,-0.01647185,6.184351,6.18456
318, torque, RaceTrack, 337.28, -1.18106E-05, 0.1671875, 24.95297, 1, False, 0, 0.6479736,-0.07205498,-0.01404702,6.069932,6.070375
319, torque, RaceTrack, 337.3, -5.071282E-05, 0.1671875, 25.07322, 1, False, 0, 0.6371294,-0.1093273,-0.02678912,5.963645,5.964707
320, torque, RaceTrack, 337.32, -0.0001459455, 0.1671875, 25.19167, 1, False, 0, 0.6410373,-0.1155913,-0.01201053,5.873285,5.874435
321, torque, RaceTrack, 337.34, -0.0003328926, 0.1671875, 25.30842, 1, False, 0, 0.649061,-0.166404,-0.003673664,5.775572,5.77797
322, torque, RaceTrack, 337.36, -0.000658035, 0.1671875, 25.42367, 1, False, 0, 0.6380301,-0.1672952,-0.00409709,5.705439,5.707893
323, torque, RaceTrack, 337.38, -0.001172696, 0.1671875, 25.53751, 1, False, 0, 0.6472254,-0.2348503,0.01310023,5.597847,5.602787
324, torque, RaceTrack, 337.4, -0.001940779, 0.1671875, 25.65017, 1, False, 0, 0.643851,-0.2467878,0.01768249,5.563263,5.568763
325, torque, RaceTrack, 337.42, -0.003035784, 0.1671875, 25.76189, 1, False, 0, 0.639173,-0.2690292,0.01647185,5.514504,5.521087
326, torque, RaceTrack, 337.44, -0.004529957, 0.1671875, 25.87281, 1, False, 0, 0.6532851,-0.3347734,0.04609494,5.452839,5.463301
327, torque, RaceTrack, 337.46, -0.00647404, 0.1671875, 25.98285, 1, False, 0, 0.6384039,-0.2872946,0.02593631,5.418607,5.42628
328, torque, RaceTrack, 337.48, -0.008916575, 0.1671875, 26.09204, 1, False, 0, 0.6390086,-0.328973,0.04676169,5.365363,5.375642
329, torque, RaceTrack, 337.5, -0.01187176, 0.1671875, 26.20024, 1, False, 0, 0.649084,-0.3056603,0.0289396,5.337843,5.346665
330, torque, RaceTrack, 337.52, -0.01536708, 0.1671875, 26.30751, 1, False, 0, 0.6319827,-0.3534567,0.03617008,5.305248,5.317132
331, torque, RaceTrack, 337.54, -0.01942784, 0.1671875, 26.41394, 1, False, 0, 0.6322311,-0.336188,0.01635258,5.269561,5.2803
332, torque, RaceTrack, 337.56, -0.02406584, 0.1671875, 26.51958, 1, False, 0, 0.6350991,-0.3865304,0.04378454,5.224943,5.239404
333, torque, RaceTrack, 337.58, -0.02928702, 0.1671875, 26.62446, 1, False, 0, 0.6203707,-0.3688,0.02041985,5.205534,5.218622
334, torque, RaceTrack, 337.6, -0.03509242, 0.1671875, 26.72864, 1, False, 0, 0.6225699,-0.3857065,0.01365997,5.158918,5.173335
335, torque, RaceTrack, 337.62, -0.04147387, 0.1671875, 26.83211, 1, False, 0, 0.6206371,-0.4423247,0.0441615,5.132824,5.152037
336, torque, RaceTrack, 337.64, -0.04843554, 0.1671875, 26.93497, 1, False, 0, 0.6044904,-0.4456718,0.01823712,5.101431,5.120894
337, torque, RaceTrack, 337.66, -0.05597649, 0.1671875, 27.03725, 1, False, 0, 0.6050686,-0.5047206,0.02034108,5.063262,5.088397
338, torque, RaceTrack, 337.68, -0.06408887, 0.1671875, 27.13893, 1, False, 0, 0.6002635,-0.5219973,0.006333492,5.031107,5.058118
339, torque, RaceTrack, 337.7, -0.07277824, 0.1671875, 27.23999, 1, False, 0, 0.5835595,-0.5807617,-0.005444895,4.997328,5.030964
340, torque, RaceTrack, 337.72, -0.08208264, 0.1671875, 27.34057, 1, False, 0, 0.583584,-0.6000857,-0.008538967,4.945789,4.982068
341, torque, RaceTrack, 337.74, -0.09202069, 0.1671875, 27.44065, 1, False, 0, 0.5778764,-0.6633558,0.007067033,4.93416,4.978557
342, torque, RaceTrack, 337.76, -0.1026365, 0.1671875, 27.54032, 1, False, 0, 0.557606,-0.6952819,0.005838502,4.900572,4.949653
343, torque, RaceTrack, 337.78, -0.1139648, 0.1671875, 27.63957, 1, False, 0, 0.554239,-0.7401317,0.005793874,4.85928,4.915326
344, torque, RaceTrack, 337.8, -0.1260622, 0.1671875, 27.73848, 1, False, 0, 0.5468038,-0.7694641,0.01481989,4.833206,4.894096
345, torque, RaceTrack, 337.82, -0.1389368, 0.1671875, 27.83694, 1, False, 0, 0.5253733,-0.8194401,0.000696694,4.805545,4.874909
