Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
174, combined, RaceTrack, 967.02, -9.224592E-07, 0.1671875, -1.413996E-21, 0, False, 0, 0.4335331,-0.02048093,0.002998375,0.02566612,0.03297285
175, combined, RaceTrack, 967.04, -9.321913E-07, 0.1671875, -1.431092E-21, 0, False, 0, 0.4335331,-0.008498029,-0.0002739139,0.01243554,0.01506434
176, combined, RaceTrack, 967.06, -9.418967E-07, 0.1671875, -1.448752E-21, 0, False, 0, 0.433533,-0.006776391,0.000595465,0.01134807,0.01323075
177, combined, RaceTrack, 967.08, -9.516299E-07, 0.1671875, -1.467036E-21, 0, False, 0, 0.433533,-0.02393175,-0.01065558,0.03399154,0.04291498
178, combined, RaceTrack, 967.1, -9.613362E-07, 0.1671875, -1.485989E-21, 0, False, 0, 0.433533,-0.01493873,-0.006419112,0.015363,0.02236945
179, combined, RaceTrack, 967.12, -9.710703E-07, 0.1671875, -1.505645E-21, 0, False, 0, 0.433533,-0.02603968,-0.01928115,0.03076395,0.0446794
180, combined, RaceTrack, 967.14, -9.807775E-07, 0.1671875, -1.52598E-21, 0, False, 0, 0.433533,-0.01447821,-0.01190988,0.01863308,0.02643209
181, combined, RaceTrack, 967.16, -9.905124E-07, 0.1671875, -1.547017E-21, 0, False, 0, 0.433533,-0.02562434,-0.02942788,0.04941615,0.06296477
182, combined, RaceTrack, 967.18, -1.00022E-06, 0.1671875, -1.56877E-21, 0, False, 0, 0.433533,-0.01628746,-0.01071837,0.01758036,0.02625326
183, combined, RaceTrack, 967.2, -1.009956E-06, 0.1671875, -1.591245E-21, 0, False, 0, 0.433533,-0.033451,-0.02252963,0.03963814,0.05654852
184, combined, RaceTrack, 967.22, -1.019665E-06, 0.1671875, -1.614492E-21, 0, False, 0, 0.433533,-0.01879436,-0.01113519,0.02205537,0.03104287
185, combined, RaceTrack, 967.24, -1.029401E-06, 0.1671875, -1.638545E-21, 0, False, 0, 0.433533,-0.02425403,-0.008634241,0.01888219,0.03192719
186, combined, RaceTrack, 967.2599, -1.03911E-06, 0.1671875, -1.663429E-21, 0, False, 0, 0.433533,-0.06193108,-0.006797114,0.04094843,0.07455491
187, combined, RaceTrack, 967.28, -1.048847E-06, 0.1671875, -1.689204E-21, 0, False, 0, 0.433533,-0.02174564,-0.00866997,0.0227609,0.03265118
188, combined, RaceTrack, 967.3, -1.058556E-06, 0.1671875, -1.715964E-21, 0, False, 0, 0.4335329,-0.04617607,-0.01064691,0.04211203,0.06339566
189, combined, RaceTrack, 967.32, -1.068293E-06, 0.1671875, -1.74378E-21, 0, False, 0, 0.4335329,-0.02633072,-0.005371094,0.03050716,0.04065516
190, combined, RaceTrack, 967.34, -1.078004E-06, 0.1671875, -1.772703E-21, 0, False, 0, 0.4335329,-0.04893937,-0.01147984,0.05360119,0.07348426
191, combined, RaceTrack, 967.36, -1.087741E-06, 0.1671875, -1.802771E-21, 0, False, 0, 0.4335329,-0.005088248,-0.01335032,0.02446914,0.02833479
192, combined, RaceTrack, 967.38, -1.097452E-06, 0.1671875, -1.834051E-21, 0, False, 0, 0.4335329,-0.01892015,-0.009265434,0.02678252,0.03407527
193, combined, RaceTrack, 967.4, -1.10719E-06, 0.1671875, -1.866596E-21, 0, False, 0, 0.4335329,-0.03272231,-0.01580419,0.04960758,0.06149337
194, combined, RaceTrack, 967.42, -1.116901E-06, 0.1671875, -1.900437E-21, 0, False, 0, 0.4335329,-0.0260702,-0.004835175,0.03141598,0.04110959
195, combined, RaceTrack, 967.44, -1.126639E-06, 0.1671875, -1.935595E-21, 0, False, 0, 0.4335329,-0.05424537,-0.00543064,0.05688998,0.07879417
196, combined, RaceTrack, 967.46, -1.13635E-06, 0.1671875, -1.972077E-21, 0, False, 0, 0.4335329,-0.02047571,-0.006319285,0.03193986,0.03846223
197, combined, RaceTrack, 967.48, -1.146089E-06, 0.1671875, -2.009832E-21, 0, False, 0, 0.4335329,-0.04249982,-0.0130645,0.06183606,0.07616176
198, combined, RaceTrack, 967.5, -1.155801E-06, 0.1671875, -2.048763E-21, 0, False, 0, 0.4335329,-0.01877948,-0.005299638,0.02657709,0.03297115
199, combined, RaceTrack, 967.52, -1.165539E-06, 0.1671875, -2.088781E-21, 0, False, 0, 0.4335329,-0.02159935,-0.005769782,0.03047278,0.03779435
200, combined, RaceTrack, 967.54, -1.175251E-06, 0.1671875, -2.129852E-21, 0, False, 0, 0.4335329,-0.04268814,-0.01476753,0.06609661,0.08005697
201, combined, RaceTrack, 967.56, -1.18499E-06, 0.1671875, -2.171986E-21, 0, False, 0, 0.4335328,-0.02545092,-0.005978468,0.03392141,0.04282701
202, combined, RaceTrack, 967.58, -1.194702E-06, 0.1671875, -2.215186E-21, 0, False, 0, 0.4335328,-0.04966059,-0.01483658,0.06644433,0.08426831
203, combined, RaceTrack, 967.6, -1.204441E-06, 0.1671875, -2.2594E-21, 0, False, 0, 0.4335328,-0.02573004,-0.006466749,0.03053172,0.04044799
204, combined, RaceTrack, 967.62, -1.214154E-06, 0.1671875, -2.304577E-21, 0, False, 0, 0.4335328,-0.05818437,-0.01354087,0.05605037,0.08191715
205, combined, RaceTrack, 967.64, -1.223893E-06, 0.1671875, -2.350668E-21, 0, False, 0, 0.4335328,-0.02388472,-0.01261468,0.02950294,0.04000042
206, combined, RaceTrack, 967.66, -1.233605E-06, 0.1671875, -2.397626E-21, 0, False, 0, 0.4335328,-0.05864511,-0.01951934,0.05381738,0.08195464
207, combined, RaceTrack, 967.68, -1.243345E-06, 0.1671875, -2.445454E-21, 0, False, 0, 0.4335328,-0.03145246,-0.009408346,0.02468351,0.04107371
208, combined, RaceTrack, 967.7, -1.253058E-06, 0.1671875, -2.494101E-21, 0, False, 0, 0.4335328,-0.05672798,-0.02201596,0.0556551,0.08246367
209, combined, RaceTrack, 967.72, -1.262797E-06, 0.1671875, -2.543519E-21, 0, False, 0, 0.4335328,-0.02214832,-0.01142102,0.02314051,0.03400692
210, combined, RaceTrack, 967.74, -1.27251E-06, 0.1671875, -2.593662E-21, 0, False, 0, 0.4335327,-0.0205026,-0.009551258,0.0252105,0.03386964
211, combined, RaceTrack, 967.7599, -1.28225E-06, 0.1671875, -2.644535E-21, 0, False, 0, 0.4335327,-0.05413576,-0.01560111,0.04731625,0.07357243
212, combined, RaceTrack, 967.78, -1.291963E-06, 0.1671875, -2.696184E-21, 0, False, 0, 0.4335327,-0.0313021,-0.008824791,0.02910037,0.04364092
213, combined, RaceTrack, 967.8, -1.301703E-06, 0.1671875, -2.748642E-21, 0, False, 0, 0.4335327,-0.08103608,-0.0152439,0.05024012,0.09655719
214, combined, RaceTrack, 967.82, -1.311416E-06, 0.1671875, -2.801884E-21, 0, False, 0, 0.4335327,-0.0346248,-0.006311928,0.02357594,0.04236204
215, combined, RaceTrack, 967.84, -1.321156E-06, 0.1671875, -2.855884E-21, 0, False, 0, 0.4335327,-0.06134127,-0.01322391,0.05009362,0.08029318
216, combined, RaceTrack, 967.86, -1.330869E-06, 0.1671875, -2.910616E-21, 0, False, 0, 0.4335327,-0.03544579,-0.007264672,0.03210598,0.04837328
217, combined, RaceTrack, 967.88, -1.340609E-06, 0.1671875, -2.966052E-21, 0, False, 0, 0.4335327,-0.0706668,-0.01028963,0.06180926,0.09444606
218, combined, RaceTrack, 967.9, -1.350322E-06, 0.1671875, -3.022165E-21, 0, False, 0, 0.4335327,-0.03388403,-0.005757836,0.027729,0.04416081
219, combined, RaceTrack, 967.92, -1.360062E-06, 0.1671875, -3.07888E-21, 0, False, 0, 0.4335327,-0.02808064,-0.007193217,0.0280732,0.04035305
220, combined, RaceTrack, 967.94, -1.369775E-06, 0.1671875, -3.136179E-21, 0, False, 0, 0.4335327,-0.0556127,-0.01550591,0.0690263,0.08998798
221, combined, RaceTrack, 967.96, -1.379516E-06, 0.1671875, -3.19404E-21, 0, False, 0, 0.4335327,-0.03546684,-0.007167431,0.03586403,0.05094603
222, combined, RaceTrack, 967.98, -1.389229E-06, 0.1671875, -3.252397E-21, 0, False, 0, 0.4335327,-0.07591434,-0.020746,0.06462283,0.1018307
223, combined, RaceTrack, 968, -1.398969E-06, 0.1671875, -3.311189E-21, 0, False, 0, 0.4335327,-0.03743539,-0.01180212,0.03256375,0.05100094
224, combined, RaceTrack, 968.02, -1.408682E-06, 0.1671875, -3.370317E-21, 0, False, 0, 0.4335327,-0.04010402,-0.007525803,0.02966869,0.05044998
225, combined, RaceTrack, 968.04, -1.418423E-06, 0.1671875, -3.429696E-21, 0, False, 0, 0.4335326,-0.04875593,-0.03173828,0.06272925,0.0855536
226, combined, RaceTrack, 968.06, -1.428136E-06, 0.1671875, -3.489251E-21, 0, False, 0, 0.4335326,-0.05503213,-0.02851086,0.06893251,0.09269895
227, combined, RaceTrack, 968.08, -1.437877E-06, 0.1671875, -3.548873E-21, 0, False, 0, 0.4335326,-0.02695701,-0.01427513,0.03596482,0.04715854
228, combined, RaceTrack, 968.1, -1.44759E-06, 0.1671875, -3.608517E-21, 0, False, 0, 0.4335326,-0.02416769,-0.01163538,0.03043124,0.040565
229, combined, RaceTrack, 968.12, -1.457331E-06, 0.1671875, -3.668098E-21, 0, False, 0, 0.4335326,-0.05259518,-0.02018626,0.06762621,0.08801728
230, combined, RaceTrack, 968.14, -1.467044E-06, 0.1671875, -3.727595E-21, 0, False, 0, 0.4335326,-0.02841364,-0.00332091,0.0363344,0.04624448
231, combined, RaceTrack, 968.16, -1.476784E-06, 0.1671875, -3.786986E-21, 0, False, 0, 0.4335326,-0.04757988,-0.01514863,0.06114383,0.07894234
232, combined, RaceTrack, 968.18, -1.486498E-06, 0.1671875, -3.846211E-21, 0, False, 0, 0.4335326,-0.02135188,-0.006764482,0.03401743,0.04072894
233, combined, RaceTrack, 968.2, -1.496238E-06, 0.1671875, -3.905265E-21, 0, False, 0, 0.4335326,-0.05596047,-0.01380925,0.06327274,0.08559036
234, combined, RaceTrack, 968.22, -1.505952E-06, 0.1671875, -3.964101E-21, 0, False, 0, 0.4335325,-0.02370099,-0.009515529,0.02837911,0.03817927
235, combined, RaceTrack, 968.24, -1.515692E-06, 0.1671875, -4.022724E-21, 0, False, 0, 0.4335325,-0.02211482,-0.004596989,0.0280196,0.03599022
236, combined, RaceTrack, 968.2599, -1.525406E-06, 0.1671875, -4.081143E-21, 0, False, 0, 0.4335325,-0.04472402,-0.01137232,0.05909099,0.07497542
237, combined, RaceTrack, 968.28, -1.535147E-06, 0.1671875, -4.139366E-21, 0, False, 0, 0.4335325,-0.02815061,-0.003263148,0.02979707,0.0411214
238, combined, RaceTrack, 968.3, -1.54486E-06, 0.1671875, -4.197448E-21, 0, False, 0, 0.4335325,-0.04373541,-0.01561309,0.05317204,0.07059618
239, combined, RaceTrack, 968.32, -1.554601E-06, 0.1671875, -4.255389E-21, 0, False, 0, 0.4335325,-0.02306757,-0.009694169,0.03136686,0.04012442
240, combined, RaceTrack, 968.34, -1.564314E-06, 0.1671875, -4.313143E-21, 0, False, 0, 0.4335325,-0.04936568,-0.01253106,0.0569654,0.07641371
241, combined, RaceTrack, 968.36, -1.574055E-06, 0.1671875, -4.370718E-21, 0, False, 0, 0.4335325,-0.01972775,-0.009801353,0.02559234,0.03376712
242, combined, RaceTrack, 968.38, -1.583768E-06, 0.1671875, 0.00336896, 0, False, 0, 0.4335456,-0.02105192,-0.005109089,0.1951912,0.1963896
243, combined, RaceTrack, 968.4, -1.593509E-06, 0.1671875, 0.009904741, 0, False, 0, 0.4336456,-0.04489649,-0.02144256,0.3753897,0.3786726
244, combined, RaceTrack, 968.42, -1.603222E-06, 0.1671875, 0.01943739, 0, False, 0, 0.4339679,-0.02701252,-0.009467892,0.4986714,0.4994922
245, combined, RaceTrack, 968.44, -1.612963E-06, 0.1671875, 0.0318414, 0, False, 0, 0.4347002,-0.04755904,-0.01155202,0.671792,0.6735724
246, combined, RaceTrack, 968.46, -1.622677E-06, 0.1671875, 0.0469938, 0, False, 0, 0.436072,-0.02589682,-0.002377198,0.7867133,0.787143
247, combined, RaceTrack, 968.48, -1.632418E-06, 0.1671875, 0.06472968, 0, False, 0, 0.4383381,-0.0470462,-0.01092083,0.9335989,0.9348474
248, combined, RaceTrack, 968.5, -1.642131E-06, 0.1671875, 0.08495083, 0, False, 0, 0.4417771,-0.02096483,-0.007431402,1.036526,1.036765
249, combined, RaceTrack, 968.52, -1.651872E-06, 0.1671875, 0.1075942, 0, False, 0, 0.4466843,-0.0432211,-0.009998566,1.177761,1.178596
250, combined, RaceTrack, 968.54, -1.661585E-06, 0.1671875, 0.1324861, 0, False, 0, 0.4533243,-0.01824579,-0.007788681,1.265239,1.265394
251, combined, RaceTrack, 968.56, -1.671326E-06, 0.1671875, 0.1593946, 0, False, 0, 0.4527175,-0.0244029,-0.006264291,1.364874,1.365107
252, combined, RaceTrack, 968.58, -1.68104E-06, 0.1671875, 0.1881988, 0, False, 0, 0.4457418,-0.04608658,-0.01406011,1.479989,1.480774
253, combined, RaceTrack, 968.6, -1.690781E-06, 0.1671875, 0.2186872, 0, False, 0, 0.440295,-0.03458758,-0.005406822,1.5417,1.542098
254, combined, RaceTrack, 968.62, -1.700494E-06, 0.1671875, 0.2507361, 0, False, 0, 0.436796,-0.05879695,-0.01387433,1.639619,1.640731
255, combined, RaceTrack, 968.64, -1.710235E-06, 0.1671875, 0.2842118, 0, False, 0, 0.435636,-0.02363386,-0.009819381,1.698265,1.698457
256, combined, RaceTrack, 968.66, -1.719948E-06, 0.1671875, 0.3190286, 0, False, 0, 0.4371543,-0.03628763,-0.02221084,1.781957,1.782465
257, combined, RaceTrack, 968.68, -1.729689E-06, 0.1671875, 0.3551196, 0, False, 0, 0.4416295,-0.02061797,-0.01162348,1.827278,1.827431
258, combined, RaceTrack, 968.7, -1.739458E-06, 0.1671875, 0.3924601, 0, False, 0, 0.4492745,-0.04440821,-0.01530247,1.91243,1.913007
259, combined, RaceTrack, 968.72, -1.749199E-06, 0.1671875, 0.4311137, 0, False, 0, 0.4602558,-0.02531694,-0.000357279,1.960029,1.960193
260, combined, RaceTrack, 968.74, -1.758978E-06, 0.1671875, 0.4710018, 0, False, 0, 0.4524763,-0.03193627,0.007752954,2.020654,2.020921
261, combined, RaceTrack, 968.7599, -1.768747E-06, 0.1671875, 0.5121897, 0, False, 0, 0.4439219,-0.04063336,0.002807244,2.122399,2.12279
262, combined, RaceTrack, 968.78, -1.778514E-06, 0.1671875, 0.5546547, 0, False, 0, 0.438991,-0.02463885,0.01476753,2.153344,2.153536
263, combined, RaceTrack, 968.8, -1.788282E-06, 0.1671875, 0.5984571, 0, False, 0, 0.4381794,-0.04716603,0.03385814,2.260084,2.26083
264, combined, RaceTrack, 968.82, -1.798057E-06, 0.1671875, 0.6436303, 0, False, 0, 0.4419121,-0.01864177,0.01890006,2.293457,2.293611
265, combined, RaceTrack, 968.84, -1.807843E-06, 0.1671875, 0.6900921, 0, False, 0, 0.4504693,-0.04709002,0.04740061,2.396661,2.397592
266, combined, RaceTrack, 968.86, -1.817642E-06, 0.1671875, 0.7378721, 0, False, 0, 0.4639811,-0.02595185,0.02940406,2.423506,2.423824
267, combined, RaceTrack, 968.88, -1.827401E-06, 0.1671875, 0.7870357, 0, False, 0, 0.455434,-0.02995635,0.07501667,2.532923,2.534211
268, combined, RaceTrack, 968.9, -1.837121E-06, 0.1671875, 0.8375669, 0, False, 0, 0.4452624,-0.01101395,0.03888331,2.57671,2.577026
269, combined, RaceTrack, 968.92, -1.84686E-06, 0.1671875, 0.8893834, 0, False, 0, 0.4406443,-0.009246082,0.03876477,2.628147,2.628449
270, combined, RaceTrack, 968.94, -1.856619E-06, 0.1671875, 0.9424326, 0, False, 0, 0.4422012,-0.01721266,0.07307546,2.752903,2.753927
271, combined, RaceTrack, 968.96, -1.8664E-06, 0.1671875, 0.9966796, 0, False, 0, 0.4502976,-0.008319447,0.04455753,2.761808,2.76218
272, combined, RaceTrack, 968.98, -1.876148E-06, 0.1671875, 1.052053, 0, False, 0, 0.4640842,-0.004874625,0.08268626,2.874345,2.875538
273, combined, RaceTrack, 969, -1.885919E-06, 0.1671875, 1.108507, 0, False, 0, 0.45037,0.002176424,0.04273056,2.883968,2.884285
274, combined, RaceTrack, 969.02, -1.895714E-06, 0.1671875, 1.165956, 0, False, 0, 0.4434126,0.01690767,0.07908066,3.016533,3.017617
275, combined, RaceTrack, 969.04, -1.905478E-06, 0.1671875, 1.224252, 0, False, 0, 0.4439056,0.01126247,0.03694265,2.984333,2.984583
276, combined, RaceTrack, 969.06, -1.915211E-06, 0.1671875, 1.283307, 0, False, 0, 0.4521343,0.01309651,0.03818121,3.011094,3.011364
277, combined, RaceTrack, 969.08, -1.924969E-06, 0.1671875, 1.343075, 0, False, 0, 0.4679632,0.02276107,0.06791141,3.112666,3.11349
278, combined, RaceTrack, 969.1, -1.934751E-06, 0.1671875, 1.403519, 0, False, 0, 0.4579137,0.01653606,0.02536681,3.070854,3.071004
279, combined, RaceTrack, 969.12, -1.944504E-06, 0.1671875, 1.464609, 0, False, 0, 0.4475672,0.02876542,0.03945551,3.152129,3.152508
280, combined, RaceTrack, 969.14, -1.954228E-06, 0.1671875, 1.526221, 0, False, 0, 0.445452,0.007463088,0.02076166,3.136701,3.136778
281, combined, RaceTrack, 969.16, -1.963976E-06, 0.1671875, 1.588324, 0, False, 0, 0.4518923,0.02533257,0.02411633,3.172107,3.1723
282, combined, RaceTrack, 969.18, -0.003346703, 0.1671875, 1.650805, 0, False, 0, 0.4637418,-0.1462938,-0.00833651,3.144281,3.147694
283, combined, RaceTrack, 969.2, -0.01026914, 0.1671875, 1.713581, 0, False, 0, 0.4460485,-0.3388814,-0.0006092316,3.178612,3.196626
284, combined, RaceTrack, 969.22, -0.02084372, 0.1671875, 1.776625, 0, False, 0, 0.4287239,-0.5110697,-0.008812881,3.168671,3.209634
285, combined, RaceTrack, 969.24, -0.03485131, 0.1671875, 1.839923, 0, False, 0, 0.4173978,-0.6855707,-0.01988853,3.169261,3.242625
286, combined, RaceTrack, 969.2599, -0.05218869, 0.1671875, 1.903496, 0, False, 0, 0.4131268,-0.8415169,-0.05213112,3.191305,3.300802
287, combined, RaceTrack, 969.28, -0.07255917, 0.1671875, 1.967295, 0, False, 0, 0.4082211,-0.9961064,-0.0332984,3.182319,3.33474
288, combined, RaceTrack, 969.3, -0.09560612, 0.1671875, 2.031199, 0, False, 0, 0.3707509,-1.1312,-0.0753144,3.171541,3.36808
289, combined, RaceTrack, 969.32, -0.1209651, 0.1671875, 2.095046, 0, False, 0, 0.3407668,-1.259215,-0.04479087,3.164229,3.405874
290, combined, RaceTrack, 969.34, -0.1484973, 0.1671875, 2.158839, 0, False, 0, 0.3210088,-1.363531,-0.06725439,3.156346,3.438932
291, combined, RaceTrack, 969.36, -0.1780649, 0.1671875, 2.222498, 0, False, 0, 0.3140323,-1.470203,-0.02767721,3.162717,3.487842
292, combined, RaceTrack, 969.38, -0.209601, 0.1671875, 2.28594, 0, False, 0, 0.2965617,-1.56626,-0.02686738,3.155202,3.522668
293, combined, RaceTrack, 969.4, -0.2429873, 0.1671875, 2.349178, 0, False, 0, 0.251363,-1.66276,-0.02382574,3.137053,3.550555
294, combined, RaceTrack, 969.42, -0.2780953, 0.1671875, 2.41216, 0, False, 0, 0.2194358,-1.743536,-0.005150772,3.126834,3.580089
295, combined, RaceTrack, 969.44, -0.3147583, 0.1671875, 2.474868, 0, False, 0, 0.2077354,-1.800874,-0.01326696,3.089713,3.576262
296, combined, RaceTrack, 969.46, -0.3527199, 0.1671875, 2.537309, 0, False, 0, 0.2201459,-1.885596,-0.003482177,3.105062,3.632753
297, combined, RaceTrack, 969.48, -0.3919024, 0.1671875, 2.599498, 0, False, 0, 0.2012498,-1.916441,0.002870141,3.063119,3.613233
298, combined, RaceTrack, 969.5, -0.4287338, 0.1671875, 2.661505, 0, False, 0, 0.1734232,-1.816254,0.002822504,3.078113,3.574013
299, combined, RaceTrack, 969.52, -0.4633554, 0.1671875, 2.723342, 0, False, 0, 0.1728082,-1.676184,-0.0006510417,3.053923,3.483682
300, combined, RaceTrack, 969.54, -0.4958997, 0.1671875, 2.785055, 0, False, 0, 0.1984113,-1.595239,0.003251238,3.067121,3.45717
301, combined, RaceTrack, 969.56, -0.5264913, 0.1671875, 2.846631, 0, False, 0, 0.2411623,-1.499357,0.005781964,3.063762,3.410974
302, combined, RaceTrack, 969.58, -0.5552475, 0.1671875, 2.908077, 0, False, 0, 0.2382697,-1.380815,0.01287748,3.058689,3.355949
303, combined, RaceTrack, 969.6, -0.5822783, 0.1671875, 2.969388, 0, False, 0, 0.2342634,-1.30818,0.001619665,3.043052,3.312326
304, combined, RaceTrack, 969.62, -0.6076872, 0.1671875, 3.030543, 0, False, 0, 0.2477246,-1.182849,0.01988257,3.028904,3.251736
305, combined, RaceTrack, 969.64, -0.6315716, 0.1671875, 3.091487, 0, False, 0, 0.2756164,-1.159559,0.02406465,3.047269,3.260522
306, combined, RaceTrack, 969.66, -0.6540229, 0.1671875, 3.152235, 0, False, 0, 0.3137197,-1.019877,0.03894341,3.023449,3.191067
307, combined, RaceTrack, 969.68, -0.6751271, 0.1671875, 3.21283, 0, False, 0, 0.3170868,-1.004007,0.01256431,3.009265,3.17236
308, combined, RaceTrack, 969.7, -0.6949651, 0.1671875, 3.2733, 0, False, 0, 0.3184979,-0.9504133,0.01753034,3.011277,3.157749
309, combined, RaceTrack, 969.72, -0.7136129, 0.1671875, 3.333653, 0, False, 0, 0.3312907,-0.8546143,0.03510861,2.980814,3.101105
310, combined, RaceTrack, 969.74, -0.7311417, 0.1671875, 3.393945, 0, False, 0, 0.354059,-0.8397782,0.0171613,2.994081,3.109669
311, combined, RaceTrack, 969.7599, -0.7476188, 0.1671875, 3.454255, 0, False, 0, 0.3849391,-0.7371464,0.02585053,2.970554,3.060759
312, combined, RaceTrack, 969.78, -0.7631073, 0.1671875, 3.514639, 0, False, 0, 0.3859959,-0.7284799,0.008217416,2.982481,3.07017
313, combined, RaceTrack, 969.8, -0.7776665, 0.1671875, 3.575052, 1, False, 0, 0.3875983,-0.6427151,0.02063286,2.9501,3.019371
314, combined, RaceTrack, 969.82, -0.7913522, 0.1671875, 3.635463, 1, False, 0, 0.3982011,-0.6399521,0.01086128,2.991592,3.059294
315, combined, RaceTrack, 969.84, -0.8042166, 0.1671875, 3.695871, 1, False, 0, 0.4170783,-0.5391133,0.02210555,2.969132,3.01776
316, combined, RaceTrack, 969.86, -0.8163093, 0.1671875, 3.756254, 1, False, 0, 0.4431372,-0.5528564,0.01368974,2.987567,3.038321
317, combined, RaceTrack, 969.88, -0.8276764, 0.1671875, 3.816704, 1, False, 0, 0.4415234,-0.4588772,0.0331019,2.979599,3.014909
318, combined, RaceTrack, 969.9, -0.8383614, 0.1671875, 3.877314, 1, False, 0, 0.4407963,-0.4800297,0.02404076,3.025217,3.063159
319, combined, RaceTrack, 969.92, -0.8484053, 0.1671875, 3.938073, 1, False, 0, 0.4480031,-0.4450922,0.02505121,3.030226,3.062842
320, combined, RaceTrack, 969.94, -0.8578466, 0.1671875, 3.999004, 1, False, 0, 0.4628295,-0.3491389,0.04978682,3.033036,3.053471
321, combined, RaceTrack, 969.96, -0.8667215, 0.1671875, 4.060146, 1, False, 0, 0.4846496,-0.3852375,0.03093344,3.063336,3.087619
322, combined, RaceTrack, 969.98, -0.8750638, 0.1671875, 4.121487, 1, False, 0, 0.4831111,-0.3030619,0.07713057,3.072266,3.08814
323, combined, RaceTrack, 970, -0.8794572, 0.1671875, 4.183021, 1, False, 0, 0.4768287,-0.1579113,0.0470596,3.082174,3.086575
324, combined, RaceTrack, 970.02, -0.8801388, 0.1671875, 4.244738, 1, False, 0, 0.4750131,0.08684538,0.09047687,3.127915,3.130428
325, combined, RaceTrack, 970.04, -0.8766685, 0.1671875, 4.306512, 1, False, 0, 0.4773443,0.2267054,0.04973919,3.106207,3.114866
326, combined, RaceTrack, 970.06, -0.8688125, 0.1671875, 4.368181, 1, False, 0, 0.4836186,0.4384468,0.05018578,3.104659,3.135867
327, combined, RaceTrack, 970.08, -0.856834, 0.1671875, 4.42975, 1, False, 0, 0.4612019,0.6932698,0.09299742,3.128464,3.205707
328, combined, RaceTrack, 970.1, -0.8407021, 0.1671875, 4.491079, 1, False, 0, 0.4373497,0.8497583,0.0487924,3.086295,3.201513
329, combined, RaceTrack, 970.12, -0.8205832, 0.1671875, 4.552159, 1, False, 0, 0.4181001,1.100181,0.08580054,3.091749,3.282784
