Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
796, torque, FreeMode, 280.16, -16.66908, 0.1671876, 22.61013, 0, False, 0, 0,-2.491139,0.1151331,-5.459032,6.001672
797, torque, FreeMode, 280.18, -16.71968, 0.1671875, 22.49906, 0, False, 0, 0,-2.50458,0.1089396,-5.45563,6.004056
798, torque, FreeMode, 280.2, -16.77036, 0.1671875, 22.38782, 0, False, 0, 0,-2.524046,0.04912929,-5.51145,6.06212
799, torque, FreeMode, 280.22, -16.82111, 0.1671875, 22.2764, 0, False, 0, 0,-2.520579,0.05454459,-5.506574,6.056291
800, torque, FreeMode, 280.24, -16.87194, 0.1671875, 22.16483, 0, False, 0, 0,-2.506011,0.1210997,-5.449523,5.999338
801, torque, FreeMode, 280.26, -16.92283, 0.1671875, 22.0531, 0, False, 0, 0,-2.526718,0.05462786,-5.520515,6.071522
802, torque, FreeMode, 280.28, -16.97379, 0.1671875, 21.94124, 0, False, 0, 0,-2.505812,0.1148473,-5.43407,5.985098
803, torque, FreeMode, 280.3, -17.02481, 0.1671875, 21.82924, 0, False, 0, 0,-2.532252,0.05323235,-5.520611,6.073901
804, torque, FreeMode, 280.32, -17.07589, 0.1671875, 21.71712, 0, False, 0, 0,-2.51029,0.1033072,-5.432927,5.985726
805, torque, FreeMode, 280.34, -17.12701, 0.1671874, 21.60489, 0, False, 0, 0,-2.533683,0.05291031,-5.523664,6.077271
806, torque, FreeMode, 280.36, -17.17819, 0.1671874, 21.49254, 0, False, 0, 0,-2.505916,0.1184757,-5.42271,5.9749
807, torque, FreeMode, 280.38, -17.22942, 0.1671874, 21.38009, 0, False, 0, 0,-2.530964,0.05454459,-5.512386,6.065901
808, torque, FreeMode, 280.4, -17.28068, 0.1671873, 21.26755, 0, False, 0, 0,-2.506584,0.1178912,-5.404675,5.958807
809, torque, FreeMode, 280.42, -17.33199, 0.1671873, 21.15491, 0, False, 0, 0,-2.535782,0.05752028,-5.513836,6.069258
810, torque, FreeMode, 280.44, -17.38334, 0.1671873, 21.04219, 0, False, 0, 0,-2.532965,0.05231755,-5.506574,6.061436
811, torque, FreeMode, 280.46, -17.43473, 0.1671873, 20.92939, 0, False, 0, 0,-2.506489,0.1182371,-5.370325,5.927635
812, torque, FreeMode, 280.48, -17.48615, 0.1671873, 20.81652, 0, False, 0, 0,-2.541412,0.0561844,-5.50563,6.064148
813, torque, FreeMode, 280.5, -17.5376, 0.1671873, 20.70357, 0, False, 0, 0,-2.508765,0.1254049,-5.334794,5.89658
814, torque, FreeMode, 280.52, -17.58908, 0.1671873, 20.59056, 0, False, 0, 0,-2.544752,0.06541031,-5.48645,6.048237
815, torque, FreeMode, 280.54, -17.64059, 0.1671873, 20.47749, 0, False, 0, 0,-2.510385,0.1324314,-5.311833,5.87666
816, torque, FreeMode, 280.56, -17.69213, 0.1671872, 20.36435, 0, False, 0, 0,-2.544466,0.07051527,-5.489504,6.050944
817, torque, FreeMode, 280.58, -17.74369, 0.1671872, 20.25116, 0, False, 0, 0,-2.553817,0.05661379,-5.467271,6.034586
818, torque, FreeMode, 280.6, -17.79592, 0.1671872, 20.1365, 0, False, 0, 0,-2.545255,0.1367068,-5.352039,5.928013
819, torque, FreeMode, 280.62, -17.84857, 0.1671872, 20.02092, 0, False, 0, 0,-2.597805,0.07717676,-5.586737,6.16167
820, torque, FreeMode, 280.64, -17.90133, 0.1671872, 19.90511, 0, False, 0, 0,-2.573378,0.1399153,-5.387596,5.972272
821, torque, FreeMode, 280.66, -17.95386, 0.1671872, 19.7898, 0, False, 0, 0,-2.5867,0.06977063,-5.554497,6.127668
822, torque, FreeMode, 280.68, -18.00617, 0.1671872, 19.67497, 0, False, 0, 0,-2.575477,0.07455868,-5.527481,6.098499
823, torque, FreeMode, 280.7, -18.05791, 0.1671872, 19.56139, 0, False, 0, 0,-2.510592,0.1342199,-5.266698,5.836026
824, torque, FreeMode, 280.72, -18.10873, 0.1671872, 19.44982, 0, False, 0, 0,-2.495998,0.07732708,-5.354802,5.908459
825, torque, FreeMode, 280.74, -18.15869, 0.1671872, 19.34015, 0, False, 0, 0,-2.409065,0.145229,-5.058397,5.604647
826, torque, FreeMode, 280.76, -18.20565, 0.1671872, 19.23706, 0, False, 0, 0,-2.302576,0.0677958,-4.935973,5.447044
827, torque, FreeMode, 280.78, -18.2498, 0.1671872, 19.14015, 0, False, 0, 0,-2.107184,0.1291206,-4.409966,4.889242
828, torque, FreeMode, 280.8, -18.29129, 0.1671872, 19.04906, 0, False, 0, 0,-2.021374,0.05337548,-4.337214,4.785418
829, torque, FreeMode, 280.82, -18.3303, 0.1671872, 18.96343, 0, False, 0, 0,-1.830793,0.122106,-3.852039,4.266722
830, torque, FreeMode, 280.84, -18.36696, 0.1671872, 18.88295, 0, False, 0, 0,-1.774046,0.05147901,-3.816699,4.209166
831, torque, FreeMode, 280.86, -18.40143, 0.1671872, 18.80729, 0, False, 0, 0,-1.600859,0.08986164,-3.343893,3.708429
832, torque, FreeMode, 280.88, -18.43383, 0.1671872, 18.73617, 0, False, 0, 0,-1.553258,0.04196837,-3.342416,3.685935
833, torque, FreeMode, 280.9, -18.46428, 0.1671872, 18.66932, 0, False, 0, 0,-1.456584,0.04185353,-3.130153,3.452716
834, torque, FreeMode, 280.92, -18.49291, 0.1671872, 18.60647, 0, False, 0, 0,-1.297901,0.07542939,-2.728244,3.022177
835, torque, FreeMode, 280.94, -18.51982, 0.1671872, 18.5474, 0, False, 0, 0,-1.279535,0.03048781,-2.751143,3.034292
836, torque, FreeMode, 280.96, -18.54511, 0.1671872, 18.49188, 0, False, 0, 0,-1.133206,0.07552481,-2.36584,2.624321
837, torque, FreeMode, 280.98, -18.56889, 0.1671872, 18.43968, 0, False, 0, 0,-1.122424,0.03653387,-2.403054,2.652515
838, torque, FreeMode, 281, -18.59124, 0.1671872, 18.39062, 0, False, 0, 0,-0.984375,0.07319455,-2.052592,2.277605
839, torque, FreeMode, 281.02, -18.61064, 0.1671872, 18.34805, 0, False, 0, 0,-0.9034351,0.04243798,-1.924428,2.126362
840, torque, FreeMode, 281.04, -18.62725, 0.1671872, 18.31157, 0, False, 0, 0,-0.7137957,0.04446932,-1.449028,1.61591
841, torque, FreeMode, 281.06, -18.641, 0.1671872, 18.2814, 0, False, 0, 0,-0.6237596,0.02986641,-1.306393,1.447975
842, torque, FreeMode, 281.08, -18.65179, 0.1671872, 18.2577, 0, False, 0, 0,-0.475668,0.03017056,-0.9843512,1.093672
843, torque, FreeMode, 281.1, -18.65959, 0.1671872, 18.24058, 0, False, 0, 0,-0.2731517,0.05280583,-0.4867569,0.5606537
844, torque, FreeMode, 281.12, -18.66437, 0.1671872, 18.23008, 0, False, 0, 0,-0.1870229,0.0237178,-0.3352099,0.3845852
845, torque, FreeMode, 281.14, -18.66633, 0.1671872, 18.2258, 0, False, 0, 0,-0.007347328,0.03705272,0.1364504,0.1415825
846, torque, FreeMode, 281.16, -18.66541, 0.1671872, 18.22781, 0, False, 0, 0,0.08079268,0.01386838,0.2837271,0.2953318
847, torque, FreeMode, 281.18, -18.66156, 0.1671873, 18.23626, 0, False, 0, 0,0.2380725,0.02925811,0.5983779,0.6446632
848, torque, FreeMode, 281.2, -18.65496, 0.1671873, 18.25077, 0, False, 0, 0,0.417271,0.04230677,1.08187,1.160322
849, torque, FreeMode, 281.22, -18.64555, 0.1671873, 18.27154, 0, False, 0, 0,0.5176257,0.01416016,1.223228,1.328316
850, torque, FreeMode, 281.24, -18.6333, 0.1671873, 18.2987, 0, False, 0, 0,0.6903626,0.01502863,1.718607,1.852144
851, torque, FreeMode, 281.26, -18.61822, 0.1671873, 18.33233, 0, False, 0, 0,0.8045802,0.01944179,1.883779,2.048499
852, torque, FreeMode, 281.28, -18.60108, 0.1671873, 18.37086, 0, False, 0, 0,0.915968,0.03064262,2.260385,2.439114
853, torque, FreeMode, 281.3, -18.58204, 0.1671873, 18.414, 0, False, 0, 0,1.000382,0.01898259,2.355057,2.558792
854, torque, FreeMode, 281.32, -18.5613, 0.1671873, 18.46151, 0, False, 0, 0,1.109089,0.03974728,2.688929,2.908951
855, torque, FreeMode, 281.34, -18.53901, 0.1671874, 18.51316, 0, False, 0, 0,1.160878,0.01359733,2.782443,3.014931
856, torque, FreeMode, 281.36, -18.51537, 0.1671874, 18.56872, 0, False, 0, 0,1.246469,0.01635258,3.070992,3.314355
857, torque, FreeMode, 281.38, -18.49053, 0.1671874, 18.62801, 0, False, 0, 0,1.281631,0.01064691,3.148914,3.399757
858, torque, FreeMode, 281.4, -18.46465, 0.1671875, 18.69082, 0, False, 0, 0,1.347233,0.03167342,3.390649,3.648635
859, torque, FreeMode, 281.42, -18.43791, 0.1671875, 18.75698, 0, False, 0, 0,1.378817,0.002856632,3.486737,3.749463
860, torque, FreeMode, 281.44, -18.41044, 0.1671875, 18.82632, 0, False, 0, 0,1.414158,0.002566454,3.637767,3.902973
861, torque, FreeMode, 281.46, -18.38239, 0.1671875, 18.89869, 0, False, 0, 0,1.460973,-0.00809876,3.833683,4.102638
862, torque, FreeMode, 281.48, -18.35391, 0.1671875, 18.97392, 0, False, 0, 0,1.461928,-0.006947758,3.929676,4.192807
863, torque, FreeMode, 281.5, -18.32513, 0.1671875, 19.0519, 0, False, 0, 0,1.487233,-0.01280845,4.074219,4.337198
864, torque, FreeMode, 281.52, -18.29618, 0.1671875, 19.13247, 0, False, 0, 0,1.469466,-0.005116889,4.172901,4.424077
865, torque, FreeMode, 281.54, -18.26718, 0.1671875, 19.21551, 0, False, 0, 0,1.495999,-0.01433284,4.29354,4.546725
866, torque, FreeMode, 281.56, -18.23825, 0.1671875, 19.3009, 0, False, 0, 0,1.477767,-0.005409113,4.402958,4.644337
867, torque, FreeMode, 281.58, -18.20949, 0.1671875, 19.38852, 0, False, 0, 0,1.496469,-0.01103888,4.484637,4.727739
868, torque, FreeMode, 281.6, -18.181, 0.1671875, 19.47826, 0, False, 0, 0,1.450267,-0.01070051,4.571646,4.796179
869, torque, FreeMode, 281.62, -18.15283, 0.1671875, 19.57001, 0, False, 0, 0,1.431393,-0.005271947,4.659542,4.874448
870, torque, FreeMode, 281.64, -18.12506, 0.1671875, 19.66366, 0, False, 0, 0,1.430725,0.008432729,4.709256,4.921802
871, torque, FreeMode, 281.66, -18.09773, 0.1671875, 19.75911, 0, False, 0, 0,1.392435,-0.007586224,4.800972,4.998827
872, torque, FreeMode, 281.68, -18.07087, 0.1671875, 19.85626, 0, False, 0, 0,1.372805,-0.008062977,4.879103,5.068561
873, torque, FreeMode, 281.7, -18.04433, 0.1671875, 19.9562, 0, False, 0, 0,1.379294,-0.02213144,4.946469,5.135221
874, torque, FreeMode, 281.72, -18.01822, 0.1671875, 20.0584, 0, False, 0, 0,1.332412,-0.009420255,5.094512,5.265877
875, torque, FreeMode, 281.74, -17.99259, 0.1671875, 20.16231, 0, False, 0, 0,1.328721,-0.01904222,5.101145,5.271389
876, torque, FreeMode, 281.76, -17.9675, 0.1671875, 20.26762, 0, False, 0, 0,1.269561,-0.006846374,5.226622,5.378607
877, torque, FreeMode, 281.78, -17.94295, 0.1671875, 20.37426, 0, False, 0, 0,1.27077,-0.01483303,5.19617,5.349323
878, torque, FreeMode, 281.8, -17.91894, 0.1671875, 20.48208, 0, False, 0, 0,1.225477,-0.005921994,5.334351,5.473311
879, torque, FreeMode, 281.82, -17.89548, 0.1671875, 20.59095, 0, False, 0, 0,1.216368,-0.02017435,5.272485,5.411012
880, torque, FreeMode, 281.84, -17.87256, 0.1671875, 20.70085, 0, False, 0, 0,1.168989,-0.003918177,5.416412,5.541126
881, torque, FreeMode, 281.86, -17.85016, 0.1671875, 20.81173, 0, False, 0, 0,1.148664,-0.01064528,5.355439,5.47725
882, torque, FreeMode, 281.88, -17.82826, 0.1671875, 20.92362, 0, False, 0, 0,1.102706,0.001637529,5.49657,5.60609
883, torque, FreeMode, 281.9, -17.80685, 0.1671875, 21.03646, 0, False, 0, 0,1.080153,-0.0008647424,5.545992,5.6502
884, torque, FreeMode, 281.92, -17.7859, 0.1671875, 21.15029, 0, False, 0, 0,1.070992,-0.02213741,5.46708,5.571039
885, torque, FreeMode, 281.94, -17.76541, 0.1671875, 21.26508, 0, False, 0, 0,1.035728,-0.005990377,5.620332,5.714972
886, torque, FreeMode, 281.96, -17.74534, 0.1671875, 21.38075, 0, False, 0, 0,1.025382,-0.01257156,5.535592,5.629773
887, torque, FreeMode, 281.98, -17.72569, 0.1671875, 21.49739, 0, False, 0, 0,0.989313,-0.002540553,5.724236,5.809099
888, torque, FreeMode, 282, -17.70644, 0.1671875, 21.61498, 0, False, 0, 0,0.953125,0.001738758,5.627573,5.707716
889, torque, FreeMode, 282.02, -17.68759, 0.1671875, 21.73351, 0, False, 0, 0,0.9625954,-0.00189647,5.835592,5.914451
890, torque, FreeMode, 282.04, -17.66917, 0.1671875, 21.85292, 0, False, 0, 0,0.9566501,-0.004745855,5.733422,5.812687
891, torque, FreeMode, 282.06, -17.6512, 0.1671875, 21.97306, 0, False, 0, 0,0.926813,-0.0007275763,5.935782,6.007703
892, torque, FreeMode, 282.08, -17.63373, 0.1671875, 22.0939, 0, False, 0, 0,0.906584,0.003142891,5.981011,6.049331
893, torque, FreeMode, 282.1, -17.61681, 0.1671875, 22.21522, 0, False, 0, 0,0.9092988,0.004501715,5.845274,5.915579
894, torque, FreeMode, 282.12, -17.60049, 0.1671875, 22.33671, 0, False, 0, 0,0.8707061,-0.00454437,6.019752,6.082398
895, torque, FreeMode, 282.14, -17.58482, 0.1671875, 22.45838, 0, False, 0, 0,0.8694656,-0.01911379,5.879675,5.943645
896, torque, FreeMode, 282.16, -17.56984, 0.1671875, 22.57985, 0, False, 0, 0,0.8059261,-0.009068931,6.017817,6.071549
897, torque, FreeMode, 282.18, -17.55562, 0.1671875, 22.70064, 0, False, 0, 0,0.7772901,-0.01224952,5.997901,6.048069
898, torque, FreeMode, 282.2, -17.54218, 0.1671875, 22.82019, 0, False, 0, 0,0.7976145,-0.03589575,5.766317,5.821331
899, torque, FreeMode, 282.22, -17.52955, 0.1671875, 22.9377, 0, False, 0, 0,0.7119855,-0.01546422,5.802973,5.846508
900, torque, FreeMode, 282.24, -17.51771, 0.1671875, 23.05328, 0, False, 0, 0,0.7300572,-0.01934637,5.553149,5.600966
901, torque, FreeMode, 282.26, -17.50667, 0.1671875, 23.16659, 0, False, 0, 0,0.6388359,-0.01252982,5.584542,5.620976
902, torque, FreeMode, 282.28, -17.49639, 0.1671875, 23.27737, 0, False, 0, 0,0.6700648,-0.03806807,5.283632,5.326087
903, torque, FreeMode, 282.3, -17.48683, 0.1671875, 23.38517, 0, False, 0, 0,0.5692748,-0.02012762,5.290554,5.321131
904, torque, FreeMode, 282.32, -17.47799, 0.1671875, 23.49018, 0, False, 0, 0,0.6001334,-0.02822504,4.989806,5.025845
905, torque, FreeMode, 282.34, -17.46967, 0.1671875, 23.58889, 0, False, 0, 0,0.5144084,-0.02096255,4.832633,4.85998
906, torque, FreeMode, 282.36, -17.46185, 0.1671875, 23.68167, 0, False, 0, 0,0.5776718,-0.04623092,4.378435,4.41662
907, torque, FreeMode, 282.38, -17.4545, 0.1671875, 23.76889, 0, False, 0, 0,0.4698933,-0.02587891,4.249047,4.275029
908, torque, FreeMode, 282.4, -17.44759, 0.1671875, 23.85087, 0, False, 0, 0,0.4463741,-0.0204437,3.994561,4.019476
909, torque, FreeMode, 282.42, -17.4411, 0.1671875, 23.92794, 0, False, 0, 0,0.5188931,-0.06012643,3.602481,3.640156
910, torque, FreeMode, 282.44, -17.43499, 0.1671875, 24.00038, 0, False, 0, 0,0.4081555,-0.04011647,3.507146,3.531044
911, torque, FreeMode, 282.46, -17.42926, 0.1671875, 24.06847, 0, False, 0, 0,0.4876908,-0.07918058,3.178721,3.21689
912, torque, FreeMode, 282.48, -17.42386, 0.1671875, 24.13248, 0, False, 0, 0,0.3862596,-0.03888359,3.132538,3.156502
913, torque, FreeMode, 282.5, -17.41879, 0.1671875, 24.19265, 0, False, 0, 0,0.4616044,-0.09342249,2.83146,2.870361
914, torque, FreeMode, 282.52, -17.41403, 0.1671875, 24.24921, 0, False, 0, 0,0.3715649,-0.0464635,2.786737,2.811783
915, torque, FreeMode, 282.54, -17.40955, 0.1671875, 24.30238, 0, False, 0, 0,0.4455031,-0.0922137,2.539253,2.579686
916, torque, FreeMode, 282.56, -17.40533, 0.1671875, 24.35235, 0, False, 0, 0,0.355916,-0.04289718,2.525573,2.550889
917, torque, FreeMode, 282.58, -17.40138, 0.1671875, 24.39933, 0, False, 0, 0,0.4183206,-0.0966126,2.285878,2.325847
918, torque, FreeMode, 282.6, -17.39766, 0.1671875, 24.44349, 0, False, 0, 0,0.3369855,-0.04967964,2.280678,2.305975
919, torque, FreeMode, 282.62, -17.39416, 0.1671875, 24.48499, 0, False, 0, 0,0.327958,-0.05004175,2.176718,2.201854
920, torque, FreeMode, 282.64, -17.39087, 0.1671875, 24.52401, 0, False, 0, 0,0.3752863,-0.0886033,1.973378,2.010699
921, torque, FreeMode, 282.66, -17.38778, 0.1671875, 24.56069, 0, False, 0, 0,0.3045922,-0.04947718,1.976372,2.000318
922, torque, FreeMode, 282.68, -17.38424, 0.1671875, 24.59187, 0, False, 0, 0,0.3708969,-0.1074308,1.626336,1.671548
923, torque, FreeMode, 282.7, -17.38014, 0.1671875, 24.61746, 0, False, 0, 0,0.348855,-0.04710758,1.462786,1.504547
924, torque, FreeMode, 282.72, -17.37541, 0.1671875, 24.63781, 0, False, 0, 0,0.3740472,-0.04120617,1.213129,1.270154
925, torque, FreeMode, 282.74, -17.36997, 0.1671875, 24.65298, 0, False, 0, 0,0.4378817,-0.07963979,0.8884542,0.993697
926, torque, FreeMode, 282.76, -17.36373, 0.1671875, 24.66321, 0, False, 0, 0,0.4360687,-0.03028387,0.7354962,0.8555861
927, torque, FreeMode, 282.78, -17.35666, 0.1671875, 24.66882, 0, False, 0, 0,0.4928544,-0.0536633,0.4419779,0.6641759
928, torque, FreeMode, 282.8, -17.34867, 0.1671875, 24.66994, 0, False, 0, 0,0.507729,-0.02068822,0.3027672,0.5915105
929, torque, FreeMode, 282.82, -17.3397, 0.1671875, 24.6668, 0, False, 0, 0,0.561452,-0.02847513,0.03439406,0.5632247
930, torque, FreeMode, 282.84, -17.32965, 0.1671875, 24.65955, 0, False, 0, 0,0.5961832,-0.01640029,-0.1032443,0.605279
931, torque, FreeMode, 282.86, -17.31846, 0.1671875, 24.64838, 0, False, 0, 0,0.651145,-0.03235926,-0.356584,0.7430943
932, torque, FreeMode, 282.88, -17.30602, 0.1671875, 24.63339, 0, False, 0, 0,0.6989329,-0.01352301,-0.474657,0.8449789
933, torque, FreeMode, 282.9, -17.29231, 0.1671875, 24.61484, 0, False, 0, 0,0.7622138,-0.01455749,-0.6530535,1.003823
934, torque, FreeMode, 282.92, -17.27719, 0.1671875, 24.59277, 0, False, 0, 0,0.8192748,-0.05142533,-0.8836832,1.206131
935, torque, FreeMode, 282.94, -17.26055, 0.1671875, 24.5673, 0, False, 0, 0,0.889577,-0.02774271,-0.9877096,1.329544
936, torque, FreeMode, 282.96, -17.24239, 0.1671875, 24.53868, 0, False, 0, 0,0.9562977,-0.03735091,-1.191889,1.528562
937, torque, FreeMode, 282.98, -17.22267, 0.1671875, 24.50717, 0, False, 0, 0,1.026718,-0.02160067,-1.288741,1.647868
938, torque, FreeMode, 283, -17.20146, 0.1671875, 24.47308, 0, False, 0, 0,1.083175,-0.03591844,-1.470274,1.826544
939, torque, FreeMode, 283.02, -17.17877, 0.1671875, 24.43671, 0, False, 0, 0,1.157634,-0.01152791,-1.541412,1.927745
940, torque, FreeMode, 283.04, -17.15465, 0.1671875, 24.39831, 0, False, 0, 0,1.20989,-0.01674447,-1.692835,2.080818
941, torque, FreeMode, 283.06, -17.12913, 0.1671875, 24.35813, 0, False, 0, 0,1.285401,-0.003965887,-1.749141,2.17066
942, torque, FreeMode, 283.08, -17.10223, 0.1671875, 24.31634, 0, False, 0, 0,1.347424,-0.006351383,-1.838645,2.279519
943, torque, FreeMode, 283.1, -17.07401, 0.1671875, 24.27318, 0, False, 0, 0,1.387386,-0.001327887,-1.967988,2.407866
944, torque, FreeMode, 283.12, -17.04447, 0.1671875, 24.22876, 0, False, 0, 0,1.463168,0.001049618,-2.021469,2.495436
945, torque, FreeMode, 283.14, -17.01362, 0.1671875, 24.1832, 0, False, 0, 0,1.506202,0.002081346,-2.125477,2.605053
946, torque, FreeMode, 283.16, -16.98123, 0.1671875, 24.13628, 0, False, 0, 0,1.595941,-0.002709365,-2.185976,2.706571
947, torque, FreeMode, 283.18, -16.94734, 0.1671875, 24.08813, 0, False, 0, 0,1.675191,0.0004472805,-2.268702,2.820155
948, torque, FreeMode, 283.2, -16.91161, 0.1671875, 24.03843, 0, False, 0, 0,1.751908,0.00430582,-2.364981,2.943185
949, torque, FreeMode, 283.22, -16.87394, 0.1671875, 23.98709, 0, False, 0, 0,1.860423,-0.002762957,-2.445408,3.072654
950, torque, FreeMode, 283.24, -16.83439, 0.1671875, 23.93426, 0, False, 0, 0,1.941126,-0.02366412,-2.539504,3.1965
951, torque, FreeMode, 283.26, -16.79292, 0.1671875, 23.87992, 0, False, 0, 0,2.056966,-0.01359733,-2.620992,3.3318
952, torque, FreeMode, 283.28, -16.74949, 0.1671875, 23.82404, 0, False, 0, 0,2.133098,-0.04242092,-2.696646,3.438577
953, torque, FreeMode, 283.3, -16.70413, 0.1671875, 23.76669, 0, False, 0, 0,2.256584,-0.01736641,-2.777863,3.578965
954, torque, FreeMode, 283.32, -16.65698, 0.1671875, 23.70803, 0, False, 0, 0,2.34899,-0.01957889,-2.810595,3.663002
955, torque, FreeMode, 283.34, -16.6081, 0.1671875, 23.64814, 0, False, 0, 0,2.438454,-0.01729485,-2.917557,3.802433
956, torque, FreeMode, 283.36, -16.55759, 0.1671875, 23.58711, 0, False, 0, 0,2.520515,-0.02680105,-2.951813,3.881613
957, torque, FreeMode, 283.38, -16.50552, 0.1671875, 23.52504, 0, False, 0, 0,2.59537,-0.01522008,-3.026963,3.987315
958, torque, FreeMode, 283.4, -16.45208, 0.1671875, 23.46212, 0, False, 0, 0,2.664599,-0.03602099,-3.058492,4.05657
959, torque, FreeMode, 283.42, -16.39749, 0.1671875, 23.39854, 0, False, 0, 0,2.728244,-0.02124284,-3.114981,4.140879
960, torque, FreeMode, 283.44, -16.3418, 0.1671875, 23.33437, 0, False, 0, 0,2.782393,-0.02196075,-3.141197,4.196345
961, torque, FreeMode, 283.46, -16.28515, 0.1671875, 23.26973, 0, False, 0, 0,2.830391,-0.03838263,-3.144752,4.231082
962, torque, FreeMode, 283.48, -16.22757, 0.1671875, 23.20465, 0, False, 0, 0,2.87438,-0.02867366,-3.20687,4.306611
963, torque, FreeMode, 283.5, -16.16912, 0.1671875, 23.13915, 0, False, 0, 0,2.89939,-0.0584032,-3.200553,4.31896
964, torque, FreeMode, 283.52, -16.1098, 0.1671875, 23.07325, 0, False, 0, 0,2.957252,-0.0263001,-3.254199,4.397254
965, torque, FreeMode, 283.54, -16.04967, 0.1671875, 23.00697, 0, False, 0, 0,2.991997,-0.0535323,-3.242092,4.412037
966, torque, FreeMode, 283.56, -15.98873, 0.1671875, 22.94031, 0, False, 0, 0,3.041746,-0.02966364,-3.28874,4.479834
967, torque, FreeMode, 283.58, -15.92691, 0.1671875, 22.87317, 0, False, 0, 0,3.061641,-0.05038168,-3.307252,4.507117
968, torque, FreeMode, 283.6, -15.86406, 0.1671875, 22.80541, 0, False, 0, 0,3.116711,-0.02207984,-3.33327,4.563448
969, torque, FreeMode, 283.62, -15.80025, 0.1671875, 22.73708, 0, False, 0, 0,3.170563,-0.01384781,-3.352767,4.614511
970, torque, FreeMode, 283.64, -15.7353, 0.1671875, 22.66802, 0, False, 0, 0,3.198378,-0.03144084,-3.355248,4.635547
971, torque, FreeMode, 283.66, -15.66915, 0.1671875, 22.59819, 0, False, 0, 0,3.271865,-0.01710175,-3.388243,4.710158
972, torque, FreeMode, 283.68, -15.60166, 0.1671875, 22.5275, 0, False, 0, 0,3.342223,-0.0137166,-3.423569,4.784503
973, torque, FreeMode, 283.7, -15.53287, 0.1671875, 22.45601, 0, False, 0, 0,3.367939,-0.02713502,-3.43187,4.80848
974, torque, FreeMode, 283.72, -15.46266, 0.1671875, 22.38368, 0, False, 0, 0,3.451553,-0.01400534,-3.478373,4.900254
975, torque, FreeMode, 283.74, -15.39087, 0.1671875, 22.3104, 0, False, 0, 0,3.492176,-0.02285305,-3.503149,4.9465
976, torque, FreeMode, 283.76, -15.31727, 0.1671875, 22.23604, 0, False, 0, 0,3.618845,-0.01155177,-3.570992,5.084109
977, torque, FreeMode, 283.78, -15.24193, 0.1671875, 22.16072, 0, False, 0, 0,3.648723,-0.0186321,-3.580697,5.112233
978, torque, FreeMode, 283.8, -15.16433, 0.1671875, 22.08406, 0, False, 0, 0,3.816508,-0.008575859,-3.688263,5.307456
979, torque, FreeMode, 283.82, -15.08457, 0.1671875, 22.0062, 0, False, 0, 0,3.865997,-0.02127596,-3.724752,5.368441
980, torque, FreeMode, 283.84, -15.00381, 0.1671875, 21.9282, 0, False, 0, 0,3.959733,-0.006661498,-3.783206,5.476511
981, torque, FreeMode, 283.86, -14.92211, 0.1671875, 21.85008, 0, False, 0, 0,3.955773,-0.01965649,-3.766317,5.46202
982, torque, FreeMode, 283.88, -14.83948, 0.1671874, 21.7719, 0, False, 0, 0,4.048018,-0.007550495,-3.804021,5.554915
983, torque, FreeMode, 283.9, -14.75596, 0.1671874, 21.69368, 0, False, 0, 0,4.04542,-0.01016221,-3.779103,5.535986
984, torque, FreeMode, 283.92, -14.67157, 0.1671874, 21.61547, 0, False, 0, 0,4.144275,-0.007192271,-3.820515,5.636612
985, torque, FreeMode, 283.94, -14.58636, 0.1671873, 21.53727, 0, False, 0, 0,4.181974,-0.001441025,-3.818217,5.662834
986, torque, FreeMode, 283.96, -14.50035, 0.1671873, 21.45911, 0, False, 0, 0,4.152624,0.005558206,-3.78521,5.618908
987, torque, FreeMode, 283.98, -14.41357, 0.1671873, 21.38101, 0, False, 0, 0,4.26083,-0.007257872,-3.83063,5.729611
988, torque, FreeMode, 284, -14.32606, 0.1671873, 21.30299, 0, False, 0, 0,4.220465,-0.001572027,-3.771913,5.660358
989, torque, FreeMode, 284.02, -14.23786, 0.1671873, 21.22504, 0, False, 0, 0,4.330439,1.192748E-05,-3.818511,5.773537
990, torque, FreeMode, 284.04, -14.14898, 0.1671873, 21.14719, 0, False, 0, 0,4.303878,-0.009533394,-3.754287,5.711228
991, torque, FreeMode, 284.06, -14.05947, 0.1671873, 21.06944, 0, False, 0, 0,4.399714,-0.008540076,-3.816317,5.824244
992, torque, FreeMode, 284.08, -13.96935, 0.1671873, 20.99179, 0, False, 0, 0,4.431679,-0.003435114,-3.808588,5.843384
993, torque, FreeMode, 284.1, -13.87866, 0.1671872, 20.91424, 0, False, 0, 0,4.382193,-0.02012076,-3.742664,5.762947
994, torque, FreeMode, 284.12, -13.78741, 0.1671872, 20.8368, 0, False, 0, 0,4.488025,-0.01375835,-3.799428,5.880323
995, torque, FreeMode, 284.14, -13.69564, 0.1671872, 20.75947, 0, False, 0, 0,4.461307,-0.02978292,-3.73416,5.817912
996, torque, FreeMode, 284.16, -13.60338, 0.1671872, 20.68225, 0, False, 0, 0,4.536014,-0.02210961,-3.781345,5.905462
997, torque, FreeMode, 284.18, -13.51065, 0.1671872, 20.60514, 0, False, 0, 0,4.579914,-0.0184697,-3.779103,5.937809
