Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
177, torque, RaceTrack, 600.36, 1.103774E-05, 0.1671877, 0.1162255, 0, True, 0, 0.4488529,0.03474291,0.001929306,1.834857,1.835187
178, torque, RaceTrack, 600.38, 5.342692E-05, 0.1671877, 0.1590518, 0, False, 0, 0.45286,0.04863013,0.002858232,2.133508,2.134064
179, torque, RaceTrack, 600.4, 0.0001543224, 0.1671877, 0.2073171, 0, False, 0, 0.4422303,0.05312046,0.006307339,2.407807,2.408401
180, torque, RaceTrack, 600.42, 0.0003360013, 0.1671877, 0.2606664, 0, False, 0, 0.4364958,0.05121361,0.003441787,2.656704,2.6572
181, torque, RaceTrack, 600.44, 0.0006167229, 0.1671877, 0.3187944, 0, False, 0, 0.4377041,0.06243552,0.008741425,2.889351,2.890038
182, torque, RaceTrack, 600.46, 0.001009614, 0.1671877, 0.3813246, 0, False, 0, 0.4475929,0.0570045,0.003129778,3.123498,3.124019
183, torque, RaceTrack, 600.48, 0.001523743, 0.1671877, 0.4478724, 0, False, 0, 0.4601803,0.07289496,0.001143293,3.293406,3.294213
184, torque, RaceTrack, 600.5, 0.002166478, 0.1671877, 0.5181412, 0, False, 0, 0.4449712,0.06195971,0.001393388,3.495665,3.496214
185, torque, RaceTrack, 600.52, 0.002942379, 0.1671877, 0.5918338, 0, False, 0, 0.4407436,0.0648618,0.001935206,3.677397,3.677969
186, torque, RaceTrack, 600.54, 0.00385571, 0.1671877, 0.6687447, 0, False, 0, 0.4494617,0.07751781,0.006883575,3.810657,3.811452
187, torque, RaceTrack, 600.56, 0.004909139, 0.1671877, 0.7486813, 0, False, 0, 0.4709664,0.07668928,0.01630978,3.971302,3.972075
188, torque, RaceTrack, 600.58, 0.006104585, 0.1671877, 0.831486, 0, False, 0, 0.4517793,0.08810657,0.02063881,4.101685,4.102683
189, torque, RaceTrack, 600.6, 0.007443251, 0.1671877, 0.9170257, 0, False, 0, 0.4475535,0.08218085,0.00940128,4.26716,4.267962
190, torque, RaceTrack, 600.62, 0.008924248, 0.1671877, 1.005136, 0, False, 0, 0.4601941,0.082663,0.01733398,4.362966,4.363783
191, torque, RaceTrack, 600.64, 0.01054705, 0.1671877, 1.095702, 0, False, 0, 0.4624695,0.09037381,0.003477515,4.504424,4.505332
192, torque, RaceTrack, 600.66, 0.0123072, 0.1671877, 1.188509, 0, False, 0, 0.454115,0.09967321,0.003135751,4.631839,4.632912
193, torque, RaceTrack, 600.68, 0.01420105, 0.1671877, 1.283396, 0, False, 0, 0.4650669,0.1035413,0.00535323,4.697712,4.698856
194, torque, RaceTrack, 600.7, 0.01622539, 0.1671877, 1.380239, 0, False, 0, 0.4784071,0.1235847,0.006859756,4.819318,4.820908
195, torque, RaceTrack, 600.72, 0.01838718, 0.1671877, 1.478922, 0, False, 0, 0.4633718,0.1416693,0.005889239,4.912372,4.914418
196, torque, RaceTrack, 600.74, 0.02070278, 0.1671877, 1.579355, 0, False, 0, 0.4694781,0.1605889,-0.005198409,4.996344,4.998927
197, torque, RaceTrack, 600.76, 0.0231916, 0.1671877, 1.681336, 0, False, 0, 0.483393,0.1748808,0.004293302,5.056015,5.059041
198, torque, RaceTrack, 600.78, 0.02587842, 0.1671877, 1.784651, 0, False, 0, 0.4717397,0.2036715,-0.002269686,5.148217,5.152245
199, torque, RaceTrack, 600.8, 0.02879965, 0.1671877, 1.889217, 0, False, 0, 0.4829122,0.2134507,0.001220703,5.188012,5.192401
200, torque, RaceTrack, 600.82, 0.03198949, 0.1671877, 1.994835, 0, False, 0, 0.4927244,0.2433734,-0.005770055,5.251691,5.257331
201, torque, RaceTrack, 600.84, 0.03548216, 0.1671877, 2.101271, 0, False, 0, 0.4830254,0.2723292,-0.0139526,5.303863,5.310868
202, torque, RaceTrack, 600.86, 0.03931277, 0.1671877, 2.208296, 0, False, 0, 0.4969495,0.2834971,5.954649E-06,5.308951,5.316515
203, torque, RaceTrack, 600.88, 0.04351527, 0.1671877, 2.315678, 0, False, 0, 0.5020809,0.3209489,-0.003733565,5.32834,5.337998
204, torque, RaceTrack, 600.9, 0.04814114, 0.1671877, 2.423388, 0, False, 0, 0.4974599,0.3368189,0.007030055,5.348074,5.358675
205, torque, RaceTrack, 600.92, 0.05321985, 0.1671877, 2.531192, 0, False, 0, 0.5162792,0.3732717,-0.002483089,5.349859,5.362866
206, torque, RaceTrack, 600.94, 0.05877358, 0.1671877, 2.63884, 0, False, 0, 0.5142666,0.3889648,0.006603706,5.336866,5.351026
207, torque, RaceTrack, 600.96, 0.06483141, 0.1671877, 2.746184, 0, False, 0, 0.5169016,0.4264413,0.004479644,5.343643,5.360633
208, torque, RaceTrack, 600.98, 0.07144026, 0.1671877, 2.853231, 0, False, 0, 0.5417389,0.4410702,0.01561905,5.305843,5.324167
209, torque, RaceTrack, 601, 0.07865012, 0.1671877, 2.960016, 0, False, 0, 0.5341076,0.4823575,0.01118283,5.299483,5.321402
210, torque, RaceTrack, 601.02, 0.0865047, 0.1671877, 3.066541, 0, False, 0, 0.5407156,0.5161611,0.004599102,5.304341,5.329397
211, torque, RaceTrack, 601.04, 0.09506271, 0.1671877, 3.172896, 0, False, 0, 0.5683072,0.5338447,0.007365901,5.275748,5.302693
212, torque, RaceTrack, 601.06, 0.1043919, 0.1671877, 3.279206, 0, False, 0, 0.5594471,0.5852423,0.00722299,5.274259,5.306634
213, torque, RaceTrack, 601.08, 0.1145321, 0.1671877, 3.385458, 0, False, 0, 0.571402,0.607613,0.01406011,5.286793,5.321613
214, torque, RaceTrack, 601.1, 0.1255458, 0.1671877, 3.491737, 0, False, 0, 0.5938408,0.6732349,0.003858613,5.271484,5.314302
215, torque, RaceTrack, 601.12, 0.1374818, 0.1671877, 3.598066, 1, False, 0, 0.5923123,0.6809692,0.007854182,5.284859,5.328557
216, torque, RaceTrack, 601.14, 0.1504, 0.1671877, 3.704507, 1, False, 0, 0.6108005,0.7709402,-0.001071837,5.279321,5.335314
217, torque, RaceTrack, 601.16, 0.1643897, 0.1671877, 3.811221, 1, False, 0, 0.6303456,0.8244562,0.001660455,5.306849,5.370511
218, torque, RaceTrack, 601.18, 0.1794864, 0.1671877, 3.918162, 1, False, 0, 0.6349574,0.8398557,0.001970989,5.308022,5.374054
219, torque, RaceTrack, 601.2, 0.1957454, 0.1671877, 4.025351, 1, False, 0, 0.6586698,0.9411993,-8.336509E-05,5.309975,5.392745
220, torque, RaceTrack, 601.22, 0.2131868, 0.1671877, 4.132697, 1, False, 0, 0.6774941,0.9583348,0.004957473,5.348289,5.433473
221, torque, RaceTrack, 601.24, 0.2318529, 0.1671877, 4.240184, 1, False, 0, 0.6881916,1.057631,-0.001417207,5.326148,5.430141
222, torque, RaceTrack, 601.26, 0.2517746, 0.1671877, 4.347765, 1, False, 0, 0.7167755,1.06919,-0.001137338,5.344703,5.450598
223, torque, RaceTrack, 601.28, 0.2730052, 0.1671877, 4.455462, 1, False, 0, 0.7340833,1.183945,0.0003165615,5.352638,5.482012
224, torque, RaceTrack, 601.3, 0.2956061, 0.1671877, 4.56331, 1, False, 0, 0.7534618,1.24696,0.002268721,5.339653,5.483321
225, torque, RaceTrack, 601.32, 0.3196257, 0.1671877, 4.671316, 1, False, 0, 0.7893093,1.27011,0.003292921,5.369832,5.517996
226, torque, RaceTrack, 601.34, 0.3451057, 0.1671877, 4.779471, 1, False, 0, 0.8049468,1.388536,0.0008123089,5.370461,5.54706
227, torque, RaceTrack, 601.36, 0.3720649, 0.1671877, 4.887718, 1, False, 0, 0.8319216,1.401537,0.005234137,5.384789,5.564197
228, torque, RaceTrack, 601.38, 0.4005327, 0.1671877, 4.996028, 1, False, 0, 0.8718123,1.526805,0.004626763,5.362972,5.576076
229, torque, RaceTrack, 601.4, 0.4305387, 0.1671877, 5.104378, 1, False, 0, 0.890362,1.541219,-0.00117068,5.399154,5.614822
230, torque, RaceTrack, 601.42, 0.4620816, 0.1671877, 5.212693, 1, False, 0, 0.9238441,1.660162,-0.005436595,5.366163,5.617105
231, torque, RaceTrack, 601.44, 0.4951592, 0.1671877, 5.320928, 1, False, 0, 0.9633244,1.716056,-0.001601801,5.36926,5.636826
232, torque, RaceTrack, 601.46, 0.5297436, 0.1671877, 5.429016, 1, False, 0, 0.9899833,1.715781,-0.006355122,5.403479,5.66935
233, torque, RaceTrack, 601.48, 0.5657986, 0.1671877, 5.536901, 1, False, 0, 1.029967,1.832657,-0.004739901,5.363257,5.667732
234, torque, RaceTrack, 601.5, 0.603273, 0.1671877, 5.644517, 1, False, 0, 1.069062,1.813483,-0.008098323,5.369998,5.667951
235, torque, RaceTrack, 601.52, 0.6421133, 0.1671877, 5.751813, 1, False, 0, 1.103418,1.973785,-0.00440797,5.356102,5.708211
236, torque, RaceTrack, 601.54, 0.682285, 0.1671877, 5.858779, 1, False, 0, 1.149409,1.932817,-0.005013815,5.348561,5.687083
237, torque, RaceTrack, 601.56, 0.723717, 0.1671877, 5.965355, 1, False, 0, 1.189,2.059898,0.0004644626,5.315906,5.701056
238, torque, RaceTrack, 601.58, 0.766344, 0.1671877, 6.0715, 1, False, 0, 1.229209,2.123638,-0.005805619,5.311019,5.71986
239, torque, RaceTrack, 601.6, 0.8100917, 0.1671877, 6.177164, 1, False, 0, 1.279472,2.079435,-0.008020912,5.286633,5.680898
240, torque, RaceTrack, 601.62, 0.8548756, 0.1671877, 6.282285, 1, False, 0, 1.320842,2.205599,0.001863805,5.243902,5.688865
241, torque, RaceTrack, 601.64, 0.9006582, 0.1671877, 6.38688, 1, False, 0, 1.365152,2.166406,0.004853039,5.238114,5.668437
242, torque, RaceTrack, 601.66, 0.947334, 0.1671877, 6.490861, 1, False, 0, 1.418116,2.285679,0.002269686,5.207664,5.687188
243, torque, RaceTrack, 601.68, 0.9948629, 0.1671877, 6.594245, 1, False, 0, 1.461846,2.245826,0.01192716,5.188762,5.653948
244, torque, RaceTrack, 601.7, 1.043191, 0.1671877, 6.697026, 1, False, 0, 1.509416,2.363186,-0.002155583,5.130383,5.648494
245, torque, RaceTrack, 601.72, 1.092284, 0.1671877, 6.79923, 1, False, 0, 1.564506,2.358461,0.01887424,5.134724,5.650494
246, torque, RaceTrack, 601.74, 1.142082, 0.1671877, 6.900839, 1, False, 0, 1.61033,2.444955,-0.002566454,5.073266,5.631682
247, torque, RaceTrack, 601.76, 1.192509, 0.1671877, 7.001814, 1, False, 0, 1.660552,2.482708,0.007651724,5.04547,5.623225
248, torque, RaceTrack, 601.78, 1.243491, 0.1671877, 7.102116, 1, False, 0, 1.717226,2.452922,0.01612075,5.034117,5.599948
249, torque, RaceTrack, 601.8, 1.29493, 0.1671877, 7.201684, 1, False, 0, 1.764955,2.509527,0.005377049,4.984875,5.580926
250, torque, RaceTrack, 601.82, 1.34679, 0.1671877, 7.30057, 1, False, 0, 1.816513,2.474973,0.02107946,4.972299,5.55425
251, torque, RaceTrack, 601.84, 1.399001, 0.1671877, 7.398777, 1, False, 0, 1.873609,2.529482,0.007370508,4.94493,5.554338
252, torque, RaceTrack, 601.86, 1.451523, 0.1671877, 7.496369, 1, False, 0, 1.923763,2.467351,0.0009646532,4.908322,5.493583
253, torque, RaceTrack, 601.88, 1.504295, 0.1671877, 7.59339, 1, False, 0, 1.975667,2.508884,0.000440644,4.87993,5.487096
254, torque, RaceTrack, 601.9, 1.557264, 0.1671877, 7.689899, 1, False, 0, 2.032416,2.463942,0.01364201,4.876433,5.463588
255, torque, RaceTrack, 601.92, 1.610275, 0.1671877, 7.785801, 1, False, 0, 2.08503,2.495713,0.008020912,4.824147,5.431486
256, torque, RaceTrack, 601.94, 1.663271, 0.1671877, 7.881163, 1, False, 0, 2.136465,2.472543,-0.0006014196,4.797423,5.397104
257, torque, RaceTrack, 601.96, 1.716126, 0.1671877, 7.975941, 1, False, 0, 2.191957,2.411058,0.006092316,4.782158,5.355583
258, torque, RaceTrack, 601.98, 1.768754, 0.1671877, 8.070156, 1, False, 0, 2.245996,2.434344,-0.006442931,4.732898,5.322255
259, torque, RaceTrack, 602, 1.821095, 0.1671877, 8.163884, 1, False, 0, 2.296304,2.368075,-4.763719E-05,4.700505,5.263319
260, torque, RaceTrack, 602.02, 1.873112, 0.1671877, 8.257244, 1, False, 0, 2.350104,2.398772,-0.004682722,4.702026,5.278558
261, torque, RaceTrack, 602.04, 1.924767, 0.1671877, 8.350356, 1, False, 0, 2.404941,2.337462,-0.01405297,4.65968,5.213112
262, torque, RaceTrack, 602.06, 1.976021, 0.1671877, 8.443348, 1, False, 0, 2.453488,2.336372,-0.004680355,4.662205,5.214864
263, torque, RaceTrack, 602.08, 2.026806, 0.1671877, 8.536295, 1, False, 0, 2.505127,2.313539,-0.00373901,4.675076,5.216207
264, torque, RaceTrack, 602.1, 2.077044, 0.1671876, 8.62925, 1, False, 0, 2.559565,2.269627,-0.007860137,4.646627,5.171307
265, torque, RaceTrack, 602.12, 2.126645, 0.1671876, 8.722233, 1, False, 0, 2.60668,2.254323,-0.004525533,4.650629,5.168205
266, torque, RaceTrack, 602.14, 2.17554, 0.1671876, 8.815304, 1, False, 0, 2.655506,2.227861,-0.002989234,4.646627,5.153108
267, torque, RaceTrack, 602.16, 2.223648, 0.1671876, 8.908483, 1, False, 0, 2.706756,2.172986,-0.00415711,4.663943,5.145313
268, torque, RaceTrack, 602.18, 2.270897, 0.1671876, 9.001805, 1, False, 0, 2.753819,2.168064,-0.004769674,4.651915,5.132333
269, torque, RaceTrack, 602.2, 2.317194, 0.1671876, 9.095215, 1, False, 0, 2.799152,2.111769,-0.004275438,4.656631,5.113101
270, torque, RaceTrack, 602.22, 2.362468, 0.1671876, 9.188704, 1, False, 0, 2.846564,2.087407,-0.003637471,4.665281,5.110981
271, torque, RaceTrack, 602.24, 2.406646, 0.1671876, 9.282248, 1, False, 0, 2.892414,2.035728,0.007353992,4.659347,5.084659
272, torque, RaceTrack, 602.26, 2.449657, 0.1671876, 9.375786, 1, False, 0, 2.933868,1.984077,0.003036871,4.650486,5.056045
273, torque, RaceTrack, 602.28, 2.491432, 0.1671876, 9.46925, 1, False, 0, 2.97707,1.907815,0.001457378,4.664182,5.039281
274, torque, RaceTrack, 602.3, 2.531935, 0.1671876, 9.56267, 1, False, 0, 3.020685,1.843381,-0.0004108708,4.642292,4.994891
275, torque, RaceTrack, 602.32, 2.571105, 0.1671875, 9.655954, 1, False, 0, 3.057748,1.848145,-0.00713367,4.625333,4.980903
276, torque, RaceTrack, 602.34, 2.608894, 0.1671875, 9.749034, 1, False, 0, 3.096288,1.721653,-0.004754396,4.641581,4.950594
277, torque, RaceTrack, 602.36, 2.645275, 0.1671875, 9.84194, 1, False, 0, 3.13616,1.646973,-0.002143674,4.617616,4.90254
278, torque, RaceTrack, 602.38, 2.680216, 0.1671875, 9.934661, 1, False, 0, 3.169512,1.577315,-0.006109471,4.603706,4.866423
279, torque, RaceTrack, 602.4, 2.713689, 0.1671875, 10.02717, 1, False, 0, 3.203013,1.571674,-0.01824111,4.621368,4.881346
280, torque, RaceTrack, 602.42, 2.745662, 0.1671875, 10.11941, 1, False, 0, 3.237649,1.447468,-0.009920446,4.589367,4.81223
281, torque, RaceTrack, 602.44, 2.776112, 0.1671875, 10.2113, 1, False, 0, 3.268351,1.442502,-0.01942407,4.589558,4.810949
282, torque, RaceTrack, 602.46, 2.80502, 0.1671875, 10.30276, 1, False, 0, 3.296502,1.309705,-0.01124092,4.560541,4.74489
283, torque, RaceTrack, 602.48, 2.832379, 0.1671875, 10.39383, 1, False, 0, 3.325621,1.229313,-0.002667683,4.525772,4.689758
284, torque, RaceTrack, 602.5, 2.858181, 0.1671875, 10.48446, 1, False, 0, 3.353713,1.233422,-0.0279154,4.533775,4.698641
285, torque, RaceTrack, 602.52, 2.882424, 0.1671875, 10.5746, 1, False, 0, 3.376367,1.092854,-0.0009795489,4.506307,4.636931
286, torque, RaceTrack, 602.54, 2.905108, 0.1671875, 10.6643, 1, False, 0, 3.399865,1.082007,-0.01637529,4.504335,4.632498
287, torque, RaceTrack, 602.56, 2.926238, 0.1671875, 10.75348, 1, False, 0, 3.424128,0.9462057,-0.0165182,4.446265,4.545861
288, torque, RaceTrack, 602.58, 2.945823, 0.1671875, 10.84214, 1, False, 0, 3.442527,0.9608181,-0.02773199,4.479549,4.581517
289, torque, RaceTrack, 602.6, 2.963876, 0.1671875, 10.93023, 1, False, 0, 3.460512,0.8168111,-0.01011695,4.407679,4.482736
290, torque, RaceTrack, 602.62, 2.980401, 0.1671875, 11.01785, 1, False, 0, 3.479186,0.7455578,-0.01247499,4.375857,4.438934
291, torque, RaceTrack, 602.64, 2.995418, 0.1671875, 11.10502, 1, False, 0, 3.495355,0.775736,-0.03537062,4.415492,4.483256
292, torque, RaceTrack, 602.66, 3.008951, 0.1671875, 11.19176, 1, False, 0, 3.507847,0.6383314,-0.01496799,4.370699,4.417092
293, torque, RaceTrack, 602.68, 3.021039, 0.1671875, 11.27805, 1, False, 0, 3.521029,0.6414706,-0.03306021,4.380192,4.427038
294, torque, RaceTrack, 602.7, 3.031713, 0.1671875, 11.36394, 1, False, 0, 3.534878,0.4945813,-0.007502858,4.310976,4.33926
295, torque, RaceTrack, 602.72, 3.040999, 0.1671875, 11.44953, 1, False, 0, 3.542702,0.5087084,-0.01877867,4.365014,4.394597
296, torque, RaceTrack, 602.74, 3.048925, 0.1671875, 11.53494, 1, False, 0, 3.550606,0.3682951,-0.0009586986,4.29173,4.307504
297, torque, RaceTrack, 602.76, 3.055534, 0.1671875, 11.62017, 1, False, 0, 3.559238,0.3446075,-0.007985185,4.31593,4.329673
298, torque, RaceTrack, 602.78, 3.060858, 0.1671875, 11.70531, 1, False, 0, 3.566042,0.2447558,-0.01413179,4.280247,4.287262
299, torque, RaceTrack, 602.8, 3.06494, 0.1671875, 11.79039, 1, False, 0, 3.568949,0.2236924,-0.01070646,4.310404,4.316217
300, torque, RaceTrack, 602.82, 3.06782, 0.1671875, 11.87544, 1, False, 0, 3.572682,0.1194026,-0.003519198,4.262338,4.264012
301, torque, RaceTrack, 602.84, 3.069546, 0.1671875, 11.96047, 1, False, 0, 3.577284,0.06527141,0.000848146,4.275611,4.27611
302, torque, RaceTrack, 602.86, 3.070144, 0.1671875, 12.04559, 1, False, 0, 3.577136,0.03317931,-0.0006073742,4.286585,4.286714
303, torque, RaceTrack, 602.88, 3.069638, 0.1671875, 12.13091, 1, False, 0, 3.576349,-0.04523152,0.001530345,4.268102,4.268342
304, torque, RaceTrack, 602.9, 3.068033, 0.1671875, 12.21662, 1, False, 0, 3.576515,-0.08628392,0.006301367,4.320575,4.321441
305, torque, RaceTrack, 602.92, 3.065341, 0.1671875, 12.3029, 1, False, 0, 3.575857,-0.1542731,0.009896628,4.319884,4.322649
306, torque, RaceTrack, 602.94, 3.061611, 0.1671875, 12.3897, 1, False, 0, 3.570787,-0.2078173,0.008896247,4.343798,4.348775
307, torque, RaceTrack, 602.96, 3.056858, 0.1671875, 12.47716, 1, False, 0, 3.566818,-0.2514096,0.01579224,4.406728,4.413922
308, torque, RaceTrack, 602.98, 3.05109, 0.1671875, 12.56541, 1, False, 0, 3.564022,-0.3125953,0.006061833,4.413777,4.424837
309, torque, RaceTrack, 603, 3.044358, 0.1671875, 12.65443, 1, False, 0, 3.556455,-0.3621141,0.008056641,4.467512,4.482171
310, torque, RaceTrack, 603.02, 3.036668, 0.1671875, 12.74433, 1, False, 0, 3.548656,-0.3941251,0.004013761,4.515243,4.532413
311, torque, RaceTrack, 603.04, 3.028021, 0.1671875, 12.83529, 1, False, 0, 3.542222,-0.4646294,-0.002000762,4.555926,4.579557
312, torque, RaceTrack, 603.06, 3.01842, 0.1671875, 12.92745, 1, False, 0, 3.533675,-0.501834,-0.001768531,4.608803,4.636045
313, torque, RaceTrack, 603.08, 3.007871, 0.1671875, 13.02094, 1, False, 0, 3.522271,-0.5681145,-0.006844897,4.695289,4.729539
314, torque, RaceTrack, 603.1, 2.996415, 0.1671875, 13.1157, 1, False, 0, 3.512483,-0.5987876,-0.001375524,4.737281,4.774974
315, torque, RaceTrack, 603.12, 2.984102, 0.1671875, 13.21167, 1, False, 0, 3.502477,-0.6534751,0.002977325,4.798637,4.842929
316, torque, RaceTrack, 603.14, 2.970972, 0.1671875, 13.30878, 1, False, 0, 3.48797,-0.6991116,0.001274295,4.872094,4.921998
317, torque, RaceTrack, 603.16, 2.957068, 0.1671875, 13.40698, 1, False, 0, 3.475425,-0.7220231,0.004622993,4.930763,4.983348
318, torque, RaceTrack, 603.18, 2.942433, 0.1671875, 13.50619, 1, False, 0, 3.463697,-0.7770579,-0.004168255,4.977658,5.037948
319, torque, RaceTrack, 603.2, 2.927126, 0.1671875, 13.60628, 1, False, 0, 3.446761,-0.7899914,0.004858994,5.014291,5.076143
320, torque, RaceTrack, 603.22, 2.911183, 0.1671875, 13.70718, 1, False, 0, 3.432117,-0.8432005,0.001905342,5.083477,5.152934
321, torque, RaceTrack, 603.24, 2.89466, 0.1671875, 13.80877, 1, False, 0, 3.418578,-0.8448337,0.004406441,5.088891,5.158544
322, torque, RaceTrack, 603.26, 2.877607, 0.1671875, 13.91092, 1, False, 0, 3.399874,-0.8862185,0.01398747,5.138815,5.214691
323, torque, RaceTrack, 603.28, 2.860054, 0.1671875, 14.01359, 1, False, 0, 3.383754,-0.8987242,0.003470231,5.159595,5.237283
324, torque, RaceTrack, 603.3, 2.842029, 0.1671875, 14.11675, 1, False, 0, 3.368448,-0.9164801,-0.002405678,5.167683,5.248322
325, torque, RaceTrack, 603.32, 2.823539, 0.1671875, 14.22047, 1, False, 0, 3.348448,-0.9472299,-0.001768531,5.216035,5.301346
326, torque, RaceTrack, 603.34, 2.804596, 0.1671875, 14.32475, 1, False, 0, 3.331227,-0.9603283,-0.006313312,5.24613,5.333305
327, torque, RaceTrack, 603.36, 2.785223, 0.1671875, 14.42959, 1, False, 0, 3.314017,-0.9868045,-0.003054735,5.280583,5.371997
328, torque, RaceTrack, 603.38, 2.76543, 0.1671875, 14.53501, 1, False, 0, 3.29302,-1.004621,-0.006300019,5.289777,5.384334
329, torque, RaceTrack, 603.4, 2.745243, 0.1671875, 14.64098, 1, False, 0, 3.275029,-1.025373,-0.005351682,5.334384,5.432042
330, torque, RaceTrack, 603.42, 2.724672, 0.1671875, 14.7475, 1, False, 0, 3.255745,-1.049435,-0.01463653,5.364758,5.466457
331, torque, RaceTrack, 603.44, 2.703736, 0.1671875, 14.85456, 1, False, 0, 3.234104,-1.054223,-0.009188024,5.366473,5.469049
332, torque, RaceTrack, 603.46, 2.682457, 0.1671875, 14.96213, 1, False, 0, 3.215698,-1.081804,-0.01115133,5.428947,5.535692
333, torque, RaceTrack, 603.48, 2.660847, 0.1671875, 15.0702, 1, False, 0, 3.194208,-1.085997,-0.004644627,5.415444,5.523264
334, torque, RaceTrack, 603.5, 2.638912, 0.1671875, 15.17881, 1, False, 0, 3.172228,-1.096215,-0.01120665,5.457984,5.566992
335, torque, RaceTrack, 603.52, 2.616657, 0.1671875, 15.28798, 1, False, 0, 3.1537,-1.119589,-0.003936114,5.486907,5.599968
336, torque, RaceTrack, 603.54, 2.594099, 0.1671875, 15.39769, 1, False, 0, 3.129802,-1.130788,-0.01149843,5.514148,5.628911
337, torque, RaceTrack, 603.56, 2.571244, 0.1671875, 15.50795, 1, False, 0, 3.107791,-1.143174,-0.003870522,5.525962,5.642971
338, torque, RaceTrack, 603.58, 2.54811, 0.1671875, 15.61872, 1, False, 0, 3.088392,-1.160897,-0.004354214,5.565654,5.685438
339, torque, RaceTrack, 603.6, 2.524723, 0.1671875, 15.72995, 1, False, 0, 3.062939,-1.172399,-0.01680402,5.582079,5.703894
340, torque, RaceTrack, 603.62, 2.501118, 0.1671875, 15.8415, 1, False, 0, 3.041318,-1.177782,-0.004364758,5.584937,5.707777
341, torque, RaceTrack, 603.64, 2.477311, 0.1671875, 15.95335, 1, False, 0, 3.019263,-1.182903,0.006300019,5.618331,5.74151
342, torque, RaceTrack, 603.66, 2.453325, 0.1671875, 16.06544, 1, False, 0, 2.99438,-1.19493,0.002795298,5.630256,5.755662
343, torque, RaceTrack, 603.68, 2.429171, 0.1671875, 16.17774, 1, False, 0, 2.973552,-1.198468,-0.0001786395,5.631955,5.758059
344, torque, RaceTrack, 603.7, 2.404862, 0.1671875, 16.29022, 1, False, 0, 2.948761,-1.208222,0.00221513,5.637195,5.765221
345, torque, RaceTrack, 603.72, 2.380404, 0.1671875, 16.4029, 1, False, 0, 2.924747,-1.220578,0.005793673,5.665138,5.795138
346, torque, RaceTrack, 603.74, 2.355807, 0.1671875, 16.51576, 1, False, 0, 2.904717,-1.219846,-0.004680355,5.649199,5.779403
347, torque, RaceTrack, 603.76, 2.331078, 0.1671875, 16.62878, 1, False, 0, 2.877361,-1.222466,0.0003870522,5.678068,5.808173
348, torque, RaceTrack, 603.78, 2.306223, 0.1671875, 16.74197, 1, False, 0, 2.854316,-1.236465,-0.001110952,5.685206,5.818111
