Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
180, combined, RaceTrack, 121, -9.931599E-07, 0.1671875, 2.984823, 0, False, 0, 0.4581958,0.005298093,-0.00722254,0.6243087,0.624373
181, combined, RaceTrack, 121.02, -1.002901E-06, 0.1671875, 2.996335, 0, False, 0, 0.4575216,0.003636494,-0.005007631,0.5877289,0.5877615
182, combined, RaceTrack, 121.04, -1.012642E-06, 0.1671875, 3.007156, 0, False, 0, 0.4571514,0.0052534,-0.007878051,0.5696391,0.5697178
183, combined, RaceTrack, 121.06, -1.022382E-06, 0.1671875, 3.017328, 0, False, 0, 0.4570367,0.004953605,-0.002146127,0.5228205,0.5228484
184, combined, RaceTrack, 121.08, -1.032121E-06, 0.1671875, 3.026889, 0, True, 0, 0.4571353,0.008364681,-0.004697634,0.5098603,0.5099505
185, combined, RaceTrack, 121.1, -1.041859E-06, 0.1671875, 3.040801, 0, True, 0, 0.4576356,0.003626541,0.0004648169,0.7095252,0.7095346
186, combined, RaceTrack, 121.12, -1.051597E-06, 0.1671875, 3.058802, 0, True, 0, 0.4589086,0.009210091,-0.001895746,0.9286174,0.928665
187, combined, RaceTrack, 121.14, -1.061334E-06, 0.1671875, 3.080667, 0, True, 0, 0.4613957,0.007463515,-9.534707E-05,1.10984,1.109865
188, combined, RaceTrack, 121.16, -1.071071E-06, 0.1671875, 3.106124, 0, True, 0, 0.4655701,0.01174707,0.001514212,1.306407,1.306461
189, combined, RaceTrack, 121.18, -1.080807E-06, 0.1671875, 3.13497, 0, False, 0, 0.4719181,0.006393095,-0.001978452,1.460359,1.460375
190, combined, RaceTrack, 121.2, -1.090542E-06, 0.1671875, 3.162086, 0, False, 0, 0.4793937,0.003639102,0.0001549981,1.373641,1.373646
191, combined, RaceTrack, 121.22, -1.100278E-06, 0.1671875, 3.187575, 0, False, 0, 0.4781316,0.01061364,-0.001108833,1.30357,1.303613
192, combined, RaceTrack, 121.24, -1.110012E-06, 0.1671875, 3.211535, 0, False, 0, 0.4720574,0.004115939,-0.003360984,1.211361,1.211372
193, combined, RaceTrack, 121.26, -1.119746E-06, 0.1671875, 3.234057, 0, False, 0, 0.4673968,0.005798643,-0.01028949,1.154783,1.154844
194, combined, RaceTrack, 121.28, -1.12948E-06, 0.1671875, 3.255227, 0, False, 0, 0.463971,0.001013807,-0.006841152,1.073441,1.073463
195, combined, RaceTrack, 121.3, -1.139214E-06, 0.1671875, 3.275128, 0, True, 0, 0.4616136,0.002887957,-0.007356448,1.026362,1.026392
196, combined, RaceTrack, 121.32, -1.148947E-06, 0.1671875, 3.29944, 0, True, 0, 0.4598873,0.001858895,-0.003384821,1.230132,1.230138
197, combined, RaceTrack, 121.34, -1.15868E-06, 0.1671875, 3.327899, 0, True, 0, 0.4594954,0.001801108,-0.004828787,1.436153,1.436162
198, combined, RaceTrack, 121.36, -1.168412E-06, 0.1671875, 3.36035, 0, True, 0, 0.4611961,0.001756099,-0.008855359,1.644796,1.644821
199, combined, RaceTrack, 121.38, -1.178144E-06, 0.1671875, 3.396587, 0, True, 0, 0.4657674,0.003120454,-0.004184948,1.824804,1.824812
200, combined, RaceTrack, 121.4, -1.187876E-06, 0.1671875, 3.436381, 0, False, 0, 0.4739392,0.0006524078,-0.006056848,2.010886,2.010895
201, combined, RaceTrack, 121.42, -1.197608E-06, 0.1671875, 3.473788, 0, False, 0, 0.483326,-0.001194073,0.001263349,1.881698,1.881699
202, combined, RaceTrack, 121.44, -1.207339E-06, 0.1671875, 3.50895, 1, False, 0, 0.4741344,-0.004695026,0.0001311522,1.781655,1.781662
203, combined, RaceTrack, 121.46, -1.21707E-06, 0.1671875, 3.542002, 1, False, 0, 0.4677453,-0.002927825,-0.001060736,1.66116,1.661163
204, combined, RaceTrack, 121.48, -1.226801E-06, 0.1671875, 3.573072, 1, False, 0, 0.4638116,-0.00551361,-0.000178844,1.571168,1.571178
205, combined, RaceTrack, 121.5, -1.236532E-06, 0.1671875, 3.602277, 1, False, 0, 0.4619924,-0.003151295,0.0003933066,1.468798,1.468801
206, combined, RaceTrack, 121.52, -1.246262E-06, 0.1671875, 3.62973, 1, True, 0, 0.4619622,-0.003836575,0.001168447,1.382142,1.382148
207, combined, RaceTrack, 121.54, -1.255992E-06, 0.1671875, 3.661881, 1, True, 0, 0.4639966,-0.009797656,0.001096491,1.62612,1.62615
208, combined, RaceTrack, 121.56, -1.265722E-06, 0.1671875, 3.698482, 1, True, 0, 0.4689923,-0.003315692,0.001025372,1.839124,1.839127
209, combined, RaceTrack, 121.58, -1.275452E-06, 0.1671875, 3.739267, 1, True, 0, 0.4778112,-0.005595953,0.001776517,2.058005,2.058013
210, combined, RaceTrack, 121.6, -1.285182E-06, 0.1671875, 3.784054, 1, True, 0, 0.4844944,-0.002778101,-0.0009177155,2.249094,2.249096
211, combined, RaceTrack, 121.62, -1.294912E-06, 0.1671875, 3.832595, 1, False, 0, 0.4728846,-0.003924134,-0.003076116,2.448612,2.448617
212, combined, RaceTrack, 121.64, -1.304641E-06, 0.1671875, 3.878224, 1, False, 0, 0.4663354,-0.00137918,-0.002288329,2.292692,2.292693
213, combined, RaceTrack, 121.66, -1.31437E-06, 0.1671875, 3.921115, 1, False, 0, 0.4642019,-0.004294863,-0.006676841,2.164059,2.164074
214, combined, RaceTrack, 121.68, -1.3241E-06, 0.1671875, 3.961433, 1, False, 0, 0.4658025,-0.002400809,-0.003265637,2.024051,2.024055
215, combined, RaceTrack, 121.7, -1.333829E-06, 0.1671875, 3.999331, 1, False, 0, 0.470463,-0.002329815,-0.00256343,1.90402,1.904024
216, combined, RaceTrack, 121.72, -1.343558E-06, 0.1671875, 4.034956, 1, False, 0, 0.4775526,-0.004431231,-0.003970336,1.798645,1.798655
217, combined, RaceTrack, 121.74, -1.353282E-06, 0.1671875, 4.068443, 1, True, 0, 0.4865065,-0.002590758,-0.002288329,1.682184,1.682188
218, combined, RaceTrack, 121.76, -1.362996E-06, 0.1671875, 4.106183, 1, True, 0, 0.4835246,-0.006114228,-0.002313048,1.901493,1.901504
219, combined, RaceTrack, 121.78, -1.372693E-06, 0.1671875, 4.147943, 1, True, 0, 0.4743059,-0.0024496,-0.0009415522,2.094012,2.094014
220, combined, RaceTrack, 121.8, -1.382361E-06, 0.1671875, 4.193444, 1, True, 0, 0.4683117,-0.004217364,-0.0006855685,2.287199,2.287204
221, combined, RaceTrack, 121.82, -1.392034E-06, 0.1671875, 4.242473, 1, True, 0, 0.4667569,-0.001774349,-0.002973637,2.456403,2.456405
222, combined, RaceTrack, 121.84, -1.401692E-06, 0.1671875, 4.294855, 1, False, 0, 0.4707663,-0.004949506,-0.005478587,2.631582,2.631592
223, combined, RaceTrack, 121.86, -1.411314E-06, 0.1671875, 4.344094, 1, False, 0, 0.4797479,-0.003134162,-0.0001489798,2.466056,2.466058
224, combined, RaceTrack, 121.88, -1.420935E-06, 0.1671875, 4.390379, 1, False, 0, 0.4885282,-0.002191211,-0.001460559,2.318652,2.318654
225, combined, RaceTrack, 121.9, -1.430537E-06, 0.1671875, 4.433887, 1, False, 0, 0.4781754,-0.004208049,-0.001293638,2.183065,2.183069
226, combined, RaceTrack, 121.92, -1.440148E-06, 0.1671875, 4.474784, 1, False, 0, 0.4719068,-0.001144165,2.383677E-05,2.048889,2.048889
227, combined, RaceTrack, 121.94, -1.449749E-06, 0.1671875, 4.513227, 1, False, 0, 0.4691991,0.003327243,-0.005031477,1.930966,1.930976
228, combined, RaceTrack, 121.96, -1.459375E-06, 0.1671875, 4.549364, 1, True, 0, 0.4695185,-0.001664104,-0.00103094,1.809878,1.809879
229, combined, RaceTrack, 121.98, -1.46896E-06, 0.1671875, 4.589532, 1, True, 0, 0.4731235,-0.003097354,-0.0007213373,2.015118,2.015121
230, combined, RaceTrack, 122, -1.47854E-06, 0.1671875, 4.633496, 1, True, 0, 0.4808992,-0.001597808,-0.001316981,2.200586,2.200587
231, combined, RaceTrack, 122.02, -1.488103E-06, 0.1671875, 4.681035, 1, True, 0, 0.4935941,-0.001118147,-0.002879388,2.381081,2.381083
232, combined, RaceTrack, 122.04, -1.497637E-06, 0.1671875, 4.731933, 1, True, 0, 0.481222,-0.003018331,-0.006602784,2.553347,2.553357
233, combined, RaceTrack, 122.06, -1.507188E-06, 0.1671875, 4.785984, 1, True, 0, 0.4733216,-0.001149072,-0.001979206,2.704764,2.704765
234, combined, RaceTrack, 122.08, -1.516751E-06, 0.1671874, 4.842978, 1, False, 0, 0.471604,-0.003597744,-0.002003052,2.852585,2.852588
235, combined, RaceTrack, 122.1, -1.526318E-06, 0.1671874, 4.896552, 1, False, 0, 0.4762439,-0.002045865,-0.0007270214,2.679157,2.679158
236, combined, RaceTrack, 122.12, -1.53593E-06, 0.1671874, 4.946911, 1, False, 0, 0.4859798,-0.005991645,-0.002205742,2.520507,2.520515
237, combined, RaceTrack, 122.14, -1.545582E-06, 0.1671874, 4.994249, 1, False, 0, 0.4949414,-0.002565804,-0.001608982,2.368063,2.368065
238, combined, RaceTrack, 122.16, -1.555265E-06, 0.1671874, 5.038747, 1, False, 0, 0.4839661,-0.004965528,-0.001693056,2.22303,2.223037
239, combined, RaceTrack, 122.18, -1.564977E-06, 0.1671874, 5.080575, 1, True, 0, 0.4772157,-0.002107691,-0.001346777,2.089245,2.089246
240, combined, RaceTrack, 122.2, -1.574712E-06, 0.1671874, 5.125967, 1, True, 0, 0.4739754,-0.002054842,0.001001526,2.269458,2.269459
241, combined, RaceTrack, 122.22, -1.584466E-06, 0.1671874, 5.174709, 1, True, 0, 0.4753223,-0.003534962,0.002837657,2.436689,2.436693
242, combined, RaceTrack, 122.24, -1.594236E-06, 0.1671874, 5.226574, 1, True, 0, 0.4821928,-0.001379367,0.0006793478,2.592534,2.592535
243, combined, RaceTrack, 122.26, -1.604019E-06, 0.1671874, 5.2814, 1, True, 0, 0.4952913,-0.007299628,-0.002384586,2.736861,2.736872
244, combined, RaceTrack, 122.28, -1.613813E-06, 0.1671874, 5.339069, 1, True, 0, 0.4869899,-0.003839582,-0.000405225,2.880172,2.880175
245, combined, RaceTrack, 122.3, -1.623614E-06, 0.1671874, 5.399385, 1, False, 0, 0.4780501,-0.007015713,-0.002217665,3.011494,3.011503
246, combined, RaceTrack, 122.32, -1.633423E-06, 0.1671874, 5.456083, 1, False, 0, 0.4765047,-0.002127618,0.0008223684,2.830926,2.830927
247, combined, RaceTrack, 122.34, -1.643236E-06, 0.1671874, 5.509378, 1, False, 0, 0.4811779,0.0008154166,0.002861503,2.662772,2.662774
248, combined, RaceTrack, 122.36, -1.653053E-06, 0.1671874, 5.559476, 1, False, 0, 0.4908349,-0.00423084,0.002526697,2.498641,2.498646
249, combined, RaceTrack, 122.38, -1.662872E-06, 0.1671874, 5.606568, 1, False, 0, 0.4963734,-0.004323925,0.0002623045,2.351321,2.351325
250, combined, RaceTrack, 122.4, -1.672693E-06, 0.1671874, 5.650835, 1, True, 0, 0.4865187,-0.008708023,0.001657287,2.207578,2.207596
251, combined, RaceTrack, 122.42, -1.682513E-06, 0.1671874, 5.698575, 1, True, 0, 0.4802569,-0.002168215,0.001203757,2.385774,2.385775
252, combined, RaceTrack, 122.44, -1.692334E-06, 0.1671874, 5.749537, 1, True, 0, 0.4787633,0.0004154396,0.001144601,2.550982,2.550983
253, combined, RaceTrack, 122.46, -1.702154E-06, 0.1671874, 5.803596, 1, True, 0, 0.4830861,-0.003430818,-0.0003933066,2.699728,2.69973
254, combined, RaceTrack, 122.48, -1.711973E-06, 0.1671874, 5.860606, 1, True, 0, 0.4940539,-0.006286924,-0.001538058,2.846623,2.846631
255, combined, RaceTrack, 122.5, -1.721789E-06, 0.1671874, 5.920419, 1, True, 0, 0.4958609,-0.003671979,0.0003337147,2.987748,2.98775
256, combined, RaceTrack, 122.52, -1.731604E-06, 0.1671874, 5.982868, 1, False, 0, 0.4845094,-0.0006935792,0.0004411484,3.121995,3.121995
257, combined, RaceTrack, 122.54, -1.741417E-06, 0.1671874, 6.047778, 1, False, 0, 0.4810916,0.008011201,0.001811594,3.245185,3.245195
258, combined, RaceTrack, 122.56, -1.751222E-06, 0.1671874, 6.115, 1, False, 0, 0.4867375,-0.003944068,0.002587276,3.360025,3.360028
259, combined, RaceTrack, 122.58, -1.761015E-06, 0.1671874, 6.184396, 1, False, 0, 0.502031,-0.01063265,0.004900324,3.464136,3.464156
260, combined, RaceTrack, 122.6, -1.770788E-06, 0.1671874, 6.255808, 1, False, 0, 0.4922891,-0.002292985,-0.0002383677,3.567506,3.567507
261, combined, RaceTrack, 122.62, -1.780529E-06, 0.1671874, 6.329115, 1, False, 0, 0.4838819,0.001201608,-0.002599199,3.665729,3.66573
262, combined, RaceTrack, 122.64, -1.790273E-06, 0.1671874, 6.40422, 1, False, 0, 0.4867032,0.00755402,-0.004958047,3.756484,3.756495
263, combined, RaceTrack, 122.66, -1.799949E-06, 0.1671874, 6.48099, 1, False, 0, 0.5013369,-0.00117683,-0.0004173026,3.839541,3.839541
264, combined, RaceTrack, 122.68, -1.809589E-06, 0.1671874, 6.559326, 1, False, 0, 0.4946254,-0.002914976,-0.004207189,3.914927,3.91493
265, combined, RaceTrack, 122.7, -1.81922E-06, 0.1671874, 6.638978, 1, False, 0, 0.4860857,-0.001300904,-0.001204216,3.98264,3.982641
266, combined, RaceTrack, 122.72, -1.828813E-06, 0.1671874, 6.719868, 1, False, 0, 0.4906735,4.377951E-05,-0.001979206,4.045689,4.045689
267, combined, RaceTrack, 122.74, -1.838391E-06, 0.1671874, 6.801874, 1, False, 0, 0.5085882,0.003008088,-0.002598207,4.101783,4.101785
268, combined, RaceTrack, 122.76, -1.847922E-06, 0.1671874, 6.884931, 1, False, 0, 0.4926164,-4.564247E-05,-0.0008226822,4.15681,4.15681
269, combined, RaceTrack, 122.78, -1.857425E-06, 0.1671874, 6.969018, 1, False, 0, 0.4886739,-0.002977361,-0.0003694699,4.203495,4.203496
270, combined, RaceTrack, 122.8, -1.866916E-06, 0.1671874, 7.054092, 1, False, 0, 0.4992788,-0.006590959,0.001192293,4.255246,4.255251
271, combined, RaceTrack, 122.82, -1.87641E-06, 0.1671874, 7.140089, 1, False, 0, 0.5033535,-0.003099338,-0.000405225,4.298794,4.298795
272, combined, RaceTrack, 122.84, -1.885866E-06, 0.1671874, 7.226913, 1, False, 0, 0.4913691,0.004562197,-0.004804941,4.338492,4.338497
273, combined, RaceTrack, 122.86, -1.895298E-06, 0.1671874, 7.314493, 1, False, 0, 0.4946645,-0.0008231133,-0.001811594,4.377884,4.377885
274, combined, RaceTrack, 122.88, -1.904718E-06, 0.1671874, 7.402785, 1, False, 0, 0.5133193,-0.002303175,0.0002742274,4.415919,4.41592
275, combined, RaceTrack, 122.9, -1.914133E-06, 0.1671874, 7.491743, 1, False, 0, 0.4976096,-0.004223698,-0.000166921,4.450973,4.450975
276, combined, RaceTrack, 122.92, -1.923552E-06, 0.1671874, 7.581378, 1, False, 0, 0.4937206,-0.001441938,0.0005124905,4.482528,4.482528
277, combined, RaceTrack, 122.94, -1.932981E-06, 0.1671874, 7.671639, 1, False, 0, 0.5060785,-0.0002388312,-0.001561904,4.520197,4.520198
278, combined, RaceTrack, 122.96, -1.942376E-06, 0.1671874, 7.762543, 1, False, 0, 0.5058814,-0.003390594,0.001704329,4.546911,4.546912
279, combined, RaceTrack, 122.98, -1.951745E-06, 0.1671874, 7.854052, 1, False, 0, 0.4957189,-0.005856767,0.005079168,4.583699,4.583705
280, combined, RaceTrack, 123, -1.961043E-06, 0.1671874, 7.946183, 1, False, 0, 0.5024024,-0.003481285,0.002991514,4.609077,4.609079
281, combined, RaceTrack, 123.02, -1.970237E-06, 0.1671874, 8.038939, 1, False, 0, 0.5130677,-0.007565099,0.01031333,4.642932,4.64295
282, combined, RaceTrack, 123.04, -1.979295E-06, 0.1671874, 8.132288, 1, False, 0, 0.4989178,-0.00536979,0.006519355,4.667,4.667008
283, combined, RaceTrack, 123.06, -1.988196E-06, 0.1671874, 8.226196, 1, False, 0, 0.5020944,-0.003831732,0.003481496,4.699637,4.69964
284, combined, RaceTrack, 123.08, -1.99692E-06, 0.1671874, 8.320599, 1, False, 0, 0.520471,-0.008488195,0.004494945,4.726011,4.726021
285, combined, RaceTrack, 123.1, -2.005454E-06, 0.1671874, 8.417989, 1, False, 0, 0.5025088,-0.004111842,0.001382532,4.870805,4.870807
286, combined, RaceTrack, 123.12, -2.013786E-06, 0.1671874, 8.515699, 1, False, 0, 0.5031332,-0.01281305,-0.001991129,4.888068,4.888085
287, combined, RaceTrack, 123.14, -2.02196E-06, 0.1671874, 8.613668, 1, False, 0, 0.5224397,-0.008471922,-0.003372902,4.897073,4.897081
288, combined, RaceTrack, 123.16, -2.029971E-06, 0.1671874, 8.711881, 1, False, 0, 0.5059639,-0.01073082,-1.192293E-05,4.914489,4.914501
289, combined, RaceTrack, 123.18, -2.037819E-06, 0.1671874, 8.810269, 1, False, 0, 0.504671,-0.005820268,-0.0005244088,4.920528,4.920532
290, combined, RaceTrack, 123.2, -2.045551E-06, 0.1671874, 8.90884, 1, False, 0, 0.5223008,-0.005298438,-0.0003934567,4.931801,4.931804
291, combined, RaceTrack, 123.22, -2.053172E-06, 0.1671874, 9.007583, 1, False, 0, 0.5097374,-0.01152016,0.001275753,4.941769,4.941782
292, combined, RaceTrack, 123.24, -2.060683E-06, 0.1671874, 9.106463, 1, False, 0, 0.5063542,-0.00642494,0.005994947,4.944508,4.944516
293, combined, RaceTrack, 123.26, -2.068087E-06, 0.1671874, 9.20541, 1, False, 0, 0.5220431,-0.006809856,0.009812571,4.954025,4.95404
294, combined, RaceTrack, 123.28, -2.075387E-06, 0.1671874, 9.304299, 1, False, 0, 0.5126492,-0.001330017,0.002693555,4.947559,4.94756
295, combined, RaceTrack, 123.3, -2.082586E-06, 0.1671874, 9.403134, 1, False, 0, 0.5085362,-0.001605497,0.005711084,4.952022,4.952025
296, combined, RaceTrack, 123.32, -2.089689E-06, 0.1671874, 9.501857, 1, False, 0, 0.523371,-0.003901967,-0.0003098779,4.937452,4.937454
297, combined, RaceTrack, 123.34, -2.096698E-06, 0.1671874, 9.600474, 1, False, 0, 0.5156763,-0.01296879,-0.01125525,4.931992,4.932022
298, combined, RaceTrack, 123.36, -2.103618E-06, 0.1671874, 9.698885, 1, False, 0, 0.5107059,-0.0002864136,-0.001978452,4.925105,4.925106
299, combined, RaceTrack, 123.38, -2.110451E-06, 0.1671874, 9.797141, 1, False, 0, 0.5244527,4.88095E-05,-0.0003576879,4.919973,4.919973
300, combined, RaceTrack, 123.4, -2.117201E-06, 0.1671874, 9.895251, 1, False, 0, 0.5192854,0.0002524308,-0.0008942198,4.918876,4.918876
301, combined, RaceTrack, 123.42, -2.123872E-06, 0.1671874, 9.993261, 1, False, 0, 0.5128319,-0.00130767,-0.0005840008,4.902794,4.902794
302, combined, RaceTrack, 123.44, -2.130467E-06, 0.1671874, 10.09118, 1, False, 0, 0.5249061,-0.007594347,-0.0004888402,4.8967,4.896706
303, combined, RaceTrack, 123.46, -2.13699E-06, 0.1671874, 10.18906, 1, False, 0, 0.5235145,-0.001133364,0.0008819603,4.899647,4.899647
304, combined, RaceTrack, 123.48, -2.143443E-06, 0.1671874, 10.28702, 1, False, 0, 0.5150832,-0.001548118,0.003910721,4.912152,4.912154
305, combined, RaceTrack, 123.5, -2.149876E-06, 0.1671874, 10.3852, 1, False, 0, 0.5251591,-0.0004502914,0.0008342868,4.914569,4.914569
306, combined, RaceTrack, 123.52, -2.156329E-06, 0.1671874, 10.48359, 1, False, 0, 0.5278538,-0.002301312,-0.0006319153,4.924933,4.924934
307, combined, RaceTrack, 123.54, -2.162835E-06, 0.1671874, 10.58232, 1, False, 0, 0.5175489,-0.01217556,-0.007079519,4.942744,4.942764
308, combined, RaceTrack, 123.56, -2.169422E-06, 0.1671874, 10.68152, 1, False, 0, 0.525992,-0.00303215,-0.00109691,4.96571,4.965711
309, combined, RaceTrack, 123.58, 0.005334517, 0.1671874, 10.77477, 1, False, 0, 0.5370596,0.2627385,-0.002706505,4.672024,4.679407
310, combined, RaceTrack, 123.6, 0.010351, 0.1671874, 10.86905, 1, False, 0, 0.5300967,0.2482849,-0.0004528986,4.716867,4.723397
311, combined, RaceTrack, 123.62, 0.0150665, 0.1671874, 10.9643, 1, False, 0, 0.5396677,0.2288908,-0.0009538344,4.767074,4.772566
312, combined, RaceTrack, 123.64, 0.01949906, 0.1671874, 11.06043, 1, False, 0, 0.5561336,0.2172531,-0.001537471,4.804348,4.809258
313, combined, RaceTrack, 123.66, 0.02366567, 0.1671874, 11.1574, 1, False, 0, 0.5458166,0.2011108,0.001263831,4.856782,4.860944
314, combined, RaceTrack, 123.68, 0.02758229, 0.1671874, 11.2552, 1, False, 0, 0.5524815,0.1913124,0.00154939,4.892353,4.896092
315, combined, RaceTrack, 123.7, 0.0312639, 0.1671874, 11.35379, 1, False, 0, 0.5717057,0.1792926,0.004459176,4.93409,4.937348
316, combined, RaceTrack, 123.72, 0.03472462, 0.1671874, 11.45313, 1, False, 0, 0.5592641,0.1572907,0.00789298,4.973579,4.976072
317, combined, RaceTrack, 123.74, 0.0379777, 0.1671874, 11.5532, 1, False, 0, 0.5642095,0.1504085,0.001787757,5.003528,5.005788
318, combined, RaceTrack, 123.76, 0.04103559, 0.1671874, 11.65401, 1, False, 0, 0.5841095,0.136547,0.0003099962,5.043399,5.045248
319, combined, RaceTrack, 123.78, 0.04391, 0.1671874, 11.75555, 1, False, 0, 0.5706071,0.1375355,0.000715103,5.077899,5.079761
320, combined, RaceTrack, 123.8, 0.04661195, 0.1671874, 11.85778, 1, False, 0, 0.5749212,0.1213512,0.0005484548,5.114794,5.116233
321, combined, RaceTrack, 123.82, 0.04915179, 0.1671874, 11.96063, 1, False, 0, 0.5931943,0.1181291,-0.003039188,5.138253,5.139612
322, combined, RaceTrack, 123.84, 0.05153923, 0.1671874, 12.06405, 1, False, 0, 0.5799916,0.1108952,-0.0050434,5.165967,5.16716
323, combined, RaceTrack, 123.86, 0.05378342, 0.1671874, 12.16799, 1, False, 0, 0.5849897,0.0955683,-0.005410946,5.191504,5.192387
324, combined, RaceTrack, 123.88, 0.05589297, 0.1671874, 12.27237, 1, False, 0, 0.5996168,0.09642297,-0.003064193,5.219239,5.22013
325, combined, RaceTrack, 123.9, 0.05787593, 0.1671874, 12.3772, 1, False, 0, 0.5879204,0.07886162,-0.005878005,5.24008,5.240677
326, combined, RaceTrack, 123.92, 0.05973992, 0.1671874, 12.48253, 1, False, 0, 0.5947204,0.08085319,-0.002264493,5.263873,5.264494
327, combined, RaceTrack, 123.94, 0.06149208, 0.1671874, 12.58829, 1, False, 0, 0.6045387,0.05854755,-0.0004888402,5.288153,5.288477
328, combined, RaceTrack, 123.96, 0.0631391, 0.1671874, 12.69436, 1, False, 0, 0.595011,0.06947225,0.0006912662,5.301201,5.301657
329, combined, RaceTrack, 123.98, 0.0646873, 0.1671874, 12.80074, 1, False, 0, 0.6042055,0.04846149,0.001454597,5.314956,5.315177
330, combined, RaceTrack, 124, 0.0661426, 0.1671874, 12.90742, 1, False, 0, 0.6084993,0.05743096,0.0009534706,5.330187,5.330496
331, combined, RaceTrack, 124.02, 0.06751059, 0.1671874, 13.01445, 1, False, 0, 0.601656,0.02909866,-0.002623045,5.337705,5.337785
332, combined, RaceTrack, 124.04, 0.0687965, 0.1671874, 13.12185, 1, False, 0, 0.6136872,0.04578298,-0.00309878,5.362843,5.363039
333, combined, RaceTrack, 124.06, 0.07000525, 0.1671874, 13.22952, 1, False, 0, 0.6118624,0.04242029,-0.004828787,5.376383,5.376553
334, combined, RaceTrack, 124.08, 0.07114148, 0.1671874, 13.33746, 1, False, 0, 0.6081874,0.0198092,-0.0007630675,5.387543,5.387579
335, combined, RaceTrack, 124.1, 0.07220954, 0.1671874, 13.4456, 1, False, 0, 0.6234482,0.03405976,0.002395595,5.401411,5.401519
336, combined, RaceTrack, 124.12, 0.07321351, 0.1671874, 13.554, 1, False, 0, 0.6149167,0.01826332,-0.008214899,5.409195,5.409232
337, combined, RaceTrack, 124.14, 0.07415724, 0.1671874, 13.66264, 1, False, 0, 0.6149606,0.03262844,0.0009892258,5.424676,5.424774
